Date,Close,High,Low,Open,Symbol,Volume
2014-08-29,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-01,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-02,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-03,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-04,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-05,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-08,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-09,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-10,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-11,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-12,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-15,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-16,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-17,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-18,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-19,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-22,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-23,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-24,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-25,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-26,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-29,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-09-30,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-10-01,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-10-02,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-10-03,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-10-06,30.36,30.36,30.36,30.36,XPAR:HXL,3
2014-10-07,30.36,30.36,30.36,30.36,XPAR:HXL,0
2014-10-08,30.36,30.36,30.36,30.36,XPAR:HXL,0
2014-10-09,30.36,30.36,30.36,30.36,XPAR:HXL,0
2014-10-10,30.35,30.35,30.35,30.35,XPAR:HXL,180
2014-10-13,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-14,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-15,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-16,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-17,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-20,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-21,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-22,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-23,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-24,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-27,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-28,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-29,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-30,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-10-31,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-03,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-04,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-05,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-06,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-07,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-10,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-11,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-12,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-13,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-14,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-17,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-18,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-19,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-20,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-21,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-24,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-25,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-26,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-27,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-11-28,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-01,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-02,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-03,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-04,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-05,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-08,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-09,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-10,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-11,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-12,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-15,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-16,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-17,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-18,30.35,30.35,30.35,30.35,XPAR:HXL,0
2014-12-19,36.36,36.36,36.36,36.36,XPAR:HXL,2
2014-12-22,36.36,36.36,36.36,36.36,XPAR:HXL,0
2014-12-23,36.36,36.36,36.36,36.36,XPAR:HXL,0
2014-12-24,36.36,36.36,36.36,36.36,XPAR:HXL,0
2014-12-25,36.36,36.36,36.36,36.36,XPAR:HXL,0
2014-12-26,36.36,36.36,36.36,36.36,XPAR:HXL,0
2014-12-29,36.36,36.36,36.36,36.36,XPAR:HXL,0
2014-12-30,36.36,36.36,36.36,36.36,XPAR:HXL,0
2014-12-31,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-01,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-02,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-05,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-06,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-07,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-08,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-09,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-12,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-13,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-14,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-15,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-16,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-19,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-20,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-21,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-22,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-23,36.36,36.36,36.36,36.36,XPAR:HXL,0
2015-01-26,35.51,35.51,35.51,35.51,XPAR:HXL,170
2015-01-27,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-01-28,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-01-29,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-01-30,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-02,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-03,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-04,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-05,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-06,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-09,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-10,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-11,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-12,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-13,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-16,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-17,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-18,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-19,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-20,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-23,35.51,35.51,35.51,35.51,XPAR:HXL,0
2015-02-24,41.6,41.6,38.18,38.18,XPAR:HXL,21
2015-02-25,41.91,41.91,41.91,41.91,XPAR:HXL,7
2015-02-26,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-02-27,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-02,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-03,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-04,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-05,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-06,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-09,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-10,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-11,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-12,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-13,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-16,41.91,41.91,41.91,41.91,XPAR:HXL,0
2015-03-17,46.1,46.1,46.1,46.1,XPAR:HXL,100
2015-03-18,46.1,46.1,46.1,46.1,XPAR:HXL,0
2015-03-19,46.1,46.1,46.1,46.1,XPAR:HXL,0
2015-03-20,46.1,46.1,46.1,46.1,XPAR:HXL,0
2015-03-23,46.1,46.1,46.1,46.1,XPAR:HXL,0
2015-03-24,46.1,46.1,46.1,46.1,XPAR:HXL,0
2015-03-25,46.1,46.1,46.1,46.1,XPAR:HXL,0
2015-03-26,46.1,46.1,46.1,46.1,XPAR:HXL,0
2015-03-27,46.1,46.1,46.1,46.1,XPAR:HXL,0
2015-03-30,46.72,46.72,42.11,42.11,XPAR:HXL,280
2015-03-31,46.72,46.72,46.72,46.72,XPAR:HXL,0
2015-04-01,46.72,46.72,46.72,46.72,XPAR:HXL,0
2015-04-02,46.72,46.72,46.72,46.72,XPAR:HXL,0
2015-04-03,46.72,46.72,46.72,46.72,XPAR:HXL,0
2015-04-06,46.72,46.72,46.72,46.72,XPAR:HXL,0
2015-04-07,46.72,46.72,46.72,46.72,XPAR:HXL,0
2015-04-08,46.72,46.72,46.72,46.72,XPAR:HXL,0
2015-04-09,46.72,46.72,46.72,46.72,XPAR:HXL,0
2015-04-10,46.72,46.72,46.72,46.72,XPAR:HXL,0
2015-04-13,49.99,49.99,49.99,49.99,XPAR:HXL,107
2015-04-14,49.99,49.99,49.99,49.99,XPAR:HXL,0
2015-04-15,49.99,49.99,49.99,49.99,XPAR:HXL,0
2015-04-16,49.99,49.99,49.99,49.99,XPAR:HXL,0
2015-04-17,49.99,49.99,49.99,49.99,XPAR:HXL,0
2015-04-20,48.3,48.3,48.3,48.3,XPAR:HXL,1
2015-04-21,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-04-22,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-04-23,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-04-24,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-04-27,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-04-28,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-04-29,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-04-30,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-01,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-04,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-05,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-06,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-07,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-08,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-11,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-12,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-13,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-14,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-15,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-18,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-19,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-20,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-21,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-22,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-25,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-26,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-27,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-28,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-05-29,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-01,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-02,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-03,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-04,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-05,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-08,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-09,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-10,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-11,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-12,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-15,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-16,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-17,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-18,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-19,48.3,48.3,48.3,48.3,XPAR:HXL,0
2015-06-22,40.85,40.85,40.85,40.85,XPAR:HXL,2
2015-06-23,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-06-24,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-06-25,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-06-26,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-06-29,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-06-30,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-07-01,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-07-02,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-07-03,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-07-06,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-07-07,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-07-08,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-07-09,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-07-10,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-07-13,40.85,40.85,40.85,40.85,XPAR:HXL,0
2015-07-14,45.0,45.0,41.11,41.11,XPAR:HXL,130
2015-07-15,45.4,45.4,45.4,45.4,XPAR:HXL,72
2015-07-16,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-17,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-20,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-21,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-22,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-23,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-24,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-27,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-28,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-29,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-30,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-07-31,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-03,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-04,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-05,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-06,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-07,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-10,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-11,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-12,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-13,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-14,45.4,45.4,45.4,45.4,XPAR:HXL,0
2015-08-17,53.2,53.2,53.2,53.2,XPAR:HXL,1
2015-08-18,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-08-19,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-08-20,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-08-21,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-08-24,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-08-25,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-08-26,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-08-27,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-08-28,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-08-31,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-01,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-02,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-03,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-04,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-07,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-08,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-09,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-10,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-11,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-14,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-15,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-16,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-17,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-18,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-21,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-22,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-23,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-24,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-25,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-28,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-29,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-09-30,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-10-01,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-10-02,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-10-05,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-10-06,53.2,53.2,53.2,53.2,XPAR:HXL,0
2015-10-07,41.6,41.6,37.15,37.15,XPAR:HXL,176
2015-10-08,41.6,41.6,41.6,41.6,XPAR:HXL,0
2015-10-09,41.92,41.92,41.92,41.92,XPAR:HXL,6
2015-10-12,41.92,41.92,41.92,41.92,XPAR:HXL,0
2015-10-13,41.92,41.92,41.92,41.92,XPAR:HXL,0
2015-10-14,41.92,41.92,41.92,41.92,XPAR:HXL,0
2015-10-15,41.92,41.92,41.92,41.92,XPAR:HXL,0
2015-10-16,41.92,41.92,41.92,41.92,XPAR:HXL,0
2015-10-19,41.92,41.92,41.92,41.92,XPAR:HXL,0
2015-10-20,40.0,40.0,40.0,40.0,XPAR:HXL,50
2015-10-21,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-10-22,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-10-23,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-10-26,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-10-27,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-10-28,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-10-29,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-10-30,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-11-02,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-11-03,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-11-04,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-11-05,40.0,40.0,40.0,40.0,XPAR:HXL,0
2015-11-06,44.14,44.14,44.14,44.14,XPAR:HXL,50
2015-11-09,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-10,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-11,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-12,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-13,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-16,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-17,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-18,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-19,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-20,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-23,44.14,44.14,44.14,44.14,XPAR:HXL,0
2015-11-24,45.07,45.07,45.07,45.07,XPAR:HXL,3055
2015-11-25,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-11-26,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-11-27,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-11-30,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-01,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-02,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-03,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-04,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-07,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-08,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-09,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-10,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-11,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-14,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-15,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-16,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-17,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-18,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-21,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-22,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-23,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-24,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-25,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-28,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-29,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-30,45.07,45.07,45.07,45.07,XPAR:HXL,0
2015-12-31,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-01,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-04,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-05,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-06,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-07,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-08,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-11,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-12,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-13,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-14,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-15,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-18,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-19,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-20,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-21,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-22,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-25,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-26,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-27,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-28,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-01-29,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-01,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-02,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-03,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-04,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-05,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-08,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-09,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-10,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-11,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-12,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-15,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-16,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-17,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-18,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-19,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-22,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-23,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-24,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-25,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-26,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-02-29,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-01,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-02,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-03,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-04,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-07,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-08,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-09,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-10,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-11,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-14,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-15,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-16,45.07,45.07,45.07,45.07,XPAR:HXL,0
2016-03-17,39.2,42.7,39.2,42.7,XPAR:HXL,200
2016-03-18,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-03-21,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-03-22,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-03-23,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-03-24,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-03-25,39.2,39.2,39.2,39.2,XPAR:HXL,0
