Date,Close,High,Low,Open,Symbol,Volume
2010-06-16,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-17,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-18,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-21,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-22,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-23,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-24,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-25,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-28,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-29,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-30,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-07-01,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-07-02,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-07-05,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-07-06,3.59,3.59,3.59,3.59,XPAR:QTE,140
2010-07-07,2.68,3.59,2.68,3.59,XPAR:QTE,0
2010-07-08,3.59,3.59,3.59,3.59,XPAR:QTE,0
2010-07-09,3.59,3.59,3.59,3.59,XPAR:QTE,0
2010-07-12,3.59,3.59,3.59,3.59,XPAR:QTE,0
2010-07-13,3.59,3.59,3.59,3.59,XPAR:QTE,0
2010-07-14,3.59,3.59,3.59,3.59,XPAR:QTE,0
2010-07-15,2.59,2.59,2.59,2.59,XPAR:QTE,584
2010-07-16,2.59,2.59,2.59,2.59,XPAR:QTE,0
2010-07-19,2.59,2.59,2.59,2.59,XPAR:QTE,0
2010-07-20,2.55,2.55,2.55,2.55,XPAR:QTE,80
2010-07-21,2.55,2.55,2.55,2.55,XPAR:QTE,0
2010-07-22,2.55,2.55,2.55,2.55,XPAR:QTE,0
2010-07-23,2.55,2.55,2.55,2.55,XPAR:QTE,0
2010-07-26,2.55,2.55,2.55,2.55,XPAR:QTE,0
2010-07-27,2.55,2.55,2.55,2.55,XPAR:QTE,0
2010-07-28,2.55,2.55,2.55,2.55,XPAR:QTE,0
2010-07-29,2.55,2.55,2.55,2.55,XPAR:QTE,0
2010-07-30,2.55,2.55,2.55,2.55,XPAR:QTE,0
2010-08-02,2.55,2.55,2.55,2.55,XPAR:QTE,200
2010-08-03,3.2,3.2,3.2,3.2,XPAR:QTE,150
2010-08-04,3.2,3.2,3.2,3.2,XPAR:QTE,166
2010-08-05,3.2,3.2,3.2,3.2,XPAR:QTE,0
2010-08-06,3.2,3.2,3.2,3.2,XPAR:QTE,0
2010-08-09,3.2,3.2,3.2,3.2,XPAR:QTE,0
2010-08-10,3.2,3.2,3.2,3.2,XPAR:QTE,0
2010-08-11,3.2,3.2,3.2,3.2,XPAR:QTE,0
2010-08-12,3.2,3.2,3.2,3.2,XPAR:QTE,0
2010-08-13,3.2,3.2,3.2,3.2,XPAR:QTE,0
2010-08-16,3.2,3.2,3.2,3.2,XPAR:QTE,0
2010-08-17,3.2,3.2,3.2,3.2,XPAR:QTE,0
2010-08-18,3.2,3.2,3.2,3.2,XPAR:QTE,0
2010-08-19,2.79,2.79,2.79,2.79,XPAR:QTE,358
2010-08-20,3.19,3.19,3.19,3.19,XPAR:QTE,30
2010-08-23,2.75,3.19,2.75,3.19,XPAR:QTE,0
2010-08-24,2.75,3.19,2.75,3.19,XPAR:QTE,0
2010-08-25,2.75,3.19,2.75,3.19,XPAR:QTE,0
2010-08-26,2.75,3.19,2.75,3.19,XPAR:QTE,0
2010-08-27,2.75,3.19,2.75,3.19,XPAR:QTE,0
2010-08-30,2.75,3.19,2.75,3.19,XPAR:QTE,0
2010-08-31,2.75,3.19,2.75,3.19,XPAR:QTE,0
2010-09-01,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-02,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-03,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-06,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-07,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-08,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-09,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-10,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-13,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-14,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-15,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-16,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-17,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-20,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-21,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-22,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-23,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-24,3.19,3.18,3.19,3.19,XPAR:QTE,0
2010-09-27,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-28,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-29,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-09-30,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-10-01,3.17,3.17,3.17,3.17,XPAR:QTE,649
2010-10-04,3.17,3.17,3.17,3.17,XPAR:QTE,0
2010-10-05,3.19,3.19,3.19,3.19,XPAR:QTE,399
2010-10-06,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-10-07,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-10-08,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-10-11,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-10-12,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-10-13,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-10-14,3.19,3.19,3.19,3.19,XPAR:QTE,0
2010-10-15,3.49,3.49,3.49,3.49,XPAR:QTE,54
2010-10-18,3.49,3.49,3.49,3.49,XPAR:QTE,0
2010-10-19,3.89,3.89,3.89,3.89,XPAR:QTE,197
2010-10-20,3.9,3.9,3.86,3.86,XPAR:QTE,938
2010-10-21,3.95,3.95,3.95,3.95,XPAR:QTE,100
2010-10-22,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-10-25,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-10-26,3.95,3.95,3.94,3.94,XPAR:QTE,697
2010-10-27,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-10-28,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-10-29,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-01,3.4,3.94,3.4,3.94,XPAR:QTE,0
2010-11-02,3.4,3.94,3.4,3.94,XPAR:QTE,0
2010-11-03,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-04,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-05,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-08,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-09,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-10,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-11,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-11-12,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-15,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-16,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-17,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-18,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-19,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-22,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-23,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-11-24,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-25,3.95,3.95,3.95,3.95,XPAR:QTE,0
2010-11-26,2.61,2.61,2.61,2.61,XPAR:QTE,300
2010-11-29,2.61,2.61,2.61,2.61,XPAR:QTE,0
2010-11-30,2.61,2.61,2.61,2.61,XPAR:QTE,0
2010-12-01,3.94,3.94,3.94,3.94,XPAR:QTE,398
2010-12-02,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-12-03,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-12-06,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-12-07,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-12-08,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-12-09,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-12-10,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-12-13,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-12-14,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-12-15,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-12-16,5.7,5.7,5.7,5.7,XPAR:QTE,5076
2010-12-17,5.7,5.7,5.7,5.6,XPAR:QTE,0
2010-12-20,5.6,5.6,5.6,5.6,XPAR:QTE,0
2010-12-21,5.7,5.7,5.7,5.7,XPAR:QTE,0
2010-12-22,5.7,5.7,5.7,5.7,XPAR:QTE,0
2010-12-23,5.7,5.7,5.7,5.7,XPAR:QTE,0
2010-12-24,5.7,5.7,5.7,5.7,XPAR:QTE,0
2010-12-27,5.7,5.7,5.7,5.7,XPAR:QTE,0
2010-12-28,5.53,5.53,5.53,5.53,XPAR:QTE,20
2010-12-29,5.53,5.53,5.53,5.53,XPAR:QTE,0
2010-12-30,5.53,5.53,5.53,5.53,XPAR:QTE,0
2010-12-31,5.53,5.53,5.53,5.53,XPAR:QTE,0
2011-01-03,5.53,5.53,5.53,5.53,XPAR:QTE,0
2011-01-04,5.53,5.53,5.53,5.53,XPAR:QTE,0
2011-01-05,5.53,5.53,5.53,5.53,XPAR:QTE,0
2011-01-06,5.53,5.53,5.53,5.53,XPAR:QTE,0
2011-01-07,5.53,5.53,5.53,5.53,XPAR:QTE,0
2011-01-10,5.65,5.65,5.65,5.65,XPAR:QTE,279
2011-01-11,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-12,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-13,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-14,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-17,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-18,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-19,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-20,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-21,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-24,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-25,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-26,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-27,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-28,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-01-31,5.65,5.65,5.65,5.65,XPAR:QTE,0
2011-02-01,5.6,5.6,5.6,5.6,XPAR:QTE,173
2011-02-02,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-03,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-04,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-07,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-08,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-09,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-10,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-11,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-14,5.6,5.6,5.6,5.6,XPAR:QTE,153
2011-02-15,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-16,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-17,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-18,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-21,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-22,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-23,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-24,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-25,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-02-28,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-03-01,5.6,5.6,5.6,5.6,XPAR:QTE,0
2011-03-02,5.6,5.6,5.6,5.6,XPAR:QTE,300
2011-03-03,5.7,5.7,5.7,5.7,XPAR:QTE,400
2011-03-04,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-07,5.14,5.14,5.14,5.14,XPAR:QTE,368
2011-03-08,5.14,5.14,5.14,5.14,XPAR:QTE,0
2011-03-09,5.7,5.7,5.7,5.7,XPAR:QTE,100
2011-03-10,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-11,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-14,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-15,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-16,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-17,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-18,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-21,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-22,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-23,5.7,5.7,5.7,5.7,XPAR:QTE,0
2011-03-24,5.7,5.7,5.7,5.7,XPAR:QTE,111
2011-03-25,6.75,6.75,6.75,6.75,XPAR:QTE,121
2011-03-28,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-03-29,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-03-30,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-03-31,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-01,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-04,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-05,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-06,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-07,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-08,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-11,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-12,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-13,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-14,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-15,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-18,6.75,6.75,6.75,6.75,XPAR:QTE,0
2011-04-19,6.74,6.74,6.74,6.74,XPAR:QTE,300
2011-04-20,6.74,6.74,6.74,6.74,XPAR:QTE,0
2011-04-21,6.74,6.74,6.74,6.74,XPAR:QTE,0
2011-04-22,6.74,6.74,6.74,6.74,XPAR:QTE,0
2011-04-25,6.74,6.74,6.74,6.74,XPAR:QTE,0
2011-04-26,6.75,6.75,6.75,6.75,XPAR:QTE,100
2011-04-27,7.0,7.0,7.0,7.0,XPAR:QTE,250
2011-04-28,8.0,8.0,8.0,8.0,XPAR:QTE,140
2011-04-29,8.95,8.95,8.95,8.95,XPAR:QTE,70
2011-05-02,9.0,9.0,9.0,9.0,XPAR:QTE,271
2011-05-03,9.85,9.85,9.85,9.85,XPAR:QTE,87
2011-05-04,9.85,9.85,9.85,9.85,XPAR:QTE,0
2011-05-05,9.85,9.85,9.85,9.85,XPAR:QTE,0
2011-05-06,9.85,9.85,9.85,9.85,XPAR:QTE,0
2011-05-09,9.85,9.85,9.85,9.85,XPAR:QTE,0
2011-05-10,9.85,9.85,9.85,9.85,XPAR:QTE,0
2011-05-11,9.85,9.85,9.85,9.85,XPAR:QTE,533
2011-05-12,9.99,9.99,9.99,9.99,XPAR:QTE,300
2011-05-13,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-16,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-17,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-18,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-19,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-20,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-23,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-24,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-25,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-26,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-27,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-30,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-05-31,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-06-01,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-06-02,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-06-03,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-06-06,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-06-07,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-06-08,8.95,8.95,8.95,8.95,XPAR:QTE,920
2011-06-09,9.99,9.99,9.99,9.99,XPAR:QTE,20
2011-06-10,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-06-13,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-06-14,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-06-15,9.99,9.99,9.99,9.99,XPAR:QTE,20
2011-06-16,9.99,9.99,9.99,9.99,XPAR:QTE,0
2011-06-17,12.05,12.05,12.05,12.05,XPAR:QTE,859
2011-06-20,12.05,12.05,12.05,12.05,XPAR:QTE,0
2011-06-21,12.05,12.05,12.05,12.05,XPAR:QTE,0
2011-06-22,12.05,12.05,12.05,12.05,XPAR:QTE,0
2011-06-23,12.05,12.05,12.05,12.05,XPAR:QTE,0
2011-06-24,12.05,12.05,12.05,12.05,XPAR:QTE,0
2011-06-27,12.05,12.05,12.05,12.05,XPAR:QTE,0
2011-06-28,12.04,12.04,12.04,12.04,XPAR:QTE,83
2011-06-29,12.04,12.04,12.04,12.04,XPAR:QTE,0
2011-06-30,12.04,12.04,12.04,12.04,XPAR:QTE,0
2011-07-01,12.04,12.04,12.04,12.04,XPAR:QTE,0
2011-07-04,12.04,12.04,12.04,12.04,XPAR:QTE,0
2011-07-05,11.0,11.99,11.0,11.99,XPAR:QTE,83
2011-07-06,11.0,11.99,11.0,11.99,XPAR:QTE,0
2011-07-07,11.0,11.99,11.0,11.99,XPAR:QTE,0
2011-07-08,12.0,12.0,12.0,12.0,XPAR:QTE,10
2011-07-11,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-12,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-13,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-14,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-15,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-18,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-19,12.0,12.0,12.0,12.0,XPAR:QTE,150
2011-07-20,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-21,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-22,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-25,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-26,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-27,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-28,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-07-29,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-01,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-02,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-03,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-04,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-05,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-08,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-09,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-10,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-11,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-12,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-15,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-16,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-17,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-18,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-19,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-22,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-23,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-24,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-25,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-26,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-29,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-30,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-08-31,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-01,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-02,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-05,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-06,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-07,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-08,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-09,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-12,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-13,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-14,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-15,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-16,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-19,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-20,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-21,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-22,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-23,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-26,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-27,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-28,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-29,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-09-30,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-10-03,12.0,12.0,12.0,12.0,XPAR:QTE,0
2011-10-04,10.8,10.8,10.8,10.8,XPAR:QTE,200
2011-10-05,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-06,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-07,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-10,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-11,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-12,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-13,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-14,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-17,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-18,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-19,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-20,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-21,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-24,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-25,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-26,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-27,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-28,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-10-31,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-01,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-02,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-03,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-04,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-07,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-08,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-09,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-10,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-11,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-14,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-15,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-16,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-17,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-18,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-21,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-22,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-23,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-24,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-25,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-28,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-29,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-11-30,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-12-01,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-12-02,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-12-05,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-12-06,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-12-07,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-12-08,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-12-09,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-12-12,10.8,10.8,10.8,10.8,XPAR:QTE,0
2011-12-13,6.6,6.6,6.6,6.6,XPAR:QTE,81
2011-12-14,6.6,6.6,6.6,6.6,XPAR:QTE,0
2011-12-15,7.49,7.49,7.49,7.49,XPAR:QTE,1
2011-12-16,7.49,7.49,7.49,7.49,XPAR:QTE,36
2011-12-19,7.49,7.49,7.49,7.49,XPAR:QTE,0
2011-12-20,5.5,5.5,5.5,5.5,XPAR:QTE,120
2011-12-21,4.46,4.46,4.46,4.46,XPAR:QTE,503
2011-12-22,4.02,4.02,4.02,4.02,XPAR:QTE,236
2011-12-23,4.85,4.85,4.85,4.85,XPAR:QTE,110
2011-12-26,4.85,4.85,4.85,4.85,XPAR:QTE,0
2011-12-27,4.85,4.85,4.85,4.85,XPAR:QTE,0
2011-12-28,4.85,4.85,4.85,4.85,XPAR:QTE,0
2011-12-29,4.85,4.85,4.85,4.85,XPAR:QTE,0
2011-12-30,4.85,4.85,4.85,4.85,XPAR:QTE,57
2012-01-02,4.85,4.85,4.85,4.85,XPAR:QTE,0
2012-01-03,5.33,5.33,5.33,5.33,XPAR:QTE,69
2012-01-04,5.33,5.33,5.33,5.33,XPAR:QTE,0
2012-01-05,7.5,7.5,7.5,7.5,XPAR:QTE,120
2012-01-06,8.25,8.25,8.25,8.25,XPAR:QTE,10
2012-01-09,8.25,8.25,8.25,8.25,XPAR:QTE,0
2012-01-10,8.25,8.25,8.25,8.25,XPAR:QTE,0
2012-01-11,8.25,8.25,8.25,8.25,XPAR:QTE,0
