Date,Close,High,Low,Open,Symbol,Volume
2013-01-08,33.25,33.35,33.25,33.35,XPAR:BUI,4
2013-01-09,33.26,33.26,33.26,33.26,XPAR:BUI,1
2013-01-10,33.26,33.26,33.26,33.26,XPAR:BUI,1
2013-01-11,33.4,33.4,33.26,33.26,XPAR:BUI,76
2013-01-14,33.4,33.4,33.39,33.39,XPAR:BUI,45
2013-01-15,33.45,33.45,33.39,33.39,XPAR:BUI,102
2013-01-16,33.44,33.44,33.44,33.44,XPAR:BUI,1
2013-01-17,33.44,33.44,33.44,33.44,XPAR:BUI,1
2013-01-18,33.44,33.44,33.44,33.44,XPAR:BUI,1
2013-01-21,33.25,33.44,33.25,33.44,XPAR:BUI,21
2013-01-22,33.26,33.26,33.26,33.26,XPAR:BUI,1
2013-01-23,33.26,33.26,33.26,33.26,XPAR:BUI,1
2013-01-24,33.26,33.26,33.26,33.26,XPAR:BUI,1
2013-01-25,33.26,33.26,33.26,33.26,XPAR:BUI,1
2013-01-28,33.26,33.26,33.26,33.26,XPAR:BUI,1
2013-01-29,33.25,33.26,33.25,33.26,XPAR:BUI,18
2013-01-30,33.0,33.24,33.0,33.24,XPAR:BUI,11
2013-01-31,32.44,32.98,32.0,32.98,XPAR:BUI,100
2013-02-01,32.25,32.26,32.25,32.26,XPAR:BUI,11
2013-02-04,32.25,32.25,32.25,32.25,XPAR:BUI,11
2013-02-05,32.2,32.23,30.6,32.23,XPAR:BUI,173
2013-02-06,32.0,32.19,32.0,32.19,XPAR:BUI,6
2013-02-07,32.19,32.19,32.0,32.0,XPAR:BUI,101
2013-02-08,32.19,32.19,31.75,32.19,XPAR:BUI,23
2013-02-11,32.19,32.19,32.18,32.18,XPAR:BUI,9
2013-02-12,32.18,32.18,32.18,32.18,XPAR:BUI,1
2013-02-13,32.18,32.18,32.18,32.18,XPAR:BUI,1
2013-02-14,32.17,32.17,32.17,32.17,XPAR:BUI,1
2013-02-15,32.15,32.15,32.15,32.15,XPAR:BUI,1
2013-02-18,32.14,32.14,32.13,32.13,XPAR:BUI,6
2013-02-19,31.5,32.13,31.5,32.13,XPAR:BUI,51
2013-02-20,31.0,31.51,31.0,31.51,XPAR:BUI,25
2013-02-21,31.0,31.01,31.0,31.01,XPAR:BUI,6
2013-02-22,31.0,31.0,30.5,30.99,XPAR:BUI,23
2013-02-25,30.9,31.0,29.75,30.99,XPAR:BUI,1174
2013-02-26,30.78,30.78,30.78,30.78,XPAR:BUI,1
2013-02-27,29.98,30.78,29.75,30.78,XPAR:BUI,162
2013-02-28,29.98,29.98,29.98,29.98,XPAR:BUI,1
2013-03-01,29.9,29.98,29.9,29.98,XPAR:BUI,51
2013-03-04,29.5,29.9,28.51,29.9,XPAR:BUI,257
2013-03-05,28.04,29.5,28.04,29.5,XPAR:BUI,118
2013-03-06,28.75,28.75,28.04,28.04,XPAR:BUI,29
2013-03-07,28.75,28.75,28.75,28.75,XPAR:BUI,66
2013-03-08,28.74,28.75,28.74,28.75,XPAR:BUI,20
2013-03-11,27.8,28.74,27.8,28.74,XPAR:BUI,136
2013-03-12,27.5,27.85,27.5,27.85,XPAR:BUI,161
2013-03-13,28.45,28.45,27.5,27.5,XPAR:BUI,101
2013-03-14,28.04,28.04,28.04,28.04,XPAR:BUI,1
2013-03-15,27.5,28.05,26.75,28.04,XPAR:BUI,265
2013-03-18,29.0,29.0,27.01,27.01,XPAR:BUI,121
2013-03-19,29.0,29.0,28.99,28.99,XPAR:BUI,9
2013-03-20,29.0,29.0,27.5,28.97,XPAR:BUI,541
2013-03-21,28.98,28.98,28.98,28.98,XPAR:BUI,6
2013-03-22,28.98,28.98,28.98,28.98,XPAR:BUI,1
2013-03-25,28.75,28.75,28.75,28.75,XPAR:BUI,15
2013-03-26,28.75,28.75,28.75,28.75,XPAR:BUI,41
2013-03-27,28.0,28.74,25.0,28.74,XPAR:BUI,491
2013-03-28,27.75,27.75,27.75,27.75,XPAR:BUI,6
2013-03-29,27.75,27.75,27.75,27.75,XPAR:BUI,0
2013-04-01,27.75,27.75,27.75,27.75,XPAR:BUI,0
2013-04-02,27.5,27.5,27.5,27.5,XPAR:BUI,5
2013-04-03,27.0,27.51,26.01,27.51,XPAR:BUI,147
2013-04-04,26.99,26.99,26.99,26.99,XPAR:BUI,1
2013-04-05,26.99,26.99,26.99,26.99,XPAR:BUI,1
2013-04-08,26.99,26.99,26.99,26.99,XPAR:BUI,1
2013-04-09,26.99,26.99,26.99,26.99,XPAR:BUI,1
2013-04-10,26.99,26.99,26.99,26.99,XPAR:BUI,1
2013-04-11,26.99,26.99,26.99,26.99,XPAR:BUI,1
2013-04-12,26.95,26.99,26.3,26.99,XPAR:BUI,19
2013-04-15,26.4,26.4,26.02,26.4,XPAR:BUI,34
2013-04-16,26.39,26.39,26.39,26.39,XPAR:BUI,1
2013-04-17,26.39,26.39,26.39,26.39,XPAR:BUI,1
2013-04-18,26.39,26.39,26.39,26.39,XPAR:BUI,1
2013-04-19,26.25,26.39,26.25,26.39,XPAR:BUI,5
2013-04-22,26.02,26.26,26.02,26.26,XPAR:BUI,51
2013-04-23,26.02,26.03,26.02,26.03,XPAR:BUI,41
2013-04-24,26.02,26.02,26.02,26.02,XPAR:BUI,1
2013-04-25,26.02,26.02,26.02,26.02,XPAR:BUI,1
2013-04-26,26.02,26.02,26.02,26.02,XPAR:BUI,1
2013-04-29,26.01,26.02,26.01,26.02,XPAR:BUI,26
2013-04-30,26.02,26.02,26.02,26.02,XPAR:BUI,1
2013-05-01,26.02,26.02,26.02,26.02,XPAR:BUI,0
2013-05-02,26.02,26.02,26.02,26.02,XPAR:BUI,1
2013-05-03,26.4,26.4,26.02,26.02,XPAR:BUI,16
2013-05-06,26.39,26.39,26.39,26.39,XPAR:BUI,1
2013-05-07,27.5,27.5,25.5,26.39,XPAR:BUI,97
2013-05-08,27.75,27.75,27.5,27.5,XPAR:BUI,51
2013-05-09,27.75,27.75,27.75,27.75,XPAR:BUI,1
2013-05-10,27.75,27.75,27.75,27.75,XPAR:BUI,1
2013-05-13,27.75,27.75,27.75,27.75,XPAR:BUI,1
2013-05-14,27.75,27.75,27.75,27.75,XPAR:BUI,1
2013-05-15,28.0,28.0,27.75,27.75,XPAR:BUI,261
2013-05-16,28.0,28.0,28.0,28.0,XPAR:BUI,1
2013-05-17,28.45,28.45,28.0,28.0,XPAR:BUI,51
2013-05-20,28.45,28.45,28.45,28.45,XPAR:BUI,1
2013-05-21,28.45,28.45,28.45,28.45,XPAR:BUI,1
2013-05-22,28.45,28.45,28.45,28.45,XPAR:BUI,1
2013-05-23,28.45,28.45,28.45,28.45,XPAR:BUI,1
2013-05-24,28.45,28.45,28.45,28.45,XPAR:BUI,1055
2013-05-27,28.49,28.49,27.5,28.45,XPAR:BUI,101
2013-05-28,28.49,28.49,28.49,28.49,XPAR:BUI,6
2013-05-29,28.48,28.48,28.48,28.48,XPAR:BUI,1
2013-05-30,28.48,28.48,28.48,28.48,XPAR:BUI,1
2013-05-31,28.39,28.39,28.39,28.39,XPAR:BUI,1
2013-06-03,28.39,28.39,28.39,28.39,XPAR:BUI,1
2013-06-04,28.39,28.39,28.39,28.39,XPAR:BUI,1
2013-06-05,28.39,28.39,28.39,28.39,XPAR:BUI,1
2013-06-06,28.39,28.39,28.39,28.39,XPAR:BUI,1
2013-06-07,25.58,28.39,25.58,28.39,XPAR:BUI,144
2013-06-10,26.75,26.75,25.58,25.58,XPAR:BUI,38
2013-06-11,26.75,26.75,26.75,26.75,XPAR:BUI,1
2013-06-12,26.5,26.5,26.5,26.5,XPAR:BUI,1
2013-06-13,27.74,27.74,26.0,26.0,XPAR:BUI,41
2013-06-14,28.15,28.15,27.73,27.73,XPAR:BUI,76
2013-06-17,28.15,28.15,28.15,28.15,XPAR:BUI,1
2013-06-18,28.15,28.15,28.15,28.15,XPAR:BUI,1
2013-06-19,28.49,28.49,27.0,28.15,XPAR:BUI,106
2013-06-20,28.48,28.48,28.48,28.48,XPAR:BUI,1
2013-06-21,27.75,28.43,27.05,28.42,XPAR:BUI,136
2013-06-24,27.75,27.75,27.75,27.75,XPAR:BUI,1
2013-06-25,27.75,27.75,27.75,27.75,XPAR:BUI,1
2013-06-26,27.75,27.75,27.75,27.75,XPAR:BUI,1
2013-06-27,27.75,27.75,27.75,27.75,XPAR:BUI,1
2013-06-28,27.75,27.75,27.75,27.75,XPAR:BUI,1
2013-07-01,27.75,27.75,27.75,27.75,XPAR:BUI,1
2013-07-02,27.7,27.75,27.7,27.75,XPAR:BUI,6
2013-07-03,27.69,27.69,27.69,27.69,XPAR:BUI,1
2013-07-04,27.69,27.69,27.69,27.69,XPAR:BUI,1
2013-07-05,27.69,27.69,27.69,27.69,XPAR:BUI,1
2013-07-08,27.7,27.7,27.69,27.69,XPAR:BUI,302
2013-07-09,27.7,27.7,27.69,27.69,XPAR:BUI,495
2013-07-10,27.69,27.69,27.69,27.69,XPAR:BUI,1
2013-07-11,27.7,27.7,27.69,27.69,XPAR:BUI,827
2013-07-12,27.69,27.69,27.69,27.69,XPAR:BUI,1
2013-07-15,27.69,27.69,27.69,27.69,XPAR:BUI,1
2013-07-16,27.69,27.69,27.69,27.69,XPAR:BUI,1
2013-07-17,27.69,27.69,27.69,27.69,XPAR:BUI,1
2013-07-18,27.5,27.69,27.5,27.69,XPAR:BUI,3
2013-07-19,25.75,27.75,25.55,26.5,XPAR:BUI,2274
2013-07-22,24.45,27.0,22.3,25.36,XPAR:BUI,762
2013-07-23,24.39,24.39,24.39,24.39,XPAR:BUI,1
2013-07-24,24.4,24.4,24.39,24.39,XPAR:BUI,181
2013-07-25,23.1,24.4,23.1,24.4,XPAR:BUI,131
2013-07-26,23.8,23.8,22.25,23.1,XPAR:BUI,188
2013-07-29,24.0,24.0,23.8,23.8,XPAR:BUI,291
2013-07-30,24.75,24.75,23.89,23.89,XPAR:BUI,24
2013-07-31,24.75,24.75,22.51,24.74,XPAR:BUI,653
2013-08-01,22.55,24.74,22.55,24.74,XPAR:BUI,221
2013-08-02,23.3,23.3,22.61,22.61,XPAR:BUI,53
2013-08-05,23.39,23.5,23.1,23.3,XPAR:BUI,107
2013-08-06,24.5,24.5,22.55,23.39,XPAR:BUI,496
2013-08-07,24.49,24.49,24.49,24.49,XPAR:BUI,1
2013-08-08,24.49,24.49,24.49,24.49,XPAR:BUI,1
2013-08-09,23.73,24.49,22.5,24.49,XPAR:BUI,1264
2013-08-12,23.69,23.69,23.69,23.69,XPAR:BUI,1
2013-08-13,23.5,23.5,22.99,22.99,XPAR:BUI,2
2013-08-14,23.5,23.5,23.5,23.5,XPAR:BUI,131
2013-08-15,22.5,23.5,22.5,23.5,XPAR:BUI,13
2013-08-16,22.51,22.51,22.51,22.51,XPAR:BUI,1
2013-08-19,22.5,22.51,22.5,22.51,XPAR:BUI,10
2013-08-20,22.51,22.51,22.51,22.51,XPAR:BUI,1
2013-08-21,22.11,22.51,22.11,22.51,XPAR:BUI,582
2013-08-22,22.7,22.7,22.12,22.12,XPAR:BUI,201
2013-08-23,22.7,22.7,22.7,22.7,XPAR:BUI,1
2013-08-26,22.75,22.75,22.7,22.7,XPAR:BUI,6
2013-08-27,22.75,22.85,22.75,22.76,XPAR:BUI,202
2013-08-28,22.74,22.74,22.74,22.74,XPAR:BUI,1
2013-08-29,22.74,22.74,22.74,22.74,XPAR:BUI,1
2013-08-30,22.62,22.74,22.62,22.74,XPAR:BUI,116
2013-09-02,22.62,22.62,22.62,22.62,XPAR:BUI,1
2013-09-03,22.5,23.0,22.5,22.62,XPAR:BUI,299
2013-09-04,22.5,22.5,22.25,22.49,XPAR:BUI,27
2013-09-05,22.75,22.75,22.49,22.49,XPAR:BUI,3
2013-09-06,22.25,22.5,22.25,22.49,XPAR:BUI,56
2013-09-09,21.98,22.5,21.0,22.24,XPAR:BUI,463
2013-09-10,21.9,21.9,20.78,21.8,XPAR:BUI,144
2013-09-11,21.9,21.9,21.89,21.89,XPAR:BUI,101
2013-09-12,21.9,21.9,21.75,21.89,XPAR:BUI,141
2013-09-13,21.89,21.89,21.89,21.89,XPAR:BUI,1
2013-09-16,21.88,21.88,21.88,21.88,XPAR:BUI,1
2013-09-17,21.3,22.5,20.79,21.88,XPAR:BUI,564
2013-09-18,21.3,21.3,21.3,21.3,XPAR:BUI,1
2013-09-19,20.9,21.3,20.79,21.3,XPAR:BUI,106
2013-09-20,21.0,21.0,20.91,20.91,XPAR:BUI,6
2013-09-23,23.1,23.69,21.01,21.02,XPAR:BUI,413
2013-09-24,23.1,23.1,23.1,23.1,XPAR:BUI,1
2013-09-25,23.1,23.1,23.1,23.1,XPAR:BUI,1
2013-09-26,23.1,23.1,23.1,23.1,XPAR:BUI,1
2013-09-27,23.65,23.65,23.1,23.1,XPAR:BUI,250
2013-09-30,22.75,23.65,22.75,23.64,XPAR:BUI,32
2013-10-01,23.5,23.5,22.76,22.76,XPAR:BUI,201
2013-10-02,23.25,23.49,22.25,23.49,XPAR:BUI,220
2013-10-03,22.5,23.24,22.5,23.24,XPAR:BUI,14
2013-10-04,22.51,22.51,22.51,22.51,XPAR:BUI,7866
2013-10-07,24.4,24.6,22.51,22.51,XPAR:BUI,231
2013-10-08,24.4,24.4,22.75,24.39,XPAR:BUI,85
2013-10-09,24.39,24.39,24.39,24.39,XPAR:BUI,1
2013-10-10,24.6,24.6,24.35,24.39,XPAR:BUI,201
2013-10-11,24.59,24.59,24.59,24.59,XPAR:BUI,1
2013-10-14,23.1,24.59,23.1,24.59,XPAR:BUI,47
2013-10-15,24.0,24.0,24.0,24.0,XPAR:BUI,15
2013-10-16,24.0,24.0,23.1,23.99,XPAR:BUI,225
2013-10-17,24.0,24.0,24.0,24.0,XPAR:BUI,1
2013-10-18,24.0,24.5,22.3,24.0,XPAR:BUI,185
2013-10-21,23.0,24.0,23.0,24.0,XPAR:BUI,121
2013-10-22,22.0,23.0,22.0,23.0,XPAR:BUI,1206
2013-10-23,21.48,21.48,19.9,20.99,XPAR:BUI,2651
2013-10-24,21.5,22.25,21.5,22.01,XPAR:BUI,262
2013-10-25,21.5,21.5,21.0,21.5,XPAR:BUI,31
2013-10-28,22.0,22.0,21.5,21.5,XPAR:BUI,81
2013-10-29,22.24,22.24,22.0,22.0,XPAR:BUI,146
2013-10-30,22.24,22.24,21.75,21.75,XPAR:BUI,15
2013-10-31,22.0,22.22,22.0,22.22,XPAR:BUI,6
2013-11-01,21.75,21.99,21.0,21.99,XPAR:BUI,195
2013-11-04,21.76,21.76,21.76,21.76,XPAR:BUI,1
2013-11-05,21.0,21.76,19.9,21.76,XPAR:BUI,87
2013-11-06,21.0,21.01,21.0,21.01,XPAR:BUI,151
2013-11-07,21.0,21.0,21.0,21.0,XPAR:BUI,1
2013-11-08,21.25,21.25,21.01,21.01,XPAR:BUI,6
2013-11-11,22.0,22.0,21.25,21.25,XPAR:BUI,24
2013-11-12,22.0,22.0,21.99,21.99,XPAR:BUI,73
2013-11-13,21.02,23.0,21.02,22.0,XPAR:BUI,252
2013-11-14,22.0,22.0,21.02,21.02,XPAR:BUI,21
2013-11-15,23.0,23.0,22.01,22.01,XPAR:BUI,401
2013-11-18,22.99,22.99,22.99,22.99,XPAR:BUI,1
2013-11-19,22.99,22.99,22.99,22.99,XPAR:BUI,1
2013-11-20,22.6,23.5,22.02,22.99,XPAR:BUI,339
2013-11-21,22.6,22.6,22.6,22.6,XPAR:BUI,1
2013-11-22,21.5,22.99,21.5,22.6,XPAR:BUI,133
2013-11-25,21.51,21.51,21.51,21.51,XPAR:BUI,1
2013-11-26,21.51,21.51,21.51,21.51,XPAR:BUI,1
2013-11-27,21.0,21.51,21.0,21.51,XPAR:BUI,88
2013-11-28,21.01,21.01,21.01,21.01,XPAR:BUI,1
2013-11-29,22.0,22.0,21.01,21.01,XPAR:BUI,51
2013-12-02,22.8,22.8,21.99,21.99,XPAR:BUI,201
2013-12-03,21.21,23.78,21.21,22.79,XPAR:BUI,612
2013-12-04,21.22,21.22,21.22,21.22,XPAR:BUI,1
2013-12-05,21.22,21.22,21.22,21.22,XPAR:BUI,1
2013-12-06,21.22,21.22,21.22,21.22,XPAR:BUI,1
2013-12-09,21.75,21.75,21.22,21.22,XPAR:BUI,16
2013-12-10,21.73,21.73,21.73,21.73,XPAR:BUI,1
2013-12-11,21.5,21.71,21.5,21.71,XPAR:BUI,6
2013-12-12,21.75,22.25,21.49,21.5,XPAR:BUI,191
2013-12-13,21.25,21.76,21.25,21.76,XPAR:BUI,14
2013-12-16,21.25,21.25,21.25,21.25,XPAR:BUI,1
2013-12-17,22.0,22.0,21.25,21.25,XPAR:BUI,41
2013-12-18,23.76,23.76,22.0,22.0,XPAR:BUI,126
2013-12-19,23.75,23.75,21.52,23.75,XPAR:BUI,167
2013-12-20,21.66,23.69,21.52,23.69,XPAR:BUI,390
2013-12-23,21.66,21.66,21.66,21.66,XPAR:BUI,1
2013-12-24,21.66,21.66,21.66,21.66,XPAR:BUI,1
2013-12-25,21.66,21.66,21.66,21.66,XPAR:BUI,0
2013-12-26,21.66,21.66,21.66,21.66,XPAR:BUI,0
2013-12-27,21.02,21.66,21.02,21.66,XPAR:BUI,101
2013-12-30,22.7,22.7,21.02,21.02,XPAR:BUI,154
2013-12-31,22.7,22.7,22.25,22.69,XPAR:BUI,6
2014-01-01,22.7,22.7,22.7,22.7,XPAR:BUI,0
2014-01-02,22.7,22.7,22.5,22.69,XPAR:BUI,5
2014-01-03,22.7,22.7,22.7,22.7,XPAR:BUI,1
2014-01-06,22.7,22.7,22.7,22.7,XPAR:BUI,1
2014-01-07,23.98,23.99,22.7,22.7,XPAR:BUI,156
2014-01-08,23.97,23.97,23.97,23.97,XPAR:BUI,1
2014-01-09,23.98,23.98,23.97,23.97,XPAR:BUI,43
2014-01-10,25.0,25.0,23.97,23.97,XPAR:BUI,285
2014-01-13,24.97,24.97,24.96,24.96,XPAR:BUI,2
2014-01-14,24.5,24.97,24.5,24.97,XPAR:BUI,26
2014-01-15,24.99,24.99,24.5,24.5,XPAR:BUI,138
2014-01-16,24.98,24.98,24.98,24.98,XPAR:BUI,1
2014-01-17,24.97,24.97,24.97,24.97,XPAR:BUI,1
2014-01-20,24.97,24.97,24.97,24.97,XPAR:BUI,1
2014-01-21,24.97,24.97,24.97,24.97,XPAR:BUI,1
2014-01-22,24.0,24.97,24.0,24.97,XPAR:BUI,21
2014-01-23,24.25,24.25,24.0,24.0,XPAR:BUI,1006
2014-01-24,24.24,24.24,24.24,24.24,XPAR:BUI,1
2014-01-27,24.0,24.5,23.5,23.5,XPAR:BUI,27
2014-01-28,23.25,24.0,23.25,24.0,XPAR:BUI,16
2014-01-29,24.0,24.4,23.26,23.26,XPAR:BUI,181
2014-01-30,23.75,24.0,23.75,24.0,XPAR:BUI,61
2014-01-31,24.0,24.5,23.01,23.75,XPAR:BUI,241
2014-02-03,24.0,24.0,24.0,24.0,XPAR:BUI,1
2014-02-04,24.0,24.0,24.0,24.0,XPAR:BUI,1
2014-02-05,24.0,24.0,24.0,24.0,XPAR:BUI,1
2014-02-06,23.75,24.0,23.0,24.0,XPAR:BUI,313
2014-02-07,24.5,24.5,23.74,23.74,XPAR:BUI,33
2014-02-10,24.49,24.49,24.49,24.49,XPAR:BUI,1
2014-02-11,24.49,24.49,24.49,24.49,XPAR:BUI,0
2014-02-12,24.49,24.49,24.49,24.49,XPAR:BUI,1
2014-02-13,24.0,24.85,24.0,24.45,XPAR:BUI,4645
2014-02-14,24.0,24.0,23.25,23.99,XPAR:BUI,177
2014-02-17,23.8,23.8,23.01,23.01,XPAR:BUI,231
2014-02-18,23.49,23.49,23.49,23.49,XPAR:BUI,11
2014-02-19,23.8,23.8,23.25,23.25,XPAR:BUI,78
2014-02-20,23.79,23.79,23.79,23.79,XPAR:BUI,1
2014-02-21,23.8,23.8,23.79,23.79,XPAR:BUI,81
2014-02-24,23.7,23.79,23.7,23.79,XPAR:BUI,51
2014-02-25,23.75,23.8,23.0,23.71,XPAR:BUI,121
2014-02-26,23.75,23.8,23.0,23.0,XPAR:BUI,23
2014-02-27,23.95,23.95,23.74,23.74,XPAR:BUI,46
2014-02-28,23.94,23.94,23.94,23.94,XPAR:BUI,1
2014-03-03,23.5,23.94,23.5,23.94,XPAR:BUI,11
2014-03-04,22.75,23.49,22.75,23.49,XPAR:BUI,40
2014-03-05,22.5,22.76,22.3,22.76,XPAR:BUI,409
2014-03-06,22.5,22.5,22.25,22.49,XPAR:BUI,470
2014-03-07,22.5,22.5,22.49,22.49,XPAR:BUI,122
2014-03-10,22.75,22.75,22.5,22.5,XPAR:BUI,148
2014-03-11,22.75,22.75,22.75,22.75,XPAR:BUI,151
2014-03-12,23.0,23.0,22.55,22.75,XPAR:BUI,159
2014-03-13,22.99,22.99,22.99,22.99,XPAR:BUI,1
2014-03-14,22.99,22.99,22.99,22.99,XPAR:BUI,1
2014-03-17,23.0,23.0,22.99,22.99,XPAR:BUI,57
2014-03-18,22.99,22.99,22.99,22.99,XPAR:BUI,1
2014-03-19,22.99,22.99,22.99,22.99,XPAR:BUI,1
2014-03-20,22.99,22.99,22.99,22.99,XPAR:BUI,1
2014-03-21,22.75,22.99,22.75,22.99,XPAR:BUI,9
2014-03-24,22.75,22.75,22.75,22.75,XPAR:BUI,1
2014-03-25,22.75,22.75,22.75,22.75,XPAR:BUI,1
2014-03-26,22.75,23.0,22.75,22.75,XPAR:BUI,50
2014-03-27,22.74,22.74,22.74,22.74,XPAR:BUI,1
2014-03-28,22.5,22.74,22.5,22.74,XPAR:BUI,6
2014-03-31,21.75,22.5,21.75,22.5,XPAR:BUI,38
2014-04-01,21.75,21.75,21.75,21.75,XPAR:BUI,86
2014-04-02,20.45,21.74,20.45,21.74,XPAR:BUI,171
2014-04-03,22.0,22.0,20.52,20.52,XPAR:BUI,285
2014-04-04,23.0,23.0,21.99,21.99,XPAR:BUI,765
2014-04-07,22.75,22.75,22.75,22.75,XPAR:BUI,11
2014-04-08,22.75,22.75,22.75,22.75,XPAR:BUI,6
2014-04-09,22.74,22.74,22.74,22.74,XPAR:BUI,1
2014-04-10,22.9,23.0,22.9,23.0,XPAR:BUI,70
2014-04-11,22.9,22.9,22.9,22.9,XPAR:BUI,1
2014-04-14,22.9,22.9,22.9,22.9,XPAR:BUI,1
2014-04-15,22.9,22.9,22.9,22.9,XPAR:BUI,1
2014-04-16,23.0,23.0,22.9,22.9,XPAR:BUI,151
2014-04-17,22.25,22.99,22.25,22.99,XPAR:BUI,31
2014-04-18,22.25,22.25,22.25,22.25,XPAR:BUI,0
2014-04-21,22.25,22.25,22.25,22.25,XPAR:BUI,0
2014-04-22,22.26,22.26,22.26,22.26,XPAR:BUI,1
2014-04-23,23.8,23.8,21.75,22.26,XPAR:BUI,339
2014-04-24,23.8,23.8,23.8,23.8,XPAR:BUI,136
2014-04-25,23.74,23.79,23.0,23.79,XPAR:BUI,101
2014-04-28,23.5,23.5,23.5,23.5,XPAR:BUI,5
2014-04-29,23.74,23.74,23.5,23.5,XPAR:BUI,14
2014-04-30,23.5,23.74,23.5,23.74,XPAR:BUI,6
2014-05-01,23.5,23.5,23.5,23.5,XPAR:BUI,0
2014-05-02,23.5,23.5,23.5,23.5,XPAR:BUI,1
2014-05-05,23.5,23.51,23.5,23.51,XPAR:BUI,1000
2014-05-06,23.49,23.49,23.49,23.49,XPAR:BUI,1
2014-05-07,23.5,23.5,23.25,23.49,XPAR:BUI,600
2014-05-08,23.5,23.5,23.5,23.5,XPAR:BUI,1
2014-05-09,23.5,23.5,23.5,23.5,XPAR:BUI,6
2014-05-12,23.51,23.51,23.51,23.51,XPAR:BUI,1
2014-05-13,23.5,23.51,23.5,23.51,XPAR:BUI,75
2014-05-14,23.7,23.7,23.51,23.51,XPAR:BUI,501
2014-05-15,24.0,24.0,23.7,23.7,XPAR:BUI,848
2014-05-16,23.0,24.0,23.0,23.99,XPAR:BUI,151
2014-05-19,23.0,23.0,21.77,21.77,XPAR:BUI,91
2014-05-20,22.5,23.01,22.5,23.01,XPAR:BUI,26
2014-05-21,22.5,22.5,22.5,22.5,XPAR:BUI,1
2014-05-22,22.5,22.5,22.5,22.5,XPAR:BUI,1
2014-05-23,23.75,23.75,21.77,22.5,XPAR:BUI,376
2014-05-26,24.0,24.0,23.74,23.74,XPAR:BUI,1000
2014-05-27,23.5,23.99,23.5,23.99,XPAR:BUI,11
2014-05-28,22.75,23.51,22.25,23.51,XPAR:BUI,61
2014-05-29,21.8,21.8,21.8,21.8,XPAR:BUI,20
2014-05-30,22.0,22.0,21.78,21.83,XPAR:BUI,278
2014-06-02,22.0,22.0,22.0,22.0,XPAR:BUI,1
2014-06-03,22.0,22.0,21.75,22.0,XPAR:BUI,1674
2014-06-04,22.0,22.0,22.0,22.0,XPAR:BUI,1
2014-06-05,22.0,22.0,22.0,22.0,XPAR:BUI,16
2014-06-06,21.75,21.99,21.75,21.99,XPAR:BUI,6
2014-06-09,21.7,21.7,21.69,21.69,XPAR:BUI,21
2014-06-10,21.01,21.7,21.01,21.7,XPAR:BUI,271
2014-06-11,20.8,21.0,20.26,21.0,XPAR:BUI,1300
2014-06-12,21.0,21.0,20.01,20.8,XPAR:BUI,191
2014-06-13,21.0,21.0,20.99,20.99,XPAR:BUI,51
2014-06-16,20.9,21.0,20.9,20.99,XPAR:BUI,134
2014-06-17,20.9,20.9,20.9,20.9,XPAR:BUI,3
2014-06-18,20.89,20.89,20.89,20.89,XPAR:BUI,1
2014-06-19,20.89,20.89,20.89,20.89,XPAR:BUI,1
2014-06-20,20.31,21.0,20.31,20.89,XPAR:BUI,214
2014-06-23,20.1,20.31,20.04,20.31,XPAR:BUI,141
2014-06-24,20.1,20.1,20.1,20.1,XPAR:BUI,1
2014-06-25,21.0,21.0,20.04,20.1,XPAR:BUI,36
2014-06-26,20.99,20.99,20.22,20.99,XPAR:BUI,39
2014-06-27,20.04,20.04,20.04,20.04,XPAR:BUI,161
2014-06-30,20.04,20.04,20.04,20.04,XPAR:BUI,1
2014-07-01,20.04,20.04,20.04,20.04,XPAR:BUI,1
2014-07-02,20.01,20.01,20.01,20.01,XPAR:BUI,11
2014-07-03,19.8,20.02,19.8,20.02,XPAR:BUI,81
2014-07-04,20.01,20.01,19.8,19.8,XPAR:BUI,501
2014-07-07,19.76,20.01,19.76,20.0,XPAR:BUI,5
2014-07-08,19.77,19.77,19.77,19.77,XPAR:BUI,1
2014-07-09,20.01,20.01,20.01,20.01,XPAR:BUI,111
2014-07-10,19.76,20.0,19.76,20.0,XPAR:BUI,26
2014-07-11,19.77,19.77,19.77,19.77,XPAR:BUI,1
2014-07-14,19.77,19.77,19.77,19.77,XPAR:BUI,1
2014-07-15,19.77,19.77,19.77,19.77,XPAR:BUI,1
2014-07-16,20.0,20.0,20.0,20.0,XPAR:BUI,11
2014-07-17,19.99,19.99,19.99,19.99,XPAR:BUI,1
2014-07-18,19.99,19.99,19.75,19.99,XPAR:BUI,30
2014-07-21,19.98,19.98,19.98,19.98,XPAR:BUI,1
2014-07-22,19.75,19.98,19.75,19.98,XPAR:BUI,6
2014-07-23,19.74,19.74,19.74,19.74,XPAR:BUI,1
2014-07-24,18.58,19.49,16.17,19.49,XPAR:BUI,286
2014-07-25,18.59,18.59,18.58,18.58,XPAR:BUI,163
2014-07-28,18.0,18.58,18.0,18.58,XPAR:BUI,35
2014-07-29,18.0,18.01,18.0,18.01,XPAR:BUI,128
2014-07-30,17.99,17.99,17.99,17.99,XPAR:BUI,1
2014-07-31,17.5,17.99,17.5,17.99,XPAR:BUI,3
2014-08-01,17.49,17.49,17.49,17.49,XPAR:BUI,1
2014-08-04,16.52,17.38,15.1,15.8,XPAR:BUI,588
