Date,Close,High,Low,Open,Symbol,Volume
2001-06-29,11.5,11.5,11.5,11.5,XPAR:HDP,5698
2001-07-02,12.0,12.0,11.51,11.51,XPAR:HDP,5211
2001-07-03,12.02,12.64,12.0,12.3,XPAR:HDP,1816
2001-07-04,12.0,12.64,12.0,12.5,XPAR:HDP,60
2001-07-05,12.01,12.45,12.01,12.44,XPAR:HDP,115
2001-07-06,12.45,12.45,12.05,12.4,XPAR:HDP,738
2001-07-09,12.45,12.5,12.45,12.5,XPAR:HDP,2823
2001-07-10,12.55,12.94,12.55,12.94,XPAR:HDP,1030
2001-07-11,12.75,12.94,12.5,12.94,XPAR:HDP,206
2001-07-12,12.93,12.94,12.5,12.94,XPAR:HDP,1066
2001-07-13,12.93,12.94,12.5,12.94,XPAR:HDP,0
2001-07-16,12.9,12.9,12.5,12.51,XPAR:HDP,105
2001-07-17,12.45,12.88,12.45,12.88,XPAR:HDP,12001
2001-07-18,12.45,12.45,12.11,12.44,XPAR:HDP,362
2001-07-19,12.5,12.5,12.5,12.5,XPAR:HDP,6323
2001-07-20,12.5,12.5,12.5,12.5,XPAR:HDP,116
2001-07-23,12.9,12.9,12.6,12.6,XPAR:HDP,1461
2001-07-24,13.2,13.2,12.7,12.89,XPAR:HDP,1690
2001-07-25,14.2,14.2,13.89,13.9,XPAR:HDP,1655
2001-07-26,13.4,13.4,13.32,13.32,XPAR:HDP,553
2001-07-27,14.64,14.64,14.0,14.0,XPAR:HDP,3006
2001-07-30,13.0,14.59,13.0,14.29,XPAR:HDP,4882
2001-07-31,12.45,13.2,12.45,13.2,XPAR:HDP,85
2001-08-01,12.65,12.65,12.01,12.01,XPAR:HDP,460
2001-08-02,12.0,12.79,12.0,12.68,XPAR:HDP,1420
2001-08-03,12.32,12.32,12.08,12.08,XPAR:HDP,60
2001-08-06,12.56,12.56,12.1,12.46,XPAR:HDP,110
2001-08-07,12.4,12.4,12.01,12.01,XPAR:HDP,65
2001-08-08,12.26,12.26,12.02,12.02,XPAR:HDP,60
2001-08-09,12.0,12.29,12.0,12.01,XPAR:HDP,60
2001-08-10,12.3,12.3,12.04,12.04,XPAR:HDP,162
2001-08-13,12.04,12.04,12.04,12.04,XPAR:HDP,125
2001-08-14,12.2,12.2,12.01,12.01,XPAR:HDP,650
2001-08-15,12.29,12.29,12.1,12.1,XPAR:HDP,620
2001-08-16,12.3,12.3,12.05,12.05,XPAR:HDP,60
2001-08-17,12.0,12.0,12.0,12.0,XPAR:HDP,55
2001-08-20,12.0,12.01,12.0,12.01,XPAR:HDP,3583
2001-08-21,12.0,12.0,12.0,12.0,XPAR:HDP,205
2001-08-22,11.7,11.8,11.7,11.8,XPAR:HDP,545
2001-08-23,11.99,11.99,11.67,11.67,XPAR:HDP,455
2001-08-24,11.99,11.99,11.7,11.98,XPAR:HDP,121
2001-08-27,11.67,11.68,11.67,11.68,XPAR:HDP,155
2001-08-28,11.99,11.99,11.67,11.67,XPAR:HDP,2354
2001-08-29,11.92,11.92,11.5,11.5,XPAR:HDP,270
2001-08-30,11.8,11.8,11.1,11.1,XPAR:HDP,135
2001-08-31,11.5,11.93,11.5,11.55,XPAR:HDP,351
2001-09-03,11.74,11.87,11.2,11.87,XPAR:HDP,97
2001-09-04,11.6,11.99,11.21,11.21,XPAR:HDP,127
2001-09-05,11.7,11.8,11.25,11.6,XPAR:HDP,409
2001-09-06,11.79,11.79,11.5,11.5,XPAR:HDP,320
2001-09-07,11.22,11.79,11.0,11.5,XPAR:HDP,1355
2001-09-10,11.5,11.78,11.0,11.75,XPAR:HDP,1128
2001-09-11,11.2,11.8,11.0,11.5,XPAR:HDP,748
2001-09-12,12.05,12.05,11.2,11.2,XPAR:HDP,13270
2001-09-13,12.0,12.05,11.2,11.2,XPAR:HDP,2690
2001-09-14,11.4,11.79,11.4,11.5,XPAR:HDP,1899
2001-09-17,11.4,11.69,11.3,11.3,XPAR:HDP,730
2001-09-18,11.3,11.7,11.3,11.7,XPAR:HDP,1060
2001-09-19,11.6,11.7,11.6,11.7,XPAR:HDP,65
2001-09-20,11.7,11.7,11.4,11.59,XPAR:HDP,255
2001-09-21,11.0,11.69,11.0,11.69,XPAR:HDP,3664
2001-09-24,11.5,11.5,11.0,11.02,XPAR:HDP,1937
2001-09-25,11.65,11.65,11.4,11.5,XPAR:HDP,1605
2001-09-26,11.4,11.4,10.7,11.0,XPAR:HDP,515
2001-09-27,11.35,11.4,10.7,11.4,XPAR:HDP,5606
2001-09-28,11.35,11.4,10.7,11.4,XPAR:HDP,0
2001-10-01,11.0,11.4,11.0,11.4,XPAR:HDP,865
2001-10-02,10.95,11.13,10.6,10.6,XPAR:HDP,465
2001-10-03,10.99,10.99,10.51,10.51,XPAR:HDP,1084
2001-10-04,10.55,11.29,10.55,10.99,XPAR:HDP,880
2001-10-05,10.9,10.9,10.51,10.55,XPAR:HDP,65
2001-10-08,11.0,11.0,10.6,10.6,XPAR:HDP,408
2001-10-09,10.6,10.99,10.52,10.99,XPAR:HDP,207
2001-10-10,10.99,10.99,10.51,10.51,XPAR:HDP,60
2001-10-11,10.99,10.99,10.51,10.99,XPAR:HDP,60
2001-10-12,10.99,11.0,10.51,11.0,XPAR:HDP,665
2001-10-15,10.75,10.94,10.5,10.94,XPAR:HDP,5223
2001-10-16,10.75,10.94,10.5,10.94,XPAR:HDP,0
2001-10-17,10.95,10.95,10.5,10.5,XPAR:HDP,560
2001-10-18,10.95,10.95,10.51,10.94,XPAR:HDP,256
2001-10-19,10.5,10.95,10.5,10.95,XPAR:HDP,771
2001-10-22,10.5,10.5,10.5,10.5,XPAR:HDP,5505
2001-10-23,11.0,11.0,10.05,10.25,XPAR:HDP,2348
2001-10-24,10.0,10.99,10.0,10.94,XPAR:HDP,3062
2001-10-25,10.49,10.9,10.04,10.8,XPAR:HDP,762
2001-10-26,10.49,10.9,10.04,10.8,XPAR:HDP,0
2001-10-29,10.25,10.4,10.05,10.4,XPAR:HDP,60
2001-10-30,10.2,10.2,10.0,10.02,XPAR:HDP,545
2001-10-31,10.45,10.5,10.0,10.0,XPAR:HDP,1900
2001-11-01,10.1,10.45,10.1,10.45,XPAR:HDP,55
2001-11-02,10.5,10.5,10.0,10.01,XPAR:HDP,679
2001-11-05,10.45,10.49,10.0,10.49,XPAR:HDP,360
2001-11-06,9.75,10.45,9.7,10.45,XPAR:HDP,168
2001-11-07,10.39,10.39,9.5,10.19,XPAR:HDP,1032
2001-11-08,10.35,10.38,9.55,9.55,XPAR:HDP,531
2001-11-09,10.34,10.34,10.0,10.3,XPAR:HDP,195
2001-11-12,10.3,10.48,10.1,10.1,XPAR:HDP,295
2001-11-13,10.4,10.4,10.0,10.3,XPAR:HDP,56
2001-11-14,10.49,10.49,9.55,9.55,XPAR:HDP,903
2001-11-15,10.49,10.49,9.85,9.85,XPAR:HDP,2270
2001-11-16,10.28,10.29,9.5,9.5,XPAR:HDP,763
2001-11-19,10.29,10.29,10.0,10.0,XPAR:HDP,245
2001-11-20,10.2,10.27,10.0,10.27,XPAR:HDP,60
2001-11-21,10.29,10.29,9.57,9.57,XPAR:HDP,636
2001-11-22,10.09,10.28,9.58,10.28,XPAR:HDP,151
2001-11-23,10.0,10.09,9.6,10.09,XPAR:HDP,130
2001-11-26,10.0,10.0,9.65,9.98,XPAR:HDP,165
2001-11-27,10.0,10.0,9.57,9.99,XPAR:HDP,450
2001-11-28,10.3,10.3,9.5,9.57,XPAR:HDP,12151
2001-11-29,10.0,10.3,9.6,10.18,XPAR:HDP,525
2001-11-30,10.3,10.3,9.6,9.99,XPAR:HDP,215
2001-12-03,10.19,10.19,9.57,9.57,XPAR:HDP,186
2001-12-04,10.19,10.19,9.8,10.19,XPAR:HDP,634
2001-12-05,10.29,10.29,9.98,9.98,XPAR:HDP,705
2001-12-06,9.98,10.2,9.98,10.19,XPAR:HDP,1275
2001-12-07,10.94,10.94,9.98,9.98,XPAR:HDP,1335
2001-12-10,11.0,11.0,9.99,10.98,XPAR:HDP,575
2001-12-11,10.38,10.45,10.0,10.0,XPAR:HDP,165
2001-12-12,10.3,10.3,10.11,10.11,XPAR:HDP,265
2001-12-13,10.05,10.11,9.98,10.11,XPAR:HDP,683
2001-12-14,9.97,9.98,9.5,9.98,XPAR:HDP,4843
2001-12-17,9.58,10.2,9.56,9.97,XPAR:HDP,1136
2001-12-18,10.0,10.2,9.6,10.2,XPAR:HDP,8929
2001-12-19,9.99,10.01,9.6,10.01,XPAR:HDP,900
2001-12-20,10.0,10.0,9.65,9.98,XPAR:HDP,1767
2001-12-21,9.6,10.05,9.6,9.99,XPAR:HDP,4054
2001-12-24,9.78,9.78,9.59,9.61,XPAR:HDP,679
2001-12-25,9.78,9.78,9.78,9.78,XPAR:HDP,0
2001-12-26,9.78,9.78,9.78,9.78,XPAR:HDP,0
2001-12-27,9.51,9.6,9.5,9.5,XPAR:HDP,3497
2001-12-28,9.85,9.89,9.52,9.89,XPAR:HDP,265
2001-12-31,9.85,9.85,9.85,9.85,XPAR:HDP,0
2002-01-01,9.85,9.85,9.85,9.85,XPAR:HDP,0
2002-01-02,9.85,9.86,9.56,9.8,XPAR:HDP,515
2002-01-03,9.55,9.84,9.55,9.84,XPAR:HDP,260
2002-01-04,9.78,9.78,9.48,9.48,XPAR:HDP,260
2002-01-07,9.7,9.7,9.48,9.48,XPAR:HDP,472
2002-01-08,9.48,9.48,9.48,9.48,XPAR:HDP,370
2002-01-09,9.7,9.7,9.06,9.06,XPAR:HDP,643
2002-01-10,9.49,9.71,9.01,9.71,XPAR:HDP,3859
2002-01-11,9.55,9.55,9.04,9.04,XPAR:HDP,250
2002-01-14,9.04,9.69,9.04,9.69,XPAR:HDP,7593
2002-01-15,9.38,9.38,8.8,8.8,XPAR:HDP,1690
2002-01-16,9.38,9.39,9.2,9.39,XPAR:HDP,355
2002-01-17,9.39,9.39,9.39,9.39,XPAR:HDP,105
2002-01-18,9.3,9.3,9.29,9.29,XPAR:HDP,285
2002-01-21,8.52,9.27,8.51,8.98,XPAR:HDP,19000
2002-01-22,8.85,8.85,8.54,8.55,XPAR:HDP,260
2002-01-23,8.3,8.8,8.0,8.8,XPAR:HDP,9925
2002-01-24,8.4,8.4,8.0,8.3,XPAR:HDP,1107
2002-01-25,7.95,8.45,7.1,8.45,XPAR:HDP,46711
2002-01-28,8.44,8.44,7.82,7.95,XPAR:HDP,2648
2002-01-29,9.0,9.0,8.02,8.42,XPAR:HDP,14298
2002-01-30,9.6,9.69,8.99,9.0,XPAR:HDP,14748
2002-01-31,10.8,11.26,9.27,9.49,XPAR:HDP,13126
2002-02-01,10.39,10.85,10.0,10.85,XPAR:HDP,1623
2002-02-04,10.0,10.3,9.82,9.82,XPAR:HDP,1261
2002-02-05,10.0,10.0,9.51,9.99,XPAR:HDP,604
2002-02-06,10.0,10.0,9.8,9.99,XPAR:HDP,595
2002-02-07,9.89,9.94,9.51,9.94,XPAR:HDP,2123
2002-02-08,9.48,9.88,9.27,9.88,XPAR:HDP,4617
2002-02-11,9.4,9.65,8.82,9.48,XPAR:HDP,960
2002-02-12,9.45,9.45,9.02,9.37,XPAR:HDP,742
2002-02-13,9.61,9.61,9.45,9.45,XPAR:HDP,73
2002-02-14,10.47,10.48,9.35,9.45,XPAR:HDP,6052
2002-02-15,10.5,10.59,10.25,10.49,XPAR:HDP,4574
2002-02-18,10.35,10.6,10.35,10.6,XPAR:HDP,597
2002-02-19,10.4,10.6,10.2,10.6,XPAR:HDP,2251
2002-02-20,10.01,10.1,9.6,10.1,XPAR:HDP,1234
2002-02-21,10.01,10.01,10.0,10.0,XPAR:HDP,302
2002-02-22,9.52,9.85,9.52,9.85,XPAR:HDP,1034
2002-02-25,10.01,10.01,9.54,9.54,XPAR:HDP,723
2002-02-26,10.04,10.04,10.01,10.01,XPAR:HDP,405
2002-02-27,10.04,10.04,10.04,10.04,XPAR:HDP,5
2002-02-28,10.01,10.01,10.01,10.01,XPAR:HDP,5
2002-03-01,10.0,10.0,9.89,9.89,XPAR:HDP,510
2002-03-04,9.9,9.9,9.62,9.9,XPAR:HDP,1580
2002-03-05,9.88,9.89,9.0,9.88,XPAR:HDP,4093
2002-03-06,9.86,9.87,9.51,9.74,XPAR:HDP,319
2002-03-07,9.79,9.79,9.58,9.58,XPAR:HDP,25
2002-03-08,9.83,9.87,9.5,9.87,XPAR:HDP,1305
2002-03-11,9.86,9.86,9.53,9.53,XPAR:HDP,98
2002-03-12,9.55,9.86,9.55,9.85,XPAR:HDP,155
2002-03-13,9.84,9.86,9.54,9.55,XPAR:HDP,600
2002-03-14,9.84,9.84,9.84,9.84,XPAR:HDP,5
2002-03-15,9.82,9.84,9.5,9.84,XPAR:HDP,3265
2002-03-18,9.82,9.82,9.8,9.82,XPAR:HDP,480
2002-03-19,9.77,9.77,9.77,9.77,XPAR:HDP,5
2002-03-20,9.4,9.69,9.4,9.69,XPAR:HDP,2623
2002-03-21,9.45,9.45,9.18,9.4,XPAR:HDP,775
2002-03-22,9.27,9.59,9.1,9.45,XPAR:HDP,2942
2002-03-25,9.49,9.5,9.45,9.45,XPAR:HDP,1975
2002-03-26,9.49,9.49,9.31,9.49,XPAR:HDP,111
2002-03-27,9.75,9.75,9.25,9.48,XPAR:HDP,1101
2002-03-28,9.8,9.8,9.48,9.49,XPAR:HDP,575
2002-03-29,9.75,9.75,9.75,9.75,XPAR:HDP,0
2002-04-01,9.75,9.75,9.75,9.75,XPAR:HDP,0
2002-04-02,9.8,9.8,9.8,9.8,XPAR:HDP,455
2002-04-03,9.61,9.7,9.5,9.7,XPAR:HDP,405
2002-04-04,9.5,9.61,9.5,9.61,XPAR:HDP,515
2002-04-05,9.61,9.61,9.5,9.61,XPAR:HDP,250
2002-04-08,9.61,9.61,9.5,9.6,XPAR:HDP,137
2002-04-09,9.6,9.6,9.33,9.6,XPAR:HDP,164
2002-04-10,9.31,9.59,9.31,9.59,XPAR:HDP,876
2002-04-11,9.45,9.48,9.03,9.03,XPAR:HDP,2689
2002-04-12,9.44,9.44,9.07,9.44,XPAR:HDP,1195
2002-04-15,9.33,9.33,9.07,9.07,XPAR:HDP,355
2002-04-16,9.33,9.33,9.33,9.33,XPAR:HDP,5
2002-04-17,9.3,9.33,9.3,9.33,XPAR:HDP,95
2002-04-18,9.13,9.34,9.11,9.31,XPAR:HDP,1855
2002-04-19,9.25,9.35,9.16,9.17,XPAR:HDP,306
2002-04-22,9.25,9.3,9.25,9.26,XPAR:HDP,77
2002-04-23,9.25,9.25,9.16,9.25,XPAR:HDP,271
2002-04-24,9.25,9.3,9.25,9.3,XPAR:HDP,219
2002-04-25,9.13,9.25,9.13,9.24,XPAR:HDP,210
2002-04-26,9.3,9.3,9.13,9.13,XPAR:HDP,1241
2002-04-29,9.3,9.3,9.29,9.29,XPAR:HDP,1520
2002-04-30,9.29,9.29,9.29,9.29,XPAR:HDP,5
2002-05-01,9.29,9.29,9.29,9.29,XPAR:HDP,0
2002-05-02,8.8,9.5,8.8,9.5,XPAR:HDP,3864
2002-05-03,9.28,9.28,8.85,8.85,XPAR:HDP,910
2002-05-06,9.3,9.3,9.28,9.28,XPAR:HDP,820
2002-05-07,8.96,9.29,8.95,9.29,XPAR:HDP,618
2002-05-08,8.96,9.0,8.96,8.97,XPAR:HDP,470
2002-05-09,8.97,8.97,8.97,8.97,XPAR:HDP,100
2002-05-10,9.2,9.24,9.0,9.01,XPAR:HDP,250
2002-05-13,9.1,9.1,8.85,8.9,XPAR:HDP,770
2002-05-14,9.29,9.29,9.1,9.1,XPAR:HDP,110
2002-05-15,9.28,9.28,9.0,9.28,XPAR:HDP,340
2002-05-16,9.27,9.27,9.27,9.27,XPAR:HDP,10
2002-05-17,9.27,9.27,8.86,9.27,XPAR:HDP,35
2002-05-20,9.2,9.27,9.2,9.27,XPAR:HDP,230
2002-05-21,8.88,9.08,8.88,9.08,XPAR:HDP,205
2002-05-22,8.88,9.27,8.88,9.27,XPAR:HDP,356
2002-05-23,9.28,9.28,8.89,9.28,XPAR:HDP,33
2002-05-24,9.2,9.2,8.8,8.8,XPAR:HDP,400
2002-05-27,8.81,9.2,8.8,9.2,XPAR:HDP,1187
2002-05-28,9.15,9.21,8.81,8.81,XPAR:HDP,110
2002-05-29,8.81,9.13,8.65,9.13,XPAR:HDP,1234
2002-05-30,8.79,8.8,8.65,8.8,XPAR:HDP,389
2002-05-31,8.8,8.8,8.79,8.79,XPAR:HDP,6
2002-06-03,8.6,8.6,8.3,8.3,XPAR:HDP,7350
2002-06-04,8.79,8.8,8.3,8.8,XPAR:HDP,355
2002-06-05,8.79,8.79,8.79,8.79,XPAR:HDP,10
2002-06-06,8.11,8.74,8.03,8.74,XPAR:HDP,33
2002-06-07,8.11,8.11,8.11,8.11,XPAR:HDP,5
2002-06-10,8.13,8.75,8.11,8.11,XPAR:HDP,2088
2002-06-11,8.15,8.15,8.15,8.15,XPAR:HDP,10
2002-06-12,8.88,8.88,8.6,8.6,XPAR:HDP,350
2002-06-13,8.13,8.78,8.1,8.78,XPAR:HDP,2660
2002-06-14,8.0,8.64,8.0,8.64,XPAR:HDP,610
2002-06-17,7.58,8.09,7.58,8.09,XPAR:HDP,650
2002-06-18,7.9,7.9,7.57,7.57,XPAR:HDP,1600
2002-06-19,7.5,7.8,7.06,7.16,XPAR:HDP,1313
2002-06-20,7.1,7.41,7.1,7.4,XPAR:HDP,4072
2002-06-21,8.13,8.19,7.2,7.53,XPAR:HDP,2842
2002-06-24,8.18,8.18,7.5,8.13,XPAR:HDP,1470
2002-06-25,7.99,8.19,7.56,8.19,XPAR:HDP,1710
2002-06-26,7.54,8.17,7.15,8.17,XPAR:HDP,705
2002-06-27,7.35,7.35,7.11,7.11,XPAR:HDP,2475
2002-06-28,7.64,7.75,7.09,7.38,XPAR:HDP,2050
2002-07-01,7.97,7.97,7.97,7.97,XPAR:HDP,30
2002-07-02,7.4,7.54,6.86,7.54,XPAR:HDP,795
2002-07-03,6.51,7.43,6.51,7.43,XPAR:HDP,2102
2002-07-04,7.12,7.16,6.61,7.11,XPAR:HDP,910
2002-07-05,7.11,7.15,6.55,6.55,XPAR:HDP,3569
2002-07-08,7.0,7.11,7.0,7.11,XPAR:HDP,550
2002-07-09,6.85,7.1,6.62,6.99,XPAR:HDP,150
2002-07-10,7.15,7.15,7.15,7.15,XPAR:HDP,10
2002-07-11,6.99,7.15,6.53,7.15,XPAR:HDP,955
2002-07-12,6.97,6.97,6.62,6.62,XPAR:HDP,731
2002-07-15,6.96,6.96,6.53,6.53,XPAR:HDP,744
2002-07-16,6.94,6.97,6.75,6.97,XPAR:HDP,9607
2002-07-17,6.84,6.84,6.84,6.84,XPAR:HDP,10
2002-07-18,6.84,6.85,6.55,6.85,XPAR:HDP,220
2002-07-19,6.84,6.84,6.83,6.83,XPAR:HDP,20
2002-07-22,6.53,6.68,6.53,6.68,XPAR:HDP,392
2002-07-23,6.79,6.79,6.53,6.53,XPAR:HDP,2804
2002-07-24,6.8,6.8,6.52,6.79,XPAR:HDP,1645
2002-07-25,7.0,7.0,6.8,6.8,XPAR:HDP,532
2002-07-26,7.0,7.0,6.99,6.99,XPAR:HDP,390
2002-07-29,7.0,7.0,6.9,6.99,XPAR:HDP,1265
2002-07-30,6.99,6.99,6.99,6.99,XPAR:HDP,10
2002-07-31,7.0,7.0,6.99,6.99,XPAR:HDP,20
2002-08-01,7.7,7.7,7.0,7.0,XPAR:HDP,411
2002-08-02,7.7,7.7,7.7,7.7,XPAR:HDP,20
2002-08-05,7.68,7.68,7.35,7.55,XPAR:HDP,310
2002-08-06,7.7,7.7,7.68,7.68,XPAR:HDP,1480
2002-08-07,7.5,7.69,7.3,7.69,XPAR:HDP,265
2002-08-08,7.6,7.6,7.6,7.6,XPAR:HDP,60
2002-08-09,7.99,8.0,7.7,7.7,XPAR:HDP,948
2002-08-12,8.48,8.63,7.99,7.99,XPAR:HDP,153
2002-08-13,9.23,9.23,8.5,8.5,XPAR:HDP,190
2002-08-14,9.21,9.21,9.21,9.21,XPAR:HDP,10
2002-08-15,9.18,9.18,9.18,9.18,XPAR:HDP,122
2002-08-16,9.18,9.18,9.17,9.18,XPAR:HDP,110
2002-08-19,8.99,8.99,8.99,8.99,XPAR:HDP,10
2002-08-20,8.84,9.0,8.5,9.0,XPAR:HDP,80
2002-08-21,8.95,8.95,8.0,8.84,XPAR:HDP,710
2002-08-22,8.99,8.99,8.07,8.95,XPAR:HDP,381
2002-08-23,8.98,8.98,8.98,8.98,XPAR:HDP,10
2002-08-26,8.65,8.95,8.32,8.95,XPAR:HDP,780
2002-08-27,8.99,8.99,8.2,8.2,XPAR:HDP,55
2002-08-28,8.94,8.94,8.94,8.94,XPAR:HDP,10
2002-08-29,8.8,8.8,8.79,8.79,XPAR:HDP,20
2002-08-30,8.8,8.8,8.8,8.8,XPAR:HDP,10
2002-09-02,8.93,8.93,7.5,8.8,XPAR:HDP,1025
2002-09-03,8.94,8.94,8.1,8.93,XPAR:HDP,320
2002-09-04,8.94,8.94,8.94,8.94,XPAR:HDP,10
2002-09-05,7.8,8.94,7.8,8.94,XPAR:HDP,650
2002-09-06,8.95,8.95,8.95,8.95,XPAR:HDP,10
2002-09-09,8.89,8.89,8.89,8.89,XPAR:HDP,10
2002-09-10,8.89,8.89,8.89,8.89,XPAR:HDP,10
2002-09-11,8.4,8.89,7.23,8.89,XPAR:HDP,460
2002-09-12,8.9,8.9,7.4,8.4,XPAR:HDP,1364
2002-09-13,8.02,8.89,8.02,8.89,XPAR:HDP,617
2002-09-16,7.7,7.7,7.52,7.52,XPAR:HDP,400
2002-09-17,7.7,8.47,7.7,8.47,XPAR:HDP,310
2002-09-18,7.7,8.49,7.7,8.49,XPAR:HDP,310
2002-09-19,8.0,8.56,7.7,8.56,XPAR:HDP,390
2002-09-20,7.7,7.99,7.7,7.99,XPAR:HDP,310
2002-09-23,8.0,8.0,7.53,7.7,XPAR:HDP,715
2002-09-24,7.93,7.93,7.52,7.55,XPAR:HDP,938
2002-09-25,7.1,7.98,7.1,7.98,XPAR:HDP,301
2002-09-26,7.92,7.92,7.1,7.92,XPAR:HDP,333
2002-09-27,7.85,7.95,7.2,7.95,XPAR:HDP,315
2002-09-30,7.83,7.83,7.09,7.82,XPAR:HDP,310
2002-10-01,7.47,7.8,6.61,7.8,XPAR:HDP,310
2002-10-02,6.7,7.37,6.52,7.37,XPAR:HDP,403
2002-10-03,7.23,7.23,6.65,7.23,XPAR:HDP,472
2002-10-04,7.05,7.42,6.55,7.23,XPAR:HDP,622
2002-10-07,6.98,6.99,6.56,6.56,XPAR:HDP,805
2002-10-08,6.95,6.97,6.55,6.97,XPAR:HDP,325
2002-10-09,6.96,6.96,6.52,6.95,XPAR:HDP,310
2002-10-10,6.95,6.95,6.53,6.53,XPAR:HDP,410
2002-10-11,6.77,6.95,6.46,6.95,XPAR:HDP,1310
2002-10-14,6.7,6.76,6.45,6.76,XPAR:HDP,605
2002-10-15,6.74,6.74,6.4,6.7,XPAR:HDP,526
2002-10-16,6.49,6.74,6.2,6.74,XPAR:HDP,1475
2002-10-17,5.78,6.49,5.3,6.49,XPAR:HDP,7311
2002-10-18,6.74,6.74,5.3,5.8,XPAR:HDP,2988
2002-10-21,7.94,7.94,5.63,6.69,XPAR:HDP,4291
2002-10-22,7.15,7.45,6.52,7.45,XPAR:HDP,870
2002-10-23,7.0,7.07,6.77,7.07,XPAR:HDP,605
2002-10-24,7.0,7.0,6.51,6.79,XPAR:HDP,857
2002-10-25,7.2,7.2,6.6,6.99,XPAR:HDP,614
2002-10-28,6.61,7.27,6.61,6.61,XPAR:HDP,330
2002-10-29,7.2,7.2,6.61,6.61,XPAR:HDP,295
2002-10-30,7.15,7.18,6.61,7.18,XPAR:HDP,310
2002-10-31,6.99,7.04,6.6,7.04,XPAR:HDP,515
2002-11-01,6.98,6.98,6.98,6.98,XPAR:HDP,5
2002-11-04,6.6,6.81,5.82,6.81,XPAR:HDP,4992
2002-11-05,6.66,6.66,6.6,6.6,XPAR:HDP,788
2002-11-06,6.69,6.69,6.2,6.66,XPAR:HDP,532
2002-11-07,6.4,6.4,6.2,6.2,XPAR:HDP,674
2002-11-08,6.29,6.4,6.2,6.4,XPAR:HDP,675
2002-11-11,6.13,6.29,5.85,6.29,XPAR:HDP,1470
2002-11-12,6.09,6.09,6.08,6.08,XPAR:HDP,10
2002-11-13,6.25,6.25,5.85,6.08,XPAR:HDP,630
2002-11-14,6.2,6.25,5.81,6.25,XPAR:HDP,330
2002-11-15,6.08,6.08,5.81,5.81,XPAR:HDP,312
2002-11-18,5.99,6.05,5.71,5.71,XPAR:HDP,770
2002-11-19,6.09,6.09,5.34,5.98,XPAR:HDP,595
2002-11-20,5.84,6.08,5.36,6.08,XPAR:HDP,310
2002-11-21,5.41,6.02,5.36,5.84,XPAR:HDP,544
2002-11-22,5.29,5.41,5.27,5.41,XPAR:HDP,605
2002-11-25,5.8,5.8,5.28,5.29,XPAR:HDP,560
2002-11-26,5.28,5.95,5.28,5.8,XPAR:HDP,636
2002-11-27,5.32,5.72,5.32,5.72,XPAR:HDP,755
2002-11-28,5.96,5.96,5.36,5.36,XPAR:HDP,1057
2002-11-29,5.98,5.98,5.62,5.96,XPAR:HDP,310
2002-12-02,6.19,6.19,5.98,5.98,XPAR:HDP,245
2002-12-03,6.39,6.39,6.19,6.19,XPAR:HDP,10
2002-12-04,5.6,6.19,5.54,6.19,XPAR:HDP,2851
2002-12-05,5.95,5.95,5.59,5.59,XPAR:HDP,681
2002-12-06,5.53,5.94,5.53,5.94,XPAR:HDP,215
2002-12-09,5.8,5.8,5.76,5.8,XPAR:HDP,2380
2002-12-10,6.03,6.03,5.6,5.8,XPAR:HDP,352
2002-12-11,6.03,6.03,6.03,6.03,XPAR:HDP,5
2002-12-12,6.0,6.0,5.98,5.99,XPAR:HDP,505
2002-12-13,5.52,5.99,5.52,5.99,XPAR:HDP,1865
2002-12-16,5.53,5.53,5.53,5.53,XPAR:HDP,5
2002-12-17,5.95,5.95,5.54,5.54,XPAR:HDP,375
2002-12-18,6.0,6.0,5.95,5.95,XPAR:HDP,55
2002-12-19,6.0,6.02,5.77,5.99,XPAR:HDP,4583
2002-12-20,5.3,5.74,5.3,5.52,XPAR:HDP,1586
2002-12-23,5.3,5.3,5.3,5.3,XPAR:HDP,3705
2002-12-24,5.3,5.3,5.29,5.29,XPAR:HDP,767
2002-12-25,5.3,5.3,5.3,5.3,XPAR:HDP,0
2002-12-26,5.3,5.3,5.3,5.3,XPAR:HDP,0
2002-12-27,5.88,5.88,5.31,5.31,XPAR:HDP,10
2002-12-30,5.87,5.87,5.7,5.87,XPAR:HDP,8175
2002-12-31,6.0,6.0,5.87,5.87,XPAR:HDP,1055
2003-01-01,5.3,5.94,5.3,5.94,XPAR:HDP,0
2003-01-02,6.2,6.2,6.0,6.0,XPAR:HDP,10
2003-01-03,6.19,6.19,6.19,6.19,XPAR:HDP,5
2003-01-06,6.19,6.19,6.19,6.19,XPAR:HDP,5
2003-01-07,5.88,5.88,5.5,5.88,XPAR:HDP,147
2003-01-08,6.2,6.2,5.88,6.15,XPAR:HDP,690
2003-01-09,6.18,6.18,6.17,6.17,XPAR:HDP,25
2003-01-10,6.18,6.18,6.18,6.18,XPAR:HDP,5
2003-01-13,6.18,6.18,6.18,6.18,XPAR:HDP,5
2003-01-14,6.11,6.11,6.11,6.11,XPAR:HDP,5
2003-01-15,5.16,5.64,5.14,5.14,XPAR:HDP,8846
2003-01-16,5.35,5.35,5.21,5.21,XPAR:HDP,10
2003-01-17,5.96,5.96,5.4,5.48,XPAR:HDP,326
2003-01-20,5.79,5.88,5.26,5.88,XPAR:HDP,312
