Date,Close,High,Low,Open,Symbol,Volume
2014-08-29,7800.0,7800.0,7800.0,7800.0,XPAR:CBDG,0
2014-09-01,7800.0,7800.0,7800.0,7800.0,XPAR:CBDG,0
2014-09-02,7800.0,7800.0,7800.0,7800.0,XPAR:CBDG,0
2014-09-03,7253.05,7253.05,7253.05,7253.05,XPAR:CBDG,14
2014-09-04,7342.0,7342.0,7342.0,7342.0,XPAR:CBDG,10
2014-09-05,7500.01,7500.01,7342.01,7342.01,XPAR:CBDG,22
2014-09-08,7522.01,7522.01,7522.01,7522.01,XPAR:CBDG,1
2014-09-09,8195.0,8195.0,8180.0,8180.0,XPAR:CBDG,2
2014-09-10,8195.0,8195.0,8195.0,8195.0,XPAR:CBDG,0
2014-09-11,8195.0,8195.0,8195.0,8195.0,XPAR:CBDG,0
2014-09-12,8195.0,8195.0,8195.0,8195.0,XPAR:CBDG,0
2014-09-15,8195.0,8195.0,8195.0,8195.0,XPAR:CBDG,0
2014-09-16,8195.0,8195.0,8195.0,8195.0,XPAR:CBDG,0
2014-09-17,8195.0,8195.0,8195.0,8195.0,XPAR:CBDG,0
2014-09-18,8195.0,8195.0,8195.0,8195.0,XPAR:CBDG,0
2014-09-19,8195.0,8195.0,8195.0,8195.0,XPAR:CBDG,0
2014-09-22,7730.0,7730.0,7730.0,7730.0,XPAR:CBDG,1
2014-09-23,7730.0,7730.0,7730.0,7730.0,XPAR:CBDG,0
2014-09-24,7730.0,7730.0,7730.0,7730.0,XPAR:CBDG,0
2014-09-25,7730.0,7730.0,7730.0,7730.0,XPAR:CBDG,0
2014-09-26,7556.0,7556.0,7556.0,7556.0,XPAR:CBDG,6
2014-09-29,7556.0,7556.0,7556.0,7556.0,XPAR:CBDG,0
2014-09-30,7556.0,7556.0,7556.0,7556.0,XPAR:CBDG,0
2014-10-01,7780.0,7780.0,7780.0,7780.0,XPAR:CBDG,1
2014-10-02,7780.0,7780.0,7780.0,7780.0,XPAR:CBDG,0
2014-10-03,7780.0,7780.0,7780.0,7780.0,XPAR:CBDG,0
2014-10-06,7780.0,7780.0,7780.0,7780.0,XPAR:CBDG,0
2014-10-07,7580.0,7580.0,7580.0,7580.0,XPAR:CBDG,1
2014-10-08,7580.0,7580.0,7580.0,7580.0,XPAR:CBDG,0
2014-10-09,7580.0,7580.0,7580.0,7580.0,XPAR:CBDG,0
2014-10-10,7000.0,7000.0,7000.0,7000.0,XPAR:CBDG,1
2014-10-13,7000.0,7000.0,7000.0,7000.0,XPAR:CBDG,10
2014-10-14,7000.0,7000.0,7000.0,7000.0,XPAR:CBDG,0
2014-10-15,7000.0,7000.0,7000.0,7000.0,XPAR:CBDG,0
2014-10-16,7000.0,7000.0,7000.0,7000.0,XPAR:CBDG,0
2014-10-17,7000.0,7000.0,7000.0,7000.0,XPAR:CBDG,0
2014-10-20,7000.0,7000.0,7000.0,7000.0,XPAR:CBDG,0
2014-10-21,6599.99,6599.99,6310.0,6310.0,XPAR:CBDG,4
2014-10-22,6599.99,6599.99,6599.99,6599.99,XPAR:CBDG,0
2014-10-23,6600.0,6600.0,6600.0,6600.0,XPAR:CBDG,1
2014-10-24,6600.0,6600.0,6600.0,6600.0,XPAR:CBDG,2
2014-10-27,6600.0,6600.0,6600.0,6600.0,XPAR:CBDG,0
2014-10-28,6300.0,6300.0,6300.0,6300.0,XPAR:CBDG,1
2014-10-29,6300.0,6300.0,6300.0,6300.0,XPAR:CBDG,0
2014-10-30,6300.0,6300.0,6300.0,6300.0,XPAR:CBDG,0
2014-10-31,6300.0,6300.0,6300.0,6300.0,XPAR:CBDG,1
2014-11-03,6300.0,6300.0,6300.0,6300.0,XPAR:CBDG,1
2014-11-04,6400.0,6400.0,6400.0,6400.0,XPAR:CBDG,1
2014-11-05,6500.01,6500.01,6450.01,6450.01,XPAR:CBDG,5
2014-11-06,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,2
2014-11-07,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-10,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-11,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-12,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-13,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-14,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-17,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-18,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-19,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-20,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-21,6500.0,6500.0,6500.0,6500.0,XPAR:CBDG,0
2014-11-24,6799.0,6799.0,6799.0,6799.0,XPAR:CBDG,1
2014-11-25,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,1
2014-11-26,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,0
2014-11-27,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,0
2014-11-28,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,0
2014-12-01,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,0
2014-12-02,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,0
2014-12-03,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,0
2014-12-04,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,0
2014-12-05,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,0
2014-12-08,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,0
2014-12-09,6800.0,6800.0,6800.0,6800.0,XPAR:CBDG,0
2014-12-10,6520.03,6520.03,6520.03,6520.03,XPAR:CBDG,1
2014-12-11,6520.03,6520.03,6520.03,6520.03,XPAR:CBDG,0
2014-12-12,6200.0,6200.0,6200.0,6200.0,XPAR:CBDG,3
2014-12-15,6200.0,6200.0,6200.0,6200.0,XPAR:CBDG,0
2014-12-16,6200.0,6200.0,6200.0,6200.0,XPAR:CBDG,1
2014-12-17,6200.0,6200.0,6200.0,6200.0,XPAR:CBDG,0
2014-12-18,6200.0,6200.0,6200.0,6200.0,XPAR:CBDG,0
2014-12-19,6450.0,6450.0,6450.0,6450.0,XPAR:CBDG,1
2014-12-22,6450.0,6450.0,6450.0,6450.0,XPAR:CBDG,0
2014-12-23,6450.0,6450.0,6450.0,6450.0,XPAR:CBDG,9
2014-12-24,6450.0,6450.0,6450.0,6450.0,XPAR:CBDG,0
2014-12-25,6450.0,6450.0,6450.0,6450.0,XPAR:CBDG,0
2014-12-26,6450.0,6450.0,6450.0,6450.0,XPAR:CBDG,0
2014-12-29,6450.0,6450.0,6450.0,6450.0,XPAR:CBDG,0
2014-12-30,6450.0,6450.0,6450.0,6450.0,XPAR:CBDG,0
2014-12-31,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,1
2015-01-01,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-01-02,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-01-05,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-01-06,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-01-07,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,1
2015-01-08,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-09,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-12,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-13,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-14,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-15,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-16,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-19,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-20,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-21,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-22,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-23,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-26,6949.93,6949.93,6949.93,6949.93,XPAR:CBDG,0
2015-01-27,6600.0,6600.0,6600.0,6600.0,XPAR:CBDG,2
2015-01-28,6600.0,6600.0,6600.0,6600.0,XPAR:CBDG,0
2015-01-29,6599.98,6599.98,6599.98,6599.98,XPAR:CBDG,100
2015-01-30,6599.98,6599.98,6599.98,6599.98,XPAR:CBDG,0
2015-02-02,6599.98,6599.98,6599.98,6599.98,XPAR:CBDG,0
2015-02-03,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,1
2015-02-04,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-02-05,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-02-06,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-02-09,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-02-10,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-02-11,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-02-12,6999.99,6999.99,6999.99,6999.99,XPAR:CBDG,0
2015-02-13,7499.99,7499.99,7000.0,7000.0,XPAR:CBDG,5
2015-02-16,7499.99,7499.99,7499.99,7499.99,XPAR:CBDG,0
2015-02-17,7499.99,7499.99,7499.99,7499.99,XPAR:CBDG,0
2015-02-18,7926.0,7928.0,7926.0,7928.0,XPAR:CBDG,8
2015-02-19,7956.01,7956.01,7956.01,7956.01,XPAR:CBDG,4
2015-02-20,8179.0,8179.0,7956.0,7956.0,XPAR:CBDG,25
2015-02-23,8179.0,8179.0,8179.0,8179.0,XPAR:CBDG,0
2015-02-24,8179.0,8179.0,8179.0,8179.0,XPAR:CBDG,0
2015-02-25,8179.0,8179.0,8179.0,8179.0,XPAR:CBDG,0
2015-02-26,8179.0,8179.0,8179.0,8179.0,XPAR:CBDG,0
2015-02-27,8000.0,8000.0,8000.0,8000.0,XPAR:CBDG,5
2015-03-02,8000.0,8000.0,8000.0,8000.0,XPAR:CBDG,1
2015-03-03,8000.0,8000.0,8000.0,8000.0,XPAR:CBDG,0
2015-03-04,8000.0,8000.0,8000.0,8000.0,XPAR:CBDG,0
2015-03-05,8187.0,8187.0,8187.0,8187.0,XPAR:CBDG,1
2015-03-06,8187.0,8187.0,8187.0,8187.0,XPAR:CBDG,0
2015-03-09,8187.0,8187.0,8187.0,8187.0,XPAR:CBDG,0
2015-03-10,8187.0,8187.0,8187.0,8187.0,XPAR:CBDG,0
2015-03-11,8049.99,8049.99,8049.99,8049.99,XPAR:CBDG,10
2015-03-12,8050.0,8050.0,8050.0,8050.0,XPAR:CBDG,4
2015-03-13,8245.0,8245.0,8050.01,8050.01,XPAR:CBDG,3
2015-03-16,8245.0,8245.0,8245.0,8245.0,XPAR:CBDG,0
2015-03-17,8245.0,8245.0,8245.0,8245.0,XPAR:CBDG,0
2015-03-18,8010.0,8010.0,8010.0,8010.0,XPAR:CBDG,4
2015-03-19,8010.0,8010.0,8010.0,8010.0,XPAR:CBDG,0
2015-03-20,8010.0,8010.0,8010.0,8010.0,XPAR:CBDG,0
2015-03-23,8010.0,8010.0,8010.0,8010.0,XPAR:CBDG,0
2015-03-24,8010.0,8010.0,8010.0,8010.0,XPAR:CBDG,0
2015-03-25,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,10
2015-03-26,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,0
2015-03-27,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,0
2015-03-30,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,0
2015-03-31,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,0
2015-04-01,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,0
2015-04-02,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,0
2015-04-03,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,0
2015-04-06,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,0
2015-04-07,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,0
2015-04-08,8100.0,8100.0,8100.0,8100.0,XPAR:CBDG,0
2015-04-09,8270.0,8270.0,8250.0,8250.0,XPAR:CBDG,3
2015-04-10,8498.99,8500.0,8498.99,8500.0,XPAR:CBDG,101
2015-04-13,8414.0,8414.0,7660.0,7660.0,XPAR:CBDG,2
2015-04-14,7590.0,7590.0,7590.0,7590.0,XPAR:CBDG,101
2015-04-15,8000.01,8000.01,8000.01,8000.01,XPAR:CBDG,8
2015-04-16,8414.0,8414.0,8414.0,8414.0,XPAR:CBDG,1
2015-04-17,8414.0,8414.0,8414.0,8414.0,XPAR:CBDG,0
2015-04-20,8414.0,8414.0,8414.0,8414.0,XPAR:CBDG,0
2015-04-21,8414.0,8414.0,8414.0,8414.0,XPAR:CBDG,0
2015-04-22,8414.0,8414.0,8414.0,8414.0,XPAR:CBDG,0
2015-04-23,8275.0,8275.0,8275.0,8275.0,XPAR:CBDG,5
2015-04-24,8275.0,8275.0,8275.0,8275.0,XPAR:CBDG,0
2015-04-27,8400.0,8400.0,8300.0,8300.0,XPAR:CBDG,3
2015-04-28,8400.0,8400.0,8400.0,8400.0,XPAR:CBDG,0
2015-04-29,8400.0,8400.0,8400.0,8400.0,XPAR:CBDG,0
2015-04-30,8400.0,8400.0,8400.0,8400.0,XPAR:CBDG,0
2015-05-01,8400.0,8400.0,8400.0,8400.0,XPAR:CBDG,0
2015-05-04,8400.0,8400.0,8400.0,8400.0,XPAR:CBDG,0
2015-05-05,8152.0,8152.0,8152.0,8152.0,XPAR:CBDG,2
2015-05-06,8413.99,8413.99,8413.99,8413.99,XPAR:CBDG,1
2015-05-07,8413.99,8413.99,8413.99,8413.99,XPAR:CBDG,0
2015-05-08,8413.99,8413.99,8413.99,8413.99,XPAR:CBDG,0
2015-05-11,8413.99,8413.99,8413.99,8413.99,XPAR:CBDG,0
2015-05-12,8413.99,8413.99,8413.99,8413.99,XPAR:CBDG,0
2015-05-13,8413.99,8413.99,8413.99,8413.99,XPAR:CBDG,0
2015-05-14,8413.99,8413.99,8413.99,8413.99,XPAR:CBDG,0
2015-05-15,8413.99,8413.99,8413.99,8413.99,XPAR:CBDG,0
2015-05-18,8413.99,8413.99,8413.99,8413.99,XPAR:CBDG,0
2015-05-19,8413.99,8413.99,8413.99,8413.99,XPAR:CBDG,0
2015-05-20,8590.0,8590.0,8414.0,8414.0,XPAR:CBDG,5
2015-05-21,8590.0,8590.0,8590.0,8590.0,XPAR:CBDG,0
2015-05-22,8590.0,8590.0,8590.0,8590.0,XPAR:CBDG,0
2015-05-25,8590.0,8590.0,8590.0,8590.0,XPAR:CBDG,0
2015-05-26,8590.0,8590.0,8590.0,8590.0,XPAR:CBDG,0
2015-05-27,8600.02,8600.02,8599.0,8599.0,XPAR:CBDG,9
2015-05-28,8650.0,8650.0,8650.0,8650.0,XPAR:CBDG,2
2015-05-29,8650.0,8650.0,8650.0,8650.0,XPAR:CBDG,0
2015-06-01,8650.0,8650.0,8650.0,8650.0,XPAR:CBDG,0
2015-06-02,8650.0,8650.0,8650.0,8650.0,XPAR:CBDG,0
2015-06-03,8650.0,8650.0,8650.0,8650.0,XPAR:CBDG,0
2015-06-04,8003.01,8003.01,7785.0,7785.0,XPAR:CBDG,16
2015-06-05,8003.01,8003.01,8003.01,8003.01,XPAR:CBDG,0
2015-06-08,8050.01,8050.01,8050.01,8050.01,XPAR:CBDG,1
2015-06-09,8050.01,8050.01,8050.01,8050.01,XPAR:CBDG,0
2015-06-10,8050.01,8050.01,8050.01,8050.01,XPAR:CBDG,0
2015-06-11,8150.01,8150.01,8150.01,8150.01,XPAR:CBDG,2
2015-06-12,8150.01,8150.01,8150.01,8150.01,XPAR:CBDG,0
2015-06-15,8150.01,8150.01,8150.01,8150.01,XPAR:CBDG,0
2015-06-16,8150.01,8150.01,8150.01,8150.01,XPAR:CBDG,0
2015-06-17,8150.01,8150.01,8150.01,8150.01,XPAR:CBDG,0
2015-06-18,8150.01,8150.01,8150.01,8150.01,XPAR:CBDG,0
2015-06-19,8150.01,8150.01,8150.01,8150.01,XPAR:CBDG,0
2015-06-22,8150.01,8150.01,8150.01,8150.01,XPAR:CBDG,0
2015-06-23,8102.01,8102.01,8102.01,8102.01,XPAR:CBDG,1
2015-06-24,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,1
2015-06-25,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-06-26,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-06-29,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-06-30,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-07-01,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-07-02,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,1
2015-07-03,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-06,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-07,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-08,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-09,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-10,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-13,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-14,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-15,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-16,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-17,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,1
2015-07-20,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-21,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-22,8600.0,8600.0,8600.0,8600.0,XPAR:CBDG,0
2015-07-23,8500.0,8500.0,8500.0,8500.0,XPAR:CBDG,2
2015-07-24,8500.0,8500.0,8500.0,8500.0,XPAR:CBDG,0
2015-07-27,8500.0,8500.0,8500.0,8500.0,XPAR:CBDG,0
2015-07-28,8500.0,8500.0,8500.0,8500.0,XPAR:CBDG,0
2015-07-29,8500.0,8500.0,8500.0,8500.0,XPAR:CBDG,0
2015-07-30,8500.0,8500.0,8500.0,8500.0,XPAR:CBDG,0
2015-07-31,8500.0,8500.0,8500.0,8500.0,XPAR:CBDG,0
2015-08-03,8500.0,8500.0,8500.0,8500.0,XPAR:CBDG,0
2015-08-04,8550.0,8550.0,8550.0,8550.0,XPAR:CBDG,1
2015-08-05,8550.0,8550.0,8550.0,8550.0,XPAR:CBDG,0
2015-08-06,8550.0,8550.0,8550.0,8550.0,XPAR:CBDG,0
2015-08-07,8550.0,8550.0,8550.0,8550.0,XPAR:CBDG,0
2015-08-10,8550.0,8550.0,8550.0,8550.0,XPAR:CBDG,0
2015-08-11,8550.0,8550.0,8550.0,8550.0,XPAR:CBDG,0
2015-08-12,8550.0,8550.0,8550.0,8550.0,XPAR:CBDG,0
2015-08-13,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,1
2015-08-14,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-08-17,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-08-18,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-08-19,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-08-20,8700.0,8700.0,8700.0,8700.0,XPAR:CBDG,1
2015-08-21,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,2
2015-08-24,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-08-25,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-08-26,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-08-27,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-08-28,8200.0,8200.0,8200.0,8200.0,XPAR:CBDG,0
2015-08-31,8596.0,8596.0,8596.0,8596.0,XPAR:CBDG,1
2015-09-01,8596.0,8596.0,8596.0,8596.0,XPAR:CBDG,0
2015-09-02,8009.99,8899.9,8009.99,8899.9,XPAR:CBDG,102
2015-09-03,8009.99,8009.99,8009.99,8009.99,XPAR:CBDG,0
2015-09-04,8009.99,8009.99,8009.99,8009.99,XPAR:CBDG,0
2015-09-07,8009.99,8009.99,8009.99,8009.99,XPAR:CBDG,0
2015-09-08,8009.99,8009.99,8009.99,8009.99,XPAR:CBDG,0
2015-09-09,8009.99,8009.99,8009.99,8009.99,XPAR:CBDG,0
2015-09-10,8009.99,8009.99,8009.99,8009.99,XPAR:CBDG,0
2015-09-11,8009.99,8009.99,8009.99,8009.99,XPAR:CBDG,0
2015-09-14,8009.99,8009.99,8009.99,8009.99,XPAR:CBDG,0
2015-09-15,8009.99,8009.99,8009.99,8009.99,XPAR:CBDG,0
2015-09-16,7500.99,7500.99,7500.99,7500.99,XPAR:CBDG,1
2015-09-17,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,1
2015-09-18,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-09-21,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-09-22,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-09-23,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-09-24,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-09-25,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-09-28,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-09-29,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-09-30,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-01,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-02,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-05,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-06,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-07,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-08,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-09,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-12,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-13,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-14,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-15,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-16,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-19,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-20,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-21,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-22,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-23,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-26,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-27,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-28,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-29,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-10-30,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-11-02,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-11-03,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-11-04,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-11-05,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-11-06,8198.99,8198.99,8198.99,8198.99,XPAR:CBDG,0
2015-11-09,7500.0,8250.0,7500.0,8250.0,XPAR:CBDG,97
2015-11-10,7640.0,7640.0,7010.0,7010.0,XPAR:CBDG,98
2015-11-11,7640.0,7640.0,7640.0,7640.0,XPAR:CBDG,0
2015-11-12,7640.0,7640.0,7640.0,7640.0,XPAR:CBDG,0
2015-11-13,7500.0,7500.0,7500.0,7500.0,XPAR:CBDG,1
2015-11-16,7500.0,7500.0,7500.0,7500.0,XPAR:CBDG,0
2015-11-17,7500.0,7500.0,7500.0,7500.0,XPAR:CBDG,0
2015-11-18,7500.0,7500.0,7500.0,7500.0,XPAR:CBDG,0
2015-11-19,7500.0,7500.0,7500.0,7500.0,XPAR:CBDG,0
2015-11-20,7500.0,7500.0,7500.0,7500.0,XPAR:CBDG,0
2015-11-23,7500.0,7500.0,7500.0,7500.0,XPAR:CBDG,0
2015-11-24,7500.0,7500.0,7500.0,7500.0,XPAR:CBDG,0
2015-11-25,7500.0,7500.0,7500.0,7500.0,XPAR:CBDG,0
2015-11-26,7200.0,7200.0,7175.0,7175.0,XPAR:CBDG,18
2015-11-27,7200.0,7200.0,7200.0,7200.0,XPAR:CBDG,0
2015-11-30,7200.0,7200.0,7200.0,7200.0,XPAR:CBDG,0
2015-12-01,7200.0,7200.0,7200.0,7200.0,XPAR:CBDG,1
2015-12-02,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,2
2015-12-03,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-04,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-07,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-08,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-09,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-10,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-11,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-14,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-15,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-16,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-17,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-18,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-21,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-22,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-23,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-24,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-25,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-28,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-29,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-30,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2015-12-31,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2016-01-01,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2016-01-04,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2016-01-05,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2016-01-06,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,2
2016-01-07,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2016-01-08,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2016-01-11,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
2016-01-12,7700.0,7700.0,7700.0,7700.0,XPAR:CBDG,0
