Date,Close,High,Low,Open,Symbol,Volume
2013-10-22,0.7347,0.7347,0.7164,0.7347,XPAR:MUN,29137
2013-10-23,0.7347,0.7439,0.7255,0.7347,XPAR:MUN,27679
2013-10-24,0.7623,0.7623,0.7347,0.7347,XPAR:MUN,33141
2013-10-25,0.7807,0.7807,0.7439,0.7531,XPAR:MUN,73715
2013-10-28,0.7623,0.7715,0.7439,0.7715,XPAR:MUN,32495
2013-10-29,0.7623,0.7715,0.7531,0.7531,XPAR:MUN,15439
2013-10-30,0.7807,0.7807,0.7623,0.7623,XPAR:MUN,40450
2013-10-31,0.7807,0.7807,0.7715,0.7715,XPAR:MUN,9146
2013-11-01,0.7807,0.7807,0.7715,0.7807,XPAR:MUN,29112
2013-11-04,0.7807,0.7807,0.7623,0.7807,XPAR:MUN,5568
2013-11-05,0.7623,0.7715,0.7531,0.7623,XPAR:MUN,18168
2013-11-06,0.7715,0.7715,0.7439,0.7623,XPAR:MUN,22355
2013-11-07,0.7531,0.7715,0.7439,0.7531,XPAR:MUN,31152
2013-11-08,0.7439,0.7531,0.7347,0.7531,XPAR:MUN,18339
2013-11-11,0.7439,0.7439,0.7347,0.7439,XPAR:MUN,11723
2013-11-12,0.7439,0.7439,0.7347,0.7439,XPAR:MUN,8703
2013-11-13,0.7347,0.7347,0.7255,0.7347,XPAR:MUN,10245
2013-11-14,0.7347,0.7347,0.7255,0.7255,XPAR:MUN,11857
2013-11-15,0.7255,0.7255,0.7255,0.7255,XPAR:MUN,5390
2013-11-18,0.7347,0.7347,0.7164,0.7164,XPAR:MUN,13238
2013-11-19,0.7347,0.7439,0.7164,0.7347,XPAR:MUN,9184
2013-11-20,0.7347,0.7439,0.7164,0.7439,XPAR:MUN,13836
2013-11-21,0.7347,0.7347,0.7255,0.7347,XPAR:MUN,627
2013-11-22,0.7255,0.7439,0.7072,0.7347,XPAR:MUN,13007
2013-11-25,0.7347,0.7347,0.7164,0.7164,XPAR:MUN,4402
2013-11-26,0.7347,0.7439,0.7164,0.7255,XPAR:MUN,16959
2013-11-27,0.7164,0.7347,0.7164,0.7255,XPAR:MUN,7866
2013-11-28,0.7347,0.7347,0.7072,0.7164,XPAR:MUN,23891
2013-11-29,0.7347,0.7347,0.7072,0.7255,XPAR:MUN,16744
2013-12-02,0.7255,0.7347,0.7072,0.7347,XPAR:MUN,11495
2013-12-03,0.7531,0.7715,0.7164,0.7164,XPAR:MUN,76429
2013-12-04,0.7347,0.7531,0.698,0.7531,XPAR:MUN,77450
2013-12-05,0.7347,0.7347,0.7164,0.7347,XPAR:MUN,2126
2013-12-06,0.7347,0.7347,0.7347,0.7347,XPAR:MUN,1694
2013-12-09,0.7255,0.7347,0.7164,0.7347,XPAR:MUN,5739
2013-12-10,0.7255,0.7255,0.7072,0.7255,XPAR:MUN,18400
2013-12-11,0.7255,0.7255,0.7072,0.7255,XPAR:MUN,24301
2013-12-12,0.7255,0.7255,0.7072,0.7255,XPAR:MUN,12119
2013-12-13,0.7255,0.7255,0.698,0.7164,XPAR:MUN,33460
2013-12-16,0.7164,0.7255,0.698,0.7255,XPAR:MUN,29357
2013-12-17,0.7164,0.7164,0.698,0.7072,XPAR:MUN,24295
2013-12-18,0.7072,0.7164,0.698,0.7072,XPAR:MUN,4428
2013-12-19,0.6704,0.7072,0.6521,0.7072,XPAR:MUN,110495
2013-12-20,0.6888,0.6888,0.6521,0.6704,XPAR:MUN,29685
2013-12-23,0.6888,0.6888,0.6613,0.6888,XPAR:MUN,14102
2013-12-24,0.7072,0.7072,0.6613,0.6888,XPAR:MUN,25671
2013-12-25,0.7072,0.7072,0.7072,0.7072,XPAR:MUN,0
2013-12-26,0.7072,0.7072,0.7072,0.7072,XPAR:MUN,0
2013-12-27,0.7072,0.7072,0.6888,0.7072,XPAR:MUN,21336
2013-12-30,0.6888,0.7072,0.6888,0.7072,XPAR:MUN,22373
2013-12-31,0.698,0.698,0.6888,0.6888,XPAR:MUN,6810
2014-01-01,0.698,0.698,0.698,0.698,XPAR:MUN,0
2014-01-02,0.698,0.7072,0.6888,0.6888,XPAR:MUN,4345
2014-01-03,0.7439,0.7623,0.698,0.698,XPAR:MUN,139586
2014-01-06,0.7531,0.7623,0.7347,0.7531,XPAR:MUN,72715
2014-01-07,0.8082,0.8174,0.7439,0.7439,XPAR:MUN,189266
2014-01-08,0.799,0.8082,0.7807,0.8082,XPAR:MUN,44023
2014-01-09,0.799,0.799,0.7807,0.799,XPAR:MUN,8415
2014-01-10,0.7898,0.799,0.7715,0.799,XPAR:MUN,56293
2014-01-13,0.7715,0.7898,0.7715,0.7807,XPAR:MUN,33969
2014-01-14,0.7898,0.7898,0.7715,0.7715,XPAR:MUN,11669
2014-01-15,0.7898,0.7898,0.7715,0.7898,XPAR:MUN,6009
2014-01-16,0.7807,0.7898,0.7715,0.7807,XPAR:MUN,24139
2014-01-17,0.7715,0.7807,0.7623,0.7807,XPAR:MUN,33895
2014-01-20,0.7807,0.799,0.7715,0.7715,XPAR:MUN,38784
2014-01-21,0.7807,0.8082,0.7807,0.7898,XPAR:MUN,21800
2014-01-22,0.7807,0.7898,0.7807,0.7807,XPAR:MUN,5771
2014-01-23,0.799,0.799,0.7807,0.7807,XPAR:MUN,22527
2014-01-24,0.7807,0.799,0.7715,0.7898,XPAR:MUN,55107
2014-01-27,0.7715,0.7807,0.7623,0.7807,XPAR:MUN,15190
2014-01-28,0.7898,0.7898,0.7807,0.7898,XPAR:MUN,17329
2014-01-29,0.7807,0.7898,0.7715,0.7898,XPAR:MUN,2363
2014-01-30,0.7807,0.7807,0.7623,0.7807,XPAR:MUN,4187
2014-01-31,0.7623,0.7807,0.7623,0.7807,XPAR:MUN,6501
2014-02-03,0.7898,0.7898,0.7623,0.7623,XPAR:MUN,23062
2014-02-04,0.8082,0.8082,0.7807,0.7807,XPAR:MUN,25653
2014-02-05,0.7898,0.8082,0.7898,0.8082,XPAR:MUN,55358
2014-02-06,0.7898,0.799,0.7807,0.7898,XPAR:MUN,16986
2014-02-07,0.8266,0.8541,0.799,0.799,XPAR:MUN,340919
2014-02-10,0.8266,0.8358,0.8174,0.8358,XPAR:MUN,40263
2014-02-11,0.8082,0.8174,0.7807,0.8174,XPAR:MUN,90681
2014-02-12,0.799,0.8082,0.7898,0.8082,XPAR:MUN,21374
2014-02-13,0.8082,0.8174,0.7898,0.7898,XPAR:MUN,31916
2014-02-14,0.8174,0.8174,0.7898,0.8082,XPAR:MUN,23125
2014-02-17,0.8082,0.8266,0.7898,0.8174,XPAR:MUN,27820
2014-02-18,0.8082,0.8082,0.7898,0.8082,XPAR:MUN,10413
2014-02-19,0.799,0.8082,0.7898,0.8082,XPAR:MUN,14508
2014-02-20,0.799,0.799,0.7898,0.799,XPAR:MUN,3398
2014-02-21,0.8174,0.8817,0.7898,0.799,XPAR:MUN,376711
2014-02-24,0.8082,0.8358,0.8082,0.8358,XPAR:MUN,52784
2014-02-25,0.8174,0.8266,0.8082,0.8082,XPAR:MUN,45930
2014-02-26,0.8266,0.8817,0.8174,0.8266,XPAR:MUN,111782
2014-02-27,0.8174,0.8541,0.8174,0.8266,XPAR:MUN,22229
2014-02-28,0.799,0.8449,0.799,0.8266,XPAR:MUN,149060
2014-03-03,0.7807,0.8082,0.7807,0.799,XPAR:MUN,73904
2014-03-04,0.7898,0.799,0.7807,0.7898,XPAR:MUN,23612
2014-03-05,0.8082,0.8174,0.799,0.799,XPAR:MUN,43124
2014-03-06,0.7898,0.8174,0.7898,0.8082,XPAR:MUN,70685
2014-03-07,0.7715,0.799,0.7531,0.7898,XPAR:MUN,109945
2014-03-10,0.7807,0.7898,0.7715,0.7807,XPAR:MUN,17060
2014-03-11,0.7715,0.7807,0.7531,0.7807,XPAR:MUN,96950
2014-03-12,0.7715,0.7715,0.7623,0.7623,XPAR:MUN,14578
2014-03-13,0.7715,0.7807,0.7623,0.7715,XPAR:MUN,13180
2014-03-14,0.7715,0.7715,0.7623,0.7715,XPAR:MUN,17991
2014-03-17,0.7715,0.7807,0.7715,0.7715,XPAR:MUN,1607
2014-03-18,0.7807,0.7807,0.7715,0.7715,XPAR:MUN,42412
2014-03-19,0.7715,0.7898,0.7623,0.7807,XPAR:MUN,19098
2014-03-20,0.7807,0.8082,0.7715,0.7715,XPAR:MUN,37912
2014-03-21,0.7807,0.8082,0.7807,0.7807,XPAR:MUN,40048
2014-03-24,0.7715,0.7807,0.7715,0.7807,XPAR:MUN,10662
2014-03-25,0.7715,0.7715,0.7623,0.7715,XPAR:MUN,11865
2014-03-26,0.7623,0.7807,0.7623,0.7623,XPAR:MUN,41112
2014-03-27,0.7623,0.7623,0.7439,0.7531,XPAR:MUN,79103
2014-03-28,0.7623,0.7807,0.7623,0.7623,XPAR:MUN,13811
2014-03-31,0.7715,0.7807,0.7623,0.7623,XPAR:MUN,17186
2014-04-01,0.7807,0.7807,0.7623,0.7623,XPAR:MUN,19208
2014-04-02,0.7715,0.7807,0.7715,0.7807,XPAR:MUN,9365
2014-04-03,0.7623,0.7715,0.7623,0.7715,XPAR:MUN,6958
2014-04-04,0.7807,0.799,0.7715,0.7715,XPAR:MUN,38323
2014-04-07,0.7898,0.7898,0.7898,0.7898,XPAR:MUN,25265
2014-04-08,0.799,0.799,0.7807,0.799,XPAR:MUN,30028
2014-04-09,0.8174,0.8174,0.7898,0.799,XPAR:MUN,42309
2014-04-10,0.8266,0.8541,0.8174,0.8358,XPAR:MUN,233223
2014-04-11,0.8174,0.8358,0.8082,0.8266,XPAR:MUN,18088
2014-04-14,0.8174,0.8174,0.7898,0.8174,XPAR:MUN,16263
2014-04-15,0.8082,0.8174,0.7898,0.8082,XPAR:MUN,14502
2014-04-16,0.799,0.8082,0.7807,0.8082,XPAR:MUN,36834
2014-04-17,0.7807,0.799,0.7807,0.799,XPAR:MUN,11978
2014-04-18,0.7807,0.7807,0.7807,0.7807,XPAR:MUN,0
2014-04-21,0.7807,0.7807,0.7807,0.7807,XPAR:MUN,0
2014-04-22,0.799,0.799,0.7807,0.7898,XPAR:MUN,5156
2014-04-23,0.799,0.799,0.7898,0.7898,XPAR:MUN,1144
2014-04-24,0.799,0.799,0.7807,0.7898,XPAR:MUN,2629
2014-04-25,0.799,0.799,0.799,0.799,XPAR:MUN,13067
2014-04-28,0.7898,0.799,0.7531,0.7898,XPAR:MUN,102812
2014-04-29,0.7807,0.7898,0.7623,0.7898,XPAR:MUN,21559
2014-04-30,0.7898,0.7898,0.7715,0.7898,XPAR:MUN,13393
2014-05-01,0.7898,0.7898,0.7898,0.7898,XPAR:MUN,0
2014-05-02,0.7807,0.7898,0.7715,0.7898,XPAR:MUN,14798
2014-05-05,0.7715,0.7807,0.7623,0.7807,XPAR:MUN,63895
2014-05-06,0.7531,0.7807,0.7439,0.7715,XPAR:MUN,75755
2014-05-07,0.7347,0.7439,0.7072,0.7439,XPAR:MUN,156927
2014-05-08,0.7255,0.7347,0.7164,0.7347,XPAR:MUN,31037
2014-05-09,0.7255,0.7255,0.7164,0.7255,XPAR:MUN,19491
2014-05-12,0.7255,0.7255,0.7164,0.7255,XPAR:MUN,32920
2014-05-13,0.7255,0.7255,0.7164,0.7255,XPAR:MUN,18547
2014-05-14,0.7347,0.7347,0.7072,0.7347,XPAR:MUN,35004
2014-05-15,0.7164,0.7347,0.7164,0.7347,XPAR:MUN,11402
2014-05-16,0.7255,0.7255,0.7072,0.7164,XPAR:MUN,13769
2014-05-19,0.7164,0.7255,0.7072,0.7255,XPAR:MUN,28125
2014-05-20,0.7164,0.7164,0.7164,0.7164,XPAR:MUN,2731
2014-05-21,0.7072,0.7164,0.7072,0.7164,XPAR:MUN,2197
2014-05-22,0.698,0.7164,0.698,0.7072,XPAR:MUN,36476
2014-05-23,0.7072,0.7072,0.7072,0.7072,XPAR:MUN,1198
2014-05-26,0.7164,0.7255,0.698,0.698,XPAR:MUN,25292
2014-05-27,0.7164,0.7164,0.7072,0.7164,XPAR:MUN,6208
2014-05-28,0.7164,0.7164,0.7072,0.7164,XPAR:MUN,9369
2014-05-29,0.7164,0.7164,0.698,0.7164,XPAR:MUN,53776
2014-05-30,0.7164,0.7164,0.7072,0.7072,XPAR:MUN,4312
2014-06-02,0.7164,0.7164,0.698,0.698,XPAR:MUN,21457
2014-06-03,0.7164,0.7164,0.7072,0.7072,XPAR:MUN,22397
2014-06-04,0.7072,0.7072,0.698,0.7072,XPAR:MUN,12224
2014-06-05,0.7072,0.7072,0.698,0.7072,XPAR:MUN,17054
2014-06-06,0.698,0.7072,0.698,0.7072,XPAR:MUN,3835
2014-06-09,0.698,0.7072,0.698,0.698,XPAR:MUN,23432
2014-06-10,0.698,0.7072,0.6888,0.698,XPAR:MUN,35981
2014-06-11,0.698,0.7072,0.6888,0.7072,XPAR:MUN,3659
2014-06-12,0.698,0.698,0.6888,0.698,XPAR:MUN,8633
2014-06-13,0.698,0.698,0.6704,0.698,XPAR:MUN,28980
2014-06-16,0.698,0.698,0.6796,0.6796,XPAR:MUN,46895
2014-06-17,0.6888,0.7072,0.6888,0.698,XPAR:MUN,13067
2014-06-18,0.6888,0.6888,0.6796,0.6888,XPAR:MUN,3278
2014-06-19,0.7072,0.7072,0.698,0.698,XPAR:MUN,15904
2014-06-20,0.698,0.698,0.6888,0.698,XPAR:MUN,6022
2014-06-23,0.698,0.698,0.6796,0.698,XPAR:MUN,11929
2014-06-24,0.6888,0.698,0.6888,0.698,XPAR:MUN,1092
2014-06-25,0.6888,0.6888,0.6888,0.6888,XPAR:MUN,2
2014-06-26,0.6888,0.6888,0.6704,0.6796,XPAR:MUN,24156
2014-06-27,0.6888,0.6888,0.6704,0.6888,XPAR:MUN,15168
2014-06-30,0.6888,0.6888,0.6888,0.6888,XPAR:MUN,55
2014-07-01,0.6888,0.6888,0.6796,0.6796,XPAR:MUN,921
2014-07-02,0.6704,0.6796,0.6613,0.6796,XPAR:MUN,46914
2014-07-03,0.6796,0.6796,0.6704,0.6704,XPAR:MUN,1307
2014-07-04,0.6796,0.6796,0.6704,0.6796,XPAR:MUN,9256
2014-07-07,0.6796,0.6796,0.6704,0.6796,XPAR:MUN,4237
2014-07-08,0.6796,0.6796,0.6704,0.6796,XPAR:MUN,8513
2014-07-09,0.6796,0.6888,0.6704,0.6796,XPAR:MUN,45184
2014-07-10,0.6704,0.6888,0.6613,0.6796,XPAR:MUN,18045
2014-07-11,0.6613,0.6704,0.6613,0.6704,XPAR:MUN,37099
2014-07-14,0.6704,0.6704,0.6613,0.6704,XPAR:MUN,3982
2014-07-15,0.6613,0.6704,0.6613,0.6613,XPAR:MUN,12087
2014-07-16,0.6613,0.6704,0.6613,0.6613,XPAR:MUN,18207
2014-07-17,0.6613,0.6704,0.6613,0.6613,XPAR:MUN,14002
2014-07-18,0.6704,0.6704,0.6613,0.6613,XPAR:MUN,2056
2014-07-21,0.6613,0.6704,0.6613,0.6704,XPAR:MUN,9882
2014-07-22,0.6613,0.6704,0.6521,0.6613,XPAR:MUN,15904
2014-07-23,0.6613,0.6613,0.6613,0.6613,XPAR:MUN,218
2014-07-24,0.6704,0.6888,0.6613,0.6613,XPAR:MUN,12586
2014-07-25,0.6521,0.6704,0.6429,0.6704,XPAR:MUN,39331
2014-07-28,0.6521,0.6521,0.6429,0.6429,XPAR:MUN,3932
2014-07-29,0.6429,0.6429,0.6245,0.6429,XPAR:MUN,36740
2014-07-30,0.6429,0.6429,0.6245,0.6429,XPAR:MUN,3670
2014-07-31,0.6337,0.6429,0.6337,0.6337,XPAR:MUN,7492
2014-08-01,0.6153,0.6429,0.6153,0.6429,XPAR:MUN,34037
2014-08-04,0.6153,0.6153,0.6062,0.6153,XPAR:MUN,5499
2014-08-05,0.6153,0.6153,0.6062,0.6153,XPAR:MUN,6060
2014-08-06,0.5878,0.6153,0.5878,0.6153,XPAR:MUN,17433
2014-08-07,0.5878,0.597,0.5602,0.597,XPAR:MUN,49326
2014-08-08,0.5786,0.597,0.551,0.551,XPAR:MUN,78613
2014-08-11,0.5602,0.5878,0.5419,0.5786,XPAR:MUN,43180
2014-08-12,0.5602,0.5602,0.5419,0.551,XPAR:MUN,30954
2014-08-13,0.5602,0.5694,0.5602,0.5602,XPAR:MUN,3855
2014-08-14,0.5694,0.597,0.5602,0.5602,XPAR:MUN,54731
2014-08-15,0.5878,0.5878,0.5694,0.5694,XPAR:MUN,7677
2014-08-18,0.5878,0.6062,0.5694,0.5878,XPAR:MUN,39323
2014-08-19,0.6062,0.6062,0.5878,0.5878,XPAR:MUN,12711
2014-08-20,0.6153,0.6337,0.6062,0.6062,XPAR:MUN,54289
2014-08-21,0.6245,0.6337,0.6245,0.6337,XPAR:MUN,13810
2014-08-22,0.597,0.6245,0.597,0.6245,XPAR:MUN,11107
2014-08-25,0.6245,0.6337,0.597,0.597,XPAR:MUN,7535
2014-08-26,0.6337,0.6429,0.6245,0.6337,XPAR:MUN,21167
2014-08-27,0.6337,0.6337,0.6337,0.6337,XPAR:MUN,295
2014-08-28,0.6337,0.6337,0.6153,0.6337,XPAR:MUN,2581
2014-08-29,0.6337,0.6521,0.6337,0.6337,XPAR:MUN,14177
2014-09-01,0.6429,0.6521,0.6337,0.6429,XPAR:MUN,4315
2014-09-02,0.6429,0.6521,0.6429,0.6429,XPAR:MUN,2148
2014-09-03,0.6429,0.6521,0.6429,0.6429,XPAR:MUN,1812
2014-09-04,0.6429,0.6429,0.6337,0.6429,XPAR:MUN,4520
2014-09-05,0.6429,0.6429,0.6337,0.6429,XPAR:MUN,2810
2014-09-08,0.6429,0.6429,0.6337,0.6429,XPAR:MUN,1089
2014-09-09,0.6337,0.6429,0.6153,0.6429,XPAR:MUN,9488
2014-09-10,0.6337,0.6337,0.6153,0.6337,XPAR:MUN,28647
2014-09-11,0.6337,0.6337,0.6245,0.6337,XPAR:MUN,662
2014-09-12,0.6337,0.6337,0.6153,0.6337,XPAR:MUN,1457
2014-09-15,0.6337,0.6337,0.6153,0.6245,XPAR:MUN,8490
2014-09-16,0.6337,0.6337,0.6245,0.6337,XPAR:MUN,2069
2014-09-17,0.597,0.6245,0.5786,0.6153,XPAR:MUN,95938
2014-09-18,0.597,0.597,0.5878,0.597,XPAR:MUN,9624
2014-09-19,0.597,0.597,0.5786,0.597,XPAR:MUN,42963
2014-09-22,0.597,0.6062,0.5878,0.597,XPAR:MUN,10195
2014-09-23,0.5878,0.597,0.5878,0.597,XPAR:MUN,5069
2014-09-24,0.597,0.597,0.5878,0.5878,XPAR:MUN,4117
2014-09-25,0.5878,0.597,0.5878,0.597,XPAR:MUN,1198
2014-09-26,0.5786,0.597,0.5694,0.5786,XPAR:MUN,54946
2014-09-29,0.5786,0.5786,0.5694,0.5786,XPAR:MUN,9121
2014-09-30,0.5694,0.597,0.5694,0.5694,XPAR:MUN,19639
2014-10-01,0.5786,0.5878,0.5694,0.5878,XPAR:MUN,11167
2014-10-02,0.5786,0.597,0.5694,0.5786,XPAR:MUN,15030
2014-10-03,0.5694,0.5878,0.5694,0.5786,XPAR:MUN,10077
2014-10-06,0.5694,0.5694,0.5602,0.5694,XPAR:MUN,15572
2014-10-07,0.551,0.5694,0.5419,0.5694,XPAR:MUN,20242
2014-10-08,0.5419,0.551,0.5327,0.551,XPAR:MUN,36098
2014-10-09,0.5602,0.5786,0.5419,0.5419,XPAR:MUN,14595
2014-10-10,0.5419,0.5786,0.5419,0.551,XPAR:MUN,39324
2014-10-13,0.5602,0.5602,0.5327,0.5327,XPAR:MUN,12192
2014-10-14,0.597,0.597,0.5602,0.5602,XPAR:MUN,58010
2014-10-15,0.5694,0.597,0.5694,0.597,XPAR:MUN,25573
2014-10-16,0.5602,0.5786,0.551,0.5694,XPAR:MUN,211255
2014-10-17,0.5694,0.5694,0.5419,0.5602,XPAR:MUN,23077
2014-10-20,0.5602,0.5602,0.5419,0.5419,XPAR:MUN,20598
2014-10-21,0.5694,0.5786,0.551,0.5602,XPAR:MUN,12102
2014-10-22,0.5694,0.5694,0.5694,0.5694,XPAR:MUN,1758
2014-10-23,0.5878,0.597,0.5694,0.5694,XPAR:MUN,41406
2014-10-24,0.5694,0.5878,0.5694,0.5878,XPAR:MUN,14801
2014-10-27,0.5878,0.6153,0.5786,0.5786,XPAR:MUN,45620
2014-10-28,0.597,0.6062,0.5878,0.5878,XPAR:MUN,6650
2014-10-29,0.6062,0.6245,0.5878,0.5878,XPAR:MUN,21767
2014-10-30,0.6062,0.6153,0.6062,0.6062,XPAR:MUN,11698
2014-10-31,0.6062,0.6062,0.6062,0.6062,XPAR:MUN,1
2014-11-03,0.6153,0.6153,0.6062,0.6153,XPAR:MUN,4121
2014-11-04,0.6062,0.6153,0.5878,0.6153,XPAR:MUN,22812
2014-11-05,0.6062,0.6062,0.5878,0.6062,XPAR:MUN,10180
2014-11-06,0.6521,0.6521,0.5878,0.6062,XPAR:MUN,113547
2014-11-07,0.6429,0.6521,0.6337,0.6521,XPAR:MUN,1406
2014-11-10,0.6337,0.6429,0.6153,0.6429,XPAR:MUN,7520
2014-11-11,0.6337,0.6337,0.6245,0.6337,XPAR:MUN,1118
2014-11-12,0.6245,0.6429,0.6245,0.6337,XPAR:MUN,8070
2014-11-13,0.6245,0.6245,0.6153,0.6245,XPAR:MUN,4530
2014-11-14,0.6429,0.6613,0.6337,0.6337,XPAR:MUN,55591
2014-11-17,0.6429,0.6429,0.6337,0.6429,XPAR:MUN,9197
2014-11-18,0.6429,0.6429,0.6245,0.6429,XPAR:MUN,3019
2014-11-19,0.6429,0.6429,0.6429,0.6429,XPAR:MUN,6521
2014-11-20,0.6613,0.6704,0.6429,0.6429,XPAR:MUN,31372
2014-11-21,0.6704,0.698,0.6613,0.6704,XPAR:MUN,32719
2014-11-24,0.698,0.7072,0.6704,0.6704,XPAR:MUN,91962
2014-11-25,0.698,0.698,0.6796,0.698,XPAR:MUN,13084
2014-11-26,0.6888,0.6888,0.6704,0.6888,XPAR:MUN,7018
2014-11-27,0.6888,0.6888,0.6704,0.6888,XPAR:MUN,6599
2014-11-28,0.6888,0.6888,0.6796,0.6888,XPAR:MUN,43555
2014-12-01,0.7072,0.7164,0.6888,0.6888,XPAR:MUN,50277
2014-12-02,0.6704,0.698,0.6704,0.698,XPAR:MUN,5521
2014-12-03,0.6704,0.6704,0.6704,0.6704,XPAR:MUN,1380
2014-12-04,0.6704,0.7072,0.6613,0.6704,XPAR:MUN,25571
2014-12-05,0.6888,0.7255,0.6888,0.7255,XPAR:MUN,71036
2014-12-08,0.6888,0.698,0.6796,0.6888,XPAR:MUN,3684
2014-12-09,0.6796,0.6888,0.6613,0.6888,XPAR:MUN,24510
2014-12-10,0.6613,0.6796,0.6613,0.6796,XPAR:MUN,11853
2014-12-11,0.6521,0.6704,0.6521,0.6613,XPAR:MUN,5125
2014-12-12,0.6613,0.6613,0.6521,0.6521,XPAR:MUN,12741
2014-12-15,0.6613,0.6704,0.6521,0.6704,XPAR:MUN,27604
2014-12-16,0.6521,0.6796,0.6337,0.6613,XPAR:MUN,35597
2014-12-17,0.6521,0.6521,0.6429,0.6429,XPAR:MUN,4466
2014-12-18,0.6521,0.6521,0.6337,0.6521,XPAR:MUN,11466
2014-12-19,0.6521,0.6704,0.6429,0.6429,XPAR:MUN,30487
2014-12-22,0.6429,0.6429,0.597,0.6429,XPAR:MUN,25488
2014-12-23,0.6245,0.6245,0.6245,0.6245,XPAR:MUN,6796
2014-12-24,0.6245,0.6245,0.597,0.6245,XPAR:MUN,23057
2014-12-25,0.6245,0.6245,0.6245,0.6245,XPAR:MUN,0
2014-12-26,0.6245,0.6245,0.6245,0.6245,XPAR:MUN,0
2014-12-29,0.597,0.6153,0.597,0.6153,XPAR:MUN,29843
2014-12-30,0.6062,0.6062,0.597,0.597,XPAR:MUN,252
2014-12-31,0.6062,0.6062,0.6062,0.6062,XPAR:MUN,1
2015-01-01,0.6062,0.6062,0.6062,0.6062,XPAR:MUN,0
2015-01-02,0.6153,0.6153,0.6062,0.6153,XPAR:MUN,8360
2015-01-05,0.597,0.6153,0.597,0.6153,XPAR:MUN,11703
2015-01-06,0.597,0.6062,0.597,0.597,XPAR:MUN,4442
2015-01-07,0.6062,0.6153,0.597,0.597,XPAR:MUN,6370
2015-01-08,0.6153,0.6153,0.6062,0.6062,XPAR:MUN,1110
2015-01-09,0.6153,0.6245,0.6153,0.6153,XPAR:MUN,3072
2015-01-12,0.597,0.6062,0.597,0.6062,XPAR:MUN,3730
2015-01-13,0.6062,0.6062,0.597,0.597,XPAR:MUN,4029
2015-01-14,0.6062,0.6429,0.6062,0.6062,XPAR:MUN,48127
2015-01-15,0.6062,0.6062,0.6062,0.6062,XPAR:MUN,78908
2015-01-16,0.6245,0.6245,0.6062,0.6062,XPAR:MUN,8358
2015-01-19,0.6062,0.6062,0.6062,0.6062,XPAR:MUN,9541
2015-01-20,0.6062,0.6062,0.6062,0.6062,XPAR:MUN,7812
2015-01-21,0.6062,0.6062,0.6062,0.6062,XPAR:MUN,5333
2015-01-22,0.597,0.6062,0.597,0.6062,XPAR:MUN,4793
2015-01-23,0.6153,0.6521,0.597,0.597,XPAR:MUN,99775
2015-01-26,0.6153,0.6245,0.6153,0.6245,XPAR:MUN,15462
2015-01-27,0.6062,0.6245,0.597,0.6153,XPAR:MUN,44998
2015-01-28,0.6062,0.6153,0.597,0.6062,XPAR:MUN,6305
2015-01-29,0.6245,0.6245,0.6153,0.6153,XPAR:MUN,7000
2015-01-30,0.6153,0.6245,0.6153,0.6245,XPAR:MUN,15133
2015-02-02,0.6153,0.6245,0.6062,0.6153,XPAR:MUN,21233
2015-02-03,0.6062,0.6245,0.6062,0.6153,XPAR:MUN,12217
2015-02-04,0.5878,0.6153,0.5878,0.6062,XPAR:MUN,69543
2015-02-05,0.597,0.597,0.5878,0.5878,XPAR:MUN,2731
2015-02-06,0.6153,0.6153,0.6062,0.6062,XPAR:MUN,11309
2015-02-09,0.597,0.6153,0.597,0.6062,XPAR:MUN,21178
2015-02-10,0.597,0.6153,0.597,0.6062,XPAR:MUN,12773
2015-02-11,0.6062,0.6062,0.597,0.6062,XPAR:MUN,2429
2015-02-12,0.6062,0.6062,0.597,0.6062,XPAR:MUN,7926
2015-02-13,0.597,0.6153,0.597,0.6062,XPAR:MUN,78113
2015-02-16,0.597,0.597,0.5878,0.597,XPAR:MUN,20526
2015-02-17,0.597,0.597,0.5878,0.5878,XPAR:MUN,5887
2015-02-18,0.597,0.597,0.597,0.597,XPAR:MUN,4900
2015-02-19,0.597,0.597,0.597,0.597,XPAR:MUN,4095
2015-02-20,0.6062,0.6153,0.5878,0.5878,XPAR:MUN,65418
2015-02-23,0.6153,0.6153,0.597,0.6062,XPAR:MUN,11575
2015-02-24,0.6062,0.6153,0.6062,0.6153,XPAR:MUN,795
2015-02-25,0.6062,0.6062,0.597,0.6062,XPAR:MUN,8145
2015-02-26,0.6062,0.6062,0.5878,0.6062,XPAR:MUN,91129
2015-02-27,0.6062,0.6062,0.5878,0.6062,XPAR:MUN,40265
2015-03-02,0.597,0.6062,0.5878,0.6062,XPAR:MUN,103313
2015-03-03,0.597,0.597,0.5878,0.5878,XPAR:MUN,12839
2015-03-04,0.597,0.597,0.5878,0.597,XPAR:MUN,12929
2015-03-05,0.597,0.6062,0.5878,0.597,XPAR:MUN,16059
2015-03-06,0.597,0.6062,0.5878,0.597,XPAR:MUN,122788
2015-03-09,0.597,0.6153,0.5878,0.6062,XPAR:MUN,77045
2015-03-10,0.597,0.6153,0.597,0.597,XPAR:MUN,16779
2015-03-11,0.597,0.6062,0.5878,0.597,XPAR:MUN,28370
2015-03-12,0.6062,0.6062,0.5878,0.597,XPAR:MUN,18309
2015-03-13,0.597,0.597,0.5878,0.5878,XPAR:MUN,10375
