Date,Close,High,Low,Open,Symbol,Volume
2014-08-26,1079.0,1079.0,1065.0,1069.95,XPAR:ODET,350
2014-08-27,1076.0,1079.7,1065.15,1065.15,XPAR:ODET,359
2014-08-28,1078.8,1083.0,1070.0,1076.0,XPAR:ODET,247
2014-08-29,1064.6,1078.95,1056.2,1068.0,XPAR:ODET,290
2014-09-01,1036.2,1083.0,1035.0,1078.65,XPAR:ODET,460
2014-09-02,1041.55,1069.85,1041.0,1069.85,XPAR:ODET,479
2014-09-03,1042.1,1065.55,1042.1,1045.05,XPAR:ODET,325
2014-09-04,1064.95,1064.95,1042.1,1052.6,XPAR:ODET,254
2014-09-05,1054.35,1074.0,1054.35,1069.8,XPAR:ODET,641
2014-09-08,1055.0,1065.0,1045.0,1065.0,XPAR:ODET,291
2014-09-09,1031.15,1050.0,1031.15,1050.0,XPAR:ODET,392
2014-09-10,1029.3,1042.05,1020.0,1042.05,XPAR:ODET,397
2014-09-11,1035.0,1047.5,1029.0,1038.15,XPAR:ODET,206
2014-09-12,1036.2,1036.2,1027.6,1035.0,XPAR:ODET,93
2014-09-15,1032.0,1043.0,1022.0,1022.0,XPAR:ODET,88
2014-09-16,1019.4,1029.85,1015.0,1023.0,XPAR:ODET,171
2014-09-17,1031.5,1031.5,1023.0,1023.0,XPAR:ODET,94
2014-09-18,1027.0,1032.0,1025.1,1027.05,XPAR:ODET,97
2014-09-19,1023.0,1032.0,1021.05,1025.1,XPAR:ODET,222
2014-09-22,1024.0,1031.65,1020.55,1031.65,XPAR:ODET,165
2014-09-23,1010.0,1024.0,1002.15,1024.0,XPAR:ODET,350
2014-09-24,999.0,1004.55,986.05,1001.1,XPAR:ODET,697
2014-09-25,995.0,999.0,987.05,987.15,XPAR:ODET,435
2014-09-26,1000.0,1002.0,988.4,992.0,XPAR:ODET,270
2014-09-29,993.0,1001.95,993.0,1000.0,XPAR:ODET,62
2014-09-30,994.0,995.0,986.15,989.95,XPAR:ODET,381
2014-10-01,990.0,993.95,987.0,990.5,XPAR:ODET,102
2014-10-02,994.0,994.0,980.0,992.0,XPAR:ODET,488
2014-10-03,993.0,994.0,986.55,994.0,XPAR:ODET,60
2014-10-06,939.0,995.0,933.5,986.65,XPAR:ODET,665
2014-10-07,896.05,936.0,870.0,936.0,XPAR:ODET,3326
2014-10-08,854.75,881.0,834.0,881.0,XPAR:ODET,1549
2014-10-09,848.0,866.7,838.0,860.2,XPAR:ODET,926
2014-10-10,841.0,862.4,832.5,840.5,XPAR:ODET,714
2014-10-13,835.95,849.5,835.05,841.0,XPAR:ODET,240
2014-10-14,840.1,846.65,829.95,834.9,XPAR:ODET,492
2014-10-15,835.0,845.0,832.5,845.0,XPAR:ODET,375
2014-10-16,815.45,835.25,801.0,835.05,XPAR:ODET,777
2014-10-17,822.0,836.0,801.0,801.6,XPAR:ODET,422
2014-10-20,790.1,823.0,765.1,823.0,XPAR:ODET,2177
2014-10-21,817.65,849.1,788.0,800.0,XPAR:ODET,1092
2014-10-22,816.75,849.95,815.1,827.05,XPAR:ODET,253
2014-10-23,823.4,838.3,812.9,816.0,XPAR:ODET,465
2014-10-24,823.85,844.7,820.15,824.15,XPAR:ODET,134
2014-10-27,802.05,831.15,801.0,821.05,XPAR:ODET,186
2014-10-28,823.95,836.8,807.75,808.0,XPAR:ODET,204
2014-10-29,832.25,836.75,818.8,834.35,XPAR:ODET,30
2014-10-30,838.85,838.85,825.05,836.85,XPAR:ODET,130
2014-10-31,843.45,850.7,837.85,839.45,XPAR:ODET,169
2014-11-03,874.0,878.85,849.0,860.0,XPAR:ODET,417
2014-11-04,908.0,941.7,880.0,880.0,XPAR:ODET,464
2014-11-05,930.35,940.0,908.0,908.0,XPAR:ODET,373
2014-11-06,947.95,949.0,924.4,930.0,XPAR:ODET,309
2014-11-07,945.0,950.0,945.0,948.95,XPAR:ODET,427
2014-11-10,930.0,945.0,924.4,945.0,XPAR:ODET,131
2014-11-11,935.0,935.0,925.55,934.95,XPAR:ODET,42
2014-11-12,934.95,935.0,925.0,935.0,XPAR:ODET,248
2014-11-13,940.8,942.95,930.1,935.0,XPAR:ODET,245
2014-11-14,939.0,948.0,938.0,940.0,XPAR:ODET,110
2014-11-17,949.0,949.0,929.05,929.05,XPAR:ODET,433
2014-11-18,939.0,949.0,933.15,948.9,XPAR:ODET,436
2014-11-19,923.1,938.95,920.05,938.95,XPAR:ODET,61
2014-11-20,920.65,933.15,920.05,925.4,XPAR:ODET,237
2014-11-21,919.55,928.95,909.0,928.95,XPAR:ODET,226
2014-11-24,943.0,947.9,925.05,944.95,XPAR:ODET,202
2014-11-25,941.0,943.6,937.15,943.0,XPAR:ODET,186
2014-11-26,929.1,945.0,929.1,944.8,XPAR:ODET,172
2014-11-27,934.5,934.8,926.05,926.05,XPAR:ODET,255
2014-11-28,944.6,945.0,937.1,939.5,XPAR:ODET,177
2014-12-01,945.0,945.0,924.25,944.85,XPAR:ODET,314
2014-12-02,930.0,945.0,925.1,943.15,XPAR:ODET,92
2014-12-03,930.0,932.0,927.0,928.0,XPAR:ODET,39
2014-12-04,911.0,930.0,902.5,929.0,XPAR:ODET,287
2014-12-05,923.95,924.0,915.0,915.05,XPAR:ODET,119
2014-12-08,915.0,920.0,915.0,920.0,XPAR:ODET,95
2014-12-09,870.0,920.0,860.1,915.0,XPAR:ODET,603
2014-12-10,846.5,880.0,846.2,880.0,XPAR:ODET,612
2014-12-11,850.0,870.0,846.3,846.6,XPAR:ODET,544
2014-12-12,844.0,851.5,843.1,850.0,XPAR:ODET,57
2014-12-15,848.0,857.45,838.25,844.0,XPAR:ODET,35
2014-12-16,802.45,848.0,774.05,848.0,XPAR:ODET,1068
2014-12-17,834.45,835.95,804.0,810.0,XPAR:ODET,542
2014-12-18,827.05,835.7,815.3,835.7,XPAR:ODET,988
2014-12-19,819.0,832.0,819.0,820.0,XPAR:ODET,465
2014-12-22,830.0,832.35,822.6,832.35,XPAR:ODET,224
2014-12-23,825.5,832.35,824.25,829.95,XPAR:ODET,416
2014-12-24,825.0,827.0,825.0,825.55,XPAR:ODET,198
2014-12-25,825.0,825.0,825.0,825.0,XPAR:ODET,0
2014-12-26,825.0,825.0,825.0,825.0,XPAR:ODET,0
2014-12-29,820.0,826.95,820.0,825.0,XPAR:ODET,411
2014-12-30,817.2,828.2,817.2,825.0,XPAR:ODET,122
2014-12-31,820.0,821.0,820.0,820.0,XPAR:ODET,60
2015-01-01,820.0,820.0,820.0,820.0,XPAR:ODET,0
2015-01-02,817.1,823.0,817.05,817.05,XPAR:ODET,168
2015-01-05,815.55,820.4,810.0,818.05,XPAR:ODET,432
2015-01-06,817.95,824.15,812.3,820.0,XPAR:ODET,678
2015-01-07,814.0,829.0,814.0,829.0,XPAR:ODET,150
2015-01-08,815.0,825.0,814.0,814.0,XPAR:ODET,523
2015-01-09,812.0,824.0,812.0,815.05,XPAR:ODET,26
2015-01-12,800.0,825.0,779.85,825.0,XPAR:ODET,293
2015-01-13,811.0,815.65,777.0,809.85,XPAR:ODET,456
2015-01-14,812.0,815.1,807.0,807.0,XPAR:ODET,114
2015-01-15,829.0,829.0,800.0,816.45,XPAR:ODET,230
2015-01-16,820.0,830.5,819.05,825.0,XPAR:ODET,1953
2015-01-19,859.5,860.0,830.5,830.5,XPAR:ODET,255
2015-01-20,876.8,888.0,850.0,859.5,XPAR:ODET,241
2015-01-21,856.0,878.45,852.0,877.0,XPAR:ODET,134
2015-01-22,860.0,873.65,860.0,860.0,XPAR:ODET,161
2015-01-23,875.25,880.0,866.0,872.85,XPAR:ODET,324
2015-01-26,877.0,880.0,875.0,875.0,XPAR:ODET,139
2015-01-27,863.0,886.95,859.0,886.95,XPAR:ODET,341
2015-01-28,848.0,863.35,848.0,863.0,XPAR:ODET,195
2015-01-29,864.5,864.5,845.0,851.0,XPAR:ODET,2643
2015-01-30,848.0,864.5,848.0,864.5,XPAR:ODET,101
2015-02-02,848.3,862.85,848.0,862.85,XPAR:ODET,180
2015-02-03,868.0,868.0,848.35,848.35,XPAR:ODET,238
2015-02-04,866.0,868.0,850.5,868.0,XPAR:ODET,142
2015-02-05,855.2,868.55,853.0,853.0,XPAR:ODET,138
2015-02-06,881.7,885.0,873.0,874.75,XPAR:ODET,575
2015-02-09,878.0,885.0,875.45,885.0,XPAR:ODET,136
2015-02-10,886.0,893.4,877.25,880.0,XPAR:ODET,1043
2015-02-11,900.0,905.0,889.0,889.0,XPAR:ODET,434
2015-02-12,900.25,921.15,900.0,910.0,XPAR:ODET,419
2015-02-13,944.95,947.75,917.05,917.05,XPAR:ODET,363
2015-02-16,988.9,988.9,947.85,947.85,XPAR:ODET,783
2015-02-17,1000.0,1000.0,949.0,989.85,XPAR:ODET,534
2015-02-18,1020.5,1033.9,990.0,1025.0,XPAR:ODET,870
2015-02-19,1089.75,1096.9,1001.45,1018.95,XPAR:ODET,1403
2015-02-20,1067.0,1088.0,1044.05,1087.95,XPAR:ODET,277
2015-02-23,1052.9,1078.0,1049.75,1067.0,XPAR:ODET,246
2015-02-24,1078.0,1089.0,1048.5,1053.05,XPAR:ODET,812
2015-02-25,1091.0,1100.0,1077.95,1077.95,XPAR:ODET,1910
2015-02-26,1070.0,1090.0,1060.05,1085.0,XPAR:ODET,346
2015-02-27,1056.0,1070.0,1051.0,1070.0,XPAR:ODET,389
2015-03-02,1084.3,1084.3,1050.0,1056.9,XPAR:ODET,515
2015-03-03,1086.75,1088.95,1071.0,1085.0,XPAR:ODET,536
2015-03-04,1080.0,1085.0,1055.1,1084.95,XPAR:ODET,656
2015-03-05,1077.05,1080.0,1070.55,1070.55,XPAR:ODET,705
2015-03-06,1079.95,1080.0,1070.0,1070.15,XPAR:ODET,405
2015-03-09,1084.4,1091.9,1073.15,1079.95,XPAR:ODET,553
2015-03-10,1085.0,1099.0,1069.0,1084.4,XPAR:ODET,368
2015-03-11,1099.95,1100.0,1084.6,1085.0,XPAR:ODET,477
2015-03-12,1098.0,1115.0,1073.0,1099.85,XPAR:ODET,726
2015-03-13,1099.0,1101.9,1086.8,1098.0,XPAR:ODET,194
2015-03-16,1099.0,1104.95,1089.25,1093.0,XPAR:ODET,143
2015-03-17,1105.0,1105.0,1080.0,1099.0,XPAR:ODET,342
2015-03-18,1090.55,1115.45,1090.55,1098.0,XPAR:ODET,189
2015-03-19,1082.5,1104.45,1082.5,1088.0,XPAR:ODET,254
2015-03-20,1098.95,1098.95,1069.5,1082.6,XPAR:ODET,1185
2015-03-23,1116.2,1116.2,1082.85,1095.0,XPAR:ODET,391
2015-03-24,1108.65,1120.0,1096.8,1100.0,XPAR:ODET,303
2015-03-25,1110.0,1118.2,1107.35,1109.9,XPAR:ODET,395
2015-03-26,1050.2,1101.0,1046.0,1101.0,XPAR:ODET,608
2015-03-27,1054.0,1069.0,1052.0,1052.05,XPAR:ODET,488
2015-03-30,1077.9,1077.95,1065.5,1077.95,XPAR:ODET,208
2015-03-31,1046.0,1077.85,1046.0,1077.85,XPAR:ODET,147
2015-04-01,1043.45,1065.0,1043.45,1055.0,XPAR:ODET,293
2015-04-02,1014.0,1046.0,1001.0,1040.25,XPAR:ODET,570
2015-04-03,1014.0,1014.0,1014.0,1014.0,XPAR:ODET,0
2015-04-06,1014.0,1014.0,1014.0,1014.0,XPAR:ODET,0
2015-04-07,1025.25,1036.0,1001.65,1001.65,XPAR:ODET,591
2015-04-08,1042.55,1064.95,1025.65,1050.9,XPAR:ODET,212
2015-04-09,1068.6,1068.6,1040.0,1057.95,XPAR:ODET,225
2015-04-10,1061.2,1079.0,1049.1,1049.1,XPAR:ODET,384
2015-04-13,1138.8,1138.8,1057.05,1057.05,XPAR:ODET,1225
2015-04-14,1075.0,1107.1,1075.0,1099.0,XPAR:ODET,508
2015-04-15,1077.05,1089.0,1076.05,1076.05,XPAR:ODET,156
2015-04-16,1089.0,1089.95,1070.0,1075.0,XPAR:ODET,191
2015-04-17,1042.5,1075.15,1042.1,1070.1,XPAR:ODET,417
2015-04-20,1052.0,1063.0,1047.15,1047.15,XPAR:ODET,125
2015-04-21,1060.0,1078.45,1042.0,1052.0,XPAR:ODET,286
2015-04-22,1066.0,1070.0,1045.0,1045.0,XPAR:ODET,340
2015-04-23,1042.0,1066.0,1042.0,1066.0,XPAR:ODET,245
2015-04-24,1040.1,1060.0,1040.1,1048.0,XPAR:ODET,270
2015-04-27,1060.1,1077.3,1043.15,1047.95,XPAR:ODET,316
2015-04-28,1050.0,1080.0,1043.0,1047.05,XPAR:ODET,333
2015-04-29,1026.3,1085.0,1026.3,1050.0,XPAR:ODET,350
2015-04-30,1039.7,1049.95,1002.05,1032.15,XPAR:ODET,703
2015-05-01,1039.7,1039.7,1039.7,1039.7,XPAR:ODET,0
2015-05-04,1057.0,1057.0,1015.0,1020.0,XPAR:ODET,462
2015-05-05,1040.2,1058.0,1030.55,1030.55,XPAR:ODET,454
2015-05-06,1059.45,1059.45,1033.0,1039.45,XPAR:ODET,400
2015-05-07,1050.0,1059.0,1022.0,1030.0,XPAR:ODET,600
2015-05-08,1075.0,1075.0,1025.6,1057.65,XPAR:ODET,345
2015-05-11,1075.0,1075.0,1061.9,1074.95,XPAR:ODET,152
2015-05-12,1075.0,1075.0,1046.6,1058.0,XPAR:ODET,179
2015-05-13,1076.75,1077.95,1062.45,1077.95,XPAR:ODET,329
2015-05-14,1088.45,1088.45,1063.15,1071.7,XPAR:ODET,263
2015-05-15,1063.0,1089.0,1060.95,1080.0,XPAR:ODET,347
2015-05-18,1069.95,1089.95,1061.0,1070.0,XPAR:ODET,151
2015-05-19,1070.0,1083.4,1060.0,1080.0,XPAR:ODET,286
2015-05-20,1079.85,1089.95,1068.35,1079.85,XPAR:ODET,418
2015-05-21,1083.0,1089.95,1073.0,1073.0,XPAR:ODET,162
2015-05-22,1070.2,1099.0,1070.2,1083.0,XPAR:ODET,410
2015-05-25,1061.45,1070.05,1058.0,1070.0,XPAR:ODET,288
2015-05-26,1065.1,1095.0,1065.0,1078.45,XPAR:ODET,513
2015-05-27,1076.0,1102.0,1064.0,1064.0,XPAR:ODET,561
2015-05-28,1068.9,1079.95,1067.65,1070.65,XPAR:ODET,148
2015-05-29,1063.65,1074.0,1062.0,1074.0,XPAR:ODET,156
2015-06-01,1090.0,1090.0,1046.25,1063.6,XPAR:ODET,291
2015-06-02,1091.0,1092.8,1071.95,1090.0,XPAR:ODET,339
2015-06-03,1094.35,1105.0,1078.6,1088.95,XPAR:ODET,303
2015-06-04,1093.0,1094.35,1074.15,1094.0,XPAR:ODET,252
2015-06-05,1084.0,1089.95,1072.0,1089.95,XPAR:ODET,254
2015-06-08,1075.0,1087.05,1061.0,1087.05,XPAR:ODET,181
2015-06-09,1060.0,1074.0,1049.95,1051.05,XPAR:ODET,354
2015-06-10,1051.9,1065.0,1051.8,1052.05,XPAR:ODET,198
2015-06-11,1056.0,1065.0,1050.0,1064.25,XPAR:ODET,161
2015-06-12,1052.0,1064.95,1052.0,1060.1,XPAR:ODET,269
2015-06-15,1040.05,1056.9,1034.0,1048.25,XPAR:ODET,303
2015-06-16,1050.0,1050.0,1020.0,1040.4,XPAR:ODET,253
2015-06-17,1050.0,1050.0,1024.55,1050.0,XPAR:ODET,110
2015-06-18,1034.55,1049.8,1010.0,1049.8,XPAR:ODET,390
2015-06-19,1022.75,1042.0,1020.05,1036.3,XPAR:ODET,357
2015-06-22,1050.0,1053.7,1027.4,1040.0,XPAR:ODET,372
2015-06-23,1062.05,1072.95,1048.75,1050.0,XPAR:ODET,295
2015-06-24,1058.35,1065.65,1049.0,1050.0,XPAR:ODET,108
2015-06-25,1046.0,1052.35,1043.7,1050.0,XPAR:ODET,46
2015-06-26,1045.1,1050.9,1039.95,1046.6,XPAR:ODET,147
2015-06-29,1011.0,1033.9,1001.5,1001.5,XPAR:ODET,325
2015-06-30,1015.0,1015.0,1001.5,1011.05,XPAR:ODET,293
2015-07-01,1012.25,1025.0,1011.15,1019.0,XPAR:ODET,407
2015-07-02,1003.0,1020.0,1003.0,1012.3,XPAR:ODET,300
2015-07-03,992.5,1020.05,992.15,1020.05,XPAR:ODET,250
2015-07-06,1000.0,1000.0,988.0,988.0,XPAR:ODET,335
2015-07-07,983.75,1004.95,983.75,996.05,XPAR:ODET,287
2015-07-08,995.05,997.0,970.35,979.0,XPAR:ODET,250
2015-07-09,1012.75,1018.95,994.0,997.0,XPAR:ODET,125
2015-07-10,1040.0,1043.0,1019.9,1019.9,XPAR:ODET,227
2015-07-13,1046.35,1055.0,1021.0,1025.0,XPAR:ODET,285
2015-07-14,1040.0,1042.8,1040.0,1040.0,XPAR:ODET,242
2015-07-15,1078.85,1078.85,1040.0,1040.0,XPAR:ODET,160
2015-07-16,1090.0,1090.7,1074.95,1074.95,XPAR:ODET,219
2015-07-17,1073.0,1093.35,1073.0,1084.05,XPAR:ODET,131
2015-07-20,1091.55,1093.35,1073.6,1093.35,XPAR:ODET,110
2015-07-21,1081.0,1084.0,1074.1,1074.1,XPAR:ODET,23
2015-07-22,1055.0,1075.0,1052.0,1075.0,XPAR:ODET,49
2015-07-23,1074.95,1074.95,1057.0,1067.0,XPAR:ODET,333
2015-07-24,1083.0,1083.0,1070.0,1073.9,XPAR:ODET,214
2015-07-27,1058.2,1074.0,1058.2,1074.0,XPAR:ODET,116
2015-07-28,1059.0,1070.6,1059.0,1062.5,XPAR:ODET,83
2015-07-29,1055.0,1069.8,1055.0,1058.0,XPAR:ODET,109
2015-07-30,1059.0,1069.95,1055.95,1058.2,XPAR:ODET,177
2015-07-31,1065.0,1066.0,1057.55,1063.75,XPAR:ODET,75
2015-08-03,1069.0,1069.0,1056.05,1058.0,XPAR:ODET,48
2015-08-04,1061.2,1065.0,1059.15,1059.15,XPAR:ODET,74
2015-08-05,1070.0,1070.0,1060.0,1061.0,XPAR:ODET,228
2015-08-06,1070.05,1076.5,1065.0,1068.9,XPAR:ODET,117
2015-08-07,1060.0,1070.05,1060.0,1070.05,XPAR:ODET,68
2015-08-10,1065.0,1069.0,1055.0,1069.0,XPAR:ODET,65
2015-08-11,1053.0,1058.6,1053.0,1055.0,XPAR:ODET,78
2015-08-12,1012.0,1052.05,1012.0,1052.05,XPAR:ODET,272
2015-08-13,1034.5,1040.95,1020.45,1031.7,XPAR:ODET,150
2015-08-14,1050.0,1057.95,1040.0,1040.0,XPAR:ODET,238
2015-08-17,1030.1,1050.0,1030.1,1050.0,XPAR:ODET,87
2015-08-18,1047.5,1049.55,1030.1,1034.95,XPAR:ODET,72
2015-08-19,1035.0,1035.0,1030.0,1033.15,XPAR:ODET,144
2015-08-20,1007.0,1025.0,998.0,1025.0,XPAR:ODET,305
2015-08-21,975.0,1007.0,975.0,995.0,XPAR:ODET,253
2015-08-24,935.0,985.0,890.0,985.0,XPAR:ODET,775
2015-08-25,983.75,993.95,931.05,931.05,XPAR:ODET,764
2015-08-26,981.65,1000.0,972.05,984.05,XPAR:ODET,350
2015-08-27,1000.0,1026.0,998.05,1025.0,XPAR:ODET,382
2015-08-28,1010.0,1015.0,1000.0,1010.0,XPAR:ODET,649
2015-08-31,1019.0,1022.05,999.0,1017.95,XPAR:ODET,468
2015-09-01,991.05,1002.0,973.0,1000.0,XPAR:ODET,311
2015-09-02,988.2,997.85,980.0,997.2,XPAR:ODET,208
2015-09-03,1000.0,1009.95,989.0,1009.95,XPAR:ODET,76
2015-09-04,990.0,1000.0,980.0,986.0,XPAR:ODET,319
2015-09-07,983.15,993.5,980.0,980.0,XPAR:ODET,134
2015-09-08,999.9,999.9,988.5,988.5,XPAR:ODET,22
2015-09-09,1005.05,1008.0,999.55,999.9,XPAR:ODET,109
2015-09-10,1000.0,1005.05,1000.0,1002.0,XPAR:ODET,279
2015-09-11,1000.0,1010.0,983.1,1010.0,XPAR:ODET,340
2015-09-14,990.0,1006.0,990.0,1000.0,XPAR:ODET,142
2015-09-15,974.0,999.15,974.0,991.7,XPAR:ODET,223
2015-09-16,980.0,982.0,972.0,980.0,XPAR:ODET,134
2015-09-17,990.5,993.6,990.5,993.6,XPAR:ODET,3
2015-09-18,968.9,976.0,960.0,976.0,XPAR:ODET,61
2015-09-21,964.9,965.9,960.0,964.0,XPAR:ODET,55
2015-09-22,945.0,979.0,935.0,979.0,XPAR:ODET,169
2015-09-23,945.0,954.0,945.0,950.0,XPAR:ODET,49
2015-09-24,918.2,941.55,907.55,941.55,XPAR:ODET,283
2015-09-25,974.6,974.6,919.0,919.0,XPAR:ODET,893
2015-09-28,959.0,979.4,945.0,979.4,XPAR:ODET,585
2015-09-29,923.7,945.05,920.1,945.05,XPAR:ODET,273
2015-09-30,938.35,938.35,925.0,930.0,XPAR:ODET,258
2015-10-01,935.0,944.0,925.75,938.4,XPAR:ODET,260
2015-10-02,933.05,943.2,922.7,933.0,XPAR:ODET,40
2015-10-05,940.0,960.0,935.0,960.0,XPAR:ODET,320
2015-10-06,945.0,950.0,940.0,940.0,XPAR:ODET,356
2015-10-07,940.0,946.45,933.05,933.05,XPAR:ODET,257
2015-10-08,957.9,957.9,927.0,940.0,XPAR:ODET,172
2015-10-09,960.15,969.0,955.0,956.75,XPAR:ODET,185
2015-10-12,920.7,967.35,920.7,960.15,XPAR:ODET,919
2015-10-13,923.85,938.65,920.85,938.65,XPAR:ODET,170
2015-10-14,934.9,934.9,915.65,934.9,XPAR:ODET,309
2015-10-15,919.0,935.95,919.0,935.0,XPAR:ODET,220
2015-10-16,925.85,929.95,919.05,920.05,XPAR:ODET,67
2015-10-19,910.5,926.95,909.0,925.0,XPAR:ODET,125
2015-10-20,915.5,924.7,902.95,924.7,XPAR:ODET,194
2015-10-21,935.0,935.0,912.65,926.0,XPAR:ODET,283
2015-10-22,934.35,946.0,934.35,935.0,XPAR:ODET,163
2015-10-23,967.95,969.25,930.8,945.55,XPAR:ODET,316
2015-10-26,963.8,975.0,937.5,958.05,XPAR:ODET,117
2015-10-27,950.05,967.2,950.0,950.0,XPAR:ODET,99
2015-10-28,971.0,977.95,965.0,965.0,XPAR:ODET,67
2015-10-29,975.85,975.85,968.0,972.0,XPAR:ODET,139
2015-10-30,982.0,982.5,975.85,975.85,XPAR:ODET,165
2015-11-02,992.0,992.0,975.0,979.95,XPAR:ODET,1801
2015-11-03,990.5,990.5,978.1,980.0,XPAR:ODET,186
2015-11-04,998.5,998.6,990.0,990.05,XPAR:ODET,153
2015-11-05,985.0,998.5,982.0,990.0,XPAR:ODET,76
2015-11-06,981.55,988.8,968.15,985.0,XPAR:ODET,340
2015-11-09,989.7,1005.0,975.0,988.0,XPAR:ODET,372
2015-11-10,971.8,999.9,965.0,999.9,XPAR:ODET,155
2015-11-11,956.0,979.95,956.0,961.05,XPAR:ODET,334
2015-11-12,951.0,968.5,931.05,956.0,XPAR:ODET,176
2015-11-13,936.0,954.45,934.2,951.0,XPAR:ODET,329
2015-11-16,948.75,957.95,920.0,920.0,XPAR:ODET,105
2015-11-17,980.0,980.0,948.75,948.75,XPAR:ODET,308
2015-11-18,980.5,982.8,970.95,970.95,XPAR:ODET,150
2015-11-19,984.1,984.3,974.35,980.5,XPAR:ODET,181
2015-11-20,980.0,984.3,977.5,980.0,XPAR:ODET,130
2015-11-23,970.0,982.9,970.0,982.9,XPAR:ODET,147
2015-11-24,965.0,969.7,955.0,957.65,XPAR:ODET,70
2015-11-25,960.0,969.95,955.05,955.05,XPAR:ODET,148
2015-11-26,960.0,969.0,950.0,960.0,XPAR:ODET,273
2015-11-27,961.15,967.95,952.8,958.9,XPAR:ODET,49
2015-11-30,973.3,978.85,960.0,962.0,XPAR:ODET,179
2015-12-01,985.0,985.95,965.65,965.65,XPAR:ODET,229
2015-12-02,964.7,975.05,960.0,975.05,XPAR:ODET,83
2015-12-03,950.1,970.05,950.1,970.05,XPAR:ODET,55
2015-12-04,975.0,975.0,954.75,960.05,XPAR:ODET,160
2015-12-07,952.3,975.95,950.0,970.0,XPAR:ODET,121
2015-12-08,941.0,962.05,941.0,955.0,XPAR:ODET,82
2015-12-09,965.0,965.0,940.0,950.0,XPAR:ODET,153
2015-12-10,951.0,965.0,946.8,965.0,XPAR:ODET,39
2015-12-11,940.0,974.75,940.0,955.0,XPAR:ODET,191
2015-12-14,940.0,954.9,931.0,940.35,XPAR:ODET,240
2015-12-15,933.0,940.0,933.0,940.0,XPAR:ODET,86
2015-12-16,926.0,954.0,926.0,926.05,XPAR:ODET,252
2015-12-17,925.0,940.0,915.75,932.95,XPAR:ODET,158
2015-12-18,920.0,950.5,920.0,920.0,XPAR:ODET,192
2015-12-21,915.0,939.95,914.0,939.95,XPAR:ODET,203
2015-12-22,913.0,917.2,905.15,915.1,XPAR:ODET,109
2015-12-23,920.0,920.0,913.0,913.0,XPAR:ODET,112
2015-12-24,927.0,927.0,920.0,920.0,XPAR:ODET,32
2015-12-25,927.0,927.0,927.0,927.0,XPAR:ODET,0
2015-12-28,923.3,937.7,923.3,928.7,XPAR:ODET,174
2015-12-29,940.0,940.0,925.0,930.0,XPAR:ODET,155
2015-12-30,934.75,940.0,930.0,930.0,XPAR:ODET,91
2015-12-31,954.85,954.85,935.0,940.0,XPAR:ODET,29
2016-01-01,934.75,934.75,934.75,934.75,XPAR:ODET,0
2016-01-04,925.0,960.0,918.95,960.0,XPAR:ODET,216
2016-01-05,920.5,933.0,920.5,933.0,XPAR:ODET,68
2016-01-06,904.0,925.0,902.0,925.0,XPAR:ODET,326
2016-01-07,890.1,902.0,871.0,902.0,XPAR:ODET,172
2016-01-08,875.0,900.0,875.0,886.95,XPAR:ODET,346
2016-01-11,875.0,884.95,872.35,875.0,XPAR:ODET,111
2016-01-12,881.95,885.0,880.0,880.0,XPAR:ODET,43
2016-01-13,899.25,909.0,875.0,875.0,XPAR:ODET,171
2016-01-14,885.0,909.95,875.0,909.95,XPAR:ODET,577
2016-01-15,856.0,884.95,856.0,884.95,XPAR:ODET,326
2016-01-18,838.0,865.0,833.4,856.05,XPAR:ODET,433
2016-01-19,845.0,850.05,838.0,838.0,XPAR:ODET,126
2016-01-20,804.0,837.75,801.2,829.95,XPAR:ODET,422
2016-01-21,810.0,815.0,805.1,810.0,XPAR:ODET,125
2016-01-22,860.0,869.95,814.95,815.0,XPAR:ODET,545
2016-01-25,830.0,865.0,824.0,865.0,XPAR:ODET,458
2016-01-26,838.0,840.0,829.5,831.6,XPAR:ODET,118
2016-01-27,840.0,845.55,832.3,840.0,XPAR:ODET,474
2016-01-28,828.05,844.95,828.0,840.0,XPAR:ODET,1341
2016-01-29,840.0,850.0,830.05,840.0,XPAR:ODET,188
2016-02-01,831.55,850.95,829.0,850.0,XPAR:ODET,278
2016-02-02,823.05,844.2,823.05,833.75,XPAR:ODET,160
2016-02-03,815.8,849.5,807.0,849.5,XPAR:ODET,273
2016-02-04,820.0,830.0,814.0,817.8,XPAR:ODET,1168
2016-02-05,820.0,821.7,809.05,810.45,XPAR:ODET,388
2016-02-08,805.0,825.0,805.0,825.0,XPAR:ODET,301
2016-02-09,793.5,815.0,790.05,802.0,XPAR:ODET,948
2016-02-10,795.0,819.8,795.0,819.8,XPAR:ODET,328
2016-02-11,755.0,797.3,750.0,797.3,XPAR:ODET,1103
2016-02-12,765.5,777.85,749.0,755.0,XPAR:ODET,1323
2016-02-15,780.0,788.05,776.0,779.95,XPAR:ODET,130
2016-02-16,799.9,808.35,780.0,807.95,XPAR:ODET,519
2016-02-17,805.0,818.0,791.0,791.05,XPAR:ODET,656
2016-02-18,787.0,817.35,787.0,816.0,XPAR:ODET,261
2016-02-19,765.0,790.3,765.0,789.05,XPAR:ODET,187
2016-02-22,793.9,795.0,780.0,787.0,XPAR:ODET,265
2016-02-23,781.0,790.05,780.9,786.05,XPAR:ODET,117
