Date,Close,High,Low,Open,Symbol,Volume
2014-01-27,71.2,73.0,71.1,71.8,XPAR:LPE,1500
2014-01-28,71.7,72.3,71.5,72.0,XPAR:LPE,1351
2014-01-29,71.51,72.0,71.51,72.0,XPAR:LPE,1930
2014-01-30,71.41,71.7,70.9,71.51,XPAR:LPE,2680
2014-01-31,70.9,71.5,70.32,71.5,XPAR:LPE,973
2014-02-03,70.0,70.9,70.0,70.9,XPAR:LPE,760
2014-02-04,68.6,69.95,68.11,69.95,XPAR:LPE,1911
2014-02-05,68.0,68.7,68.0,68.11,XPAR:LPE,5858
2014-02-06,67.0,68.0,66.99,68.0,XPAR:LPE,8922
2014-02-07,67.69,68.2,67.0,67.0,XPAR:LPE,1010
2014-02-10,70.0,70.1,67.3,67.3,XPAR:LPE,2685
2014-02-11,71.7,72.56,70.2,70.2,XPAR:LPE,5452
2014-02-12,70.6,71.7,70.5,71.7,XPAR:LPE,1557
2014-02-13,70.3,71.0,69.0,71.0,XPAR:LPE,2368
2014-02-14,71.65,71.65,70.4,70.4,XPAR:LPE,4845
2014-02-17,71.0,71.65,70.5,71.65,XPAR:LPE,710
2014-02-18,71.0,71.3,70.7,71.0,XPAR:LPE,1027
2014-02-19,71.1,71.1,71.0,71.05,XPAR:LPE,683
2014-02-20,71.15,71.2,71.0,71.0,XPAR:LPE,242
2014-02-21,71.0,71.15,71.0,71.15,XPAR:LPE,20551
2014-02-24,71.08,71.47,70.8,71.05,XPAR:LPE,95607
2014-02-25,73.0,73.0,70.6,71.08,XPAR:LPE,4192
2014-02-26,72.6,73.0,72.2,73.0,XPAR:LPE,787
2014-02-27,72.6,72.8,72.2,72.7,XPAR:LPE,472
2014-02-28,72.0,73.0,72.0,72.6,XPAR:LPE,1993
2014-03-03,71.2,72.3,70.61,72.3,XPAR:LPE,741
2014-03-04,71.0,71.3,69.5,71.2,XPAR:LPE,7474
2014-03-05,70.5,71.0,69.4,71.0,XPAR:LPE,6753
2014-03-06,70.2,70.2,69.7,70.11,XPAR:LPE,6639
2014-03-07,70.2,70.2,69.0,70.2,XPAR:LPE,1098
2014-03-10,70.1,70.1,70.02,70.1,XPAR:LPE,241
2014-03-11,70.1,70.1,70.0,70.05,XPAR:LPE,702
2014-03-12,70.0,70.1,69.95,70.1,XPAR:LPE,929
2014-03-13,70.15,70.15,69.9,69.99,XPAR:LPE,210
2014-03-14,70.05,70.13,69.9,70.1,XPAR:LPE,267
2014-03-17,70.2,70.2,70.05,70.16,XPAR:LPE,274
2014-03-18,70.0,70.0,68.5,68.5,XPAR:LPE,3767
2014-03-19,70.25,70.25,69.9,70.15,XPAR:LPE,385
2014-03-20,70.24,70.26,70.2,70.25,XPAR:LPE,114
2014-03-21,70.7,70.7,70.02,70.2,XPAR:LPE,621
2014-03-24,71.05,71.05,70.4,70.69,XPAR:LPE,764
2014-03-25,71.3,71.5,71.0,71.04,XPAR:LPE,651
2014-03-26,71.4,71.5,71.01,71.5,XPAR:LPE,546
2014-03-27,71.35,71.4,71.1,71.4,XPAR:LPE,125
2014-03-28,71.3,71.6,71.2,71.34,XPAR:LPE,878
2014-03-31,71.4,71.8,71.3,71.3,XPAR:LPE,442
2014-04-01,71.6,71.8,71.2,71.41,XPAR:LPE,645
2014-04-02,71.9,72.9,71.59,71.7,XPAR:LPE,2152
2014-04-03,73.44,73.5,71.92,71.92,XPAR:LPE,2202
2014-04-04,73.6,74.0,72.8,73.0,XPAR:LPE,2227
2014-04-07,73.5,73.5,72.8,72.9,XPAR:LPE,915
2014-04-08,73.2,73.5,73.05,73.5,XPAR:LPE,473
2014-04-09,73.2,73.2,73.0,73.2,XPAR:LPE,349
2014-04-10,72.5,73.2,71.7,73.2,XPAR:LPE,812
2014-04-11,72.35,72.6,72.3,72.5,XPAR:LPE,266
2014-04-14,71.88,72.4,71.7,72.2,XPAR:LPE,480
2014-04-15,72.1,72.3,70.8,72.3,XPAR:LPE,1048
2014-04-16,72.1,72.29,70.4,72.1,XPAR:LPE,1118
2014-04-17,72.1,72.7,71.0,72.1,XPAR:LPE,2091
2014-04-18,72.1,72.1,72.1,72.1,XPAR:LPE,0
2014-04-21,72.1,72.1,72.1,72.1,XPAR:LPE,0
2014-04-22,72.1,72.2,71.5,71.8,XPAR:LPE,1462
2014-04-23,72.1,72.48,72.0,72.1,XPAR:LPE,215
2014-04-24,72.5,72.5,71.3,72.1,XPAR:LPE,837
2014-04-25,72.4,72.5,72.0,72.5,XPAR:LPE,517
2014-04-28,72.35,72.39,72.2,72.3,XPAR:LPE,107
2014-04-29,72.35,72.44,72.2,72.35,XPAR:LPE,417
2014-04-30,72.1,72.49,71.8,72.36,XPAR:LPE,699
2014-05-01,72.1,72.1,72.1,72.1,XPAR:LPE,0
2014-05-02,72.9,72.9,70.2,72.1,XPAR:LPE,1415
2014-05-05,72.4,72.89,72.14,72.7,XPAR:LPE,397
2014-05-06,72.3,72.4,72.0,72.4,XPAR:LPE,532
2014-05-07,72.5,72.5,71.31,72.3,XPAR:LPE,955
2014-05-08,72.5,72.5,72.0,72.5,XPAR:LPE,488
2014-05-09,72.5,72.59,72.0,72.2,XPAR:LPE,461
2014-05-12,72.5,72.84,72.0,72.0,XPAR:LPE,980
2014-05-13,72.6,72.84,72.2,72.5,XPAR:LPE,785
2014-05-14,72.6,72.85,72.01,72.6,XPAR:LPE,341
2014-05-15,72.5,72.61,72.4,72.6,XPAR:LPE,670
2014-05-16,72.5,72.61,71.3,72.51,XPAR:LPE,789
2014-05-19,72.57,72.6,72.4,72.5,XPAR:LPE,142
2014-05-20,72.5,72.57,72.3,72.57,XPAR:LPE,263
2014-05-21,72.6,72.65,72.5,72.5,XPAR:LPE,146
2014-05-22,72.85,72.85,72.46,72.65,XPAR:LPE,373
2014-05-23,72.5,72.85,72.0,72.84,XPAR:LPE,2731
2014-05-26,71.9,72.5,70.5,72.5,XPAR:LPE,763
2014-05-27,72.51,72.51,71.5,72.0,XPAR:LPE,1904
2014-05-28,72.5,72.85,72.4,72.85,XPAR:LPE,480
2014-05-29,72.8,72.8,72.3,72.5,XPAR:LPE,346
2014-05-30,72.5,72.75,72.01,72.75,XPAR:LPE,370
2014-06-02,73.19,73.2,72.75,72.75,XPAR:LPE,1855
2014-06-03,73.0,73.3,72.71,73.25,XPAR:LPE,1472
2014-06-04,73.93,73.93,72.5,72.93,XPAR:LPE,1319
2014-06-05,73.0,73.75,73.0,73.75,XPAR:LPE,605
2014-06-06,72.41,73.4,71.7,73.4,XPAR:LPE,1527
2014-06-09,72.7,73.0,72.42,72.42,XPAR:LPE,342
2014-06-10,72.7,73.0,72.41,73.0,XPAR:LPE,847
2014-06-11,72.5,72.75,72.41,72.7,XPAR:LPE,944
2014-06-12,72.75,72.75,72.4,72.5,XPAR:LPE,365
2014-06-13,72.75,72.75,72.5,72.75,XPAR:LPE,141
2014-06-16,72.5,72.8,71.6,72.8,XPAR:LPE,1245
2014-06-17,72.5,73.0,72.2,72.5,XPAR:LPE,2544
2014-06-18,72.5,72.7,72.3,72.5,XPAR:LPE,352
2014-06-19,72.5,72.5,72.5,72.5,XPAR:LPE,771
2014-06-20,72.5,72.6,72.2,72.5,XPAR:LPE,715
2014-06-23,72.6,72.7,72.0,72.0,XPAR:LPE,291
2014-06-24,72.6,72.7,72.6,72.6,XPAR:LPE,112
2014-06-25,71.2,72.61,69.95,72.59,XPAR:LPE,4432
2014-06-26,72.0,72.61,71.0,71.2,XPAR:LPE,796
2014-06-27,72.7,72.8,72.49,72.5,XPAR:LPE,687
2014-06-30,72.8,72.8,72.2,72.4,XPAR:LPE,574
2014-07-01,72.97,73.0,72.7,72.8,XPAR:LPE,1488
2014-07-02,72.7,73.0,72.5,72.97,XPAR:LPE,1920
2014-07-03,72.7,72.8,72.0,72.7,XPAR:LPE,547
2014-07-04,72.7,72.75,72.7,72.7,XPAR:LPE,97
2014-07-07,73.0,73.0,72.72,72.8,XPAR:LPE,1254
2014-07-08,72.6,73.0,72.12,73.0,XPAR:LPE,555
2014-07-09,72.6,72.6,72.5,72.6,XPAR:LPE,62
2014-07-10,72.0,72.7,72.0,72.6,XPAR:LPE,940
2014-07-11,71.0,72.06,71.0,71.56,XPAR:LPE,1608
2014-07-14,70.1,70.2,70.0,70.0,XPAR:LPE,125
2014-07-15,70.5,70.8,70.0,70.3,XPAR:LPE,1025
2014-07-16,70.0,70.5,70.0,70.5,XPAR:LPE,556
2014-07-17,70.1,70.48,70.0,70.1,XPAR:LPE,1041
2014-07-18,70.1,70.1,70.0,70.09,XPAR:LPE,720
2014-07-21,70.0,70.11,70.0,70.1,XPAR:LPE,248
2014-07-22,70.0,70.15,69.2,70.0,XPAR:LPE,5566
2014-07-23,69.98,70.0,69.21,70.0,XPAR:LPE,330
2014-07-24,70.27,70.27,69.98,69.98,XPAR:LPE,3546
2014-07-25,70.38,70.38,70.0,70.27,XPAR:LPE,938
2014-07-28,71.0,71.0,70.1,70.1,XPAR:LPE,319
2014-07-29,71.01,71.01,70.7,70.99,XPAR:LPE,196
2014-07-30,69.95,71.3,69.95,71.02,XPAR:LPE,994
2014-07-31,69.5,70.06,69.5,69.95,XPAR:LPE,369
2014-08-01,69.0,69.6,68.5,69.5,XPAR:LPE,651
2014-08-04,68.5,69.39,68.0,68.8,XPAR:LPE,1044
2014-08-05,68.48,69.0,68.0,68.5,XPAR:LPE,1876
2014-08-06,68.85,69.0,68.5,68.5,XPAR:LPE,1215
2014-08-07,67.5,68.86,67.02,68.86,XPAR:LPE,1842
2014-08-08,67.75,67.75,67.02,67.5,XPAR:LPE,488
2014-08-11,68.38,68.5,67.0,67.75,XPAR:LPE,1971
2014-08-12,68.75,68.75,68.39,68.39,XPAR:LPE,558
2014-08-13,69.1,69.38,68.8,68.8,XPAR:LPE,567
2014-08-14,69.1,69.15,68.55,68.55,XPAR:LPE,192
2014-08-15,69.0,69.1,69.0,69.1,XPAR:LPE,116
2014-08-18,69.15,69.15,69.0,69.0,XPAR:LPE,82
2014-08-19,69.15,69.15,68.8,69.15,XPAR:LPE,211
2014-08-20,68.55,69.15,67.8,69.15,XPAR:LPE,1574
2014-08-21,68.3,68.55,67.85,68.55,XPAR:LPE,524
2014-08-22,68.6,68.6,68.3,68.3,XPAR:LPE,71
2014-08-25,68.65,68.7,68.59,68.6,XPAR:LPE,294
2014-08-26,69.0,69.0,68.5,68.66,XPAR:LPE,737
2014-08-27,69.0,69.0,68.8,69.0,XPAR:LPE,36
2014-08-28,68.81,69.0,68.5,69.0,XPAR:LPE,213
2014-08-29,69.0,69.0,68.5,68.81,XPAR:LPE,91
2014-09-01,69.5,69.7,68.93,69.5,XPAR:LPE,609
2014-09-02,69.99,70.0,69.5,69.5,XPAR:LPE,414
2014-09-03,70.05,70.05,69.99,70.0,XPAR:LPE,1053
2014-09-04,69.9,70.05,69.51,70.05,XPAR:LPE,394
2014-09-05,69.7,70.0,69.6,69.9,XPAR:LPE,1100
2014-09-08,69.59,69.6,69.4,69.6,XPAR:LPE,274
2014-09-09,69.4,69.6,69.2,69.59,XPAR:LPE,93
2014-09-10,69.4,69.5,69.0,69.4,XPAR:LPE,471
2014-09-11,69.39,69.4,69.0,69.4,XPAR:LPE,239
2014-09-12,69.3,69.39,68.58,69.39,XPAR:LPE,302
2014-09-15,68.7,69.3,68.7,69.3,XPAR:LPE,181
2014-09-16,68.7,68.7,68.21,68.7,XPAR:LPE,350
2014-09-17,68.7,68.8,68.7,68.7,XPAR:LPE,56
2014-09-18,68.7,68.7,68.6,68.7,XPAR:LPE,50
2014-09-19,68.8,68.8,68.5,68.7,XPAR:LPE,205
2014-09-22,68.25,68.8,67.8,68.8,XPAR:LPE,580
2014-09-23,69.0,69.2,68.0,68.25,XPAR:LPE,2535
2014-09-24,69.0,69.5,68.7,69.0,XPAR:LPE,1798
2014-09-25,68.99,69.0,68.0,69.0,XPAR:LPE,2541
2014-09-26,69.0,69.0,67.5,68.99,XPAR:LPE,1476
2014-09-29,68.45,69.0,68.0,69.0,XPAR:LPE,254
2014-09-30,67.5,68.5,67.5,68.45,XPAR:LPE,261
2014-10-01,67.38,67.95,67.38,67.5,XPAR:LPE,6309
2014-10-02,67.0,67.4,66.93,67.38,XPAR:LPE,277
2014-10-03,67.0,67.0,66.11,67.0,XPAR:LPE,683
2014-10-06,66.3,67.0,66.1,67.0,XPAR:LPE,530
2014-10-07,65.48,66.3,65.25,66.3,XPAR:LPE,383
2014-10-08,64.0,65.48,64.0,65.48,XPAR:LPE,1262
2014-10-09,63.0,64.0,63.0,64.0,XPAR:LPE,1229
2014-10-10,60.49,63.0,60.21,63.0,XPAR:LPE,2877
2014-10-13,61.5,61.5,60.49,60.49,XPAR:LPE,2430
2014-10-14,61.35,61.7,61.0,61.5,XPAR:LPE,1634
2014-10-15,60.5,61.7,60.5,61.35,XPAR:LPE,2020
2014-10-16,60.0,61.0,59.5,60.31,XPAR:LPE,2593
2014-10-17,60.38,60.8,60.0,60.0,XPAR:LPE,958
2014-10-20,60.88,61.05,60.37,60.5,XPAR:LPE,455
2014-10-21,61.34,62.5,60.88,60.88,XPAR:LPE,940
2014-10-22,61.46,61.75,61.34,61.34,XPAR:LPE,216
2014-10-23,61.5,61.84,61.3,61.47,XPAR:LPE,407
2014-10-24,61.07,61.51,61.0,61.5,XPAR:LPE,1438
2014-10-27,60.77,61.2,60.33,61.1,XPAR:LPE,980
2014-10-28,62.42,62.75,61.0,61.0,XPAR:LPE,1548
2014-10-29,62.39,62.5,62.0,62.42,XPAR:LPE,215
2014-10-30,63.8,63.8,62.4,62.4,XPAR:LPE,846
2014-10-31,64.0,64.0,63.5,63.81,XPAR:LPE,358
2014-11-03,64.7,64.7,64.0,64.0,XPAR:LPE,501
2014-11-04,65.59,65.7,64.7,64.7,XPAR:LPE,495
2014-11-05,65.59,66.0,65.41,65.59,XPAR:LPE,658
2014-11-06,65.5,65.6,65.0,65.6,XPAR:LPE,449
2014-11-07,65.5,65.5,65.01,65.5,XPAR:LPE,135
2014-11-10,64.6,65.49,64.5,65.49,XPAR:LPE,353
2014-11-11,64.5,64.6,64.3,64.59,XPAR:LPE,138
2014-11-12,64.3,64.8,63.9,64.5,XPAR:LPE,621
2014-11-13,64.2,64.4,63.5,64.3,XPAR:LPE,490
2014-11-14,64.5,64.5,64.2,64.21,XPAR:LPE,331
2014-11-17,65.5,65.5,64.5,64.5,XPAR:LPE,1502
2014-11-18,65.8,65.8,65.5,65.5,XPAR:LPE,167
2014-11-19,65.75,65.8,65.5,65.8,XPAR:LPE,165
2014-11-20,65.75,65.8,65.5,65.75,XPAR:LPE,164
2014-11-21,65.8,65.8,65.6,65.75,XPAR:LPE,337
2014-11-24,66.0,66.4,65.3,65.3,XPAR:LPE,1628
2014-11-25,66.2,66.2,65.8,66.2,XPAR:LPE,385
2014-11-26,66.3,66.5,66.1,66.2,XPAR:LPE,172
2014-11-27,68.75,68.75,66.7,67.0,XPAR:LPE,2686
2014-11-28,69.48,69.48,68.7,68.7,XPAR:LPE,1277
2014-12-01,68.65,69.0,68.0,69.0,XPAR:LPE,1785
2014-12-02,68.75,68.75,68.61,68.65,XPAR:LPE,485
2014-12-03,68.85,68.85,68.0,68.0,XPAR:LPE,716
2014-12-04,67.5,68.9,67.3,68.85,XPAR:LPE,662
2014-12-05,68.5,68.5,67.5,67.5,XPAR:LPE,424
2014-12-08,68.0,68.0,67.4,67.4,XPAR:LPE,317
2014-12-09,67.5,68.0,67.0,68.0,XPAR:LPE,800
2014-12-10,67.9,68.0,67.0,67.5,XPAR:LPE,971
2014-12-11,68.85,68.85,68.7,68.8,XPAR:LPE,543
2014-12-12,68.2,68.8,68.2,68.8,XPAR:LPE,331
2014-12-15,68.2,68.49,67.67,68.3,XPAR:LPE,345
2014-12-16,68.0,68.25,67.8,68.2,XPAR:LPE,366
2014-12-17,67.96,68.1,67.8,68.0,XPAR:LPE,413
2014-12-18,67.9,68.0,67.35,67.96,XPAR:LPE,5350
2014-12-19,67.41,67.9,67.35,67.89,XPAR:LPE,604
2014-12-22,67.5,67.5,67.11,67.41,XPAR:LPE,344
2014-12-23,67.49,67.5,67.11,67.5,XPAR:LPE,153
2014-12-24,67.0,67.7,67.0,67.69,XPAR:LPE,701
2014-12-25,67.0,67.0,67.0,67.0,XPAR:LPE,0
2014-12-26,67.0,67.0,67.0,67.0,XPAR:LPE,0
2014-12-29,66.7,67.1,66.25,66.99,XPAR:LPE,647
2014-12-30,66.1,66.2,66.0,66.0,XPAR:LPE,460
2014-12-31,66.14,66.2,66.1,66.1,XPAR:LPE,148
2015-01-01,66.14,66.14,66.14,66.14,XPAR:LPE,0
2015-01-02,65.49,66.15,64.5,66.14,XPAR:LPE,831
2015-01-05,65.0,65.5,65.0,65.49,XPAR:LPE,398
2015-01-06,64.7,65.0,64.6,65.0,XPAR:LPE,808
2015-01-07,62.3,64.6,62.3,64.6,XPAR:LPE,1332
2015-01-08,62.5,62.5,61.81,62.3,XPAR:LPE,1781
2015-01-09,63.5,63.5,62.5,62.51,XPAR:LPE,759
2015-01-12,63.5,63.6,63.3,63.51,XPAR:LPE,1018
2015-01-13,64.0,64.1,63.51,63.51,XPAR:LPE,2738
2015-01-14,64.0,64.1,64.0,64.0,XPAR:LPE,171
2015-01-15,64.75,65.0,64.0,64.0,XPAR:LPE,1194
2015-01-16,63.9,64.75,63.9,64.75,XPAR:LPE,4842
2015-01-19,64.0,66.4,63.6,64.5,XPAR:LPE,6831
2015-01-20,65.6,65.99,64.05,64.05,XPAR:LPE,1159
2015-01-21,66.96,66.96,65.61,65.61,XPAR:LPE,954
2015-01-22,67.0,67.2,66.5,66.96,XPAR:LPE,600
2015-01-23,67.5,67.98,67.2,67.5,XPAR:LPE,1908
2015-01-26,68.5,68.5,68.0,68.3,XPAR:LPE,916
2015-01-27,68.0,68.5,67.81,68.5,XPAR:LPE,707
2015-01-28,67.9,68.5,67.4,68.0,XPAR:LPE,1129
2015-01-29,67.55,67.9,67.24,67.9,XPAR:LPE,470
2015-01-30,69.9,69.98,67.6,67.7,XPAR:LPE,9804
2015-02-02,70.0,71.0,70.0,70.2,XPAR:LPE,4718
2015-02-03,70.8,71.1,70.56,71.0,XPAR:LPE,1539
2015-02-04,69.52,70.8,69.52,70.8,XPAR:LPE,3357
2015-02-05,69.99,69.99,69.55,69.8,XPAR:LPE,893
2015-02-06,70.0,70.0,69.7,69.99,XPAR:LPE,261
2015-02-09,69.8,70.0,69.5,70.0,XPAR:LPE,1444
2015-02-10,69.54,70.0,69.2,70.0,XPAR:LPE,1464
2015-02-11,70.0,70.0,69.35,69.7,XPAR:LPE,1152
2015-02-12,70.2,70.2,69.85,70.0,XPAR:LPE,966
2015-02-13,70.0,70.1,69.7,70.0,XPAR:LPE,854
2015-02-16,69.9,70.5,69.9,70.5,XPAR:LPE,1244
2015-02-17,69.9,69.94,69.51,69.7,XPAR:LPE,405
2015-02-18,69.9,70.0,69.6,69.6,XPAR:LPE,586
2015-02-19,70.0,70.29,69.65,70.0,XPAR:LPE,615
2015-02-20,70.0,70.0,69.86,69.91,XPAR:LPE,549
2015-02-23,70.0,70.1,69.75,70.1,XPAR:LPE,466
2015-02-24,69.86,70.0,69.25,69.75,XPAR:LPE,1354
2015-02-25,69.8,69.99,69.3,69.9,XPAR:LPE,657
2015-02-26,69.8,69.9,69.42,69.8,XPAR:LPE,827
2015-02-27,69.65,69.8,69.5,69.8,XPAR:LPE,415
2015-03-02,69.52,69.9,69.52,69.6,XPAR:LPE,2009
2015-03-03,69.52,69.6,69.32,69.5,XPAR:LPE,888
2015-03-04,70.0,70.02,69.52,69.52,XPAR:LPE,1812
2015-03-05,70.2,70.35,69.8,70.02,XPAR:LPE,2026
2015-03-06,70.8,70.95,70.02,70.2,XPAR:LPE,6479
2015-03-09,71.23,71.23,70.5,70.85,XPAR:LPE,1466
2015-03-10,71.5,71.51,71.2,71.2,XPAR:LPE,1603
2015-03-11,72.45,72.45,70.8,71.5,XPAR:LPE,3474
2015-03-12,71.9,72.5,71.3,72.5,XPAR:LPE,820
2015-03-13,70.9,71.6,70.81,71.5,XPAR:LPE,3238
2015-03-16,70.9,70.9,70.0,70.5,XPAR:LPE,2298
2015-03-17,70.7,71.2,70.3,70.9,XPAR:LPE,885
2015-03-18,71.0,71.15,70.6,70.6,XPAR:LPE,4793
2015-03-19,72.09,73.16,70.9,71.0,XPAR:LPE,2896
2015-03-20,76.06,76.9,72.12,72.12,XPAR:LPE,3349
2015-03-23,81.9,83.6,75.8,76.0,XPAR:LPE,11444
2015-03-24,80.64,83.0,80.5,83.0,XPAR:LPE,9264
2015-03-25,79.0,80.5,79.0,80.5,XPAR:LPE,1366
2015-03-26,77.52,78.9,77.15,78.9,XPAR:LPE,2736
2015-03-27,77.53,77.96,77.2,77.7,XPAR:LPE,3174
2015-03-30,78.7,78.7,77.82,78.0,XPAR:LPE,548
2015-03-31,80.5,80.5,79.0,79.0,XPAR:LPE,2706
2015-04-01,81.2,81.3,80.9,81.0,XPAR:LPE,1238
2015-04-02,81.5,82.17,81.0,81.3,XPAR:LPE,8402
2015-04-03,81.5,81.5,81.5,81.5,XPAR:LPE,0
2015-04-06,81.5,81.5,81.5,81.5,XPAR:LPE,0
2015-04-07,82.5,82.5,81.1,81.6,XPAR:LPE,2865
2015-04-08,82.7,82.7,81.99,82.5,XPAR:LPE,1323
2015-04-09,82.75,82.79,82.3,82.7,XPAR:LPE,640
2015-04-10,83.5,83.5,82.76,82.76,XPAR:LPE,1687
2015-04-13,83.76,83.89,83.2,83.2,XPAR:LPE,988
2015-04-14,83.76,83.9,83.5,83.76,XPAR:LPE,1282
2015-04-15,84.0,84.4,83.71,83.76,XPAR:LPE,7992
2015-04-16,83.7,84.4,83.5,84.0,XPAR:LPE,2566
2015-04-17,84.0,84.2,83.4,83.4,XPAR:LPE,6406
2015-04-20,84.0,84.02,83.8,83.9,XPAR:LPE,1693
2015-04-21,82.35,83.99,82.2,83.9,XPAR:LPE,1268
2015-04-22,83.8,83.8,82.35,82.35,XPAR:LPE,5900
2015-04-23,83.3,83.81,83.0,83.0,XPAR:LPE,719
2015-04-24,84.0,84.0,83.31,83.5,XPAR:LPE,992
2015-04-27,84.0,84.5,83.51,84.0,XPAR:LPE,703
2015-04-28,84.0,84.5,83.7,83.99,XPAR:LPE,543
2015-04-29,84.0,84.15,83.9,84.0,XPAR:LPE,5701
2015-04-30,84.0,84.05,83.5,84.0,XPAR:LPE,1038
2015-05-01,84.0,84.0,84.0,84.0,XPAR:LPE,0
2015-05-04,84.0,84.1,83.99,84.0,XPAR:LPE,795
2015-05-05,84.0,84.8,84.0,84.0,XPAR:LPE,711
2015-05-06,84.0,84.19,83.49,84.0,XPAR:LPE,2284
2015-05-07,83.7,84.1,83.0,84.0,XPAR:LPE,1110
2015-05-08,84.0,84.0,83.6,83.6,XPAR:LPE,204
2015-05-11,84.1,84.2,83.9,83.9,XPAR:LPE,666
2015-05-12,84.2,84.2,84.0,84.15,XPAR:LPE,1166
2015-05-13,84.19,84.4,83.99,84.0,XPAR:LPE,1912
2015-05-14,84.21,84.49,84.2,84.21,XPAR:LPE,349
2015-05-15,85.45,85.45,84.0,84.22,XPAR:LPE,2520
2015-05-18,85.04,85.62,85.0,85.48,XPAR:LPE,3360
2015-05-19,85.04,85.63,84.8,85.63,XPAR:LPE,546
2015-05-20,84.0,85.04,83.89,85.0,XPAR:LPE,31239
2015-05-21,84.42,84.58,83.88,84.4,XPAR:LPE,404
2015-05-22,84.6,84.6,84.0,84.0,XPAR:LPE,410
2015-05-25,85.24,85.24,84.73,85.0,XPAR:LPE,590
2015-05-26,85.0,85.3,84.6,85.24,XPAR:LPE,614
2015-05-27,84.99,85.01,84.6,85.0,XPAR:LPE,329
2015-05-28,84.38,86.0,83.3,86.0,XPAR:LPE,6264
2015-05-29,84.2,84.2,83.0,84.0,XPAR:LPE,2117
2015-06-01,84.0,84.49,83.56,84.1,XPAR:LPE,4286
2015-06-02,84.0,84.1,83.9,84.0,XPAR:LPE,14149
2015-06-03,84.0,84.2,83.9,84.0,XPAR:LPE,429
2015-06-04,84.05,84.09,84.0,84.0,XPAR:LPE,298
2015-06-05,84.0,84.2,84.0,84.0,XPAR:LPE,501
2015-06-08,84.0,84.2,84.0,84.0,XPAR:LPE,742
2015-06-09,84.09,84.19,83.99,84.0,XPAR:LPE,1275
2015-06-10,84.16,84.49,84.0,84.0,XPAR:LPE,415
2015-06-11,84.51,85.0,84.1,84.1,XPAR:LPE,1742
2015-06-12,84.0,84.73,83.9,84.51,XPAR:LPE,533
2015-06-15,84.5,84.5,83.9,83.9,XPAR:LPE,1305
2015-06-16,84.0,84.39,84.0,84.2,XPAR:LPE,1043
2015-06-17,84.11,84.49,84.0,84.0,XPAR:LPE,683
2015-06-18,84.27,84.7,83.9,84.11,XPAR:LPE,674
2015-06-19,83.95,84.49,83.9,84.27,XPAR:LPE,367
2015-06-22,84.15,84.27,83.9,83.9,XPAR:LPE,716
2015-06-23,84.09,84.2,83.9,84.2,XPAR:LPE,612
2015-06-24,84.09,84.3,84.08,84.09,XPAR:LPE,323
2015-06-25,81.57,84.09,78.75,84.09,XPAR:LPE,6400
2015-06-26,81.5,81.55,80.16,81.55,XPAR:LPE,1295
2015-06-29,81.96,82.19,79.51,80.01,XPAR:LPE,2538
2015-06-30,82.35,82.79,81.5,81.9,XPAR:LPE,1319
2015-07-01,82.5,82.55,82.35,82.36,XPAR:LPE,343
2015-07-02,82.51,82.8,82.46,82.5,XPAR:LPE,81
2015-07-03,81.0,82.28,81.0,82.0,XPAR:LPE,280
2015-07-06,81.05,81.05,80.79,81.0,XPAR:LPE,2575
2015-07-07,84.2,84.2,81.43,81.43,XPAR:LPE,1705
2015-07-08,83.4,84.2,83.31,83.5,XPAR:LPE,668
2015-07-09,83.4,83.5,83.0,83.4,XPAR:LPE,219
2015-07-10,83.7,84.1,83.4,83.4,XPAR:LPE,387
2015-07-13,83.99,84.2,83.8,83.8,XPAR:LPE,354
2015-07-14,84.0,84.0,83.9,83.99,XPAR:LPE,98
2015-07-15,84.5,84.69,83.99,84.1,XPAR:LPE,671
2015-07-16,83.06,83.6,83.0,83.5,XPAR:LPE,618
2015-07-17,83.06,83.07,83.0,83.06,XPAR:LPE,572
2015-07-20,83.11,83.2,83.11,83.2,XPAR:LPE,109
2015-07-21,82.01,83.2,82.01,83.2,XPAR:LPE,431
2015-07-22,82.0,82.03,81.77,82.0,XPAR:LPE,241
2015-07-23,82.0,82.2,82.0,82.0,XPAR:LPE,50
2015-07-24,82.0,82.39,81.5,82.0,XPAR:LPE,402
2015-07-27,82.39,82.39,81.7,82.0,XPAR:LPE,699
2015-07-28,80.87,82.4,78.6,82.39,XPAR:LPE,1633
2015-07-29,82.2,82.2,80.5,80.87,XPAR:LPE,1628
2015-07-30,82.7,82.8,81.2,82.2,XPAR:LPE,407
2015-07-31,83.5,83.5,82.7,82.7,XPAR:LPE,506
2015-08-03,84.0,84.3,83.4,83.5,XPAR:LPE,469
2015-08-04,83.52,84.04,83.5,83.9,XPAR:LPE,299
2015-08-05,83.52,83.74,83.5,83.52,XPAR:LPE,102
2015-08-06,83.5,83.53,83.37,83.52,XPAR:LPE,64
2015-08-07,83.3,83.5,83.3,83.5,XPAR:LPE,423
2015-08-10,83.21,83.37,82.6,83.3,XPAR:LPE,488
2015-08-11,83.3,83.8,83.0,83.21,XPAR:LPE,418
2015-08-12,82.81,83.29,82.81,83.29,XPAR:LPE,256
2015-08-13,82.79,82.82,82.78,82.81,XPAR:LPE,121
2015-08-14,82.74,82.79,82.51,82.79,XPAR:LPE,230
2015-08-17,82.51,82.75,82.51,82.7,XPAR:LPE,194
