Date,Close,High,Low,Open,Symbol,Volume
2013-11-14,93.14,93.25,92.4,92.4,XPAR:XPO,2772
2013-11-15,90.0,92.85,89.94,92.72,XPAR:XPO,3902
2013-11-18,89.7,90.0,88.2,90.0,XPAR:XPO,3708
2013-11-19,89.4,89.8,89.0,89.5,XPAR:XPO,5285
2013-11-20,89.0,89.5,88.5,89.5,XPAR:XPO,7176
2013-11-21,88.35,89.0,87.8,89.0,XPAR:XPO,2043
2013-11-22,86.89,88.35,85.25,88.35,XPAR:XPO,6737
2013-11-25,86.92,87.75,86.77,87.0,XPAR:XPO,3329
2013-11-26,87.0,87.01,86.7,86.95,XPAR:XPO,2115
2013-11-27,87.2,87.27,86.85,86.85,XPAR:XPO,2379
2013-11-28,87.28,87.28,86.0,87.0,XPAR:XPO,2361
2013-11-29,88.0,88.0,86.5,86.65,XPAR:XPO,11823
2013-12-02,88.94,89.08,87.81,87.81,XPAR:XPO,1996
2013-12-03,90.63,90.8,88.9,89.0,XPAR:XPO,5568
2013-12-04,90.05,90.75,89.58,90.28,XPAR:XPO,3088
2013-12-05,88.07,90.5,87.6,89.79,XPAR:XPO,4601
2013-12-06,88.2,88.35,87.46,87.96,XPAR:XPO,4277
2013-12-09,86.21,88.0,85.8,88.0,XPAR:XPO,3907
2013-12-10,86.99,87.35,86.1,86.1,XPAR:XPO,5373
2013-12-11,86.98,87.1,86.3,86.8,XPAR:XPO,1355
2013-12-12,86.79,87.5,86.7,86.71,XPAR:XPO,4276
2013-12-13,86.81,87.29,86.0,86.65,XPAR:XPO,3680
2013-12-16,88.3,89.14,86.65,86.65,XPAR:XPO,3161
2013-12-17,86.96,88.1,86.52,88.03,XPAR:XPO,3578
2013-12-18,88.89,89.05,87.0,87.0,XPAR:XPO,1787
2013-12-19,92.0,92.0,88.89,88.89,XPAR:XPO,52356
2013-12-20,88.5,92.85,87.52,91.85,XPAR:XPO,6763
2013-12-23,89.25,90.6,88.2,88.2,XPAR:XPO,3157
2013-12-24,90.2,90.37,89.18,89.5,XPAR:XPO,777
2013-12-25,90.2,90.2,90.2,90.2,XPAR:XPO,0
2013-12-26,90.2,90.2,90.2,90.2,XPAR:XPO,0
2013-12-27,91.8,91.89,87.0,90.8,XPAR:XPO,5736
2013-12-30,93.25,93.25,90.8,91.35,XPAR:XPO,2291
2013-12-31,93.5,93.5,92.5,93.24,XPAR:XPO,3261
2014-01-01,93.5,93.5,93.5,93.5,XPAR:XPO,0
2014-01-02,92.8,93.7,92.2,93.7,XPAR:XPO,746
2014-01-03,93.3,93.3,91.8,92.95,XPAR:XPO,692
2014-01-06,92.77,93.3,92.55,93.15,XPAR:XPO,490
2014-01-07,92.7,93.2,92.53,92.65,XPAR:XPO,2174
2014-01-08,93.01,94.0,92.55,92.55,XPAR:XPO,4200
2014-01-09,95.14,95.3,92.5,92.5,XPAR:XPO,3113
2014-01-10,94.5,95.22,94.15,95.0,XPAR:XPO,3370
2014-01-13,93.15,94.6,93.1,94.2,XPAR:XPO,13993
2014-01-14,92.81,92.81,91.75,92.0,XPAR:XPO,1438
2014-01-15,93.5,93.9,92.46,92.5,XPAR:XPO,8726
2014-01-16,94.0,94.3,93.85,94.0,XPAR:XPO,1074
2014-01-17,98.22,98.22,94.1,94.18,XPAR:XPO,12725
2014-01-20,98.75,98.8,96.56,96.6,XPAR:XPO,3748
2014-01-21,97.13,98.56,95.65,98.45,XPAR:XPO,3373
2014-01-22,97.8,97.8,97.13,97.13,XPAR:XPO,236
2014-01-23,98.25,98.75,97.85,97.95,XPAR:XPO,7364
2014-01-24,96.0,98.65,94.5,98.35,XPAR:XPO,88538
2014-01-27,95.65,96.0,94.1,95.7,XPAR:XPO,5518
2014-01-28,98.0,98.0,95.4,95.7,XPAR:XPO,6699
2014-01-29,96.81,99.95,96.1,97.85,XPAR:XPO,23835
2014-01-30,98.74,100.15,97.02,97.1,XPAR:XPO,9002
2014-01-31,102.79,102.79,99.5,99.95,XPAR:XPO,10784
2014-02-03,103.73,104.4,103.0,103.55,XPAR:XPO,7131
2014-02-04,102.79,104.43,101.05,104.2,XPAR:XPO,9399
2014-02-05,103.8,104.1,102.75,103.3,XPAR:XPO,3152
2014-02-06,104.0,104.45,103.88,104.0,XPAR:XPO,3018
2014-02-07,107.0,107.05,103.75,104.15,XPAR:XPO,18317
2014-02-10,109.0,109.0,106.35,106.5,XPAR:XPO,11398
2014-02-11,108.74,110.6,108.05,109.5,XPAR:XPO,3924
2014-02-12,109.3,109.4,107.9,109.3,XPAR:XPO,4281
2014-02-13,107.0,109.0,106.3,109.0,XPAR:XPO,2316
2014-02-14,106.89,107.65,104.4,106.53,XPAR:XPO,5499
2014-02-17,109.0,109.0,106.7,106.7,XPAR:XPO,4917
2014-02-18,110.89,112.5,108.5,109.0,XPAR:XPO,18544
2014-02-19,109.5,111.0,108.7,111.0,XPAR:XPO,7104
2014-02-20,109.5,109.5,108.54,109.2,XPAR:XPO,3485
2014-02-21,110.24,111.0,108.82,109.27,XPAR:XPO,5112
2014-02-24,110.0,110.0,109.4,110.0,XPAR:XPO,2314
2014-02-25,111.1,111.1,110.0,110.31,XPAR:XPO,3198
2014-02-26,109.73,111.0,108.0,111.0,XPAR:XPO,4154
2014-02-27,111.81,112.8,109.0,109.0,XPAR:XPO,9633
2014-02-28,113.0,113.2,111.81,113.0,XPAR:XPO,5096
2014-03-03,110.02,113.7,108.1,113.7,XPAR:XPO,10010
2014-03-04,114.25,114.25,110.0,110.55,XPAR:XPO,7275
2014-03-05,112.5,115.35,112.5,114.8,XPAR:XPO,3120
2014-03-06,113.9,114.5,112.85,113.0,XPAR:XPO,53002
2014-03-07,115.5,116.0,113.0,114.2,XPAR:XPO,16580
2014-03-10,117.9,118.1,116.0,116.3,XPAR:XPO,5810
2014-03-11,117.5,118.0,116.0,118.0,XPAR:XPO,9816
2014-03-12,118.0,118.6,116.8,117.5,XPAR:XPO,10788
2014-03-13,120.93,122.58,118.49,118.5,XPAR:XPO,9080
2014-03-14,117.84,119.7,116.5,119.7,XPAR:XPO,21351
2014-03-17,118.3,118.5,117.5,118.0,XPAR:XPO,6201
2014-03-18,119.33,119.99,118.49,118.5,XPAR:XPO,6422
2014-03-19,121.06,121.1,119.55,119.95,XPAR:XPO,3846
2014-03-20,120.5,122.0,118.3,122.0,XPAR:XPO,6248
2014-03-21,121.42,122.39,120.2,120.75,XPAR:XPO,3161
2014-03-24,122.76,122.76,120.44,120.86,XPAR:XPO,3333
2014-03-25,122.1,124.6,121.12,122.8,XPAR:XPO,4950
2014-03-26,122.44,123.0,122.2,122.6,XPAR:XPO,1902
2014-03-27,120.8,122.0,120.05,122.0,XPAR:XPO,2176
2014-03-28,119.9,120.8,118.9,120.8,XPAR:XPO,4805
2014-03-31,118.9,119.6,118.9,119.21,XPAR:XPO,6513
2014-04-01,117.85,118.89,114.2,118.8,XPAR:XPO,10079
2014-04-02,121.5,121.7,117.85,117.85,XPAR:XPO,7179
2014-04-03,122.0,122.41,120.85,122.1,XPAR:XPO,2716
2014-04-04,123.0,123.0,121.4,121.45,XPAR:XPO,3443
2014-04-07,123.67,123.95,122.2,123.0,XPAR:XPO,1056
2014-04-08,121.59,124.0,121.59,123.5,XPAR:XPO,2654
2014-04-09,124.73,124.73,121.05,121.05,XPAR:XPO,3097
2014-04-10,122.16,124.07,121.11,123.8,XPAR:XPO,2796
2014-04-11,118.55,121.4,116.9,121.1,XPAR:XPO,5104
2014-04-14,117.2,118.32,116.26,117.45,XPAR:XPO,2913
2014-04-15,117.24,118.15,117.0,117.15,XPAR:XPO,2352
2014-04-16,117.74,118.0,117.36,117.36,XPAR:XPO,1600
2014-04-17,117.6,117.85,117.3,117.5,XPAR:XPO,2603
2014-04-18,117.6,117.6,117.6,117.6,XPAR:XPO,0
2014-04-21,117.6,117.6,117.6,117.6,XPAR:XPO,0
2014-04-22,119.0,120.0,116.8,117.06,XPAR:XPO,3692
2014-04-23,119.0,119.8,118.7,118.7,XPAR:XPO,1571
2014-04-24,121.96,122.8,119.95,119.95,XPAR:XPO,16948
2014-04-25,122.75,123.0,120.8,122.9,XPAR:XPO,10251
2014-04-28,124.07,125.2,123.0,123.0,XPAR:XPO,6921
2014-04-29,125.0,125.0,124.45,124.65,XPAR:XPO,3316
2014-04-30,123.6,125.0,123.15,125.0,XPAR:XPO,3302
2014-05-01,123.6,123.6,123.6,123.6,XPAR:XPO,0
2014-05-02,124.7,124.9,122.2,123.9,XPAR:XPO,4241
2014-05-05,124.2,125.0,123.7,124.87,XPAR:XPO,1559
2014-05-06,123.3,124.6,123.3,124.11,XPAR:XPO,2726
2014-05-07,123.0,123.9,123.0,123.6,XPAR:XPO,1950
2014-05-08,123.4,123.6,123.25,123.6,XPAR:XPO,2643
2014-05-09,123.0,123.4,122.8,123.4,XPAR:XPO,6977
2014-05-12,123.0,123.2,122.81,123.2,XPAR:XPO,3086
2014-05-13,122.0,123.1,121.85,122.8,XPAR:XPO,3225
2014-05-14,123.0,123.6,121.75,121.75,XPAR:XPO,2010
2014-05-15,122.5,123.31,121.65,123.3,XPAR:XPO,3277
2014-05-16,119.0,123.3,118.1,122.75,XPAR:XPO,6868
2014-05-19,118.59,119.93,115.13,118.7,XPAR:XPO,8716
2014-05-20,114.0,118.99,113.39,118.99,XPAR:XPO,5204
2014-05-21,113.25,114.55,113.05,114.23,XPAR:XPO,7555
2014-05-22,115.6,115.6,111.9,113.25,XPAR:XPO,3380
2014-05-23,115.0,115.8,114.3,115.8,XPAR:XPO,2000
2014-05-26,115.0,115.0,114.67,115.0,XPAR:XPO,2022
2014-05-27,115.0,115.2,113.0,115.0,XPAR:XPO,4042
2014-05-28,115.0,115.0,113.75,114.99,XPAR:XPO,6419
2014-05-29,115.0,115.45,113.7,113.7,XPAR:XPO,4212
2014-05-30,113.92,115.32,113.92,115.0,XPAR:XPO,2263
2014-06-02,115.0,115.2,113.01,113.01,XPAR:XPO,4284
2014-06-03,115.16,115.3,114.4,115.0,XPAR:XPO,2425
2014-06-04,114.96,115.3,114.16,114.85,XPAR:XPO,1602
2014-06-05,115.0,115.19,114.7,114.7,XPAR:XPO,5399
2014-06-06,115.0,115.2,114.7,114.7,XPAR:XPO,2148
2014-06-09,115.1,115.2,114.89,115.01,XPAR:XPO,1478
2014-06-10,115.2,115.32,114.9,115.15,XPAR:XPO,2860
2014-06-11,114.8,115.44,114.53,115.4,XPAR:XPO,4052
2014-06-12,114.44,115.61,113.76,115.2,XPAR:XPO,13413
2014-06-13,115.0,115.2,114.8,115.0,XPAR:XPO,4058
2014-06-16,114.43,115.2,114.16,115.2,XPAR:XPO,4700
2014-06-17,113.4,114.85,113.4,114.85,XPAR:XPO,5887
2014-06-18,112.55,113.55,112.0,113.0,XPAR:XPO,7544
2014-06-19,114.94,115.0,112.75,112.75,XPAR:XPO,5045
2014-06-20,115.0,115.2,114.86,115.0,XPAR:XPO,5426
2014-06-23,115.2,115.6,114.05,114.75,XPAR:XPO,2315
2014-06-24,113.15,115.32,112.15,115.2,XPAR:XPO,2737
2014-06-25,112.62,112.9,111.75,112.85,XPAR:XPO,3244
2014-06-26,112.34,114.0,111.94,113.1,XPAR:XPO,5661
2014-06-27,109.8,112.0,108.5,112.0,XPAR:XPO,3688
2014-06-30,107.19,109.25,105.5,109.03,XPAR:XPO,4015
2014-07-01,106.0,108.6,104.9,107.5,XPAR:XPO,8395
2014-07-02,106.0,106.5,105.91,106.21,XPAR:XPO,12918
2014-07-03,105.41,106.01,104.8,105.66,XPAR:XPO,2126
2014-07-04,106.0,106.45,104.3,104.31,XPAR:XPO,29491
2014-07-07,107.84,108.0,105.0,106.0,XPAR:XPO,10453
2014-07-08,105.01,109.2,105.0,108.8,XPAR:XPO,3312
2014-07-09,102.0,106.7,101.46,105.13,XPAR:XPO,10683
2014-07-10,100.0,103.0,96.51,102.0,XPAR:XPO,7948
2014-07-11,99.3,101.6,96.9,99.03,XPAR:XPO,7407
2014-07-14,99.95,100.86,99.92,100.8,XPAR:XPO,2914
2014-07-15,97.81,100.5,97.4,100.5,XPAR:XPO,4491
2014-07-16,99.15,99.15,97.4,97.43,XPAR:XPO,8890
2014-07-17,100.0,100.25,99.13,99.15,XPAR:XPO,1423
2014-07-18,98.5,99.95,96.0,99.5,XPAR:XPO,5316
2014-07-21,100.0,100.0,96.9,98.46,XPAR:XPO,3260
2014-07-22,98.25,100.21,96.99,100.2,XPAR:XPO,5826
2014-07-23,95.8,98.0,95.8,98.0,XPAR:XPO,7146
2014-07-24,99.5,99.7,95.9,95.98,XPAR:XPO,8160
2014-07-25,101.0,101.4,98.91,99.5,XPAR:XPO,13900
2014-07-28,102.82,103.37,101.15,101.15,XPAR:XPO,27179
2014-07-29,103.88,104.0,101.93,103.0,XPAR:XPO,2400
2014-07-30,104.5,105.0,103.05,104.47,XPAR:XPO,2311
2014-07-31,109.73,116.7,107.0,107.0,XPAR:XPO,25373
2014-08-01,109.7,110.0,105.9,109.4,XPAR:XPO,17960
2014-08-04,110.2,110.89,108.02,110.5,XPAR:XPO,7978
2014-08-05,109.5,110.4,108.5,110.4,XPAR:XPO,2055
2014-08-06,106.11,109.5,105.0,109.5,XPAR:XPO,8055
2014-08-07,103.0,105.5,103.0,105.41,XPAR:XPO,5263
2014-08-08,98.5,101.8,97.04,101.8,XPAR:XPO,13723
2014-08-11,100.0,100.1,97.85,98.0,XPAR:XPO,3602
2014-08-12,100.12,101.35,99.75,99.75,XPAR:XPO,5018
2014-08-13,102.1,102.68,100.31,100.4,XPAR:XPO,5109
2014-08-14,100.88,102.11,100.0,102.11,XPAR:XPO,3127
2014-08-15,102.39,102.4,100.55,100.55,XPAR:XPO,1944
2014-08-18,104.08,105.35,102.4,102.49,XPAR:XPO,2490
2014-08-19,106.1,107.45,104.0,104.0,XPAR:XPO,5483
2014-08-20,106.5,106.85,105.63,106.4,XPAR:XPO,3353
2014-08-21,105.88,106.61,105.5,106.61,XPAR:XPO,1718
2014-08-22,106.45,106.6,105.7,105.7,XPAR:XPO,2649
2014-08-25,110.0,110.0,107.35,107.35,XPAR:XPO,5655
2014-08-26,109.97,111.0,109.13,110.27,XPAR:XPO,15149
2014-08-27,112.0,112.11,110.0,110.0,XPAR:XPO,2835
2014-08-28,110.15,112.0,110.15,112.0,XPAR:XPO,1312
2014-08-29,108.52,110.6,108.0,110.3,XPAR:XPO,5110
2014-09-01,110.14,111.53,108.75,108.75,XPAR:XPO,4836
2014-09-02,111.94,111.94,109.19,110.0,XPAR:XPO,1550
2014-09-03,110.0,112.0,109.34,112.0,XPAR:XPO,2991
2014-09-04,113.93,114.15,109.85,110.15,XPAR:XPO,3217
2014-09-05,114.58,114.58,113.0,114.44,XPAR:XPO,2976
2014-09-08,113.1,114.9,112.26,114.9,XPAR:XPO,2858
2014-09-09,110.8,112.75,109.74,112.45,XPAR:XPO,4992
2014-09-10,113.0,113.18,110.51,110.51,XPAR:XPO,8693
2014-09-11,113.7,114.2,113.05,113.55,XPAR:XPO,3273
2014-09-12,113.5,114.09,112.75,113.95,XPAR:XPO,3176
2014-09-15,113.35,113.49,112.44,113.49,XPAR:XPO,1958
2014-09-16,113.42,113.42,112.0,112.3,XPAR:XPO,12545
2014-09-17,116.15,116.15,113.14,113.2,XPAR:XPO,13536
2014-09-18,116.5,116.75,115.65,116.0,XPAR:XPO,8565
2014-09-19,120.64,122.39,116.5,116.5,XPAR:XPO,51250
2014-09-22,121.5,121.6,118.8,120.56,XPAR:XPO,2848
2014-09-23,117.99,121.65,114.9,121.65,XPAR:XPO,4746
2014-09-24,116.03,118.0,114.95,117.8,XPAR:XPO,3301
2014-09-25,115.0,115.5,114.8,115.0,XPAR:XPO,8141
2014-09-26,113.16,114.8,112.77,114.8,XPAR:XPO,2032
2014-09-29,112.59,113.99,111.4,113.99,XPAR:XPO,2952
2014-09-30,113.97,113.97,112.11,112.6,XPAR:XPO,1844
2014-10-01,114.82,115.05,113.95,114.2,XPAR:XPO,4762
2014-10-02,113.9,114.92,113.9,114.82,XPAR:XPO,3970
2014-10-03,114.45,114.45,113.5,114.33,XPAR:XPO,1473
2014-10-06,112.38,114.45,112.38,114.45,XPAR:XPO,2723
2014-10-07,110.0,112.41,109.69,112.4,XPAR:XPO,7835
2014-10-08,111.01,111.01,109.59,109.77,XPAR:XPO,2788
2014-10-09,110.12,111.74,109.7,111.15,XPAR:XPO,3624
2014-10-10,106.93,109.56,105.1,109.56,XPAR:XPO,7398
2014-10-13,103.0,107.01,102.12,106.93,XPAR:XPO,3205
2014-10-14,106.18,106.18,102.0,102.84,XPAR:XPO,3168
2014-10-15,103.79,107.65,103.5,106.52,XPAR:XPO,2841
2014-10-16,98.25,103.62,96.5,103.03,XPAR:XPO,13055
2014-10-17,100.98,102.5,98.02,98.02,XPAR:XPO,6114
2014-10-20,101.0,101.5,100.4,100.4,XPAR:XPO,8998
2014-10-21,103.88,105.0,100.43,100.43,XPAR:XPO,4246
2014-10-22,107.4,108.3,104.45,104.79,XPAR:XPO,3792
2014-10-23,107.27,108.0,106.26,107.65,XPAR:XPO,2084
2014-10-24,104.8,107.85,102.9,107.85,XPAR:XPO,7389
2014-10-27,102.04,105.5,102.04,105.1,XPAR:XPO,6123
2014-10-28,108.19,108.9,102.1,102.1,XPAR:XPO,10610
2014-10-29,114.37,115.58,108.07,108.27,XPAR:XPO,8351
2014-10-30,113.0,114.51,111.75,114.37,XPAR:XPO,11282
2014-10-31,116.55,116.66,112.85,113.0,XPAR:XPO,6101
2014-11-03,114.81,117.0,114.81,116.73,XPAR:XPO,2867
2014-11-04,114.7,117.0,114.6,114.78,XPAR:XPO,5856
2014-11-05,114.8,115.61,114.56,114.7,XPAR:XPO,3801
2014-11-06,116.55,116.55,114.2,114.79,XPAR:XPO,1423
2014-11-07,119.0,122.94,117.72,117.72,XPAR:XPO,10176
2014-11-10,118.65,118.65,114.6,118.1,XPAR:XPO,3533
2014-11-11,120.48,120.8,118.18,118.18,XPAR:XPO,2619
2014-11-12,118.6,120.35,118.18,120.21,XPAR:XPO,3616
2014-11-13,116.16,120.0,114.7,118.85,XPAR:XPO,4532
2014-11-14,117.26,118.0,114.7,116.99,XPAR:XPO,13405
2014-11-17,120.35,121.84,116.25,118.14,XPAR:XPO,14017
2014-11-18,118.52,120.35,118.19,120.35,XPAR:XPO,2493
2014-11-19,118.4,119.4,117.21,118.5,XPAR:XPO,1955
2014-11-20,117.35,118.45,116.6,118.21,XPAR:XPO,2464
2014-11-21,120.2,120.35,117.0,117.03,XPAR:XPO,5913
2014-11-24,122.0,122.0,119.3,120.2,XPAR:XPO,2863
2014-11-25,118.0,122.0,117.21,121.68,XPAR:XPO,36889
2014-11-26,114.92,118.13,114.92,118.0,XPAR:XPO,3401
2014-11-27,113.59,115.0,113.1,115.0,XPAR:XPO,2127
2014-11-28,115.2,115.27,113.55,113.6,XPAR:XPO,4894
2014-12-01,117.18,117.3,115.09,115.1,XPAR:XPO,2668
2014-12-02,115.5,117.3,114.5,116.73,XPAR:XPO,4365
2014-12-03,116.0,116.75,114.8,115.5,XPAR:XPO,1810
2014-12-04,121.09,121.14,116.1,116.3,XPAR:XPO,9477
2014-12-05,122.04,122.04,120.84,120.84,XPAR:XPO,5634
2014-12-08,120.49,122.51,120.01,122.5,XPAR:XPO,3110
2014-12-09,116.6,120.39,116.6,120.39,XPAR:XPO,2048
2014-12-10,115.53,116.99,115.1,116.5,XPAR:XPO,1629
2014-12-11,114.4,116.8,114.1,115.97,XPAR:XPO,5319
2014-12-12,115.0,115.6,114.73,114.86,XPAR:XPO,7693
2014-12-15,113.0,115.95,112.9,115.55,XPAR:XPO,3751
2014-12-16,110.0,114.6,109.2,112.9,XPAR:XPO,5048
2014-12-17,114.59,115.2,109.5,109.5,XPAR:XPO,3318
2014-12-18,114.67,117.95,113.0,116.15,XPAR:XPO,6343
2014-12-19,114.48,115.03,112.5,115.03,XPAR:XPO,9414
2014-12-22,117.68,118.5,114.25,114.25,XPAR:XPO,4191
2014-12-23,121.2,121.5,118.0,118.0,XPAR:XPO,3192
2014-12-24,120.6,121.2,120.24,121.09,XPAR:XPO,634
2014-12-25,120.6,120.6,120.6,120.6,XPAR:XPO,0
2014-12-26,120.6,120.6,120.6,120.6,XPAR:XPO,0
2014-12-29,117.8,121.2,115.0,121.2,XPAR:XPO,2313
2014-12-30,119.85,120.0,117.0,119.0,XPAR:XPO,1466
2014-12-31,122.0,122.0,119.6,120.0,XPAR:XPO,1347
2015-01-01,122.0,122.0,122.0,122.0,XPAR:XPO,0
2015-01-02,120.2,123.0,119.5,122.3,XPAR:XPO,2024
2015-01-05,122.5,122.5,120.5,120.5,XPAR:XPO,2949
2015-01-06,120.7,122.65,120.5,122.5,XPAR:XPO,3429
2015-01-07,120.8,121.9,120.4,120.5,XPAR:XPO,9347
2015-01-08,120.9,121.95,120.7,120.8,XPAR:XPO,1905
2015-01-09,121.75,122.3,120.8,120.8,XPAR:XPO,2224
2015-01-12,124.25,124.25,121.85,122.0,XPAR:XPO,7463
2015-01-13,123.95,127.25,123.65,124.45,XPAR:XPO,6043
2015-01-14,124.5,125.0,122.5,123.15,XPAR:XPO,2208
2015-01-15,123.8,124.6,122.15,124.5,XPAR:XPO,2136
2015-01-16,125.0,125.0,119.8,123.7,XPAR:XPO,3812
2015-01-19,122.65,125.5,122.0,125.5,XPAR:XPO,2941
2015-01-20,122.6,123.9,122.0,122.45,XPAR:XPO,6565
2015-01-21,123.7,124.5,121.25,122.75,XPAR:XPO,5670
2015-01-22,125.05,126.0,124.0,124.0,XPAR:XPO,1927
2015-01-23,130.75,130.75,125.25,125.35,XPAR:XPO,5950
2015-01-26,134.05,137.25,127.75,129.05,XPAR:XPO,9543
2015-01-27,136.65,138.0,132.1,133.8,XPAR:XPO,11383
2015-01-28,132.8,137.5,131.8,136.35,XPAR:XPO,4587
2015-01-29,132.0,135.3,128.0,131.75,XPAR:XPO,4315
2015-01-30,130.75,132.55,129.4,132.0,XPAR:XPO,11618
2015-02-02,130.0,130.75,128.45,130.15,XPAR:XPO,7210
2015-02-03,133.4,134.75,129.5,130.35,XPAR:XPO,4662
2015-02-04,129.85,134.1,129.3,134.0,XPAR:XPO,2580
2015-02-05,128.85,131.5,126.2,130.0,XPAR:XPO,4569
2015-02-06,129.2,129.25,126.0,128.85,XPAR:XPO,4185
2015-02-09,126.3,129.4,125.3,128.6,XPAR:XPO,3787
2015-02-10,125.7,126.75,125.4,126.75,XPAR:XPO,3764
2015-02-11,128.0,128.6,125.6,125.6,XPAR:XPO,3305
2015-02-12,129.8,131.8,128.25,128.3,XPAR:XPO,2253
2015-02-13,132.6,133.65,129.25,130.0,XPAR:XPO,2641
2015-02-16,133.9,133.9,131.0,133.55,XPAR:XPO,2736
2015-02-17,135.0,136.0,132.75,134.0,XPAR:XPO,5133
2015-02-18,135.25,136.0,133.9,135.95,XPAR:XPO,3038
2015-02-19,133.5,136.0,133.5,136.0,XPAR:XPO,2457
2015-02-20,136.5,137.0,134.2,134.75,XPAR:XPO,13957
2015-02-23,137.5,137.5,134.95,136.9,XPAR:XPO,2253
2015-02-24,136.7,137.5,135.0,137.45,XPAR:XPO,1514
2015-02-25,136.5,137.1,135.75,137.1,XPAR:XPO,3014
2015-02-26,142.0,142.7,136.0,137.0,XPAR:XPO,8173
2015-02-27,140.0,142.05,137.0,142.0,XPAR:XPO,8904
2015-03-02,139.15,140.0,139.15,140.0,XPAR:XPO,5746
2015-03-03,142.3,143.7,139.4,139.4,XPAR:XPO,4787
2015-03-04,146.45,146.9,139.7,142.85,XPAR:XPO,10724
2015-03-05,152.65,154.85,146.55,146.95,XPAR:XPO,10474
2015-03-06,155.3,157.5,152.35,152.35,XPAR:XPO,6182
2015-03-09,155.5,158.45,155.0,158.4,XPAR:XPO,3640
2015-03-10,154.8,158.0,152.5,156.0,XPAR:XPO,5278
2015-03-11,153.0,155.05,151.0,154.5,XPAR:XPO,3589
2015-03-12,153.15,154.0,151.5,152.5,XPAR:XPO,2746
2015-03-13,157.05,158.0,153.45,153.6,XPAR:XPO,6553
2015-03-16,159.0,159.0,157.1,157.1,XPAR:XPO,3204
2015-03-17,154.9,158.55,152.5,158.5,XPAR:XPO,4858
2015-03-18,153.5,155.75,152.0,155.75,XPAR:XPO,2835
2015-03-19,157.55,158.0,150.5,151.0,XPAR:XPO,14614
2015-03-20,160.5,160.5,156.1,156.1,XPAR:XPO,4468
2015-03-23,162.0,162.85,159.75,160.0,XPAR:XPO,2820
2015-03-24,162.95,164.95,162.15,162.5,XPAR:XPO,3624
2015-03-25,164.4,164.4,162.8,162.8,XPAR:XPO,2390
2015-03-26,158.25,164.35,155.25,162.2,XPAR:XPO,3396
2015-03-27,159.0,162.5,157.05,157.75,XPAR:XPO,12153
2015-03-30,159.0,161.2,159.0,159.75,XPAR:XPO,4478
2015-03-31,157.6,159.5,155.0,158.5,XPAR:XPO,5007
2015-04-01,159.0,159.2,157.0,157.0,XPAR:XPO,6102
2015-04-02,159.4,160.8,158.0,159.5,XPAR:XPO,4938
2015-04-03,159.4,159.4,159.4,159.4,XPAR:XPO,0
2015-04-06,159.4,159.4,159.4,159.4,XPAR:XPO,0
2015-04-07,153.0,156.6,151.9,156.5,XPAR:XPO,14754
2015-04-08,153.0,154.45,152.35,153.4,XPAR:XPO,6718
2015-04-09,153.65,155.25,153.6,154.45,XPAR:XPO,4295
2015-04-10,156.6,158.05,153.15,153.65,XPAR:XPO,3751
2015-04-13,154.5,156.6,153.55,156.6,XPAR:XPO,1725
2015-04-14,154.5,154.8,153.2,154.5,XPAR:XPO,2221
2015-04-15,153.15,157.5,153.0,154.65,XPAR:XPO,17312
2015-04-16,150.3,154.0,148.15,154.0,XPAR:XPO,45260
2015-04-17,152.5,153.9,148.25,150.7,XPAR:XPO,9057
2015-04-20,154.95,154.95,152.1,153.4,XPAR:XPO,5590
2015-04-21,159.75,161.05,155.15,155.6,XPAR:XPO,8639
2015-04-22,159.0,161.1,158.5,159.7,XPAR:XPO,14527
2015-04-23,157.4,162.25,155.25,160.1,XPAR:XPO,8396
2015-04-24,162.2,162.2,156.95,156.95,XPAR:XPO,8675
2015-04-27,162.1,163.25,159.6,162.4,XPAR:XPO,2110
2015-04-28,159.1,162.0,159.0,161.8,XPAR:XPO,4663
2015-04-29,216.9,217.4,216.6,216.8,XPAR:XPO,562195
2015-04-30,216.8,217.35,214.05,216.9,XPAR:XPO,35190
2015-05-01,216.8,216.8,216.8,216.8,XPAR:XPO,0
2015-05-04,216.5,216.8,213.0,215.0,XPAR:XPO,70852
2015-05-05,216.55,216.7,216.4,216.4,XPAR:XPO,190780
2015-05-06,216.75,216.8,216.55,216.55,XPAR:XPO,40149
2015-05-07,216.7,216.85,216.6,216.6,XPAR:XPO,32331
2015-05-08,216.8,216.95,216.55,216.7,XPAR:XPO,39091
2015-05-11,217.0,217.2,216.6,216.6,XPAR:XPO,66098
2015-05-12,218.55,218.9,216.8,216.9,XPAR:XPO,133850
2015-05-13,218.5,220.05,218.0,218.0,XPAR:XPO,56002
2015-05-14,218.8,220.0,218.1,218.1,XPAR:XPO,27232
2015-05-15,219.45,219.9,218.5,218.5,XPAR:XPO,31075
2015-05-18,219.3,220.85,217.95,218.1,XPAR:XPO,13817
2015-05-19,219.3,221.6,218.2,218.2,XPAR:XPO,8369
2015-05-20,219.3,219.95,218.45,218.45,XPAR:XPO,8445
2015-05-21,219.3,220.15,219.2,219.3,XPAR:XPO,5672
2015-05-22,219.3,220.15,219.3,219.3,XPAR:XPO,6321
2015-05-25,219.9,219.9,219.0,219.0,XPAR:XPO,1395
2015-05-26,219.3,219.75,219.3,219.3,XPAR:XPO,2544
