Date,Close,High,Low,Open,Symbol,Volume
2014-05-28,79.82,79.82,79.82,79.82,XPAR:EXAC,0
2014-05-29,79.16,79.16,79.16,79.16,XPAR:EXAC,3
2014-05-30,75.0,75.0,75.0,75.0,XPAR:EXAC,100
2014-06-02,75.0,75.0,75.0,75.0,XPAR:EXAC,5
2014-06-03,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2014-06-04,78.96,78.96,78.96,78.96,XPAR:EXAC,400
2014-06-05,78.96,78.96,78.96,78.96,XPAR:EXAC,0
2014-06-06,79.0,79.0,79.0,79.0,XPAR:EXAC,37
2014-06-09,79.0,79.0,79.0,79.0,XPAR:EXAC,40
2014-06-10,79.0,79.0,79.0,79.0,XPAR:EXAC,1
2014-06-11,78.9,78.9,78.9,78.9,XPAR:EXAC,7
2014-06-12,78.7,78.9,78.7,78.9,XPAR:EXAC,3
2014-06-13,75.1,75.1,75.1,75.1,XPAR:EXAC,6
2014-06-16,75.1,75.1,75.1,75.1,XPAR:EXAC,91
2014-06-17,75.1,75.1,75.1,75.1,XPAR:EXAC,0
2014-06-18,74.9,74.9,74.9,74.9,XPAR:EXAC,100
2014-06-19,74.94,74.94,74.94,74.94,XPAR:EXAC,200
2014-06-20,74.95,74.95,74.95,74.95,XPAR:EXAC,101
2014-06-23,75.0,75.0,74.1,74.1,XPAR:EXAC,90
2014-06-24,75.0,75.0,75.0,75.0,XPAR:EXAC,15
2014-06-25,75.0,75.0,75.0,75.0,XPAR:EXAC,120
2014-06-26,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2014-06-27,75.0,75.0,75.0,75.0,XPAR:EXAC,13
2014-06-30,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2014-07-01,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2014-07-02,75.0,75.0,75.0,75.0,XPAR:EXAC,2
2014-07-03,75.0,75.0,75.0,75.0,XPAR:EXAC,10
2014-07-04,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2014-07-07,76.0,76.0,75.0,75.0,XPAR:EXAC,114
2014-07-08,79.0,79.0,79.0,79.0,XPAR:EXAC,2
2014-07-09,76.0,76.0,76.0,76.0,XPAR:EXAC,31
2014-07-10,75.0,75.0,75.0,75.0,XPAR:EXAC,15
2014-07-11,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2014-07-14,75.0,75.0,75.0,75.0,XPAR:EXAC,2
2014-07-15,75.0,75.0,75.0,75.0,XPAR:EXAC,100
2014-07-16,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2014-07-17,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2014-07-18,70.01,75.0,70.01,75.0,XPAR:EXAC,86
2014-07-21,70.0,70.0,70.0,70.0,XPAR:EXAC,112
2014-07-22,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2014-07-23,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2014-07-24,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2014-07-25,70.0,70.01,70.0,70.01,XPAR:EXAC,235
2014-07-28,70.0,70.0,70.0,70.0,XPAR:EXAC,1
2014-07-29,70.0,70.0,70.0,70.0,XPAR:EXAC,39
2014-07-30,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2014-07-31,68.99,68.99,68.99,68.99,XPAR:EXAC,12
2014-08-01,65.0,65.0,65.0,65.0,XPAR:EXAC,15
2014-08-04,69.0,69.0,69.0,69.0,XPAR:EXAC,24
2014-08-05,68.5,68.5,68.5,68.5,XPAR:EXAC,67
2014-08-06,68.5,68.5,68.5,68.5,XPAR:EXAC,0
2014-08-07,68.5,68.5,68.5,68.5,XPAR:EXAC,0
2014-08-08,65.0,65.0,65.0,65.0,XPAR:EXAC,75
2014-08-11,65.0,65.0,65.0,65.0,XPAR:EXAC,0
2014-08-12,65.0,65.0,65.0,65.0,XPAR:EXAC,0
2014-08-13,65.0,65.0,65.0,65.0,XPAR:EXAC,0
2014-08-14,65.5,65.5,65.5,65.5,XPAR:EXAC,180
2014-08-15,68.88,68.88,68.88,68.88,XPAR:EXAC,39
2014-08-18,68.99,68.99,68.99,68.99,XPAR:EXAC,10
2014-08-19,69.0,69.0,69.0,69.0,XPAR:EXAC,1
2014-08-20,69.0,69.0,69.0,69.0,XPAR:EXAC,0
2014-08-21,69.0,69.0,69.0,69.0,XPAR:EXAC,0
2014-08-22,69.0,69.0,69.0,69.0,XPAR:EXAC,0
2014-08-25,69.0,69.0,69.0,69.0,XPAR:EXAC,0
2014-08-26,69.0,69.0,69.0,69.0,XPAR:EXAC,0
2014-08-27,65.6,65.6,65.6,65.6,XPAR:EXAC,25
2014-08-28,69.0,69.0,69.0,69.0,XPAR:EXAC,17
2014-08-29,69.0,69.0,69.0,69.0,XPAR:EXAC,0
2014-09-01,67.0,67.0,67.0,67.0,XPAR:EXAC,57
2014-09-02,67.0,67.0,67.0,67.0,XPAR:EXAC,7
2014-09-03,70.0,70.0,70.0,70.0,XPAR:EXAC,9
2014-09-04,67.0,74.4,67.0,74.4,XPAR:EXAC,97
2014-09-05,73.54,73.57,73.54,73.57,XPAR:EXAC,72
2014-09-08,73.0,73.0,73.0,73.0,XPAR:EXAC,77
2014-09-09,71.99,71.99,71.99,71.99,XPAR:EXAC,1125
2014-09-10,71.94,71.94,71.94,71.94,XPAR:EXAC,15
2014-09-11,68.01,68.01,68.01,68.01,XPAR:EXAC,20
2014-09-12,68.01,68.01,68.01,68.01,XPAR:EXAC,0
2014-09-15,69.5,69.5,69.5,69.5,XPAR:EXAC,5
2014-09-16,69.49,69.49,69.49,69.49,XPAR:EXAC,15
2014-09-17,66.0,68.0,66.0,68.0,XPAR:EXAC,111
2014-09-18,65.1,65.1,65.1,65.1,XPAR:EXAC,177
2014-09-19,67.99,67.99,67.99,67.99,XPAR:EXAC,15
2014-09-22,65.1,65.1,65.1,65.1,XPAR:EXAC,73
2014-09-23,65.1,65.1,65.1,65.1,XPAR:EXAC,0
2014-09-24,68.89,68.89,65.53,65.53,XPAR:EXAC,21
2014-09-25,68.99,68.99,68.99,68.99,XPAR:EXAC,4
2014-09-26,68.0,68.0,68.0,68.0,XPAR:EXAC,75
2014-09-29,68.9,68.9,68.0,68.0,XPAR:EXAC,63
2014-09-30,68.9,68.9,68.9,68.9,XPAR:EXAC,0
2014-10-01,66.7,68.0,66.7,68.0,XPAR:EXAC,173
2014-10-02,66.75,66.75,66.75,66.75,XPAR:EXAC,10
2014-10-03,68.89,68.89,68.89,68.89,XPAR:EXAC,3
2014-10-06,65.1,65.1,65.1,65.1,XPAR:EXAC,1149
2014-10-07,68.48,68.48,68.48,68.48,XPAR:EXAC,7
2014-10-08,68.48,68.48,68.48,68.48,XPAR:EXAC,0
2014-10-09,64.0,65.06,64.0,65.06,XPAR:EXAC,50
2014-10-10,64.0,64.0,64.0,64.0,XPAR:EXAC,30
2014-10-13,64.0,64.0,64.0,64.0,XPAR:EXAC,64
2014-10-14,64.0,64.0,64.0,64.0,XPAR:EXAC,29
2014-10-15,64.0,64.0,64.0,64.0,XPAR:EXAC,0
2014-10-16,61.0,61.0,61.0,61.0,XPAR:EXAC,8
2014-10-17,60.5,60.5,60.5,60.5,XPAR:EXAC,32
2014-10-20,56.6,56.6,56.6,56.6,XPAR:EXAC,73
2014-10-21,56.6,56.6,56.6,56.6,XPAR:EXAC,0
2014-10-22,58.0,58.0,58.0,58.0,XPAR:EXAC,14
2014-10-23,58.0,58.0,58.0,58.0,XPAR:EXAC,26
2014-10-24,57.8,57.8,57.8,57.8,XPAR:EXAC,80
2014-10-27,54.15,56.1,54.15,56.1,XPAR:EXAC,100
2014-10-28,55.0,55.0,54.21,54.21,XPAR:EXAC,170
2014-10-29,55.0,55.0,55.0,55.0,XPAR:EXAC,0
2014-10-30,54.1,54.1,54.1,54.1,XPAR:EXAC,48
2014-10-31,54.1,54.1,54.1,54.1,XPAR:EXAC,0
2014-11-03,54.1,54.1,54.1,54.1,XPAR:EXAC,0
2014-11-04,55.0,55.0,55.0,55.0,XPAR:EXAC,40
2014-11-05,50.04,50.04,50.04,50.04,XPAR:EXAC,319
2014-11-06,54.89,54.89,54.89,54.89,XPAR:EXAC,130
2014-11-07,53.8,53.8,53.8,53.8,XPAR:EXAC,10
2014-11-10,53.8,53.8,53.8,53.8,XPAR:EXAC,6
2014-11-11,53.8,53.8,53.8,53.8,XPAR:EXAC,0
2014-11-12,53.8,53.8,53.8,53.8,XPAR:EXAC,0
2014-11-13,53.8,53.8,53.8,53.8,XPAR:EXAC,0
2014-11-14,53.8,53.8,53.8,53.8,XPAR:EXAC,0
2014-11-17,53.81,53.81,53.81,53.81,XPAR:EXAC,3
2014-11-18,53.8,53.8,53.8,53.8,XPAR:EXAC,30
2014-11-19,56.0,56.0,54.01,54.01,XPAR:EXAC,157
2014-11-20,58.99,58.99,58.99,58.99,XPAR:EXAC,9
2014-11-21,57.0,57.0,57.0,57.0,XPAR:EXAC,100
2014-11-24,54.0,54.01,54.0,54.01,XPAR:EXAC,382
2014-11-25,54.05,54.05,54.05,54.05,XPAR:EXAC,175
2014-11-26,54.05,54.05,54.05,54.05,XPAR:EXAC,0
2014-11-27,55.15,55.15,55.15,55.15,XPAR:EXAC,210
2014-11-28,53.82,53.82,53.82,53.82,XPAR:EXAC,209
2014-12-01,53.81,53.81,53.81,53.81,XPAR:EXAC,75
2014-12-02,53.81,53.81,53.81,53.81,XPAR:EXAC,0
2014-12-03,53.81,53.81,53.81,53.81,XPAR:EXAC,0
2014-12-04,53.81,53.81,53.81,53.81,XPAR:EXAC,0
2014-12-05,53.81,53.81,53.81,53.81,XPAR:EXAC,0
2014-12-08,53.81,53.81,53.81,53.81,XPAR:EXAC,0
2014-12-09,53.81,53.81,53.81,53.81,XPAR:EXAC,0
2014-12-10,53.81,53.81,53.81,53.81,XPAR:EXAC,0
2014-12-11,54.6,54.6,54.6,54.6,XPAR:EXAC,165
2014-12-12,54.6,54.6,54.6,54.6,XPAR:EXAC,0
2014-12-15,54.6,54.6,54.6,54.6,XPAR:EXAC,0
2014-12-16,54.6,54.6,54.6,54.6,XPAR:EXAC,0
2014-12-17,55.0,55.0,55.0,55.0,XPAR:EXAC,10853
2014-12-18,56.0,56.0,56.0,56.0,XPAR:EXAC,7
2014-12-19,53.86,53.86,53.86,53.86,XPAR:EXAC,40
2014-12-22,53.86,53.86,53.86,53.86,XPAR:EXAC,0
2014-12-23,54.02,55.5,54.02,55.5,XPAR:EXAC,588
2014-12-24,57.9,57.9,57.9,57.9,XPAR:EXAC,25
2014-12-25,57.9,57.9,57.9,57.9,XPAR:EXAC,0
2014-12-26,57.9,57.9,57.9,57.9,XPAR:EXAC,0
2014-12-29,57.0,57.0,57.0,57.0,XPAR:EXAC,128
2014-12-30,54.9,57.9,54.9,57.9,XPAR:EXAC,6
2014-12-31,54.9,54.9,54.9,54.9,XPAR:EXAC,0
2015-01-01,54.9,54.9,54.9,54.9,XPAR:EXAC,0
2015-01-02,53.8,53.8,53.8,53.8,XPAR:EXAC,296
2015-01-05,53.8,53.8,53.8,53.8,XPAR:EXAC,0
2015-01-06,58.0,58.0,58.0,58.0,XPAR:EXAC,280
2015-01-07,55.0,58.6,55.0,58.6,XPAR:EXAC,470
2015-01-08,55.0,55.0,55.0,55.0,XPAR:EXAC,281
2015-01-09,55.0,55.0,55.0,55.0,XPAR:EXAC,0
2015-01-12,55.0,55.0,55.0,55.0,XPAR:EXAC,0
2015-01-13,56.0,56.0,56.0,56.0,XPAR:EXAC,100
2015-01-14,56.0,56.0,56.0,56.0,XPAR:EXAC,131
2015-01-15,56.0,56.0,56.0,56.0,XPAR:EXAC,226
2015-01-16,54.54,54.54,54.01,54.01,XPAR:EXAC,1346
2015-01-19,54.54,54.54,54.54,54.54,XPAR:EXAC,0
2015-01-20,54.54,54.54,54.54,54.54,XPAR:EXAC,0
2015-01-21,57.69,57.69,57.69,57.69,XPAR:EXAC,6
2015-01-22,54.55,54.55,54.55,54.55,XPAR:EXAC,8
2015-01-23,56.5,56.5,56.5,56.5,XPAR:EXAC,1122
2015-01-26,56.49,56.49,56.49,56.49,XPAR:EXAC,40
2015-01-27,56.49,56.49,56.49,56.49,XPAR:EXAC,0
2015-01-28,55.1,55.1,55.1,55.1,XPAR:EXAC,10
2015-01-29,55.51,55.51,55.51,55.51,XPAR:EXAC,54
2015-01-30,55.51,55.51,55.51,55.51,XPAR:EXAC,111
2015-02-02,54.55,54.55,54.55,54.55,XPAR:EXAC,210
2015-02-03,54.55,54.55,54.55,54.55,XPAR:EXAC,0
2015-02-04,55.2,55.2,55.2,55.2,XPAR:EXAC,81
2015-02-05,55.23,55.23,55.23,55.23,XPAR:EXAC,20
2015-02-06,56.44,56.44,55.2,55.2,XPAR:EXAC,25
2015-02-09,55.46,55.46,55.46,55.46,XPAR:EXAC,16
2015-02-10,56.49,56.49,56.49,56.49,XPAR:EXAC,117
2015-02-11,56.49,56.49,56.49,56.49,XPAR:EXAC,92
2015-02-12,56.5,56.5,56.5,56.5,XPAR:EXAC,130
2015-02-13,56.51,56.51,56.51,56.51,XPAR:EXAC,217
2015-02-16,56.51,56.51,56.51,56.51,XPAR:EXAC,0
2015-02-17,56.5,56.5,56.5,56.5,XPAR:EXAC,100
2015-02-18,59.8,59.8,57.0,57.0,XPAR:EXAC,14
2015-02-19,59.79,59.79,56.8,56.8,XPAR:EXAC,31
2015-02-20,65.9,65.9,60.0,60.0,XPAR:EXAC,508
2015-02-23,61.62,64.9,61.62,64.9,XPAR:EXAC,12
2015-02-24,61.0,61.0,61.0,61.0,XPAR:EXAC,50
2015-02-25,60.0,61.0,60.0,61.0,XPAR:EXAC,216
2015-02-26,60.2,61.0,60.2,61.0,XPAR:EXAC,50
2015-02-27,60.0,60.0,60.0,60.0,XPAR:EXAC,8
2015-03-02,60.5,60.5,60.5,60.5,XPAR:EXAC,8
2015-03-03,60.75,60.75,60.75,60.75,XPAR:EXAC,31
2015-03-04,61.0,61.0,61.0,61.0,XPAR:EXAC,41
2015-03-05,63.0,64.78,63.0,64.78,XPAR:EXAC,15
2015-03-06,62.0,62.0,62.0,62.0,XPAR:EXAC,150
2015-03-09,62.0,62.0,62.0,62.0,XPAR:EXAC,0
2015-03-10,62.0,62.0,62.0,62.0,XPAR:EXAC,0
2015-03-11,64.0,64.0,64.0,64.0,XPAR:EXAC,17
2015-03-12,64.0,64.0,64.0,64.0,XPAR:EXAC,0
2015-03-13,62.0,63.0,62.0,63.0,XPAR:EXAC,121
2015-03-16,64.0,64.0,64.0,64.0,XPAR:EXAC,10
2015-03-17,75.0,75.0,75.0,75.0,XPAR:EXAC,600
2015-03-18,73.95,73.95,67.55,67.55,XPAR:EXAC,280
2015-03-19,67.1,67.1,67.1,67.1,XPAR:EXAC,80
2015-03-20,67.1,67.1,67.1,67.1,XPAR:EXAC,0
2015-03-23,67.1,67.1,67.1,67.1,XPAR:EXAC,0
2015-03-24,67.1,67.1,67.1,67.1,XPAR:EXAC,0
2015-03-25,67.1,67.1,67.1,67.1,XPAR:EXAC,0
2015-03-26,67.1,67.1,67.1,67.1,XPAR:EXAC,0
2015-03-27,81.18,81.18,81.18,81.18,XPAR:EXAC,1635
2015-03-30,82.55,82.55,81.0,81.0,XPAR:EXAC,4553
2015-03-31,81.0,81.2,81.0,81.2,XPAR:EXAC,681
2015-04-01,81.87,81.89,81.87,81.89,XPAR:EXAC,135
2015-04-02,82.39,82.39,82.39,82.39,XPAR:EXAC,104
2015-04-03,82.39,82.39,82.39,82.39,XPAR:EXAC,0
2015-04-06,82.39,82.39,82.39,82.39,XPAR:EXAC,0
2015-04-07,81.0,82.34,81.0,82.34,XPAR:EXAC,198
2015-04-08,81.0,81.0,81.0,81.0,XPAR:EXAC,199
2015-04-09,81.0,81.0,81.0,81.0,XPAR:EXAC,188
2015-04-10,81.0,81.0,81.0,81.0,XPAR:EXAC,41
2015-04-13,81.0,81.5,81.0,81.5,XPAR:EXAC,325
2015-04-14,81.0,81.0,81.0,81.0,XPAR:EXAC,484
2015-04-15,81.0,81.0,77.5,77.5,XPAR:EXAC,775
2015-04-16,81.0,81.0,81.0,81.0,XPAR:EXAC,638
2015-04-17,81.0,81.0,81.0,81.0,XPAR:EXAC,0
2015-04-20,81.0,81.0,81.0,81.0,XPAR:EXAC,500
2015-04-21,78.0,78.0,78.0,78.0,XPAR:EXAC,7
2015-04-22,78.0,78.0,78.0,78.0,XPAR:EXAC,18
2015-04-23,78.0,78.0,78.0,78.0,XPAR:EXAC,307
2015-04-24,77.99,78.0,77.99,78.0,XPAR:EXAC,321
2015-04-27,78.01,78.01,78.0,78.0,XPAR:EXAC,50
2015-04-28,78.0,78.03,78.0,78.03,XPAR:EXAC,48
2015-04-29,78.0,78.0,78.0,78.0,XPAR:EXAC,63
2015-04-30,78.0,78.0,78.0,78.0,XPAR:EXAC,80
2015-05-01,78.0,78.0,78.0,78.0,XPAR:EXAC,0
2015-05-04,81.99,81.99,81.99,81.99,XPAR:EXAC,68
2015-05-05,77.8,77.8,77.8,77.8,XPAR:EXAC,10
2015-05-06,77.8,77.8,77.8,77.8,XPAR:EXAC,10
2015-05-07,77.8,77.8,77.8,77.8,XPAR:EXAC,10
2015-05-08,77.8,77.8,77.8,77.8,XPAR:EXAC,0
2015-05-11,77.51,77.51,77.51,77.51,XPAR:EXAC,10
2015-05-12,81.49,81.49,81.49,81.49,XPAR:EXAC,1
2015-05-13,81.49,81.49,81.49,81.49,XPAR:EXAC,0
2015-05-14,81.0,81.0,81.0,81.0,XPAR:EXAC,30
2015-05-15,81.0,81.0,81.0,81.0,XPAR:EXAC,0
2015-05-18,81.0,81.0,81.0,81.0,XPAR:EXAC,0
2015-05-19,81.0,81.0,81.0,81.0,XPAR:EXAC,0
2015-05-20,81.0,81.0,81.0,81.0,XPAR:EXAC,0
2015-05-21,78.05,78.05,78.05,78.05,XPAR:EXAC,13
2015-05-22,78.05,78.05,78.05,78.05,XPAR:EXAC,0
2015-05-25,80.0,80.0,80.0,80.0,XPAR:EXAC,6
2015-05-26,80.0,80.0,80.0,80.0,XPAR:EXAC,12
2015-05-27,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2015-05-28,80.0,80.0,80.0,80.0,XPAR:EXAC,12
2015-05-29,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2015-06-01,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2015-06-02,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2015-06-03,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2015-06-04,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2015-06-05,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2015-06-08,75.0,75.05,75.0,75.05,XPAR:EXAC,200
2015-06-09,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2015-06-10,75.0,75.0,75.0,75.0,XPAR:EXAC,47
2015-06-11,75.0,75.0,75.0,75.0,XPAR:EXAC,26
2015-06-12,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2015-06-15,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2015-06-16,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2015-06-17,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2015-06-18,75.0,75.0,75.0,75.0,XPAR:EXAC,35
2015-06-19,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2015-06-22,75.2,75.2,75.2,75.2,XPAR:EXAC,12
2015-06-23,75.0,75.0,75.0,75.0,XPAR:EXAC,49
2015-06-24,75.0,75.0,75.0,75.0,XPAR:EXAC,5
2015-06-25,77.49,77.49,77.49,77.49,XPAR:EXAC,10
2015-06-26,75.0,75.0,75.0,75.0,XPAR:EXAC,10
2015-06-29,74.0,74.05,74.0,74.05,XPAR:EXAC,303
2015-06-30,71.01,71.01,71.01,71.01,XPAR:EXAC,105
2015-07-01,71.02,71.02,71.02,71.02,XPAR:EXAC,28
2015-07-02,71.02,71.02,71.02,71.02,XPAR:EXAC,0
2015-07-03,74.7,74.7,74.7,74.7,XPAR:EXAC,104
2015-07-06,74.7,74.7,74.7,74.7,XPAR:EXAC,0
2015-07-07,74.7,74.71,74.7,74.71,XPAR:EXAC,246
2015-07-08,77.0,77.0,77.0,77.0,XPAR:EXAC,15
2015-07-09,74.69,77.0,74.69,77.0,XPAR:EXAC,41
2015-07-10,75.75,75.75,70.01,70.01,XPAR:EXAC,447
2015-07-13,75.75,75.75,72.49,72.49,XPAR:EXAC,22
2015-07-14,72.5,73.0,72.5,73.0,XPAR:EXAC,40
2015-07-15,72.5,73.0,72.5,73.0,XPAR:EXAC,145
2015-07-16,72.2,74.0,72.2,74.0,XPAR:EXAC,46
2015-07-17,72.1,72.31,72.1,72.31,XPAR:EXAC,150
2015-07-20,72.5,73.98,72.5,73.98,XPAR:EXAC,153
2015-07-21,72.5,72.5,72.5,72.5,XPAR:EXAC,0
2015-07-22,72.5,72.5,72.5,72.5,XPAR:EXAC,0
2015-07-23,72.0,72.0,72.0,72.0,XPAR:EXAC,2
2015-07-24,73.0,73.0,72.5,72.5,XPAR:EXAC,54
2015-07-27,73.0,73.0,73.0,73.0,XPAR:EXAC,31
2015-07-28,73.0,73.0,73.0,73.0,XPAR:EXAC,17
2015-07-29,72.5,72.5,72.5,72.5,XPAR:EXAC,70
2015-07-30,72.0,72.0,72.0,72.0,XPAR:EXAC,223
2015-07-31,72.0,72.0,72.0,72.0,XPAR:EXAC,0
2015-08-03,70.01,70.01,70.01,70.01,XPAR:EXAC,30
2015-08-04,71.23,74.0,71.23,74.0,XPAR:EXAC,94
2015-08-05,71.23,71.23,71.23,71.23,XPAR:EXAC,0
2015-08-06,74.0,74.0,74.0,74.0,XPAR:EXAC,4
2015-08-07,73.89,73.89,70.32,70.32,XPAR:EXAC,13
2015-08-10,73.89,73.89,73.89,73.89,XPAR:EXAC,0
2015-08-11,73.89,73.89,73.89,73.89,XPAR:EXAC,0
2015-08-12,73.89,73.89,73.89,73.89,XPAR:EXAC,0
2015-08-13,73.89,73.89,73.89,73.89,XPAR:EXAC,29
2015-08-14,72.0,72.0,72.0,72.0,XPAR:EXAC,13
2015-08-17,72.0,72.0,72.0,72.0,XPAR:EXAC,0
2015-08-18,72.0,72.0,72.0,72.0,XPAR:EXAC,0
2015-08-19,72.0,72.0,72.0,72.0,XPAR:EXAC,0
2015-08-20,70.0,70.0,70.0,70.0,XPAR:EXAC,32
2015-08-21,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2015-08-24,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2015-08-25,70.0,70.0,70.0,70.0,XPAR:EXAC,90
2015-08-26,70.0,70.0,70.0,70.0,XPAR:EXAC,9
2015-08-27,73.5,73.5,73.5,73.5,XPAR:EXAC,13
2015-08-28,70.0,70.0,70.0,70.0,XPAR:EXAC,125
2015-08-31,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2015-09-01,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2015-09-02,70.0,70.0,70.0,70.0,XPAR:EXAC,9
2015-09-03,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2015-09-04,70.99,70.99,70.99,70.99,XPAR:EXAC,2
2015-09-07,70.99,70.99,70.99,70.99,XPAR:EXAC,1
2015-09-08,70.99,70.99,70.99,70.99,XPAR:EXAC,0
2015-09-09,65.01,70.49,65.01,70.49,XPAR:EXAC,501
2015-09-10,65.0,65.0,65.0,65.0,XPAR:EXAC,92
2015-09-11,66.01,66.01,66.01,66.01,XPAR:EXAC,109
2015-09-14,65.0,66.66,65.0,66.66,XPAR:EXAC,101
2015-09-15,65.0,65.01,65.0,65.01,XPAR:EXAC,42
2015-09-16,65.0,65.0,65.0,65.0,XPAR:EXAC,0
2015-09-17,65.01,65.01,65.01,65.01,XPAR:EXAC,60
2015-09-18,65.0,65.0,65.0,65.0,XPAR:EXAC,802
2015-09-21,65.0,65.0,65.0,65.0,XPAR:EXAC,96
2015-09-22,65.7,65.7,65.7,65.7,XPAR:EXAC,117
2015-09-23,67.8,67.8,67.8,67.8,XPAR:EXAC,20
2015-09-24,64.51,64.51,64.51,64.51,XPAR:EXAC,38
2015-09-25,64.51,64.51,64.51,64.51,XPAR:EXAC,0
2015-09-28,65.0,65.0,65.0,65.0,XPAR:EXAC,50
2015-09-29,64.7,65.0,64.7,65.0,XPAR:EXAC,104
2015-09-30,64.71,64.71,64.7,64.7,XPAR:EXAC,280
2015-10-01,65.01,65.01,65.01,65.01,XPAR:EXAC,65
2015-10-02,65.01,65.01,65.01,65.01,XPAR:EXAC,0
2015-10-05,74.9,74.9,74.9,74.9,XPAR:EXAC,220
2015-10-06,79.0,79.0,79.0,79.0,XPAR:EXAC,160
2015-10-07,78.5,78.5,78.5,78.5,XPAR:EXAC,3
2015-10-08,78.66,78.66,78.5,78.5,XPAR:EXAC,56
2015-10-09,78.9,79.0,78.9,79.0,XPAR:EXAC,43
2015-10-12,79.0,79.0,78.9,78.9,XPAR:EXAC,87
2015-10-13,78.0,78.0,78.0,78.0,XPAR:EXAC,74
2015-10-14,78.0,78.0,75.5,75.5,XPAR:EXAC,28
2015-10-15,75.0,75.0,75.0,75.0,XPAR:EXAC,10
2015-10-16,77.99,77.99,77.99,77.99,XPAR:EXAC,2
2015-10-19,77.99,77.99,77.99,77.99,XPAR:EXAC,30
2015-10-20,77.9,77.9,77.9,77.9,XPAR:EXAC,10
2015-10-21,77.99,77.99,77.9,77.9,XPAR:EXAC,35
2015-10-22,77.99,77.99,77.99,77.99,XPAR:EXAC,12
2015-10-23,77.99,77.99,77.99,77.99,XPAR:EXAC,0
2015-10-26,79.0,79.0,79.0,79.0,XPAR:EXAC,42
2015-10-27,79.0,79.0,79.0,79.0,XPAR:EXAC,1
2015-10-28,78.0,78.0,78.0,78.0,XPAR:EXAC,49
2015-10-29,78.0,78.0,78.0,78.0,XPAR:EXAC,12
2015-10-30,78.0,78.0,78.0,78.0,XPAR:EXAC,7
2015-11-02,79.0,79.0,79.0,79.0,XPAR:EXAC,10
2015-11-03,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2015-11-04,78.0,78.9,78.0,78.9,XPAR:EXAC,14
2015-11-05,78.0,78.0,78.0,78.0,XPAR:EXAC,20
2015-11-06,78.0,78.0,78.0,78.0,XPAR:EXAC,7
2015-11-09,78.8,78.8,78.8,78.8,XPAR:EXAC,12
2015-11-10,78.8,78.8,78.8,78.8,XPAR:EXAC,126
2015-11-11,78.0,78.0,78.0,78.0,XPAR:EXAC,10
2015-11-12,78.0,78.0,78.0,78.0,XPAR:EXAC,8
2015-11-13,78.0,78.0,78.0,78.0,XPAR:EXAC,0
2015-11-16,73.5,78.0,73.5,78.0,XPAR:EXAC,73
2015-11-17,74.01,74.01,74.01,74.01,XPAR:EXAC,88
2015-11-18,74.0,74.0,74.0,74.0,XPAR:EXAC,20
2015-11-19,74.0,74.0,74.0,74.0,XPAR:EXAC,10
2015-11-20,73.0,74.0,73.0,74.0,XPAR:EXAC,70
2015-11-23,73.0,73.0,73.0,73.0,XPAR:EXAC,0
2015-11-24,73.0,73.5,73.0,73.5,XPAR:EXAC,151
2015-11-25,73.0,73.0,73.0,73.0,XPAR:EXAC,499
2015-11-26,73.0,73.0,73.0,73.0,XPAR:EXAC,96
2015-11-27,72.01,72.01,72.0,72.0,XPAR:EXAC,60
2015-11-30,73.0,73.0,72.31,72.31,XPAR:EXAC,158
2015-12-01,73.0,73.0,73.0,73.0,XPAR:EXAC,0
2015-12-02,73.01,73.01,73.01,73.01,XPAR:EXAC,65
2015-12-03,73.0,73.0,73.0,73.0,XPAR:EXAC,50
2015-12-04,72.52,72.52,72.52,72.52,XPAR:EXAC,14
2015-12-07,72.01,72.01,72.01,72.01,XPAR:EXAC,310
