Date,Close,High,Low,Open,Symbol,Volume
2013-07-01,2.9733,3.0022,2.9252,2.9637,XPAR:TCH,604557
2013-07-02,3.0022,3.0022,2.9637,2.9733,XPAR:TCH,506104
2013-07-03,2.9829,2.9925,2.9252,2.9925,XPAR:TCH,438522
2013-07-04,3.031,3.031,2.9539999999999997,2.9829,XPAR:TCH,270441
2013-07-05,3.0791,3.108,3.0406,3.0406,XPAR:TCH,440065
2013-07-08,3.1754,3.2042,3.108,3.108,XPAR:TCH,430139
2013-07-09,3.3197,3.5506,3.3197,3.3197,XPAR:TCH,4241789
2013-07-10,3.3774,3.4929,3.3582,3.3774,XPAR:TCH,1262535
2013-07-11,3.3101,3.4737,3.2908,3.464,XPAR:TCH,1372395
2013-07-12,3.3101,3.4544,3.262,3.4544,XPAR:TCH,1184095
2013-07-15,3.3197,3.3582,3.2812,3.3101,XPAR:TCH,368696
2013-07-16,3.3005,3.3389,3.3005,3.3101,XPAR:TCH,547136
2013-07-17,3.3005,3.3389,3.2716,3.3005,XPAR:TCH,449679
2013-07-18,3.3197,3.3389,3.2812,3.3101,XPAR:TCH,487250
2013-07-19,3.3005,3.3389,3.3005,3.3389,XPAR:TCH,583270
2013-07-22,3.3197,3.3486,3.2523,3.3197,XPAR:TCH,720618
2013-07-23,3.3197,3.3293,3.3005,3.3101,XPAR:TCH,323407
2013-07-24,3.3197,3.3389,3.3101,3.3389,XPAR:TCH,456987
2013-07-25,3.3197,3.3678,3.3101,3.3101,XPAR:TCH,954058
2013-07-26,3.3005,3.4352,3.2235,3.4352,XPAR:TCH,1557560
2013-07-29,3.3486,3.3486,3.2716,3.3486,XPAR:TCH,883667
2013-07-30,3.5603,3.5603,3.3486,3.3582,XPAR:TCH,1995210
2013-07-31,3.6276,3.6276,3.5314,3.5506,XPAR:TCH,1013719
2013-08-01,3.5795,3.7335,3.5314,3.6469,XPAR:TCH,1844891
2013-08-02,3.6276,3.6757,3.5699,3.6565,XPAR:TCH,699490
2013-08-05,3.6276,3.7046,3.6084,3.6661,XPAR:TCH,765040
2013-08-06,3.6372,3.6565,3.5891,3.6565,XPAR:TCH,746946
2013-08-07,3.5891,3.6469,3.5699,3.6372,XPAR:TCH,714812
2013-08-08,3.5891,3.5987,3.5506,3.5987,XPAR:TCH,660160
2013-08-09,3.5987,3.5987,3.5506,3.5987,XPAR:TCH,691882
2013-08-12,3.5987,3.6084,3.5699,3.5987,XPAR:TCH,672238
2013-08-13,3.5891,3.5987,3.5506,3.5987,XPAR:TCH,687605
2013-08-14,3.6565,3.6853,3.5699,3.5987,XPAR:TCH,1152192
2013-08-15,3.5795,3.6853,3.5699,3.6757,XPAR:TCH,459346
2013-08-16,3.5891,3.6372,3.5699,3.5699,XPAR:TCH,339667
2013-08-19,3.5795,3.5891,3.5506,3.5891,XPAR:TCH,426952
2013-08-20,3.5603,3.5603,3.4929,3.5506,XPAR:TCH,746663
2013-08-21,3.5891,3.6180000000000003,3.5603,3.5795,XPAR:TCH,524717
2013-08-22,3.6276,3.6565,3.5795,3.5891,XPAR:TCH,814491
2013-08-23,3.6180000000000003,3.6469,3.5987,3.6469,XPAR:TCH,356363
2013-08-26,3.5987,3.6469,3.5891,3.6372,XPAR:TCH,235830
2013-08-27,3.5603,3.6180000000000003,3.5314,3.5891,XPAR:TCH,918621
2013-08-28,3.4929,3.5314,3.4063,3.4737,XPAR:TCH,1287312
2013-08-29,3.5410000000000004,3.5410000000000004,3.4929,3.4929,XPAR:TCH,368782
2013-08-30,3.464,3.5506,3.464,3.5506,XPAR:TCH,531992
2013-09-02,3.5218,3.5506,3.4833,3.4833,XPAR:TCH,329897
2013-09-03,3.4929,3.5506,3.464,3.5410000000000004,XPAR:TCH,433488
2013-09-04,3.4929,3.5025,3.4448,3.4929,XPAR:TCH,409233
2013-09-05,3.4833,3.5121,3.464,3.4929,XPAR:TCH,294998
2013-09-06,3.464,3.5025,3.4352,3.4929,XPAR:TCH,715617
2013-09-09,3.5025,3.5314,3.4352,3.4737,XPAR:TCH,636397
2013-09-10,3.5025,3.5603,3.5025,3.5314,XPAR:TCH,936609
2013-09-11,3.5410000000000004,3.5891,3.5121,3.5314,XPAR:TCH,642865
2013-09-12,3.6276,3.6853,3.5699,3.5891,XPAR:TCH,1763776
2013-09-13,3.6180000000000003,3.6757,3.6180000000000003,3.6565,XPAR:TCH,1149846
2013-09-16,3.7142,3.7527,3.6469,3.6469,XPAR:TCH,1083368
2013-09-17,3.695,3.7527,3.6661,3.7527,XPAR:TCH,481687
2013-09-18,3.6276,3.7046,3.6276,3.7046,XPAR:TCH,490380
2013-09-19,3.6084,3.7142,3.6084,3.6757,XPAR:TCH,704456
2013-09-20,3.5891,3.6276,3.5891,3.5987,XPAR:TCH,439646
2013-09-23,3.5795,3.6084,3.5699,3.5795,XPAR:TCH,469342
2013-09-24,3.6084,3.6372,3.5699,3.5699,XPAR:TCH,565833
2013-09-25,3.6661,3.6661,3.6084,3.6180000000000003,XPAR:TCH,750053
2013-09-26,3.6469,3.6853,3.6276,3.6757,XPAR:TCH,563934
2013-09-27,3.6469,3.6757,3.6276,3.6372,XPAR:TCH,564112
2013-09-30,3.7238,3.7527,3.6084,3.6372,XPAR:TCH,1647447
2013-10-01,3.8297,3.8489,3.7527,3.7719,XPAR:TCH,2684781
2013-10-02,3.8201,3.8489,3.7816,3.8201,XPAR:TCH,1004486
2013-10-03,3.8393,3.9259,3.8008,3.8008,XPAR:TCH,1822776
2013-10-04,3.8297,3.8778,3.8297,3.8297,XPAR:TCH,468085
2013-10-07,3.8008,3.8585,3.7431,3.8201,XPAR:TCH,788113
2013-10-08,3.7912,3.8393,3.7719,3.8008,XPAR:TCH,593381
2013-10-09,3.8008,3.8201,3.7527,3.7912,XPAR:TCH,1053916
2013-10-10,3.8393,3.8489,3.8008,3.8008,XPAR:TCH,519818
2013-10-11,3.8489,3.897,3.8393,3.8585,XPAR:TCH,1126413
2013-10-14,3.8489,3.8682,3.8104,3.8585,XPAR:TCH,291588
2013-10-15,3.9644,4.0125,3.8585,3.8874,XPAR:TCH,3409721
2013-10-16,3.9067,3.9548,3.897,3.9451,XPAR:TCH,634719
2013-10-17,3.9259,3.9933,3.9163,3.9836,XPAR:TCH,838140
2013-10-18,3.9548,4.0029,3.9355,3.9739999999999998,XPAR:TCH,776263
2013-10-21,3.9451,3.9739999999999998,3.9355,3.9451,XPAR:TCH,385887
2013-10-22,3.9067,3.9644,3.9067,3.9451,XPAR:TCH,630797
2013-10-23,3.9259,3.9259,3.8778,3.9067,XPAR:TCH,480632
2013-10-24,3.9067,3.9259,3.8585,3.9163,XPAR:TCH,668523
2013-10-25,3.8778,3.9067,3.5121,3.8489,XPAR:TCH,3339876
2013-10-28,3.897,3.9163,3.7912,3.9163,XPAR:TCH,744821
2013-10-29,3.8682,3.8874,3.8393,3.8489,XPAR:TCH,280052
2013-10-30,3.8778,3.8874,3.8489,3.8682,XPAR:TCH,577407
2013-10-31,3.8393,3.8874,3.8297,3.8585,XPAR:TCH,537923
2013-11-01,3.8008,3.8297,3.7527,3.8297,XPAR:TCH,629763
2013-11-04,3.7623,3.8104,3.7431,3.8008,XPAR:TCH,690728
2013-11-05,3.7046,3.7527,3.6565,3.7431,XPAR:TCH,859273
2013-11-06,3.6757,3.7527,3.6757,3.7142,XPAR:TCH,459431
2013-11-07,3.6565,3.7238,3.6565,3.6853,XPAR:TCH,562656
2013-11-08,3.7046,3.7046,3.5795,3.6565,XPAR:TCH,1018251
2013-11-11,3.7431,3.8008,3.6661,3.6661,XPAR:TCH,888758
2013-11-12,3.7238,3.7816,3.7046,3.7431,XPAR:TCH,697409
2013-11-13,3.6565,3.7431,3.6565,3.7142,XPAR:TCH,395828
2013-11-14,3.6372,3.695,3.6276,3.6757,XPAR:TCH,381442
2013-11-15,3.6084,3.6469,3.6084,3.6276,XPAR:TCH,476797
2013-11-18,3.7046,3.7046,3.5891,3.6084,XPAR:TCH,593385
2013-11-19,3.6565,3.6853,3.6180000000000003,3.6853,XPAR:TCH,472229
2013-11-20,3.6469,3.6757,3.6276,3.6565,XPAR:TCH,605326
2013-11-21,3.5891,3.6469,3.5891,3.6276,XPAR:TCH,414210
2013-11-22,3.5699,3.6372,3.5699,3.5795,XPAR:TCH,397223
2013-11-25,3.5218,3.5987,3.5121,3.5987,XPAR:TCH,524559
2013-11-26,3.5506,3.5987,3.5121,3.5121,XPAR:TCH,729392
2013-11-27,3.5410000000000004,3.5795,3.5410000000000004,3.5699,XPAR:TCH,339938
2013-11-28,3.5314,3.5699,3.5218,3.5603,XPAR:TCH,237887
2013-11-29,3.5891,3.6565,3.5410000000000004,3.5410000000000004,XPAR:TCH,790951
2013-12-02,3.5506,3.6469,3.5506,3.6276,XPAR:TCH,550335
2013-12-03,3.4544,3.5699,3.4544,3.5603,XPAR:TCH,609454
2013-12-04,3.4352,3.464,3.3871,3.4544,XPAR:TCH,627943
2013-12-05,3.4352,3.4929,3.4063,3.4063,XPAR:TCH,661224
2013-12-06,3.4448,3.5025,3.4352,3.4833,XPAR:TCH,391534
2013-12-09,3.4448,3.464,3.4159,3.4544,XPAR:TCH,395835
2013-12-10,3.3871,3.464,3.3871,3.4352,XPAR:TCH,587686
2013-12-11,3.4737,3.5603,3.3774,3.3967,XPAR:TCH,611327
2013-12-12,3.4737,3.5025,3.4352,3.464,XPAR:TCH,317874
2013-12-13,3.5121,3.5506,3.4352,3.4448,XPAR:TCH,436332
2013-12-16,3.4833,3.5218,3.4352,3.5121,XPAR:TCH,521921
2013-12-17,3.5121,3.5218,3.4448,3.464,XPAR:TCH,401993
2013-12-18,3.5314,3.5410000000000004,3.4737,3.5121,XPAR:TCH,423898
2013-12-19,3.5795,3.6084,3.5506,3.5603,XPAR:TCH,521011
2013-12-20,3.5987,3.6372,3.5699,3.5699,XPAR:TCH,639169
2013-12-23,3.6276,3.6469,3.5891,3.5987,XPAR:TCH,481446
2013-12-24,3.6372,3.6469,3.6084,3.6084,XPAR:TCH,161233
2013-12-25,3.6372,3.6372,3.6372,3.6372,XPAR:TCH,0
2013-12-26,3.6372,3.6372,3.6372,3.6372,XPAR:TCH,0
2013-12-27,3.6796,3.7142,3.6084,3.6180000000000003,XPAR:TCH,480317
2013-12-30,3.6642,3.6959,3.6574,3.6853,XPAR:TCH,336123
2013-12-31,3.7046,3.7046,3.6574,3.6613,XPAR:TCH,188238
2014-01-01,3.7046,3.7046,3.7046,3.7046,XPAR:TCH,0
2014-01-02,3.6036,3.7046,3.6036,3.7046,XPAR:TCH,658686
2014-01-03,3.6189,3.6651,3.5805,3.5997,XPAR:TCH,487175
2014-01-06,3.6353,3.7046,3.617,3.6180000000000003,XPAR:TCH,467833
2014-01-07,3.6767,3.7335,3.6536,3.6536,XPAR:TCH,877311
2014-01-08,3.6565,3.7267,3.6478,3.719,XPAR:TCH,706413
2014-01-09,3.6603,3.7065,3.6469,3.668,XPAR:TCH,447195
2014-01-10,3.7527,3.8056,3.6853,3.6853,XPAR:TCH,1088432
2014-01-13,3.6988,3.8008,3.6969,3.7729,XPAR:TCH,2830667
2014-01-14,3.6776,3.6853,3.6113,3.6517,XPAR:TCH,752916
2014-01-15,3.8287,3.8451,3.7027,3.7027,XPAR:TCH,1947557
2014-01-16,3.8056,3.8393,3.7883,3.8355,XPAR:TCH,597099
2014-01-17,3.7960000000000003,3.8374,3.7748,3.8056,XPAR:TCH,340466
2014-01-20,3.7344,3.846,3.7238,3.8085,XPAR:TCH,738274
2014-01-21,3.7007,3.7662,3.6853,3.7662,XPAR:TCH,544940
2014-01-22,3.7046,3.7431,3.6873,3.7046,XPAR:TCH,350534
2014-01-23,3.6565,3.7517,3.6469,3.72,XPAR:TCH,644761
2014-01-24,3.568,3.6748,3.5410000000000004,3.6565,XPAR:TCH,1140935
2014-01-27,3.5314,3.5477,3.4457,3.5218,XPAR:TCH,748050
2014-01-28,3.5506,3.617,3.5218,3.5458,XPAR:TCH,378868
2014-01-29,3.5266,3.6276,3.4939,3.5669999999999997,XPAR:TCH,659477
2014-01-30,3.5669999999999997,3.5987,3.465,3.5131,XPAR:TCH,467909
2014-01-31,3.5439,3.6074,3.4967,3.5785,XPAR:TCH,470592
2014-02-03,3.4583,3.5593,3.4448,3.5410000000000004,XPAR:TCH,607007
2014-02-04,3.4438,3.4544,3.3871,3.44,XPAR:TCH,449099
2014-02-05,3.4534,3.5121,3.4178,3.4448,XPAR:TCH,324024
2014-02-06,3.5891,3.6064,3.464,3.5025,XPAR:TCH,1092311
2014-02-07,3.5843,3.6189,3.5487,3.6045,XPAR:TCH,814861
2014-02-10,3.5699,3.6363,3.5506,3.6055,XPAR:TCH,410322
2014-02-11,3.6459,3.6469,3.5747,3.5795,XPAR:TCH,577435
2014-02-12,3.9644,4.1665,3.7912,3.7912,XPAR:TCH,5866544
2014-02-13,3.9730000000000003,4.0885,3.9259,3.9933,XPAR:TCH,2144213
2014-02-14,4.2810000000000015,4.3589,4.1655,4.1665,XPAR:TCH,4327994
2014-02-17,4.33,4.4166,4.2829,4.2915,XPAR:TCH,1844899
2014-02-18,4.3185,4.33,4.2829,4.33,XPAR:TCH,881908
2014-02-19,4.3608,4.4128,4.3185,4.3195,XPAR:TCH,1300643
2014-02-20,4.6187,4.6476,4.4455,4.484,XPAR:TCH,4020142
2014-02-21,4.6187,4.6668,4.5735,4.6245,XPAR:TCH,2056984
2014-02-24,4.6466,4.7149,4.6187,4.6187,XPAR:TCH,1194011
2014-02-25,4.6668,4.6909,4.6187,4.6476,XPAR:TCH,1005934
2014-02-26,4.6524,4.6909,4.6226,4.6476,XPAR:TCH,633253
2014-02-27,4.6264,4.6755,4.5562,4.6303,XPAR:TCH,713656
2014-02-28,4.6966,4.8208,4.6813,4.6889,XPAR:TCH,1930735
2014-03-03,4.5706,4.6187,4.4936,4.6187,XPAR:TCH,1260011
2014-03-04,4.6861,4.7149,4.5658,4.5706,XPAR:TCH,872770
2014-03-05,4.6572,4.7534,4.6437,4.6938,XPAR:TCH,549614
2014-03-06,4.6476,4.6957,4.5802,4.6601,XPAR:TCH,649700
2014-03-07,4.5667,4.6591,4.5667,4.6476,XPAR:TCH,657168
2014-03-10,4.5898,4.6553,4.5244,4.5465,XPAR:TCH,689341
2014-03-11,4.3589,4.4263,4.3021,4.4263,XPAR:TCH,4825605
2014-03-12,4.3012,4.407,4.2867,4.3502,XPAR:TCH,1526260
2014-03-13,4.2877,4.3579,4.2877,4.3012,XPAR:TCH,907032
2014-03-14,4.1886,4.2723,4.1183,4.2617,XPAR:TCH,1167797
2014-03-17,4.3454,4.3589,4.1857,4.1857,XPAR:TCH,745701
2014-03-18,4.3849,4.3964,4.2964,4.3637,XPAR:TCH,543278
2014-03-19,4.4368,4.4638,4.3108,4.3935,XPAR:TCH,951201
2014-03-20,4.33,4.4378,4.3137,4.3984,XPAR:TCH,519377
2014-03-21,4.2531,4.3666,4.2338,4.3666,XPAR:TCH,992460
2014-03-24,4.2338,4.2983,4.1982,4.2569,XPAR:TCH,928242
2014-03-25,4.2531,4.3108,4.2203,4.2203,XPAR:TCH,546816
2014-03-26,4.6947,4.6947,4.5206,4.5234,XPAR:TCH,4278515
2014-03-27,4.8304,4.8593,4.5831,4.7217,XPAR:TCH,3516484
2014-03-28,4.8881,4.8929,4.816,4.8458,XPAR:TCH,1927410
2014-03-31,5.0421,5.171,4.9074,4.9266,XPAR:TCH,2880970
2014-04-01,4.9728,5.1316,4.9382,5.0998,XPAR:TCH,1816899
2014-04-02,4.9305,5.0219,4.8881,4.9699,XPAR:TCH,1831310
2014-04-03,5.018,5.0594,4.9314,4.9459,XPAR:TCH,2282612
2014-04-04,5.0421,5.1277,4.9747,5.0421,XPAR:TCH,1080877
2014-04-07,4.9613,5.0228,4.9362,5.0036,XPAR:TCH,837652
2014-04-08,4.8304,4.9738,4.8189,4.9738,XPAR:TCH,2189202
2014-04-09,4.9218,4.9978,4.8304,4.8304,XPAR:TCH,760051
2014-04-10,5.0710000000000015,5.1191,4.9555,4.9622,XPAR:TCH,1468929
2014-04-11,4.8795,5.0161,4.8795,5.0036,XPAR:TCH,1237991
2014-04-14,4.7139999999999995,4.8747,4.587,4.8496,XPAR:TCH,1920975
2014-04-15,4.6697,4.8496,4.638,4.7794,XPAR:TCH,1259386
2014-04-16,5.0036,5.0517,4.7448,4.7602,XPAR:TCH,1860289
2014-04-17,5.0681,5.1479,4.9603,5.145,XPAR:TCH,1410154
2014-04-18,5.0681,5.0681,5.0681,5.0681,XPAR:TCH,0
2014-04-21,5.0681,5.0681,5.0681,5.0681,XPAR:TCH,0
2014-04-22,5.1479,5.2923,5.0912,5.0998,XPAR:TCH,1874713
2014-04-23,5.1479,5.1893,5.0604,5.1701,XPAR:TCH,1058561
2014-04-24,5.2384,5.273,5.1229,5.1855,XPAR:TCH,1264027
2014-04-25,5.274,5.3259,4.9651,5.12,XPAR:TCH,3224477
2014-04-28,5.2191,5.3067,5.1277,5.3067,XPAR:TCH,1223409
2014-04-29,5.2461,5.3057,5.223,5.2634,XPAR:TCH,1154809
2014-04-30,5.1749,5.2442,5.1306,5.223,XPAR:TCH,1029498
2014-05-01,5.1749,5.1749,5.1749,5.1749,XPAR:TCH,0
2014-05-02,5.1576,5.2086,5.0815,5.2086,XPAR:TCH,777563
2014-05-05,5.1287,5.1883,5.0421,5.1479,XPAR:TCH,559185
2014-05-06,5.0517,5.1566,5.0325,5.1297,XPAR:TCH,1253871
2014-05-07,5.2172,5.2249,4.9641,5.0507,XPAR:TCH,1539515
2014-05-08,5.1576,5.2634,5.1191,5.1864,XPAR:TCH,895514
2014-05-09,5.0411,5.1864,5.0017,5.1855,XPAR:TCH,719791
2014-05-12,5.0844,5.0902,5.0305,5.0633,XPAR:TCH,643064
2014-05-13,5.0565,5.0989,5.0151,5.0979,XPAR:TCH,731295
2014-05-14,5.0796,5.171,5.0517,5.0796,XPAR:TCH,889326
2014-05-15,5.0613,5.1191,5.0036,5.0613,XPAR:TCH,1238289
2014-05-16,4.9026,5.0517,4.8978,5.0286,XPAR:TCH,818012
2014-05-19,4.8112,4.9362,4.789,4.9026,XPAR:TCH,1229121
2014-05-20,4.7428,4.8208,4.6293,4.8112,XPAR:TCH,1846498
2014-05-21,5.1046,5.1662,4.7505,4.7505,XPAR:TCH,2578943
2014-05-22,5.1008,5.1479,5.0613,5.1277,XPAR:TCH,513448
2014-05-23,5.07,5.1912,4.9738,5.1094,XPAR:TCH,1235756
2014-05-26,5.0565,5.121,5.0431,5.0710000000000015,XPAR:TCH,423413
2014-05-27,5.1595,5.1951,5.0546,5.0681,XPAR:TCH,905692
2014-05-28,5.1624,5.1864,5.1316,5.1662,XPAR:TCH,998021
2014-05-29,5.1479,5.1864,5.1373,5.1768,XPAR:TCH,412224
2014-05-30,5.2105,5.2124,5.1297,5.1527,XPAR:TCH,1007036
2014-06-02,5.2057,5.2817,5.1864,5.2249,XPAR:TCH,1007769
2014-06-03,5.2345,5.273,5.2057,5.2634,XPAR:TCH,844461
2014-06-04,5.1229,5.2249,5.069,5.2153,XPAR:TCH,709752
2014-06-05,5.1951,5.2057,5.1171,5.1191,XPAR:TCH,633080
2014-06-06,5.1768,5.2682,5.1576,5.2153,XPAR:TCH,988744
2014-06-09,5.2345,5.2442,5.1768,5.1960000000000015,XPAR:TCH,1140371
2014-06-10,5.4751,5.5309,5.3895,5.4847,XPAR:TCH,2773710
2014-06-11,5.3779,5.4751,5.35,5.4751,XPAR:TCH,918045
2014-06-12,5.4405,5.4712,5.3837,5.3885,XPAR:TCH,877426
2014-06-13,5.3981,5.4385,5.3211,5.4385,XPAR:TCH,882094
2014-06-16,5.3981,5.4318,5.3413,5.3769,XPAR:TCH,695286
2014-06-17,5.504,5.5328,5.4174,5.4328,XPAR:TCH,1180820
2014-06-18,5.7724,5.7724,5.4857,5.5126,XPAR:TCH,2019881
2014-06-19,5.7638,5.8023,5.7108,5.7734,XPAR:TCH,1097297
2014-06-20,5.7743,5.86,5.7349,5.7416,XPAR:TCH,1285432
2014-06-23,5.6647,5.8109,5.6579,5.7734,XPAR:TCH,599748
2014-06-24,5.68,5.8696,5.6598,5.6964,XPAR:TCH,1004474
2014-06-25,5.7349,5.757999999999999,5.5232,5.6772,XPAR:TCH,940863
2014-06-26,5.6974,5.8119,5.6512,5.7715,XPAR:TCH,895527
2014-06-27,5.7436,5.7724,5.6521,5.706,XPAR:TCH,439618
2014-06-30,5.6829,5.7926,5.6117,5.7436,XPAR:TCH,772277
2014-07-01,5.6521,5.6868,5.6117,5.6637,XPAR:TCH,518153
2014-07-02,5.6858,5.7599,5.6483,5.6531,XPAR:TCH,473696
2014-07-03,5.6935,5.706,5.629,5.682,XPAR:TCH,512130
2014-07-04,5.6579,5.7272,5.6512,5.6945,XPAR:TCH,684710
2014-07-07,5.4847,5.6964,5.4433,5.6483,XPAR:TCH,737325
2014-07-08,5.4876,5.5319,5.4414,5.4953,XPAR:TCH,621634
2014-07-09,5.5723,5.6454,5.4943,5.5424,XPAR:TCH,692587
2014-07-10,5.4982,5.6608,5.4982,5.6002,XPAR:TCH,1157312
2014-07-11,5.4655,5.5906,5.4395,5.555,XPAR:TCH,529920
2014-07-14,5.4934,5.5136,5.4222,5.4655,XPAR:TCH,522341
2014-07-15,5.5424,5.5906,5.4703,5.5136,XPAR:TCH,898094
2014-07-16,5.5453,5.5742,5.504,5.5521,XPAR:TCH,602372
2014-07-17,5.6483,5.6723,5.504,5.5424,XPAR:TCH,705664
2014-07-18,5.629,5.6531,5.5742,5.6194,XPAR:TCH,380010
2014-07-21,5.6435,5.7493,5.5983,5.6387,XPAR:TCH,543879
2014-07-22,5.6964,5.7156,5.5906,5.6512,XPAR:TCH,662563
2014-07-23,5.6069,5.7118,5.5232,5.6685,XPAR:TCH,626055
2014-07-24,5.5829,5.7243,5.555,5.6214,XPAR:TCH,664881
2014-07-25,5.6964,5.9418,5.68,5.7156,XPAR:TCH,2157176
2014-07-28,5.6675,5.7724,5.5559,5.7464,XPAR:TCH,1074818
2014-07-29,5.6387,5.7089,5.6098,5.6858,XPAR:TCH,802662
2014-07-30,5.2528,5.6387,5.2528,5.63,XPAR:TCH,2307582
2014-07-31,5.1989,5.3077,4.9314,5.2923,XPAR:TCH,2295505
2014-08-01,4.9882,5.1672,4.968,5.1345,XPAR:TCH,1303906
2014-08-04,4.9131,5.0507,4.8208,4.9901,XPAR:TCH,2080275
2014-08-05,5.019,5.0806,4.8602,4.9247,XPAR:TCH,1195745
2014-08-06,5.0132,5.2393,4.9844,4.9844,XPAR:TCH,1569429
2014-08-07,5.1537,5.1960000000000015,4.9834,5.0046,XPAR:TCH,946442
2014-08-08,4.9747,5.1383,4.9593,5.0998,XPAR:TCH,1222432
2014-08-11,5.1287,5.1373,5.0171,5.0171,XPAR:TCH,447707
2014-08-12,5.3096,5.3692,5.0998,5.1239,XPAR:TCH,908160
2014-08-13,5.3404,5.3596,5.222,5.349,XPAR:TCH,703608
2014-08-14,5.4587,5.4645,5.3144,5.3404,XPAR:TCH,624223
2014-08-15,5.401,5.5088,5.3673,5.4693,XPAR:TCH,363863
2014-08-18,5.4125,5.4510000000000005,5.35,5.4462,XPAR:TCH,371232
2014-08-19,5.5145,5.5319,5.4145,5.4366,XPAR:TCH,454448
2014-08-20,5.4664,5.5328,5.4433,5.4943,XPAR:TCH,359885
2014-08-21,5.6829,5.6916,5.4125,5.4597,XPAR:TCH,1025603
2014-08-22,5.6781,5.6964,5.5347,5.6772,XPAR:TCH,530005
2014-08-25,5.6618,5.7445,5.6454,5.6964,XPAR:TCH,403833
2014-08-26,5.7262,5.7426,5.63,5.6598,XPAR:TCH,770649
2014-08-27,5.7599,5.7599,5.6762,5.706,XPAR:TCH,598887
2014-08-28,5.68,5.7436,5.6002,5.7436,XPAR:TCH,626760
2014-08-29,5.6204,5.6772,5.5521,5.657,XPAR:TCH,644215
2014-09-01,5.6772,5.6772,5.5886,5.6021,XPAR:TCH,240063
2014-09-02,5.5819,5.6868,5.5704,5.6608,XPAR:TCH,397884
2014-09-03,5.5136,5.6156,5.4674,5.5925,XPAR:TCH,845315
2014-09-04,5.5107,5.5694,5.478,5.4905,XPAR:TCH,641902
2014-09-05,5.5097,5.5357,5.4876,5.5059,XPAR:TCH,474939
2014-09-08,5.4943,5.5328,5.4847,5.4953,XPAR:TCH,214733
2014-09-09,5.5068,5.58,5.4866,5.5136,XPAR:TCH,289769
2014-09-10,5.3933,5.4924,5.3154,5.4857,XPAR:TCH,803387
2014-09-11,5.4501,5.4895,5.3673,5.3972,XPAR:TCH,408926
2014-09-12,5.4501,5.4645,5.4174,5.4299,XPAR:TCH,266397
2014-09-15,5.4366,5.4838,5.4077,5.4077,XPAR:TCH,330207
2014-09-16,5.4164,5.4558,5.3596,5.4202,XPAR:TCH,286307
2014-09-17,5.4539,5.4818,5.3885,5.4337,XPAR:TCH,225149
2014-09-18,5.4193,5.5453,5.402,5.4607,XPAR:TCH,349952
2014-09-19,5.3019,5.4366,5.3019,5.4193,XPAR:TCH,436385
2014-09-22,5.3086,5.3577,5.2249,5.2807,XPAR:TCH,453005
2014-09-23,5.3086,5.3385,5.273,5.3009,XPAR:TCH,384857
2014-09-24,5.3125,5.3211,5.2442,5.2952,XPAR:TCH,384692
2014-09-25,5.3394,5.4943,5.2961,5.3211,XPAR:TCH,561872
2014-09-26,5.3029,5.4048,5.2894,5.3423,XPAR:TCH,374970
2014-09-29,5.0517,5.3875,5.0017,5.2923,XPAR:TCH,2127450
2014-09-30,4.9718,5.1248,4.9430000000000005,5.0517,XPAR:TCH,1246107
2014-10-01,5.1364,5.1479,4.9651,4.968,XPAR:TCH,1111139
2014-10-02,4.9978,5.1325,4.9949,5.1287,XPAR:TCH,618096
2014-10-03,5.1287,5.147,5.0296,5.0325,XPAR:TCH,415947
2014-10-06,5.1094,5.1681,5.0527,5.1335,XPAR:TCH,397795
2014-10-07,4.994,5.1229,4.9083,5.1056,XPAR:TCH,778208
2014-10-08,4.9257,4.994,4.8265,4.9651,XPAR:TCH,851769
2014-10-09,4.8208,5.0325,4.8015,4.9613,XPAR:TCH,868889
2014-10-10,4.7149,4.7794,4.5302,4.7794,XPAR:TCH,2092488
2014-10-13,4.5841,4.7621,4.5533,4.662,XPAR:TCH,710953
2014-10-14,4.4263,4.5677,4.2694,4.5225,XPAR:TCH,1863547
2014-10-15,4.3098,4.5244,4.2781,4.4263,XPAR:TCH,1971846
2014-10-16,4.4551,4.4647,4.0423,4.2819,XPAR:TCH,2578820
2014-10-17,4.2434,4.3916,4.1597,4.3801,XPAR:TCH,2398167
2014-10-20,4.0317,4.279,4.0077,4.279,XPAR:TCH,1690150
2014-10-21,4.3406,4.3454,4.0414,4.0414,XPAR:TCH,1622630
2014-10-22,4.3993,4.4522,4.2011,4.2396,XPAR:TCH,1920118
2014-10-23,4.4455,4.5138,4.3223,4.3502,XPAR:TCH,1182616
2014-10-24,4.5514,4.5542,4.4272,4.4272,XPAR:TCH,657886
2014-10-27,4.5379,4.6957,4.484,4.5706,XPAR:TCH,902325
2014-10-28,4.4724,4.5619,4.4503,4.5619,XPAR:TCH,401533
2014-10-29,4.5032,4.5465,4.4792,4.5081,XPAR:TCH,483179
2014-10-30,4.4551,4.5658,4.3926,4.5658,XPAR:TCH,614147
2014-10-31,4.5292,4.5514,4.4782,4.4984,XPAR:TCH,745436
2014-11-03,4.5225,4.6023,4.4936,4.5225,XPAR:TCH,627844
2014-11-04,4.6091,4.6437,4.5081,4.5398,XPAR:TCH,511548
2014-11-05,4.6687,4.687,4.5898,4.6312,XPAR:TCH,579421
2014-11-06,4.2627,4.6283,4.0587,4.6283,XPAR:TCH,3394055
