Date,Close,High,Low,Open,Symbol,Volume
2013-12-13,1.06,1.06,1.05,1.06,XPAR:KEY,13341
2013-12-16,1.05,1.06,1.04,1.06,XPAR:KEY,27135
2013-12-17,1.06,1.08,1.04,1.05,XPAR:KEY,10458
2013-12-18,1.05,1.05,1.04,1.05,XPAR:KEY,11101
2013-12-19,1.03,1.05,1.03,1.05,XPAR:KEY,8081
2013-12-20,1.05,1.08,1.04,1.05,XPAR:KEY,16855
2013-12-23,1.05,1.05,1.04,1.04,XPAR:KEY,9144
2013-12-24,1.06,1.08,1.06,1.06,XPAR:KEY,14001
2013-12-25,1.06,1.06,1.06,1.06,XPAR:KEY,0
2013-12-26,1.06,1.06,1.06,1.06,XPAR:KEY,0
2013-12-27,1.06,1.09,1.06,1.07,XPAR:KEY,1431
2013-12-30,1.05,1.06,1.05,1.06,XPAR:KEY,4909
2013-12-31,1.09,1.09,1.06,1.06,XPAR:KEY,2057
2014-01-01,1.09,1.09,1.09,1.09,XPAR:KEY,0
2014-01-02,1.11,1.11,1.08,1.09,XPAR:KEY,10567
2014-01-03,1.1,1.15,1.1,1.13,XPAR:KEY,20577
2014-01-06,1.1,1.11,1.1,1.11,XPAR:KEY,9977
2014-01-07,1.15,1.15,1.11,1.13,XPAR:KEY,30655
2014-01-08,1.13,1.16,1.11,1.15,XPAR:KEY,12680
2014-01-09,1.12,1.13,1.12,1.13,XPAR:KEY,1101
2014-01-10,1.14,1.15,1.1,1.14,XPAR:KEY,10451
2014-01-13,1.19,1.22,1.15,1.17,XPAR:KEY,64344
2014-01-14,1.2,1.21,1.17,1.19,XPAR:KEY,711401
2014-01-15,1.22,1.22,1.17,1.2,XPAR:KEY,87627
2014-01-16,1.23,1.23,1.18,1.22,XPAR:KEY,22599
2014-01-17,1.31,1.34,1.21,1.22,XPAR:KEY,130708
2014-01-20,1.36,1.37,1.29,1.29,XPAR:KEY,89328
2014-01-21,1.34,1.35,1.31,1.35,XPAR:KEY,14801
2014-01-22,1.33,1.36,1.28,1.33,XPAR:KEY,12421
2014-01-23,1.3,1.31,1.28,1.31,XPAR:KEY,24332
2014-01-24,1.29,1.3,1.25,1.3,XPAR:KEY,67132
2014-01-27,1.27,1.35,1.22,1.27,XPAR:KEY,32224
2014-01-28,1.32,1.32,1.27,1.27,XPAR:KEY,10700
2014-01-29,1.32,1.39,1.28,1.35,XPAR:KEY,23682
2014-01-30,1.39,1.39,1.29,1.32,XPAR:KEY,21050
2014-01-31,1.4,1.42,1.36,1.37,XPAR:KEY,33097
2014-02-03,1.42,1.43,1.41,1.42,XPAR:KEY,29496
2014-02-04,1.33,1.4,1.3,1.4,XPAR:KEY,45857
2014-02-05,1.39,1.4,1.35,1.38,XPAR:KEY,5864
2014-02-06,1.4,1.4,1.35,1.4,XPAR:KEY,11566
2014-02-07,1.25,1.3,1.25,1.3,XPAR:KEY,112376
2014-02-10,1.23,1.24,1.19,1.24,XPAR:KEY,43149
2014-02-11,1.21,1.23,1.19,1.23,XPAR:KEY,45930
2014-02-12,1.2,1.2,1.17,1.19,XPAR:KEY,49373
2014-02-13,1.2,1.2,1.16,1.2,XPAR:KEY,15348
2014-02-14,1.18,1.19,1.15,1.19,XPAR:KEY,72987
2014-02-17,1.16,1.16,1.15,1.16,XPAR:KEY,12201
2014-02-18,1.14,1.16,1.14,1.15,XPAR:KEY,13258
2014-02-19,1.17,1.17,1.14,1.15,XPAR:KEY,39022
2014-02-20,1.16,1.17,1.15,1.16,XPAR:KEY,21151
2014-02-21,1.3,1.34,1.15,1.16,XPAR:KEY,205182
2014-02-24,1.37,1.37,1.24,1.28,XPAR:KEY,97531
2014-02-25,1.3,1.37,1.3,1.37,XPAR:KEY,14175
2014-02-26,1.3,1.37,1.29,1.3,XPAR:KEY,23108
2014-02-27,1.32,1.34,1.29,1.33,XPAR:KEY,26000
2014-02-28,1.31,1.33,1.28,1.33,XPAR:KEY,20790
2014-03-03,1.31,1.34,1.25,1.34,XPAR:KEY,15015
2014-03-04,1.33,1.33,1.21,1.3,XPAR:KEY,52668
2014-03-05,1.4,1.47,1.28,1.35,XPAR:KEY,140389
2014-03-06,1.38,1.4,1.33,1.4,XPAR:KEY,13659
2014-03-07,1.37,1.37,1.3,1.35,XPAR:KEY,23367
2014-03-10,1.37,1.38,1.37,1.37,XPAR:KEY,9951
2014-03-11,1.31,1.37,1.31,1.36,XPAR:KEY,14678
2014-03-12,1.3,1.32,1.27,1.32,XPAR:KEY,18894
2014-03-13,1.29,1.32,1.29,1.3,XPAR:KEY,2450
2014-03-14,1.31,1.31,1.24,1.28,XPAR:KEY,22983
2014-03-17,1.32,1.32,1.25,1.32,XPAR:KEY,7466
2014-03-18,1.31,1.33,1.31,1.32,XPAR:KEY,4941
2014-03-19,1.28,1.28,1.23,1.26,XPAR:KEY,29512
2014-03-20,1.23,1.27,1.23,1.26,XPAR:KEY,4208
2014-03-21,1.23,1.25,1.23,1.25,XPAR:KEY,5836
2014-03-24,1.25,1.25,1.2,1.24,XPAR:KEY,16473
2014-03-25,1.26,1.26,1.2,1.23,XPAR:KEY,20347
2014-03-26,1.27,1.27,1.22,1.26,XPAR:KEY,10463
2014-03-27,1.27,1.27,1.24,1.27,XPAR:KEY,2601
2014-03-28,1.28,1.28,1.24,1.26,XPAR:KEY,14417
2014-03-31,1.29,1.29,1.23,1.28,XPAR:KEY,16320
2014-04-01,1.3,1.31,1.29,1.29,XPAR:KEY,6988
2014-04-02,1.28,1.29,1.28,1.29,XPAR:KEY,4427
2014-04-03,1.35,1.36,1.27,1.28,XPAR:KEY,90386
2014-04-04,1.32,1.34,1.29,1.32,XPAR:KEY,40888
2014-04-07,1.33,1.33,1.29,1.29,XPAR:KEY,28459
2014-04-08,1.29,1.33,1.29,1.33,XPAR:KEY,8734
2014-04-09,1.3,1.3,1.3,1.3,XPAR:KEY,2128
2014-04-10,1.3,1.31,1.3,1.31,XPAR:KEY,6529
2014-04-11,1.26,1.29,1.25,1.29,XPAR:KEY,28221
2014-04-14,1.3,1.3,1.23,1.26,XPAR:KEY,8261
2014-04-15,1.29,1.29,1.25,1.29,XPAR:KEY,11104
2014-04-16,1.28,1.28,1.24,1.28,XPAR:KEY,11444
2014-04-17,1.25,1.28,1.25,1.28,XPAR:KEY,3911
2014-04-18,1.25,1.25,1.25,1.25,XPAR:KEY,0
2014-04-21,1.25,1.25,1.25,1.25,XPAR:KEY,0
2014-04-22,1.27,1.29,1.25,1.25,XPAR:KEY,2221
2014-04-23,1.26,1.29,1.24,1.27,XPAR:KEY,6882
2014-04-24,1.3,1.3,1.25,1.26,XPAR:KEY,13262
2014-04-25,1.29,1.3,1.29,1.29,XPAR:KEY,2166
2014-04-28,1.27,1.28,1.25,1.28,XPAR:KEY,18785
2014-04-29,1.29,1.29,1.27,1.28,XPAR:KEY,501
2014-04-30,1.39,1.4,1.26,1.26,XPAR:KEY,86653
2014-05-01,1.39,1.39,1.39,1.39,XPAR:KEY,0
2014-05-02,1.36,1.4,1.32,1.4,XPAR:KEY,30719
2014-05-05,1.36,1.36,1.33,1.34,XPAR:KEY,18141
2014-05-06,1.36,1.37,1.3,1.35,XPAR:KEY,21913
2014-05-07,1.31,1.35,1.31,1.35,XPAR:KEY,43181
2014-05-08,1.34,1.34,1.3,1.32,XPAR:KEY,6301
2014-05-09,1.32,1.33,1.3,1.33,XPAR:KEY,14001
2014-05-12,1.31,1.31,1.3,1.3,XPAR:KEY,26751
2014-05-13,1.3,1.31,1.29,1.31,XPAR:KEY,60393
2014-05-14,1.31,1.31,1.31,1.31,XPAR:KEY,1
2014-05-15,1.29,1.31,1.29,1.31,XPAR:KEY,5297
2014-05-16,1.3,1.3,1.29,1.3,XPAR:KEY,8160
2014-05-19,1.29,1.29,1.26,1.28,XPAR:KEY,4757
2014-05-20,1.27,1.29,1.27,1.29,XPAR:KEY,1401
2014-05-21,1.27,1.3,1.27,1.29,XPAR:KEY,13331
2014-05-22,1.3,1.3,1.28,1.28,XPAR:KEY,6801
2014-05-23,1.28,1.28,1.28,1.28,XPAR:KEY,3196
2014-05-26,1.3,1.3,1.25,1.29,XPAR:KEY,14007
2014-05-27,1.3,1.3,1.29,1.29,XPAR:KEY,3001
2014-05-28,1.3,1.3,1.27,1.29,XPAR:KEY,10476
2014-05-29,1.28,1.3,1.28,1.29,XPAR:KEY,1591
2014-05-30,1.29,1.29,1.26,1.29,XPAR:KEY,23990
2014-06-02,1.26,1.29,1.26,1.28,XPAR:KEY,14701
2014-06-03,1.31,1.31,1.26,1.26,XPAR:KEY,42840
2014-06-04,1.28,1.31,1.28,1.3,XPAR:KEY,12421
2014-06-05,1.28,1.28,1.28,1.28,XPAR:KEY,401
2014-06-06,1.29,1.3,1.29,1.3,XPAR:KEY,151
2014-06-09,1.3,1.31,1.29,1.31,XPAR:KEY,2400
2014-06-10,1.29,1.3,1.29,1.3,XPAR:KEY,21401
2014-06-11,1.29,1.29,1.28,1.29,XPAR:KEY,1947
2014-06-12,1.29,1.3,1.29,1.29,XPAR:KEY,12991
2014-06-13,1.29,1.3,1.29,1.3,XPAR:KEY,13004
2014-06-16,1.29,1.3,1.29,1.29,XPAR:KEY,3539
2014-06-17,1.3,1.3,1.29,1.29,XPAR:KEY,7263
2014-06-18,1.29,1.29,1.29,1.29,XPAR:KEY,13200
2014-06-19,1.3,1.3,1.28,1.29,XPAR:KEY,27466
2014-06-20,1.29,1.3,1.27,1.3,XPAR:KEY,4226
2014-06-23,1.31,1.31,1.29,1.29,XPAR:KEY,5251
2014-06-24,1.3,1.3,1.3,1.3,XPAR:KEY,2001
2014-06-25,1.28,1.3,1.26,1.29,XPAR:KEY,7101
2014-06-26,1.27,1.27,1.25,1.27,XPAR:KEY,4505
2014-06-27,1.26,1.28,1.26,1.27,XPAR:KEY,6211
2014-06-30,1.25,1.25,1.25,1.25,XPAR:KEY,4581
2014-07-01,1.24,1.28,1.23,1.25,XPAR:KEY,7471
2014-07-02,1.24,1.27,1.24,1.24,XPAR:KEY,12961
2014-07-03,1.25,1.28,1.24,1.24,XPAR:KEY,7926
2014-07-04,1.25,1.25,1.24,1.24,XPAR:KEY,1401
2014-07-07,1.26,1.26,1.24,1.25,XPAR:KEY,7356
2014-07-08,1.24,1.26,1.24,1.26,XPAR:KEY,5651
2014-07-09,1.23,1.25,1.23,1.25,XPAR:KEY,7844
2014-07-10,1.23,1.27,1.17,1.21,XPAR:KEY,57731
2014-07-11,1.22,1.26,1.18,1.26,XPAR:KEY,11084
2014-07-14,1.21,1.22,1.19,1.22,XPAR:KEY,4991
2014-07-15,1.21,1.24,1.21,1.21,XPAR:KEY,283
2014-07-16,1.2,1.21,1.2,1.21,XPAR:KEY,1898
2014-07-17,1.17,1.2,1.17,1.19,XPAR:KEY,5513
2014-07-18,1.18,1.21,1.17,1.18,XPAR:KEY,1334
2014-07-21,1.17,1.19,1.17,1.17,XPAR:KEY,1713
2014-07-22,1.21,1.21,1.19,1.19,XPAR:KEY,1742
2014-07-23,1.23,1.23,1.17,1.2,XPAR:KEY,3621
2014-07-24,1.23,1.24,1.18,1.2,XPAR:KEY,6326
2014-07-25,1.22,1.22,1.19,1.19,XPAR:KEY,1188
2014-07-28,1.2,1.22,1.16,1.22,XPAR:KEY,7913
2014-07-29,1.22,1.22,1.17,1.2,XPAR:KEY,2828
2014-07-30,1.25,1.25,1.21,1.21,XPAR:KEY,14066
2014-07-31,1.23,1.24,1.19,1.24,XPAR:KEY,5542
2014-08-01,1.18,1.22,1.17,1.22,XPAR:KEY,6631
2014-08-04,1.2,1.2,1.18,1.18,XPAR:KEY,9351
2014-08-05,1.18,1.2,1.18,1.2,XPAR:KEY,4012
2014-08-06,1.18,1.22,1.18,1.19,XPAR:KEY,5151
2014-08-07,1.2,1.2,1.2,1.2,XPAR:KEY,1458
2014-08-08,1.18,1.2,1.18,1.2,XPAR:KEY,15517
2014-08-11,1.18,1.18,1.18,1.18,XPAR:KEY,1351
2014-08-12,1.18,1.19,1.17,1.19,XPAR:KEY,406
2014-08-13,1.18,1.18,1.18,1.18,XPAR:KEY,1
2014-08-14,1.18,1.18,1.17,1.18,XPAR:KEY,9801
2014-08-15,1.18,1.18,1.18,1.18,XPAR:KEY,26
2014-08-18,1.16,1.18,1.16,1.18,XPAR:KEY,10001
2014-08-19,1.21,1.21,1.18,1.18,XPAR:KEY,2715
2014-08-20,1.21,1.21,1.2,1.2,XPAR:KEY,26
2014-08-21,1.21,1.21,1.21,1.21,XPAR:KEY,845
2014-08-22,1.19,1.19,1.19,1.19,XPAR:KEY,1
2014-08-25,1.23,1.23,1.2,1.2,XPAR:KEY,5701
2014-08-26,1.23,1.23,1.19,1.22,XPAR:KEY,335
2014-08-27,1.23,1.23,1.22,1.22,XPAR:KEY,801
2014-08-28,1.25,1.25,1.22,1.22,XPAR:KEY,7422
2014-08-29,1.23,1.25,1.2,1.24,XPAR:KEY,43288
2014-09-01,1.2,1.22,1.16,1.22,XPAR:KEY,55674
2014-09-02,1.2,1.2,1.18,1.18,XPAR:KEY,17636
2014-09-03,1.19,1.2,1.18,1.19,XPAR:KEY,10487
2014-09-04,1.2,1.2,1.18,1.19,XPAR:KEY,3018
2014-09-05,1.23,1.23,1.18,1.19,XPAR:KEY,57819
2014-09-08,1.22,1.22,1.2,1.22,XPAR:KEY,16634
2014-09-09,1.21,1.22,1.19,1.22,XPAR:KEY,26716
2014-09-10,1.21,1.21,1.2,1.2,XPAR:KEY,10278
2014-09-11,1.2,1.2,1.2,1.2,XPAR:KEY,6867
2014-09-12,1.2,1.2,1.19,1.19,XPAR:KEY,5001
2014-09-15,1.21,1.21,1.19,1.19,XPAR:KEY,4401
2014-09-16,1.18,1.2,1.18,1.2,XPAR:KEY,9262
2014-09-17,1.21,1.21,1.19,1.19,XPAR:KEY,6519
2014-09-18,1.2,1.2,1.18,1.2,XPAR:KEY,23801
2014-09-19,1.21,1.21,1.2,1.21,XPAR:KEY,4238
2014-09-22,1.16,1.23,1.16,1.22,XPAR:KEY,71499
2014-09-23,1.16,1.16,1.16,1.16,XPAR:KEY,3551
2014-09-24,1.12,1.16,1.11,1.16,XPAR:KEY,35384
2014-09-25,1.1,1.13,1.1,1.12,XPAR:KEY,13876
2014-09-26,1.09,1.11,1.05,1.11,XPAR:KEY,13851
2014-09-29,1.06,1.08,1.05,1.08,XPAR:KEY,30438
2014-09-30,1.07,1.07,1.05,1.06,XPAR:KEY,528
2014-10-01,1.08,1.09,1.06,1.07,XPAR:KEY,5996
2014-10-02,1.04,1.08,1.04,1.08,XPAR:KEY,28805
2014-10-03,1.05,1.06,1.05,1.05,XPAR:KEY,3072
2014-10-06,1.05,1.07,1.03,1.07,XPAR:KEY,5614
2014-10-07,1.02,1.05,1.02,1.05,XPAR:KEY,45452
2014-10-08,1.02,1.03,1.0,1.02,XPAR:KEY,9487
2014-10-09,0.97,1.03,0.97,1.02,XPAR:KEY,17629
2014-10-10,0.93,0.98,0.9,0.96,XPAR:KEY,34763
2014-10-13,0.95,0.95,0.93,0.93,XPAR:KEY,10383
2014-10-14,0.93,0.96,0.93,0.95,XPAR:KEY,18054
2014-10-15,0.97,0.97,0.94,0.94,XPAR:KEY,1003
2014-10-16,0.9,0.95,0.9,0.92,XPAR:KEY,18166
2014-10-17,0.96,0.96,0.91,0.91,XPAR:KEY,7643
2014-10-20,1.02,1.02,0.94,0.94,XPAR:KEY,6085
2014-10-21,1.02,1.02,0.98,1.02,XPAR:KEY,1337
2014-10-22,1.01,1.01,0.99,0.99,XPAR:KEY,402
2014-10-23,1.01,1.01,0.98,1.01,XPAR:KEY,155
2014-10-24,1.0,1.0,1.0,1.0,XPAR:KEY,1
2014-10-27,0.98,0.98,0.95,0.97,XPAR:KEY,8087
2014-10-28,0.98,0.98,0.97,0.97,XPAR:KEY,1546
2014-10-29,0.95,0.97,0.95,0.97,XPAR:KEY,5771
2014-10-30,0.95,0.96,0.95,0.96,XPAR:KEY,740
2014-10-31,0.98,0.98,0.93,0.96,XPAR:KEY,6336
2014-11-03,0.98,0.99,0.91,0.98,XPAR:KEY,6461
2014-11-04,0.97,0.98,0.97,0.97,XPAR:KEY,1576
2014-11-05,0.96,0.96,0.96,0.96,XPAR:KEY,2001
2014-11-06,0.96,0.96,0.94,0.95,XPAR:KEY,102
2014-11-07,0.95,0.96,0.94,0.95,XPAR:KEY,4759
2014-11-10,0.97,0.97,0.94,0.94,XPAR:KEY,3095
2014-11-11,0.99,0.99,0.94,0.96,XPAR:KEY,3998
2014-11-12,1.0,1.0,0.99,0.99,XPAR:KEY,5751
2014-11-13,1.02,1.02,0.98,0.98,XPAR:KEY,14198
2014-11-14,1.07,1.12,1.02,1.02,XPAR:KEY,55415
2014-11-17,1.03,1.07,1.03,1.07,XPAR:KEY,12056
2014-11-18,1.01,1.03,1.0,1.03,XPAR:KEY,17805
2014-11-19,1.01,1.01,0.99,1.01,XPAR:KEY,7806
2014-11-20,1.0,1.03,1.0,1.01,XPAR:KEY,3401
2014-11-21,1.02,1.05,1.01,1.01,XPAR:KEY,9075
2014-11-24,1.03,1.04,1.02,1.02,XPAR:KEY,7501
2014-11-25,1.01,1.02,1.0,1.02,XPAR:KEY,13565
2014-11-26,1.0,1.0,1.0,1.0,XPAR:KEY,2255
2014-11-27,1.02,1.02,0.99,0.99,XPAR:KEY,11865
2014-11-28,1.0,1.01,1.0,1.01,XPAR:KEY,6001
2014-12-01,1.0,1.01,1.0,1.0,XPAR:KEY,497
2014-12-02,1.0,1.01,1.0,1.01,XPAR:KEY,9501
2014-12-03,1.03,1.03,1.01,1.01,XPAR:KEY,3542
2014-12-04,1.04,1.1,1.02,1.03,XPAR:KEY,74401
2014-12-05,1.07,1.11,1.04,1.04,XPAR:KEY,60802
2014-12-08,1.18,1.2,1.03,1.08,XPAR:KEY,132206
2014-12-09,1.08,1.15,1.07,1.15,XPAR:KEY,59867
2014-12-10,1.08,1.11,1.07,1.1,XPAR:KEY,13248
2014-12-11,1.06,1.1,1.06,1.1,XPAR:KEY,16992
2014-12-12,1.06,1.1,1.05,1.07,XPAR:KEY,4028
2014-12-15,1.09,1.1,1.03,1.04,XPAR:KEY,15174
2014-12-16,1.07,1.08,1.04,1.05,XPAR:KEY,2967
2014-12-17,1.06,1.06,1.05,1.05,XPAR:KEY,1701
2014-12-18,1.08,1.09,1.05,1.07,XPAR:KEY,12380
2014-12-19,1.09,1.12,1.09,1.09,XPAR:KEY,27320
2014-12-22,1.1,1.14,1.07,1.09,XPAR:KEY,10629
2014-12-23,1.1,1.12,1.07,1.1,XPAR:KEY,4234
2014-12-24,1.13,1.13,1.1,1.1,XPAR:KEY,2401
2014-12-25,1.13,1.13,1.13,1.13,XPAR:KEY,0
2014-12-26,1.13,1.13,1.13,1.13,XPAR:KEY,0
2014-12-29,1.13,1.14,1.08,1.14,XPAR:KEY,7090
2014-12-30,1.14,1.14,1.08,1.08,XPAR:KEY,13712
2014-12-31,1.11,1.16,1.11,1.14,XPAR:KEY,6298
2015-01-01,1.11,1.11,1.11,1.11,XPAR:KEY,0
2015-01-02,1.12,1.17,1.12,1.12,XPAR:KEY,18166
2015-01-05,1.1,1.13,1.1,1.13,XPAR:KEY,6866
2015-01-06,1.1,1.13,1.1,1.11,XPAR:KEY,4881
2015-01-07,1.11,1.11,1.11,1.11,XPAR:KEY,1
2015-01-08,1.13,1.13,1.13,1.13,XPAR:KEY,436
2015-01-09,1.15,1.15,1.13,1.13,XPAR:KEY,1401
2015-01-12,1.14,1.14,1.09,1.14,XPAR:KEY,10110
2015-01-13,1.12,1.14,1.08,1.14,XPAR:KEY,10503
2015-01-14,1.14,1.14,1.09,1.11,XPAR:KEY,1613
2015-01-15,1.14,1.14,1.13,1.13,XPAR:KEY,16
2015-01-16,1.13,1.13,1.11,1.13,XPAR:KEY,4251
2015-01-19,1.15,1.15,1.12,1.12,XPAR:KEY,934
2015-01-20,1.14,1.14,1.13,1.14,XPAR:KEY,626
2015-01-21,1.11,1.15,1.11,1.14,XPAR:KEY,6171
2015-01-22,1.16,1.16,1.11,1.11,XPAR:KEY,875
2015-01-23,1.16,1.16,1.12,1.15,XPAR:KEY,7720
2015-01-26,1.14,1.15,1.1,1.13,XPAR:KEY,30054
2015-01-27,1.14,1.14,1.1,1.13,XPAR:KEY,3573
2015-01-28,1.14,1.14,1.1,1.13,XPAR:KEY,4801
2015-01-29,1.15,1.15,1.13,1.13,XPAR:KEY,2476
2015-01-30,1.14,1.14,1.11,1.14,XPAR:KEY,8751
2015-02-02,1.14,1.14,1.12,1.12,XPAR:KEY,2681
2015-02-03,1.14,1.14,1.11,1.13,XPAR:KEY,3401
2015-02-04,1.14,1.14,1.11,1.11,XPAR:KEY,2500
2015-02-05,1.16,1.16,1.11,1.13,XPAR:KEY,8592
2015-02-06,1.13,1.15,1.07,1.15,XPAR:KEY,35361
2015-02-09,1.12,1.13,1.12,1.13,XPAR:KEY,1005
2015-02-10,1.12,1.13,1.12,1.13,XPAR:KEY,9997
2015-02-11,1.12,1.12,1.12,1.12,XPAR:KEY,1
2015-02-12,1.14,1.16,1.11,1.12,XPAR:KEY,4521
2015-02-13,1.23,1.29,1.19,1.19,XPAR:KEY,168769
2015-02-16,1.3,1.3,1.23,1.23,XPAR:KEY,48910
2015-02-17,1.26,1.3,1.25,1.26,XPAR:KEY,7451
2015-02-18,1.27,1.28,1.25,1.28,XPAR:KEY,10119
2015-02-19,1.28,1.28,1.25,1.26,XPAR:KEY,1361
2015-02-20,1.23,1.26,1.23,1.26,XPAR:KEY,6117
2015-02-23,1.29,1.3,1.24,1.24,XPAR:KEY,34859
2015-02-24,1.34,1.38,1.28,1.29,XPAR:KEY,143695
2015-02-25,1.5,1.54,1.36,1.36,XPAR:KEY,264824
2015-02-26,1.48,1.61,1.37,1.52,XPAR:KEY,155541
2015-02-27,1.47,1.48,1.38,1.46,XPAR:KEY,52437
2015-03-02,1.41,1.46,1.38,1.45,XPAR:KEY,62273
2015-03-03,1.4,1.4,1.37,1.4,XPAR:KEY,24842
2015-03-04,1.37,1.38,1.34,1.38,XPAR:KEY,21162
2015-03-05,1.39,1.42,1.37,1.37,XPAR:KEY,10208
2015-03-06,1.43,1.46,1.39,1.39,XPAR:KEY,26613
2015-03-09,1.4,1.44,1.39,1.44,XPAR:KEY,9794
2015-03-10,1.41,1.44,1.4,1.4,XPAR:KEY,19926
2015-03-11,1.43,1.47,1.42,1.42,XPAR:KEY,26559
2015-03-12,1.45,1.45,1.43,1.43,XPAR:KEY,2172
2015-03-13,1.47,1.47,1.45,1.45,XPAR:KEY,11055
2015-03-16,1.44,1.44,1.41,1.43,XPAR:KEY,19528
2015-03-17,1.41,1.43,1.4,1.43,XPAR:KEY,10501
2015-03-18,1.4,1.4,1.37,1.4,XPAR:KEY,12586
2015-03-19,1.38,1.41,1.36,1.4,XPAR:KEY,11364
2015-03-20,1.39,1.39,1.35,1.36,XPAR:KEY,8179
2015-03-23,1.39,1.39,1.34,1.38,XPAR:KEY,9581
2015-03-24,1.36,1.39,1.36,1.38,XPAR:KEY,11684
2015-03-25,1.36,1.37,1.36,1.37,XPAR:KEY,5624
2015-03-26,1.38,1.38,1.29,1.36,XPAR:KEY,13266
2015-03-27,1.4,1.42,1.35,1.37,XPAR:KEY,23681
2015-03-30,1.37,1.4,1.35,1.39,XPAR:KEY,14518
2015-03-31,1.41,1.44,1.37,1.37,XPAR:KEY,20171
2015-04-01,1.39,1.45,1.32,1.45,XPAR:KEY,23747
2015-04-02,1.4,1.4,1.38,1.39,XPAR:KEY,2900
2015-04-03,1.4,1.4,1.4,1.4,XPAR:KEY,0
2015-04-06,1.4,1.4,1.4,1.4,XPAR:KEY,0
2015-04-07,1.43,1.43,1.38,1.38,XPAR:KEY,12850
2015-04-08,1.42,1.42,1.39,1.42,XPAR:KEY,1194
2015-04-09,1.49,1.49,1.42,1.42,XPAR:KEY,37224
2015-04-10,1.52,1.52,1.46,1.49,XPAR:KEY,33445
2015-04-13,1.43,1.51,1.41,1.51,XPAR:KEY,32988
2015-04-14,1.5,1.5,1.44,1.45,XPAR:KEY,10669
2015-04-15,1.51,1.61,1.51,1.52,XPAR:KEY,193750
2015-04-16,1.46,1.56,1.46,1.56,XPAR:KEY,23611
2015-04-17,1.46,1.46,1.43,1.45,XPAR:KEY,10626
2015-04-20,1.47,1.47,1.46,1.47,XPAR:KEY,26450
2015-04-21,1.49,1.5,1.48,1.48,XPAR:KEY,12677
2015-04-22,1.48,1.5,1.47,1.48,XPAR:KEY,13407
2015-04-23,1.47,1.49,1.47,1.48,XPAR:KEY,1405
2015-04-24,1.47,1.5,1.47,1.48,XPAR:KEY,6701
2015-04-27,1.47,1.49,1.47,1.49,XPAR:KEY,11803
2015-04-28,1.47,1.49,1.47,1.47,XPAR:KEY,15290
2015-04-29,1.48,1.5,1.47,1.47,XPAR:KEY,34263
2015-04-30,1.48,1.49,1.47,1.49,XPAR:KEY,9110
2015-05-01,1.48,1.48,1.48,1.48,XPAR:KEY,0
2015-05-04,1.52,1.52,1.5,1.5,XPAR:KEY,15709
2015-05-05,1.6,1.63,1.53,1.53,XPAR:KEY,32030
2015-05-06,1.63,1.67,1.6,1.61,XPAR:KEY,49648
2015-05-07,1.63,1.63,1.52,1.63,XPAR:KEY,25826
2015-05-08,1.63,1.65,1.55,1.61,XPAR:KEY,16759
2015-05-11,1.68,1.68,1.63,1.65,XPAR:KEY,28277
2015-05-12,1.65,1.65,1.6,1.63,XPAR:KEY,10381
2015-05-13,1.68,1.68,1.61,1.65,XPAR:KEY,12862
2015-05-14,1.81,1.95,1.76,1.81,XPAR:KEY,377392
2015-05-15,1.83,1.88,1.77,1.88,XPAR:KEY,109440
2015-05-18,1.8,1.83,1.8,1.83,XPAR:KEY,19174
2015-05-19,1.86,1.87,1.8,1.8,XPAR:KEY,42938
2015-05-20,1.88,1.92,1.85,1.85,XPAR:KEY,41423
2015-05-21,1.88,1.92,1.85,1.9,XPAR:KEY,43219
2015-05-22,1.9,1.9,1.86,1.9,XPAR:KEY,13554
2015-05-25,1.95,1.95,1.87,1.91,XPAR:KEY,51655
2015-05-26,1.97,2.12,1.95,1.96,XPAR:KEY,82241
2015-05-27,2.07,2.07,1.97,1.97,XPAR:KEY,29670
2015-05-28,2.08,2.1,2.0,2.1,XPAR:KEY,27275
2015-05-29,2.02,2.05,1.97,2.05,XPAR:KEY,29152
2015-06-01,1.94,2.02,1.86,2.02,XPAR:KEY,55929
2015-06-02,1.9,1.94,1.84,1.93,XPAR:KEY,44653
2015-06-03,1.95,1.95,1.89,1.95,XPAR:KEY,6303
2015-06-04,2.0,2.01,1.93,1.97,XPAR:KEY,14723
2015-06-05,1.95,2.0,1.9,2.0,XPAR:KEY,7111
2015-06-08,1.86,1.93,1.82,1.89,XPAR:KEY,22042
2015-06-09,1.83,1.86,1.71,1.82,XPAR:KEY,65818
2015-06-10,1.83,1.87,1.83,1.84,XPAR:KEY,15461
2015-06-11,1.87,1.87,1.82,1.83,XPAR:KEY,14118
2015-06-12,1.83,1.89,1.82,1.86,XPAR:KEY,8741
2015-06-15,1.86,1.9,1.8,1.85,XPAR:KEY,17770
2015-06-16,1.87,1.9,1.81,1.87,XPAR:KEY,17501
2015-06-17,1.83,1.87,1.83,1.87,XPAR:KEY,2865
2015-06-18,1.77,1.83,1.72,1.8,XPAR:KEY,14530
2015-06-19,1.84,1.84,1.75,1.76,XPAR:KEY,12907
2015-06-22,1.92,1.99,1.85,1.92,XPAR:KEY,49260
2015-06-23,1.91,1.95,1.9,1.93,XPAR:KEY,4431
2015-06-24,1.9,1.92,1.89,1.9,XPAR:KEY,6209
2015-06-25,1.9,1.91,1.87,1.9,XPAR:KEY,11395
