Date,Close,High,Low,Open,Symbol,Volume
2013-11-20,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-11-21,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-11-22,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-11-25,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-11-26,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-11-27,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-11-28,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-11-29,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-12-02,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-12-03,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-12-04,1.29,1.29,1.29,1.29,XPAR:FINM,0
2013-12-05,0.05,0.05,0.05,0.05,XPAR:FINM,1500
2013-12-06,0.06,0.06,0.06,0.06,XPAR:FINM,2960
2013-12-09,0.06,0.06,0.06,0.06,XPAR:FINM,0
2013-12-10,0.11,0.11,0.11,0.11,XPAR:FINM,1500
2013-12-11,0.11,0.11,0.11,0.11,XPAR:FINM,0
2013-12-12,0.11,0.11,0.11,0.11,XPAR:FINM,0
2013-12-13,0.11,0.11,0.11,0.11,XPAR:FINM,0
2013-12-16,0.11,0.11,0.11,0.11,XPAR:FINM,0
2013-12-17,0.11,0.11,0.11,0.11,XPAR:FINM,0
2013-12-18,0.11,0.11,0.11,0.11,XPAR:FINM,0
2013-12-19,0.11,0.11,0.11,0.11,XPAR:FINM,0
2013-12-20,0.2,0.2,0.2,0.2,XPAR:FINM,42880
2013-12-23,0.24,0.24,0.22,0.22,XPAR:FINM,15315
2013-12-24,0.24,0.24,0.24,0.24,XPAR:FINM,0
2013-12-25,0.24,0.24,0.24,0.24,XPAR:FINM,0
2013-12-26,0.24,0.24,0.24,0.24,XPAR:FINM,0
2013-12-27,0.24,0.24,0.24,0.24,XPAR:FINM,0
2013-12-30,0.24,0.24,0.24,0.24,XPAR:FINM,0
2013-12-31,0.39,0.39,0.39,0.39,XPAR:FINM,6600
2014-01-01,0.39,0.39,0.39,0.39,XPAR:FINM,0
2014-01-02,0.39,0.39,0.39,0.39,XPAR:FINM,0
2014-01-03,0.5,0.5,0.5,0.5,XPAR:FINM,47472
2014-01-06,0.55,0.55,0.5,0.5,XPAR:FINM,26150
2014-01-07,0.55,0.55,0.55,0.55,XPAR:FINM,0
2014-01-08,0.7,0.7,0.7,0.7,XPAR:FINM,47487
2014-01-09,0.75,0.75,0.75,0.75,XPAR:FINM,41083
2014-01-10,0.75,0.75,0.75,0.75,XPAR:FINM,10954
2014-01-13,0.75,0.75,0.75,0.75,XPAR:FINM,0
2014-01-14,0.75,0.75,0.75,0.75,XPAR:FINM,0
2014-01-15,0.75,0.75,0.75,0.75,XPAR:FINM,0
2014-01-16,0.75,0.75,0.75,0.75,XPAR:FINM,0
2014-01-17,0.3,0.3,0.29,0.29,XPAR:FINM,33683
2014-01-20,0.34,0.34,0.34,0.34,XPAR:FINM,21978
2014-01-21,0.38,0.38,0.38,0.38,XPAR:FINM,2550
2014-01-22,0.38,0.38,0.38,0.38,XPAR:FINM,3996
2014-01-23,0.31,0.32,0.31,0.32,XPAR:FINM,58181
2014-01-24,0.33,0.34,0.33,0.34,XPAR:FINM,22599
2014-01-27,0.33,0.33,0.33,0.33,XPAR:FINM,0
2014-01-28,0.28,0.28,0.28,0.28,XPAR:FINM,18010
2014-01-29,0.33,0.33,0.3,0.3,XPAR:FINM,13756
2014-01-30,0.33,0.33,0.33,0.33,XPAR:FINM,2256
2014-01-31,0.33,0.34,0.33,0.34,XPAR:FINM,4850
2014-02-03,0.3,0.3,0.3,0.3,XPAR:FINM,1400
2014-02-04,0.33,0.33,0.3,0.3,XPAR:FINM,12000
2014-02-05,0.33,0.33,0.33,0.33,XPAR:FINM,1010
2014-02-06,0.33,0.33,0.33,0.33,XPAR:FINM,0
2014-02-07,0.33,0.33,0.33,0.33,XPAR:FINM,36453
2014-02-10,0.35,0.35,0.35,0.35,XPAR:FINM,17204
2014-02-11,0.4,0.4,0.4,0.4,XPAR:FINM,12328
2014-02-12,0.4,0.4,0.4,0.4,XPAR:FINM,52310
2014-02-13,0.45,0.45,0.44,0.44,XPAR:FINM,12700
2014-02-14,0.52,0.52,0.48,0.48,XPAR:FINM,10652
2014-02-17,0.55,0.55,0.55,0.55,XPAR:FINM,3492
2014-02-18,0.7,0.7,0.65,0.65,XPAR:FINM,19055
2014-02-19,0.7,0.7,0.7,0.7,XPAR:FINM,0
2014-02-20,0.65,0.65,0.65,0.65,XPAR:FINM,11950
2014-02-21,0.65,0.65,0.65,0.65,XPAR:FINM,0
2014-02-24,0.65,0.65,0.65,0.65,XPAR:FINM,0
2014-02-25,0.65,0.65,0.65,0.65,XPAR:FINM,0
2014-02-26,0.49,0.49,0.49,0.49,XPAR:FINM,5480
2014-02-27,0.49,0.49,0.49,0.49,XPAR:FINM,5501
2014-02-28,0.58,0.58,0.53,0.53,XPAR:FINM,3234
2014-03-03,0.49,0.49,0.49,0.49,XPAR:FINM,5000
2014-03-04,0.49,0.49,0.49,0.49,XPAR:FINM,0
2014-03-05,0.57,0.57,0.53,0.53,XPAR:FINM,3100
2014-03-06,0.57,0.57,0.57,0.57,XPAR:FINM,0
2014-03-07,0.57,0.57,0.57,0.57,XPAR:FINM,0
2014-03-10,0.57,0.57,0.57,0.57,XPAR:FINM,0
2014-03-11,0.57,0.57,0.57,0.57,XPAR:FINM,0
2014-03-12,0.57,0.57,0.57,0.57,XPAR:FINM,0
2014-03-13,0.57,0.57,0.57,0.57,XPAR:FINM,0
2014-03-14,0.57,0.57,0.57,0.57,XPAR:FINM,0
2014-03-17,0.37,0.37,0.37,0.37,XPAR:FINM,3900
2014-03-18,0.4,0.4,0.4,0.4,XPAR:FINM,3000
2014-03-19,0.44,0.44,0.44,0.44,XPAR:FINM,1886
2014-03-20,0.44,0.44,0.44,0.44,XPAR:FINM,0
2014-03-21,0.37,0.37,0.37,0.37,XPAR:FINM,9300
2014-03-24,0.36,0.36,0.36,0.36,XPAR:FINM,2500
2014-03-25,0.36,0.36,0.36,0.36,XPAR:FINM,0
2014-03-26,0.47,0.47,0.47,0.47,XPAR:FINM,500
2014-03-27,0.39,0.39,0.39,0.39,XPAR:FINM,1200
2014-03-28,0.4,0.4,0.4,0.4,XPAR:FINM,3000
2014-03-31,0.43,0.43,0.43,0.43,XPAR:FINM,810
2014-04-01,0.45,0.45,0.45,0.45,XPAR:FINM,2100
2014-04-02,0.37,0.37,0.37,0.37,XPAR:FINM,5400
2014-04-03,0.37,0.37,0.37,0.37,XPAR:FINM,5500
2014-04-04,0.35,0.35,0.35,0.35,XPAR:FINM,4998
2014-04-07,0.36,0.36,0.33,0.33,XPAR:FINM,26702
2014-04-08,0.36,0.36,0.36,0.36,XPAR:FINM,2500
2014-04-09,0.36,0.36,0.36,0.36,XPAR:FINM,0
2014-04-10,0.36,0.36,0.36,0.36,XPAR:FINM,0
2014-04-11,0.38,0.38,0.38,0.38,XPAR:FINM,1000
2014-04-14,0.35,0.35,0.35,0.35,XPAR:FINM,510
2014-04-15,0.35,0.35,0.35,0.35,XPAR:FINM,0
2014-04-16,0.29,0.29,0.29,0.29,XPAR:FINM,1300
2014-04-17,0.29,0.29,0.29,0.29,XPAR:FINM,0
2014-04-18,0.29,0.29,0.29,0.29,XPAR:FINM,0
2014-04-21,0.29,0.29,0.29,0.29,XPAR:FINM,0
2014-04-22,0.29,0.29,0.29,0.29,XPAR:FINM,0
2014-04-23,0.29,0.29,0.29,0.29,XPAR:FINM,600
2014-04-24,0.37,0.37,0.34,0.34,XPAR:FINM,1120
2014-04-25,0.4,0.4,0.4,0.4,XPAR:FINM,100
2014-04-28,0.36,0.36,0.36,0.36,XPAR:FINM,5000
2014-04-29,0.36,0.36,0.36,0.36,XPAR:FINM,0
2014-04-30,0.36,0.36,0.36,0.36,XPAR:FINM,1600
2014-05-01,0.36,0.36,0.36,0.36,XPAR:FINM,0
2014-05-02,0.4,0.4,0.4,0.4,XPAR:FINM,1100
2014-05-05,0.4,0.4,0.4,0.4,XPAR:FINM,0
2014-05-06,0.4,0.4,0.4,0.4,XPAR:FINM,0
2014-05-07,0.4,0.4,0.4,0.4,XPAR:FINM,0
2014-05-08,0.4,0.4,0.4,0.4,XPAR:FINM,0
2014-05-09,0.37,0.37,0.37,0.37,XPAR:FINM,2000
2014-05-12,0.38,0.38,0.38,0.38,XPAR:FINM,4500
2014-05-13,0.32,0.32,0.32,0.32,XPAR:FINM,600
2014-05-14,0.38,0.38,0.38,0.38,XPAR:FINM,300
2014-05-15,0.38,0.38,0.38,0.38,XPAR:FINM,0
2014-05-16,0.38,0.38,0.38,0.38,XPAR:FINM,0
2014-05-19,0.38,0.38,0.38,0.38,XPAR:FINM,0
2014-05-20,0.31,0.31,0.31,0.31,XPAR:FINM,46
2014-05-21,0.31,0.31,0.31,0.31,XPAR:FINM,1500
2014-05-22,0.31,0.31,0.31,0.31,XPAR:FINM,0
2014-05-23,0.34,0.34,0.31,0.31,XPAR:FINM,2260
2014-05-26,0.34,0.34,0.34,0.34,XPAR:FINM,0
2014-05-27,0.3,0.3,0.3,0.3,XPAR:FINM,6445
2014-05-28,0.3,0.33,0.3,0.33,XPAR:FINM,2400
2014-05-29,0.3,0.3,0.3,0.3,XPAR:FINM,250
2014-05-30,0.27,0.27,0.27,0.27,XPAR:FINM,6490
2014-06-02,0.27,0.27,0.27,0.27,XPAR:FINM,0
2014-06-03,0.27,0.27,0.27,0.27,XPAR:FINM,0
2014-06-04,0.27,0.27,0.27,0.27,XPAR:FINM,1800
2014-06-05,0.27,0.27,0.27,0.27,XPAR:FINM,3780
2014-06-06,0.27,0.27,0.27,0.27,XPAR:FINM,0
2014-06-09,0.26,0.26,0.26,0.26,XPAR:FINM,80
2014-06-10,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-06-11,0.25,0.25,0.25,0.25,XPAR:FINM,5280
2014-06-12,0.25,0.25,0.25,0.25,XPAR:FINM,0
2014-06-13,0.25,0.25,0.25,0.25,XPAR:FINM,0
2014-06-16,0.25,0.25,0.25,0.25,XPAR:FINM,0
2014-06-17,0.27,0.27,0.27,0.27,XPAR:FINM,700
2014-06-18,0.27,0.27,0.27,0.27,XPAR:FINM,0
2014-06-19,0.27,0.27,0.27,0.27,XPAR:FINM,0
2014-06-20,0.27,0.27,0.27,0.27,XPAR:FINM,0
2014-06-23,0.27,0.27,0.27,0.27,XPAR:FINM,0
2014-06-24,0.24,0.24,0.24,0.24,XPAR:FINM,3000
2014-06-25,0.24,0.24,0.24,0.24,XPAR:FINM,0
2014-06-26,0.24,0.24,0.24,0.24,XPAR:FINM,0
2014-06-27,0.2,0.2,0.2,0.2,XPAR:FINM,183
2014-06-30,0.18,0.18,0.18,0.18,XPAR:FINM,300
2014-07-01,0.18,0.18,0.18,0.18,XPAR:FINM,0
2014-07-02,0.18,0.18,0.18,0.18,XPAR:FINM,0
2014-07-03,0.23,0.23,0.23,0.23,XPAR:FINM,491
2014-07-04,0.23,0.23,0.23,0.23,XPAR:FINM,0
2014-07-07,0.23,0.23,0.23,0.23,XPAR:FINM,0
2014-07-08,0.23,0.23,0.23,0.23,XPAR:FINM,0
2014-07-09,0.23,0.23,0.23,0.23,XPAR:FINM,0
2014-07-10,0.23,0.23,0.23,0.23,XPAR:FINM,0
2014-07-11,0.23,0.23,0.23,0.23,XPAR:FINM,0
2014-07-14,0.23,0.23,0.23,0.23,XPAR:FINM,0
2014-07-15,0.29,0.29,0.29,0.29,XPAR:FINM,412
2014-07-16,0.29,0.29,0.29,0.29,XPAR:FINM,0
2014-07-17,0.29,0.29,0.29,0.29,XPAR:FINM,0
2014-07-18,0.29,0.29,0.29,0.29,XPAR:FINM,0
2014-07-21,0.29,0.29,0.29,0.29,XPAR:FINM,0
2014-07-22,0.29,0.29,0.29,0.29,XPAR:FINM,0
2014-07-23,0.29,0.29,0.29,0.29,XPAR:FINM,0
2014-07-24,0.25,0.26,0.25,0.26,XPAR:FINM,2010
2014-07-25,0.25,0.25,0.25,0.25,XPAR:FINM,0
2014-07-28,0.25,0.25,0.25,0.25,XPAR:FINM,0
2014-07-29,0.26,0.26,0.26,0.26,XPAR:FINM,100
2014-07-30,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-07-31,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-01,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-04,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-05,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-06,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-07,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-08,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-11,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-12,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-13,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-14,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-15,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-18,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-19,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-20,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-21,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-22,0.26,0.26,0.26,0.26,XPAR:FINM,0
2014-08-25,0.1,0.1,0.1,0.1,XPAR:FINM,1160
2014-08-26,0.1,0.1,0.1,0.1,XPAR:FINM,0
2014-08-27,0.11,0.11,0.11,0.11,XPAR:FINM,93
2014-08-28,0.11,0.11,0.11,0.11,XPAR:FINM,0
2014-08-29,0.11,0.11,0.11,0.11,XPAR:FINM,300
2014-09-01,0.1,0.1,0.1,0.1,XPAR:FINM,461
2014-09-02,0.1,0.1,0.1,0.1,XPAR:FINM,0
2014-09-03,0.1,0.1,0.1,0.1,XPAR:FINM,0
2014-09-04,0.13,0.14,0.13,0.14,XPAR:FINM,1500
2014-09-05,0.14,0.14,0.14,0.14,XPAR:FINM,1509
2014-09-08,0.14,0.14,0.14,0.14,XPAR:FINM,0
2014-09-09,0.15,0.15,0.15,0.15,XPAR:FINM,800
2014-09-10,0.17,0.17,0.17,0.17,XPAR:FINM,400
2014-09-11,0.17,0.17,0.17,0.17,XPAR:FINM,0
2014-09-12,0.17,0.17,0.17,0.17,XPAR:FINM,0
2014-09-15,0.15,0.15,0.15,0.15,XPAR:FINM,230
2014-09-16,0.15,0.15,0.15,0.15,XPAR:FINM,0
2014-09-17,0.15,0.15,0.15,0.15,XPAR:FINM,0
2014-09-18,0.15,0.15,0.15,0.15,XPAR:FINM,1164
2014-09-19,0.17,0.17,0.17,0.17,XPAR:FINM,300
2014-09-22,0.17,0.17,0.17,0.17,XPAR:FINM,829
2014-09-23,0.17,0.17,0.17,0.17,XPAR:FINM,230
2014-09-24,0.17,0.17,0.17,0.17,XPAR:FINM,0
2014-09-25,0.17,0.17,0.17,0.17,XPAR:FINM,4400
2014-09-26,0.16,0.16,0.16,0.16,XPAR:FINM,41
2014-09-29,0.16,0.16,0.16,0.16,XPAR:FINM,0
2014-09-30,0.16,0.16,0.16,0.16,XPAR:FINM,0
2014-10-01,0.16,0.16,0.16,0.16,XPAR:FINM,0
2014-10-02,0.16,0.16,0.16,0.16,XPAR:FINM,0
2014-10-03,0.16,0.16,0.16,0.16,XPAR:FINM,0
2014-10-06,0.16,0.16,0.16,0.16,XPAR:FINM,0
2014-10-07,0.16,0.16,0.16,0.16,XPAR:FINM,0
2014-10-08,0.16,0.16,0.16,0.16,XPAR:FINM,0
2014-10-09,0.16,0.16,0.16,0.16,XPAR:FINM,0
2014-10-10,0.16,0.16,0.16,0.16,XPAR:FINM,0
2014-10-13,0.09,0.09,0.08,0.08,XPAR:FINM,762
2014-10-14,0.09,0.09,0.09,0.09,XPAR:FINM,0
2014-10-15,0.1,0.1,0.1,0.1,XPAR:FINM,142
2014-10-16,0.1,0.1,0.1,0.1,XPAR:FINM,0
2014-10-17,0.1,0.1,0.1,0.1,XPAR:FINM,0
2014-10-20,0.1,0.1,0.1,0.1,XPAR:FINM,0
2014-10-21,0.1,0.1,0.1,0.1,XPAR:FINM,0
2014-10-22,0.13,0.13,0.13,0.13,XPAR:FINM,50
2014-10-23,0.14,0.14,0.14,0.14,XPAR:FINM,1050
2014-10-24,0.15,0.15,0.15,0.15,XPAR:FINM,1000
2014-10-27,0.15,0.15,0.15,0.15,XPAR:FINM,0
2014-10-28,0.15,0.15,0.15,0.15,XPAR:FINM,0
2014-10-29,0.15,0.15,0.15,0.15,XPAR:FINM,0
2014-10-30,0.15,0.15,0.15,0.15,XPAR:FINM,0
2014-10-31,0.15,0.15,0.15,0.15,XPAR:FINM,0
2014-11-03,0.15,0.15,0.15,0.15,XPAR:FINM,0
2014-11-04,0.15,0.15,0.15,0.15,XPAR:FINM,0
2014-11-05,0.15,0.15,0.15,0.15,XPAR:FINM,0
2014-11-06,0.08,0.08,0.08,0.08,XPAR:FINM,620
2014-11-07,0.08,0.08,0.08,0.08,XPAR:FINM,0
2014-11-10,0.08,0.08,0.08,0.08,XPAR:FINM,0
2014-11-11,0.08,0.08,0.08,0.08,XPAR:FINM,0
2014-11-12,0.08,0.08,0.08,0.08,XPAR:FINM,0
2014-11-13,0.08,0.08,0.08,0.08,XPAR:FINM,0
2014-11-14,0.08,0.08,0.08,0.08,XPAR:FINM,0
2014-11-17,0.1,0.1,0.09,0.09,XPAR:FINM,285
2014-11-18,0.1,0.1,0.1,0.1,XPAR:FINM,0
2014-11-19,0.09,0.09,0.09,0.09,XPAR:FINM,285
2014-11-20,0.09,0.09,0.09,0.09,XPAR:FINM,10
2014-11-21,0.09,0.09,0.09,0.09,XPAR:FINM,160
2014-11-24,0.09,0.09,0.09,0.09,XPAR:FINM,0
2014-11-25,0.09,0.09,0.09,0.09,XPAR:FINM,0
2014-11-26,0.09,0.09,0.09,0.09,XPAR:FINM,638
2014-11-27,0.09,0.09,0.09,0.09,XPAR:FINM,2202
2014-11-28,0.09,0.09,0.09,0.09,XPAR:FINM,0
2014-12-01,0.07,0.07,0.07,0.07,XPAR:FINM,2130
2014-12-02,0.09,0.09,0.09,0.09,XPAR:FINM,3000
2014-12-03,0.09,0.09,0.09,0.09,XPAR:FINM,836
2014-12-04,0.08,0.08,0.08,0.08,XPAR:FINM,1500
2014-12-05,0.08,0.08,0.08,0.08,XPAR:FINM,0
2014-12-08,0.08,0.08,0.08,0.08,XPAR:FINM,0
2014-12-09,0.08,0.08,0.08,0.08,XPAR:FINM,0
2014-12-10,0.08,0.08,0.08,0.08,XPAR:FINM,0
2014-12-11,0.07,0.07,0.07,0.07,XPAR:FINM,3454
2014-12-12,0.08,0.08,0.07,0.07,XPAR:FINM,1002
2014-12-15,0.08,0.08,0.08,0.08,XPAR:FINM,3815
2014-12-16,0.08,0.08,0.08,0.08,XPAR:FINM,189
2014-12-17,0.1,0.1,0.1,0.1,XPAR:FINM,260
2014-12-18,0.09,0.09,0.09,0.09,XPAR:FINM,657
2014-12-19,0.09,0.09,0.09,0.09,XPAR:FINM,0
2014-12-22,0.09,0.09,0.08,0.08,XPAR:FINM,4858
2014-12-23,0.1,0.1,0.1,0.1,XPAR:FINM,2000
2014-12-24,0.12,0.12,0.12,0.12,XPAR:FINM,1900
2014-12-25,0.12,0.12,0.12,0.12,XPAR:FINM,0
2014-12-26,0.12,0.12,0.12,0.12,XPAR:FINM,0
2014-12-29,0.14,0.14,0.14,0.14,XPAR:FINM,1500
2014-12-30,0.15,0.15,0.14,0.14,XPAR:FINM,3000
2014-12-31,0.15,0.15,0.15,0.15,XPAR:FINM,0
2015-01-01,0.15,0.15,0.15,0.15,XPAR:FINM,0
2015-01-02,0.16,0.16,0.16,0.16,XPAR:FINM,500
2015-01-05,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-01-06,0.22,0.22,0.22,0.22,XPAR:FINM,1000
2015-01-07,0.22,0.22,0.22,0.22,XPAR:FINM,0
2015-01-08,0.22,0.22,0.22,0.22,XPAR:FINM,0
2015-01-09,0.2,0.2,0.2,0.2,XPAR:FINM,2000
2015-01-12,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-13,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-14,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-15,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-16,0.2,0.2,0.2,0.2,XPAR:FINM,80
2015-01-19,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-20,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-21,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-22,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-23,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-26,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-27,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-28,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-29,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-01-30,0.11,0.11,0.11,0.11,XPAR:FINM,1800
2015-02-02,0.11,0.11,0.11,0.11,XPAR:FINM,0
2015-02-03,0.15,0.15,0.15,0.15,XPAR:FINM,1800
2015-02-04,0.16,0.16,0.16,0.16,XPAR:FINM,500
2015-02-05,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-02-06,0.18,0.18,0.18,0.18,XPAR:FINM,250
2015-02-09,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-02-10,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-02-11,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-02-12,0.16,0.16,0.16,0.16,XPAR:FINM,4000
2015-02-13,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-02-16,0.15,0.15,0.15,0.15,XPAR:FINM,200
2015-02-17,0.15,0.15,0.15,0.15,XPAR:FINM,0
2015-02-18,0.15,0.15,0.15,0.15,XPAR:FINM,0
2015-02-19,0.15,0.15,0.15,0.15,XPAR:FINM,0
2015-02-20,0.12,0.12,0.12,0.12,XPAR:FINM,20200
2015-02-23,0.13,0.14,0.13,0.14,XPAR:FINM,3000
2015-02-24,0.14,0.14,0.14,0.14,XPAR:FINM,2000
2015-02-25,0.14,0.14,0.14,0.14,XPAR:FINM,0
2015-02-26,0.17,0.17,0.17,0.17,XPAR:FINM,300
2015-02-27,0.16,0.16,0.16,0.16,XPAR:FINM,500
2015-03-02,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-03-03,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-03-04,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-03-05,0.16,0.16,0.16,0.16,XPAR:FINM,6250
2015-03-06,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-03-09,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-03-10,0.13,0.13,0.13,0.13,XPAR:FINM,36388
2015-03-11,0.12,0.12,0.12,0.12,XPAR:FINM,7008
2015-03-12,0.13,0.13,0.13,0.13,XPAR:FINM,1000
2015-03-13,0.14,0.14,0.14,0.14,XPAR:FINM,3692
2015-03-16,0.15,0.15,0.15,0.15,XPAR:FINM,7000
2015-03-17,0.15,0.15,0.15,0.15,XPAR:FINM,500
2015-03-18,0.15,0.15,0.15,0.15,XPAR:FINM,0
2015-03-19,0.12,0.12,0.12,0.12,XPAR:FINM,4
2015-03-20,0.12,0.12,0.12,0.12,XPAR:FINM,500
2015-03-23,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-03-24,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-03-25,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-03-26,0.12,0.12,0.12,0.12,XPAR:FINM,340
2015-03-27,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-03-30,0.12,0.12,0.12,0.12,XPAR:FINM,500
2015-03-31,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-04-01,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-04-02,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-04-03,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-04-06,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-04-07,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-04-08,0.12,0.12,0.12,0.12,XPAR:FINM,0
2015-04-09,0.14,0.14,0.14,0.14,XPAR:FINM,1700
2015-04-10,0.16,0.16,0.16,0.16,XPAR:FINM,200
2015-04-13,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-04-14,0.17,0.17,0.17,0.17,XPAR:FINM,10
2015-04-15,0.17,0.17,0.17,0.17,XPAR:FINM,0
2015-04-16,0.17,0.17,0.17,0.17,XPAR:FINM,0
2015-04-17,0.16,0.16,0.16,0.16,XPAR:FINM,1635
2015-04-20,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-04-21,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-04-22,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-04-23,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-04-24,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-04-27,0.16,0.16,0.16,0.16,XPAR:FINM,0
2015-04-28,0.18,0.18,0.18,0.18,XPAR:FINM,4000
2015-04-29,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-04-30,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-05-01,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-05-04,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-05-05,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-05-06,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-05-07,0.13,0.13,0.13,0.13,XPAR:FINM,538
2015-05-08,0.13,0.13,0.13,0.13,XPAR:FINM,0
2015-05-11,0.13,0.13,0.13,0.13,XPAR:FINM,0
2015-05-12,0.13,0.13,0.13,0.13,XPAR:FINM,0
2015-05-13,0.13,0.13,0.13,0.13,XPAR:FINM,0
2015-05-14,0.13,0.13,0.13,0.13,XPAR:FINM,0
2015-05-15,0.2,0.2,0.2,0.2,XPAR:FINM,7692
2015-05-18,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-05-19,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-05-20,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-05-21,0.14,0.14,0.14,0.14,XPAR:FINM,1942
2015-05-22,0.14,0.14,0.14,0.14,XPAR:FINM,0
2015-05-25,0.14,0.14,0.14,0.14,XPAR:FINM,0
2015-05-26,0.14,0.14,0.14,0.14,XPAR:FINM,0
2015-05-27,0.14,0.14,0.14,0.14,XPAR:FINM,0
2015-05-28,0.2,0.2,0.2,0.2,XPAR:FINM,5740
2015-05-29,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-06-01,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-06-02,0.18,0.18,0.18,0.18,XPAR:FINM,900
2015-06-03,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-06-04,0.18,0.18,0.18,0.18,XPAR:FINM,0
2015-06-05,0.2,0.2,0.2,0.2,XPAR:FINM,1000
2015-06-08,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-06-09,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-06-10,0.2,0.2,0.2,0.2,XPAR:FINM,0
2015-06-11,0.2,0.2,0.2,0.2,XPAR:FINM,0
