Date,Close,High,Low,Open,Symbol,Volume
2013-10-17,18.325,18.4,18.05,18.05,XPAR:DIM,67848
2013-10-18,18.6083,18.6667,18.4667,18.4667,XPAR:DIM,88260
2013-10-21,18.1083,18.6667,18.1083,18.6667,XPAR:DIM,96168
2013-10-22,17.925,18.2167,17.8583,18.2083,XPAR:DIM,47460
2013-10-23,17.9917,18.0833,17.7583,17.925,XPAR:DIM,69642
2013-10-24,17.8667,18.0,17.8333,17.9917,XPAR:DIM,22476
2013-10-25,17.6833,17.8833,17.6833,17.8583,XPAR:DIM,66318
2013-10-28,18.0,18.0833,17.95,17.9833,XPAR:DIM,101448
2013-10-29,18.0167,18.1833,18.0,18.0,XPAR:DIM,31998
2013-10-30,18.2083,18.2417,18.0833,18.2,XPAR:DIM,40338
2013-10-31,18.4583,18.4583,18.1667,18.2417,XPAR:DIM,39642
2013-11-01,18.525,18.5333,18.4,18.5,XPAR:DIM,28692
2013-11-04,18.5833,18.6667,18.575,18.575,XPAR:DIM,115524
2013-11-05,18.6583,18.6583,18.4167,18.5833,XPAR:DIM,35526
2013-11-06,18.65,18.6667,18.525,18.525,XPAR:DIM,63965
2013-11-07,18.5167,18.6667,18.5083,18.625,XPAR:DIM,36810
2013-11-08,18.4667,18.6333,18.4167,18.5167,XPAR:DIM,45138
2013-11-11,18.6667,18.7,18.4667,18.4667,XPAR:DIM,55440
2013-11-12,18.6,18.6667,18.5833,18.6667,XPAR:DIM,8712
2013-11-13,18.6917,18.6917,18.475,18.6417,XPAR:DIM,83466
2013-11-14,19.4333,19.6417,18.725,18.725,XPAR:DIM,68418
2013-11-15,19.5083,19.5083,19.3417,19.4667,XPAR:DIM,26226
2013-11-18,19.5833,19.9167,19.5,19.5333,XPAR:DIM,51744
2013-11-19,19.425,19.5917,19.3917,19.5917,XPAR:DIM,30630
2013-11-20,19.5,19.5417,19.4583,19.4917,XPAR:DIM,19836
2013-11-21,19.25,19.4667,19.2083,19.4667,XPAR:DIM,28344
2013-11-22,19.4167,19.4167,19.2417,19.25,XPAR:DIM,15444
2013-11-25,19.5417,19.5417,19.4,19.4167,XPAR:DIM,20700
2013-11-26,19.6917,19.6917,19.1667,19.5417,XPAR:DIM,57480
2013-11-27,19.25,19.725,18.8333,19.725,XPAR:DIM,53352
2013-11-28,19.2333,19.2583,19.0917,19.1667,XPAR:DIM,17088
2013-11-29,19.275,19.275,19.1167,19.2333,XPAR:DIM,22026
2013-12-02,19.2583,19.3833,19.2333,19.275,XPAR:DIM,30816
2013-12-03,19.0583,19.375,19.0417,19.375,XPAR:DIM,18000
2013-12-04,19.3833,19.3833,18.9583,19.0583,XPAR:DIM,31542
2013-12-05,19.5583,19.6333,19.325,19.475,XPAR:DIM,48606
2013-12-06,19.575,19.6417,19.4917,19.5583,XPAR:DIM,81168
2013-12-09,19.5833,19.625,19.5167,19.575,XPAR:DIM,40788
2013-12-10,19.5583,19.5833,19.4583,19.5833,XPAR:DIM,17778
2013-12-11,19.65,19.65,19.525,19.5667,XPAR:DIM,32412
2013-12-12,19.1583,19.65,19.1583,19.65,XPAR:DIM,18234
2013-12-13,18.9917,19.1667,18.875,19.1667,XPAR:DIM,11334
2013-12-16,19.0833,19.2083,18.9083,18.9417,XPAR:DIM,19500
2013-12-17,18.825,19.0417,18.7583,19.0,XPAR:DIM,33918
2013-12-18,18.75,18.825,18.5583,18.825,XPAR:DIM,38394
2013-12-19,19.2333,19.2333,18.775,18.775,XPAR:DIM,38940
2013-12-20,19.1667,19.3,19.0917,19.2333,XPAR:DIM,30846
2013-12-23,19.6,19.6,19.1667,19.1667,XPAR:DIM,15576
2013-12-24,19.65,19.8583,19.6,19.6,XPAR:DIM,13902
2013-12-25,19.65,19.65,19.65,19.65,XPAR:DIM,0
2013-12-26,19.65,19.65,19.65,19.65,XPAR:DIM,0
2013-12-27,19.95,19.95,19.5833,19.6583,XPAR:DIM,31559
2013-12-30,20.175,20.175,19.8167,19.9833,XPAR:DIM,23718
2013-12-31,20.3083,20.3083,20.175,20.175,XPAR:DIM,8424
2014-01-01,20.3083,20.3083,20.3083,20.3083,XPAR:DIM,0
2014-01-02,20.425,20.4667,20.2083,20.3083,XPAR:DIM,31812
2014-01-03,20.6167,20.7417,20.4583,20.4583,XPAR:DIM,32886
2014-01-06,20.3333,20.6167,20.2917,20.6167,XPAR:DIM,52092
2014-01-07,20.0583,20.4167,20.05,20.3333,XPAR:DIM,18948
2014-01-08,19.7,20.0917,19.7,20.0583,XPAR:DIM,26478
2014-01-09,19.675,19.9583,19.675,19.7,XPAR:DIM,20766
2014-01-10,19.8333,19.9083,19.675,19.675,XPAR:DIM,55674
2014-01-13,19.5,20.0667,19.2333,19.975,XPAR:DIM,105780
2014-01-14,19.6167,19.775,19.3667,19.3667,XPAR:DIM,45846
2014-01-15,19.9833,19.9833,19.6167,19.6167,XPAR:DIM,87672
2014-01-16,20.225,20.225,19.975,19.975,XPAR:DIM,28866
2014-01-17,20.2667,20.2667,19.9833,20.225,XPAR:DIM,45402
2014-01-20,21.1417,21.5417,20.2667,20.2667,XPAR:DIM,143952
2014-01-21,21.3833,21.5,21.15,21.1667,XPAR:DIM,35682
2014-01-22,21.0583,21.4417,21.0417,21.4167,XPAR:DIM,23604
2014-01-23,21.2917,21.325,21.05,21.0583,XPAR:DIM,27792
2014-01-24,20.5417,21.2917,20.5417,21.2917,XPAR:DIM,42516
2014-01-27,20.3333,20.6583,20.0417,20.5417,XPAR:DIM,46776
2014-01-28,21.5667,21.7333,21.0,21.0,XPAR:DIM,197334
2014-01-29,21.3333,21.7333,21.125,21.6667,XPAR:DIM,29268
2014-01-30,22.0,22.0083,21.3333,21.3333,XPAR:DIM,45342
2014-01-31,22.0583,22.0667,21.8333,22.0,XPAR:DIM,20982
2014-02-03,22.3333,23.0583,22.1,22.1,XPAR:DIM,68586
2014-02-04,22.625,22.625,22.1083,22.3333,XPAR:DIM,58356
2014-02-05,22.2833,22.625,22.25,22.625,XPAR:DIM,45324
2014-02-06,22.75,22.75,22.225,22.2833,XPAR:DIM,76230
2014-02-07,22.6667,22.75,22.5833,22.75,XPAR:DIM,55650
2014-02-10,22.6167,22.8417,22.6167,22.675,XPAR:DIM,38508
2014-02-11,22.8333,22.8333,22.4083,22.6167,XPAR:DIM,34116
2014-02-12,23.3583,23.4167,22.6167,22.9167,XPAR:DIM,48054
2014-02-13,23.1667,23.3583,23.1667,23.2417,XPAR:DIM,28224
2014-02-14,23.4667,23.8,23.1667,23.1667,XPAR:DIM,50220
2014-02-17,24.0,24.1667,23.4083,23.4667,XPAR:DIM,40710
2014-02-18,23.95,24.2167,23.85,24.1583,XPAR:DIM,31680
2014-02-19,24.1083,24.25,23.7583,23.95,XPAR:DIM,36486
2014-02-20,24.3167,24.3167,24.0417,24.1083,XPAR:DIM,22128
2014-02-21,24.0667,24.325,24.0667,24.325,XPAR:DIM,14796
2014-02-24,24.5667,24.5667,24.1083,24.15,XPAR:DIM,32562
2014-02-25,24.8,25.0,24.525,24.6333,XPAR:DIM,59802
2014-02-26,24.3417,24.8917,24.2,24.875,XPAR:DIM,26412
2014-02-27,24.2917,24.4583,24.175,24.3333,XPAR:DIM,26658
2014-02-28,24.9167,25.0,24.2667,24.2917,XPAR:DIM,54942
2014-03-03,24.6167,24.9833,24.0667,24.9583,XPAR:DIM,56568
2014-03-04,24.9,25.5667,24.8083,24.8167,XPAR:DIM,95712
2014-03-05,24.875,25.0167,24.775,25.0167,XPAR:DIM,24870
2014-03-06,24.7,24.875,24.4833,24.875,XPAR:DIM,60774
2014-03-07,24.1667,24.7,24.1333,24.7,XPAR:DIM,26826
2014-03-10,23.95,24.2833,23.4833,24.1667,XPAR:DIM,40506
2014-03-11,23.8917,23.975,23.6917,23.95,XPAR:DIM,54402
2014-03-12,23.2917,23.8583,23.1167,23.85,XPAR:DIM,62880
2014-03-13,23.375,23.55,23.1667,23.3,XPAR:DIM,89244
2014-03-14,23.4667,23.4667,23.1917,23.3417,XPAR:DIM,133890
2014-03-17,24.8833,24.8833,23.4417,23.4417,XPAR:DIM,44604
2014-03-18,24.8583,25.125,24.8,24.9833,XPAR:DIM,27810
2014-03-19,25.25,25.2833,24.8833,24.9583,XPAR:DIM,33384
2014-03-20,24.7917,25.2417,24.5833,25.2333,XPAR:DIM,25170
2014-03-21,25.575,25.575,24.3833,24.8333,XPAR:DIM,154578
2014-03-24,25.1333,25.5833,24.8333,25.575,XPAR:DIM,78102
2014-03-25,24.7417,25.2083,24.625,25.1333,XPAR:DIM,47742
2014-03-26,24.625,24.9167,24.5167,24.775,XPAR:DIM,34470
2014-03-27,24.65,24.65,24.325,24.6,XPAR:DIM,51768
2014-03-28,24.35,24.85,24.2417,24.6583,XPAR:DIM,40308
2014-03-31,24.275,24.5917,24.2083,24.4833,XPAR:DIM,29676
2014-04-01,24.4583,24.5667,24.2083,24.275,XPAR:DIM,21366
2014-04-02,24.7833,24.7833,24.2417,24.4583,XPAR:DIM,33198
2014-04-03,24.6,24.8917,24.5583,24.7833,XPAR:DIM,42714
2014-04-04,24.0333,24.6,24.0,24.6,XPAR:DIM,28716
2014-04-07,23.6333,23.975,23.2667,23.975,XPAR:DIM,53892
2014-04-08,23.2417,23.6333,23.1667,23.6333,XPAR:DIM,26934
2014-04-09,22.9667,23.2,22.85,23.2,XPAR:DIM,33072
2014-04-10,21.6,22.8917,21.6,22.8917,XPAR:DIM,111930
2014-04-11,21.55,22.1083,21.3333,21.4833,XPAR:DIM,90804
2014-04-14,21.4833,21.4917,20.7667,21.4667,XPAR:DIM,69312
2014-04-15,21.6333,21.7167,21.4833,21.4833,XPAR:DIM,35238
2014-04-16,22.4667,22.4667,21.6667,21.6667,XPAR:DIM,61308
2014-04-17,22.225,22.5,22.0333,22.5,XPAR:DIM,35826
2014-04-18,22.225,22.225,22.225,22.225,XPAR:DIM,0
2014-04-21,22.225,22.225,22.225,22.225,XPAR:DIM,0
2014-04-22,22.7417,22.7917,22.225,22.225,XPAR:DIM,204228
2014-04-23,22.8667,22.975,22.7417,22.7917,XPAR:DIM,23958
2014-04-24,23.25,23.25,22.8333,22.8667,XPAR:DIM,46740
2014-04-25,23.0667,23.3333,23.0,23.25,XPAR:DIM,17652
2014-04-28,22.6667,23.1083,22.5917,23.0667,XPAR:DIM,29718
2014-04-29,22.675,22.725,22.3417,22.6833,XPAR:DIM,53724
2014-04-30,22.8333,22.8333,22.5167,22.675,XPAR:DIM,70590
2014-05-01,22.8333,22.8333,22.8333,22.8333,XPAR:DIM,0
2014-05-02,22.7167,22.9167,22.3333,22.675,XPAR:DIM,48000
2014-05-05,22.4667,22.7833,22.3917,22.7167,XPAR:DIM,34212
2014-05-06,23.1417,23.3333,22.4333,22.4333,XPAR:DIM,47406
2014-05-07,22.9667,23.1417,22.8,23.1417,XPAR:DIM,21174
2014-05-08,22.8333,23.075,22.8333,23.0167,XPAR:DIM,8274
2014-05-09,23.3083,23.3083,22.8333,22.8417,XPAR:DIM,19206
2014-05-12,23.3,23.3333,23.25,23.3167,XPAR:DIM,30324
2014-05-13,23.1333,23.3333,23.0917,23.325,XPAR:DIM,11700
2014-05-14,22.975,23.225,22.8833,23.1667,XPAR:DIM,17850
2014-05-15,22.625,23.0,22.3917,23.0,XPAR:DIM,15906
2014-05-16,22.4083,22.6333,22.1667,22.5333,XPAR:DIM,24792
2014-05-19,22.15,23.025,22.1167,22.475,XPAR:DIM,55452
2014-05-20,21.825,22.2167,21.5833,22.0833,XPAR:DIM,65784
2014-05-21,21.7583,21.9917,21.5833,21.6917,XPAR:DIM,33000
2014-05-22,21.75,21.9,21.5917,21.775,XPAR:DIM,43050
2014-05-23,21.7167,21.8583,21.3333,21.825,XPAR:DIM,44556
2014-05-26,21.5,21.7083,20.9167,21.5833,XPAR:DIM,59418
2014-05-27,22.2083,22.275,21.625,21.6417,XPAR:DIM,38424
2014-05-28,21.9833,22.4417,21.9833,22.2833,XPAR:DIM,32526
2014-05-29,22.0583,22.2417,22.0,22.0,XPAR:DIM,7740
2014-05-30,22.0833,22.0917,21.8667,22.0583,XPAR:DIM,45930
2014-06-02,22.2667,22.475,22.225,22.3083,XPAR:DIM,64626
2014-06-03,21.8417,22.3667,21.8333,22.3333,XPAR:DIM,27090
2014-06-04,22.0083,22.1583,21.8417,21.85,XPAR:DIM,20094
2014-06-05,21.6667,22.0333,21.575,22.0083,XPAR:DIM,48990
2014-06-06,21.225,21.6667,20.9167,21.6667,XPAR:DIM,194526
2014-06-09,21.3167,21.4167,21.1417,21.225,XPAR:DIM,49542
2014-06-10,21.0833,21.3333,20.8333,21.3167,XPAR:DIM,101232
2014-06-11,21.125,21.3083,21.0167,21.025,XPAR:DIM,57480
2014-06-12,21.7083,21.8167,21.1667,21.1667,XPAR:DIM,55908
2014-06-13,21.2583,21.6667,21.1333,21.6667,XPAR:DIM,88692
2014-06-16,20.9,21.4833,20.6667,21.4833,XPAR:DIM,36192
2014-06-17,21.4333,21.4583,20.9583,20.9583,XPAR:DIM,24720
2014-06-18,21.6333,22.1333,21.1667,21.475,XPAR:DIM,44736
2014-06-19,21.6833,21.8333,21.6333,21.7083,XPAR:DIM,19218
2014-06-20,21.6667,22.0667,21.3833,21.7,XPAR:DIM,56394
2014-06-23,22.2,22.3,21.5,21.6667,XPAR:DIM,48996
2014-06-24,21.9333,22.325,21.875,22.325,XPAR:DIM,27876
2014-06-25,21.6917,21.9333,21.5,21.9333,XPAR:DIM,30870
2014-06-26,22.0,22.0083,21.6833,21.6917,XPAR:DIM,22392
2014-06-27,21.6417,22.0167,21.5833,21.95,XPAR:DIM,20244
2014-06-30,21.8667,21.9583,21.35,21.6667,XPAR:DIM,34248
2014-07-01,21.6667,21.9667,21.6667,21.8667,XPAR:DIM,22236
2014-07-02,21.6917,21.8417,21.6667,21.6667,XPAR:DIM,12240
2014-07-03,22.15,22.1833,21.6917,21.6917,XPAR:DIM,10776
2014-07-04,21.8417,22.1333,21.7167,22.1333,XPAR:DIM,17934
2014-07-07,21.6167,21.8417,21.3667,21.8417,XPAR:DIM,21438
2014-07-08,21.5,21.5417,21.375,21.4833,XPAR:DIM,26544
2014-07-09,21.8333,21.8333,21.3917,21.6667,XPAR:DIM,20358
2014-07-10,21.2417,21.7667,21.2417,21.7667,XPAR:DIM,82500
2014-07-11,21.2417,21.325,21.0,21.2417,XPAR:DIM,34476
2014-07-14,21.6083,21.6083,21.1167,21.2417,XPAR:DIM,7188
2014-07-15,21.6833,21.6833,21.4833,21.6083,XPAR:DIM,30672
2014-07-16,21.5917,21.775,21.5917,21.6667,XPAR:DIM,16038
2014-07-17,21.2417,21.675,21.1667,21.675,XPAR:DIM,10962
2014-07-18,21.3083,21.4167,20.9,21.1667,XPAR:DIM,17712
2014-07-21,21.4833,21.5,21.3333,21.3333,XPAR:DIM,5790
2014-07-22,21.2167,21.3167,21.1417,21.3167,XPAR:DIM,54168
2014-07-23,21.0167,21.25,20.9667,21.2167,XPAR:DIM,45030
2014-07-24,21.2083,21.25,20.9667,21.0167,XPAR:DIM,16536
2014-07-25,21.4583,21.5833,21.1167,21.175,XPAR:DIM,14352
2014-07-28,22.5333,22.5333,21.6667,21.6667,XPAR:DIM,47766
2014-07-29,22.1333,22.6167,22.1333,22.5167,XPAR:DIM,15150
2014-07-30,21.9333,22.3,21.9333,22.1667,XPAR:DIM,52164
2014-07-31,21.5167,22.1333,21.3917,22.1167,XPAR:DIM,32178
2014-08-01,21.1667,21.5167,21.0,21.5167,XPAR:DIM,67434
2014-08-04,21.0333,21.1667,20.9167,21.1667,XPAR:DIM,23748
2014-08-05,21.175,21.2917,20.95,21.0333,XPAR:DIM,38166
2014-08-06,20.825,21.3667,20.75,21.1667,XPAR:DIM,18834
2014-08-07,20.725,20.875,20.6833,20.8167,XPAR:DIM,17406
2014-08-08,20.525,20.625,20.4667,20.6167,XPAR:DIM,38202
2014-08-11,20.8417,21.1667,20.5417,20.5917,XPAR:DIM,15744
2014-08-12,20.8333,20.9,20.675,20.8333,XPAR:DIM,9990
2014-08-13,20.4167,20.8667,20.4167,20.8333,XPAR:DIM,21882
2014-08-14,20.4417,20.5,20.0833,20.4167,XPAR:DIM,18186
2014-08-15,20.225,20.5,20.225,20.5,XPAR:DIM,7866
2014-08-18,20.55,20.6,20.2667,20.2667,XPAR:DIM,40230
2014-08-19,21.4083,21.4917,20.55,20.5583,XPAR:DIM,26988
2014-08-20,20.625,21.4667,20.5333,21.4083,XPAR:DIM,19566
2014-08-21,20.8083,20.8333,20.5,20.5,XPAR:DIM,41040
2014-08-22,20.675,20.9333,20.5833,20.8417,XPAR:DIM,8640
2014-08-25,20.8833,20.9333,20.75,20.8167,XPAR:DIM,6258
2014-08-26,20.8833,20.9417,20.775,20.9417,XPAR:DIM,11256
2014-08-27,20.6667,20.9167,20.6,20.9167,XPAR:DIM,17754
2014-08-28,20.575,20.8417,20.5417,20.625,XPAR:DIM,9402
2014-08-29,20.6917,20.75,20.1083,20.5833,XPAR:DIM,42648
2014-09-01,20.875,20.9417,20.6167,20.6917,XPAR:DIM,13806
2014-09-02,21.1417,21.1583,20.875,20.875,XPAR:DIM,14886
2014-09-03,21.9167,22.35,21.15,21.1667,XPAR:DIM,42936
2014-09-04,22.4833,22.4833,21.9083,21.9833,XPAR:DIM,24060
2014-09-05,22.6333,22.65,22.425,22.4833,XPAR:DIM,35754
2014-09-08,22.825,22.8333,22.5,22.8167,XPAR:DIM,26190
2014-09-09,22.4833,22.8333,22.3583,22.8333,XPAR:DIM,19194
2014-09-10,22.3083,22.4917,22.1333,22.4917,XPAR:DIM,11694
2014-09-11,21.7,22.25,21.6333,22.25,XPAR:DIM,16157
2014-09-12,21.6,21.7667,21.425,21.45,XPAR:DIM,29880
2014-09-15,21.75,21.825,21.6,21.6,XPAR:DIM,13740
2014-09-16,21.7583,21.8333,21.4667,21.75,XPAR:DIM,31536
2014-09-17,21.7667,21.8333,21.625,21.7667,XPAR:DIM,64746
2014-09-18,21.8583,21.9,21.675,21.775,XPAR:DIM,9072
2014-09-19,22.2167,22.2167,21.7583,21.875,XPAR:DIM,54462
2014-09-22,22.1667,22.3333,22.0333,22.3333,XPAR:DIM,22080
2014-09-23,22.125,22.1667,22.0,22.1667,XPAR:DIM,19152
2014-09-24,22.175,22.175,21.95,22.125,XPAR:DIM,27516
2014-09-25,22.4917,22.6333,22.2,22.2417,XPAR:DIM,61674
2014-09-26,22.2417,22.4917,22.0,22.4833,XPAR:DIM,37926
2014-09-29,22.0,22.3833,21.9167,22.2417,XPAR:DIM,113994
2014-09-30,22.05,22.1667,21.7833,22.0083,XPAR:DIM,161412
2014-10-01,22.6833,22.75,22.2083,22.2083,XPAR:DIM,38520
2014-10-02,22.4167,22.8,22.3917,22.7167,XPAR:DIM,34044
2014-10-03,22.5167,22.5667,22.45,22.4917,XPAR:DIM,45996
2014-10-06,23.025,23.025,22.5167,22.5167,XPAR:DIM,93558
2014-10-07,22.875,22.9417,22.5417,22.75,XPAR:DIM,111216
2014-10-08,22.1917,22.5833,22.1833,22.5083,XPAR:DIM,78378
2014-10-09,22.0,22.45,21.875,22.3333,XPAR:DIM,65868
2014-10-10,21.4167,22.0,21.25,21.9167,XPAR:DIM,46344
2014-10-13,21.05,21.3917,21.0,21.3833,XPAR:DIM,91542
2014-10-14,20.8083,21.0833,20.4167,21.0833,XPAR:DIM,39756
2014-10-15,20.8333,21.2667,20.8,20.8,XPAR:DIM,60210
2014-10-16,20.0417,20.8917,20.0,20.8333,XPAR:DIM,88740
2014-10-17,20.2,20.4417,20.0,20.0,XPAR:DIM,34026
2014-10-20,20.425,20.5,20.2583,20.3333,XPAR:DIM,20088
2014-10-21,21.1667,21.2,20.45,20.5833,XPAR:DIM,74808
2014-10-22,21.6,21.6667,21.175,21.175,XPAR:DIM,25392
2014-10-23,23.05,23.0583,21.5333,21.8167,XPAR:DIM,55602
2014-10-24,22.6583,23.1583,22.575,23.15,XPAR:DIM,24768
2014-10-27,23.075,23.25,22.9083,23.2083,XPAR:DIM,49956
2014-10-28,23.4833,23.55,23.1083,23.1083,XPAR:DIM,37722
2014-10-29,23.9167,24.0833,23.4333,23.5333,XPAR:DIM,39300
2014-10-30,24.025,24.1667,23.6917,24.15,XPAR:DIM,21744
2014-10-31,24.25,24.2833,23.875,24.1417,XPAR:DIM,39456
2014-11-03,24.5833,24.6167,24.3333,24.3333,XPAR:DIM,46782
2014-11-04,24.6417,24.6667,24.5167,24.5167,XPAR:DIM,41406
2014-11-05,24.65,24.6667,24.3917,24.65,XPAR:DIM,110994
2014-11-06,25.1167,25.25,24.625,24.65,XPAR:DIM,27228
2014-11-07,24.875,25.25,24.65,25.1333,XPAR:DIM,17136
2014-11-10,24.9833,24.9833,24.7583,24.875,XPAR:DIM,20232
2014-11-11,25.0917,25.1167,24.7583,24.9917,XPAR:DIM,32574
2014-11-12,24.8333,25.1,24.7083,25.0083,XPAR:DIM,10164
2014-11-13,24.1917,25.0833,24.1667,24.9167,XPAR:DIM,38628
2014-11-14,23.9083,24.6083,23.6667,24.1833,XPAR:DIM,28164
2014-11-17,24.6417,24.75,23.8333,23.8333,XPAR:DIM,23220
2014-11-18,24.6667,24.9,24.5583,24.725,XPAR:DIM,23460
2014-11-19,24.9917,25.0,24.6667,24.6667,XPAR:DIM,16830
2014-11-20,24.8417,25.0,24.7083,25.0,XPAR:DIM,16902
2014-11-21,24.3583,24.8833,24.3583,24.8833,XPAR:DIM,19860
2014-11-24,24.9,25.0,24.4083,24.4083,XPAR:DIM,32334
2014-11-25,25.0,25.0,24.6417,24.9167,XPAR:DIM,28278
2014-11-26,24.9583,25.0,24.825,25.0,XPAR:DIM,20466
2014-11-27,25.0,25.0,24.9,24.9583,XPAR:DIM,16518
2014-11-28,25.0,25.0,24.9,24.975,XPAR:DIM,37320
2014-12-01,25.3833,25.3833,25.0,25.0,XPAR:DIM,47520
2014-12-02,26.0833,26.0833,25.3833,25.3833,XPAR:DIM,23136
2014-12-03,25.7417,26.1167,25.5083,26.0833,XPAR:DIM,18948
2014-12-04,25.4917,25.8167,25.25,25.7417,XPAR:DIM,29136
2014-12-05,25.9917,26.1083,25.0167,25.1667,XPAR:DIM,33102
2014-12-08,26.3417,26.5,25.9917,26.0,XPAR:DIM,22944
2014-12-09,26.875,26.9917,26.25,26.4,XPAR:DIM,42978
2014-12-10,26.7,26.925,26.5917,26.875,XPAR:DIM,62640
2014-12-11,27.1833,27.5,26.75,26.7833,XPAR:DIM,51516
2014-12-12,26.7417,27.075,26.3583,26.7667,XPAR:DIM,42234
2014-12-15,25.55,27.0333,25.5,26.7417,XPAR:DIM,30174
2014-12-16,26.2417,26.5,24.6667,25.375,XPAR:DIM,48138
2014-12-17,26.3833,26.4333,26.0167,26.4333,XPAR:DIM,16458
2014-12-18,26.4917,26.625,26.1083,26.3,XPAR:DIM,22800
2014-12-19,27.4167,27.95,26.5,26.5,XPAR:DIM,115908
2014-12-22,28.6083,29.1667,27.6667,27.6667,XPAR:DIM,69174
2014-12-23,28.1333,28.6333,27.9667,28.3333,XPAR:DIM,25650
2014-12-24,28.1583,28.4167,28.0,28.0417,XPAR:DIM,9936
2014-12-25,28.1583,28.1583,28.1583,28.1583,XPAR:DIM,0
2014-12-26,28.1583,28.1583,28.1583,28.1583,XPAR:DIM,0
2014-12-29,27.2917,28.05,26.8333,28.05,XPAR:DIM,46074
2014-12-30,26.6167,27.1083,26.075,27.0583,XPAR:DIM,58452
2014-12-31,26.8833,26.9667,26.5417,26.6,XPAR:DIM,23982
2015-01-01,26.8833,26.8833,26.8833,26.8833,XPAR:DIM,0
2015-01-02,27.2,27.825,26.875,26.8833,XPAR:DIM,26208
2015-01-05,26.8917,27.2167,26.75,27.2,XPAR:DIM,28356
2015-01-06,26.8917,27.0583,26.5833,26.8333,XPAR:DIM,29304
2015-01-07,27.0167,27.3333,26.8917,26.9,XPAR:DIM,26676
2015-01-08,27.5833,27.5833,27.0167,27.0167,XPAR:DIM,22044
2015-01-09,27.2333,27.5833,27.025,27.5833,XPAR:DIM,20538
2015-01-12,27.6,27.6667,27.2,27.2083,XPAR:DIM,24732
2015-01-13,28.3333,28.3333,27.5833,27.6,XPAR:DIM,58914
2015-01-14,28.1667,28.3333,27.8333,28.3333,XPAR:DIM,19398
2015-01-15,27.8333,28.1667,27.625,28.1667,XPAR:DIM,21426
2015-01-16,27.3917,27.6417,27.1667,27.5667,XPAR:DIM,22728
2015-01-19,27.4667,27.5333,27.3333,27.3833,XPAR:DIM,18810
2015-01-20,27.075,27.5333,26.75,27.475,XPAR:DIM,35946
2015-01-21,27.2167,27.2167,26.45,27.0833,XPAR:DIM,35340
2015-01-22,27.4667,27.8333,27.0,27.2167,XPAR:DIM,26376
2015-01-23,27.55,27.7333,27.1083,27.4667,XPAR:DIM,32616
2015-01-26,28.1333,28.1333,27.4167,27.4667,XPAR:DIM,16566
2015-01-27,27.7167,29.1333,27.7167,28.2833,XPAR:DIM,47490
2015-01-28,29.3333,29.4167,27.7917,27.7917,XPAR:DIM,112836
2015-01-29,28.8833,29.4083,27.7167,29.2583,XPAR:DIM,100830
2015-01-30,28.7583,29.0833,28.3583,28.9417,XPAR:DIM,20070
2015-02-02,29.1667,29.3333,28.8,28.8,XPAR:DIM,81006
2015-02-03,29.6167,30.0667,29.1667,29.1667,XPAR:DIM,78762
2015-02-04,30.05,30.0667,29.35,29.6083,XPAR:DIM,31230
2015-02-05,30.25,31.2,29.9917,29.9917,XPAR:DIM,41262
2015-02-06,29.9667,30.2333,29.575,30.1667,XPAR:DIM,25140
2015-02-09,29.7833,30.0,29.3667,30.0,XPAR:DIM,21822
2015-02-10,29.4167,29.8333,29.1833,29.8333,XPAR:DIM,23004
2015-02-11,29.8833,29.975,29.3583,29.3583,XPAR:DIM,23034
2015-02-12,30.7833,30.9,29.7833,29.8333,XPAR:DIM,66132
2015-02-13,30.6833,31.0,30.4167,30.975,XPAR:DIM,25716
2015-02-16,30.5,31.25,30.4,30.7833,XPAR:DIM,25284
2015-02-17,30.6083,30.7417,30.4833,30.5083,XPAR:DIM,26862
2015-02-18,30.7667,30.8333,30.6167,30.65,XPAR:DIM,37776
2015-02-19,31.0,31.0,30.75,30.8333,XPAR:DIM,35952
2015-02-20,30.9,31.0,30.5167,31.0,XPAR:DIM,30048
2015-02-23,32.3333,32.675,31.0,31.2167,XPAR:DIM,55848
2015-02-24,32.7417,32.8167,32.2833,32.3333,XPAR:DIM,63977
2015-02-25,33.1167,33.1167,32.7583,32.9667,XPAR:DIM,45510
2015-02-26,32.5,33.0417,32.3167,33.0333,XPAR:DIM,43104
2015-02-27,32.75,32.75,32.5,32.5583,XPAR:DIM,58734
2015-03-02,32.4917,33.0333,32.025,32.8333,XPAR:DIM,25050
2015-03-03,32.1083,32.4667,31.9333,32.4167,XPAR:DIM,18864
2015-03-04,31.975,32.3667,31.6667,32.25,XPAR:DIM,34302
2015-03-05,32.1,32.25,31.6667,31.975,XPAR:DIM,31848
2015-03-06,32.4167,32.475,32.1,32.1,XPAR:DIM,35892
2015-03-09,31.9917,32.5,31.7167,32.4917,XPAR:DIM,22812
2015-03-10,31.9667,32.1417,31.5167,31.9,XPAR:DIM,22578
2015-03-11,31.5583,31.9917,31.5333,31.8333,XPAR:DIM,19272
2015-03-12,31.6667,31.7917,31.5583,31.5583,XPAR:DIM,25866
2015-03-13,32.925,32.9583,31.5167,31.6667,XPAR:DIM,26322
2015-03-16,32.6417,33.0833,32.4167,33.0,XPAR:DIM,19536
2015-03-17,32.4583,32.8667,32.3417,32.65,XPAR:DIM,21276
2015-03-18,32.5,32.5833,32.2917,32.4667,XPAR:DIM,15546
