Date,Close,High,Low,Open,Symbol,Volume
2013-10-30,31.11,31.11,31.11,31.11,XPAR:ADVI,1
2013-10-31,31.07,31.11,31.07,31.11,XPAR:ADVI,81
2013-11-01,31.8,31.8,31.07,31.07,XPAR:ADVI,101
2013-11-04,31.79,31.79,31.79,31.79,XPAR:ADVI,1
2013-11-05,31.79,31.79,31.79,31.79,XPAR:ADVI,1
2013-11-06,31.2,31.79,31.2,31.79,XPAR:ADVI,16
2013-11-07,31.65,31.65,31.2,31.2,XPAR:ADVI,7507
2013-11-08,31.65,31.65,31.01,31.01,XPAR:ADVI,34
2013-11-11,31.6,31.6,31.59,31.59,XPAR:ADVI,3
2013-11-12,31.59,31.59,31.59,31.59,XPAR:ADVI,1
2013-11-13,31.65,31.65,31.59,31.59,XPAR:ADVI,367
2013-11-14,31.66,31.66,31.66,31.66,XPAR:ADVI,1
2013-11-15,31.7,31.8,31.7,31.8,XPAR:ADVI,20
2013-11-18,32.18,32.18,32.0,32.0,XPAR:ADVI,497
2013-11-19,32.18,32.18,31.81,32.18,XPAR:ADVI,231
2013-11-20,32.2,32.2,31.65,32.19,XPAR:ADVI,236
2013-11-21,32.2,32.2,32.2,32.2,XPAR:ADVI,9
2013-11-22,32.19,32.2,32.19,32.2,XPAR:ADVI,25
2013-11-25,32.19,32.19,32.19,32.19,XPAR:ADVI,1
2013-11-26,31.84,31.84,31.84,31.84,XPAR:ADVI,1
2013-11-27,31.84,31.84,31.84,31.84,XPAR:ADVI,1
2013-11-28,31.85,31.85,31.84,31.84,XPAR:ADVI,50
2013-11-29,31.84,31.84,31.84,31.84,XPAR:ADVI,1
2013-12-02,32.19,32.19,32.19,32.19,XPAR:ADVI,20
2013-12-03,31.8,32.1,31.8,32.09,XPAR:ADVI,121
2013-12-04,31.81,31.81,31.81,31.81,XPAR:ADVI,1
2013-12-05,31.8,31.9,31.8,31.81,XPAR:ADVI,3065
2013-12-06,31.8,31.81,31.8,31.81,XPAR:ADVI,21
2013-12-09,31.9,31.9,31.81,31.81,XPAR:ADVI,3551
2013-12-10,31.8,31.89,31.8,31.89,XPAR:ADVI,3001
2013-12-11,31.9,31.9,31.79,31.79,XPAR:ADVI,6301
2013-12-12,31.5,31.9,31.5,31.9,XPAR:ADVI,1000
2013-12-13,31.9,31.9,31.51,31.51,XPAR:ADVI,1115
2013-12-16,32.0,32.0,31.9,31.9,XPAR:ADVI,31
2013-12-17,31.5,31.89,31.5,31.89,XPAR:ADVI,27
2013-12-18,31.51,31.51,31.51,31.51,XPAR:ADVI,1
2013-12-19,31.5,31.9,31.5,31.9,XPAR:ADVI,3075
2013-12-20,31.51,31.51,31.51,31.51,XPAR:ADVI,1
2013-12-23,31.5,31.9,31.5,31.9,XPAR:ADVI,215
2013-12-24,31.51,31.51,31.51,31.51,XPAR:ADVI,15
2013-12-25,31.51,31.51,31.51,31.51,XPAR:ADVI,0
2013-12-26,31.51,31.51,31.51,31.51,XPAR:ADVI,0
2013-12-27,31.55,31.55,31.5,31.51,XPAR:ADVI,203
2013-12-30,31.5,31.5,31.5,31.5,XPAR:ADVI,176
2013-12-31,31.5,31.51,31.5,31.51,XPAR:ADVI,1570
2014-01-01,31.5,31.5,31.5,31.5,XPAR:ADVI,0
2014-01-02,31.5,31.5,31.49,31.49,XPAR:ADVI,19
2014-01-03,31.5,31.5,31.5,31.5,XPAR:ADVI,992
2014-01-06,31.5,32.24,31.5,32.24,XPAR:ADVI,179
2014-01-07,31.3,31.51,31.3,31.51,XPAR:ADVI,346
2014-01-08,31.3,31.61,31.3,31.61,XPAR:ADVI,178
2014-01-09,31.31,31.31,31.31,31.31,XPAR:ADVI,1
2014-01-10,31.5,31.5,31.31,31.31,XPAR:ADVI,280
2014-01-13,32.0,32.0,32.0,32.0,XPAR:ADVI,206
2014-01-14,32.0,32.01,32.0,32.01,XPAR:ADVI,101
2014-01-15,31.5,32.24,31.5,32.01,XPAR:ADVI,331
2014-01-16,31.6,32.01,31.6,32.01,XPAR:ADVI,151
2014-01-17,31.98,31.98,31.61,31.61,XPAR:ADVI,351
2014-01-20,32.2,32.2,32.2,32.2,XPAR:ADVI,10
2014-01-21,31.5,32.19,31.5,32.19,XPAR:ADVI,178
2014-01-22,31.51,31.51,31.51,31.51,XPAR:ADVI,1
2014-01-23,31.51,31.51,31.51,31.51,XPAR:ADVI,1
2014-01-24,32.0,32.0,31.5,31.51,XPAR:ADVI,110
2014-01-27,32.0,32.0,32.0,32.0,XPAR:ADVI,1
2014-01-28,32.23,32.23,31.59,32.0,XPAR:ADVI,32
2014-01-29,31.5,32.23,31.5,32.23,XPAR:ADVI,26
2014-01-30,31.5,31.51,31.5,31.51,XPAR:ADVI,121
2014-01-31,32.23,32.23,31.51,31.51,XPAR:ADVI,82
2014-02-03,32.23,32.23,32.23,32.23,XPAR:ADVI,2
2014-02-04,31.5,31.5,31.5,31.5,XPAR:ADVI,150
2014-02-05,31.51,31.51,31.51,31.51,XPAR:ADVI,10001
2014-02-06,31.55,31.6,31.52,31.52,XPAR:ADVI,381
2014-02-07,31.55,31.55,31.55,31.55,XPAR:ADVI,1
2014-02-10,31.55,31.63,31.4,31.4,XPAR:ADVI,320
2014-02-11,31.35,31.5,31.35,31.5,XPAR:ADVI,1008
2014-02-12,31.35,31.45,31.35,31.41,XPAR:ADVI,228
2014-02-13,31.32,31.36,31.32,31.36,XPAR:ADVI,759
2014-02-14,31.36,31.36,31.36,31.36,XPAR:ADVI,1
2014-02-17,31.5,31.51,31.5,31.51,XPAR:ADVI,11
2014-02-18,31.53,31.53,31.51,31.51,XPAR:ADVI,51
2014-02-19,31.81,32.0,31.81,31.81,XPAR:ADVI,95
2014-02-20,31.86,31.86,31.86,31.86,XPAR:ADVI,1
2014-02-21,31.85,31.86,31.85,31.86,XPAR:ADVI,50
2014-02-24,32.0,32.0,31.86,31.86,XPAR:ADVI,501
2014-02-25,31.99,31.99,31.99,31.99,XPAR:ADVI,1
2014-02-26,31.99,31.99,31.99,31.99,XPAR:ADVI,1
2014-02-27,31.98,31.98,31.98,31.98,XPAR:ADVI,1
2014-02-28,31.85,31.98,31.85,31.98,XPAR:ADVI,584
2014-03-03,31.9,31.99,31.85,31.85,XPAR:ADVI,300
2014-03-04,31.9,31.9,31.75,31.75,XPAR:ADVI,76
2014-03-05,31.9,31.9,31.9,31.9,XPAR:ADVI,777
2014-03-06,32.0,32.0,31.91,31.91,XPAR:ADVI,131
2014-03-07,32.22,32.22,32.1,32.1,XPAR:ADVI,67
2014-03-10,32.21,32.21,32.21,32.21,XPAR:ADVI,1
2014-03-11,32.21,32.21,32.21,32.21,XPAR:ADVI,1
2014-03-12,32.21,32.21,32.21,32.21,XPAR:ADVI,1
2014-03-13,32.21,32.21,32.21,32.21,XPAR:ADVI,1
2014-03-14,32.21,32.21,32.21,32.21,XPAR:ADVI,1
2014-03-17,32.22,32.22,32.21,32.21,XPAR:ADVI,101
2014-03-18,32.22,32.22,32.22,32.22,XPAR:ADVI,1
2014-03-19,32.0,32.22,32.0,32.22,XPAR:ADVI,32
2014-03-20,32.24,32.24,32.01,32.01,XPAR:ADVI,69
2014-03-21,31.95,32.24,31.95,32.24,XPAR:ADVI,658
2014-03-24,32.5,33.0,32.0,32.0,XPAR:ADVI,5453
2014-03-25,33.0,33.0,32.99,33.0,XPAR:ADVI,11118
2014-03-26,33.0,33.0,32.12,33.0,XPAR:ADVI,301
2014-03-27,32.95,33.0,32.95,33.0,XPAR:ADVI,71
2014-03-28,32.96,32.96,32.96,32.96,XPAR:ADVI,1
2014-03-31,32.96,32.96,32.96,32.96,XPAR:ADVI,1
2014-04-01,32.95,32.96,32.95,32.96,XPAR:ADVI,90
2014-04-02,32.96,32.96,32.96,32.96,XPAR:ADVI,1
2014-04-03,33.2,33.2,32.94,32.96,XPAR:ADVI,194
2014-04-04,33.19,33.19,33.19,33.19,XPAR:ADVI,1
2014-04-07,32.95,34.0,32.95,33.2,XPAR:ADVI,882
2014-04-08,32.96,32.96,32.96,32.96,XPAR:ADVI,1
2014-04-09,34.0,34.0,33.2,33.21,XPAR:ADVI,2241
2014-04-10,33.5,33.8,32.6,33.8,XPAR:ADVI,121
2014-04-11,33.5,33.5,33.5,33.5,XPAR:ADVI,1
2014-04-14,34.0,34.0,33.53,33.53,XPAR:ADVI,287
2014-04-15,33.99,33.99,33.99,33.99,XPAR:ADVI,1
2014-04-16,33.9,34.0,33.9,33.99,XPAR:ADVI,61
2014-04-17,34.0,34.0,33.91,33.91,XPAR:ADVI,86
2014-04-18,34.0,34.0,34.0,34.0,XPAR:ADVI,0
2014-04-21,34.0,34.0,34.0,34.0,XPAR:ADVI,0
2014-04-22,34.0,34.0,34.0,34.0,XPAR:ADVI,1933
2014-04-23,34.0,34.0,33.91,33.99,XPAR:ADVI,82
2014-04-24,33.9,33.99,33.9,33.99,XPAR:ADVI,132
2014-04-25,34.0,34.0,33.91,33.91,XPAR:ADVI,11
2014-04-28,34.0,34.0,34.0,34.0,XPAR:ADVI,4276
2014-04-29,34.0,34.0,34.0,34.0,XPAR:ADVI,101
2014-04-30,33.9,33.9,33.9,33.9,XPAR:ADVI,66
2014-05-01,33.9,33.9,33.9,33.9,XPAR:ADVI,0
2014-05-02,34.4,34.4,33.9,33.9,XPAR:ADVI,36
2014-05-05,34.5,35.0,34.5,34.9,XPAR:ADVI,1205
2014-05-06,35.0,35.0,34.01,35.0,XPAR:ADVI,273
2014-05-07,34.99,34.99,34.99,34.99,XPAR:ADVI,1
2014-05-08,34.99,34.99,34.99,34.99,XPAR:ADVI,29
2014-05-09,34.89,34.89,34.89,34.89,XPAR:ADVI,1
2014-05-12,33.0,34.89,33.0,34.89,XPAR:ADVI,1755
2014-05-13,33.1,33.1,33.0,33.0,XPAR:ADVI,2319
2014-05-14,33.2,33.2,33.1,33.1,XPAR:ADVI,71
2014-05-15,32.9,33.2,32.9,33.2,XPAR:ADVI,3
2014-05-16,33.0,33.0,33.0,33.0,XPAR:ADVI,1
2014-05-19,33.0,33.0,33.0,33.0,XPAR:ADVI,1
2014-05-20,32.8,33.0,32.8,33.0,XPAR:ADVI,82
2014-05-21,32.0,32.35,32.0,32.3,XPAR:ADVI,200
2014-05-22,32.49,32.49,32.49,32.49,XPAR:ADVI,210
2014-05-23,32.49,32.49,31.51,32.49,XPAR:ADVI,83
2014-05-26,32.5,32.5,32.48,32.48,XPAR:ADVI,84
2014-05-27,32.49,32.49,32.49,32.49,XPAR:ADVI,1
2014-05-28,32.49,32.49,32.49,32.49,XPAR:ADVI,1
2014-05-29,32.01,32.5,31.7,32.49,XPAR:ADVI,147
2014-05-30,32.5,32.5,32.01,32.01,XPAR:ADVI,33
2014-06-02,32.5,32.5,32.5,32.5,XPAR:ADVI,1
2014-06-03,32.5,32.5,32.5,32.5,XPAR:ADVI,1
2014-06-04,32.5,32.5,31.72,32.49,XPAR:ADVI,60
2014-06-05,32.5,32.5,32.5,32.5,XPAR:ADVI,1
2014-06-06,32.0,32.45,32.0,32.44,XPAR:ADVI,142
2014-06-09,32.45,32.45,31.7,31.91,XPAR:ADVI,342
2014-06-10,31.71,32.44,31.71,32.44,XPAR:ADVI,102
2014-06-11,32.4,32.4,31.86,31.86,XPAR:ADVI,1101
2014-06-12,32.39,32.39,32.39,32.39,XPAR:ADVI,1
2014-06-13,31.87,32.38,31.8,32.38,XPAR:ADVI,102
2014-06-16,31.55,31.55,31.55,31.55,XPAR:ADVI,1
2014-06-17,31.55,31.55,31.55,31.55,XPAR:ADVI,1
2014-06-18,31.99,31.99,31.48,31.6,XPAR:ADVI,314
2014-06-19,31.99,31.99,31.48,31.99,XPAR:ADVI,203
2014-06-20,32.11,32.12,31.49,31.89,XPAR:ADVI,518
2014-06-23,32.1,32.11,31.49,32.11,XPAR:ADVI,201
2014-06-24,32.12,32.12,31.49,31.49,XPAR:ADVI,230
2014-06-25,31.48,32.12,31.48,32.12,XPAR:ADVI,211
2014-06-26,32.12,32.12,31.49,31.49,XPAR:ADVI,4
2014-06-27,32.13,32.13,32.11,32.11,XPAR:ADVI,101
2014-06-30,31.48,32.12,31.48,32.12,XPAR:ADVI,311
2014-07-01,31.5,31.5,31.5,31.5,XPAR:ADVI,1
2014-07-02,32.29,32.29,31.41,31.5,XPAR:ADVI,201
2014-07-03,31.4,31.4,31.4,31.4,XPAR:ADVI,51
2014-07-04,31.41,31.41,31.41,31.41,XPAR:ADVI,1
2014-07-07,31.71,31.71,31.71,31.71,XPAR:ADVI,1
2014-07-08,32.3,32.3,31.71,31.71,XPAR:ADVI,32
2014-07-09,32.29,32.29,32.29,32.29,XPAR:ADVI,1
2014-07-10,31.7,32.29,31.7,32.29,XPAR:ADVI,201
2014-07-11,31.5,31.5,31.49,31.49,XPAR:ADVI,73
2014-07-14,31.5,31.5,31.5,31.5,XPAR:ADVI,32
2014-07-15,31.5,31.5,31.45,31.49,XPAR:ADVI,921
2014-07-16,31.5,31.5,31.49,31.49,XPAR:ADVI,51
2014-07-17,31.5,31.5,31.49,31.49,XPAR:ADVI,16
2014-07-18,31.5,31.5,31.49,31.49,XPAR:ADVI,1129
2014-07-21,31.3,31.5,31.3,31.5,XPAR:ADVI,749
2014-07-22,31.31,31.31,31.31,31.31,XPAR:ADVI,1
2014-07-23,31.3,31.31,31.3,31.31,XPAR:ADVI,3
2014-07-24,31.3,31.5,31.3,31.31,XPAR:ADVI,10031
2014-07-25,31.31,31.31,31.31,31.31,XPAR:ADVI,14001
2014-07-28,31.49,31.49,31.49,31.49,XPAR:ADVI,9
2014-07-29,31.5,31.5,31.3,31.48,XPAR:ADVI,401
2014-07-30,31.49,31.49,31.49,31.49,XPAR:ADVI,1
2014-07-31,31.5,31.5,31.49,31.49,XPAR:ADVI,11
2014-08-01,31.0,31.5,31.0,31.5,XPAR:ADVI,254
2014-08-04,31.01,31.01,31.01,31.01,XPAR:ADVI,20001
2014-08-05,30.9,31.01,30.9,31.01,XPAR:ADVI,661
2014-08-06,30.8,30.9,30.8,30.9,XPAR:ADVI,464
2014-08-07,29.9,30.3,29.9,30.3,XPAR:ADVI,869
2014-08-08,30.0,30.0,30.0,30.0,XPAR:ADVI,302
2014-08-11,29.8,30.0,29.8,30.0,XPAR:ADVI,101
2014-08-12,29.81,29.81,29.81,29.81,XPAR:ADVI,1
2014-08-13,30.01,30.01,30.01,30.01,XPAR:ADVI,1
2014-08-14,30.4,30.4,30.01,30.01,XPAR:ADVI,51
2014-08-15,30.4,30.4,30.4,30.4,XPAR:ADVI,1
2014-08-18,30.0,30.45,30.0,30.4,XPAR:ADVI,45
2014-08-19,30.0,30.01,30.0,30.01,XPAR:ADVI,41
2014-08-20,30.0,30.0,30.0,30.0,XPAR:ADVI,211
2014-08-21,30.01,30.01,30.01,30.01,XPAR:ADVI,1
2014-08-22,30.01,30.01,30.01,30.01,XPAR:ADVI,1
2014-08-25,31.0,31.0,30.01,30.01,XPAR:ADVI,131
2014-08-26,31.8,31.8,31.01,31.01,XPAR:ADVI,307
2014-08-27,31.8,31.8,31.8,31.8,XPAR:ADVI,0
2014-08-28,31.8,31.8,31.8,31.8,XPAR:ADVI,1
2014-08-29,31.8,31.8,31.8,31.8,XPAR:ADVI,1
2014-09-01,32.3,32.3,30.2,31.8,XPAR:ADVI,353
2014-09-02,31.6,31.6,30.7,30.7,XPAR:ADVI,139
2014-09-03,31.6,31.6,31.6,31.6,XPAR:ADVI,1
2014-09-04,31.6,31.6,31.6,31.6,XPAR:ADVI,1
2014-09-05,31.6,31.6,31.6,31.6,XPAR:ADVI,1
2014-09-08,31.25,31.25,31.25,31.25,XPAR:ADVI,40
2014-09-09,31.0,31.3,31.0,31.25,XPAR:ADVI,462
2014-09-10,31.6,31.6,31.01,31.01,XPAR:ADVI,21
2014-09-11,31.6,31.6,31.59,31.59,XPAR:ADVI,41
2014-09-12,31.6,31.6,31.6,31.6,XPAR:ADVI,1
2014-09-15,31.6,34.05,31.6,32.1,XPAR:ADVI,1174
2014-09-16,31.99,31.99,31.0,31.6,XPAR:ADVI,463
2014-09-17,31.99,31.99,31.98,31.98,XPAR:ADVI,6
2014-09-18,32.0,32.0,31.99,31.99,XPAR:ADVI,31
2014-09-19,32.15,32.15,31.5,31.99,XPAR:ADVI,472
2014-09-22,31.21,31.25,31.1,31.1,XPAR:ADVI,301
2014-09-23,31.0,31.22,31.0,31.22,XPAR:ADVI,325
2014-09-24,31.01,31.01,31.01,31.01,XPAR:ADVI,1
2014-09-25,31.0,31.01,31.0,31.01,XPAR:ADVI,311
2014-09-26,31.0,31.1,31.0,31.01,XPAR:ADVI,3196
2014-09-29,31.0,31.0,31.0,31.0,XPAR:ADVI,1
2014-09-30,31.0,31.0,31.0,31.0,XPAR:ADVI,1
2014-10-01,31.0,31.5,31.0,31.0,XPAR:ADVI,1505
2014-10-02,31.01,31.01,31.01,31.01,XPAR:ADVI,1
2014-10-03,31.01,31.01,31.01,31.01,XPAR:ADVI,1
2014-10-06,31.5,31.5,31.01,31.01,XPAR:ADVI,16
2014-10-07,31.49,31.49,31.49,31.49,XPAR:ADVI,1
2014-10-08,31.5,31.5,31.49,31.49,XPAR:ADVI,11
2014-10-09,31.0,31.19,31.0,31.19,XPAR:ADVI,31
2014-10-10,30.9,31.01,30.9,31.01,XPAR:ADVI,1271
2014-10-13,30.91,30.91,30.91,30.91,XPAR:ADVI,1
2014-10-14,30.9,30.91,30.9,30.91,XPAR:ADVI,162
2014-10-15,30.91,30.91,30.91,30.91,XPAR:ADVI,1
2014-10-16,30.8,31.2,30.8,31.2,XPAR:ADVI,731
2014-10-17,30.8,30.81,30.8,30.81,XPAR:ADVI,130
2014-10-20,30.8,30.81,30.8,30.81,XPAR:ADVI,9
2014-10-21,31.2,31.2,30.8,30.81,XPAR:ADVI,239
2014-10-22,30.8,31.19,30.8,31.19,XPAR:ADVI,906
2014-10-23,30.8,30.8,30.8,30.8,XPAR:ADVI,1
2014-10-24,30.8,30.8,30.8,30.8,XPAR:ADVI,1
2014-10-27,30.7,30.8,30.7,30.8,XPAR:ADVI,3
2014-10-28,31.2,31.2,30.71,30.71,XPAR:ADVI,4
2014-10-29,31.19,31.19,31.19,31.19,XPAR:ADVI,1
2014-10-30,31.19,31.19,31.19,31.19,XPAR:ADVI,1
2014-10-31,31.19,31.19,31.19,31.19,XPAR:ADVI,1
2014-11-03,31.19,31.19,31.19,31.19,XPAR:ADVI,1
2014-11-04,31.19,31.19,31.19,31.19,XPAR:ADVI,1
2014-11-05,30.7,31.3,30.7,31.19,XPAR:ADVI,46
2014-11-06,30.91,30.91,30.91,30.91,XPAR:ADVI,1
2014-11-07,30.91,30.91,30.91,30.91,XPAR:ADVI,1
2014-11-10,30.7,30.9,30.5,30.9,XPAR:ADVI,299
2014-11-11,30.7,30.7,30.7,30.7,XPAR:ADVI,1
2014-11-12,30.9,30.9,30.4,30.81,XPAR:ADVI,241
2014-11-13,30.91,30.91,30.91,30.91,XPAR:ADVI,1
2014-11-14,30.91,30.91,30.91,30.91,XPAR:ADVI,1
2014-11-17,31.3,31.3,31.3,31.3,XPAR:ADVI,2
2014-11-18,31.3,31.3,30.4,31.29,XPAR:ADVI,107
2014-11-19,31.29,31.29,31.29,31.29,XPAR:ADVI,1
2014-11-20,31.3,31.3,31.29,31.29,XPAR:ADVI,4
2014-11-21,31.4,31.4,31.29,31.29,XPAR:ADVI,41
2014-11-24,31.39,31.39,31.39,31.39,XPAR:ADVI,1
2014-11-25,31.1,31.34,31.1,31.34,XPAR:ADVI,53
2014-11-26,30.25,30.99,30.25,30.99,XPAR:ADVI,237
2014-11-27,30.26,30.26,30.26,30.26,XPAR:ADVI,81
2014-11-28,30.27,30.27,30.27,30.27,XPAR:ADVI,1
2014-12-01,30.8,30.8,30.25,30.31,XPAR:ADVI,100
2014-12-02,30.05,30.8,30.05,30.8,XPAR:ADVI,81
2014-12-03,30.05,30.05,30.05,30.05,XPAR:ADVI,1
2014-12-04,30.05,30.05,30.05,30.05,XPAR:ADVI,1
2014-12-05,29.47,30.05,28.07,30.05,XPAR:ADVI,397
2014-12-08,30.0,30.0,29.47,29.47,XPAR:ADVI,10401
2014-12-09,29.0,30.0,29.0,30.0,XPAR:ADVI,107
2014-12-10,29.01,29.01,29.01,29.01,XPAR:ADVI,1
2014-12-11,29.01,29.01,29.01,29.01,XPAR:ADVI,1
2014-12-12,29.02,29.02,29.01,29.01,XPAR:ADVI,4
2014-12-15,29.02,29.02,29.02,29.02,XPAR:ADVI,1
2014-12-16,28.6,29.02,28.6,29.02,XPAR:ADVI,180
2014-12-17,28.6,28.61,28.6,28.61,XPAR:ADVI,25
2014-12-18,28.6,28.61,28.6,28.61,XPAR:ADVI,101
2014-12-19,28.6,28.6,28.59,28.59,XPAR:ADVI,127
2014-12-22,28.6,28.6,28.59,28.59,XPAR:ADVI,124
2014-12-23,29.1,29.1,28.6,28.6,XPAR:ADVI,31
2014-12-24,30.0,30.0,29.1,29.1,XPAR:ADVI,569
2014-12-25,30.0,30.0,30.0,30.0,XPAR:ADVI,0
2014-12-26,30.0,30.0,30.0,30.0,XPAR:ADVI,0
2014-12-29,30.0,30.0,30.0,30.0,XPAR:ADVI,1
2014-12-30,30.0,30.0,30.0,30.0,XPAR:ADVI,1
2014-12-31,30.0,30.0,30.0,30.0,XPAR:ADVI,1
2015-01-01,30.0,30.0,30.0,30.0,XPAR:ADVI,0
2015-01-02,30.0,30.0,30.0,30.0,XPAR:ADVI,1
2015-01-05,30.0,30.0,29.99,29.99,XPAR:ADVI,21
2015-01-06,30.0,30.0,29.99,29.99,XPAR:ADVI,11
2015-01-07,29.99,29.99,29.99,29.99,XPAR:ADVI,1
2015-01-08,29.3,29.99,29.3,29.99,XPAR:ADVI,81
2015-01-09,29.3,29.3,29.3,29.3,XPAR:ADVI,1
2015-01-12,29.3,29.3,29.3,29.3,XPAR:ADVI,1
2015-01-13,29.2,29.3,29.1,29.3,XPAR:ADVI,123
2015-01-14,29.2,29.2,29.19,29.19,XPAR:ADVI,101
2015-01-15,29.25,29.25,29.25,29.25,XPAR:ADVI,4
2015-01-16,29.25,29.25,29.25,29.25,XPAR:ADVI,1
2015-01-19,29.25,29.25,29.25,29.25,XPAR:ADVI,1
2015-01-20,29.31,29.31,29.31,29.31,XPAR:ADVI,1
2015-01-21,29.31,29.31,29.31,29.31,XPAR:ADVI,1
2015-01-22,29.6,29.6,29.3,29.3,XPAR:ADVI,329
2015-01-23,29.3,29.3,29.3,29.3,XPAR:ADVI,91
2015-01-26,29.39,29.39,28.6,28.6,XPAR:ADVI,1535
2015-01-27,29.38,29.38,29.38,29.38,XPAR:ADVI,1
2015-01-28,29.05,29.38,29.0,29.38,XPAR:ADVI,1095
2015-01-29,29.05,29.05,29.0,29.0,XPAR:ADVI,1020
2015-01-30,28.6,28.9,28.6,28.9,XPAR:ADVI,1126
2015-02-02,28.6,28.6,28.6,28.6,XPAR:ADVI,44
2015-02-03,28.6,28.61,28.6,28.61,XPAR:ADVI,40
2015-02-04,28.9,28.9,28.9,28.9,XPAR:ADVI,60
2015-02-05,28.9,28.9,28.9,28.9,XPAR:ADVI,586
2015-02-06,28.9,29.2,28.9,29.2,XPAR:ADVI,42
2015-02-09,29.2,29.2,29.2,29.2,XPAR:ADVI,30
2015-02-10,28.8,28.8,28.8,28.8,XPAR:ADVI,69
2015-02-11,28.81,28.81,28.81,28.81,XPAR:ADVI,10
2015-02-12,28.81,28.82,28.81,28.82,XPAR:ADVI,51
2015-02-13,28.82,28.82,28.82,28.82,XPAR:ADVI,1
2015-02-16,28.9,28.9,28.81,28.81,XPAR:ADVI,90
2015-02-17,29.0,29.0,28.9,28.9,XPAR:ADVI,62
2015-02-18,29.0,29.0,29.0,29.0,XPAR:ADVI,1
2015-02-19,29.0,29.0,29.0,29.0,XPAR:ADVI,1
2015-02-20,29.0,29.0,29.0,29.0,XPAR:ADVI,1
2015-02-23,29.9,29.9,29.89,29.9,XPAR:ADVI,120
2015-02-24,29.0,29.89,28.81,29.89,XPAR:ADVI,506
2015-02-25,29.0,29.0,29.0,29.0,XPAR:ADVI,1
2015-02-26,29.0,29.0,29.0,29.0,XPAR:ADVI,26
2015-02-27,29.0,29.0,29.0,29.0,XPAR:ADVI,1
2015-03-02,28.82,29.0,28.82,29.0,XPAR:ADVI,5
2015-03-03,29.05,29.69,28.51,29.69,XPAR:ADVI,91
2015-03-04,29.05,29.05,29.05,29.05,XPAR:ADVI,1
2015-03-05,29.05,29.05,29.05,29.05,XPAR:ADVI,1
2015-03-06,29.69,29.69,29.05,29.05,XPAR:ADVI,4
2015-03-09,28.55,29.69,28.55,29.69,XPAR:ADVI,358
2015-03-10,28.55,28.55,28.55,28.55,XPAR:ADVI,20
2015-03-11,29.9,29.9,29.9,29.9,XPAR:ADVI,345
2015-03-12,29.5,29.9,28.58,29.9,XPAR:ADVI,121
2015-03-13,29.99,29.99,28.7,29.49,XPAR:ADVI,232
2015-03-16,29.99,29.99,29.99,29.99,XPAR:ADVI,21
2015-03-17,29.5,29.99,29.1,29.99,XPAR:ADVI,91
2015-03-18,29.5,29.5,29.5,29.5,XPAR:ADVI,1
2015-03-19,29.6,29.6,29.6,29.6,XPAR:ADVI,1
2015-03-20,29.0,29.6,28.55,29.6,XPAR:ADVI,137
2015-03-23,29.0,29.0,29.0,29.0,XPAR:ADVI,1
2015-03-24,29.0,29.0,29.0,29.0,XPAR:ADVI,1
2015-03-25,30.0,30.0,29.5,29.5,XPAR:ADVI,229
2015-03-26,29.0,30.0,28.99,30.0,XPAR:ADVI,362
2015-03-27,29.0,29.0,29.0,29.0,XPAR:ADVI,488
2015-03-30,29.0,29.0,28.55,29.0,XPAR:ADVI,2528
2015-03-31,29.0,29.0,29.0,29.0,XPAR:ADVI,20
2015-04-01,28.56,28.99,28.56,28.99,XPAR:ADVI,113
2015-04-02,29.0,29.0,28.61,28.61,XPAR:ADVI,50
2015-04-03,29.0,29.0,29.0,29.0,XPAR:ADVI,0
2015-04-06,29.0,29.0,29.0,29.0,XPAR:ADVI,0
2015-04-07,29.0,29.0,29.0,29.0,XPAR:ADVI,2030
2015-04-08,29.05,29.05,29.05,29.05,XPAR:ADVI,1
2015-04-09,29.25,29.25,29.25,29.25,XPAR:ADVI,11
2015-04-10,29.25,29.25,29.25,29.25,XPAR:ADVI,1
2015-04-13,30.41,31.82,29.71,29.71,XPAR:ADVI,570
2015-04-14,30.16,30.16,29.71,29.71,XPAR:ADVI,434
2015-04-15,30.1,30.16,30.1,30.16,XPAR:ADVI,84
2015-04-16,30.59,30.59,30.1,30.1,XPAR:ADVI,69
2015-04-17,32.34,32.34,30.1,30.5,XPAR:ADVI,716
2015-04-20,33.0,33.0,31.4,31.7,XPAR:ADVI,368
2015-04-21,32.2,32.9,32.2,32.89,XPAR:ADVI,46
2015-04-22,32.2,32.9,32.2,32.31,XPAR:ADVI,117
2015-04-23,31.8,32.2,31.8,32.2,XPAR:ADVI,31
2015-04-24,32.5,32.9,32.5,32.9,XPAR:ADVI,52
2015-04-27,31.99,32.5,31.01,32.5,XPAR:ADVI,100116
2015-04-28,31.99,31.99,30.5,31.99,XPAR:ADVI,150
2015-04-29,31.99,31.99,31.99,31.99,XPAR:ADVI,1
2015-04-30,31.99,31.99,31.99,31.99,XPAR:ADVI,12
2015-05-01,31.99,31.99,31.99,31.99,XPAR:ADVI,0
2015-05-04,32.0,32.0,31.99,31.99,XPAR:ADVI,52
2015-05-05,32.0,32.0,31.99,32.0,XPAR:ADVI,40
2015-05-06,32.0,32.0,32.0,32.0,XPAR:ADVI,1
2015-05-07,32.0,32.0,31.5,32.0,XPAR:ADVI,242
2015-05-08,31.51,32.0,31.51,32.0,XPAR:ADVI,11
