Date,Close,High,Low,Open,Symbol,Volume
2014-03-28,31.83,32.29,31.52,32.29,XPAR:GBT,10426
2014-03-31,31.9,32.0,31.57,31.57,XPAR:GBT,6641
2014-04-01,32.0,32.2,31.85,32.0,XPAR:GBT,4438
2014-04-02,32.3,32.5,31.9,32.0,XPAR:GBT,3982
2014-04-03,31.95,32.15,31.65,32.0,XPAR:GBT,4751
2014-04-04,32.1,32.1,31.6,31.99,XPAR:GBT,10873
2014-04-07,31.81,32.1,31.76,32.0,XPAR:GBT,3956
2014-04-08,32.0,32.2,31.9,31.9,XPAR:GBT,4576
2014-04-09,32.21,32.3,31.96,32.0,XPAR:GBT,6277
2014-04-10,32.1,32.3,31.9,32.25,XPAR:GBT,4459
2014-04-11,33.7,33.8,32.67,32.67,XPAR:GBT,21160
2014-04-14,33.85,35.0,33.7,35.0,XPAR:GBT,47486
2014-04-15,33.79,34.6,33.5,34.5,XPAR:GBT,21625
2014-04-16,33.9,34.54,33.9,34.54,XPAR:GBT,16218
2014-04-17,34.18,34.3,33.9,34.0,XPAR:GBT,13613
2014-04-18,34.3,34.3,34.3,34.3,XPAR:GBT,0
2014-04-21,34.3,34.3,34.3,34.3,XPAR:GBT,0
2014-04-22,34.1,34.41,33.9,34.4,XPAR:GBT,15363
2014-04-23,33.85,34.2,33.8,34.2,XPAR:GBT,14352
2014-04-24,34.2,34.2,34.0,34.0,XPAR:GBT,5849
2014-04-25,34.0,34.2,33.96,34.2,XPAR:GBT,3791
2014-04-28,34.2,34.25,33.82,33.82,XPAR:GBT,10590
2014-04-29,33.94,34.3,33.94,34.15,XPAR:GBT,4228
2014-04-30,34.2,34.2,33.85,34.13,XPAR:GBT,6310
2014-05-01,34.2,34.2,34.2,34.2,XPAR:GBT,0
2014-05-02,34.18,34.2,34.1,34.2,XPAR:GBT,19437
2014-05-05,34.3,34.38,34.2,34.2,XPAR:GBT,9079
2014-05-06,34.35,34.49,34.21,34.46,XPAR:GBT,3904
2014-05-07,34.0,34.45,34.0,34.32,XPAR:GBT,4507
2014-05-08,34.03,34.2,34.0,34.17,XPAR:GBT,3129
2014-05-09,34.22,34.49,34.18,34.46,XPAR:GBT,10791
2014-05-12,34.38,34.49,34.2,34.4,XPAR:GBT,6820
2014-05-13,34.49,34.49,34.23,34.23,XPAR:GBT,29874
2014-05-14,34.7,34.8,34.49,34.49,XPAR:GBT,7875
2014-05-15,34.3,34.75,34.26,34.7,XPAR:GBT,12879
2014-05-16,33.8,34.39,33.8,34.28,XPAR:GBT,15540
2014-05-19,33.25,34.0,33.01,33.8,XPAR:GBT,11735
2014-05-20,32.75,33.47,32.7,33.47,XPAR:GBT,22792
2014-05-21,32.45,32.93,32.45,32.93,XPAR:GBT,15005
2014-05-22,32.7,32.79,32.45,32.5,XPAR:GBT,10856
2014-05-23,33.0,33.05,32.56,32.7,XPAR:GBT,20010
2014-05-26,33.3,33.5,33.0,33.45,XPAR:GBT,6531
2014-05-27,33.78,34.0,33.21,33.3,XPAR:GBT,4139
2014-05-28,32.89,33.77,32.89,33.7,XPAR:GBT,4590
2014-05-29,32.91,33.49,32.55,32.95,XPAR:GBT,3052
2014-05-30,33.0,33.37,32.43,32.63,XPAR:GBT,10429
2014-06-02,32.91,34.0,32.8,32.91,XPAR:GBT,8678
2014-06-03,32.8,33.5,32.8,32.92,XPAR:GBT,2766
2014-06-04,33.52,33.63,32.22,32.22,XPAR:GBT,8168
2014-06-05,33.65,33.9,33.28,33.87,XPAR:GBT,2591
2014-06-06,32.84,33.86,32.82,33.85,XPAR:GBT,3230
2014-06-09,33.37,33.5,32.5,33.28,XPAR:GBT,5536
2014-06-10,32.81,33.59,32.57,33.59,XPAR:GBT,4112
2014-06-11,32.56,32.99,32.5,32.85,XPAR:GBT,5320
2014-06-12,33.0,33.49,32.7,33.3,XPAR:GBT,7679
2014-06-13,33.0,33.31,32.85,33.3,XPAR:GBT,9392
2014-06-16,32.75,33.07,32.75,32.98,XPAR:GBT,5312
2014-06-17,32.52,33.04,32.52,33.0,XPAR:GBT,3853
2014-06-18,32.72,33.04,32.52,32.6,XPAR:GBT,3430
2014-06-19,32.3,32.95,32.3,32.95,XPAR:GBT,5135
2014-06-20,31.75,32.55,31.75,32.22,XPAR:GBT,6624
2014-06-23,32.0,32.22,31.28,32.17,XPAR:GBT,6536
2014-06-24,31.94,32.85,31.46,32.2,XPAR:GBT,3950
2014-06-25,31.4,32.2,31.4,32.0,XPAR:GBT,3652
2014-06-26,31.0,32.85,30.7,32.85,XPAR:GBT,8470
2014-06-27,30.82,31.49,30.82,31.0,XPAR:GBT,3655
2014-06-30,30.14,31.45,30.04,31.45,XPAR:GBT,3658
2014-07-01,29.95,30.7,28.75,30.67,XPAR:GBT,6153
2014-07-02,29.79,29.9,29.4,29.4,XPAR:GBT,7355
2014-07-03,30.09,31.02,29.8,29.8,XPAR:GBT,5078
2014-07-04,29.71,30.11,29.64,29.9,XPAR:GBT,6244
2014-07-07,30.0,30.07,29.71,29.81,XPAR:GBT,17061
2014-07-08,29.25,30.0,29.25,30.0,XPAR:GBT,6803
2014-07-09,29.16,29.43,27.93,29.12,XPAR:GBT,11367
2014-07-10,28.2,29.6,28.14,29.6,XPAR:GBT,9625
2014-07-11,28.24,28.5,27.9,28.5,XPAR:GBT,13937
2014-07-14,28.27,28.46,27.86,28.45,XPAR:GBT,9812
2014-07-15,28.35,28.5,28.12,28.37,XPAR:GBT,6592
2014-07-16,28.5,28.5,28.17,28.5,XPAR:GBT,16368
2014-07-17,28.45,28.64,28.31,28.5,XPAR:GBT,10760
2014-07-18,28.36,28.5,28.27,28.48,XPAR:GBT,5811
2014-07-21,29.26,29.26,28.71,29.0,XPAR:GBT,11131
2014-07-22,29.85,30.1,29.25,29.3,XPAR:GBT,23196
2014-07-23,30.35,30.49,29.9,30.0,XPAR:GBT,13632
2014-07-24,30.53,30.53,30.13,30.13,XPAR:GBT,12189
2014-07-25,30.54,30.94,30.41,30.58,XPAR:GBT,49296
2014-07-28,30.22,30.68,30.22,30.6,XPAR:GBT,12386
2014-07-29,30.35,30.4,30.2,30.21,XPAR:GBT,4669
2014-07-30,33.05,33.55,32.01,32.05,XPAR:GBT,64083
2014-07-31,33.0,33.45,32.91,33.05,XPAR:GBT,32349
2014-08-01,33.2,33.25,32.5,33.0,XPAR:GBT,23777
2014-08-04,33.9,33.99,33.45,33.45,XPAR:GBT,30540
2014-08-05,33.85,33.99,33.72,33.95,XPAR:GBT,12671
2014-08-06,33.96,33.99,33.01,33.99,XPAR:GBT,25577
2014-08-07,33.6,33.97,33.6,33.97,XPAR:GBT,5072
2014-08-08,33.26,33.94,33.04,33.7,XPAR:GBT,22330
2014-08-11,33.53,33.72,33.0,33.35,XPAR:GBT,11463
2014-08-12,33.97,34.0,33.66,33.67,XPAR:GBT,14697
2014-08-13,34.0,34.13,33.5,33.99,XPAR:GBT,10720
2014-08-14,33.9,34.1,33.49,34.05,XPAR:GBT,5468
2014-08-15,33.82,33.95,33.65,33.8,XPAR:GBT,5056
2014-08-18,34.0,34.14,33.89,33.95,XPAR:GBT,20512
2014-08-19,34.75,34.75,34.15,34.18,XPAR:GBT,19568
2014-08-20,34.68,34.75,34.51,34.73,XPAR:GBT,13230
2014-08-21,34.8,34.8,34.63,34.7,XPAR:GBT,9182
2014-08-22,34.95,34.95,34.58,34.8,XPAR:GBT,10465
2014-08-25,34.56,34.94,34.38,34.8,XPAR:GBT,5830
2014-08-26,34.94,34.95,34.35,34.47,XPAR:GBT,6770
2014-08-27,34.9,34.95,34.7,34.92,XPAR:GBT,5742
2014-08-28,34.93,34.95,34.42,34.93,XPAR:GBT,12380
2014-08-29,34.64,34.93,34.01,34.93,XPAR:GBT,7609
2014-09-01,34.76,34.94,34.5,34.5,XPAR:GBT,3707
2014-09-02,34.85,34.95,34.6,34.6,XPAR:GBT,9039
2014-09-03,35.55,35.8,34.99,34.99,XPAR:GBT,18584
2014-09-04,35.64,36.0,35.52,35.72,XPAR:GBT,11629
2014-09-05,36.48,36.48,35.6,35.63,XPAR:GBT,14864
2014-09-08,36.71,36.99,36.5,36.5,XPAR:GBT,16707
2014-09-09,37.2,37.2,36.55,36.55,XPAR:GBT,6413
2014-09-10,37.87,37.87,36.5,36.99,XPAR:GBT,11879
2014-09-11,40.67,45.52,37.54,37.87,XPAR:GBT,42680
2014-09-12,39.9,40.0,37.0,39.52,XPAR:GBT,23494
2014-09-15,39.7,39.85,39.15,39.67,XPAR:GBT,8720
2014-09-16,39.44,39.7,39.08,39.65,XPAR:GBT,8104
2014-09-17,39.7,39.7,37.5,39.13,XPAR:GBT,13402
2014-09-18,39.8,40.0,38.93,38.93,XPAR:GBT,10078
2014-09-19,40.0,40.0,39.47,39.63,XPAR:GBT,6616
2014-09-22,40.2,40.2,38.5,40.0,XPAR:GBT,14408
2014-09-23,40.14,40.24,39.0,40.0,XPAR:GBT,4825
2014-09-24,40.15,40.2,39.72,40.04,XPAR:GBT,7410
2014-09-25,39.89,40.1,39.5,39.92,XPAR:GBT,5251
2014-09-26,40.2,40.24,39.5,39.86,XPAR:GBT,7236
2014-09-29,40.28,40.47,39.3,40.0,XPAR:GBT,5683
2014-09-30,40.81,41.1,40.0,40.05,XPAR:GBT,8690
2014-10-01,41.68,42.39,41.0,41.0,XPAR:GBT,26670
2014-10-02,40.0,41.16,39.47,41.16,XPAR:GBT,11188
2014-10-03,41.2,41.71,40.0,40.05,XPAR:GBT,15030
2014-10-06,41.0,41.4,40.53,41.4,XPAR:GBT,7826
2014-10-07,40.09,41.05,40.01,41.0,XPAR:GBT,6768
2014-10-08,38.7,40.0,38.4,40.0,XPAR:GBT,9582
2014-10-09,38.89,38.97,38.14,38.7,XPAR:GBT,8679
2014-10-10,36.79,38.3,34.27,38.3,XPAR:GBT,23189
2014-10-13,37.6,38.0,35.51,36.35,XPAR:GBT,10874
2014-10-14,38.89,38.96,35.75,38.0,XPAR:GBT,17070
2014-10-15,36.52,38.93,35.6,38.93,XPAR:GBT,11960
2014-10-16,34.5,37.0,33.52,36.32,XPAR:GBT,17273
2014-10-17,34.9,35.35,33.5,33.9,XPAR:GBT,22597
2014-10-20,35.75,36.0,34.71,35.3,XPAR:GBT,11111
2014-10-21,36.96,37.1,35.93,36.5,XPAR:GBT,18211
2014-10-22,37.76,37.98,36.96,36.97,XPAR:GBT,15503
2014-10-23,37.92,38.35,37.12,38.1,XPAR:GBT,12700
2014-10-24,36.0,38.2,34.48,38.2,XPAR:GBT,22793
2014-10-27,37.9,37.93,36.0,36.16,XPAR:GBT,8612
2014-10-28,38.07,38.28,36.07,38.28,XPAR:GBT,10710
2014-10-29,37.35,38.04,36.93,37.47,XPAR:GBT,2926
2014-10-30,37.08,37.49,36.02,37.42,XPAR:GBT,7978
2014-10-31,37.12,37.98,36.0,37.5,XPAR:GBT,9328
2014-11-03,37.4,37.69,36.02,37.08,XPAR:GBT,8671
2014-11-04,35.71,37.4,35.63,37.4,XPAR:GBT,15198
2014-11-05,36.06,36.4,35.74,36.0,XPAR:GBT,7731
2014-11-06,36.71,36.71,36.11,36.4,XPAR:GBT,10272
2014-11-07,37.1,37.46,36.57,37.13,XPAR:GBT,5729
2014-11-10,37.09,37.43,36.1,36.1,XPAR:GBT,3242
2014-11-11,36.44,37.44,36.44,36.76,XPAR:GBT,2197
2014-11-12,36.52,36.95,36.3,36.3,XPAR:GBT,1642
2014-11-13,37.0,37.36,36.5,36.53,XPAR:GBT,4727
2014-11-14,36.56,37.07,36.53,36.53,XPAR:GBT,4316
2014-11-17,37.0,37.49,36.5,37.02,XPAR:GBT,11538
2014-11-18,36.3,37.45,36.3,37.2,XPAR:GBT,9093
2014-11-19,35.0,36.58,35.0,36.3,XPAR:GBT,14681
2014-11-20,35.16,35.4,34.9,35.0,XPAR:GBT,7915
2014-11-21,34.83,35.91,34.8,35.7,XPAR:GBT,14501
2014-11-24,34.8,35.59,34.79,34.9,XPAR:GBT,16778
2014-11-25,35.56,35.79,32.65,34.86,XPAR:GBT,15621
2014-11-26,35.09,36.14,34.8,36.14,XPAR:GBT,2879
2014-11-27,34.8,35.09,34.7,34.92,XPAR:GBT,8144
2014-11-28,34.82,34.93,34.8,34.8,XPAR:GBT,1074
2014-12-01,35.75,36.06,34.8,34.85,XPAR:GBT,6926
2014-12-02,35.01,35.88,35.01,35.8,XPAR:GBT,4454
2014-12-03,34.41,35.59,33.85,35.59,XPAR:GBT,13972
2014-12-04,34.6,34.8,34.2,34.4,XPAR:GBT,4725
2014-12-05,34.92,35.0,34.59,34.79,XPAR:GBT,18936
2014-12-08,34.7,34.9,34.27,34.9,XPAR:GBT,5635
2014-12-09,34.8,34.8,34.11,34.77,XPAR:GBT,3640
2014-12-10,34.33,34.85,34.3,34.85,XPAR:GBT,3714
2014-12-11,34.9,34.9,34.34,34.5,XPAR:GBT,9031
2014-12-12,34.3,34.9,34.3,34.9,XPAR:GBT,3749
2014-12-15,34.5,35.1,34.31,34.8,XPAR:GBT,14078
2014-12-16,34.14,34.55,34.12,34.5,XPAR:GBT,6158
2014-12-17,34.1,34.9,34.05,34.9,XPAR:GBT,5161
2014-12-18,34.1,34.9,34.0,34.9,XPAR:GBT,7314
2014-12-19,34.15,34.3,34.0,34.15,XPAR:GBT,17237
2014-12-22,34.9,35.09,34.1,34.1,XPAR:GBT,14734
2014-12-23,34.76,35.0,34.34,34.9,XPAR:GBT,6999
2014-12-24,34.36,34.8,34.34,34.8,XPAR:GBT,1413
2014-12-25,34.36,34.36,34.36,34.36,XPAR:GBT,0
2014-12-26,34.36,34.36,34.36,34.36,XPAR:GBT,0
2014-12-29,34.02,35.26,34.02,34.42,XPAR:GBT,7828
2014-12-30,34.31,34.41,34.01,34.01,XPAR:GBT,7152
2014-12-31,34.1,34.52,34.01,34.01,XPAR:GBT,1915
2015-01-01,34.1,34.1,34.1,34.1,XPAR:GBT,0
2015-01-02,34.79,34.99,34.0,34.99,XPAR:GBT,2500
2015-01-05,34.7,34.97,34.35,34.97,XPAR:GBT,7428
2015-01-06,34.72,34.78,34.05,34.43,XPAR:GBT,5785
2015-01-07,34.85,34.95,34.35,34.38,XPAR:GBT,1582
2015-01-08,35.0,35.0,34.3,34.92,XPAR:GBT,12963
2015-01-09,34.0,35.0,34.0,35.0,XPAR:GBT,18600
2015-01-12,33.7,34.4,33.7,34.1,XPAR:GBT,10777
2015-01-13,32.28,33.8,32.21,33.73,XPAR:GBT,22510
2015-01-14,31.97,32.95,31.8,32.25,XPAR:GBT,15436
2015-01-15,31.97,32.38,31.01,31.97,XPAR:GBT,9119
2015-01-16,31.75,32.49,31.6,31.72,XPAR:GBT,5708
2015-01-19,33.15,33.7,32.0,32.0,XPAR:GBT,15037
2015-01-20,32.4,33.68,32.25,33.25,XPAR:GBT,17833
2015-01-21,32.27,32.8,32.0,32.8,XPAR:GBT,8921
2015-01-22,32.35,32.68,32.0,32.2,XPAR:GBT,11403
2015-01-23,31.82,33.19,31.82,32.45,XPAR:GBT,19006
2015-01-26,32.18,32.8,31.88,32.55,XPAR:GBT,25607
2015-01-27,31.92,32.49,31.92,32.49,XPAR:GBT,23724
2015-01-28,32.2,32.46,31.84,32.02,XPAR:GBT,21660
2015-01-29,33.0,33.06,32.22,32.49,XPAR:GBT,14944
2015-01-30,32.9,33.05,32.61,32.96,XPAR:GBT,17830
2015-02-02,34.49,34.49,33.2,33.2,XPAR:GBT,38047
2015-02-03,35.0,35.0,34.47,34.52,XPAR:GBT,31864
2015-02-04,34.4,35.0,33.0,35.0,XPAR:GBT,27073
2015-02-05,34.5,34.84,33.82,34.37,XPAR:GBT,11108
2015-02-06,34.45,34.97,34.0,34.97,XPAR:GBT,12387
2015-02-09,35.0,35.0,34.6,34.94,XPAR:GBT,16483
2015-02-10,35.0,35.02,34.75,35.0,XPAR:GBT,19978
2015-02-11,34.19,35.15,33.98,34.8,XPAR:GBT,29085
2015-02-12,34.52,34.79,34.1,34.79,XPAR:GBT,8799
2015-02-13,36.0,36.41,34.57,34.92,XPAR:GBT,22608
2015-02-16,37.68,37.7,36.32,36.44,XPAR:GBT,27447
2015-02-17,36.89,37.6,36.6,37.59,XPAR:GBT,20043
2015-02-18,36.58,37.24,36.3,36.75,XPAR:GBT,20772
2015-02-19,36.02,36.8,36.01,36.7,XPAR:GBT,11702
2015-02-20,35.45,36.28,35.43,36.0,XPAR:GBT,14301
2015-02-23,36.45,36.75,36.21,36.75,XPAR:GBT,12717
2015-02-24,36.67,36.75,36.5,36.75,XPAR:GBT,7132
2015-02-25,37.31,37.31,36.45,36.7,XPAR:GBT,12646
2015-02-26,38.4,38.73,36.72,37.35,XPAR:GBT,13648
2015-02-27,38.36,38.75,38.0,38.74,XPAR:GBT,5943
2015-03-02,38.4,38.63,38.02,38.36,XPAR:GBT,9584
2015-03-03,38.56,38.98,38.46,38.46,XPAR:GBT,18244
2015-03-04,38.28,38.96,38.01,38.96,XPAR:GBT,4102
2015-03-05,39.05,39.05,38.01,38.1,XPAR:GBT,16288
2015-03-06,38.8,38.99,38.64,38.75,XPAR:GBT,6402
2015-03-09,38.83,39.89,38.46,39.04,XPAR:GBT,19160
2015-03-10,39.62,39.69,38.85,39.59,XPAR:GBT,7306
2015-03-11,40.75,40.75,39.7,39.7,XPAR:GBT,30275
2015-03-12,38.17,38.88,36.5,38.47,XPAR:GBT,159396
2015-03-13,37.18,37.86,36.65,37.44,XPAR:GBT,66981
2015-03-16,37.0,37.5,37.0,37.5,XPAR:GBT,22615
2015-03-17,35.76,37.01,35.76,37.0,XPAR:GBT,15308
2015-03-18,35.33,36.01,35.01,35.8,XPAR:GBT,16153
2015-03-19,35.55,35.55,35.07,35.1,XPAR:GBT,12117
2015-03-20,35.55,35.55,35.15,35.55,XPAR:GBT,7268
2015-03-23,37.01,37.02,35.5,35.55,XPAR:GBT,13736
2015-03-24,37.19,37.2,36.8,36.8,XPAR:GBT,5660
2015-03-25,36.91,37.08,36.71,36.8,XPAR:GBT,5488
2015-03-26,36.63,37.2,36.63,37.2,XPAR:GBT,15543
2015-03-27,37.05,37.47,37.0,37.0,XPAR:GBT,8341
2015-03-30,37.0,37.34,36.75,37.2,XPAR:GBT,9560
2015-03-31,36.6,37.29,36.6,37.19,XPAR:GBT,10959
2015-04-01,36.19,36.92,36.04,36.7,XPAR:GBT,5085
2015-04-02,35.51,36.51,35.42,36.2,XPAR:GBT,13739
2015-04-03,35.51,35.51,35.51,35.51,XPAR:GBT,0
2015-04-06,35.51,35.51,35.51,35.51,XPAR:GBT,0
2015-04-07,35.69,35.89,35.56,35.6,XPAR:GBT,9635
2015-04-08,35.45,35.65,35.15,35.51,XPAR:GBT,7018
2015-04-09,35.6,35.6,35.23,35.47,XPAR:GBT,9257
2015-04-10,36.71,36.8,35.6,35.7,XPAR:GBT,9873
2015-04-13,36.99,37.0,36.07,36.55,XPAR:GBT,9998
2015-04-14,37.0,37.0,36.66,36.9,XPAR:GBT,6591
2015-04-15,37.0,37.0,36.65,36.65,XPAR:GBT,12598
2015-04-16,36.87,37.0,36.65,36.65,XPAR:GBT,5311
2015-04-17,35.71,37.0,35.7,37.0,XPAR:GBT,7653
2015-04-20,36.47,36.47,35.69,35.7,XPAR:GBT,6475
2015-04-21,37.0,37.15,36.22,36.36,XPAR:GBT,31244
2015-04-22,36.89,37.1,36.7,36.9,XPAR:GBT,14613
2015-04-23,36.77,37.1,36.76,37.0,XPAR:GBT,3032
2015-04-24,37.59,37.59,37.0,37.13,XPAR:GBT,11930
2015-04-27,38.0,38.0,37.11,37.7,XPAR:GBT,8425
2015-04-28,38.01,38.25,37.79,37.95,XPAR:GBT,7795
2015-04-29,38.1,38.3,37.73,38.25,XPAR:GBT,5790
2015-04-30,37.85,38.2,37.1,38.2,XPAR:GBT,5237
2015-05-01,37.85,37.85,37.85,37.85,XPAR:GBT,0
2015-05-04,36.6,38.0,36.6,38.0,XPAR:GBT,15144
2015-05-05,37.73,37.9,36.64,36.64,XPAR:GBT,5751
2015-05-06,38.4,38.4,37.8,37.8,XPAR:GBT,8984
2015-05-07,38.12,38.29,37.64,38.1,XPAR:GBT,6466
2015-05-08,38.4,38.4,37.61,37.61,XPAR:GBT,2628
2015-05-11,38.38,38.5,38.2,38.47,XPAR:GBT,4160
2015-05-12,38.35,38.5,38.2,38.46,XPAR:GBT,19455
2015-05-13,38.45,38.5,37.99,38.24,XPAR:GBT,8220
2015-05-14,38.5,38.59,38.18,38.59,XPAR:GBT,2371
2015-05-15,38.89,38.89,38.36,38.6,XPAR:GBT,3505
2015-05-18,38.85,38.85,38.24,38.24,XPAR:GBT,3100
2015-05-19,39.5,39.5,38.6,38.88,XPAR:GBT,10541
2015-05-20,39.55,39.81,38.62,39.5,XPAR:GBT,11238
2015-05-21,39.85,39.85,38.56,39.8,XPAR:GBT,12548
2015-05-22,39.8,39.92,38.8,39.8,XPAR:GBT,15203
2015-05-25,39.8,39.8,39.55,39.55,XPAR:GBT,1222
2015-05-26,39.6,39.99,39.55,39.8,XPAR:GBT,6070
2015-05-27,40.1,40.1,39.55,39.55,XPAR:GBT,12502
2015-05-28,40.17,40.17,39.5,40.12,XPAR:GBT,4190
2015-05-29,40.5,40.6,39.25,40.2,XPAR:GBT,12776
2015-06-01,40.99,40.99,40.5,40.5,XPAR:GBT,20390
2015-06-02,41.99,41.99,40.4,40.99,XPAR:GBT,16611
2015-06-03,41.45,41.74,39.14,40.88,XPAR:GBT,10747
2015-06-04,41.24,41.69,39.38,41.4,XPAR:GBT,6473
2015-06-05,40.89,41.2,39.58,39.58,XPAR:GBT,8247
2015-06-08,40.8,40.89,39.91,40.85,XPAR:GBT,9835
2015-06-09,40.31,40.31,39.5,39.9,XPAR:GBT,4016
2015-06-10,39.95,40.28,39.5,39.5,XPAR:GBT,3907
2015-06-11,39.65,39.9,39.58,39.9,XPAR:GBT,4377
2015-06-12,39.9,39.9,37.45,39.4,XPAR:GBT,12677
2015-06-15,39.96,39.96,39.08,39.5,XPAR:GBT,4642
2015-06-16,38.7,39.89,37.51,39.89,XPAR:GBT,11452
2015-06-17,37.4,38.65,36.95,37.91,XPAR:GBT,12993
2015-06-18,37.0,37.36,36.36,36.86,XPAR:GBT,7422
2015-06-19,37.11,37.2,36.36,36.36,XPAR:GBT,17830
2015-06-22,37.9,37.99,37.2,37.79,XPAR:GBT,4820
2015-06-23,38.9,38.92,37.77,37.97,XPAR:GBT,12649
2015-06-24,38.73,38.9,38.21,38.9,XPAR:GBT,4671
2015-06-25,38.41,38.68,37.83,38.68,XPAR:GBT,5074
2015-06-26,38.99,39.0,38.21,38.42,XPAR:GBT,6211
2015-06-29,38.15,38.89,37.1,37.5,XPAR:GBT,9735
2015-06-30,38.16,38.89,37.5,37.5,XPAR:GBT,4354
2015-07-01,39.21,39.68,37.5,38.75,XPAR:GBT,4568
2015-07-02,38.78,39.5,38.52,39.37,XPAR:GBT,3822
2015-07-03,38.75,39.5,38.5,38.71,XPAR:GBT,2850
2015-07-06,39.21,39.4,38.01,38.01,XPAR:GBT,4946
2015-07-07,38.8,39.5,38.79,38.8,XPAR:GBT,4120
2015-07-08,38.35,39.26,38.04,38.78,XPAR:GBT,21858
2015-07-09,38.2,38.46,38.0,38.05,XPAR:GBT,8893
2015-07-10,38.2,38.8,38.16,38.5,XPAR:GBT,12545
2015-07-13,39.65,39.65,38.27,38.69,XPAR:GBT,5939
2015-07-14,40.46,40.72,39.44,39.65,XPAR:GBT,8869
2015-07-15,42.0,42.0,38.45,40.5,XPAR:GBT,24553
2015-07-16,42.2,42.2,40.5,41.9,XPAR:GBT,16549
2015-07-17,42.45,42.45,41.75,41.8,XPAR:GBT,12774
2015-07-20,42.7,42.95,42.1,42.1,XPAR:GBT,8554
2015-07-21,42.7,42.83,42.27,42.27,XPAR:GBT,9567
2015-07-22,43.66,44.0,42.2,42.2,XPAR:GBT,18612
2015-07-23,43.7,43.8,43.39,43.8,XPAR:GBT,8881
2015-07-24,43.89,43.89,43.45,43.8,XPAR:GBT,4335
2015-07-27,42.92,44.0,42.61,43.9,XPAR:GBT,6483
2015-07-28,51.86,54.0,50.04,51.0,XPAR:GBT,83405
2015-07-29,55.45,56.62,50.9,51.5,XPAR:GBT,53740
2015-07-30,57.7,58.31,54.85,54.85,XPAR:GBT,53400
2015-07-31,58.6,58.95,58.0,58.0,XPAR:GBT,41318
2015-08-03,59.65,59.65,58.7,58.9,XPAR:GBT,28506
2015-08-04,58.9,59.92,58.9,59.65,XPAR:GBT,21335
2015-08-05,63.5,64.79,58.91,58.91,XPAR:GBT,40558
2015-08-06,61.97,63.5,60.5,61.61,XPAR:GBT,23013
2015-08-07,63.5,64.1,62.79,63.61,XPAR:GBT,23605
2015-08-10,62.6,63.4,61.89,63.4,XPAR:GBT,15099
2015-08-11,62.5,62.5,60.4,62.33,XPAR:GBT,15594
2015-08-12,62.0,62.22,60.9,61.25,XPAR:GBT,7152
2015-08-13,62.8,62.9,61.36,61.36,XPAR:GBT,12471
2015-08-14,62.2,63.0,60.34,62.9,XPAR:GBT,18521
2015-08-17,63.34,63.34,62.18,62.5,XPAR:GBT,22422
2015-08-18,63.02,63.02,62.01,62.01,XPAR:GBT,11605
2015-08-19,64.19,64.19,62.93,63.05,XPAR:GBT,10644
2015-08-20,62.81,64.16,61.69,63.29,XPAR:GBT,11171
2015-08-21,60.97,62.36,58.12,61.66,XPAR:GBT,21199
2015-08-24,57.79,61.46,56.39,58.81,XPAR:GBT,21648
2015-08-25,60.0,60.3,54.72,57.51,XPAR:GBT,20965
2015-08-26,61.26,61.26,59.48,60.5,XPAR:GBT,7282
2015-08-27,62.36,62.4,60.85,62.27,XPAR:GBT,10984
2015-08-28,63.93,63.93,61.18,62.4,XPAR:GBT,10712
2015-08-31,64.09,64.5,63.15,63.77,XPAR:GBT,12597
2015-09-01,65.3,65.35,63.25,64.0,XPAR:GBT,15823
2015-09-02,62.03,65.99,61.81,65.2,XPAR:GBT,15218
2015-09-03,60.83,62.98,60.12,62.0,XPAR:GBT,10431
2015-09-04,61.77,61.92,59.8,60.13,XPAR:GBT,9784
2015-09-07,61.69,61.76,60.21,61.51,XPAR:GBT,3741
2015-09-08,61.75,62.0,60.55,61.1,XPAR:GBT,9928
2015-09-09,60.12,64.5,60.12,63.34,XPAR:GBT,19160
2015-09-10,61.97,62.27,59.55,60.63,XPAR:GBT,10666
2015-09-11,61.88,62.24,61.51,62.0,XPAR:GBT,2225
2015-09-14,61.85,61.9,60.12,61.67,XPAR:GBT,5201
2015-09-15,61.2,61.85,60.29,61.85,XPAR:GBT,3826
2015-09-16,60.7,61.4,59.83,61.4,XPAR:GBT,4339
2015-09-17,62.86,62.99,60.69,60.69,XPAR:GBT,6052
2015-09-18,63.47,63.47,59.8,61.0,XPAR:GBT,13829
2015-09-21,63.9,63.99,62.8,63.49,XPAR:GBT,7632
2015-09-22,63.0,63.41,62.16,63.31,XPAR:GBT,7279
2015-09-23,62.0,62.58,61.2,62.0,XPAR:GBT,7372
2015-09-24,62.03,62.1,61.1,62.0,XPAR:GBT,6827
2015-09-25,62.15,62.4,60.53,61.9,XPAR:GBT,11470
2015-09-28,60.24,62.18,59.94,62.09,XPAR:GBT,9884
2015-09-29,62.98,64.0,61.03,62.49,XPAR:GBT,21762
2015-09-30,63.65,64.0,63.4,63.5,XPAR:GBT,7149
2015-10-01,62.15,63.57,62.15,63.4,XPAR:GBT,15633
2015-10-02,62.85,63.1,62.05,62.26,XPAR:GBT,3333
2015-10-05,62.11,63.5,61.53,63.42,XPAR:GBT,6181
2015-10-06,60.0,62.5,60.0,62.5,XPAR:GBT,7554
2015-10-07,58.49,60.2,58.0,59.91,XPAR:GBT,9755
