Date,Close,High,Low,Open,Symbol,Volume
2014-07-11,17.25,17.3,17.1,17.1,XPAR:ROTH,3419
2014-07-14,17.15,17.25,17.145,17.25,XPAR:ROTH,5834
2014-07-15,17.5,17.5,17.25,17.3,XPAR:ROTH,29481
2014-07-16,17.5,17.55,17.35,17.55,XPAR:ROTH,7497
2014-07-17,17.45,17.5,17.35,17.5,XPAR:ROTH,22163
2014-07-18,17.5,17.5,17.4,17.5,XPAR:ROTH,13812
2014-07-21,17.45,17.55,17.42,17.5,XPAR:ROTH,2501
2014-07-22,17.6,17.715,17.35,17.49,XPAR:ROTH,10896
2014-07-23,17.5,17.515,17.445,17.5,XPAR:ROTH,2541
2014-07-24,17.5,17.52,17.45,17.45,XPAR:ROTH,2082
2014-07-25,17.5,17.52,17.4,17.4,XPAR:ROTH,2421
2014-07-28,17.5,17.5,17.41,17.5,XPAR:ROTH,1047
2014-07-29,17.5,17.5,17.41,17.5,XPAR:ROTH,1046
2014-07-30,17.555,17.59,17.415,17.5,XPAR:ROTH,3583
2014-07-31,17.5,17.565,17.405,17.555,XPAR:ROTH,11124
2014-08-01,17.5,17.5,17.28,17.5,XPAR:ROTH,6394
2014-08-04,17.5,17.5,17.25,17.5,XPAR:ROTH,668
2014-08-05,17.35,17.5,17.35,17.4,XPAR:ROTH,532
2014-08-06,17.5,17.525,17.345,17.5,XPAR:ROTH,2942
2014-08-07,17.45,17.5,17.35,17.355,XPAR:ROTH,7377
2014-08-08,17.45,17.59,17.35,17.55,XPAR:ROTH,10331
2014-08-11,17.46,17.595,17.35,17.575,XPAR:ROTH,3985
2014-08-12,17.37,17.495,17.35,17.495,XPAR:ROTH,713
2014-08-13,17.255,17.35,17.25,17.35,XPAR:ROTH,2811
2014-08-14,17.48,17.545,17.255,17.255,XPAR:ROTH,13084
2014-08-15,17.545,17.55,17.405,17.55,XPAR:ROTH,7813
2014-08-18,17.35,17.595,17.31,17.595,XPAR:ROTH,9751
2014-08-19,17.5,17.5,17.255,17.5,XPAR:ROTH,3161
2014-08-20,17.455,17.5,17.39,17.5,XPAR:ROTH,1895
2014-08-21,17.5,17.595,17.48,17.48,XPAR:ROTH,26544
2014-08-22,17.4,17.595,17.4,17.595,XPAR:ROTH,882
2014-08-25,17.6,17.65,17.405,17.45,XPAR:ROTH,1851
2014-08-26,17.695,17.7,17.455,17.6,XPAR:ROTH,3406
2014-08-27,17.695,17.74,17.565,17.74,XPAR:ROTH,1211
2014-08-28,17.6,17.745,17.57,17.745,XPAR:ROTH,3036
2014-08-29,17.89,17.93,17.6,17.7,XPAR:ROTH,7123
2014-09-01,17.92,17.95,17.82,17.88,XPAR:ROTH,4537
2014-09-02,17.935,17.935,17.8,17.8,XPAR:ROTH,2436
2014-09-03,17.845,17.935,17.75,17.935,XPAR:ROTH,19880
2014-09-04,17.85,17.93,17.77,17.895,XPAR:ROTH,28464
2014-09-05,17.93,17.93,17.895,17.895,XPAR:ROTH,20607
2014-09-08,17.85,17.915,17.75,17.915,XPAR:ROTH,22303
2014-09-09,17.82,17.9,17.7,17.74,XPAR:ROTH,23029
2014-09-10,17.78,17.915,17.78,17.91,XPAR:ROTH,5971
2014-09-11,17.8,17.905,17.705,17.905,XPAR:ROTH,20774
2014-09-12,17.68,17.91,17.64,17.91,XPAR:ROTH,26400
2014-09-15,17.54,17.745,17.54,17.6,XPAR:ROTH,11162
2014-09-16,17.5,17.645,17.5,17.6,XPAR:ROTH,20196
2014-09-17,17.44,17.6,17.44,17.53,XPAR:ROTH,22749
2014-09-18,17.46,17.6,17.46,17.6,XPAR:ROTH,2441
2014-09-19,17.48,17.6,17.43,17.6,XPAR:ROTH,2165
2014-09-22,17.48,17.5,17.47,17.47,XPAR:ROTH,3944
2014-09-23,17.49,17.5,17.46,17.48,XPAR:ROTH,5850
2014-09-24,17.48,17.51,17.48,17.49,XPAR:ROTH,2398
2014-09-25,17.52,17.55,17.495,17.52,XPAR:ROTH,2469
2014-09-26,17.49,17.515,17.48,17.515,XPAR:ROTH,2477
2014-09-29,17.45,17.49,17.35,17.35,XPAR:ROTH,12071
2014-09-30,17.495,17.495,17.4,17.4,XPAR:ROTH,11504
2014-10-01,17.48,17.5,17.47,17.475,XPAR:ROTH,2484
2014-10-02,17.46,17.5,17.4,17.5,XPAR:ROTH,9645
2014-10-03,17.36,17.5,17.36,17.5,XPAR:ROTH,7448
2014-10-06,17.45,17.495,17.3,17.49,XPAR:ROTH,2877
2014-10-07,17.35,17.49,17.28,17.49,XPAR:ROTH,1935
2014-10-08,17.1,17.36,17.1,17.36,XPAR:ROTH,16093
2014-10-09,17.1,17.2,17.08,17.2,XPAR:ROTH,1675
2014-10-10,16.63,17.265,16.63,17.08,XPAR:ROTH,18798
2014-10-13,16.5,16.7,16.495,16.7,XPAR:ROTH,5317
2014-10-14,16.84,16.91,16.295,16.5,XPAR:ROTH,6955
2014-10-15,16.46,16.95,16.46,16.95,XPAR:ROTH,3276
2014-10-16,16.4,16.795,16.29,16.5,XPAR:ROTH,2297
2014-10-17,16.5,16.5,16.31,16.4,XPAR:ROTH,2130
2014-10-20,17.105,17.49,16.885,17.49,XPAR:ROTH,2473
2014-10-21,17.39,17.39,17.05,17.065,XPAR:ROTH,1821
2014-10-22,17.35,17.39,17.25,17.34,XPAR:ROTH,2066
2014-10-23,17.39,17.39,17.25,17.29,XPAR:ROTH,2496
2014-10-24,17.25,17.39,17.245,17.25,XPAR:ROTH,2650
2014-10-27,17.3,17.3,17.155,17.25,XPAR:ROTH,7273
2014-10-28,17.34,17.39,17.26,17.31,XPAR:ROTH,1265
2014-10-29,17.3,17.34,17.2,17.34,XPAR:ROTH,3353
2014-10-30,17.12,17.29,17.12,17.29,XPAR:ROTH,988
2014-10-31,17.4,17.4,17.285,17.29,XPAR:ROTH,4595
2014-11-03,16.9,17.0,16.79,16.8,XPAR:ROTH,2493
2014-11-04,17.0,17.0,16.805,17.0,XPAR:ROTH,15279
2014-11-05,17.0,17.0,16.805,17.0,XPAR:ROTH,658
2014-11-06,16.8,17.0,16.8,17.0,XPAR:ROTH,2862
2014-11-07,16.95,17.0,16.86,17.0,XPAR:ROTH,632
2014-11-10,17.0,17.0,16.7,17.0,XPAR:ROTH,2468
2014-11-11,17.0,17.0,16.86,17.0,XPAR:ROTH,732
2014-11-12,16.98,17.0,16.79,17.0,XPAR:ROTH,2687
2014-11-13,16.9,16.98,16.79,16.98,XPAR:ROTH,796
2014-11-14,16.9,16.91,16.8,16.9,XPAR:ROTH,972
2014-11-17,16.945,16.98,16.8,16.8,XPAR:ROTH,548
2014-11-18,16.89,16.94,16.8,16.94,XPAR:ROTH,1789
2014-11-19,16.86,17.0,16.805,16.89,XPAR:ROTH,3013
2014-11-20,17.0,17.0,16.99,17.0,XPAR:ROTH,4374
2014-11-21,17.0,17.0,16.86,17.0,XPAR:ROTH,2046
2014-11-24,17.0,17.0,16.695,17.0,XPAR:ROTH,6510
2014-11-25,16.9,17.17,16.8,17.0,XPAR:ROTH,10736
2014-11-26,17.51,17.58,17.0,17.34,XPAR:ROTH,23332
2014-11-27,17.71,17.77,17.585,17.585,XPAR:ROTH,49746
2014-11-28,17.69,17.745,17.69,17.74,XPAR:ROTH,21795
2014-12-01,17.69,17.7,17.6,17.7,XPAR:ROTH,2032
2014-12-02,17.7,17.75,17.7,17.71,XPAR:ROTH,1847
2014-12-03,17.7,17.745,17.7,17.72,XPAR:ROTH,571
2014-12-04,17.7,17.7,17.45,17.7,XPAR:ROTH,5323
2014-12-05,17.7,17.7,17.53,17.7,XPAR:ROTH,5307
2014-12-08,17.73,17.735,17.6,17.73,XPAR:ROTH,2837
2014-12-09,17.4,17.7,17.4,17.7,XPAR:ROTH,4653
2014-12-10,17.5,17.64,17.4,17.445,XPAR:ROTH,1257
2014-12-11,17.5,17.5,17.365,17.5,XPAR:ROTH,4824
2014-12-12,17.73,17.73,17.4,17.5,XPAR:ROTH,6927
2014-12-15,17.5,17.7,17.39,17.6,XPAR:ROTH,5608
2014-12-16,17.5,17.6,17.33,17.6,XPAR:ROTH,3539
2014-12-17,17.68,17.68,17.385,17.49,XPAR:ROTH,221
2014-12-18,17.695,17.7,17.535,17.685,XPAR:ROTH,5232
2014-12-19,17.7,17.7,17.51,17.7,XPAR:ROTH,1477
2014-12-22,17.695,17.695,17.52,17.695,XPAR:ROTH,2202
2014-12-23,17.67,17.7,17.53,17.7,XPAR:ROTH,1382
2014-12-24,17.52,17.67,17.52,17.67,XPAR:ROTH,830
2014-12-25,17.52,17.52,17.52,17.52,XPAR:ROTH,0
2014-12-26,17.52,17.52,17.52,17.52,XPAR:ROTH,0
2014-12-29,17.66,17.77,17.6,17.7,XPAR:ROTH,23319
2014-12-30,17.795,17.8,17.67,17.78,XPAR:ROTH,10161
2014-12-31,17.8,17.82,17.7,17.8,XPAR:ROTH,3347
2015-01-01,17.8,17.8,17.8,17.8,XPAR:ROTH,0
2015-01-02,17.8,17.845,17.55,17.8,XPAR:ROTH,8403
2015-01-05,17.6,17.7,17.6,17.7,XPAR:ROTH,4542
2015-01-06,17.52,17.66,17.51,17.52,XPAR:ROTH,4054
2015-01-07,17.25,17.6,17.25,17.6,XPAR:ROTH,10766
2015-01-08,17.25,17.5,17.23,17.5,XPAR:ROTH,1373
2015-01-09,17.15,17.495,17.15,17.25,XPAR:ROTH,9372
2015-01-12,17.23,17.495,17.05,17.15,XPAR:ROTH,4172
2015-01-13,17.22,17.44,17.22,17.23,XPAR:ROTH,1679
2015-01-14,17.23,17.5,17.21,17.21,XPAR:ROTH,1841
2015-01-15,17.5,17.65,17.47,17.47,XPAR:ROTH,3356
2015-01-16,17.21,17.5,17.21,17.5,XPAR:ROTH,6355
2015-01-19,17.4,17.4,17.1,17.35,XPAR:ROTH,6281
2015-01-20,17.5,17.54,17.39,17.4,XPAR:ROTH,7458
2015-01-21,17.5,17.5,17.39,17.5,XPAR:ROTH,881
2015-01-22,17.5,17.5,17.4,17.5,XPAR:ROTH,852
2015-01-23,17.5,17.54,17.41,17.5,XPAR:ROTH,5009
2015-01-26,17.44,17.44,17.36,17.44,XPAR:ROTH,1375
2015-01-27,17.5,17.53,17.35,17.36,XPAR:ROTH,2955
2015-01-28,17.48,17.5,17.36,17.5,XPAR:ROTH,981
2015-01-29,17.48,17.48,17.31,17.45,XPAR:ROTH,16275
2015-01-30,17.3,17.5,17.25,17.5,XPAR:ROTH,10853
2015-02-02,17.3,17.3,17.24,17.3,XPAR:ROTH,3034
2015-02-03,17.35,17.4,17.25,17.4,XPAR:ROTH,34619
2015-02-04,17.35,17.35,17.35,17.35,XPAR:ROTH,2775
2015-02-05,17.4,17.695,17.38,17.5,XPAR:ROTH,44642
2015-02-06,17.4,17.5,17.395,17.4,XPAR:ROTH,34337
2015-02-09,17.45,17.5,17.395,17.5,XPAR:ROTH,9581
2015-02-10,17.44,17.5,17.41,17.5,XPAR:ROTH,24054
2015-02-11,17.45,17.5,17.43,17.44,XPAR:ROTH,12883
2015-02-12,17.45,17.5,17.44,17.5,XPAR:ROTH,11249
2015-02-13,18.0,18.0,17.49,17.5,XPAR:ROTH,49268
2015-02-16,18.0,18.1,17.94,18.1,XPAR:ROTH,26775
2015-02-17,17.96,18.085,17.96,18.05,XPAR:ROTH,33601
2015-02-18,18.0,18.08,17.95,18.06,XPAR:ROTH,13312
2015-02-19,18.0,18.0,17.85,18.0,XPAR:ROTH,16454
2015-02-20,18.0,18.0,17.905,18.0,XPAR:ROTH,4795
2015-02-23,18.0,18.0,17.95,18.0,XPAR:ROTH,12070
2015-02-24,18.0,18.0,17.925,18.0,XPAR:ROTH,13164
2015-02-25,18.0,18.0,17.955,18.0,XPAR:ROTH,4263
2015-02-26,18.0,18.0,17.91,18.0,XPAR:ROTH,8793
2015-02-27,18.0,18.0,17.94,18.0,XPAR:ROTH,10840
2015-03-02,18.0,18.035,17.98,18.0,XPAR:ROTH,10518
2015-03-03,18.0,18.08,17.85,17.98,XPAR:ROTH,11108
2015-03-04,18.0,18.04,17.9,18.0,XPAR:ROTH,4823
2015-03-05,18.0,18.05,17.96,18.05,XPAR:ROTH,3188
2015-03-06,18.0,18.04,17.925,18.0,XPAR:ROTH,10421
2015-03-09,17.98,18.035,17.98,18.0,XPAR:ROTH,21428
2015-03-10,18.0,18.0,17.98,18.0,XPAR:ROTH,84215
2015-03-11,18.0,18.05,17.935,18.05,XPAR:ROTH,9301
2015-03-12,17.95,18.01,17.95,18.0,XPAR:ROTH,13706
2015-03-13,18.0,18.02,17.955,18.02,XPAR:ROTH,15746
2015-03-16,18.01,18.185,17.955,18.0,XPAR:ROTH,81213
2015-03-17,18.57,18.95,18.07,18.1,XPAR:ROTH,59576
2015-03-18,19.3,19.305,18.865,18.955,XPAR:ROTH,65427
2015-03-19,19.25,19.35,19.2,19.32,XPAR:ROTH,14041
2015-03-20,19.545,20.0,19.25,19.25,XPAR:ROTH,53489
2015-03-23,19.55,19.72,19.5,19.505,XPAR:ROTH,20690
2015-03-24,19.69,19.82,19.505,19.6,XPAR:ROTH,21946
2015-03-25,19.4,19.705,19.4,19.68,XPAR:ROTH,36687
2015-03-26,19.49,19.605,19.25,19.35,XPAR:ROTH,17982
2015-03-27,19.615,19.7,19.25,19.7,XPAR:ROTH,7875
2015-03-30,19.6,19.63,19.4,19.59,XPAR:ROTH,5939
2015-03-31,19.72,19.72,19.505,19.58,XPAR:ROTH,11642
2015-04-01,19.71,19.72,19.6,19.64,XPAR:ROTH,8807
2015-04-02,19.63,19.7,19.51,19.7,XPAR:ROTH,12090
2015-04-03,19.63,19.63,19.63,19.63,XPAR:ROTH,0
2015-04-06,19.63,19.63,19.63,19.63,XPAR:ROTH,0
2015-04-07,19.65,19.72,19.55,19.59,XPAR:ROTH,7283
2015-04-08,19.77,19.77,19.52,19.52,XPAR:ROTH,12290
2015-04-09,19.4,19.765,19.25,19.7,XPAR:ROTH,44816
2015-04-10,19.08,19.7,18.81,19.41,XPAR:ROTH,28566
2015-04-13,19.9,20.0,19.65,19.86,XPAR:ROTH,81680
2015-04-14,20.195,20.485,20.0,20.0,XPAR:ROTH,36463
2015-04-15,20.365,20.395,20.025,20.15,XPAR:ROTH,54735
2015-04-16,20.71,20.78,20.3,20.44,XPAR:ROTH,63688
2015-04-17,20.715,21.665,20.465,20.8,XPAR:ROTH,83803
2015-04-20,22.005,22.08,21.105,21.25,XPAR:ROTH,82631
2015-04-21,22.465,22.8,22.1,22.1,XPAR:ROTH,54208
2015-04-22,22.4,22.745,22.11,22.5,XPAR:ROTH,40275
2015-04-23,22.515,23.25,22.36,22.4,XPAR:ROTH,26256
2015-04-24,23.0,23.2,22.52,23.0,XPAR:ROTH,45028
2015-04-27,23.05,23.4,23.05,23.21,XPAR:ROTH,38866
2015-04-28,23.18,23.4,23.0,23.2,XPAR:ROTH,29230
2015-04-29,22.685,23.4,22.54,23.3,XPAR:ROTH,22678
2015-04-30,22.6,23.0,22.48,22.6,XPAR:ROTH,36241
2015-05-01,22.6,22.6,22.6,22.6,XPAR:ROTH,0
2015-05-04,23.4,23.4,22.5,22.55,XPAR:ROTH,13689
2015-05-05,23.035,23.4,22.82,23.4,XPAR:ROTH,9188
2015-05-06,22.45,23.0,22.45,22.82,XPAR:ROTH,18999
2015-05-07,22.48,22.7,22.0,22.4,XPAR:ROTH,13699
2015-05-08,22.6,22.965,22.375,22.57,XPAR:ROTH,13139
2015-05-11,23.0,23.15,22.75,22.75,XPAR:ROTH,6114
2015-05-12,22.72,23.0,22.72,22.84,XPAR:ROTH,18805
2015-05-13,23.37,23.65,23.01,23.01,XPAR:ROTH,27518
2015-05-14,24.0,24.0,23.5,23.78,XPAR:ROTH,21799
2015-05-15,23.755,24.2,23.755,24.14,XPAR:ROTH,51073
2015-05-18,24.0,24.1,23.845,24.0,XPAR:ROTH,17562
2015-05-19,24.7,24.895,24.0,24.0,XPAR:ROTH,18797
2015-05-20,25.0,25.05,24.5,25.0,XPAR:ROTH,37365
2015-05-21,25.0,25.1,24.845,25.1,XPAR:ROTH,36432
2015-05-22,24.99,25.1,23.76,25.1,XPAR:ROTH,26074
2015-05-25,24.75,25.005,24.55,25.0,XPAR:ROTH,8759
2015-05-26,25.0,25.085,24.75,25.0,XPAR:ROTH,12387
2015-05-27,25.0,25.0,24.62,24.77,XPAR:ROTH,15829
2015-05-28,24.585,25.0,24.05,24.645,XPAR:ROTH,22173
2015-05-29,24.71,25.0,24.06,24.975,XPAR:ROTH,38211
2015-06-01,24.75,25.0,24.6,24.715,XPAR:ROTH,14652
2015-06-02,24.5,25.1,24.47,24.51,XPAR:ROTH,13484
2015-06-03,24.0,24.895,23.8,24.48,XPAR:ROTH,21860
2015-06-04,23.77,24.025,23.5,24.01,XPAR:ROTH,26142
2015-06-05,24.15,24.4,23.66,23.77,XPAR:ROTH,23728
2015-06-08,24.4,24.4,23.75,24.365,XPAR:ROTH,17759
2015-06-09,24.63,24.8,24.325,24.395,XPAR:ROTH,15327
2015-06-10,26.0,26.0,24.75,24.75,XPAR:ROTH,28177
2015-06-11,26.7,26.7,26.0,26.15,XPAR:ROTH,24798
2015-06-12,26.45,26.7,25.5,26.7,XPAR:ROTH,21965
2015-06-15,26.285,27.15,26.0,26.5,XPAR:ROTH,36506
2015-06-16,25.6,26.12,25.0,25.005,XPAR:ROTH,32148
2015-06-17,25.205,25.68,25.0,25.68,XPAR:ROTH,21064
2015-06-18,24.715,25.02,24.04,25.005,XPAR:ROTH,26463
2015-06-19,25.135,25.195,24.1,24.56,XPAR:ROTH,26763
2015-06-22,25.6,27.145,25.15,27.145,XPAR:ROTH,29094
2015-06-23,26.11,26.625,25.605,26.625,XPAR:ROTH,20065
2015-06-24,27.05,27.15,25.8,26.0,XPAR:ROTH,32278
2015-06-25,28.3,28.7,27.33,28.0,XPAR:ROTH,81702
2015-06-26,28.89,28.905,28.1,28.35,XPAR:ROTH,53317
2015-06-29,28.82,29.65,27.92,28.0,XPAR:ROTH,77951
2015-06-30,28.655,29.51,28.325,29.51,XPAR:ROTH,34001
2015-07-01,28.195,28.7,27.995,28.7,XPAR:ROTH,54877
2015-07-02,28.57,28.81,28.15,28.15,XPAR:ROTH,23046
2015-07-03,28.495,29.0,28.49,28.89,XPAR:ROTH,22305
2015-07-06,28.225,28.75,28.115,28.25,XPAR:ROTH,26271
2015-07-07,28.53,29.36,28.525,28.945,XPAR:ROTH,23203
2015-07-08,28.6,28.9,28.285,28.795,XPAR:ROTH,27355
2015-07-09,29.2,29.49,28.6,28.605,XPAR:ROTH,33589
2015-07-10,30.1,30.255,29.62,29.785,XPAR:ROTH,71582
2015-07-13,30.05,30.615,30.05,30.5,XPAR:ROTH,46038
2015-07-14,29.815,30.35,29.58,30.345,XPAR:ROTH,19167
2015-07-15,29.85,30.0,29.615,29.895,XPAR:ROTH,18104
2015-07-16,29.8,30.0,29.565,29.85,XPAR:ROTH,36786
2015-07-17,28.945,29.76,28.77,29.7,XPAR:ROTH,43071
2015-07-20,29.75,29.865,29.125,29.16,XPAR:ROTH,35035
2015-07-21,29.23,29.855,29.0,29.85,XPAR:ROTH,29215
2015-07-22,28.845,29.315,28.57,29.25,XPAR:ROTH,24067
2015-07-23,28.85,28.96,28.625,28.83,XPAR:ROTH,24341
2015-07-24,28.965,29.165,28.8,28.8,XPAR:ROTH,36726
2015-07-27,28.155,29.2,28.15,29.2,XPAR:ROTH,17214
2015-07-28,28.865,28.865,28.215,28.35,XPAR:ROTH,12043
2015-07-29,28.68,29.1,28.53,28.9,XPAR:ROTH,54144
2015-07-30,28.5,28.95,28.35,28.95,XPAR:ROTH,13571
2015-07-31,27.915,28.5,27.51,28.5,XPAR:ROTH,25185
2015-08-03,28.5,28.5,27.75,27.85,XPAR:ROTH,26398
2015-08-04,28.66,28.75,28.3,28.5,XPAR:ROTH,20941
2015-08-05,28.9,28.9,28.66,28.7,XPAR:ROTH,15037
2015-08-06,28.99,29.075,28.75,28.97,XPAR:ROTH,10658
2015-08-07,27.67,28.6,27.4,28.6,XPAR:ROTH,86868
2015-08-10,27.25,27.67,27.16,27.67,XPAR:ROTH,25580
2015-08-11,27.25,27.81,27.0,27.04,XPAR:ROTH,24117
2015-08-12,26.62,27.86,26.45,27.86,XPAR:ROTH,22804
2015-08-13,28.55,28.72,26.825,26.825,XPAR:ROTH,32303
2015-08-14,29.99,29.995,28.2,29.295,XPAR:ROTH,45684
2015-08-17,29.15,29.9,28.9,29.9,XPAR:ROTH,34160
2015-08-18,28.61,29.36,28.61,29.1,XPAR:ROTH,29237
2015-08-19,27.865,28.7,27.865,28.7,XPAR:ROTH,17674
2015-08-20,27.32,28.0,27.175,27.81,XPAR:ROTH,18867
2015-08-21,27.45,28.495,26.75,27.0,XPAR:ROTH,30753
2015-08-24,26.145,27.32,24.625,27.0,XPAR:ROTH,49679
2015-08-25,26.145,27.105,25.785,26.0,XPAR:ROTH,31045
2015-08-26,26.065,27.27,25.595,27.27,XPAR:ROTH,12041
2015-08-27,26.6,27.37,26.225,27.37,XPAR:ROTH,22423
2015-08-28,26.465,26.7,26.2,26.7,XPAR:ROTH,12399
2015-08-31,26.5,26.69,26.205,26.46,XPAR:ROTH,9715
2015-09-01,25.925,26.935,25.505,26.935,XPAR:ROTH,9261
2015-09-02,25.945,26.0,25.53,25.97,XPAR:ROTH,11577
2015-09-03,26.34,26.63,25.88,26.0,XPAR:ROTH,23262
2015-09-04,26.01,26.19,26.01,26.19,XPAR:ROTH,13166
2015-09-07,26.35,26.65,26.055,26.055,XPAR:ROTH,12555
2015-09-08,26.38,26.595,26.15,26.595,XPAR:ROTH,22992
2015-09-09,26.38,26.905,26.25,26.655,XPAR:ROTH,7934
2015-09-10,26.23,26.355,26.01,26.2,XPAR:ROTH,8106
2015-09-11,26.02,26.115,25.5,26.01,XPAR:ROTH,13563
2015-09-14,26.02,26.37,25.7,26.0,XPAR:ROTH,11745
2015-09-15,26.3,26.39,26.075,26.09,XPAR:ROTH,6602
2015-09-16,26.27,26.44,25.9,26.44,XPAR:ROTH,8502
2015-09-17,26.43,26.43,25.975,25.975,XPAR:ROTH,4591
2015-09-18,27.255,27.255,25.995,26.435,XPAR:ROTH,16726
2015-09-21,27.0,27.39,26.84,27.37,XPAR:ROTH,17794
2015-09-22,26.52,27.29,26.25,27.29,XPAR:ROTH,10255
2015-09-23,26.12,26.98,26.0,26.98,XPAR:ROTH,8106
2015-09-24,25.67,26.3,25.2,26.3,XPAR:ROTH,13591
2015-09-25,25.67,26.0,25.5,25.72,XPAR:ROTH,12514
2015-09-28,26.45,26.5,26.0,26.5,XPAR:ROTH,10042
2015-09-29,25.71,26.125,25.5,26.0,XPAR:ROTH,9319
2015-09-30,26.0,26.1,25.65,25.75,XPAR:ROTH,15483
2015-10-01,25.4,26.34,25.25,26.25,XPAR:ROTH,9865
2015-10-02,25.4,26.0,24.95,26.0,XPAR:ROTH,5438
2015-10-05,25.495,25.895,25.0,25.895,XPAR:ROTH,16330
2015-10-06,25.49,25.995,25.2,25.945,XPAR:ROTH,8015
2015-10-07,25.49,25.49,24.75,25.49,XPAR:ROTH,14747
2015-10-08,25.0,25.48,24.525,25.105,XPAR:ROTH,13439
2015-10-09,24.42,25.39,23.8,25.305,XPAR:ROTH,49334
2015-10-12,24.415,24.43,24.245,24.245,XPAR:ROTH,5551
2015-10-13,24.4,24.49,24.0,24.485,XPAR:ROTH,6640
2015-10-14,24.0,24.4,23.97,24.4,XPAR:ROTH,29598
2015-10-15,25.35,25.35,23.955,23.955,XPAR:ROTH,10469
2015-10-16,25.715,25.8,25.1,25.5,XPAR:ROTH,11368
2015-10-19,25.35,25.7,25.2,25.4,XPAR:ROTH,7033
2015-10-20,25.3,25.345,25.17,25.255,XPAR:ROTH,8811
2015-10-21,24.8,25.35,24.75,25.135,XPAR:ROTH,7790
2015-10-22,25.0,25.5,24.68,25.07,XPAR:ROTH,7369
2015-10-23,25.0,25.5,24.66,25.0,XPAR:ROTH,8173
2015-10-26,25.37,25.5,24.65,25.0,XPAR:ROTH,15263
2015-10-27,26.12,26.305,25.485,25.51,XPAR:ROTH,17292
2015-10-28,26.1,26.33,25.585,26.33,XPAR:ROTH,8796
2015-10-29,26.105,26.24,25.91,26.2,XPAR:ROTH,8686
2015-10-30,26.11,26.11,25.625,26.0,XPAR:ROTH,5822
2015-11-02,26.11,26.2,26.0,26.15,XPAR:ROTH,6997
2015-11-03,26.11,26.15,25.815,26.15,XPAR:ROTH,5700
2015-11-04,26.1,26.115,25.99,26.115,XPAR:ROTH,5956
2015-11-05,26.12,26.125,25.9,26.0,XPAR:ROTH,6207
2015-11-06,26.085,26.09,25.8,25.8,XPAR:ROTH,9017
2015-11-09,26.02,26.1,25.775,26.08,XPAR:ROTH,6386
2015-11-10,26.0,26.08,25.9,26.02,XPAR:ROTH,2844
2015-11-11,26.08,26.08,25.98,26.05,XPAR:ROTH,6492
2015-11-12,26.08,26.085,25.9,26.075,XPAR:ROTH,5759
2015-11-13,26.095,26.1,25.9,25.915,XPAR:ROTH,5520
2015-11-16,26.0,26.0,25.675,25.9,XPAR:ROTH,9686
2015-11-17,26.07,26.085,25.64,26.045,XPAR:ROTH,13532
2015-11-18,26.09,26.15,25.9,26.065,XPAR:ROTH,3551
2015-11-19,26.1,26.15,25.92,26.13,XPAR:ROTH,6123
2015-11-20,26.1,26.1,25.98,26.095,XPAR:ROTH,3554
2015-11-23,26.0,26.15,25.945,26.15,XPAR:ROTH,9099
2015-11-24,25.505,26.1,25.15,26.095,XPAR:ROTH,11704
2015-11-25,25.58,25.935,25.15,25.15,XPAR:ROTH,5772
2015-11-26,25.09,25.58,24.81,25.58,XPAR:ROTH,18083
2015-11-27,25.09,25.2,24.825,25.05,XPAR:ROTH,5720
2015-11-30,24.775,24.8,24.0,24.6,XPAR:ROTH,44955
2015-12-01,24.24,24.495,24.0,24.15,XPAR:ROTH,19689
2015-12-02,24.25,24.3,23.75,24.065,XPAR:ROTH,17505
2015-12-03,24.7,24.7,24.3,24.3,XPAR:ROTH,15106
2015-12-04,24.15,24.72,24.15,24.5,XPAR:ROTH,9067
2015-12-07,23.55,24.13,23.12,23.81,XPAR:ROTH,25044
2015-12-08,22.75,23.58,22.75,23.55,XPAR:ROTH,20278
2015-12-09,23.62,23.7,22.6,22.6,XPAR:ROTH,15009
2015-12-10,23.15,23.8,22.96,23.795,XPAR:ROTH,10503
2015-12-11,22.9,23.645,22.9,23.645,XPAR:ROTH,6623
2015-12-14,22.4,22.88,22.0,22.8,XPAR:ROTH,28136
2015-12-15,22.5,22.89,22.0,22.4,XPAR:ROTH,9144
2015-12-16,23.98,24.0,22.745,22.745,XPAR:ROTH,14945
2015-12-17,24.0,24.49,23.8,24.15,XPAR:ROTH,13593
2015-12-18,23.0,24.0,23.0,23.95,XPAR:ROTH,24369
2015-12-21,22.5,23.255,22.4,22.95,XPAR:ROTH,26616
2015-12-22,22.2,22.995,21.995,22.885,XPAR:ROTH,37101
2015-12-23,23.0,23.0,21.9,22.2,XPAR:ROTH,9351
2015-12-24,23.0,24.0,23.0,24.0,XPAR:ROTH,7769
2015-12-25,23.0,23.0,23.0,23.0,XPAR:ROTH,0
2015-12-28,23.015,23.5,23.0,23.5,XPAR:ROTH,3048
2015-12-29,23.48,23.5,22.63,23.05,XPAR:ROTH,7727
2015-12-30,23.5,23.6,23.0,23.25,XPAR:ROTH,5098
2015-12-31,23.5,23.5,23.175,23.48,XPAR:ROTH,2016
2016-01-01,23.5,23.5,23.5,23.5,XPAR:ROTH,0
2016-01-04,23.9,23.9,23.0,23.9,XPAR:ROTH,11908
2016-01-05,24.24,24.29,23.895,23.9,XPAR:ROTH,10311
