Date,Close,High,Low,Open,Symbol,Volume
2001-06-11,2.8812,2.9475,2.875,2.875,XPAR:PVL,6680
2001-06-12,2.8812,2.925,2.8812,2.8875,XPAR:PVL,171176
2001-06-13,2.8938,2.9062,2.84,2.8825,XPAR:PVL,3480
2001-06-14,2.8438,2.8875,2.84,2.8875,XPAR:PVL,55400
2001-06-15,2.875,2.8838,2.825,2.8275,XPAR:PVL,5848
2001-06-18,2.875,2.9062,2.825,2.825,XPAR:PVL,38504
2001-06-19,2.8688,2.875,2.825,2.875,XPAR:PVL,20984
2001-06-20,2.75,2.8688,2.625,2.8312,XPAR:PVL,117232
2001-06-21,2.5625,2.7625,2.5338,2.7625,XPAR:PVL,22112
2001-06-22,2.5188,2.6,2.4688,2.6,XPAR:PVL,101704
2001-06-25,2.625,2.625,2.5688,2.5688,XPAR:PVL,8071
2001-06-26,2.6875,2.6875,2.625,2.65,XPAR:PVL,2376
2001-06-27,2.675,2.6875,2.625,2.6875,XPAR:PVL,11232
2001-06-28,2.625,2.725,2.5625,2.725,XPAR:PVL,12704
2001-06-29,2.6237,2.6237,2.5875,2.6188,XPAR:PVL,9672
2001-07-02,2.6125,2.6125,2.5625,2.6125,XPAR:PVL,2216
2001-07-03,2.5588,2.6125,2.5588,2.6125,XPAR:PVL,26016
2001-07-04,2.575,2.6088,2.5588,2.5588,XPAR:PVL,2480
2001-07-05,2.5125,2.5625,2.5125,2.5625,XPAR:PVL,7760
2001-07-06,2.5125,2.5375,2.5125,2.525,XPAR:PVL,6760
2001-07-09,2.5125,2.5138,2.5125,2.5138,XPAR:PVL,6120
2001-07-10,2.5625,2.5625,2.5062,2.5612,XPAR:PVL,10504
2001-07-11,2.625,2.625,2.5625,2.5625,XPAR:PVL,5408
2001-07-12,2.7125,2.7125,2.6375,2.6375,XPAR:PVL,4528
2001-07-13,2.6875,2.7125,2.6875,2.7125,XPAR:PVL,60840
2001-07-16,2.7,2.75,2.7,2.7412,XPAR:PVL,2000
2001-07-17,2.7,2.7,2.6938,2.6938,XPAR:PVL,88
2001-07-18,2.7,2.7,2.7,2.7,XPAR:PVL,8
2001-07-19,2.725,2.7312,2.7,2.7312,XPAR:PVL,1360
2001-07-20,2.695,2.75,2.695,2.75,XPAR:PVL,5840
2001-07-23,2.695,2.695,2.695,2.695,XPAR:PVL,80
2001-07-24,2.6875,2.6875,2.6812,2.6812,XPAR:PVL,248
2001-07-25,2.6862,2.6875,2.6338,2.6338,XPAR:PVL,4704
2001-07-26,2.7412,2.7412,2.6875,2.6875,XPAR:PVL,336
2001-07-27,2.7375,2.7412,2.6862,2.7412,XPAR:PVL,7192
2001-07-30,2.6875,2.7375,2.6825,2.7375,XPAR:PVL,14576
2001-07-31,2.75,2.75,2.675,2.6875,XPAR:PVL,21456
2001-08-01,2.7812,2.7875,2.75,2.7562,XPAR:PVL,4160
2001-08-02,2.7812,2.7812,2.7312,2.775,XPAR:PVL,3880
2001-08-03,2.75,2.775,2.75,2.775,XPAR:PVL,19264
2001-08-06,2.75,2.7513,2.75,2.7513,XPAR:PVL,6000
2001-08-07,2.6263,2.7438,2.6225,2.7438,XPAR:PVL,30952
2001-08-08,2.6875,2.7375,2.6875,2.6875,XPAR:PVL,11720
2001-08-09,2.72,2.775,2.7062,2.7412,XPAR:PVL,18000
2001-08-10,2.875,2.9812,2.775,2.775,XPAR:PVL,26312
2001-08-13,3.01,3.01,2.9325,2.9325,XPAR:PVL,8320
2001-08-14,2.9962,2.9962,2.9375,2.9875,XPAR:PVL,1880
2001-08-15,2.9938,3.0,2.9938,3.0,XPAR:PVL,840
2001-08-16,2.9362,3.0,2.9362,3.0,XPAR:PVL,3160
2001-08-17,2.9375,2.9475,2.89,2.9362,XPAR:PVL,2080
2001-08-20,2.9375,2.9375,2.8938,2.9375,XPAR:PVL,1320
2001-08-21,2.8875,2.9362,2.8875,2.9362,XPAR:PVL,88
2001-08-22,2.9,2.9,2.8875,2.8875,XPAR:PVL,520
2001-08-23,2.9,2.9375,2.9,2.9125,XPAR:PVL,2760
2001-08-24,2.9012,2.9012,2.9,2.9,XPAR:PVL,600
2001-08-27,2.9012,2.9012,2.8875,2.9,XPAR:PVL,1392
2001-08-28,2.9,2.9012,2.9,2.9012,XPAR:PVL,480
2001-08-29,3.1388,3.1388,2.9125,2.9138,XPAR:PVL,19808
2001-08-30,3.0412,3.1388,3.0412,3.1388,XPAR:PVL,43032
2001-08-31,2.98,3.0438,2.98,3.0438,XPAR:PVL,8896
2001-09-03,2.9712,2.9987,2.9125,2.9987,XPAR:PVL,7056
2001-09-04,2.9,2.9375,2.9,2.9125,XPAR:PVL,2480
2001-09-05,2.7625,2.9688,2.7625,2.9062,XPAR:PVL,4520
2001-09-06,2.7625,2.7625,2.7625,2.7625,XPAR:PVL,560
2001-09-07,2.5125,2.7125,2.5125,2.7125,XPAR:PVL,9880
2001-09-10,2.2612,2.52,2.2612,2.52,XPAR:PVL,2680
2001-09-11,2.3325,2.4375,2.2475,2.2475,XPAR:PVL,28272
2001-09-12,2.2438,2.2625,2.0688,2.2625,XPAR:PVL,18744
2001-09-13,2.1875,2.2438,2.025,2.2438,XPAR:PVL,2080
2001-09-14,2.0375,2.175,2.0375,2.175,XPAR:PVL,34920
2001-09-17,1.93,1.93,1.6638,1.6638,XPAR:PVL,14400
2001-09-18,1.9938,1.9938,1.875,1.875,XPAR:PVL,4936
2001-09-19,2.0,2.0,1.9,1.9688,XPAR:PVL,45560
2001-09-20,1.75,1.9988,1.75,1.9988,XPAR:PVL,11640
2001-09-21,1.6738,1.7625,1.625,1.7625,XPAR:PVL,48680
2001-09-24,1.7812,1.7812,1.6,1.625,XPAR:PVL,16584
2001-09-25,1.825,1.8625,1.6875,1.6938,XPAR:PVL,44736
2001-09-26,1.8188,1.9362,1.7062,1.7062,XPAR:PVL,20000
2001-09-27,1.7562,1.85,1.7312,1.75,XPAR:PVL,17560
2001-09-28,1.8438,1.9175,1.825,1.9175,XPAR:PVL,20400
2001-10-01,1.85,1.85,1.8375,1.85,XPAR:PVL,14624
2001-10-02,1.7825,1.8112,1.75,1.75,XPAR:PVL,23456
2001-10-03,1.8612,1.865,1.7688,1.775,XPAR:PVL,21520
2001-10-04,1.81,1.875,1.7625,1.875,XPAR:PVL,21264
2001-10-05,1.8738,1.9125,1.7875,1.81,XPAR:PVL,19608
2001-10-08,1.8712,1.8738,1.8,1.8312,XPAR:PVL,8040
2001-10-09,1.9488,2.0,1.8338,1.8338,XPAR:PVL,30336
2001-10-10,2.1,2.1,1.8688,1.9125,XPAR:PVL,23600
2001-10-11,2.07,2.0875,2.0088,2.0612,XPAR:PVL,13880
2001-10-12,2.0625,2.0725,2.0,2.0725,XPAR:PVL,18664
2001-10-15,2.0625,2.0625,1.9625,1.9625,XPAR:PVL,10520
2001-10-16,2.075,2.1625,2.0625,2.0625,XPAR:PVL,10752
2001-10-17,2.0812,2.1237,2.075,2.075,XPAR:PVL,14552
2001-10-18,2.075,2.0875,2.05,2.0875,XPAR:PVL,30520
2001-10-19,1.9625,2.0725,1.9625,2.0,XPAR:PVL,18512
2001-10-22,1.95,2.05,1.95,1.9625,XPAR:PVL,12208
2001-10-23,1.9912,1.9938,1.9875,1.9875,XPAR:PVL,13280
2001-10-24,1.9438,1.9938,1.9438,1.9938,XPAR:PVL,8864
2001-10-25,1.9875,1.9875,1.895,1.9412,XPAR:PVL,4055
2001-10-26,1.9375,1.9875,1.9375,1.975,XPAR:PVL,13504
2001-10-29,1.8962,1.95,1.8962,1.9438,XPAR:PVL,12040
2001-10-30,1.875,1.925,1.875,1.9,XPAR:PVL,17184
2001-10-31,1.9125,1.9375,1.875,1.875,XPAR:PVL,6840
2001-11-01,1.915,1.915,1.915,1.915,XPAR:PVL,80
2001-11-02,1.9438,1.9438,1.9062,1.9062,XPAR:PVL,3840
2001-11-05,1.9012,1.95,1.9,1.9,XPAR:PVL,20472
2001-11-06,1.8125,1.95,1.8125,1.9375,XPAR:PVL,28576
2001-11-07,1.8625,1.875,1.85,1.875,XPAR:PVL,12920
2001-11-08,1.85,1.9,1.85,1.865,XPAR:PVL,8888
2001-11-09,1.8125,1.875,1.8125,1.875,XPAR:PVL,17240
2001-11-12,1.8012,1.875,1.8012,1.85,XPAR:PVL,5608
2001-11-13,1.85,1.85,1.75,1.75,XPAR:PVL,3760
2001-11-14,1.8312,1.8375,1.83,1.8375,XPAR:PVL,16008
2001-11-15,1.9625,1.9625,1.8312,1.8312,XPAR:PVL,46264
2001-11-16,1.9,1.9612,1.875,1.9612,XPAR:PVL,13696
2001-11-19,1.9938,2.025,1.9375,1.95,XPAR:PVL,136920
2001-11-20,1.9375,2.0175,1.9375,2.0175,XPAR:PVL,56312
2001-11-21,1.925,1.9875,1.92,1.9875,XPAR:PVL,27488
2001-11-22,1.9375,1.9375,1.925,1.9262,XPAR:PVL,3911
2001-11-23,1.975,1.9862,1.9375,1.9862,XPAR:PVL,146024
2001-11-26,2.05,2.085,1.9375,1.9925,XPAR:PVL,69608
2001-11-27,2.1875,2.2562,2.125,2.125,XPAR:PVL,90600
2001-11-28,2.2625,2.3062,2.2375,2.2375,XPAR:PVL,32888
2001-11-29,2.3062,2.3062,2.2625,2.2625,XPAR:PVL,37592
2001-11-30,2.3062,2.3062,2.2875,2.2875,XPAR:PVL,2680
2001-12-03,2.2812,2.325,2.2812,2.325,XPAR:PVL,10600
2001-12-04,2.2662,2.2662,2.15,2.15,XPAR:PVL,12912
2001-12-05,2.2988,2.2988,2.2125,2.2625,XPAR:PVL,8192
2001-12-06,2.2487,2.2925,2.2175,2.2925,XPAR:PVL,6240
2001-12-07,2.225,2.25,2.1625,2.25,XPAR:PVL,13456
2001-12-10,2.25,2.25,2.2312,2.2312,XPAR:PVL,4680
2001-12-11,2.2713,2.29,2.2262,2.29,XPAR:PVL,4856
2001-12-12,2.3238,2.3238,2.2713,2.2713,XPAR:PVL,5192
2001-12-13,2.2188,2.325,2.2188,2.325,XPAR:PVL,9144
2001-12-14,2.075,2.1875,2.0538,2.1875,XPAR:PVL,37096
2001-12-17,1.9838,2.0562,1.9838,2.0562,XPAR:PVL,33104
2001-12-18,2.0125,2.05,2.0062,2.0225,XPAR:PVL,3120
2001-12-19,1.9688,2.0138,1.875,2.0138,XPAR:PVL,104592
2001-12-20,1.9988,2.0,1.9125,1.9688,XPAR:PVL,193872
2001-12-21,2.0088,2.0088,1.95,1.975,XPAR:PVL,5928
2001-12-24,2.025,2.0262,2.0075,2.0125,XPAR:PVL,3920
2001-12-25,2.025,2.025,2.025,2.025,XPAR:PVL,0
2001-12-26,2.025,2.025,2.025,2.025,XPAR:PVL,0
2001-12-27,2.025,2.025,2.0,2.0225,XPAR:PVL,7368
2001-12-28,2.0125,2.0238,1.9875,2.0238,XPAR:PVL,13320
2001-12-31,2.0125,2.0125,2.0125,2.0125,XPAR:PVL,0
2002-01-01,2.0125,2.0125,2.0125,2.0125,XPAR:PVL,0
2002-01-02,2.05,2.0525,2.05,2.0525,XPAR:PVL,4952
2002-01-03,1.9938,2.05,1.9938,2.0475,XPAR:PVL,59312
2002-01-04,2.115,2.1263,2.0062,2.0062,XPAR:PVL,79080
2002-01-07,2.08,2.125,2.08,2.1138,XPAR:PVL,11080
2002-01-08,2.075,2.1225,2.075,2.0812,XPAR:PVL,27232
2002-01-09,2.1112,2.125,2.1,2.1,XPAR:PVL,11928
2002-01-10,2.1125,2.1362,2.1,2.1188,XPAR:PVL,41016
2002-01-11,2.305,2.31,2.125,2.125,XPAR:PVL,66368
2002-01-14,2.33,2.3312,2.2875,2.2988,XPAR:PVL,18704
2002-01-15,2.2738,2.3238,2.25,2.3188,XPAR:PVL,17080
2002-01-16,2.2625,2.2838,2.2375,2.2738,XPAR:PVL,2760
2002-01-17,2.2375,2.2713,2.23,2.25,XPAR:PVL,50848
2002-01-18,2.25,2.25,2.225,2.2312,XPAR:PVL,6832
2002-01-21,2.2312,2.2938,2.1875,2.2938,XPAR:PVL,32160
2002-01-22,2.25,2.25,2.1912,2.1925,XPAR:PVL,12616
2002-01-23,2.2562,2.2625,2.2513,2.2513,XPAR:PVL,1944
2002-01-24,2.3488,2.3488,2.2625,2.2638,XPAR:PVL,12016
2002-01-25,2.375,2.375,2.3012,2.3012,XPAR:PVL,57912
2002-01-28,2.3125,2.375,2.25,2.375,XPAR:PVL,46904
2002-01-29,2.2875,2.34,2.275,2.325,XPAR:PVL,20960
2002-01-30,2.29,2.305,2.2812,2.2938,XPAR:PVL,20616
2002-01-31,2.2925,2.305,2.2888,2.2988,XPAR:PVL,7544
2002-02-01,2.35,2.35,2.2625,2.2625,XPAR:PVL,23176
2002-02-04,2.5312,2.56,2.4388,2.4412,XPAR:PVL,160200
2002-02-05,2.5125,2.5338,2.5,2.525,XPAR:PVL,74432
2002-02-06,2.5,2.53,2.5,2.525,XPAR:PVL,14960
2002-02-07,2.5238,2.525,2.4875,2.525,XPAR:PVL,17016
2002-02-08,2.5112,2.5225,2.4938,2.5213,XPAR:PVL,7592
2002-02-11,2.475,2.5188,2.475,2.5125,XPAR:PVL,27864
2002-02-12,2.475,2.5188,2.475,2.5188,XPAR:PVL,16408
2002-02-13,2.5,2.5,2.45,2.5,XPAR:PVL,5160
2002-02-14,2.5,2.5125,2.475,2.5,XPAR:PVL,11296
2002-02-15,2.385,2.5,2.325,2.5,XPAR:PVL,49904
2002-02-18,2.4875,2.4875,2.3975,2.4,XPAR:PVL,13584
2002-02-19,2.375,2.4975,2.25,2.4975,XPAR:PVL,83528
2002-02-20,2.5125,2.5125,2.4212,2.4212,XPAR:PVL,20696
2002-02-21,2.5188,2.5225,2.5,2.5,XPAR:PVL,3280
2002-02-22,2.4262,2.5125,2.4262,2.5125,XPAR:PVL,110992
2002-02-25,2.4875,2.5,2.45,2.5,XPAR:PVL,12368
2002-02-26,2.45,2.5013,2.4375,2.5,XPAR:PVL,7360
2002-02-27,2.3888,2.4375,2.3888,2.4375,XPAR:PVL,17144
2002-02-28,2.39,2.4,2.3812,2.3812,XPAR:PVL,3256
2002-03-01,2.4475,2.4625,2.3812,2.3812,XPAR:PVL,10056
2002-03-04,2.4462,2.4738,2.4,2.4738,XPAR:PVL,9720
2002-03-05,2.3938,2.4688,2.3938,2.4688,XPAR:PVL,9688
2002-03-06,2.375,2.4,2.375,2.4,XPAR:PVL,12784
2002-03-07,2.385,2.4025,2.3763,2.4,XPAR:PVL,15720
2002-03-08,2.375,2.425,2.375,2.425,XPAR:PVL,13792
2002-03-11,2.425,2.4312,2.375,2.425,XPAR:PVL,6120
2002-03-12,2.4112,2.4112,2.3763,2.4,XPAR:PVL,4328
2002-03-13,2.415,2.4162,2.375,2.4125,XPAR:PVL,11792
2002-03-14,2.4138,2.4175,2.3862,2.415,XPAR:PVL,12992
2002-03-15,2.4125,2.4188,2.4012,2.4125,XPAR:PVL,5080
2002-03-18,2.4188,2.4188,2.4,2.4125,XPAR:PVL,6800
2002-03-19,2.4812,2.4812,2.4188,2.4188,XPAR:PVL,23264
2002-03-20,2.475,2.4875,2.4075,2.4862,XPAR:PVL,9056
2002-03-21,2.4325,2.4812,2.41,2.475,XPAR:PVL,2968
2002-03-22,2.475,2.475,2.4062,2.4088,XPAR:PVL,11976
2002-03-25,2.4438,2.4725,2.3875,2.4725,XPAR:PVL,9776
2002-03-26,2.4512,2.4725,2.4312,2.4438,XPAR:PVL,4808
2002-03-27,2.4312,2.475,2.4312,2.4512,XPAR:PVL,2400
2002-03-28,2.4088,2.4375,2.4088,2.425,XPAR:PVL,4608
2002-03-29,2.4312,2.4312,2.4312,2.4312,XPAR:PVL,0
2002-04-01,2.4312,2.4312,2.4312,2.4312,XPAR:PVL,0
2002-04-02,2.3812,2.4062,2.3812,2.4062,XPAR:PVL,8776
2002-04-03,2.3875,2.4112,2.375,2.3875,XPAR:PVL,17424
2002-04-04,2.4125,2.4238,2.3875,2.3875,XPAR:PVL,7408
2002-04-05,2.3938,2.4225,2.3525,2.3938,XPAR:PVL,52008
2002-04-08,2.3175,2.4,2.3175,2.375,XPAR:PVL,6368
2002-04-09,2.2938,2.3525,2.2938,2.32,XPAR:PVL,41880
2002-04-10,2.3125,2.36,2.3125,2.3388,XPAR:PVL,6536
2002-04-11,2.2888,2.2938,2.2875,2.2938,XPAR:PVL,3080
2002-04-12,2.2538,2.3125,2.2538,2.29,XPAR:PVL,28440
2002-04-15,2.2575,2.2713,2.2375,2.2375,XPAR:PVL,41520
2002-04-16,2.2575,2.2575,2.2575,2.2575,XPAR:PVL,0
2002-04-17,2.245,2.3737,2.2287,2.3737,XPAR:PVL,95912
2002-04-18,2.1438,2.25,2.1275,2.25,XPAR:PVL,7488
2002-04-19,2.1288,2.185,2.1275,2.1625,XPAR:PVL,52088
2002-04-22,2.1838,2.2475,2.1562,2.2188,XPAR:PVL,18648
2002-04-23,2.2025,2.225,2.1875,2.225,XPAR:PVL,8432
2002-04-24,2.1888,2.225,2.1888,2.225,XPAR:PVL,2928
2002-04-25,2.1875,2.225,2.1875,2.19,XPAR:PVL,4664
2002-04-26,2.125,2.2,2.125,2.1875,XPAR:PVL,18728
2002-04-29,2.1188,2.1375,2.1188,2.1275,XPAR:PVL,12736
2002-04-30,2.11,2.1275,2.05,2.1275,XPAR:PVL,13848
2002-05-01,2.11,2.11,2.11,2.11,XPAR:PVL,0
2002-05-02,2.0138,2.105,2.0075,2.105,XPAR:PVL,35480
2002-05-03,2.0225,2.05,2.0,2.0075,XPAR:PVL,79824
2002-05-06,2.0625,2.0838,2.05,2.05,XPAR:PVL,13176
2002-05-07,2.0188,2.0962,2.0188,2.0612,XPAR:PVL,22424
2002-05-08,2.1212,2.1212,2.0188,2.0188,XPAR:PVL,520
2002-05-09,2.1875,2.1875,2.125,2.125,XPAR:PVL,2784
2002-05-10,2.0512,2.1862,2.0512,2.1862,XPAR:PVL,8056
2002-05-13,2.0562,2.075,2.0525,2.075,XPAR:PVL,4152
2002-05-14,2.075,2.125,2.0562,2.0562,XPAR:PVL,8128
2002-05-15,2.1838,2.185,2.0888,2.0888,XPAR:PVL,23248
2002-05-16,2.1338,2.1875,2.1338,2.1838,XPAR:PVL,12496
2002-05-17,2.1375,2.1375,2.065,2.1338,XPAR:PVL,1656
2002-05-20,2.1375,2.1375,2.1375,2.1375,XPAR:PVL,504
2002-05-21,2.1875,2.2312,2.1712,2.1712,XPAR:PVL,8840
2002-05-22,2.17,2.2688,2.1562,2.1875,XPAR:PVL,2952
2002-05-23,2.2188,2.275,2.1888,2.1888,XPAR:PVL,365968
2002-05-24,2.1875,2.225,2.1875,2.225,XPAR:PVL,2920
2002-05-27,2.1875,2.25,2.1875,2.2188,XPAR:PVL,10952
2002-05-28,2.2625,2.2625,2.1875,2.1875,XPAR:PVL,10280
2002-05-29,2.2262,2.2688,2.225,2.2688,XPAR:PVL,11560
2002-05-30,2.25,2.2675,2.2375,2.2675,XPAR:PVL,4416
2002-05-31,2.1888,2.25,2.1888,2.25,XPAR:PVL,3888
2002-06-03,2.1888,2.25,2.1888,2.2,XPAR:PVL,6152
2002-06-04,2.0625,2.1862,2.0625,2.1862,XPAR:PVL,20144
2002-06-05,2.1,2.1,2.0262,2.075,XPAR:PVL,3256
2002-06-06,2.1375,2.165,2.1,2.165,XPAR:PVL,1248
2002-06-07,2.0512,2.075,2.0512,2.075,XPAR:PVL,6584
2002-06-10,2.2,2.2,2.0262,2.05,XPAR:PVL,9112
2002-06-11,2.0638,2.1975,2.025,2.1975,XPAR:PVL,9040
2002-06-12,2.125,2.1725,2.125,2.1725,XPAR:PVL,2704
2002-06-13,2.1037,2.15,2.1037,2.15,XPAR:PVL,5640
2002-06-14,2.1088,2.125,2.1088,2.1125,XPAR:PVL,8840
2002-06-17,2.125,2.18,2.075,2.18,XPAR:PVL,2776
2002-06-18,2.0688,2.125,2.0688,2.125,XPAR:PVL,1656
2002-06-19,2.2025,2.205,2.125,2.1875,XPAR:PVL,133280
2002-06-20,2.1662,2.2125,2.13,2.2125,XPAR:PVL,5000
2002-06-21,2.1625,2.1975,2.1512,2.1662,XPAR:PVL,10112
2002-06-24,2.25,2.2725,2.2375,2.25,XPAR:PVL,42128
2002-06-25,2.2562,2.2625,2.2312,2.2438,XPAR:PVL,57640
2002-06-26,2.225,2.2562,2.1938,2.2,XPAR:PVL,14432
2002-06-27,2.25,2.2688,2.2375,2.2688,XPAR:PVL,18768
2002-06-28,2.1875,2.2625,2.1875,2.2612,XPAR:PVL,19552
2002-07-01,2.2487,2.2625,2.2375,2.2625,XPAR:PVL,5600
2002-07-02,2.225,2.2487,2.225,2.2487,XPAR:PVL,10520
2002-07-03,2.2312,2.25,2.225,2.25,XPAR:PVL,4920
2002-07-04,2.2312,2.2438,2.2312,2.2375,XPAR:PVL,2952
2002-07-05,2.2487,2.25,2.225,2.225,XPAR:PVL,4440
2002-07-08,2.225,2.25,2.225,2.25,XPAR:PVL,8752
2002-07-09,2.35,2.4375,2.35,2.375,XPAR:PVL,53920
2002-07-10,2.35,2.4375,2.35,2.35,XPAR:PVL,8560
2002-07-11,2.4188,2.4312,2.375,2.425,XPAR:PVL,20584
2002-07-12,2.4125,2.4312,2.3763,2.4125,XPAR:PVL,14216
2002-07-15,2.375,2.4312,2.375,2.3812,XPAR:PVL,28800
2002-07-16,2.3812,2.4125,2.32,2.375,XPAR:PVL,25728
2002-07-17,2.375,2.3812,2.3188,2.3763,XPAR:PVL,7368
2002-07-18,2.3312,2.3938,2.325,2.3812,XPAR:PVL,17176
2002-07-19,2.3625,2.4062,2.2625,2.375,XPAR:PVL,29936
2002-07-22,2.275,2.3562,2.245,2.3562,XPAR:PVL,12808
2002-07-23,2.3625,2.3625,2.2438,2.2438,XPAR:PVL,2280
2002-07-24,2.3,2.3,2.225,2.2462,XPAR:PVL,12664
2002-07-25,2.3375,2.3375,2.3,2.3,XPAR:PVL,3760
2002-07-26,2.2938,2.3062,2.2388,2.3062,XPAR:PVL,3576
2002-07-29,2.275,2.3112,2.2625,2.3112,XPAR:PVL,11624
2002-07-30,2.2875,2.2938,2.2513,2.2513,XPAR:PVL,10704
2002-07-31,2.2638,2.2875,2.2513,2.2875,XPAR:PVL,4480
2002-08-01,2.27,2.3675,2.27,2.3125,XPAR:PVL,9792
2002-08-02,2.335,2.3362,2.2688,2.3362,XPAR:PVL,21120
2002-08-05,2.3312,2.3312,2.3312,2.3312,XPAR:PVL,1280
2002-08-06,2.3112,2.3125,2.1263,2.3125,XPAR:PVL,7104
2002-08-07,2.3062,2.325,2.3062,2.31,XPAR:PVL,12600
2002-08-08,2.3,2.3,2.2,2.2,XPAR:PVL,2720
2002-08-09,2.25,2.31,2.25,2.31,XPAR:PVL,4544
2002-08-12,2.25,2.3088,2.25,2.3088,XPAR:PVL,2800
2002-08-13,2.2812,2.2812,2.2125,2.25,XPAR:PVL,2632
2002-08-14,2.2738,2.2812,2.2125,2.2812,XPAR:PVL,888
2002-08-15,2.2312,2.2662,2.215,2.2662,XPAR:PVL,4240
2002-08-16,2.2438,2.275,2.2438,2.275,XPAR:PVL,528
2002-08-19,2.2125,2.2438,2.2125,2.2425,XPAR:PVL,1320
2002-08-20,2.2625,2.265,2.2125,2.2125,XPAR:PVL,20120
2002-08-21,2.25,2.2625,2.25,2.2625,XPAR:PVL,10320
2002-08-22,2.3,2.3,2.25,2.25,XPAR:PVL,5560
2002-08-23,2.2812,2.2938,2.255,2.2612,XPAR:PVL,4000
2002-08-26,2.2875,2.2875,2.2812,2.2875,XPAR:PVL,2544
2002-08-27,2.3,2.3,2.3,2.3,XPAR:PVL,6400
2002-08-28,2.2875,2.2875,2.2312,2.2838,XPAR:PVL,2752
2002-08-29,2.25,2.2875,2.25,2.2688,XPAR:PVL,4936
2002-08-30,2.25,2.25,2.25,2.25,XPAR:PVL,40
2002-09-02,2.2625,2.2688,2.2525,2.2688,XPAR:PVL,14784
2002-09-03,2.2475,2.2625,2.2475,2.2625,XPAR:PVL,5320
2002-09-04,2.1775,2.1775,2.1738,2.1775,XPAR:PVL,1880
2002-09-05,2.125,2.1875,2.125,2.1875,XPAR:PVL,14720
2002-09-06,2.15,2.15,2.125,2.125,XPAR:PVL,2680
2002-09-09,2.1263,2.15,2.1263,2.15,XPAR:PVL,5360
2002-09-10,2.2125,2.2125,2.125,2.15,XPAR:PVL,4480
2002-09-11,2.2125,2.2125,2.2062,2.2125,XPAR:PVL,2440
2002-09-12,2.2188,2.2188,2.1312,2.2112,XPAR:PVL,2040
2002-09-13,2.1488,2.1488,2.1375,2.1375,XPAR:PVL,7664
2002-09-16,2.15,2.1512,2.15,2.15,XPAR:PVL,968
2002-09-17,2.1325,2.1625,2.1325,2.1625,XPAR:PVL,440
2002-09-18,2.1488,2.175,2.14,2.14,XPAR:PVL,9912
2002-09-19,2.1275,2.1512,2.1275,2.1512,XPAR:PVL,17176
2002-09-20,2.1075,2.125,2.1037,2.125,XPAR:PVL,6720
2002-09-23,2.1075,2.1312,2.1075,2.1263,XPAR:PVL,69064
2002-09-24,2.2412,2.2412,2.0075,2.125,XPAR:PVL,51872
2002-09-25,2.0688,2.225,2.0375,2.225,XPAR:PVL,11560
2002-09-26,2.0825,2.125,2.0788,2.1237,XPAR:PVL,10080
2002-09-27,2.1625,2.1625,2.075,2.075,XPAR:PVL,9768
2002-09-30,2.075,2.1625,2.0625,2.1625,XPAR:PVL,6672
2002-10-01,2.0875,2.1312,2.0875,2.125,XPAR:PVL,12360
2002-10-02,2.1188,2.125,2.0625,2.125,XPAR:PVL,6120
2002-10-03,2.1188,2.1188,2.0625,2.075,XPAR:PVL,98920
2002-10-04,2.0625,2.1188,2.0625,2.1188,XPAR:PVL,5360
2002-10-07,2.0612,2.0625,2.05,2.0625,XPAR:PVL,11320
2002-10-08,2.1225,2.125,2.0612,2.0612,XPAR:PVL,1680
2002-10-09,2.0625,2.075,2.0312,2.0688,XPAR:PVL,12224
2002-10-10,1.9375,2.0488,1.875,2.0488,XPAR:PVL,109168
2002-10-11,1.8125,1.9838,1.8125,1.8188,XPAR:PVL,19048
2002-10-14,1.8625,1.8625,1.8125,1.8125,XPAR:PVL,4015
2002-10-15,1.875,1.95,1.7562,1.8625,XPAR:PVL,12264
2002-10-16,2.0,2.0,1.8875,1.8875,XPAR:PVL,2800
2002-10-17,1.99,1.99,1.8275,1.8275,XPAR:PVL,14488
2002-10-18,2.0525,2.0525,1.99,1.99,XPAR:PVL,2440
2002-10-21,2.0,2.0,2.0,2.0,XPAR:PVL,560
2002-10-22,1.9875,1.9875,1.9875,1.9875,XPAR:PVL,40
2002-10-23,1.9875,1.9875,1.9875,1.9875,XPAR:PVL,40
2002-10-24,1.9375,1.9875,1.9125,1.9875,XPAR:PVL,4136
2002-10-25,1.9375,1.9375,1.9375,1.9375,XPAR:PVL,40
2002-10-28,1.9975,2.0,1.885,1.9875,XPAR:PVL,5376
2002-10-29,2.0,2.0,1.8862,1.9975,XPAR:PVL,1320
2002-10-30,2.0,2.0,1.9975,1.9988,XPAR:PVL,10368
2002-10-31,2.125,2.125,2.0,2.0,XPAR:PVL,11912
2002-11-01,2.1188,2.125,2.1125,2.125,XPAR:PVL,3400
2002-11-04,2.1125,2.1375,2.1125,2.125,XPAR:PVL,4360
2002-11-05,2.2438,2.2438,2.0625,2.1125,XPAR:PVL,7912
2002-11-06,2.2362,2.25,2.125,2.25,XPAR:PVL,6760
2002-11-07,2.1875,2.2438,2.1263,2.2362,XPAR:PVL,8760
2002-11-08,2.2062,2.2425,2.1825,2.1862,XPAR:PVL,3360
2002-11-11,2.2375,2.2375,2.1312,2.2062,XPAR:PVL,680
2002-11-12,2.225,2.2438,2.115,2.2375,XPAR:PVL,8752
