Date,Close,High,Low,Open,Symbol,Volume
2014-02-27,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-02-28,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-03,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-04,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-05,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-06,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-07,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-10,24.2,24.2,24.2,24.2,XPAR:FAUV,21
2014-03-11,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-12,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-13,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-14,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-17,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-18,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-19,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-20,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-21,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-24,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-25,24.2,24.2,24.2,24.2,XPAR:FAUV,0
2014-03-26,21.78,21.78,21.78,21.78,XPAR:FAUV,2
2014-03-27,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-03-28,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-03-31,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-01,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-02,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-03,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-04,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-07,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-08,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-09,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-10,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-11,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-14,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-15,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-16,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-17,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-18,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-21,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-22,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-23,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-24,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-25,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-28,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-29,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-04-30,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-01,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-02,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-05,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-06,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-07,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-08,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-09,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-12,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-13,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-14,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-15,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-16,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-19,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-20,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-21,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-22,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-23,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-26,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-27,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-28,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-29,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-05-30,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-06-02,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-06-03,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-06-04,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-06-05,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-06-06,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-06-09,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-06-10,21.78,21.78,21.78,21.78,XPAR:FAUV,0
2014-06-11,23.92,23.92,23.92,23.92,XPAR:FAUV,2
2014-06-12,26.3,26.3,26.3,26.3,XPAR:FAUV,21
2014-06-13,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-16,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-17,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-18,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-19,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-20,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-23,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-24,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-25,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-26,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-27,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-06-30,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-01,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-02,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-03,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-04,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-07,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-08,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-09,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-10,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-11,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-14,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-15,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-16,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-17,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-18,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-21,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-22,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-23,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-24,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-25,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-28,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-29,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-30,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-07-31,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-01,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-04,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-05,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-06,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-07,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-08,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-11,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-12,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-13,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-14,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-15,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-18,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-19,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-20,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-21,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-22,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-25,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-26,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-27,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-28,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-08-29,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-01,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-02,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-03,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-04,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-05,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-08,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-09,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-10,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-11,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-12,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-15,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-16,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-17,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-18,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-19,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-22,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-23,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-24,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-25,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-26,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-29,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-09-30,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-01,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-02,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-03,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-06,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-07,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-08,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-09,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-10,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-13,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-14,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-15,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-16,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-17,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-20,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-21,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-22,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-23,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-24,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-27,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-28,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-29,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-30,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-10-31,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-03,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-04,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-05,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-06,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-07,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-10,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-11,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-12,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-13,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-14,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-17,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-18,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-19,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-20,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-21,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-24,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-25,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-26,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-27,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-11-28,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-01,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-02,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-03,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-04,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-05,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-08,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-09,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-10,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-11,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-12,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-15,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-16,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-17,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-18,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-19,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-22,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-23,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-24,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-25,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-26,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-29,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-30,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2014-12-31,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-01,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-02,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-05,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-06,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-07,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-08,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-09,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-12,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-13,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-14,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-15,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-16,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-19,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-20,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-21,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-22,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-23,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-26,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-27,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-28,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-29,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-01-30,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-02,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-03,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-04,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-05,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-06,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-09,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-10,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-11,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-12,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-13,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-16,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-17,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-18,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-19,26.3,26.3,26.3,26.3,XPAR:FAUV,0
2015-02-20,19.51,19.51,19.51,19.51,XPAR:FAUV,5
2015-02-23,19.5,19.5,19.5,19.5,XPAR:FAUV,10
2015-02-24,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-02-25,19.5,19.5,19.5,19.5,XPAR:FAUV,28
2015-02-26,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-02-27,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-02,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-03,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-04,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-05,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-06,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-09,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-10,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-11,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-12,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-13,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-16,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-17,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-18,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-19,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-20,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-23,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-24,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-25,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-26,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-27,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-30,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-03-31,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-04-01,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-04-02,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-04-03,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-04-06,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-04-07,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-04-08,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-04-09,19.5,19.5,19.5,19.5,XPAR:FAUV,0
2015-04-10,19.4,19.4,19.4,19.4,XPAR:FAUV,149
2015-04-13,19.4,19.4,19.4,19.4,XPAR:FAUV,1
2015-04-14,19.4,19.4,19.4,19.4,XPAR:FAUV,0
2015-04-15,19.4,19.4,19.4,19.4,XPAR:FAUV,0
2015-04-16,19.4,19.4,19.4,19.4,XPAR:FAUV,0
2015-04-17,19.4,19.4,19.4,19.4,XPAR:FAUV,0
2015-04-20,19.4,19.4,19.4,19.4,XPAR:FAUV,0
2015-04-21,19.4,19.4,19.4,19.4,XPAR:FAUV,0
2015-04-22,19.4,19.4,19.4,19.4,XPAR:FAUV,0
2015-04-23,19.4,19.4,19.4,19.4,XPAR:FAUV,0
2015-04-24,19.4,19.4,19.4,19.4,XPAR:FAUV,0
2015-04-27,20.0,20.0,20.0,20.0,XPAR:FAUV,18
2015-04-28,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-04-29,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-04-30,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-01,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-04,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-05,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-06,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-07,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-08,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-11,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-12,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-13,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-14,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-15,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-18,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-19,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-20,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-21,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-22,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-25,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-26,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-27,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-28,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-05-29,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-01,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-02,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-03,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-04,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-05,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-08,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-09,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-10,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-11,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-12,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-15,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-16,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-17,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-18,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-19,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-22,20.0,20.0,20.0,20.0,XPAR:FAUV,0
2015-06-23,20.1,20.1,20.1,20.1,XPAR:FAUV,103
2015-06-24,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-06-25,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-06-26,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-06-29,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-06-30,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-01,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-02,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-03,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-06,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-07,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-08,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-09,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-10,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-13,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-14,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-15,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-16,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-17,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-20,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-21,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-22,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-23,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-24,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-27,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-28,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-29,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-30,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-07-31,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-08-03,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-08-04,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-08-05,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-08-06,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-08-07,20.1,20.1,20.1,20.1,XPAR:FAUV,0
2015-08-10,24.3,24.3,24.3,24.3,XPAR:FAUV,123
2015-08-11,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-12,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-13,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-14,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-17,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-18,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-19,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-20,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-21,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-24,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-25,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-26,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-27,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-28,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-08-31,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-09-01,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-09-02,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-09-03,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-09-04,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-09-07,24.3,24.3,24.3,24.3,XPAR:FAUV,0
2015-09-08,24.3,24.3,24.3,24.3,XPAR:FAUV,0
