Date,Close,High,Low,Open,Symbol,Volume
2013-11-15,93.3,93.95,93.2,93.7,XPAR:COM,2268
2013-11-18,93.3,93.6,93.2,93.3,XPAR:COM,735
2013-11-19,93.0,93.29,92.65,93.29,XPAR:COM,690
2013-11-20,93.2,93.2,93.0,93.0,XPAR:COM,151
2013-11-21,93.2,93.2,93.2,93.2,XPAR:COM,1
2013-11-22,93.0,93.2,92.5,93.2,XPAR:COM,589
2013-11-25,93.0,93.0,92.7,93.0,XPAR:COM,184
2013-11-26,93.0,93.0,92.85,93.0,XPAR:COM,820
2013-11-27,93.0,93.01,93.0,93.01,XPAR:COM,161
2013-11-28,93.0,93.01,93.0,93.01,XPAR:COM,101
2013-11-29,93.0,93.75,93.0,93.75,XPAR:COM,155
2013-12-02,92.8,93.0,92.8,93.0,XPAR:COM,205
2013-12-03,93.0,93.15,92.5,92.8,XPAR:COM,842
2013-12-04,93.25,93.25,93.0,93.0,XPAR:COM,294
2013-12-05,93.0,93.24,93.0,93.24,XPAR:COM,149
2013-12-06,93.0,93.01,93.0,93.01,XPAR:COM,81
2013-12-09,92.7,93.0,92.7,92.7,XPAR:COM,180
2013-12-10,92.15,92.2,91.0,92.0,XPAR:COM,448
2013-12-11,92.15,92.35,91.45,92.0,XPAR:COM,386
2013-12-12,92.0,92.15,91.8,92.15,XPAR:COM,109
2013-12-13,92.0,92.0,91.99,91.99,XPAR:COM,41
2013-12-16,92.0,92.25,92.0,92.0,XPAR:COM,626
2013-12-17,92.0,92.0,92.0,92.0,XPAR:COM,368
2013-12-18,92.0,92.01,92.0,92.01,XPAR:COM,285
2013-12-19,92.2,92.6,91.97,92.0,XPAR:COM,256
2013-12-20,92.0,92.3,91.85,92.3,XPAR:COM,196
2013-12-23,91.95,92.0,91.85,92.0,XPAR:COM,190
2013-12-24,91.95,91.95,91.95,91.95,XPAR:COM,1
2013-12-25,91.95,91.95,91.95,91.95,XPAR:COM,0
2013-12-26,91.95,91.95,91.95,91.95,XPAR:COM,0
2013-12-27,91.95,92.2,91.8,91.95,XPAR:COM,225
2013-12-30,91.65,91.85,91.3,91.8,XPAR:COM,295
2013-12-31,91.55,91.65,91.55,91.65,XPAR:COM,41
2014-01-01,91.55,91.55,91.55,91.55,XPAR:COM,0
2014-01-02,91.5,91.55,91.45,91.45,XPAR:COM,214
2014-01-03,91.5,91.6,91.4,91.5,XPAR:COM,943
2014-01-06,92.0,92.0,91.5,91.5,XPAR:COM,81
2014-01-07,91.75,91.99,91.35,91.99,XPAR:COM,156
2014-01-08,91.0,91.75,91.0,91.75,XPAR:COM,750
2014-01-09,91.3,91.3,91.0,91.0,XPAR:COM,81
2014-01-10,90.8,91.3,90.8,91.3,XPAR:COM,197
2014-01-13,91.3,91.3,90.8,90.8,XPAR:COM,126
2014-01-14,91.5,91.5,91.0,91.3,XPAR:COM,1066
2014-01-15,92.5,92.5,91.0,91.0,XPAR:COM,302
2014-01-16,92.39,92.39,92.39,92.39,XPAR:COM,1
2014-01-17,92.39,92.39,92.39,92.39,XPAR:COM,1
2014-01-20,92.85,92.85,92.0,92.34,XPAR:COM,154
2014-01-21,92.0,92.85,92.0,92.85,XPAR:COM,695
2014-01-22,93.0,93.0,92.0,92.01,XPAR:COM,111
2014-01-23,92.0,93.0,92.0,93.0,XPAR:COM,104
2014-01-24,92.5,92.5,92.0,92.0,XPAR:COM,65
2014-01-27,92.0,92.5,92.0,92.5,XPAR:COM,195
2014-01-28,92.01,92.01,92.01,92.01,XPAR:COM,1
2014-01-29,92.3,92.3,92.02,92.02,XPAR:COM,21
2014-01-30,91.8,92.3,91.75,92.3,XPAR:COM,411
2014-01-31,91.9,92.4,91.8,91.81,XPAR:COM,331
2014-02-03,92.25,92.35,91.9,91.9,XPAR:COM,92
2014-02-04,91.0,92.5,91.0,92.24,XPAR:COM,1265
2014-02-05,91.75,91.75,91.5,91.5,XPAR:COM,176
2014-02-06,91.3,92.0,91.03,91.75,XPAR:COM,662
2014-02-07,92.0,92.0,91.1,91.31,XPAR:COM,168
2014-02-10,92.21,92.5,92.0,92.0,XPAR:COM,1008
2014-02-11,92.05,92.35,92.05,92.21,XPAR:COM,206
2014-02-12,91.95,92.05,91.95,92.05,XPAR:COM,337
2014-02-13,91.96,91.96,91.96,91.96,XPAR:COM,1
2014-02-14,92.5,92.5,91.97,91.98,XPAR:COM,155
2014-02-17,92.66,92.75,92.5,92.5,XPAR:COM,191
2014-02-18,92.61,92.66,92.61,92.66,XPAR:COM,151
2014-02-19,92.61,92.62,92.61,92.62,XPAR:COM,35
2014-02-20,93.0,93.0,92.61,92.61,XPAR:COM,228
2014-02-21,93.35,93.4,93.0,93.0,XPAR:COM,107
2014-02-24,92.68,93.6,92.67,93.6,XPAR:COM,622
2014-02-25,93.2,93.2,93.0,93.2,XPAR:COM,113
2014-02-26,92.85,93.6,92.8,93.2,XPAR:COM,990
2014-02-27,93.6,93.6,92.85,92.85,XPAR:COM,126
2014-02-28,93.6,93.6,93.6,93.6,XPAR:COM,1
2014-03-03,93.5,93.6,93.5,93.6,XPAR:COM,456
2014-03-04,93.5,94.3,93.43,93.5,XPAR:COM,303
2014-03-05,93.45,93.5,93.01,93.01,XPAR:COM,161
2014-03-06,94.5,94.5,93.51,93.51,XPAR:COM,89
2014-03-07,95.0,95.0,94.5,94.5,XPAR:COM,62
2014-03-10,94.85,95.0,94.5,95.0,XPAR:COM,393
2014-03-11,94.3,94.85,94.02,94.85,XPAR:COM,301
2014-03-12,94.0,94.3,94.0,94.3,XPAR:COM,265
2014-03-13,94.0,94.0,94.0,94.0,XPAR:COM,215
2014-03-14,94.0,94.05,94.0,94.01,XPAR:COM,41
2014-03-17,94.0,94.0,94.0,94.0,XPAR:COM,19
2014-03-18,94.0,94.25,94.0,94.01,XPAR:COM,240
2014-03-19,94.25,94.25,94.01,94.01,XPAR:COM,47
2014-03-20,94.0,94.5,94.0,94.25,XPAR:COM,261
2014-03-21,96.15,96.15,94.2,94.2,XPAR:COM,2043
2014-03-24,99.45,99.45,93.85,96.0,XPAR:COM,15396
2014-03-25,109.95,109.95,99.6,100.01,XPAR:COM,2095
2014-03-26,112.35,113.0,109.0,109.0,XPAR:COM,884
2014-03-27,111.62,112.35,110.4,112.35,XPAR:COM,455
2014-03-28,112.0,112.0,111.3,111.63,XPAR:COM,857
2014-03-31,112.0,112.0,111.5,111.5,XPAR:COM,796
2014-04-01,112.5,112.5,111.9,111.99,XPAR:COM,50341
2014-04-02,113.7,113.7,112.5,112.5,XPAR:COM,40178
2014-04-03,116.95,118.0,113.85,113.85,XPAR:COM,1297
2014-04-04,124.25,124.25,117.05,117.05,XPAR:COM,3700
2014-04-07,122.8,124.0,122.5,124.0,XPAR:COM,279
2014-04-08,121.0,122.01,120.1,122.0,XPAR:COM,711
2014-04-09,123.7,123.7,120.5,120.5,XPAR:COM,546
2014-04-10,123.9,126.8,123.7,123.7,XPAR:COM,923
2014-04-11,122.25,123.9,122.0,123.9,XPAR:COM,196
2014-04-14,122.7,123.0,122.3,123.0,XPAR:COM,1118
2014-04-15,122.9,123.5,122.35,122.7,XPAR:COM,2280
2014-04-16,122.44,123.0,121.7,123.0,XPAR:COM,2779
2014-04-17,118.5,122.39,118.36,122.39,XPAR:COM,673
2014-04-18,118.5,118.5,118.5,118.5,XPAR:COM,0
2014-04-21,118.5,118.5,118.5,118.5,XPAR:COM,0
2014-04-22,117.8,119.0,117.3,119.0,XPAR:COM,740
2014-04-23,117.6,118.0,117.0,117.79,XPAR:COM,77
2014-04-24,117.6,117.6,117.6,117.6,XPAR:COM,6
2014-04-25,117.99,117.99,117.6,117.6,XPAR:COM,207
2014-04-28,117.8,118.0,117.75,117.99,XPAR:COM,31
2014-04-29,117.12,117.8,116.75,117.8,XPAR:COM,142
2014-04-30,117.0,117.09,116.5,117.09,XPAR:COM,510
2014-05-01,117.0,117.0,117.0,117.0,XPAR:COM,0
2014-05-02,114.2,117.0,113.31,116.85,XPAR:COM,589
2014-05-05,113.5,114.0,113.5,114.0,XPAR:COM,35
2014-05-06,113.25,113.54,113.0,113.5,XPAR:COM,389
2014-05-07,109.77,113.19,109.73,113.19,XPAR:COM,467
2014-05-08,108.9,109.77,108.4,109.77,XPAR:COM,540
2014-05-09,106.9,108.25,105.66,108.24,XPAR:COM,851
2014-05-12,106.37,106.49,105.8,106.0,XPAR:COM,166
2014-05-13,105.1,106.09,105.0,106.09,XPAR:COM,280
2014-05-14,104.65,105.0,104.0,105.0,XPAR:COM,632
2014-05-15,105.0,105.5,105.0,105.0,XPAR:COM,610
2014-05-16,103.02,105.0,103.0,105.0,XPAR:COM,546
2014-05-19,101.35,102.99,100.9,102.99,XPAR:COM,548
2014-05-20,102.1,103.1,102.0,102.0,XPAR:COM,985
2014-05-21,104.0,105.0,102.1,102.1,XPAR:COM,619
2014-05-22,105.2,105.4,104.5,104.75,XPAR:COM,1851
2014-05-23,107.3,107.3,105.0,105.2,XPAR:COM,260
2014-05-26,106.0,107.3,106.0,107.3,XPAR:COM,284
2014-05-27,105.8,105.99,105.25,105.99,XPAR:COM,94
2014-05-28,107.0,108.0,106.1,108.0,XPAR:COM,429
2014-05-29,109.35,109.35,107.2,107.2,XPAR:COM,164
2014-05-30,111.25,111.25,109.05,109.5,XPAR:COM,209
2014-06-02,111.25,111.25,110.5,111.15,XPAR:COM,263
2014-06-03,113.79,114.2,111.1,111.24,XPAR:COM,616
2014-06-04,113.7,114.5,113.7,113.79,XPAR:COM,426
2014-06-05,113.5,113.8,112.85,113.8,XPAR:COM,224
2014-06-06,113.15,113.2,112.7,113.0,XPAR:COM,223
2014-06-09,110.66,113.05,110.66,113.05,XPAR:COM,350
2014-06-10,108.4,110.66,107.9,110.66,XPAR:COM,558
2014-06-11,108.4,109.0,108.0,108.1,XPAR:COM,204
2014-06-12,108.3,108.3,107.5,107.98,XPAR:COM,117
2014-06-13,109.0,109.3,108.0,108.3,XPAR:COM,228
2014-06-16,107.68,109.0,107.68,109.0,XPAR:COM,462
2014-06-17,106.01,107.65,106.01,107.6,XPAR:COM,368
2014-06-18,105.51,106.6,105.51,106.21,XPAR:COM,328
2014-06-19,105.0,105.6,104.5,105.6,XPAR:COM,237
2014-06-20,104.9,105.0,104.51,104.98,XPAR:COM,143
2014-06-23,104.8,105.0,104.22,104.9,XPAR:COM,260
2014-06-24,105.0,105.6,104.8,104.8,XPAR:COM,491
2014-06-25,104.4,105.1,103.2,105.1,XPAR:COM,497
2014-06-26,105.4,105.4,104.21,104.7,XPAR:COM,459
2014-06-27,104.8,104.8,103.8,103.8,XPAR:COM,748
2014-06-30,107.0,107.0,104.92,104.92,XPAR:COM,297
2014-07-01,108.81,115.0,106.0,108.3,XPAR:COM,2076
2014-07-02,106.52,109.01,106.52,109.0,XPAR:COM,79
2014-07-03,109.0,111.88,107.05,110.63,XPAR:COM,891
2014-07-04,108.0,110.1,108.0,109.85,XPAR:COM,90
2014-07-07,106.2,108.81,106.2,107.87,XPAR:COM,260
2014-07-08,105.05,105.07,105.05,105.07,XPAR:COM,243
2014-07-09,105.08,106.2,105.05,106.2,XPAR:COM,348
2014-07-10,105.08,106.2,105.08,106.2,XPAR:COM,431
2014-07-11,105.25,105.29,105.25,105.29,XPAR:COM,212
2014-07-14,105.5,108.5,105.5,105.5,XPAR:COM,201
2014-07-15,105.5,105.5,105.5,105.5,XPAR:COM,5
2014-07-16,105.5,105.58,105.5,105.55,XPAR:COM,133
2014-07-17,105.5,105.71,105.5,105.71,XPAR:COM,876722
2014-07-18,105.5,105.66,105.5,105.66,XPAR:COM,159
2014-07-21,106.18,107.0,105.5,105.5,XPAR:COM,165
2014-07-22,106.45,108.0,106.0,106.0,XPAR:COM,768
2014-07-23,105.51,107.0,105.5,107.0,XPAR:COM,430
2014-07-24,106.23,108.0,106.23,108.0,XPAR:COM,663
2014-07-25,106.38,107.22,105.92,106.5,XPAR:COM,270
2014-07-28,105.55,106.9,105.51,106.9,XPAR:COM,325
2014-07-29,105.5,106.8,105.5,106.79,XPAR:COM,524
2014-07-30,106.0,106.26,106.0,106.0,XPAR:COM,1343
2014-07-31,105.5,106.6,105.5,106.6,XPAR:COM,197
2014-08-01,106.6,106.6,104.0,105.7,XPAR:COM,285
2014-08-04,105.5,105.9,105.5,105.8,XPAR:COM,501
2014-08-05,105.5,105.8,105.5,105.5,XPAR:COM,413
2014-08-06,106.4,106.4,105.5,105.51,XPAR:COM,384
2014-08-07,105.5,105.5,105.5,105.5,XPAR:COM,149
2014-08-08,105.5,105.5,105.25,105.5,XPAR:COM,968
2014-08-11,106.0,106.0,105.15,105.15,XPAR:COM,379
2014-08-12,105.95,106.05,105.52,105.52,XPAR:COM,37
2014-08-13,105.5,105.72,104.0,105.72,XPAR:COM,846
2014-08-14,106.05,106.05,105.0,105.5,XPAR:COM,180
2014-08-15,106.48,106.48,106.48,106.48,XPAR:COM,20
2014-08-18,106.0,106.2,106.0,106.2,XPAR:COM,59
2014-08-19,105.0,105.99,104.81,105.99,XPAR:COM,308
2014-08-20,105.0,105.0,105.0,105.0,XPAR:COM,95
2014-08-21,105.89,105.89,105.7,105.7,XPAR:COM,30
2014-08-22,105.0,106.09,105.0,106.09,XPAR:COM,6
2014-08-25,105.3,106.49,104.55,105.0,XPAR:COM,552
2014-08-26,104.0,106.25,102.89,105.0,XPAR:COM,5689
2014-08-27,105.1,106.23,104.41,106.23,XPAR:COM,1034
2014-08-28,105.5,105.5,105.49,105.49,XPAR:COM,4354
2014-08-29,105.5,105.9,105.5,105.75,XPAR:COM,428
2014-09-01,105.7,106.4,105.7,105.9,XPAR:COM,531
2014-09-02,106.0,107.0,105.85,105.85,XPAR:COM,12148
2014-09-03,105.45,107.0,105.0,106.01,XPAR:COM,148623
2014-09-04,105.46,105.99,105.2,105.2,XPAR:COM,847
2014-09-05,105.59,105.6,105.1,105.1,XPAR:COM,1965
2014-09-08,105.48,105.48,105.1,105.1,XPAR:COM,7879
2014-09-09,105.1,105.58,105.1,105.2,XPAR:COM,5496
2014-09-10,105.12,105.53,105.1,105.1,XPAR:COM,116433
2014-09-11,75.16,75.87,75.06,75.06,XPAR:COM,10723
2014-09-12,75.3,75.6,75.2,75.29,XPAR:COM,4643
2014-09-15,75.8,75.8,75.1,75.1,XPAR:COM,7355
2014-09-16,75.7,78.5,75.16,75.4,XPAR:COM,5474
2014-09-17,75.25,78.49,75.11,76.72,XPAR:COM,3438
2014-09-18,76.5,76.5,75.11,75.36,XPAR:COM,1490
2014-09-19,75.81,76.79,75.5,76.79,XPAR:COM,861
2014-09-22,77.6,77.7,76.13,77.5,XPAR:COM,1065
2014-09-23,77.51,77.68,77.5,77.5,XPAR:COM,188
2014-09-24,76.9,77.48,76.9,77.48,XPAR:COM,412
2014-09-25,80.0,80.2,76.04,76.9,XPAR:COM,3646
2014-09-26,84.6,84.6,80.62,80.62,XPAR:COM,1219
2014-09-29,86.49,86.5,84.0,85.0,XPAR:COM,465
2014-09-30,86.0,88.5,85.5,86.48,XPAR:COM,651
2014-10-01,85.85,87.4,85.05,86.7,XPAR:COM,682
2014-10-02,83.25,86.0,82.5,85.86,XPAR:COM,1974
2014-10-03,82.5,83.74,82.5,82.6,XPAR:COM,774
2014-10-06,81.05,82.7,81.05,82.5,XPAR:COM,1338
2014-10-07,80.0,81.1,80.0,81.05,XPAR:COM,494
2014-10-08,77.78,80.34,77.78,79.25,XPAR:COM,711
2014-10-09,78.0,78.97,77.78,77.78,XPAR:COM,848
2014-10-10,77.82,78.2,76.5,77.98,XPAR:COM,3434
2014-10-13,77.48,78.2,77.3,77.82,XPAR:COM,506
2014-10-14,75.18,77.48,75.1,77.48,XPAR:COM,11212
2014-10-15,75.06,75.6,75.06,75.18,XPAR:COM,23456
2014-10-16,73.75,75.1,73.75,75.0,XPAR:COM,93062
2014-10-17,75.07,75.07,73.66,74.0,XPAR:COM,509
2014-10-20,74.1,75.65,74.1,75.65,XPAR:COM,613
2014-10-21,74.1,74.35,73.65,74.1,XPAR:COM,481
2014-10-22,74.1,74.2,74.0,74.09,XPAR:COM,302
2014-10-23,73.7,74.2,73.7,74.09,XPAR:COM,929
2014-10-24,74.02,74.2,73.65,73.71,XPAR:COM,224
2014-10-27,74.2,74.5,74.0,74.0,XPAR:COM,186
2014-10-28,74.0,74.3,74.0,74.2,XPAR:COM,184
2014-10-29,74.5,75.0,74.1,74.1,XPAR:COM,349
2014-10-30,74.17,74.58,74.11,74.5,XPAR:COM,198
2014-10-31,74.42,74.79,74.11,74.17,XPAR:COM,381
2014-11-03,74.38,74.6,74.38,74.42,XPAR:COM,33
2014-11-04,74.81,75.0,74.38,74.38,XPAR:COM,159
2014-11-05,74.62,74.83,74.62,74.83,XPAR:COM,138
2014-11-06,74.15,75.0,74.15,75.0,XPAR:COM,176
2014-11-07,74.15,74.26,74.15,74.26,XPAR:COM,141
2014-11-10,74.85,74.85,74.16,74.16,XPAR:COM,91
2014-11-11,75.2,75.2,74.8,74.85,XPAR:COM,183
2014-11-12,74.6,75.2,74.43,75.2,XPAR:COM,72
2014-11-13,74.38,75.48,74.38,74.61,XPAR:COM,320
2014-11-14,74.4,74.75,74.4,74.75,XPAR:COM,737
2014-11-17,74.74,74.78,74.34,74.34,XPAR:COM,146
2014-11-18,73.3,74.7,73.3,74.7,XPAR:COM,1165
2014-11-19,72.7,73.5,72.7,73.5,XPAR:COM,188
2014-11-20,72.1,72.69,72.1,72.69,XPAR:COM,421
2014-11-21,71.65,71.9,71.34,71.6,XPAR:COM,292
2014-11-24,71.25,71.65,71.25,71.65,XPAR:COM,36
2014-11-25,71.4,71.6,71.0,71.05,XPAR:COM,277
2014-11-26,72.5,72.5,71.5,71.51,XPAR:COM,123
2014-11-27,73.1,73.1,72.4,72.5,XPAR:COM,316
2014-11-28,74.0,74.4,73.4,73.4,XPAR:COM,761
2014-12-01,73.52,74.25,73.27,73.27,XPAR:COM,307
2014-12-02,74.85,74.85,73.52,73.8,XPAR:COM,917
2014-12-03,75.07,75.5,74.75,74.85,XPAR:COM,248
2014-12-04,75.6,75.97,75.0,75.07,XPAR:COM,387
2014-12-05,77.05,77.09,75.1,75.6,XPAR:COM,47363
2014-12-08,76.15,77.65,75.65,77.65,XPAR:COM,350
2014-12-09,75.55,76.2,75.55,76.2,XPAR:COM,145
2014-12-10,75.75,76.1,75.5,75.55,XPAR:COM,162
2014-12-11,75.75,75.9,75.05,75.69,XPAR:COM,265
2014-12-12,75.75,75.99,75.25,75.75,XPAR:COM,154
2014-12-15,75.17,75.35,74.75,75.25,XPAR:COM,309
2014-12-16,75.0,75.0,74.01,74.99,XPAR:COM,284
2014-12-17,75.9,75.98,74.85,75.0,XPAR:COM,338
2014-12-18,76.2,76.2,75.5,76.0,XPAR:COM,1787
2014-12-19,76.35,76.9,76.05,76.22,XPAR:COM,1192
2014-12-22,75.98,76.34,75.55,76.34,XPAR:COM,201
2014-12-23,75.55,75.98,75.55,75.98,XPAR:COM,75
2014-12-24,75.85,75.85,74.81,75.49,XPAR:COM,312
2014-12-25,75.85,75.85,75.85,75.85,XPAR:COM,0
2014-12-26,75.85,75.85,75.85,75.85,XPAR:COM,0
2014-12-29,76.0,76.0,76.0,76.0,XPAR:COM,126
2014-12-30,75.87,75.87,75.65,75.87,XPAR:COM,76
2014-12-31,75.65,75.83,75.65,75.83,XPAR:COM,66
2015-01-01,75.65,75.65,75.65,75.65,XPAR:COM,0
2015-01-02,75.9,75.95,75.65,75.65,XPAR:COM,66
2015-01-05,76.2,76.25,75.9,75.95,XPAR:COM,180
2015-01-06,76.0,76.2,76.0,76.2,XPAR:COM,60
2015-01-07,76.0,76.0,75.95,76.0,XPAR:COM,25
2015-01-08,76.13,76.8,75.99,75.99,XPAR:COM,243
2015-01-09,75.92,76.5,75.77,76.13,XPAR:COM,1648
2015-01-12,75.76,75.85,75.76,75.77,XPAR:COM,204
2015-01-13,75.75,75.76,75.25,75.76,XPAR:COM,348
2015-01-14,75.0,75.74,75.0,75.74,XPAR:COM,186
2015-01-15,74.31,75.01,74.31,75.01,XPAR:COM,234
2015-01-16,74.2,74.32,73.8,74.32,XPAR:COM,192
2015-01-19,73.85,74.21,73.85,74.21,XPAR:COM,43
2015-01-20,74.0,74.5,73.85,73.85,XPAR:COM,147
2015-01-21,73.62,74.0,73.61,74.0,XPAR:COM,57
2015-01-22,73.99,74.0,73.63,73.63,XPAR:COM,47
2015-01-23,74.9,74.9,73.98,73.98,XPAR:COM,88
2015-01-26,74.2,74.7,73.63,74.5,XPAR:COM,476
2015-01-27,73.89,74.2,73.8,74.0,XPAR:COM,256
2015-01-28,73.7,73.88,73.7,73.88,XPAR:COM,7
2015-01-29,74.1,74.1,73.72,73.72,XPAR:COM,111
2015-01-30,73.71,74.4,73.71,74.4,XPAR:COM,255
2015-02-02,74.0,74.4,73.72,74.2,XPAR:COM,858
2015-02-03,74.2,74.3,74.0,74.0,XPAR:COM,179
2015-02-04,74.0,74.19,74.0,74.19,XPAR:COM,316
2015-02-05,74.1,74.1,74.0,74.0,XPAR:COM,308
2015-02-06,73.89,74.1,73.75,74.09,XPAR:COM,959
2015-02-09,74.0,74.0,73.8,73.8,XPAR:COM,239
2015-02-10,73.95,74.0,73.75,73.99,XPAR:COM,522
2015-02-11,73.68,73.99,73.68,73.95,XPAR:COM,117
2015-02-12,74.1,74.1,73.65,73.75,XPAR:COM,228
2015-02-13,74.2,74.2,74.09,74.09,XPAR:COM,50
2015-02-16,75.0,75.0,74.01,74.5,XPAR:COM,85
2015-02-17,75.6,75.6,75.0,75.0,XPAR:COM,126
2015-02-18,75.7,76.0,75.25,75.6,XPAR:COM,118
2015-02-19,75.25,75.59,75.25,75.59,XPAR:COM,29
2015-02-20,75.74,75.75,75.11,75.25,XPAR:COM,17
2015-02-23,75.85,75.95,74.7,75.95,XPAR:COM,333
2015-02-24,74.99,75.85,74.99,75.85,XPAR:COM,147
2015-02-25,74.4,74.99,74.35,74.99,XPAR:COM,225
2015-02-26,74.07,74.75,74.05,74.41,XPAR:COM,7349
2015-02-27,74.23,74.5,74.08,74.08,XPAR:COM,170
2015-03-02,74.9,75.0,74.8,75.0,XPAR:COM,187
2015-03-03,74.93,75.5,74.93,75.0,XPAR:COM,1911
2015-03-04,74.92,75.5,74.92,75.5,XPAR:COM,293
2015-03-05,74.91,75.0,74.91,74.92,XPAR:COM,248
2015-03-06,75.0,75.0,75.0,75.0,XPAR:COM,271
2015-03-09,74.9,75.0,74.9,75.0,XPAR:COM,823
2015-03-10,75.13,75.2,75.0,75.11,XPAR:COM,518
2015-03-11,75.0,75.13,75.0,75.13,XPAR:COM,131
2015-03-12,75.0,75.01,75.0,75.0,XPAR:COM,131
2015-03-13,75.5,75.51,75.0,75.0,XPAR:COM,192
2015-03-16,77.68,77.84,75.52,75.52,XPAR:COM,621
2015-03-17,79.0,79.0,78.5,78.5,XPAR:COM,202
2015-03-18,79.48,79.95,79.0,79.0,XPAR:COM,219
2015-03-19,79.1,79.48,79.1,79.48,XPAR:COM,75
2015-03-20,86.0,86.0,81.21,81.21,XPAR:COM,1744
2015-03-23,90.0,91.5,87.5,88.18,XPAR:COM,2120
2015-03-24,92.31,92.5,91.0,91.0,XPAR:COM,6009
2015-03-25,94.1,94.1,91.85,92.5,XPAR:COM,1551
2015-03-26,92.49,93.25,91.9,93.0,XPAR:COM,618
2015-03-27,91.0,92.5,91.0,92.5,XPAR:COM,510
2015-03-30,90.0,91.01,90.0,91.0,XPAR:COM,469
2015-03-31,86.7,89.99,86.7,89.99,XPAR:COM,912
2015-04-01,84.22,86.5,82.5,86.5,XPAR:COM,782
2015-04-02,86.0,86.1,84.23,84.23,XPAR:COM,468
2015-04-03,86.0,86.0,86.0,86.0,XPAR:COM,0
2015-04-06,86.0,86.0,86.0,86.0,XPAR:COM,0
2015-04-07,87.2,88.79,86.0,86.0,XPAR:COM,841
2015-04-08,87.5,87.5,87.2,87.2,XPAR:COM,405
2015-04-09,86.5,87.5,86.5,87.5,XPAR:COM,325
2015-04-10,86.5,87.5,86.47,87.2,XPAR:COM,705
2015-04-13,86.53,87.0,85.5,86.71,XPAR:COM,600
2015-04-14,86.9,86.9,86.45,86.53,XPAR:COM,77
2015-04-15,87.48,87.5,86.5,87.01,XPAR:COM,700
2015-04-16,87.48,87.65,87.47,87.47,XPAR:COM,161
2015-04-17,87.47,87.47,87.26,87.46,XPAR:COM,188
2015-04-20,85.25,86.14,85.25,85.45,XPAR:COM,1549
2015-04-21,85.0,85.44,85.0,85.3,XPAR:COM,714
2015-04-22,84.8,85.0,84.12,85.0,XPAR:COM,332
2015-04-23,85.74,85.74,85.01,85.01,XPAR:COM,194
2015-04-24,86.65,86.65,85.74,85.74,XPAR:COM,108
2015-04-27,87.15,87.15,86.65,86.65,XPAR:COM,652
2015-04-28,87.4,87.5,87.0,87.0,XPAR:COM,327
2015-04-29,87.3,87.95,87.1,87.4,XPAR:COM,168
2015-04-30,87.53,87.53,86.5,86.5,XPAR:COM,395
2015-05-01,87.53,87.53,87.53,87.53,XPAR:COM,0
2015-05-04,90.26,90.26,87.6,87.95,XPAR:COM,1901
2015-05-05,89.0,90.26,88.2,90.25,XPAR:COM,793
2015-05-06,88.8,89.0,88.75,89.0,XPAR:COM,176
2015-05-07,88.5,88.79,87.5,88.79,XPAR:COM,310
2015-05-08,90.2,90.5,90.2,90.4,XPAR:COM,3700
2015-05-11,90.35,90.35,90.2,90.35,XPAR:COM,2280
2015-05-12,90.1,90.32,90.1,90.32,XPAR:COM,1122
2015-05-13,90.0,90.32,89.95,90.05,XPAR:COM,1015
2015-05-14,90.3,90.3,89.95,90.01,XPAR:COM,206
2015-05-15,90.3,90.3,89.95,90.3,XPAR:COM,121
2015-05-18,89.99,90.3,89.96,90.3,XPAR:COM,1425
2015-05-19,90.06,90.3,89.98,90.2,XPAR:COM,5497
2015-05-20,90.4,90.5,90.2,90.3,XPAR:COM,2562
2015-05-21,92.0,92.99,90.81,90.81,XPAR:COM,9517
2015-05-22,92.7,92.7,91.0,91.99,XPAR:COM,1327
2015-05-25,94.5,95.0,92.6,92.6,XPAR:COM,1118
2015-05-26,95.0,95.0,94.6,94.9,XPAR:COM,891
2015-05-27,96.42,97.0,96.31,96.5,XPAR:COM,1383
2015-05-28,95.75,96.64,95.5,96.42,XPAR:COM,609
2015-05-29,94.15,94.89,94.15,94.7,XPAR:COM,2016
2015-06-01,94.0,94.0,93.61,93.85,XPAR:COM,331
2015-06-02,92.8,93.0,92.5,93.0,XPAR:COM,912
2015-06-03,92.1,92.79,91.5,92.79,XPAR:COM,783
2015-06-04,89.5,92.1,87.34,91.8,XPAR:COM,5141
2015-06-05,89.5,90.49,89.41,89.5,XPAR:COM,2027
2015-06-08,88.5,89.5,88.5,89.5,XPAR:COM,1783
2015-06-09,89.35,89.5,88.8,89.0,XPAR:COM,266
2015-06-10,87.55,89.35,87.55,89.35,XPAR:COM,3742
2015-06-11,87.76,87.99,87.4,87.89,XPAR:COM,1066
2015-06-12,87.55,87.9,87.55,87.89,XPAR:COM,1687
2015-06-15,87.5,87.9,87.5,87.9,XPAR:COM,694
2015-06-16,85.59,87.4,83.35,87.4,XPAR:COM,3785
2015-06-17,86.5,87.38,86.02,86.02,XPAR:COM,876
2015-06-18,86.56,86.99,86.4,86.99,XPAR:COM,1217
2015-06-19,86.5,87.0,86.27,87.0,XPAR:COM,270
2015-06-22,86.5,86.83,86.4,86.83,XPAR:COM,1405
2015-06-23,86.6,86.8,86.4,86.49,XPAR:COM,1172
2015-06-24,86.56,87.09,86.51,86.51,XPAR:COM,1269
2015-06-25,86.62,87.0,86.57,86.58,XPAR:COM,898
2015-06-26,86.9,86.9,86.52,86.52,XPAR:COM,383
