Date,Close,High,Low,Open,Symbol,Volume
2009-06-23,1.34,1.35,1.34,1.35,XPAR:KAZI,2030
2009-06-24,1.3980000000000001,1.3980000000000001,1.3419999999999999,1.3419999999999999,XPAR:KAZI,5005
2009-06-25,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2009-06-26,1.4,1.4,1.3980000000000001,1.3980000000000001,XPAR:KAZI,44325
2009-06-29,1.4,1.4,1.3659999999999999,1.3659999999999999,XPAR:KAZI,790
2009-06-30,1.4,1.4,1.4,1.4,XPAR:KAZI,5
2009-07-01,1.4,1.4,1.4,1.4,XPAR:KAZI,5
2009-07-02,1.364,1.3980000000000001,1.364,1.3980000000000001,XPAR:KAZI,2505
2009-07-03,1.308,1.364,1.254,1.364,XPAR:KAZI,9255
2009-07-06,1.298,1.298,1.298,1.298,XPAR:KAZI,5
2009-07-07,1.3,1.3,1.298,1.298,XPAR:KAZI,955
2009-07-08,1.374,1.374,1.3719999999999999,1.3719999999999999,XPAR:KAZI,12500
2009-07-09,1.37,1.37,1.37,1.37,XPAR:KAZI,25
2009-07-10,1.32,1.37,1.32,1.37,XPAR:KAZI,1375
2009-07-13,1.3719999999999999,1.3719999999999999,1.3219999999999998,1.3219999999999998,XPAR:KAZI,1775
2009-07-14,1.38,1.4,1.3719999999999999,1.3719999999999999,XPAR:KAZI,5495
2009-07-15,1.38,1.38,1.38,1.38,XPAR:KAZI,25
2009-07-16,1.4,1.44,1.38,1.38,XPAR:KAZI,5185
2009-07-17,1.4,1.4,1.4,1.4,XPAR:KAZI,25
2009-07-20,1.36,1.4,1.36,1.4,XPAR:KAZI,800
2009-07-21,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,XPAR:KAZI,25
2009-07-22,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,XPAR:KAZI,25
2009-07-23,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,XPAR:KAZI,25
2009-07-24,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,XPAR:KAZI,50
2009-07-27,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,XPAR:KAZI,25
2009-07-28,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,XPAR:KAZI,4025
2009-07-29,1.4380000000000002,1.4380000000000002,1.436,1.436,XPAR:KAZI,175
2009-07-30,1.36,1.4380000000000002,1.36,1.4380000000000002,XPAR:KAZI,2220
2009-07-31,1.32,1.3619999999999999,1.32,1.3619999999999999,XPAR:KAZI,2940
2009-08-03,1.37,1.3719999999999999,1.37,1.3719999999999999,XPAR:KAZI,6340
2009-08-04,1.37,1.376,1.37,1.3719999999999999,XPAR:KAZI,2200
2009-08-05,1.37,1.3719999999999999,1.37,1.3719999999999999,XPAR:KAZI,75
2009-08-06,1.3719999999999999,1.3719999999999999,1.3719999999999999,1.3719999999999999,XPAR:KAZI,5
2009-08-07,1.3719999999999999,1.3719999999999999,1.3719999999999999,1.3719999999999999,XPAR:KAZI,995
2009-08-10,1.37,1.3719999999999999,1.37,1.3719999999999999,XPAR:KAZI,175
2009-08-11,1.3719999999999999,1.3719999999999999,1.3719999999999999,1.3719999999999999,XPAR:KAZI,25
2009-08-12,1.3719999999999999,1.3719999999999999,1.3719999999999999,1.3719999999999999,XPAR:KAZI,25
2009-08-13,1.37,1.3719999999999999,1.37,1.3719999999999999,XPAR:KAZI,3020
2009-08-14,1.37,1.37,1.37,1.37,XPAR:KAZI,130
2009-08-17,1.37,1.37,1.37,1.37,XPAR:KAZI,25
2009-08-18,1.37,1.37,1.37,1.37,XPAR:KAZI,25
2009-08-19,1.35,1.37,1.35,1.37,XPAR:KAZI,75
2009-08-20,1.35,1.35,1.35,1.35,XPAR:KAZI,25
2009-08-21,1.3719999999999999,1.3719999999999999,1.35,1.35,XPAR:KAZI,100
2009-08-24,1.3719999999999999,1.3719999999999999,1.37,1.37,XPAR:KAZI,5295
2009-08-25,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,XPAR:KAZI,25
2009-08-26,1.376,1.376,1.376,1.376,XPAR:KAZI,25
2009-08-27,1.36,1.376,1.36,1.376,XPAR:KAZI,8125
2009-08-28,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,XPAR:KAZI,1500
2009-08-31,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,XPAR:KAZI,295
2009-09-01,1.3319999999999999,1.3559999999999999,1.3319999999999999,1.3559999999999999,XPAR:KAZI,960
2009-09-02,1.33,1.334,1.33,1.334,XPAR:KAZI,5275
2009-09-03,1.3319999999999999,1.3319999999999999,1.31,1.328,XPAR:KAZI,5875
2009-09-04,1.3780000000000001,1.3780000000000001,1.324,1.33,XPAR:KAZI,9390
2009-09-07,1.376,1.376,1.376,1.376,XPAR:KAZI,25
2009-09-08,1.376,1.376,1.376,1.376,XPAR:KAZI,25
2009-09-09,1.324,1.376,1.324,1.376,XPAR:KAZI,4025
2009-09-10,1.2919999999999998,1.334,1.2919999999999998,1.334,XPAR:KAZI,3030
2009-09-11,1.3359999999999999,1.3359999999999999,1.28,1.28,XPAR:KAZI,9055
2009-09-14,1.338,1.338,1.338,1.338,XPAR:KAZI,2550
2009-09-15,1.318,1.338,1.318,1.338,XPAR:KAZI,725
2009-09-16,1.32,1.32,1.32,1.32,XPAR:KAZI,525
2009-09-17,1.376,1.376,1.324,1.324,XPAR:KAZI,6025
2009-09-18,1.376,1.376,1.376,1.376,XPAR:KAZI,25
2009-09-21,1.38,1.38,1.36,1.376,XPAR:KAZI,2725
2009-09-22,1.4180000000000001,1.4180000000000001,1.38,1.38,XPAR:KAZI,100
2009-09-23,1.4180000000000001,1.4180000000000001,1.36,1.4180000000000001,XPAR:KAZI,275
2009-09-24,1.416,1.416,1.416,1.416,XPAR:KAZI,25
2009-09-25,1.416,1.416,1.416,1.416,XPAR:KAZI,25
2009-09-28,1.416,1.416,1.416,1.416,XPAR:KAZI,25
2009-09-29,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2009-09-30,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2009-10-01,1.338,1.338,1.338,1.338,XPAR:KAZI,1250
2009-10-02,1.34,1.3419999999999999,1.34,1.3419999999999999,XPAR:KAZI,1290
2009-10-05,1.34,1.34,1.34,1.34,XPAR:KAZI,25
2009-10-06,1.34,1.34,1.34,1.34,XPAR:KAZI,25
2009-10-07,1.338,1.338,1.338,1.338,XPAR:KAZI,1250
2009-10-08,1.338,1.34,1.338,1.34,XPAR:KAZI,275
2009-10-09,1.338,1.4,1.338,1.34,XPAR:KAZI,5040
2009-10-12,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,XPAR:KAZI,25
2009-10-13,1.4,1.4,1.3519999999999999,1.3519999999999999,XPAR:KAZI,1175
2009-10-14,1.39,1.39,1.3880000000000001,1.3880000000000001,XPAR:KAZI,4775
2009-10-15,1.4,1.4,1.4,1.4,XPAR:KAZI,4900
2009-10-16,1.4,1.402,1.4,1.402,XPAR:KAZI,5150
2009-10-19,1.4,1.4,1.4,1.4,XPAR:KAZI,25
2009-10-20,1.4,1.4,1.4,1.4,XPAR:KAZI,25
2009-10-21,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,XPAR:KAZI,195
2009-10-22,1.482,1.496,1.382,1.382,XPAR:KAZI,13700
2009-10-23,1.482,1.482,1.482,1.482,XPAR:KAZI,0
2009-10-26,1.42,1.454,1.42,1.454,XPAR:KAZI,4535
2009-10-27,1.34,1.42,1.338,1.42,XPAR:KAZI,15910
2009-10-28,1.34,1.34,1.34,1.34,XPAR:KAZI,800
2009-10-29,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,XPAR:KAZI,25
2009-10-30,1.34,1.3419999999999999,1.34,1.3419999999999999,XPAR:KAZI,7175
2009-11-02,1.34,1.34,1.34,1.34,XPAR:KAZI,25
2009-11-03,1.3359999999999999,1.34,1.3359999999999999,1.34,XPAR:KAZI,1980
2009-11-04,1.338,1.338,1.338,1.338,XPAR:KAZI,25
2009-11-05,1.35,1.35,1.32,1.338,XPAR:KAZI,265
2009-11-06,1.32,1.35,1.32,1.35,XPAR:KAZI,975
2009-11-09,1.34,1.34,1.3219999999999998,1.3219999999999998,XPAR:KAZI,305
2009-11-10,1.34,1.34,1.34,1.34,XPAR:KAZI,1125
2009-11-11,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,XPAR:KAZI,25
2009-11-12,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,XPAR:KAZI,25
2009-11-13,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,XPAR:KAZI,25
2009-11-16,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,XPAR:KAZI,25
2009-11-17,1.3359999999999999,1.3419999999999999,1.3359999999999999,1.3419999999999999,XPAR:KAZI,3370
2009-11-18,1.308,1.34,1.28,1.3359999999999999,XPAR:KAZI,9375
2009-11-19,1.2919999999999998,1.308,1.2919999999999998,1.308,XPAR:KAZI,725
2009-11-20,1.2919999999999998,1.294,1.2919999999999998,1.294,XPAR:KAZI,255
2009-11-23,1.294,1.294,1.294,1.294,XPAR:KAZI,25
2009-11-24,1.294,1.294,1.294,1.294,XPAR:KAZI,25
2009-11-25,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,XPAR:KAZI,25
2009-11-26,1.34,1.34,1.3319999999999999,1.334,XPAR:KAZI,2300
2009-11-27,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,XPAR:KAZI,25
2009-11-30,1.34,1.3419999999999999,1.34,1.3419999999999999,XPAR:KAZI,4545
2009-12-01,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,XPAR:KAZI,25
2009-12-02,1.34,1.3419999999999999,1.34,1.3419999999999999,XPAR:KAZI,1525
2009-12-03,1.29,1.338,1.29,1.338,XPAR:KAZI,775
2009-12-04,1.288,1.29,1.288,1.29,XPAR:KAZI,525
2009-12-07,1.274,1.276,1.274,1.276,XPAR:KAZI,5000
2009-12-08,1.31,1.31,1.274,1.274,XPAR:KAZI,5375
2009-12-09,1.26,1.26,1.26,1.26,XPAR:KAZI,800
2009-12-10,1.26,1.264,1.26,1.264,XPAR:KAZI,1984
2009-12-11,1.26,1.26,1.26,1.26,XPAR:KAZI,25
2009-12-14,1.26,1.26,1.26,1.26,XPAR:KAZI,25
2009-12-15,1.27,1.27,1.26,1.26,XPAR:KAZI,2490
2009-12-16,1.272,1.272,1.272,1.272,XPAR:KAZI,25
2009-12-17,1.27,1.272,1.27,1.272,XPAR:KAZI,820
2009-12-18,1.27,1.272,1.27,1.272,XPAR:KAZI,150
2009-12-21,1.27,1.272,1.27,1.272,XPAR:KAZI,1025
2009-12-22,1.26,1.272,1.26,1.272,XPAR:KAZI,5025
2009-12-23,1.262,1.262,1.262,1.262,XPAR:KAZI,25
2009-12-24,1.262,1.262,1.262,1.262,XPAR:KAZI,25
2009-12-25,1.262,1.262,1.262,1.262,XPAR:KAZI,0
2009-12-28,1.298,1.298,1.258,1.262,XPAR:KAZI,5225
2009-12-29,1.32,1.32,1.3,1.3019999999999998,XPAR:KAZI,4525
2009-12-30,1.42,1.42,1.32,1.32,XPAR:KAZI,2060
2009-12-31,1.3,1.4,1.256,1.3980000000000001,XPAR:KAZI,12090
2010-01-01,1.3,1.4,1.256,1.3980000000000001,XPAR:KAZI,0
2010-01-04,1.3,1.3019999999999998,1.3,1.3019999999999998,XPAR:KAZI,3025
2010-01-05,1.3119999999999998,1.3119999999999998,1.3,1.3,XPAR:KAZI,1975
2010-01-06,1.3119999999999998,1.3119999999999998,1.268,1.31,XPAR:KAZI,6075
2010-01-07,1.3119999999999998,1.3119999999999998,1.3119999999999998,1.3119999999999998,XPAR:KAZI,25
2010-01-08,1.3119999999999998,1.3119999999999998,1.3119999999999998,1.3119999999999998,XPAR:KAZI,0
2010-01-11,1.3119999999999998,1.3119999999999998,1.3119999999999998,1.3119999999999998,XPAR:KAZI,0
2010-01-12,1.3,1.3119999999999998,1.3,1.3,XPAR:KAZI,1000
2010-01-13,1.3,1.3119999999999998,1.3,1.3,XPAR:KAZI,0
2010-01-14,1.3,1.3119999999999998,1.3,1.3,XPAR:KAZI,0
2010-01-15,1.3,1.3119999999999998,1.3,1.3,XPAR:KAZI,0
2010-01-18,1.5,1.56,1.314,1.358,XPAR:KAZI,23225
2010-01-19,1.4140000000000001,1.518,1.4140000000000001,1.518,XPAR:KAZI,12845
2010-01-20,1.37,1.4140000000000001,1.37,1.37,XPAR:KAZI,3425
2010-01-21,1.474,1.474,1.36,1.36,XPAR:KAZI,6500
2010-01-22,1.4,1.472,1.4,1.472,XPAR:KAZI,8525
2010-01-25,1.43,1.43,1.402,1.402,XPAR:KAZI,1075
2010-01-26,1.43,1.43,1.43,1.43,XPAR:KAZI,25
2010-01-27,1.4,1.43,1.4,1.43,XPAR:KAZI,2745
2010-01-28,1.38,1.38,1.38,1.38,XPAR:KAZI,2525
2010-01-29,1.4680000000000002,1.476,1.3259999999999998,1.38,XPAR:KAZI,41895
2010-02-01,1.48,1.548,1.48,1.548,XPAR:KAZI,4025
2010-02-02,1.4680000000000002,1.4680000000000002,1.4680000000000002,1.4680000000000002,XPAR:KAZI,25
2010-02-03,1.4480000000000002,1.4480000000000002,1.4480000000000002,1.4480000000000002,XPAR:KAZI,25
2010-02-04,1.4,1.4480000000000002,1.4,1.4480000000000002,XPAR:KAZI,4050
2010-02-05,1.4,1.4,1.4,1.4,XPAR:KAZI,25
2010-02-08,1.4,1.4,1.4,1.4,XPAR:KAZI,25
2010-02-09,1.4,1.4,1.4,1.4,XPAR:KAZI,25
2010-02-10,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2010-02-11,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2010-02-12,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2010-02-15,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2010-02-16,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2010-02-17,1.4,1.4,1.3980000000000001,1.3980000000000001,XPAR:KAZI,1025
2010-02-18,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2010-02-19,1.4,1.4,1.308,1.3980000000000001,XPAR:KAZI,4250
2010-02-22,1.33,1.396,1.33,1.396,XPAR:KAZI,3800
2010-02-23,1.33,1.33,1.33,1.33,XPAR:KAZI,25
2010-02-24,1.294,1.328,1.294,1.328,XPAR:KAZI,1200
2010-02-25,1.294,1.294,1.294,1.294,XPAR:KAZI,25
2010-02-26,1.294,1.294,1.294,1.294,XPAR:KAZI,25
2010-03-01,1.294,1.294,1.294,1.294,XPAR:KAZI,25
2010-03-02,1.348,1.348,1.294,1.294,XPAR:KAZI,325
2010-03-03,1.3459999999999999,1.3459999999999999,1.3459999999999999,1.3459999999999999,XPAR:KAZI,25
2010-03-04,1.3,1.3459999999999999,1.3,1.3459999999999999,XPAR:KAZI,100
2010-03-05,1.304,1.304,1.304,1.304,XPAR:KAZI,25
2010-03-08,1.348,1.348,1.308,1.308,XPAR:KAZI,1025
2010-03-09,1.348,1.348,1.3459999999999999,1.3459999999999999,XPAR:KAZI,3950
2010-03-10,1.396,1.396,1.33,1.35,XPAR:KAZI,8500
2010-03-11,1.396,1.396,1.396,1.396,XPAR:KAZI,25
2010-03-12,1.39,1.396,1.33,1.396,XPAR:KAZI,3850
2010-03-15,1.3259999999999998,1.3880000000000001,1.3259999999999998,1.3880000000000001,XPAR:KAZI,7854
2010-03-16,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,XPAR:KAZI,25
2010-03-17,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,XPAR:KAZI,25
2010-03-18,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,XPAR:KAZI,25
2010-03-19,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,XPAR:KAZI,25
2010-03-22,1.32,1.3259999999999998,1.32,1.3259999999999998,XPAR:KAZI,2625
2010-03-23,1.32,1.32,1.26,1.318,XPAR:KAZI,18845
2010-03-24,1.308,1.308,1.26,1.26,XPAR:KAZI,4615
2010-03-25,1.304,1.304,1.264,1.304,XPAR:KAZI,8765
2010-03-26,1.298,1.304,1.252,1.304,XPAR:KAZI,7550
2010-03-29,1.296,1.296,1.296,1.296,XPAR:KAZI,25
2010-03-30,1.296,1.296,1.296,1.296,XPAR:KAZI,25
2010-03-31,1.27,1.298,1.27,1.296,XPAR:KAZI,4015
2010-04-01,1.2819999999999998,1.34,1.27,1.27,XPAR:KAZI,9775
2010-04-02,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,XPAR:KAZI,0
2010-04-05,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,XPAR:KAZI,0
2010-04-06,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,XPAR:KAZI,25
2010-04-07,1.28,1.284,1.28,1.284,XPAR:KAZI,1525
2010-04-08,1.272,1.3,1.272,1.28,XPAR:KAZI,13730
2010-04-09,1.32,1.32,1.2819999999999998,1.2819999999999998,XPAR:KAZI,1525
2010-04-12,1.318,1.318,1.318,1.318,XPAR:KAZI,25
2010-04-13,1.3,1.32,1.2819999999999998,1.318,XPAR:KAZI,186715
2010-04-14,1.3,1.3,1.3,1.3,XPAR:KAZI,25
2010-04-15,1.32,1.33,1.286,1.3,XPAR:KAZI,11820
2010-04-16,1.33,1.38,1.32,1.38,XPAR:KAZI,206150
2010-04-19,1.36,1.38,1.36,1.38,XPAR:KAZI,6000
2010-04-20,1.344,1.4080000000000001,1.344,1.36,XPAR:KAZI,13500
2010-04-21,1.298,1.3459999999999999,1.298,1.3459999999999999,XPAR:KAZI,8830
2010-04-22,1.298,1.298,1.298,1.298,XPAR:KAZI,25
2010-04-23,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,XPAR:KAZI,25
2010-04-26,1.3419999999999999,1.3419999999999999,1.3219999999999998,1.3219999999999998,XPAR:KAZI,5350
2010-04-27,1.3419999999999999,1.3419999999999999,1.34,1.34,XPAR:KAZI,125
2010-04-28,1.3980000000000001,1.3980000000000001,1.3,1.3419999999999999,XPAR:KAZI,530
2010-04-29,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2010-04-30,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,XPAR:KAZI,25
2010-05-03,1.36,1.396,1.358,1.396,XPAR:KAZI,1025
2010-05-04,1.32,1.358,1.32,1.358,XPAR:KAZI,4025
2010-05-05,1.3319999999999999,1.3319999999999999,1.222,1.222,XPAR:KAZI,23155
2010-05-06,1.26,1.33,1.26,1.33,XPAR:KAZI,2530
2010-05-07,1.314,1.314,1.27,1.27,XPAR:KAZI,31175
2010-05-10,1.26,1.3119999999999998,1.16,1.3119999999999998,XPAR:KAZI,60320
2010-05-11,1.26,1.26,1.26,1.26,XPAR:KAZI,25
2010-05-12,1.24,1.24,1.24,1.24,XPAR:KAZI,2680
2010-05-13,1.242,1.242,1.242,1.242,XPAR:KAZI,25
2010-05-14,1.166,1.242,1.166,1.242,XPAR:KAZI,5025
2010-05-17,1.218,1.218,1.166,1.166,XPAR:KAZI,5955
2010-05-18,1.218,1.218,1.218,1.218,XPAR:KAZI,25
2010-05-19,1.218,1.218,1.218,1.218,XPAR:KAZI,25
2010-05-20,1.218,1.218,1.218,1.218,XPAR:KAZI,25
2010-05-21,1.218,1.218,1.218,1.218,XPAR:KAZI,25
2010-05-24,1.218,1.218,1.218,1.218,XPAR:KAZI,25
2010-05-25,1.218,1.218,1.218,1.218,XPAR:KAZI,25
2010-05-26,1.218,1.218,1.218,1.218,XPAR:KAZI,25
2010-05-27,1.234,1.234,1.218,1.218,XPAR:KAZI,2525
2010-05-28,1.234,1.234,1.218,1.218,XPAR:KAZI,0
2010-05-31,1.24,1.24,1.2,1.234,XPAR:KAZI,2450
2010-06-01,1.24,1.24,1.24,1.24,XPAR:KAZI,25
2010-06-02,1.24,1.24,1.24,1.24,XPAR:KAZI,25
2010-06-03,1.24,1.24,1.24,1.24,XPAR:KAZI,25
2010-06-04,1.21,1.24,1.21,1.24,XPAR:KAZI,1215
2010-06-07,1.21,1.21,1.21,1.21,XPAR:KAZI,445
2010-06-08,1.21,1.21,1.21,1.21,XPAR:KAZI,25
2010-06-09,1.21,1.21,1.21,1.21,XPAR:KAZI,25
2010-06-10,1.2,1.21,1.172,1.21,XPAR:KAZI,49260
2010-06-11,1.198,1.198,1.198,1.198,XPAR:KAZI,25
2010-06-14,1.166,1.2,1.1640000000000001,1.2,XPAR:KAZI,4675
2010-06-15,1.172,1.172,1.172,1.172,XPAR:KAZI,25
2010-06-16,1.18,1.18,1.18,1.18,XPAR:KAZI,350
2010-06-17,1.3,1.3,1.26,1.288,XPAR:KAZI,21630
2010-06-18,1.2919999999999998,1.3,1.2919999999999998,1.298,XPAR:KAZI,5700
2010-06-21,1.29,1.29,1.29,1.29,XPAR:KAZI,25
2010-06-22,1.288,1.288,1.286,1.286,XPAR:KAZI,2285
2010-06-23,1.288,1.288,1.288,1.288,XPAR:KAZI,25
2010-06-24,1.246,1.288,1.246,1.288,XPAR:KAZI,175
2010-06-25,1.248,1.248,1.248,1.248,XPAR:KAZI,25
2010-06-28,1.24,1.3,1.24,1.248,XPAR:KAZI,3440
2010-06-29,1.2919999999999998,1.3,1.2919999999999998,1.3,XPAR:KAZI,7130
2010-06-30,1.29,1.29,1.288,1.288,XPAR:KAZI,1145
2010-07-01,1.23,1.288,1.23,1.288,XPAR:KAZI,1525
2010-07-02,1.25,1.274,1.232,1.232,XPAR:KAZI,1875
2010-07-05,1.274,1.274,1.26,1.274,XPAR:KAZI,4650
2010-07-06,1.276,1.276,1.276,1.276,XPAR:KAZI,25
2010-07-07,1.308,1.308,1.26,1.26,XPAR:KAZI,33950
2010-07-08,1.298,1.298,1.298,1.298,XPAR:KAZI,25
2010-07-09,1.298,1.298,1.298,1.298,XPAR:KAZI,25
2010-07-12,1.28,1.298,1.28,1.296,XPAR:KAZI,525
2010-07-13,1.272,1.28,1.262,1.28,XPAR:KAZI,415
2010-07-14,1.3,1.3,1.272,1.272,XPAR:KAZI,4074
2010-07-15,1.3,1.3,1.298,1.298,XPAR:KAZI,5795
2010-07-16,1.3,1.3,1.3,1.3,XPAR:KAZI,25
2010-07-19,1.3,1.3,1.3,1.3,XPAR:KAZI,25
2010-07-20,1.3,1.3,1.3,1.3,XPAR:KAZI,25
2010-07-21,1.3,1.3,1.3,1.3,XPAR:KAZI,25
2010-07-22,1.3,1.3,1.3,1.3,XPAR:KAZI,25
2010-07-23,1.3,1.3,1.3,1.3,XPAR:KAZI,25
2010-07-26,1.26,1.3,1.26,1.3,XPAR:KAZI,7650
2010-07-27,1.258,1.258,1.258,1.258,XPAR:KAZI,25
2010-07-28,1.26,1.26,1.258,1.258,XPAR:KAZI,175
2010-07-29,1.258,1.258,1.258,1.258,XPAR:KAZI,25
2010-07-30,1.258,1.258,1.258,1.258,XPAR:KAZI,25
2010-08-02,1.254,1.254,1.254,1.254,XPAR:KAZI,25
2010-08-03,1.254,1.254,1.254,1.254,XPAR:KAZI,25
2010-08-04,1.26,1.26,1.246,1.246,XPAR:KAZI,9525
2010-08-05,1.258,1.258,1.258,1.258,XPAR:KAZI,25
2010-08-06,1.258,1.258,1.258,1.258,XPAR:KAZI,25
2010-08-09,1.202,1.258,1.202,1.258,XPAR:KAZI,4525
2010-08-10,1.204,1.204,1.204,1.204,XPAR:KAZI,25
2010-08-11,1.204,1.204,1.204,1.204,XPAR:KAZI,25
2010-08-12,1.2,1.208,1.2,1.208,XPAR:KAZI,1625
2010-08-13,1.202,1.202,1.202,1.202,XPAR:KAZI,25
2010-08-16,1.202,1.202,1.202,1.202,XPAR:KAZI,25
2010-08-17,1.202,1.202,1.202,1.202,XPAR:KAZI,25
2010-08-18,1.202,1.202,1.202,1.202,XPAR:KAZI,25
2010-08-19,1.22,1.22,1.202,1.202,XPAR:KAZI,1575
2010-08-20,1.22,1.22,1.22,1.22,XPAR:KAZI,25
2010-08-23,1.22,1.22,1.22,1.22,XPAR:KAZI,25
2010-08-24,1.238,1.238,1.22,1.22,XPAR:KAZI,125
2010-08-25,1.202,1.236,1.202,1.236,XPAR:KAZI,525
2010-08-26,1.206,1.206,1.206,1.206,XPAR:KAZI,25
2010-08-27,1.204,1.206,1.204,1.206,XPAR:KAZI,1745
2010-08-30,1.204,1.204,1.204,1.204,XPAR:KAZI,25
2010-08-31,1.206,1.206,1.204,1.204,XPAR:KAZI,685
2010-09-01,1.206,1.206,1.206,1.206,XPAR:KAZI,25
2010-09-02,1.206,1.206,1.206,1.206,XPAR:KAZI,25
2010-09-03,1.202,1.202,1.202,1.202,XPAR:KAZI,160
2010-09-06,1.2,1.202,1.2,1.202,XPAR:KAZI,12015
2010-09-07,1.2,1.2,1.2,1.2,XPAR:KAZI,25
2010-09-08,1.2,1.2,1.2,1.2,XPAR:KAZI,25
2010-09-09,1.202,1.202,1.202,1.202,XPAR:KAZI,25
2010-09-10,1.296,1.296,1.202,1.202,XPAR:KAZI,5485
2010-09-13,1.26,1.26,1.258,1.258,XPAR:KAZI,925
2010-09-14,1.23,1.258,1.23,1.258,XPAR:KAZI,5025
2010-09-15,1.23,1.23,1.23,1.23,XPAR:KAZI,25
2010-09-16,1.22,1.22,1.22,1.22,XPAR:KAZI,2550
2010-09-17,1.222,1.222,1.222,1.222,XPAR:KAZI,25
2010-09-20,1.222,1.222,1.222,1.222,XPAR:KAZI,25
2010-09-21,1.222,1.222,1.222,1.222,XPAR:KAZI,25
2010-09-22,1.222,1.222,1.222,1.222,XPAR:KAZI,25
2010-09-23,1.222,1.222,1.222,1.222,XPAR:KAZI,25
2010-09-24,1.222,1.222,1.222,1.222,XPAR:KAZI,25
2010-09-27,1.222,1.222,1.222,1.222,XPAR:KAZI,1000
2010-09-28,1.22,1.222,1.22,1.222,XPAR:KAZI,855
2010-09-29,1.22,1.222,1.22,1.222,XPAR:KAZI,175
2010-09-30,1.22,1.222,1.22,1.222,XPAR:KAZI,5515
2010-10-01,1.22,1.222,1.22,1.222,XPAR:KAZI,4535
2010-10-04,1.248,1.248,1.19,1.24,XPAR:KAZI,6110
2010-10-05,1.2,1.238,1.19,1.238,XPAR:KAZI,4920
2010-10-06,1.2,1.2,1.2,1.2,XPAR:KAZI,25
2010-10-07,1.198,1.2,1.162,1.2,XPAR:KAZI,9080
2010-10-08,1.1640000000000001,1.196,1.1440000000000001,1.196,XPAR:KAZI,50400
2010-10-11,1.15,1.158,1.056,1.158,XPAR:KAZI,28145
2010-10-12,1.14,1.1440000000000001,1.062,1.1440000000000001,XPAR:KAZI,735
2010-10-13,1.128,1.128,1.128,1.128,XPAR:KAZI,25
2010-10-14,1.128,1.128,1.128,1.128,XPAR:KAZI,25
2010-10-15,1.128,1.128,1.128,1.128,XPAR:KAZI,25
2010-10-18,1.13,1.13,1.07,1.128,XPAR:KAZI,8795
2010-10-19,1.1179999999999999,1.128,1.072,1.128,XPAR:KAZI,15650
2010-10-20,1.09,1.1159999999999999,1.06,1.1159999999999999,XPAR:KAZI,11300
