Date,Close,High,Low,Open,Symbol,Volume
2007-10-12,38.1,38.34,37.26,38.34,XPAR:CAPLI,3017
2007-10-15,38.1,38.1,36.9,38.1,XPAR:CAPLI,10
2007-10-16,37.74,38.04,37.2,38.04,XPAR:CAPLI,57
2007-10-17,37.8,37.8,37.32,37.68,XPAR:CAPLI,50
2007-10-18,37.62,37.74,36.78,37.74,XPAR:CAPLI,521
2007-10-19,37.74,37.74,36.96,36.96,XPAR:CAPLI,93
2007-10-22,37.2,37.2,36.72,36.72,XPAR:CAPLI,31
2007-10-23,37.2,37.2,37.14,37.14,XPAR:CAPLI,176
2007-10-24,37.2,37.2,36.72,37.2,XPAR:CAPLI,70
2007-10-25,37.2,37.2,36.6,37.14,XPAR:CAPLI,103
2007-10-26,37.14,37.14,36.12,37.08,XPAR:CAPLI,165
2007-10-29,34.5,36.9,33.48,36.84,XPAR:CAPLI,755
2007-10-30,34.32,34.74,33.6,34.56,XPAR:CAPLI,383
2007-10-31,33.84,34.32,31.92,34.32,XPAR:CAPLI,1633
2007-11-01,34.2,34.2,33.84,33.84,XPAR:CAPLI,88
2007-11-02,34.14,34.14,31.74,34.14,XPAR:CAPLI,3019
2007-11-05,33.36,33.84,32.1,32.94,XPAR:CAPLI,465
2007-11-06,33.6,33.6,32.4,32.4,XPAR:CAPLI,791
2007-11-07,34.2,34.2,32.7,33.6,XPAR:CAPLI,210
2007-11-08,33.0,34.2,33.0,34.2,XPAR:CAPLI,1546
2007-11-09,32.34,34.14,31.8,33.06,XPAR:CAPLI,548
2007-11-12,31.32,32.1,30.0,32.1,XPAR:CAPLI,742
2007-11-13,31.2,31.32,30.0,31.32,XPAR:CAPLI,468
2007-11-14,31.14,31.8,30.0,30.9,XPAR:CAPLI,673
2007-11-15,30.0,31.14,29.22,31.14,XPAR:CAPLI,3022
2007-11-16,30.0,30.66,30.0,30.66,XPAR:CAPLI,179
2007-11-19,27.72,30.06,27.0,30.06,XPAR:CAPLI,1804
2007-11-20,26.1,27.3,24.66,27.3,XPAR:CAPLI,5961
2007-11-21,26.7,27.6,25.92,26.16,XPAR:CAPLI,836
2007-11-22,27.9,28.2,27.84,28.2,XPAR:CAPLI,715
2007-11-23,27.9,29.7,27.0,29.64,XPAR:CAPLI,540
2007-11-26,26.94,27.96,26.7,27.96,XPAR:CAPLI,792
2007-11-27,26.46,26.94,26.4,26.94,XPAR:CAPLI,583
2007-11-28,27.6,27.6,26.4,26.4,XPAR:CAPLI,3908
2007-11-29,28.32,29.7,27.6,27.6,XPAR:CAPLI,1866
2007-11-30,29.7,29.7,27.42,28.32,XPAR:CAPLI,607
2007-12-03,29.1,29.7,27.3,29.7,XPAR:CAPLI,966
2007-12-04,29.4,30.0,27.72,28.8,XPAR:CAPLI,192
2007-12-05,29.4,29.4,29.4,29.4,XPAR:CAPLI,66
2007-12-06,29.1,29.4,28.8,29.4,XPAR:CAPLI,352
2007-12-07,29.1,29.1,29.1,29.1,XPAR:CAPLI,196
2007-12-10,27.9,27.9,26.4,27.9,XPAR:CAPLI,1051
2007-12-11,28.2,28.2,26.7,27.9,XPAR:CAPLI,265
2007-12-12,27.54,28.14,26.4,28.14,XPAR:CAPLI,87
2007-12-13,27.48,27.54,26.28,27.54,XPAR:CAPLI,208
2007-12-14,26.94,26.94,26.1,26.88,XPAR:CAPLI,136
2007-12-17,24.06,26.88,24.0,26.88,XPAR:CAPLI,793
2007-12-18,25.5,25.5,23.46,25.5,XPAR:CAPLI,277
2007-12-19,25.44,25.44,25.44,25.44,XPAR:CAPLI,0
2007-12-20,25.74,25.8,23.76,25.38,XPAR:CAPLI,1876
2007-12-21,24.0,25.62,23.64,25.62,XPAR:CAPLI,821
2007-12-24,26.94,26.94,24.6,24.6,XPAR:CAPLI,1117
2007-12-25,26.94,26.94,24.6,24.6,XPAR:CAPLI,0
2007-12-26,26.94,26.94,24.6,24.6,XPAR:CAPLI,0
2007-12-27,24.9,26.94,24.18,24.18,XPAR:CAPLI,1041
2007-12-28,24.9,24.9,24.9,24.9,XPAR:CAPLI,134
2007-12-31,24.9,26.64,24.3,24.9,XPAR:CAPLI,116
2008-01-01,24.9,26.64,24.3,24.9,XPAR:CAPLI,0
2008-01-02,24.9,24.9,23.46,24.9,XPAR:CAPLI,300
2008-01-03,24.9,24.9,24.0,24.9,XPAR:CAPLI,129
2008-01-04,24.72,24.9,23.4,24.9,XPAR:CAPLI,33
2008-01-07,24.72,24.72,24.72,24.72,XPAR:CAPLI,0
2008-01-08,24.0,24.78,22.8,24.72,XPAR:CAPLI,156
2008-01-09,22.5,23.94,21.3,23.94,XPAR:CAPLI,336
2008-01-10,23.94,23.94,22.5,22.5,XPAR:CAPLI,31
2008-01-11,23.7,24.0,21.6,23.34,XPAR:CAPLI,62
2008-01-14,22.74,23.7,22.26,23.7,XPAR:CAPLI,76
2008-01-15,21.3,22.74,21.3,22.74,XPAR:CAPLI,386
2008-01-16,22.2,22.44,20.04,21.0,XPAR:CAPLI,694
2008-01-17,22.44,22.44,20.94,22.14,XPAR:CAPLI,599
2008-01-18,23.88,23.88,22.2,22.2,XPAR:CAPLI,355
2008-01-21,22.2,23.64,18.12,23.64,XPAR:CAPLI,124
2008-01-22,21.0,21.0,18.18,18.18,XPAR:CAPLI,841
2008-01-23,21.0,26.22,20.52,26.22,XPAR:CAPLI,761
2008-01-24,22.2,22.2,19.5,21.0,XPAR:CAPLI,1053
2008-01-25,22.8,22.8,22.2,22.2,XPAR:CAPLI,891
2008-01-28,21.78,22.44,20.46,22.2,XPAR:CAPLI,1244
2008-01-29,21.0,21.78,20.1,21.78,XPAR:CAPLI,735
2008-01-30,21.06,21.54,20.16,21.0,XPAR:CAPLI,451
2008-01-31,19.98,21.06,19.8,21.06,XPAR:CAPLI,929
2008-02-01,20.7,20.7,19.98,19.98,XPAR:CAPLI,166
2008-02-04,21.6,21.6,20.64,20.64,XPAR:CAPLI,116
2008-02-05,21.6,21.6,21.6,21.6,XPAR:CAPLI,16
2008-02-06,21.0,21.54,21.0,21.54,XPAR:CAPLI,282
2008-02-07,20.7,21.06,19.2,21.06,XPAR:CAPLI,866
2008-02-08,20.34,20.7,20.34,20.7,XPAR:CAPLI,347
2008-02-11,19.2,20.34,19.2,20.34,XPAR:CAPLI,576
2008-02-12,19.26,19.26,19.26,19.26,XPAR:CAPLI,0
2008-02-13,19.26,19.26,19.2,19.2,XPAR:CAPLI,241
2008-02-14,18.36,19.8,18.36,19.26,XPAR:CAPLI,778
2008-02-15,18.0,19.08,17.22,19.08,XPAR:CAPLI,1167
2008-02-18,18.6,18.6,17.4,17.94,XPAR:CAPLI,1000
2008-02-19,19.2,19.2,18.0,18.0,XPAR:CAPLI,1166
2008-02-20,18.3,19.26,17.52,19.26,XPAR:CAPLI,1450
2008-02-21,18.6,19.2,18.3,19.2,XPAR:CAPLI,250
2008-02-22,18.24,18.3,18.24,18.3,XPAR:CAPLI,238
2008-02-25,18.24,18.24,18.24,18.24,XPAR:CAPLI,167
2008-02-26,18.36,18.9,18.24,18.24,XPAR:CAPLI,1000
2008-02-27,18.42,18.9,18.36,18.36,XPAR:CAPLI,406
2008-02-28,18.0,18.42,17.82,18.42,XPAR:CAPLI,925
2008-02-29,16.98,18.0,16.98,18.0,XPAR:CAPLI,664
2008-03-03,17.64,17.64,16.98,16.98,XPAR:CAPLI,83
2008-03-04,16.5,17.52,16.5,17.52,XPAR:CAPLI,400
2008-03-05,16.5,16.5,16.14,16.14,XPAR:CAPLI,408
2008-03-06,16.62,16.62,16.5,16.5,XPAR:CAPLI,50
2008-03-07,16.5,16.62,16.5,16.62,XPAR:CAPLI,940
2008-03-10,16.32,16.62,16.2,16.5,XPAR:CAPLI,891
2008-03-11,15.36,16.14,15.36,16.14,XPAR:CAPLI,1674
2008-03-12,15.0,15.42,14.76,15.42,XPAR:CAPLI,1233
2008-03-13,14.4,15.18,13.8,15.0,XPAR:CAPLI,1101
2008-03-14,15.0,15.0,14.34,14.34,XPAR:CAPLI,16
2008-03-17,15.0,15.48,14.22,15.0,XPAR:CAPLI,296
2008-03-18,14.88,14.88,13.56,13.56,XPAR:CAPLI,409
2008-03-19,13.56,14.7,13.56,14.7,XPAR:CAPLI,260
2008-03-20,14.34,14.76,13.56,13.62,XPAR:CAPLI,1536
2008-03-21,14.34,14.76,13.56,13.62,XPAR:CAPLI,0
2008-03-24,14.34,14.76,13.56,13.62,XPAR:CAPLI,0
2008-03-25,13.92,14.34,13.5,14.34,XPAR:CAPLI,1005
2008-03-26,13.68,13.68,13.32,13.5,XPAR:CAPLI,261
2008-03-27,14.1,14.1,13.32,13.32,XPAR:CAPLI,270
2008-03-28,13.5,13.74,13.5,13.74,XPAR:CAPLI,383
2008-03-31,13.8,15.06,13.5,14.04,XPAR:CAPLI,1224
2008-04-01,14.52,15.72,13.8,13.8,XPAR:CAPLI,2077
2008-04-02,15.3,15.3,14.94,14.94,XPAR:CAPLI,3250
2008-04-03,15.6,15.6,15.06,15.36,XPAR:CAPLI,1723
2008-04-04,15.24,15.6,15.12,15.6,XPAR:CAPLI,1426
2008-04-07,15.84,15.9,15.24,15.24,XPAR:CAPLI,4188
2008-04-08,15.72,15.78,15.3,15.78,XPAR:CAPLI,3107
2008-04-09,15.6,15.78,15.6,15.78,XPAR:CAPLI,75
2008-04-10,15.42,15.6,15.42,15.6,XPAR:CAPLI,251
2008-04-11,15.42,15.66,15.3,15.42,XPAR:CAPLI,323
2008-04-14,15.36,15.42,15.12,15.42,XPAR:CAPLI,241
2008-04-15,15.3,15.36,15.18,15.36,XPAR:CAPLI,223
2008-04-16,15.3,15.3,15.3,15.3,XPAR:CAPLI,3
2008-04-17,15.12,15.3,15.12,15.24,XPAR:CAPLI,345
2008-04-18,14.7,15.12,14.7,15.12,XPAR:CAPLI,400
2008-04-21,14.16,15.06,13.98,15.06,XPAR:CAPLI,927
2008-04-22,14.16,14.52,14.1,14.52,XPAR:CAPLI,744
2008-04-23,13.8,14.22,13.68,14.22,XPAR:CAPLI,2258
2008-04-24,13.5,13.74,13.44,13.74,XPAR:CAPLI,640
2008-04-25,13.26,13.5,13.14,13.5,XPAR:CAPLI,991
2008-04-28,13.08,13.5,12.96,13.26,XPAR:CAPLI,2924
2008-04-29,12.84,13.2,12.78,13.08,XPAR:CAPLI,1567
2008-04-30,13.38,13.38,12.84,12.84,XPAR:CAPLI,3440
2008-05-01,13.38,13.38,12.84,12.84,XPAR:CAPLI,0
2008-05-02,14.1,14.76,13.38,13.38,XPAR:CAPLI,524
2008-05-05,13.86,14.52,13.68,14.1,XPAR:CAPLI,1738
2008-05-06,13.74,14.46,13.74,13.92,XPAR:CAPLI,1615
2008-05-07,13.2,13.8,13.08,13.74,XPAR:CAPLI,5614
2008-05-08,13.2,13.2,13.02,13.2,XPAR:CAPLI,408
2008-05-09,12.78,13.2,12.78,13.2,XPAR:CAPLI,2545
2008-05-12,13.08,13.08,12.9,12.9,XPAR:CAPLI,245
2008-05-13,13.14,13.44,13.02,13.44,XPAR:CAPLI,3141
2008-05-14,12.9,13.14,12.9,13.14,XPAR:CAPLI,943
2008-05-15,12.96,14.1,12.9,13.2,XPAR:CAPLI,14715
2008-05-16,13.02,13.02,12.84,13.02,XPAR:CAPLI,7483
2008-05-19,12.78,13.02,12.72,13.02,XPAR:CAPLI,2861
2008-05-20,12.36,12.78,12.36,12.78,XPAR:CAPLI,3205
2008-05-21,12.18,12.72,12.18,12.6,XPAR:CAPLI,8533
2008-05-22,12.3,12.54,12.06,12.18,XPAR:CAPLI,2185
2008-05-23,12.36,12.6,12.24,12.24,XPAR:CAPLI,2426
2008-05-26,14.88,16.14,12.6,12.6,XPAR:CAPLI,21248
2008-05-27,13.92,16.98,13.32,15.6,XPAR:CAPLI,74847
2008-05-28,14.04,14.4,13.38,13.92,XPAR:CAPLI,11630
2008-05-29,14.1,14.1,12.96,14.04,XPAR:CAPLI,15195
2008-05-30,14.1,14.1,13.5,14.1,XPAR:CAPLI,4075
2008-06-02,13.5,15.3,13.26,13.98,XPAR:CAPLI,17644
2008-06-03,13.56,13.68,13.14,13.68,XPAR:CAPLI,4875
2008-06-04,13.62,13.62,13.26,13.56,XPAR:CAPLI,3088
2008-06-05,13.62,13.68,13.26,13.56,XPAR:CAPLI,1471
2008-06-06,13.62,13.62,13.14,13.26,XPAR:CAPLI,2540
2008-06-09,12.96,13.2,12.72,13.02,XPAR:CAPLI,2433
2008-06-10,12.66,12.9,12.36,12.72,XPAR:CAPLI,3317
2008-06-11,12.6,12.6,12.12,12.6,XPAR:CAPLI,1155
2008-06-12,12.18,12.48,12.12,12.48,XPAR:CAPLI,1598
2008-06-13,12.18,12.6,12.18,12.6,XPAR:CAPLI,2127
2008-06-16,12.12,12.24,12.12,12.24,XPAR:CAPLI,947
2008-06-17,12.18,12.24,12.0,12.0,XPAR:CAPLI,2109
2008-06-18,10.98,12.18,10.98,12.18,XPAR:CAPLI,5955
2008-06-19,11.1,11.4,10.5,11.04,XPAR:CAPLI,1943
2008-06-20,10.44,11.04,10.26,10.8,XPAR:CAPLI,3637
2008-06-23,9.96,10.26,9.6,10.2,XPAR:CAPLI,1671
2008-06-24,8.88,10.2,8.7,9.96,XPAR:CAPLI,10455
2008-06-25,8.94,9.72,8.64,8.94,XPAR:CAPLI,20061
2008-06-26,8.64,9.3,8.4,8.94,XPAR:CAPLI,4568
2008-06-27,8.4,8.64,7.8,8.64,XPAR:CAPLI,5390
2008-06-30,8.28,8.64,7.92,8.64,XPAR:CAPLI,3178
2008-07-01,8.28,8.52,7.8,8.28,XPAR:CAPLI,1161
2008-07-02,8.94,9.24,8.46,8.46,XPAR:CAPLI,4839
2008-07-03,8.82,9.66,8.22,9.36,XPAR:CAPLI,4871
2008-07-04,8.64,8.76,8.16,8.76,XPAR:CAPLI,622
2008-07-07,8.4,8.64,8.1,8.52,XPAR:CAPLI,1624
2008-07-08,8.58,8.58,8.1,8.4,XPAR:CAPLI,1971
2008-07-09,8.64,8.7,8.28,8.7,XPAR:CAPLI,784
2008-07-10,8.7,9.24,8.22,8.64,XPAR:CAPLI,13099
2008-07-11,8.58,9.0,7.38,8.7,XPAR:CAPLI,18332
2008-07-14,8.64,9.18,8.28,8.7,XPAR:CAPLI,11228
2008-07-15,7.86,8.64,7.62,8.64,XPAR:CAPLI,4380
2008-07-16,7.92,8.1,7.74,8.1,XPAR:CAPLI,4472
2008-07-17,8.28,8.28,7.68,8.04,XPAR:CAPLI,2124
2008-07-18,8.34,8.34,8.1,8.34,XPAR:CAPLI,1250
2008-07-21,8.4,8.4,7.98,8.4,XPAR:CAPLI,1834
2008-07-22,8.52,9.0,8.46,8.52,XPAR:CAPLI,5546
2008-07-23,9.0,9.06,8.7,9.0,XPAR:CAPLI,3074
2008-07-24,9.0,9.0,8.82,9.0,XPAR:CAPLI,1590
2008-07-25,8.94,8.94,8.52,8.88,XPAR:CAPLI,2297
2008-07-28,9.0,9.0,8.7,8.94,XPAR:CAPLI,685
2008-07-29,8.82,8.88,8.52,8.88,XPAR:CAPLI,1300
2008-07-30,8.7,8.94,8.7,8.82,XPAR:CAPLI,383
2008-07-31,8.82,9.06,8.64,9.0,XPAR:CAPLI,6150
2008-08-01,9.0,9.0,8.88,8.88,XPAR:CAPLI,1683
2008-08-04,9.0,10.26,8.58,9.0,XPAR:CAPLI,48366
2008-08-05,8.94,9.0,8.28,9.0,XPAR:CAPLI,11766
2008-08-06,8.7,9.0,8.46,9.0,XPAR:CAPLI,4450
2008-08-07,8.88,9.0,8.58,8.76,XPAR:CAPLI,2283
2008-08-08,8.58,8.82,8.52,8.82,XPAR:CAPLI,783
2008-08-11,8.94,9.3,8.64,8.76,XPAR:CAPLI,14500
2008-08-12,9.12,9.54,8.76,9.0,XPAR:CAPLI,10483
2008-08-13,9.0,9.12,8.7,9.06,XPAR:CAPLI,2566
2008-08-14,9.0,9.0,8.7,9.0,XPAR:CAPLI,466
2008-08-15,8.94,9.0,8.76,9.0,XPAR:CAPLI,783
2008-08-18,8.88,8.88,8.7,8.88,XPAR:CAPLI,725
2008-08-19,8.88,8.88,8.64,8.88,XPAR:CAPLI,1869
2008-08-20,8.7,8.82,8.52,8.82,XPAR:CAPLI,1825
2008-08-21,8.34,8.64,8.34,8.64,XPAR:CAPLI,4717
2008-08-22,7.98,8.34,7.62,8.34,XPAR:CAPLI,8458
2008-08-25,7.98,7.98,7.56,7.98,XPAR:CAPLI,6008
2008-08-26,8.7,8.7,8.04,8.1,XPAR:CAPLI,4464
2008-08-27,8.58,8.94,8.22,8.82,XPAR:CAPLI,5493
2008-08-28,8.52,8.58,7.98,8.52,XPAR:CAPLI,2200
2008-08-29,8.46,8.52,8.22,8.46,XPAR:CAPLI,521
2008-09-01,8.22,8.4,7.92,8.4,XPAR:CAPLI,2057
2008-09-02,8.58,8.58,8.34,8.4,XPAR:CAPLI,1676
2008-09-03,8.04,8.58,7.92,8.58,XPAR:CAPLI,4530
2008-09-04,7.68,7.98,7.68,7.92,XPAR:CAPLI,4924
2008-09-05,7.5,7.74,7.32,7.74,XPAR:CAPLI,5135
2008-09-08,7.2,7.56,6.72,7.56,XPAR:CAPLI,16163
2008-09-09,7.38,7.56,7.2,7.26,XPAR:CAPLI,6820
2008-09-10,7.62,7.74,7.5,7.5,XPAR:CAPLI,8381
2008-09-11,7.5,7.8,7.2,7.62,XPAR:CAPLI,4177
2008-09-12,7.32,7.62,7.14,7.62,XPAR:CAPLI,2451
2008-09-15,6.96,7.2,6.66,7.2,XPAR:CAPLI,5327
2008-09-16,7.2,7.2,6.6,6.9,XPAR:CAPLI,9182
2008-09-17,6.72,7.14,6.72,7.14,XPAR:CAPLI,1101
2008-09-18,6.48,6.9,6.3,6.36,XPAR:CAPLI,3001
2008-09-19,6.42,7.02,6.42,6.54,XPAR:CAPLI,8601
2008-09-22,7.02,7.02,6.48,6.72,XPAR:CAPLI,5761
2008-09-23,6.6,6.9,6.54,6.9,XPAR:CAPLI,1702
2008-09-24,6.84,6.9,6.6,6.9,XPAR:CAPLI,1431
2008-09-25,6.78,6.9,6.72,6.78,XPAR:CAPLI,731
2008-09-26,6.48,6.72,6.3,6.72,XPAR:CAPLI,3250
2008-09-29,5.64,6.48,5.88,6.48,XPAR:CAPLI,4291
2008-09-30,6.0,6.06,5.16,5.64,XPAR:CAPLI,7855
2008-10-01,6.6,7.2,5.76,5.76,XPAR:CAPLI,14907
2008-10-02,6.84,6.9,6.6,6.6,XPAR:CAPLI,1626
2008-10-03,6.6,6.78,6.6,6.78,XPAR:CAPLI,166
2008-10-06,6.06,6.48,6.06,6.3,XPAR:CAPLI,1959
2008-10-07,5.82,6.12,5.82,6.12,XPAR:CAPLI,804
2008-10-08,5.58,5.88,4.92,5.7,XPAR:CAPLI,4092
2008-10-09,5.4,5.76,5.22,5.76,XPAR:CAPLI,1006
2008-10-10,4.98,5.16,4.68,4.86,XPAR:CAPLI,2279
2008-10-13,5.64,5.88,5.52,5.52,XPAR:CAPLI,621
2008-10-14,6.12,6.42,5.76,5.88,XPAR:CAPLI,2260
2008-10-15,5.94,6.12,5.7,6.12,XPAR:CAPLI,1465
2008-10-16,5.94,5.94,5.76,5.94,XPAR:CAPLI,413
2008-10-17,5.94,5.94,5.88,5.88,XPAR:CAPLI,986
2008-10-20,5.94,6.0,5.58,5.58,XPAR:CAPLI,303
2008-10-21,6.18,6.42,6.18,6.24,XPAR:CAPLI,2576
2008-10-22,6.0,6.0,6.0,6.0,XPAR:CAPLI,250
2008-10-23,6.06,6.06,5.7,6.0,XPAR:CAPLI,766
2008-10-24,6.0,6.06,5.28,6.06,XPAR:CAPLI,1934
2008-10-27,5.7,6.06,5.7,6.06,XPAR:CAPLI,4367
2008-10-28,5.94,5.94,5.46,5.7,XPAR:CAPLI,117
2008-10-29,5.94,6.0,5.7,5.94,XPAR:CAPLI,295
2008-10-30,5.82,5.94,5.76,5.94,XPAR:CAPLI,455
2008-10-31,6.24,6.24,5.58,5.58,XPAR:CAPLI,2150
2008-11-03,6.3,6.3,6.0,6.3,XPAR:CAPLI,1383
2008-11-04,6.3,6.3,6.3,6.3,XPAR:CAPLI,130
2008-11-05,5.94,6.3,5.88,6.3,XPAR:CAPLI,2784
2008-11-06,5.94,5.94,5.7,5.88,XPAR:CAPLI,801
2008-11-07,6.06,6.06,5.64,5.88,XPAR:CAPLI,2033
2008-11-10,6.3,6.3,6.06,6.06,XPAR:CAPLI,1114
2008-11-11,6.3,6.3,5.82,6.3,XPAR:CAPLI,583
2008-11-12,6.24,6.3,6.24,6.3,XPAR:CAPLI,150
2008-11-13,6.3,6.3,5.94,6.24,XPAR:CAPLI,50
2008-11-14,6.3,6.36,6.3,6.36,XPAR:CAPLI,7
2008-11-17,6.36,6.48,5.94,6.48,XPAR:CAPLI,782
2008-11-18,6.3,6.3,5.88,6.24,XPAR:CAPLI,895
2008-11-19,6.06,6.24,5.82,6.24,XPAR:CAPLI,976
2008-11-20,5.52,6.0,5.46,5.76,XPAR:CAPLI,1770
2008-11-21,5.82,5.82,5.58,5.58,XPAR:CAPLI,9
2008-11-24,5.82,5.82,5.58,5.76,XPAR:CAPLI,225
2008-11-25,5.82,5.82,5.76,5.76,XPAR:CAPLI,1162
2008-11-26,5.58,5.7,5.4,5.4,XPAR:CAPLI,260
2008-11-27,6.0,6.18,5.64,6.0,XPAR:CAPLI,1555
2008-11-28,6.0,6.12,5.7,6.0,XPAR:CAPLI,610
2008-12-01,5.94,6.24,5.7,6.24,XPAR:CAPLI,276
2008-12-02,6.24,6.3,5.94,5.94,XPAR:CAPLI,390
2008-12-03,6.12,6.3,5.94,6.24,XPAR:CAPLI,1385
2008-12-04,5.7,6.3,5.7,6.06,XPAR:CAPLI,2756
2008-12-05,6.0,6.06,5.58,6.06,XPAR:CAPLI,801
2008-12-08,5.88,6.0,5.88,6.0,XPAR:CAPLI,121
2008-12-09,6.24,7.08,6.0,6.0,XPAR:CAPLI,9491
2008-12-10,6.18,6.48,6.0,6.48,XPAR:CAPLI,1660
2008-12-11,6.24,6.24,6.0,6.18,XPAR:CAPLI,200
2008-12-12,6.12,6.12,5.82,6.12,XPAR:CAPLI,465
2008-12-15,5.7,6.24,5.7,6.18,XPAR:CAPLI,1312
2008-12-16,5.82,5.94,5.82,5.94,XPAR:CAPLI,50
2008-12-17,5.94,5.94,5.7,5.82,XPAR:CAPLI,643
2008-12-18,5.94,5.94,5.76,5.94,XPAR:CAPLI,658
2008-12-19,5.76,5.88,5.46,5.88,XPAR:CAPLI,2860
2008-12-22,5.7,5.88,5.4,5.88,XPAR:CAPLI,1878
2008-12-23,5.58,5.64,5.46,5.58,XPAR:CAPLI,560
2008-12-24,5.58,5.58,5.4,5.58,XPAR:CAPLI,366
2008-12-25,5.58,5.58,5.58,5.58,XPAR:CAPLI,0
2008-12-26,5.58,5.58,5.58,5.58,XPAR:CAPLI,0
2008-12-29,5.64,5.64,5.22,5.58,XPAR:CAPLI,398
2008-12-30,5.4,5.64,5.34,5.64,XPAR:CAPLI,235
2008-12-31,5.4,5.64,5.28,5.4,XPAR:CAPLI,575
2009-01-01,5.4,5.4,5.4,5.4,XPAR:CAPLI,0
2009-01-02,5.46,5.46,5.4,5.4,XPAR:CAPLI,176
2009-01-05,5.82,5.82,5.7,5.7,XPAR:CAPLI,1344
2009-01-06,6.0,6.18,5.94,5.94,XPAR:CAPLI,2060
2009-01-07,6.36,6.36,6.0,6.0,XPAR:CAPLI,1748
2009-01-08,6.9,6.9,6.3,6.3,XPAR:CAPLI,2807
2009-01-09,6.96,7.02,6.72,7.02,XPAR:CAPLI,1508
2009-01-12,6.96,6.96,6.66,6.96,XPAR:CAPLI,1125
2009-01-13,6.9,7.02,6.66,6.96,XPAR:CAPLI,1263
2009-01-14,6.9,6.9,6.6,6.84,XPAR:CAPLI,316
2009-01-15,6.84,6.84,6.6,6.78,XPAR:CAPLI,250
2009-01-16,6.84,6.84,6.84,6.84,XPAR:CAPLI,0
2009-01-19,6.84,6.84,6.48,6.66,XPAR:CAPLI,916
2009-01-20,6.72,6.78,6.42,6.78,XPAR:CAPLI,550
2009-01-21,6.6,6.6,6.42,6.6,XPAR:CAPLI,409
2009-01-22,6.48,6.54,6.48,6.54,XPAR:CAPLI,187
2009-01-23,6.36,6.6,6.06,6.6,XPAR:CAPLI,1926
2009-01-26,6.84,6.84,6.36,6.36,XPAR:CAPLI,50
2009-01-27,6.54,6.72,6.12,6.6,XPAR:CAPLI,1202
2009-01-28,6.48,6.54,6.3,6.54,XPAR:CAPLI,825
2009-01-29,6.18,6.42,6.18,6.42,XPAR:CAPLI,1163
2009-01-30,6.06,6.18,5.88,6.18,XPAR:CAPLI,7156
2009-02-02,6.06,6.06,5.76,6.06,XPAR:CAPLI,1114
2009-02-03,6.06,6.06,6.0,6.0,XPAR:CAPLI,272
2009-02-04,6.0,6.06,6.0,6.06,XPAR:CAPLI,166
2009-02-05,5.7,6.0,5.7,6.0,XPAR:CAPLI,2369
2009-02-06,5.64,5.88,5.64,5.76,XPAR:CAPLI,1246
2009-02-09,5.52,5.82,5.34,5.7,XPAR:CAPLI,5566
2009-02-10,5.4,5.52,5.22,5.52,XPAR:CAPLI,2725
2009-02-11,5.34,5.4,5.04,5.4,XPAR:CAPLI,3350
2009-02-12,5.1,5.28,5.04,5.28,XPAR:CAPLI,1700
2009-02-13,5.04,5.4,4.8,5.1,XPAR:CAPLI,15868
2009-02-16,5.22,5.28,5.22,5.28,XPAR:CAPLI,135
2009-02-17,4.8,4.92,4.32,4.92,XPAR:CAPLI,12921
2009-02-18,4.8,4.8,4.56,4.74,XPAR:CAPLI,1108
2009-02-19,5.16,5.16,4.74,4.74,XPAR:CAPLI,1583
2009-02-20,5.4,5.4,4.92,5.1,XPAR:CAPLI,569
2009-02-23,5.4,5.4,5.16,5.4,XPAR:CAPLI,1333
2009-02-24,5.4,5.4,5.1,5.1,XPAR:CAPLI,1900
2009-02-25,5.46,5.46,5.34,5.4,XPAR:CAPLI,591
2009-02-26,5.4,5.4,5.28,5.4,XPAR:CAPLI,1480
2009-02-27,5.4,5.46,5.4,5.4,XPAR:CAPLI,1228
2009-03-02,5.4,5.4,5.22,5.4,XPAR:CAPLI,3827
2009-03-03,5.1,5.46,5.1,5.46,XPAR:CAPLI,1415
2009-03-04,5.46,5.52,5.1,5.1,XPAR:CAPLI,386
2009-03-05,5.4,5.64,5.4,5.52,XPAR:CAPLI,672
2009-03-06,5.46,5.46,5.28,5.4,XPAR:CAPLI,641
2009-03-09,5.4,5.64,5.4,5.46,XPAR:CAPLI,467
2009-03-10,5.4,5.4,5.28,5.4,XPAR:CAPLI,687
2009-03-11,5.58,5.58,5.4,5.4,XPAR:CAPLI,1239
2009-03-12,5.52,5.58,5.52,5.52,XPAR:CAPLI,333
2009-03-13,5.52,5.52,5.52,5.52,XPAR:CAPLI,942
2009-03-16,6.0,6.0,5.52,5.52,XPAR:CAPLI,2888
2009-03-17,6.0,6.0,5.82,5.94,XPAR:CAPLI,1030
2009-03-18,6.54,6.54,5.94,6.0,XPAR:CAPLI,1275
2009-03-19,6.54,6.6,6.18,6.48,XPAR:CAPLI,1574
2009-03-20,6.3,6.48,6.12,6.48,XPAR:CAPLI,1232
2009-03-23,6.78,6.78,6.06,6.3,XPAR:CAPLI,1839
2009-03-24,6.54,6.72,6.48,6.72,XPAR:CAPLI,5866
2009-03-25,6.54,6.66,6.48,6.48,XPAR:CAPLI,2315
2009-03-26,6.54,6.72,6.36,6.72,XPAR:CAPLI,3149
2009-03-27,6.6,6.6,6.3,6.54,XPAR:CAPLI,575
2009-03-30,6.6,6.6,6.6,6.6,XPAR:CAPLI,143
