Date,Close,High,Low,Open,Symbol,Volume
2009-07-28,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-07-29,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-07-30,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-07-31,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-03,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-04,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-05,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-06,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-07,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-10,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-11,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-12,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-13,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-14,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-17,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-18,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-19,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-20,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-21,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-24,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-25,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-26,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-27,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-28,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-08-31,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-01,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-02,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-03,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-04,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-07,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-08,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-09,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-10,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-11,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-14,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-15,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-16,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-17,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-18,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-21,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-22,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-23,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-24,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-25,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-28,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-29,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-09-30,71.0,71.0,71.0,71.0,XPAR:SFBS,22
2009-10-01,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-02,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-05,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-06,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-07,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-08,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-09,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-12,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-13,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-14,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-15,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-16,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-19,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-20,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-21,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-22,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-23,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-26,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-27,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-28,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-29,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-10-30,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-02,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-03,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-04,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-05,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-06,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-09,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-10,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-11,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-12,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-13,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-16,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-17,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-18,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-19,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-20,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-23,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-24,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-25,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-26,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-27,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-11-30,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-01,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-02,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-03,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-04,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-07,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-08,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-09,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-10,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-11,71.0,71.0,71.0,71.0,XPAR:SFBS,15
2009-12-14,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-15,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-16,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-17,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-18,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-21,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-22,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-23,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-24,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-25,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-28,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-29,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-30,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2009-12-31,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-01,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-04,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-05,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-06,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-07,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-08,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-11,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-12,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-13,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-14,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-15,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-18,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-19,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-20,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-21,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-22,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-25,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-26,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-27,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-28,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-01-29,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-01,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-02,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-03,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-04,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-05,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-08,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-09,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-10,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-11,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-12,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-15,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-16,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-17,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-18,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-19,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-22,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-23,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-24,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-25,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-02-26,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-01,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-02,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-03,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-04,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-05,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-08,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-09,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-10,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-11,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-12,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-15,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-16,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-17,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-18,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-19,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-22,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-23,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-24,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-25,67.0,67.0,67.0,67.0,XPAR:SFBS,13
2010-03-26,67.0,67.0,67.0,67.0,XPAR:SFBS,0
2010-03-29,71.0,71.0,71.0,71.0,XPAR:SFBS,29
2010-03-30,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-03-31,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-01,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-02,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-05,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-06,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-07,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-08,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-09,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-12,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-13,71.0,71.0,71.0,71.0,XPAR:SFBS,24
2010-04-14,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-15,71.0,71.0,71.0,71.0,XPAR:SFBS,0
2010-04-16,64.01,64.01,64.01,64.01,XPAR:SFBS,3
2010-04-19,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-04-20,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-04-21,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-04-22,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-04-23,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-04-26,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-04-27,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-04-28,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-04-29,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-04-30,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-03,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-04,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-05,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-06,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-07,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-10,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-11,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-12,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-13,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-14,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-17,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-18,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-19,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-20,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-21,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-24,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-25,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-26,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-27,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-28,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-05-31,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-06-01,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-06-02,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-06-03,64.01,64.01,64.01,64.01,XPAR:SFBS,0
2010-06-04,65.98,65.98,65.98,65.98,XPAR:SFBS,3
2010-06-07,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-08,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-09,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-10,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-11,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-14,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-15,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-16,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-17,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-18,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-21,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-22,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-23,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-24,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-25,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-28,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-29,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-06-30,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-01,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-02,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-05,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-06,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-07,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-08,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-09,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-12,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-13,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-14,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-15,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-16,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-19,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-20,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-21,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-22,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-23,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-26,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-27,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-28,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-29,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-07-30,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-02,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-03,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-04,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-05,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-06,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-09,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-10,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-11,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-12,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-13,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-16,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-17,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-18,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-19,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-20,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-23,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-24,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-25,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-26,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-27,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-30,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-08-31,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-01,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-02,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-03,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-06,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-07,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-08,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-09,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-10,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-13,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-14,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-15,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-16,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-17,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-20,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-21,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-22,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-23,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-24,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-27,65.98,65.98,65.98,65.98,XPAR:SFBS,0
2010-09-28,65.0,65.0,65.0,65.0,XPAR:SFBS,5
2010-09-29,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-09-30,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-01,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-04,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-05,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-06,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-07,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-08,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-11,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-12,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-13,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-14,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-15,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-18,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-19,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-20,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-21,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-22,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-25,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-26,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-27,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-28,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-10-29,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-01,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-02,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-03,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-04,65.0,65.0,65.0,65.0,XPAR:SFBS,28
2010-11-05,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-08,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-09,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-10,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-11,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-12,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-15,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-16,65.0,65.0,65.0,65.0,XPAR:SFBS,10
2010-11-17,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-18,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-19,65.0,65.0,65.0,65.0,XPAR:SFBS,5
2010-11-22,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-23,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-24,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-25,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-26,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-29,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-11-30,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-01,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-02,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-03,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-06,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-07,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-08,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-09,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-10,65.0,65.0,65.0,65.0,XPAR:SFBS,2
2010-12-13,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-14,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-15,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-16,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-17,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-20,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-21,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-22,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-23,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-24,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2010-12-27,65.01,65.01,65.0,65.0,XPAR:SFBS,25
2010-12-28,65.01,65.01,65.0,65.0,XPAR:SFBS,0
2010-12-29,65.01,65.01,65.0,65.0,XPAR:SFBS,0
2010-12-30,65.01,65.01,65.0,65.0,XPAR:SFBS,0
2010-12-31,65.01,65.01,65.0,65.0,XPAR:SFBS,0
2011-01-03,65.01,65.01,65.0,65.0,XPAR:SFBS,0
2011-01-04,65.01,65.01,65.0,65.0,XPAR:SFBS,0
2011-01-05,65.01,65.01,65.0,65.0,XPAR:SFBS,0
2011-01-06,65.0,65.0,65.0,65.0,XPAR:SFBS,27
2011-01-07,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-10,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-11,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-12,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-13,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-14,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-17,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-18,65.0,65.0,65.0,65.0,XPAR:SFBS,19
2011-01-19,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-20,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-21,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-24,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-25,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-26,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-27,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-28,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-01-31,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-02-01,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-02-02,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-02-03,65.0,65.0,65.0,65.0,XPAR:SFBS,0
2011-02-04,65.0,65.0,65.0,65.0,XPAR:SFBS,0
