Date,Close,High,Low,Open,Symbol,Volume
2014-10-21,63.61,63.66,61.55,62.11,XPAR:ICAD,140727
2014-10-22,63.67,63.95,63.24,63.44,XPAR:ICAD,57964
2014-10-23,63.59,64.25,62.82,63.6,XPAR:ICAD,85312
2014-10-24,64.02,64.7,63.1,63.12,XPAR:ICAD,107055
2014-10-27,62.34,65.0,62.05,64.67,XPAR:ICAD,85427
2014-10-28,63.43,63.92,63.05,63.92,XPAR:ICAD,42453
2014-10-29,62.95,63.89,62.66,63.19,XPAR:ICAD,43464
2014-10-30,62.75,63.0,61.49,62.98,XPAR:ICAD,60804
2014-10-31,63.49,63.91,62.87,63.0,XPAR:ICAD,176175
2014-11-03,63.35,63.78,62.95,63.75,XPAR:ICAD,65707
2014-11-04,62.51,63.9,62.26,63.5,XPAR:ICAD,79081
2014-11-05,62.93,63.25,62.69,63.06,XPAR:ICAD,47357
2014-11-06,62.45,62.94,62.02,62.94,XPAR:ICAD,92361
2014-11-07,62.0,62.84,61.77,62.84,XPAR:ICAD,66060
2014-11-10,61.75,62.62,61.75,62.15,XPAR:ICAD,27134
2014-11-11,62.13,62.54,61.89,62.0,XPAR:ICAD,50766
2014-11-12,60.82,61.85,60.66,61.83,XPAR:ICAD,56234
2014-11-13,61.23,61.46,60.85,61.3,XPAR:ICAD,58766
2014-11-14,61.19,61.65,60.81,61.2,XPAR:ICAD,37740
2014-11-17,60.8,61.15,60.25,60.89,XPAR:ICAD,55532
2014-11-18,61.74,62.31,60.86,61.26,XPAR:ICAD,51547
2014-11-19,61.72,62.01,61.22,62.0,XPAR:ICAD,29896
2014-11-20,60.8,61.78,60.5,61.75,XPAR:ICAD,59106
2014-11-21,62.7,62.78,60.88,61.0,XPAR:ICAD,82250
2014-11-24,63.44,63.83,62.7,62.7,XPAR:ICAD,53041
2014-11-25,63.58,63.81,63.16,63.2,XPAR:ICAD,61492
2014-11-26,63.3,63.84,63.19,63.79,XPAR:ICAD,53217
2014-11-27,64.45,64.45,63.3,63.69,XPAR:ICAD,75096
2014-11-28,64.33,64.7,63.9,64.4,XPAR:ICAD,57470
2014-12-01,64.16,64.34,63.31,64.34,XPAR:ICAD,65325
2014-12-02,65.25,65.66,64.02,64.5,XPAR:ICAD,78298
2014-12-03,66.0,66.54,64.56,65.38,XPAR:ICAD,120721
2014-12-04,65.73,66.0,65.14,66.0,XPAR:ICAD,89619
2014-12-05,65.95,66.0,65.72,65.94,XPAR:ICAD,62028
2014-12-08,66.09,66.52,65.77,65.91,XPAR:ICAD,64408
2014-12-09,65.95,66.41,65.57,65.67,XPAR:ICAD,92483
2014-12-10,65.14,66.39,65.08,66.3,XPAR:ICAD,72253
2014-12-11,65.0,65.44,64.82,65.2,XPAR:ICAD,67235
2014-12-12,64.94,65.28,64.34,64.8,XPAR:ICAD,51377
2014-12-15,63.82,64.98,63.82,64.9,XPAR:ICAD,56242
2014-12-16,62.15,63.55,61.13,63.47,XPAR:ICAD,108262
2014-12-17,63.1,63.38,61.46,61.97,XPAR:ICAD,73596
2014-12-18,64.26,64.3,62.35,63.87,XPAR:ICAD,78358
2014-12-19,65.3,66.1,64.03,64.8,XPAR:ICAD,177308
2014-12-22,66.12,66.41,64.9,64.9,XPAR:ICAD,51624
2014-12-23,67.14,67.51,66.12,66.12,XPAR:ICAD,71021
2014-12-24,68.0,68.2,66.95,66.95,XPAR:ICAD,13801
2014-12-25,68.0,68.0,68.0,68.0,XPAR:ICAD,0
2014-12-26,68.0,68.0,68.0,68.0,XPAR:ICAD,0
2014-12-29,66.65,68.09,66.18,67.8,XPAR:ICAD,74149
2014-12-30,66.63,66.79,65.69,66.56,XPAR:ICAD,33768
2014-12-31,66.4,66.57,66.14,66.33,XPAR:ICAD,11633
2015-01-01,66.4,66.4,66.4,66.4,XPAR:ICAD,0
2015-01-02,66.29,66.81,65.75,66.3,XPAR:ICAD,37573
2015-01-05,65.87,67.45,65.7,65.93,XPAR:ICAD,61062
2015-01-06,65.15,66.65,64.86,66.21,XPAR:ICAD,57315
2015-01-07,67.13,67.27,65.14,65.5,XPAR:ICAD,78580
2015-01-08,67.45,68.15,66.99,67.66,XPAR:ICAD,48351
2015-01-09,68.71,68.71,67.7,67.81,XPAR:ICAD,127266
2015-01-12,69.0,69.07,68.64,68.95,XPAR:ICAD,92178
2015-01-13,69.1,69.25,68.6,69.15,XPAR:ICAD,85559
2015-01-14,69.78,69.78,68.72,69.48,XPAR:ICAD,99957
2015-01-15,71.04,71.04,69.85,69.97,XPAR:ICAD,116009
2015-01-16,72.69,72.69,70.0,71.07,XPAR:ICAD,200131
2015-01-19,71.45,72.77,71.04,72.77,XPAR:ICAD,100692
2015-01-20,73.18,73.63,70.98,71.4,XPAR:ICAD,172323
2015-01-21,73.79,73.85,72.18,73.83,XPAR:ICAD,97100
2015-01-22,74.46,74.66,73.12,73.36,XPAR:ICAD,83552
2015-01-23,77.45,77.45,74.41,74.65,XPAR:ICAD,108556
2015-01-26,77.21,77.4,76.36,77.19,XPAR:ICAD,79070
2015-01-27,76.31,77.0,75.52,76.0,XPAR:ICAD,134277
2015-01-28,76.28,76.8,75.54,76.31,XPAR:ICAD,119115
2015-01-29,77.19,77.2,76.0,76.0,XPAR:ICAD,68290
2015-01-30,77.36,78.51,76.94,77.5,XPAR:ICAD,132810
2015-02-02,78.24,78.34,76.98,77.4,XPAR:ICAD,78192
2015-02-03,78.78,79.81,77.92,77.92,XPAR:ICAD,84014
2015-02-04,80.38,80.43,78.16,78.58,XPAR:ICAD,92667
2015-02-05,81.32,81.37,79.86,80.24,XPAR:ICAD,88872
2015-02-06,80.34,81.25,80.03,80.82,XPAR:ICAD,117295
2015-02-09,78.08,80.11,77.65,80.11,XPAR:ICAD,116585
2015-02-10,78.97,79.34,77.52,77.88,XPAR:ICAD,93471
2015-02-11,78.32,79.07,77.82,78.6,XPAR:ICAD,95415
2015-02-12,79.52,79.94,78.14,78.69,XPAR:ICAD,67266
2015-02-13,80.45,80.66,79.08,79.4,XPAR:ICAD,68750
2015-02-16,79.43,80.3,79.17,80.02,XPAR:ICAD,57263
2015-02-17,79.5,79.67,78.1,78.5,XPAR:ICAD,37717
2015-02-18,78.4,80.39,77.73,79.75,XPAR:ICAD,120891
2015-02-19,78.31,78.65,76.86,78.0,XPAR:ICAD,171614
2015-02-20,77.99,78.26,76.7,78.25,XPAR:ICAD,127094
2015-02-23,79.18,79.18,77.43,77.99,XPAR:ICAD,119227
2015-02-24,79.79,80.05,78.87,79.15,XPAR:ICAD,75488
2015-02-25,79.47,80.35,79.0,80.35,XPAR:ICAD,78133
2015-02-26,80.29,80.49,79.0,79.27,XPAR:ICAD,92787
2015-02-27,80.09,80.5,79.84,80.29,XPAR:ICAD,99329
2015-03-02,80.3,80.75,79.8,79.8,XPAR:ICAD,85328
2015-03-03,79.53,80.35,79.45,79.96,XPAR:ICAD,53647
2015-03-04,79.35,79.8,78.56,79.25,XPAR:ICAD,71345
2015-03-05,79.81,80.01,79.02,79.02,XPAR:ICAD,55356
2015-03-06,78.07,80.2,78.07,79.62,XPAR:ICAD,51833
2015-03-09,77.09,77.51,75.87,77.5,XPAR:ICAD,124293
2015-03-10,75.81,77.42,75.5,77.2,XPAR:ICAD,105342
2015-03-11,76.28,76.87,75.05,76.09,XPAR:ICAD,107532
2015-03-12,76.01,76.52,75.72,76.39,XPAR:ICAD,98319
2015-03-13,77.35,77.86,76.28,76.35,XPAR:ICAD,67442
2015-03-16,78.4,79.19,77.04,77.04,XPAR:ICAD,115891
2015-03-17,78.34,79.1,77.9,78.1,XPAR:ICAD,63168
2015-03-18,79.32,79.9,78.3,78.59,XPAR:ICAD,74241
2015-03-19,81.51,81.83,79.09,79.09,XPAR:ICAD,112756
2015-03-20,83.22,83.71,81.3,81.55,XPAR:ICAD,208371
2015-03-23,83.99,84.58,83.01,83.21,XPAR:ICAD,144866
2015-03-24,84.89,84.99,83.0,83.54,XPAR:ICAD,115472
2015-03-25,84.23,85.05,83.86,84.33,XPAR:ICAD,131027
2015-03-26,83.82,84.15,82.77,83.52,XPAR:ICAD,80219
2015-03-27,84.74,84.99,83.3,84.0,XPAR:ICAD,63825
2015-03-30,84.78,85.57,84.41,85.28,XPAR:ICAD,126136
2015-03-31,84.06,85.75,83.47,83.47,XPAR:ICAD,117219
2015-04-01,83.49,84.45,83.06,84.14,XPAR:ICAD,119113
2015-04-02,82.55,83.38,82.27,83.2,XPAR:ICAD,113697
2015-04-03,82.55,82.55,82.55,82.55,XPAR:ICAD,0
2015-04-06,82.55,82.55,82.55,82.55,XPAR:ICAD,0
2015-04-07,82.86,84.09,82.1,82.4,XPAR:ICAD,112633
2015-04-08,82.84,83.25,82.4,82.51,XPAR:ICAD,225522
2015-04-09,83.03,83.3,82.8,83.0,XPAR:ICAD,196691
2015-04-10,83.37,83.68,83.02,83.1,XPAR:ICAD,117410
2015-04-13,83.0,83.89,82.98,83.1,XPAR:ICAD,90638
2015-04-14,83.01,83.87,82.15,82.35,XPAR:ICAD,71365
2015-04-15,82.28,83.32,82.11,82.77,XPAR:ICAD,78705
2015-04-16,81.2,82.07,80.95,82.0,XPAR:ICAD,75141
2015-04-17,79.64,81.9,79.37,80.64,XPAR:ICAD,159872
2015-04-20,80.41,80.57,78.93,79.34,XPAR:ICAD,110740
2015-04-21,80.06,81.0,79.81,81.0,XPAR:ICAD,97186
2015-04-22,80.06,80.74,79.34,79.61,XPAR:ICAD,73475
2015-04-23,79.25,81.26,79.24,80.05,XPAR:ICAD,90200
2015-04-24,78.61,79.55,78.14,79.27,XPAR:ICAD,116081
2015-04-27,80.03,80.04,77.9,78.23,XPAR:ICAD,67227
2015-04-28,78.17,80.15,77.26,80.0,XPAR:ICAD,116404
2015-04-29,77.8,79.97,77.8,78.77,XPAR:ICAD,176474
2015-04-30,77.55,78.26,76.86,78.17,XPAR:ICAD,108228
2015-05-01,77.55,77.55,77.55,77.55,XPAR:ICAD,0
2015-05-04,79.37,79.64,77.65,78.21,XPAR:ICAD,61020
2015-05-05,73.79,75.95,73.79,75.95,XPAR:ICAD,155401
2015-05-06,72.34,73.79,72.22,73.47,XPAR:ICAD,139001
2015-05-07,70.75,72.34,69.67,72.34,XPAR:ICAD,237449
2015-05-08,72.97,72.97,71.13,71.13,XPAR:ICAD,56114
2015-05-11,71.66,73.0,71.25,73.0,XPAR:ICAD,107525
2015-05-12,70.59,71.25,70.59,71.06,XPAR:ICAD,95372
2015-05-13,70.08,70.61,69.5,70.6,XPAR:ICAD,131002
2015-05-14,70.9,70.95,69.68,70.88,XPAR:ICAD,76281
2015-05-15,72.16,72.4,70.9,71.0,XPAR:ICAD,106035
2015-05-18,71.19,72.6,71.0,72.16,XPAR:ICAD,101578
2015-05-19,72.93,73.23,71.71,71.71,XPAR:ICAD,86063
2015-05-20,72.87,73.11,72.28,72.9,XPAR:ICAD,60589
2015-05-21,71.52,73.41,71.15,72.93,XPAR:ICAD,59018
2015-05-22,71.05,72.2,70.93,71.5,XPAR:ICAD,50497
2015-05-25,70.8,71.46,70.57,71.18,XPAR:ICAD,8063
2015-05-26,70.86,72.29,70.1,72.05,XPAR:ICAD,83409
2015-05-27,71.46,72.32,71.08,71.28,XPAR:ICAD,99342
2015-05-28,71.43,72.38,71.13,71.76,XPAR:ICAD,141146
2015-05-29,70.99,72.0,70.41,71.27,XPAR:ICAD,387421
2015-06-01,71.2,71.45,70.2,70.46,XPAR:ICAD,74470
2015-06-02,70.26,71.45,70.26,71.17,XPAR:ICAD,108039
2015-06-03,69.1,70.79,68.94,70.79,XPAR:ICAD,105864
2015-06-04,69.69,70.0,68.06,68.9,XPAR:ICAD,97938
2015-06-05,67.98,69.38,67.83,69.11,XPAR:ICAD,81308
2015-06-08,67.6,68.36,67.04,68.3,XPAR:ICAD,68201
2015-06-09,67.84,67.95,66.97,67.08,XPAR:ICAD,76542
2015-06-10,68.44,68.63,67.51,67.53,XPAR:ICAD,55230
2015-06-11,69.03,69.81,68.44,68.44,XPAR:ICAD,58604
2015-06-12,67.44,69.17,67.0,69.17,XPAR:ICAD,51270
2015-06-15,66.76,67.28,66.49,66.72,XPAR:ICAD,47920
2015-06-16,67.22,67.75,66.18,66.33,XPAR:ICAD,63156
2015-06-17,65.23,67.74,65.22,67.74,XPAR:ICAD,55010
2015-06-18,65.4,65.58,64.3,65.53,XPAR:ICAD,72794
2015-06-19,63.94,66.82,63.94,65.1,XPAR:ICAD,254477
2015-06-22,66.12,66.53,64.86,65.19,XPAR:ICAD,98064
2015-06-23,67.72,68.0,66.51,67.0,XPAR:ICAD,87225
2015-06-24,67.31,67.95,66.84,67.57,XPAR:ICAD,51413
2015-06-25,66.54,67.31,66.29,66.46,XPAR:ICAD,92165
2015-06-26,66.57,67.4,66.0,66.35,XPAR:ICAD,82851
2015-06-29,65.18,65.98,63.95,64.27,XPAR:ICAD,104472
2015-06-30,64.06,65.25,64.06,64.2,XPAR:ICAD,121238
2015-07-01,65.59,66.0,64.12,64.64,XPAR:ICAD,103983
2015-07-02,65.3,66.31,64.94,66.0,XPAR:ICAD,169757
2015-07-03,65.46,65.79,65.0,65.79,XPAR:ICAD,92222
2015-07-06,63.67,65.05,63.4,64.82,XPAR:ICAD,73556
2015-07-07,63.75,64.6,63.55,64.0,XPAR:ICAD,63538
2015-07-08,63.72,64.33,63.23,63.6,XPAR:ICAD,44857
2015-07-09,65.62,65.97,64.02,64.5,XPAR:ICAD,70034
2015-07-10,66.12,66.94,66.05,66.94,XPAR:ICAD,75236
2015-07-13,67.85,67.86,66.59,66.59,XPAR:ICAD,131837
2015-07-14,68.04,68.13,67.31,68.0,XPAR:ICAD,23564
2015-07-15,67.71,68.25,67.62,68.25,XPAR:ICAD,80594
2015-07-16,69.55,69.55,68.3,68.9,XPAR:ICAD,192886
2015-07-17,70.98,71.32,69.33,69.86,XPAR:ICAD,126571
2015-07-20,70.32,71.41,70.23,70.23,XPAR:ICAD,96904
2015-07-21,69.95,72.15,69.57,71.86,XPAR:ICAD,112973
2015-07-22,69.02,70.93,69.0,70.88,XPAR:ICAD,86182
2015-07-23,67.01,69.96,66.8,69.96,XPAR:ICAD,99903
2015-07-24,69.46,71.39,67.42,71.39,XPAR:ICAD,188038
2015-07-27,68.6,70.07,68.17,69.49,XPAR:ICAD,153196
2015-07-28,68.83,70.02,68.1,68.69,XPAR:ICAD,143994
2015-07-29,68.8,69.23,67.76,68.52,XPAR:ICAD,116064
2015-07-30,69.38,69.76,68.7,69.44,XPAR:ICAD,83364
2015-07-31,67.52,69.68,67.52,69.28,XPAR:ICAD,183468
2015-08-03,68.32,69.06,67.63,67.63,XPAR:ICAD,81266
2015-08-04,69.47,69.55,67.48,68.71,XPAR:ICAD,58331
2015-08-05,69.55,69.77,69.17,69.33,XPAR:ICAD,67429
2015-08-06,70.25,70.5,69.05,69.28,XPAR:ICAD,63769
2015-08-07,70.0,70.39,69.7,70.01,XPAR:ICAD,40343
2015-08-10,70.73,70.92,70.11,70.11,XPAR:ICAD,58263
2015-08-11,70.48,71.15,70.05,70.78,XPAR:ICAD,76519
2015-08-12,69.2,70.28,68.98,70.03,XPAR:ICAD,84907
2015-08-13,69.61,70.12,69.09,70.11,XPAR:ICAD,79566
2015-08-14,70.09,70.22,69.58,69.61,XPAR:ICAD,37770
2015-08-17,69.64,70.8,69.22,70.42,XPAR:ICAD,42979
2015-08-18,70.28,70.3,69.24,69.36,XPAR:ICAD,63378
2015-08-19,68.4,69.86,68.12,69.65,XPAR:ICAD,70017
2015-08-20,67.59,67.98,67.07,67.92,XPAR:ICAD,57079
2015-08-21,65.82,67.92,65.82,67.5,XPAR:ICAD,76211
2015-08-24,62.19,64.8,61.3,64.8,XPAR:ICAD,108019
2015-08-25,63.87,64.32,62.44,63.1,XPAR:ICAD,105251
2015-08-26,62.24,64.06,62.24,63.83,XPAR:ICAD,96138
2015-08-27,63.83,64.11,62.73,63.7,XPAR:ICAD,86246
2015-08-28,64.16,64.75,63.64,64.07,XPAR:ICAD,57797
2015-08-31,63.85,64.23,63.41,63.92,XPAR:ICAD,74318
2015-09-01,61.61,63.95,61.49,63.92,XPAR:ICAD,101022
2015-09-02,61.95,62.6,59.95,60.1,XPAR:ICAD,183803
2015-09-03,61.9,62.46,61.52,62.33,XPAR:ICAD,91864
2015-09-04,60.22,61.59,60.05,61.5,XPAR:ICAD,126202
2015-09-07,60.97,61.12,60.69,60.74,XPAR:ICAD,71479
2015-09-08,62.41,62.68,61.0,61.0,XPAR:ICAD,103645
2015-09-09,63.2,63.76,62.7,63.25,XPAR:ICAD,110559
2015-09-10,62.21,63.0,61.66,63.0,XPAR:ICAD,60125
2015-09-11,60.83,62.2,60.63,62.2,XPAR:ICAD,51197
2015-09-14,59.62,61.09,59.5,60.6,XPAR:ICAD,71061
2015-09-15,59.41,59.87,58.77,59.82,XPAR:ICAD,58136
2015-09-16,59.84,60.13,59.27,60.0,XPAR:ICAD,41245
2015-09-17,59.9,60.45,59.76,59.83,XPAR:ICAD,66266
2015-09-18,60.88,61.36,59.29,59.79,XPAR:ICAD,181977
2015-09-21,60.86,62.05,60.51,60.51,XPAR:ICAD,98061
2015-09-22,59.94,61.29,59.56,61.27,XPAR:ICAD,61977
2015-09-23,60.11,60.78,59.51,59.64,XPAR:ICAD,72403
2015-09-24,59.78,61.88,59.4,61.61,XPAR:ICAD,146837
2015-09-25,61.43,61.81,60.86,61.18,XPAR:ICAD,92718
2015-09-28,59.49,61.3,59.49,61.03,XPAR:ICAD,61464
2015-09-29,59.4,59.97,58.7,59.0,XPAR:ICAD,67630
2015-09-30,60.59,60.76,59.87,60.0,XPAR:ICAD,125232
2015-10-01,59.95,61.46,59.72,61.0,XPAR:ICAD,104456
2015-10-02,60.91,61.45,59.73,60.62,XPAR:ICAD,68936
2015-10-05,62.79,63.29,61.5,61.5,XPAR:ICAD,78030
2015-10-06,63.8,64.09,62.46,62.64,XPAR:ICAD,108562
2015-10-07,63.17,64.6,62.88,64.26,XPAR:ICAD,63909
2015-10-08,63.21,63.48,62.6,63.02,XPAR:ICAD,34756
2015-10-09,64.32,64.38,63.37,63.37,XPAR:ICAD,89738
2015-10-12,64.02,65.12,63.91,63.91,XPAR:ICAD,59256
2015-10-13,63.95,64.5,63.75,64.02,XPAR:ICAD,53650
2015-10-14,64.36,64.4,63.5,63.8,XPAR:ICAD,38774
2015-10-15,64.82,64.82,64.16,64.51,XPAR:ICAD,40027
2015-10-16,65.45,65.75,64.75,65.0,XPAR:ICAD,79180
2015-10-19,66.17,66.44,65.03,65.03,XPAR:ICAD,67253
2015-10-20,66.12,66.4,65.53,65.9,XPAR:ICAD,55136
2015-10-21,66.0,66.33,65.39,66.29,XPAR:ICAD,68875
2015-10-22,67.28,67.91,65.7,65.7,XPAR:ICAD,61303
2015-10-23,65.7,67.4,65.37,67.28,XPAR:ICAD,86452
2015-10-26,66.07,66.56,65.4,65.69,XPAR:ICAD,54592
2015-10-27,65.12,66.21,65.12,65.89,XPAR:ICAD,56164
2015-10-28,66.08,66.54,65.13,65.13,XPAR:ICAD,58627
2015-10-29,66.98,66.98,65.79,66.03,XPAR:ICAD,112098
2015-10-30,67.36,67.47,66.54,67.11,XPAR:ICAD,85948
2015-11-02,68.03,68.62,67.11,67.22,XPAR:ICAD,116696
2015-11-03,66.24,68.07,66.08,67.83,XPAR:ICAD,77272
2015-11-04,66.65,67.16,66.31,66.62,XPAR:ICAD,69816
2015-11-05,66.61,67.0,66.16,66.65,XPAR:ICAD,50174
2015-11-06,65.62,66.89,65.12,66.61,XPAR:ICAD,105620
2015-11-09,63.5,66.09,63.32,66.09,XPAR:ICAD,105617
2015-11-10,63.86,64.01,62.65,63.5,XPAR:ICAD,80277
2015-11-11,64.37,64.58,63.5,63.64,XPAR:ICAD,65305
2015-11-12,63.66,65.4,63.46,64.16,XPAR:ICAD,75370
2015-11-13,63.56,63.95,62.7,63.95,XPAR:ICAD,53718
2015-11-16,63.56,63.66,62.33,63.0,XPAR:ICAD,76577
2015-11-17,64.67,64.73,63.77,63.77,XPAR:ICAD,57727
2015-11-18,65.02,65.25,63.94,64.22,XPAR:ICAD,60491
2015-11-19,65.82,66.35,64.86,65.18,XPAR:ICAD,68548
2015-11-20,66.23,66.35,65.58,65.82,XPAR:ICAD,41618
2015-11-23,65.81,66.47,65.81,66.32,XPAR:ICAD,87879
2015-11-24,64.5,66.09,63.66,65.81,XPAR:ICAD,97658
2015-11-25,65.43,65.71,64.79,65.0,XPAR:ICAD,129798
2015-11-26,66.44,66.58,65.1,65.1,XPAR:ICAD,30736
2015-11-27,67.1,67.3,65.95,66.34,XPAR:ICAD,43759
2015-11-30,66.78,67.64,66.73,67.31,XPAR:ICAD,123155
2015-12-01,68.21,68.72,66.75,66.81,XPAR:ICAD,114659
2015-12-02,68.52,69.31,68.26,68.58,XPAR:ICAD,129620
2015-12-03,65.95,69.34,65.95,68.52,XPAR:ICAD,109902
2015-12-04,64.72,65.97,63.7,65.95,XPAR:ICAD,138746
2015-12-07,65.06,66.02,64.72,64.72,XPAR:ICAD,122573
2015-12-08,64.15,65.41,63.77,65.41,XPAR:ICAD,70417
2015-12-09,62.98,64.64,62.71,63.83,XPAR:ICAD,129021
2015-12-10,62.7,63.36,62.51,62.71,XPAR:ICAD,71412
2015-12-11,61.49,62.6,60.6,62.6,XPAR:ICAD,82754
2015-12-14,59.98,61.93,59.89,61.49,XPAR:ICAD,87102
2015-12-15,60.88,61.47,60.3,60.78,XPAR:ICAD,113410
2015-12-16,61.69,61.92,60.79,61.5,XPAR:ICAD,93143
2015-12-17,61.19,63.34,61.19,62.99,XPAR:ICAD,108634
2015-12-18,61.7,62.34,61.16,61.2,XPAR:ICAD,140216
2015-12-21,60.83,62.32,60.83,61.8,XPAR:ICAD,70926
2015-12-22,61.14,61.53,60.15,61.4,XPAR:ICAD,41978
2015-12-23,61.74,62.15,61.16,61.5,XPAR:ICAD,66068
2015-12-24,61.77,62.15,61.6,61.88,XPAR:ICAD,16268
2015-12-25,61.77,61.77,61.77,61.77,XPAR:ICAD,0
2015-12-28,61.47,63.0,61.11,62.39,XPAR:ICAD,27405
2015-12-29,62.21,62.21,61.37,61.37,XPAR:ICAD,35824
2015-12-30,62.42,62.69,61.75,62.27,XPAR:ICAD,59175
2015-12-31,61.9,62.87,61.9,62.6,XPAR:ICAD,22897
2016-01-01,62.42,62.42,62.42,62.42,XPAR:ICAD,0
2016-01-04,61.5,61.86,60.31,61.86,XPAR:ICAD,78130
2016-01-05,62.86,63.0,61.65,62.26,XPAR:ICAD,113223
2016-01-06,62.79,63.28,62.15,63.03,XPAR:ICAD,66372
2016-01-07,61.16,62.18,60.9,61.91,XPAR:ICAD,119471
2016-01-08,60.53,61.54,60.31,60.96,XPAR:ICAD,129626
2016-01-11,59.46,60.86,59.29,60.32,XPAR:ICAD,92306
2016-01-12,60.57,61.05,59.55,60.0,XPAR:ICAD,106047
2016-01-13,61.59,62.48,60.28,60.69,XPAR:ICAD,94422
2016-01-14,61.0,61.64,60.7,61.43,XPAR:ICAD,69058
2016-01-15,61.52,62.11,60.95,61.9,XPAR:ICAD,141417
2016-01-18,60.85,62.16,60.85,61.6,XPAR:ICAD,172242
2016-01-19,61.85,62.25,61.2,61.38,XPAR:ICAD,139613
2016-01-20,60.08,61.45,59.47,61.4,XPAR:ICAD,183291
2016-01-21,60.03,61.16,59.48,60.3,XPAR:ICAD,103177
2016-01-22,62.77,63.1,61.11,61.43,XPAR:ICAD,92472
2016-01-25,63.32,63.55,62.4,63.0,XPAR:ICAD,79604
2016-01-26,64.49,64.5,62.14,62.74,XPAR:ICAD,101772
2016-01-27,62.35,64.84,61.74,64.84,XPAR:ICAD,117078
2016-01-28,62.23,63.06,61.82,62.35,XPAR:ICAD,143233
2016-01-29,65.5,65.5,62.44,62.86,XPAR:ICAD,193352
2016-02-01,66.29,66.29,64.94,65.8,XPAR:ICAD,116997
2016-02-02,64.93,66.4,64.37,66.4,XPAR:ICAD,79915
2016-02-03,65.5,66.21,64.27,65.2,XPAR:ICAD,92943
2016-02-04,65.0,67.0,64.71,67.0,XPAR:ICAD,98852
2016-02-05,63.7,65.34,63.37,64.73,XPAR:ICAD,102402
2016-02-08,61.62,64.07,60.92,64.0,XPAR:ICAD,125895
2016-02-09,59.86,61.6,59.48,61.6,XPAR:ICAD,118624
2016-02-10,60.78,61.62,59.86,60.08,XPAR:ICAD,171336
2016-02-11,58.57,60.52,58.33,60.52,XPAR:ICAD,101691
2016-02-12,59.88,60.0,58.55,59.47,XPAR:ICAD,89473
2016-02-15,60.95,61.44,60.56,61.0,XPAR:ICAD,85329
2016-02-16,61.13,61.51,60.35,61.0,XPAR:ICAD,91713
2016-02-17,62.56,62.98,61.35,61.35,XPAR:ICAD,81004
2016-02-18,62.56,63.05,62.17,62.99,XPAR:ICAD,65214
2016-02-19,63.11,63.11,62.01,62.01,XPAR:ICAD,43349
2016-02-22,64.55,64.59,63.0,63.0,XPAR:ICAD,55107
2016-02-23,62.3,63.6,61.29,63.6,XPAR:ICAD,220695
2016-02-24,61.75,63.09,61.61,63.0,XPAR:ICAD,179443
2016-02-25,63.25,63.65,62.65,62.65,XPAR:ICAD,70037
2016-02-26,63.54,64.27,63.54,63.55,XPAR:ICAD,71203
2016-02-29,64.18,64.85,63.05,63.58,XPAR:ICAD,92275
2016-03-01,64.37,65.19,63.86,64.05,XPAR:ICAD,77653
2016-03-02,64.39,65.09,63.88,64.63,XPAR:ICAD,72165
2016-03-03,63.97,65.1,63.75,64.73,XPAR:ICAD,87219
2016-03-04,64.33,64.49,63.67,64.27,XPAR:ICAD,41355
2016-03-07,63.9,64.53,63.64,63.88,XPAR:ICAD,28446
2016-03-08,62.99,63.6,62.75,63.6,XPAR:ICAD,42192
2016-03-09,63.24,64.12,62.85,62.9,XPAR:ICAD,72473
2016-03-10,64.87,65.81,62.99,63.1,XPAR:ICAD,233049
2016-03-11,66.33,66.74,65.63,65.63,XPAR:ICAD,74750
2016-03-14,68.5,68.81,67.25,67.25,XPAR:ICAD,125343
2016-03-15,68.18,68.89,67.67,68.89,XPAR:ICAD,99697
2016-03-16,68.71,68.71,67.71,68.4,XPAR:ICAD,150589
2016-03-17,69.09,69.09,67.84,68.89,XPAR:ICAD,70299
2016-03-18,68.27,69.24,68.05,69.09,XPAR:ICAD,145968
2016-03-21,68.11,68.73,67.69,67.79,XPAR:ICAD,76926
2016-03-22,67.6,68.09,66.92,68.04,XPAR:ICAD,76816
2016-03-23,67.32,68.09,67.15,67.78,XPAR:ICAD,69047
2016-03-24,66.27,67.51,66.2,67.17,XPAR:ICAD,41669
2016-03-25,66.27,66.27,66.27,66.27,XPAR:ICAD,0
2016-03-28,66.27,66.27,66.27,66.27,XPAR:ICAD,0
2016-03-29,67.08,67.3,66.11,66.98,XPAR:ICAD,69989
2016-03-30,67.85,67.85,67.09,67.2,XPAR:ICAD,247994
2016-03-31,67.32,67.7,67.01,67.65,XPAR:ICAD,75897
2016-04-01,66.47,66.77,66.0,66.69,XPAR:ICAD,115021
2016-04-04,67.1,67.5,66.4,66.75,XPAR:ICAD,80221
2016-04-05,66.65,66.9,66.0,66.38,XPAR:ICAD,84284
2016-04-06,66.98,67.18,66.5,66.56,XPAR:ICAD,35800
2016-04-07,66.21,67.3,65.87,66.65,XPAR:ICAD,50984
2016-04-08,67.42,67.8,66.25,66.25,XPAR:ICAD,57146
2016-04-11,67.39,67.95,67.22,67.78,XPAR:ICAD,55537
2016-04-12,66.86,66.97,66.1,66.9,XPAR:ICAD,66511
2016-04-13,68.18,68.18,67.49,67.49,XPAR:ICAD,127488
2016-04-14,68.04,68.4,67.3,68.38,XPAR:ICAD,73779
