Date,Close,High,Low,Open,Symbol,Volume
2013-09-02,39.86,39.86,38.75,39.0,XPAR:FFP,3376
2013-09-03,39.57,39.9,39.26,39.9,XPAR:FFP,2549
2013-09-04,39.27,39.57,39.07,39.57,XPAR:FFP,1082
2013-09-05,40.4,40.4,39.31,39.31,XPAR:FFP,1566
2013-09-06,41.35,41.37,40.27,40.45,XPAR:FFP,6265
2013-09-09,41.5,41.99,41.08,41.34,XPAR:FFP,4525
2013-09-10,42.1,42.59,41.51,41.98,XPAR:FFP,25571
2013-09-11,42.09,42.49,42.0,42.2,XPAR:FFP,3774
2013-09-12,41.8,42.4,40.5,42.0,XPAR:FFP,9464
2013-09-13,41.5,41.75,41.39,41.75,XPAR:FFP,3697
2013-09-16,43.12,43.27,41.5,41.5,XPAR:FFP,18348
2013-09-17,44.2,44.4,42.75,43.1,XPAR:FFP,15134
2013-09-18,44.6,44.7,44.21,44.5,XPAR:FFP,37857
2013-09-19,45.53,45.8,44.8,44.81,XPAR:FFP,30924
2013-09-20,45.25,45.5,44.91,45.35,XPAR:FFP,14206
2013-09-23,44.69,45.5,44.6,45.48,XPAR:FFP,7038
2013-09-24,45.0,45.0,44.65,44.65,XPAR:FFP,5932
2013-09-25,44.75,45.0,44.65,45.0,XPAR:FFP,4184
2013-09-26,45.0,45.02,44.31,44.96,XPAR:FFP,5970
2013-09-27,44.7,44.95,44.31,44.95,XPAR:FFP,1542
2013-09-30,44.3,44.3,43.3,44.3,XPAR:FFP,11274
2013-10-01,45.0,45.1,44.12,44.3,XPAR:FFP,17601
2013-10-02,45.25,45.5,44.55,45.0,XPAR:FFP,7091
2013-10-03,45.0,45.3,44.76,45.25,XPAR:FFP,4013
2013-10-04,44.8,44.8,43.51,44.55,XPAR:FFP,9746
2013-10-07,44.66,44.73,44.03,44.73,XPAR:FFP,2232
2013-10-08,44.25,44.5,43.57,44.0,XPAR:FFP,7121
2013-10-09,45.05,45.05,43.6,44.0,XPAR:FFP,15353
2013-10-10,45.7,45.7,45.0,45.0,XPAR:FFP,11245
2013-10-11,45.8,45.8,45.0,45.75,XPAR:FFP,13119
2013-10-14,43.54,44.0,42.87,44.0,XPAR:FFP,19595
2013-10-15,42.7,43.49,42.35,43.0,XPAR:FFP,44782
2013-10-16,41.98,42.3,40.5,42.3,XPAR:FFP,27881
2013-10-17,42.68,42.68,40.65,42.0,XPAR:FFP,7723
2013-10-18,42.3,42.8,42.14,42.5,XPAR:FFP,6441
2013-10-21,42.74,42.75,41.5,41.99,XPAR:FFP,11550
2013-10-22,42.5,42.87,42.41,42.87,XPAR:FFP,993
2013-10-23,43.1,43.1,42.3,42.3,XPAR:FFP,11567
2013-10-24,43.5,43.5,42.9,43.1,XPAR:FFP,4081
2013-10-25,43.0,43.6,43.0,43.5,XPAR:FFP,7107
2013-10-28,41.64,42.95,41.64,42.9,XPAR:FFP,6597
2013-10-29,42.24,42.24,41.75,42.0,XPAR:FFP,2368
2013-10-30,42.01,42.6,41.65,41.65,XPAR:FFP,3073
2013-10-31,42.63,42.9,42.25,42.9,XPAR:FFP,4752
2013-11-01,43.19,43.3,42.5,42.5,XPAR:FFP,5041
2013-11-04,42.32,43.3,42.32,43.19,XPAR:FFP,5353
2013-11-05,42.38,42.8,41.75,42.34,XPAR:FFP,8380
2013-11-06,42.35,43.17,42.21,42.27,XPAR:FFP,3869
2013-11-07,42.04,42.3,41.76,42.3,XPAR:FFP,11762
2013-11-08,41.5,42.03,41.0,42.03,XPAR:FFP,4620
2013-11-11,41.99,41.99,41.5,41.89,XPAR:FFP,5436
2013-11-12,41.28,42.04,41.27,42.0,XPAR:FFP,11658
2013-11-13,40.86,41.44,40.86,41.28,XPAR:FFP,14226
2013-11-14,41.9,42.0,40.91,41.43,XPAR:FFP,8202
2013-11-15,41.16,41.9,41.16,41.9,XPAR:FFP,6182
2013-11-18,43.3,43.3,41.3,41.3,XPAR:FFP,7496
2013-11-19,43.29,43.65,43.15,43.3,XPAR:FFP,6284
2013-11-20,42.89,43.6,42.5,43.5,XPAR:FFP,19430
2013-11-21,42.9,43.15,42.5,42.51,XPAR:FFP,7381
2013-11-22,43.5,43.59,42.58,42.75,XPAR:FFP,5097
2013-11-25,44.2,44.2,43.5,43.5,XPAR:FFP,11001
2013-11-26,46.0,46.0,44.28,44.28,XPAR:FFP,23224
2013-11-27,45.2,45.55,44.45,45.5,XPAR:FFP,8981
2013-11-28,44.79,45.19,44.27,45.0,XPAR:FFP,6170
2013-11-29,44.52,45.0,44.26,44.26,XPAR:FFP,2859
2013-12-02,44.55,44.8,44.26,44.75,XPAR:FFP,5155
2013-12-03,43.08,44.75,42.75,44.63,XPAR:FFP,4080
2013-12-04,43.89,44.26,43.0,43.09,XPAR:FFP,8069
2013-12-05,42.95,43.89,42.51,43.75,XPAR:FFP,6853
2013-12-06,43.75,43.75,42.5,42.91,XPAR:FFP,8654
2013-12-09,43.59,43.75,42.61,43.75,XPAR:FFP,4744
2013-12-10,43.4,43.75,43.09,43.1,XPAR:FFP,5736
2013-12-11,43.4,43.55,42.5,43.35,XPAR:FFP,11256
2013-12-12,41.16,42.82,40.67,42.75,XPAR:FFP,13450
2013-12-13,40.0,41.0,38.5,41.0,XPAR:FFP,21997
2013-12-16,40.74,40.98,38.8,39.91,XPAR:FFP,30024
2013-12-17,40.39,40.75,40.17,40.72,XPAR:FFP,2810
2013-12-18,40.66,41.0,39.86,40.25,XPAR:FFP,6577
2013-12-19,40.78,41.75,40.0,41.16,XPAR:FFP,4218
2013-12-20,40.95,41.2,40.75,40.75,XPAR:FFP,2775
2013-12-23,41.39,41.77,40.88,41.01,XPAR:FFP,3726
2013-12-24,41.74,42.2,41.39,41.39,XPAR:FFP,453
2013-12-25,41.74,41.74,41.74,41.74,XPAR:FFP,0
2013-12-26,41.74,41.74,41.74,41.74,XPAR:FFP,0
2013-12-27,42.47,42.5,41.62,41.63,XPAR:FFP,5114
2013-12-30,42.5,42.99,42.4,42.6,XPAR:FFP,2073
2013-12-31,42.225,42.5,41.87,42.5,XPAR:FFP,1523
2014-01-01,42.225,42.225,42.225,42.225,XPAR:FFP,0
2014-01-02,42.23,42.65,41.9,41.9,XPAR:FFP,1194
2014-01-03,42.42,42.99,40.26,42.75,XPAR:FFP,7866
2014-01-06,42.8,42.99,42.55,42.76,XPAR:FFP,1664
2014-01-07,42.79,42.79,42.37,42.79,XPAR:FFP,4830
2014-01-08,42.54,42.79,42.255,42.4,XPAR:FFP,11410
2014-01-09,42.55,42.55,42.185,42.3,XPAR:FFP,1869
2014-01-10,42.35,42.5,42.22,42.25,XPAR:FFP,4631
2014-01-13,43.75,43.75,42.445,42.45,XPAR:FFP,14774
2014-01-14,43.95,43.99,43.0,43.25,XPAR:FFP,1631
2014-01-15,44.89,44.89,43.95,43.95,XPAR:FFP,10064
2014-01-16,44.9,44.9,44.5,44.9,XPAR:FFP,9011
2014-01-17,45.49,45.5,44.2,44.7,XPAR:FFP,14967
2014-01-20,44.51,45.015,44.015,45.0,XPAR:FFP,16663
2014-01-21,44.75,44.75,44.0,44.0,XPAR:FFP,3100
2014-01-22,45.5,45.5,44.55,44.55,XPAR:FFP,5452
2014-01-23,45.05,45.5,43.0,45.25,XPAR:FFP,9618
2014-01-24,44.215,45.465,43.71,45.0,XPAR:FFP,4453
2014-01-27,44.57,44.75,42.5,43.2,XPAR:FFP,3970
2014-01-28,43.85,44.5,43.725,44.1,XPAR:FFP,8371
2014-01-29,43.17,44.515,43.0,43.85,XPAR:FFP,33035
2014-01-30,43.09,43.35,42.85,43.17,XPAR:FFP,1622
2014-01-31,43.0,43.1,42.255,43.1,XPAR:FFP,3598
2014-02-03,42.75,43.1,42.75,42.75,XPAR:FFP,1884
2014-02-04,42.5,42.75,42.5,42.75,XPAR:FFP,14048
2014-02-05,43.045,43.045,42.505,42.505,XPAR:FFP,3013
2014-02-06,43.32,43.38,43.01,43.045,XPAR:FFP,2254
2014-02-07,43.8,43.8,43.0,43.3,XPAR:FFP,5797
2014-02-10,43.505,43.88,43.33,43.5,XPAR:FFP,1735
2014-02-11,44.0,44.6,43.5,43.505,XPAR:FFP,4054
2014-02-12,44.65,44.935,44.0,44.1,XPAR:FFP,24920
2014-02-13,45.5,45.5,44.1,44.9,XPAR:FFP,11594
2014-02-14,46.6,46.69,45.2,45.2,XPAR:FFP,17834
2014-02-17,46.755,47.5,46.5,46.5,XPAR:FFP,11818
2014-02-18,45.85,47.25,45.5,47.25,XPAR:FFP,8073
2014-02-19,46.3,48.0,45.885,45.98,XPAR:FFP,9050
2014-02-20,46.0,46.295,45.81,46.295,XPAR:FFP,2207
2014-02-21,48.2,48.2,46.0,46.0,XPAR:FFP,21985
2014-02-24,47.44,48.15,47.255,47.9,XPAR:FFP,5646
2014-02-25,47.45,47.655,47.35,47.4,XPAR:FFP,1457
2014-02-26,48.0,48.125,47.41,47.41,XPAR:FFP,6987
2014-02-27,47.2,47.935,47.0,47.935,XPAR:FFP,2039
2014-02-28,47.36,47.4,47.2,47.35,XPAR:FFP,3687
2014-03-03,45.05,47.36,44.5,47.3,XPAR:FFP,11457
2014-03-04,46.49,47.1,45.1,45.1,XPAR:FFP,5429
2014-03-05,46.805,47.1,46.49,46.49,XPAR:FFP,12444
2014-03-06,47.185,47.185,46.8,46.8,XPAR:FFP,6865
2014-03-07,47.39,47.4,46.77,47.1,XPAR:FFP,3324
2014-03-10,47.1,47.4,46.82,47.39,XPAR:FFP,6280
2014-03-11,47.0,47.4,46.995,47.2,XPAR:FFP,7472
2014-03-12,46.4,47.0,46.0,46.9,XPAR:FFP,2355
2014-03-13,46.0,46.395,45.5,46.395,XPAR:FFP,1458
2014-03-14,45.55,45.855,45.26,45.5,XPAR:FFP,6394
2014-03-17,45.85,46.045,45.455,45.495,XPAR:FFP,3236
2014-03-18,46.0,46.0,45.75,46.0,XPAR:FFP,11067
2014-03-19,46.355,46.6,45.9,45.9,XPAR:FFP,6884
2014-03-20,46.4,46.55,46.2,46.2,XPAR:FFP,11616
2014-03-21,46.35,46.9,46.25,46.405,XPAR:FFP,4551
2014-03-24,46.0,46.35,45.815,46.35,XPAR:FFP,3803
2014-03-25,45.79,46.0,45.5,45.5,XPAR:FFP,5144
2014-03-26,46.1,47.0,45.79,45.79,XPAR:FFP,16129
2014-03-27,46.6,46.885,46.0,46.0,XPAR:FFP,1253
2014-03-28,47.1,47.4,46.82,46.9,XPAR:FFP,2816
2014-03-31,47.4,47.4,47.005,47.4,XPAR:FFP,15191
2014-04-01,47.6,48.24,47.1,47.1,XPAR:FFP,4739
2014-04-02,48.0,48.0,47.6,47.985,XPAR:FFP,2935
2014-04-03,48.0,48.25,47.5,48.0,XPAR:FFP,7120
2014-04-04,48.6,48.835,47.66,48.005,XPAR:FFP,7046
2014-04-07,48.7,49.45,48.0,48.0,XPAR:FFP,5649
2014-04-08,47.86,49.15,47.3,49.15,XPAR:FFP,7283
2014-04-09,48.0,48.505,47.7,47.7,XPAR:FFP,4277
2014-04-10,48.6,48.745,48.1,48.1,XPAR:FFP,3533
2014-04-11,48.22,48.985,47.61,48.15,XPAR:FFP,6919
2014-04-14,46.66,48.0,46.44,48.0,XPAR:FFP,14933
2014-04-15,47.0,47.15,46.28,46.66,XPAR:FFP,4202
2014-04-16,48.325,49.0,47.0,47.0,XPAR:FFP,6143
2014-04-17,47.51,48.0,47.51,47.64,XPAR:FFP,2605
2014-04-18,47.8,47.8,47.8,47.8,XPAR:FFP,0
2014-04-21,47.8,47.8,47.8,47.8,XPAR:FFP,0
2014-04-22,47.75,48.55,47.74,48.0,XPAR:FFP,5231
2014-04-23,47.0,47.75,47.0,47.745,XPAR:FFP,2943
2014-04-24,47.2,47.2,46.75,47.125,XPAR:FFP,4428
2014-04-25,47.02,47.2,47.02,47.195,XPAR:FFP,1658
2014-04-28,47.0,47.2,47.0,47.03,XPAR:FFP,2400
2014-04-29,48.11,48.11,46.965,47.0,XPAR:FFP,5082
2014-04-30,49.295,49.295,48.11,48.11,XPAR:FFP,6726
2014-05-01,49.295,49.295,49.295,49.295,XPAR:FFP,0
2014-05-02,48.165,49.3,48.025,49.3,XPAR:FFP,2789
2014-05-05,47.8,48.74,47.25,48.74,XPAR:FFP,3721
2014-05-06,46.975,47.8,46.715,47.8,XPAR:FFP,2047
2014-05-07,47.45,48.0,46.82,46.945,XPAR:FFP,2618
2014-05-08,46.55,47.45,46.55,47.45,XPAR:FFP,1315
2014-05-09,47.0,47.1,46.54,46.55,XPAR:FFP,3989
2014-05-12,48.4,48.4,47.0,47.0,XPAR:FFP,6435
2014-05-13,48.2,48.515,48.0,48.5,XPAR:FFP,4762
2014-05-14,48.39,48.39,48.15,48.39,XPAR:FFP,6292
2014-05-15,48.0,48.36,47.85,48.36,XPAR:FFP,11610
2014-05-16,48.0,48.36,47.85,48.36,XPAR:FFP,20832
2014-05-19,47.0,48.0,47.0,47.7,XPAR:FFP,5043
2014-05-20,47.0,47.49,47.0,47.165,XPAR:FFP,2216
2014-05-21,47.2,47.4,47.1,47.1,XPAR:FFP,1860
2014-05-22,48.0,48.115,47.4,47.4,XPAR:FFP,16767
2014-05-23,48.36,48.36,47.785,48.0,XPAR:FFP,2982
2014-05-26,48.51,49.0,48.06,48.06,XPAR:FFP,16571
2014-05-27,48.82,48.855,48.25,48.25,XPAR:FFP,2701
2014-05-28,48.88,48.88,48.42,48.51,XPAR:FFP,10841
2014-05-29,49.15,49.45,48.8,48.9,XPAR:FFP,5332
2014-05-30,48.6,49.55,48.6,49.55,XPAR:FFP,8455
2014-06-02,49.2,49.52,48.5,49.52,XPAR:FFP,14052
2014-06-03,49.425,49.6,49.0,49.5,XPAR:FFP,10239
2014-06-04,49.0,49.42,48.99,49.05,XPAR:FFP,6097
2014-06-05,49.6,49.85,48.98,48.98,XPAR:FFP,8943
2014-06-06,49.0,49.6,48.7,49.5,XPAR:FFP,3748
2014-06-09,49.175,49.2,48.82,48.82,XPAR:FFP,2416
2014-06-10,49.1,49.175,48.9,49.17,XPAR:FFP,1348
2014-06-11,48.8,49.05,48.8,49.0,XPAR:FFP,5737
2014-06-12,48.9,49.0,48.5,48.8,XPAR:FFP,5793
2014-06-13,48.965,48.965,48.4,48.9,XPAR:FFP,9247
2014-06-16,48.56,48.97,48.5,48.955,XPAR:FFP,4691
2014-06-17,48.66,48.95,48.5,48.5,XPAR:FFP,3786
2014-06-18,49.0,49.195,48.65,48.66,XPAR:FFP,3895
2014-06-19,50.2,51.0,49.005,49.005,XPAR:FFP,24489
2014-06-20,49.4,50.5,49.4,50.25,XPAR:FFP,3439
2014-06-23,48.5,49.45,48.06,49.41,XPAR:FFP,4245
2014-06-24,48.02,49.0,48.0,48.505,XPAR:FFP,5473
2014-06-25,48.2,48.4,47.995,48.02,XPAR:FFP,5731
2014-06-26,48.14,49.0,46.11,48.21,XPAR:FFP,9454
2014-06-27,46.55,48.2,46.55,48.2,XPAR:FFP,7123
2014-06-30,46.55,47.0,46.25,46.8,XPAR:FFP,5253
2014-07-01,47.35,47.565,46.27,46.55,XPAR:FFP,1082
2014-07-02,47.35,48.37,47.35,47.355,XPAR:FFP,4576
2014-07-03,49.0,49.25,47.5,47.5,XPAR:FFP,6997
2014-07-04,47.9,48.5,47.9,48.5,XPAR:FFP,1273
2014-07-07,47.66,48.7,47.35,48.0,XPAR:FFP,1734
2014-07-08,47.35,47.5,47.35,47.5,XPAR:FFP,5694
2014-07-09,48.25,48.25,47.35,47.4,XPAR:FFP,3998
2014-07-10,48.405,48.6,48.3,48.31,XPAR:FFP,41454
2014-07-11,48.5,48.6,48.3,48.3,XPAR:FFP,9806
2014-07-14,49.02,49.22,48.0,48.2,XPAR:FFP,2091
2014-07-15,49.4,50.54,49.15,49.15,XPAR:FFP,21707
2014-07-16,49.7,50.19,49.4,49.4,XPAR:FFP,5992
2014-07-17,50.0,50.2,49.705,49.705,XPAR:FFP,16268
2014-07-18,49.75,50.0,49.7,49.75,XPAR:FFP,18613
2014-07-21,50.0,50.84,49.84,50.33,XPAR:FFP,8149
2014-07-22,49.75,50.0,49.75,50.0,XPAR:FFP,1686
2014-07-23,49.97,50.15,49.75,49.75,XPAR:FFP,3926
2014-07-24,50.0,50.14,49.77,50.0,XPAR:FFP,4508
2014-07-25,50.05,50.3,49.94,49.995,XPAR:FFP,3243
2014-07-28,50.9,50.9,50.2,50.23,XPAR:FFP,4404
2014-07-29,49.72,50.76,49.72,50.35,XPAR:FFP,6802
2014-07-30,50.0,50.9,49.85,50.5,XPAR:FFP,21044
2014-07-31,50.0,50.5,50.0,50.0,XPAR:FFP,7685
2014-08-01,49.0,50.09,49.0,50.0,XPAR:FFP,9354
2014-08-04,49.875,49.875,49.0,49.34,XPAR:FFP,3902
2014-08-05,48.66,50.05,48.66,49.5,XPAR:FFP,13599
2014-08-06,48.59,49.1,47.125,48.75,XPAR:FFP,26165
2014-08-07,47.1,47.75,47.1,47.505,XPAR:FFP,2678
2014-08-08,46.0,47.495,44.5,47.1,XPAR:FFP,10499
2014-08-11,47.12,47.5,46.56,46.75,XPAR:FFP,1349
2014-08-12,48.79,50.15,47.01,47.12,XPAR:FFP,6078
2014-08-13,47.985,48.635,47.7,48.635,XPAR:FFP,1155
2014-08-14,47.75,48.0,47.75,47.985,XPAR:FFP,606
2014-08-15,47.5,48.0,47.5,48.0,XPAR:FFP,718
2014-08-18,47.945,48.0,47.69,47.69,XPAR:FFP,658
2014-08-19,48.79,48.79,47.69,48.0,XPAR:FFP,2993
2014-08-20,48.25,48.75,48.25,48.75,XPAR:FFP,497
2014-08-21,49.8,49.8,48.0,48.1,XPAR:FFP,1409
2014-08-22,48.775,49.51,48.625,49.5,XPAR:FFP,988
2014-08-25,49.565,49.78,48.65,49.0,XPAR:FFP,2181
2014-08-26,49.43,50.0,48.8,49.5,XPAR:FFP,2001
2014-08-27,48.93,49.595,48.93,49.2,XPAR:FFP,2174
2014-08-28,49.6,49.6,48.8,48.95,XPAR:FFP,6087
2014-08-29,50.0,50.0,49.1,49.595,XPAR:FFP,4003
2014-09-01,49.9,50.0,49.27,49.94,XPAR:FFP,2017
2014-09-02,49.75,50.12,49.75,49.99,XPAR:FFP,2914
2014-09-03,49.82,50.0,49.75,49.75,XPAR:FFP,4786
2014-09-04,49.6,49.95,49.5,49.5,XPAR:FFP,3464
2014-09-05,50.75,50.75,50.3,50.3,XPAR:FFP,10060
2014-09-08,53.55,54.15,52.02,52.02,XPAR:FFP,29817
2014-09-09,53.2,54.5,53.15,54.15,XPAR:FFP,14209
2014-09-10,53.6,54.2,53.22,54.0,XPAR:FFP,4441
2014-09-11,53.7,54.5,53.65,53.65,XPAR:FFP,5602
2014-09-12,54.0,54.4,53.65,54.0,XPAR:FFP,4212
2014-09-15,53.25,54.9,53.2,54.8,XPAR:FFP,10382
2014-09-16,53.6,53.75,53.2,53.2,XPAR:FFP,8132
2014-09-17,53.25,53.91,53.2,53.91,XPAR:FFP,8246
2014-09-18,53.13,53.57,53.09,53.49,XPAR:FFP,6323
2014-09-19,52.4,53.5,51.55,53.4,XPAR:FFP,9882
2014-09-22,51.34,52.0,51.34,51.76,XPAR:FFP,7040
2014-09-23,51.1,51.6,51.1,51.34,XPAR:FFP,3207
2014-09-24,51.74,52.0,51.07,51.1,XPAR:FFP,6024
2014-09-25,50.25,52.15,50.15,52.0,XPAR:FFP,10982
2014-09-26,50.95,51.74,50.15,50.15,XPAR:FFP,4675
2014-09-29,51.0,52.42,50.98,52.24,XPAR:FFP,5499
2014-09-30,50.8,51.5,50.5,51.0,XPAR:FFP,4819
2014-10-01,51.25,51.64,50.25,51.64,XPAR:FFP,9127
2014-10-02,49.63,51.25,49.63,51.25,XPAR:FFP,9872
2014-10-03,51.13,51.95,49.95,49.95,XPAR:FFP,3201
2014-10-06,51.36,52.0,51.1,51.86,XPAR:FFP,2432
2014-10-07,50.0,51.27,49.5,51.25,XPAR:FFP,3684
2014-10-08,48.01,50.11,48.0,50.11,XPAR:FFP,4169
2014-10-09,48.25,50.5,48.25,48.39,XPAR:FFP,2815
2014-10-10,47.175,48.065,45.5,48.065,XPAR:FFP,8316
2014-10-13,46.85,47.1,46.75,47.1,XPAR:FFP,3332
2014-10-14,47.1,47.1,46.46,46.8,XPAR:FFP,9049
2014-10-15,45.1,47.15,45.1,47.1,XPAR:FFP,8227
2014-10-16,43.0,44.875,42.21,44.255,XPAR:FFP,25781
2014-10-17,45.5,45.6,43.0,43.0,XPAR:FFP,13018
2014-10-20,44.57,47.0,44.26,45.6,XPAR:FFP,4932
2014-10-21,46.0,46.25,44.265,44.6,XPAR:FFP,7647
2014-10-22,47.585,47.68,46.1,46.1,XPAR:FFP,2506
2014-10-23,47.25,47.51,46.92,47.51,XPAR:FFP,1905
2014-10-24,46.1,47.5,46.1,47.5,XPAR:FFP,3924
2014-10-27,46.1,47.03,45.8,46.52,XPAR:FFP,3140
2014-10-28,45.78,46.5,45.75,46.0,XPAR:FFP,2606
2014-10-29,45.93,46.25,45.825,45.825,XPAR:FFP,1345
2014-10-30,45.6,46.25,45.25,45.93,XPAR:FFP,1785
2014-10-31,48.36,48.45,45.62,45.62,XPAR:FFP,6155
2014-11-03,48.12,50.0,47.53,47.53,XPAR:FFP,4860
2014-11-04,47.5,48.355,47.25,48.12,XPAR:FFP,1559
2014-11-05,47.7,48.13,47.52,47.52,XPAR:FFP,829
2014-11-06,47.9,48.13,47.52,47.52,XPAR:FFP,1687
2014-11-07,48.1,48.425,47.63,47.9,XPAR:FFP,1910
2014-11-10,48.8,49.0,48.1,48.1,XPAR:FFP,4561
2014-11-11,48.45,49.25,48.45,48.8,XPAR:FFP,433
2014-11-12,47.6,48.45,47.54,48.45,XPAR:FFP,1617
2014-11-13,48.31,48.4,47.6,47.6,XPAR:FFP,689
2014-11-14,47.75,48.31,47.75,48.31,XPAR:FFP,869
2014-11-17,48.75,48.75,47.52,47.55,XPAR:FFP,1058
2014-11-18,49.0,49.0,48.225,48.65,XPAR:FFP,1059
2014-11-19,48.0,48.995,48.0,48.995,XPAR:FFP,1435
2014-11-20,48.45,48.45,47.75,47.75,XPAR:FFP,982
2014-11-21,48.85,48.99,47.75,48.445,XPAR:FFP,3033
2014-11-24,49.0,49.75,48.0,48.6,XPAR:FFP,5623
2014-11-25,49.0,49.445,48.5,49.0,XPAR:FFP,23436
2014-11-26,48.995,49.2,48.57,48.995,XPAR:FFP,817
2014-11-27,49.18,49.18,48.5,49.0,XPAR:FFP,2158
2014-11-28,49.74,49.74,49.0,49.0,XPAR:FFP,8509
2014-12-01,49.44,49.5,49.0,49.5,XPAR:FFP,1743
2014-12-02,49.3,49.5,49.1,49.25,XPAR:FFP,3813
2014-12-03,48.2,48.99,47.5,48.9,XPAR:FFP,3641
2014-12-04,49.25,49.9,47.5,47.5,XPAR:FFP,9510
2014-12-05,50.88,51.0,49.0,49.0,XPAR:FFP,10254
2014-12-08,51.0,51.0,50.21,50.75,XPAR:FFP,3107
2014-12-09,50.33,50.99,50.21,50.5,XPAR:FFP,14674
2014-12-10,49.75,50.95,49.6,50.25,XPAR:FFP,2145
2014-12-11,49.005,49.75,48.75,49.75,XPAR:FFP,2516
2014-12-12,48.56,49.25,48.5,49.0,XPAR:FFP,2205
2014-12-15,47.34,48.56,47.1,48.56,XPAR:FFP,3427
2014-12-16,48.5,48.5,46.51,48.0,XPAR:FFP,5472
2014-12-17,48.83,49.19,47.36,48.5,XPAR:FFP,10145
2014-12-18,49.575,49.575,48.71,49.41,XPAR:FFP,11605
2014-12-19,49.8,49.8,49.01,49.575,XPAR:FFP,2460
2014-12-22,49.8,49.8,49.0,49.795,XPAR:FFP,2927
2014-12-23,50.0,50.0,47.25,49.0,XPAR:FFP,4748
2014-12-24,50.0,50.0,48.25,48.25,XPAR:FFP,4323
2014-12-25,50.0,50.0,50.0,50.0,XPAR:FFP,0
2014-12-26,50.0,50.0,50.0,50.0,XPAR:FFP,0
2014-12-29,49.7,50.0,49.0,49.0,XPAR:FFP,2378
2014-12-30,49.7,49.84,49.51,49.7,XPAR:FFP,593
2014-12-31,49.99,49.99,49.25,49.7,XPAR:FFP,1023
2015-01-01,49.99,49.99,49.99,49.99,XPAR:FFP,0
2015-01-02,50.47,50.47,49.525,49.985,XPAR:FFP,1377
2015-01-05,48.4,50.47,48.4,50.47,XPAR:FFP,1614
2015-01-06,49.36,49.99,48.41,48.41,XPAR:FFP,1564
2015-01-07,49.75,49.86,49.25,49.5,XPAR:FFP,946
2015-01-08,50.05,50.37,49.25,49.25,XPAR:FFP,1919
2015-01-09,51.72,51.72,50.05,50.05,XPAR:FFP,2814
2015-01-12,53.12,53.12,51.5,51.6,XPAR:FFP,6071
2015-01-13,53.0,53.2,52.27,53.02,XPAR:FFP,11985
2015-01-14,51.03,52.9,51.03,52.35,XPAR:FFP,25268
2015-01-15,52.75,52.75,51.52,51.75,XPAR:FFP,1291
2015-01-16,51.04,53.0,51.04,52.75,XPAR:FFP,2333
2015-01-19,51.2,51.6,51.04,51.07,XPAR:FFP,2311
2015-01-20,51.3,51.74,51.12,51.2,XPAR:FFP,1576
2015-01-21,51.5,52.0,51.01,51.1,XPAR:FFP,3418
2015-01-22,52.61,53.0,51.5,51.5,XPAR:FFP,3629
2015-01-23,54.0,54.61,53.09,53.1,XPAR:FFP,16077
2015-01-26,56.15,57.0,53.52,54.0,XPAR:FFP,21470
2015-01-27,56.9,57.7,56.11,56.11,XPAR:FFP,12264
2015-01-28,58.1,59.0,57.01,57.01,XPAR:FFP,16223
2015-01-29,59.16,60.0,57.75,57.75,XPAR:FFP,41700
2015-01-30,58.65,59.09,57.7,59.0,XPAR:FFP,9796
2015-02-02,57.01,58.99,54.9,58.5,XPAR:FFP,8111
2015-02-03,57.85,58.75,56.86,57.0,XPAR:FFP,2921
2015-02-04,57.64,58.5,57.0,57.95,XPAR:FFP,3357
2015-02-05,58.5,58.85,57.25,57.64,XPAR:FFP,5570
2015-02-06,58.65,59.1,58.02,58.1,XPAR:FFP,5626
2015-02-09,59.12,59.2,58.51,58.51,XPAR:FFP,3071
2015-02-10,60.35,61.0,59.2,59.2,XPAR:FFP,11498
2015-02-11,61.95,62.25,60.0,60.25,XPAR:FFP,15830
2015-02-12,62.99,63.0,62.25,62.25,XPAR:FFP,6106
2015-02-13,62.4,62.65,60.0,62.5,XPAR:FFP,9748
2015-02-16,62.4,62.5,61.9,61.9,XPAR:FFP,4038
2015-02-17,61.96,62.0,60.5,61.9,XPAR:FFP,5849
2015-02-18,63.9,63.9,59.9,62.6,XPAR:FFP,18924
2015-02-19,65.83,65.83,63.6,64.1,XPAR:FFP,26246
2015-02-20,66.88,66.88,65.4,65.75,XPAR:FFP,10792
2015-02-23,68.7,68.7,66.98,67.0,XPAR:FFP,26448
2015-02-24,69.4,69.65,68.38,68.76,XPAR:FFP,26444
2015-02-25,67.8,69.9,66.99,69.55,XPAR:FFP,52037
2015-02-26,68.99,68.99,66.92,67.0,XPAR:FFP,8543
2015-02-27,68.59,69.26,68.46,69.1,XPAR:FFP,9942
2015-03-02,67.95,68.9,67.8,68.3,XPAR:FFP,3913
2015-03-03,66.49,68.49,66.0,67.95,XPAR:FFP,5220
2015-03-04,66.9,66.9,63.35,66.3,XPAR:FFP,10390
2015-03-05,69.43,69.5,66.42,66.9,XPAR:FFP,8808
2015-03-06,70.79,70.9,69.33,69.5,XPAR:FFP,16678
2015-03-09,70.0,70.79,69.14,70.79,XPAR:FFP,7625
2015-03-10,69.0,70.0,68.8,69.12,XPAR:FFP,5299
2015-03-11,69.75,70.1,68.5,68.5,XPAR:FFP,8783
2015-03-12,69.39,70.0,69.25,69.45,XPAR:FFP,3237
2015-03-13,69.6,69.74,68.2,69.11,XPAR:FFP,7554
