Date,Close,High,Low,Open,Symbol,Volume
2014-10-13,10.6375,10.6375,10.2725,10.275,XPAR:AURS,4208
2014-10-14,10.4375,10.4375,10.2875,10.2875,XPAR:AURS,1320
2014-10-15,10.25,10.4375,10.25,10.4375,XPAR:AURS,1200
2014-10-16,9.5025,9.975,9.2775,9.975,XPAR:AURS,6216
2014-10-17,10.1,10.1,9.75,9.75,XPAR:AURS,5444
2014-10-20,10.0275,10.2375,10.0275,10.1,XPAR:AURS,368
2014-10-21,10.225,10.225,10.025,10.035,XPAR:AURS,2236
2014-10-22,10.2875,10.2875,10.2075,10.2075,XPAR:AURS,368
2014-10-23,10.2875,10.5,10.1375,10.25,XPAR:AURS,3228
2014-10-24,10.2875,10.2875,10.2875,10.2875,XPAR:AURS,4
2014-10-27,10.325,10.325,10.325,10.325,XPAR:AURS,216
2014-10-28,10.3125,10.3225,10.31,10.3225,XPAR:AURS,256
2014-10-29,10.2525,10.3075,9.8625,10.3075,XPAR:AURS,1136
2014-10-30,10.25,10.3075,10.2,10.2475,XPAR:AURS,1864
2014-10-31,10.31,10.31,9.88,10.2475,XPAR:AURS,3164
2014-11-03,10.475,10.475,9.85,9.8625,XPAR:AURS,7744
2014-11-04,10.7275,10.7275,10.5,10.5,XPAR:AURS,3856
2014-11-05,10.7275,10.7275,10.5,10.5,XPAR:AURS,2944
2014-11-06,10.5375,10.7275,10.5375,10.7275,XPAR:AURS,24820
2014-11-07,10.575,10.625,10.515,10.54,XPAR:AURS,588
2014-11-10,10.7375,10.7375,10.625,10.625,XPAR:AURS,1624
2014-11-11,10.77,10.87,10.7175,10.735,XPAR:AURS,2496
2014-11-12,10.8725,11.275,10.7775,10.7775,XPAR:AURS,18684
2014-11-13,11.0775,11.2875,10.905,10.905,XPAR:AURS,4376
2014-11-14,11.57,11.575,11.3,11.3,XPAR:AURS,21784
2014-11-17,11.505,11.725,11.5025,11.57,XPAR:AURS,19320
2014-11-18,11.45,11.5,11.375,11.5,XPAR:AURS,2512
2014-11-19,11.475,11.5,11.4525,11.4525,XPAR:AURS,2916
2014-11-20,11.52,11.6525,11.4375,11.4375,XPAR:AURS,10272
2014-11-21,11.57,11.7125,11.52,11.52,XPAR:AURS,1204
2014-11-24,11.5775,11.625,11.5175,11.625,XPAR:AURS,2772
2014-11-25,11.67,11.675,11.575,11.5775,XPAR:AURS,1272
2014-11-26,11.445,11.6675,11.075,11.6675,XPAR:AURS,1800
2014-11-27,11.505,11.505,11.175,11.445,XPAR:AURS,7720
2014-11-28,11.2,11.4725,11.2,11.2525,XPAR:AURS,1380
2014-12-01,11.175,11.2025,11.175,11.2,XPAR:AURS,1044
2014-12-02,11.125,11.175,11.125,11.175,XPAR:AURS,244
2014-12-03,11.1125,11.125,11.1125,11.125,XPAR:AURS,148
2014-12-04,11.3075,11.435,11.115,11.115,XPAR:AURS,1064
2014-12-05,11.13,11.305,11.13,11.305,XPAR:AURS,104
2014-12-08,11.1375,11.1375,11.11,11.11,XPAR:AURS,1540
2014-12-09,11.2525,11.505,11.14,11.14,XPAR:AURS,7244
2014-12-10,11.1425,11.2525,11.14,11.2525,XPAR:AURS,8648
2014-12-11,11.505,11.505,11.1425,11.1425,XPAR:AURS,8868
2014-12-12,11.6225,11.6225,11.6125,11.6225,XPAR:AURS,504
2014-12-15,11.1425,11.5,11.1425,11.375,XPAR:AURS,936
2014-12-16,11.25,11.25,11.1275,11.1425,XPAR:AURS,1472
2014-12-17,11.15,11.25,11.125,11.2475,XPAR:AURS,1232
2014-12-18,11.67,11.67,11.125,11.165,XPAR:AURS,9396
2014-12-19,11.31,11.6675,11.26,11.6675,XPAR:AURS,2372
2014-12-22,11.5575,11.5875,11.31,11.31,XPAR:AURS,7572
2014-12-23,12.25,12.25,11.4325,11.4325,XPAR:AURS,5948
2014-12-24,12.2575,12.3125,11.7775,12.3125,XPAR:AURS,1904
2014-12-25,12.2575,12.2575,12.2575,12.2575,XPAR:AURS,0
2014-12-26,12.2575,12.2575,12.2575,12.2575,XPAR:AURS,0
2014-12-29,12.35,12.36,12.3225,12.36,XPAR:AURS,1952
2014-12-30,12.35,12.35,12.11,12.35,XPAR:AURS,940
2014-12-31,12.6025,13.125,12.35,12.3525,XPAR:AURS,2696
2015-01-01,12.6025,12.6025,12.6025,12.6025,XPAR:AURS,0
2015-01-02,13.5,13.5,12.6025,12.6025,XPAR:AURS,1336
2015-01-05,13.0475,13.975,12.9675,13.75,XPAR:AURS,10064
2015-01-06,12.7275,13.0475,12.7275,13.0475,XPAR:AURS,1388
2015-01-07,13.625,13.75,13.275,13.75,XPAR:AURS,1548
2015-01-08,13.67,13.67,13.03,13.03,XPAR:AURS,2844
2015-01-09,13.4,13.625,13.4,13.625,XPAR:AURS,2000
2015-01-12,13.275,13.315,13.25,13.25,XPAR:AURS,864
2015-01-13,13.325,13.475,13.2875,13.475,XPAR:AURS,920
2015-01-14,13.55,13.7225,13.4975,13.7225,XPAR:AURS,2900
2015-01-15,13.55,13.55,13.3,13.5475,XPAR:AURS,3000
2015-01-16,13.7375,13.7375,13.5475,13.55,XPAR:AURS,2952
2015-01-19,13.3,13.75,13.3,13.75,XPAR:AURS,1564
2015-01-20,13.6075,13.6075,13.3075,13.3075,XPAR:AURS,236
2015-01-21,13.6875,13.75,13.625,13.6475,XPAR:AURS,2136
2015-01-22,13.2025,13.6875,12.8525,13.6875,XPAR:AURS,5596
2015-01-23,13.2775,13.4875,13.1775,13.1775,XPAR:AURS,1476
2015-01-26,12.9125,13.175,12.9,12.9025,XPAR:AURS,4084
2015-01-27,12.905,13.175,12.905,13.175,XPAR:AURS,2072
2015-01-28,13.125,13.1725,12.9,12.9,XPAR:AURS,1428
2015-01-29,13.425,13.425,13.125,13.3575,XPAR:AURS,784
2015-01-30,13.4625,13.4625,13.125,13.125,XPAR:AURS,2456
2015-02-02,13.375,13.375,13.14,13.375,XPAR:AURS,792
2015-02-03,13.5225,13.5225,13.125,13.375,XPAR:AURS,3608
2015-02-04,13.4675,13.5225,12.79,13.52,XPAR:AURS,2908
2015-02-05,13.5225,13.5225,12.95,13.5225,XPAR:AURS,1472
2015-02-06,13.52,13.525,13.52,13.525,XPAR:AURS,1052
2015-02-09,13.5,13.5,12.98,13.5,XPAR:AURS,2516
2015-02-10,13.75,13.75,13.6225,13.6225,XPAR:AURS,4444
2015-02-11,13.25,13.75,13.25,13.75,XPAR:AURS,3504
2015-02-12,13.25,13.27,13.19,13.19,XPAR:AURS,23948
2015-02-13,13.2875,13.7325,13.2775,13.2775,XPAR:AURS,1084
2015-02-16,13.425,13.6775,13.27,13.27,XPAR:AURS,1736
2015-02-17,13.425,13.425,13.425,13.425,XPAR:AURS,0
2015-02-18,13.7125,13.7125,13.385,13.645,XPAR:AURS,3240
2015-02-19,13.75,13.75,13.45,13.71,XPAR:AURS,4540
2015-02-20,14.4375,14.45,13.75,13.75,XPAR:AURS,7792
2015-02-23,14.425,14.5,14.125,14.5,XPAR:AURS,6424
2015-02-24,14.425,14.425,14.2475,14.2475,XPAR:AURS,1620
2015-02-25,14.4375,14.4375,14.0625,14.3725,XPAR:AURS,1684
2015-02-26,14.4875,14.5225,14.1275,14.5,XPAR:AURS,904
2015-02-27,14.425,14.5,13.2125,14.5,XPAR:AURS,5884
2015-03-02,13.95,14.2175,13.3975,13.825,XPAR:AURS,5116
2015-03-03,13.4075,13.8775,12.5575,13.775,XPAR:AURS,9436
2015-03-04,13.2725,13.4075,13.075,13.1275,XPAR:AURS,2244
2015-03-05,13.4725,13.5,13.0875,13.2675,XPAR:AURS,3952
2015-03-06,13.5,13.775,13.335,13.53,XPAR:AURS,2508
2015-03-09,13.2075,13.265,13.2,13.2,XPAR:AURS,3492
2015-03-10,13.4,13.4,13.2125,13.2125,XPAR:AURS,412
2015-03-11,13.375,13.5025,13.25,13.35,XPAR:AURS,3012
2015-03-12,13.3625,13.3775,13.3625,13.375,XPAR:AURS,432
2015-03-13,13.575,13.575,13.375,13.375,XPAR:AURS,2024
2015-03-16,13.42,13.5475,13.385,13.425,XPAR:AURS,2800
2015-03-17,13.5,13.5,13.39,13.4,XPAR:AURS,2368
2015-03-18,13.3875,13.5025,13.3875,13.5025,XPAR:AURS,1640
2015-03-19,13.45,13.5,13.45,13.5,XPAR:AURS,200
2015-03-20,13.4,13.45,13.4,13.45,XPAR:AURS,116
2015-03-23,13.29,13.385,13.28,13.28,XPAR:AURS,4588
2015-03-24,13.2125,13.25,13.2025,13.25,XPAR:AURS,13000
2015-03-25,13.3425,13.3425,13.2025,13.265,XPAR:AURS,3656
2015-03-26,12.9975,13.09,12.9975,13.0875,XPAR:AURS,892
2015-03-27,12.6575,13.3425,12.5025,13.3425,XPAR:AURS,2868
2015-03-30,13.2475,13.2475,12.64,12.64,XPAR:AURS,852
2015-03-31,13.3125,13.37,13.3125,13.3425,XPAR:AURS,12484
2015-04-01,13.29,13.29,12.95,13.0175,XPAR:AURS,780
2015-04-02,12.95,13.29,12.95,13.29,XPAR:AURS,724
2015-04-03,12.95,12.95,12.95,12.95,XPAR:AURS,0
2015-04-06,12.95,12.95,12.95,12.95,XPAR:AURS,0
2015-04-07,13.285,13.375,13.17,13.375,XPAR:AURS,4316
2015-04-08,13.1625,13.2475,13.125,13.1875,XPAR:AURS,18220
2015-04-09,13.005,13.25,13.005,13.25,XPAR:AURS,3444
2015-04-10,13.0825,13.1825,13.0425,13.125,XPAR:AURS,4236
2015-04-13,13.2625,13.2625,13.05,13.25,XPAR:AURS,2516
2015-04-14,13.25,13.28,13.2375,13.275,XPAR:AURS,4296
2015-04-15,13.25,13.3525,13.25,13.35,XPAR:AURS,6184
2015-04-16,13.075,13.2525,13.075,13.2525,XPAR:AURS,2268
2015-04-17,13.1775,13.3125,13.1775,13.25,XPAR:AURS,1952
2015-04-20,14.08,14.25,13.86,14.25,XPAR:AURS,18476
2015-04-21,14.125,14.125,14.0,14.1,XPAR:AURS,3600
2015-04-22,13.7525,14.25,13.7525,14.0,XPAR:AURS,6328
2015-04-23,13.8875,14.005,13.7825,14.0,XPAR:AURS,3300
2015-04-24,14.05,14.05,13.785,13.785,XPAR:AURS,1172
2015-04-27,14.1,14.25,13.8175,14.1,XPAR:AURS,1464
2015-04-28,13.75,14.125,13.75,14.125,XPAR:AURS,2324
2015-04-29,14.8125,14.825,14.385,14.575,XPAR:AURS,18772
2015-04-30,14.5375,14.75,14.5025,14.5025,XPAR:AURS,3092
2015-05-01,14.5375,14.5375,14.5375,14.5375,XPAR:AURS,0
2015-05-04,14.06,14.5275,14.0025,14.525,XPAR:AURS,3648
2015-05-05,14.4775,14.4775,14.245,14.245,XPAR:AURS,676
2015-05-06,14.375,14.5,14.0625,14.5,XPAR:AURS,972
2015-05-07,14.7475,14.8125,14.0875,14.4975,XPAR:AURS,11104
2015-05-08,14.725,14.725,14.65,14.7175,XPAR:AURS,1008
2015-05-11,14.78,14.8125,14.75,14.75,XPAR:AURS,2972
2015-05-12,14.8975,14.8975,14.775,14.8,XPAR:AURS,8572
2015-05-13,14.8975,14.9,14.785,14.8275,XPAR:AURS,1456
2015-05-14,14.8725,14.8725,14.78,14.78,XPAR:AURS,144
2015-05-15,14.8725,14.8725,14.78,14.78,XPAR:AURS,760
2015-05-18,14.85,14.875,14.75,14.85,XPAR:AURS,4840
2015-05-19,14.875,14.875,14.875,14.875,XPAR:AURS,412
2015-05-20,14.9975,15.0,14.78,14.875,XPAR:AURS,10592
2015-05-21,14.9,14.9375,14.55,14.7825,XPAR:AURS,1644
2015-05-22,14.775,14.775,14.55,14.775,XPAR:AURS,3840
2015-05-25,14.775,14.775,14.7725,14.775,XPAR:AURS,1532
2015-05-26,14.7725,14.7725,14.55,14.7725,XPAR:AURS,544
2015-05-27,14.8375,14.8375,14.1325,14.75,XPAR:AURS,3296
2015-05-28,14.8375,14.8375,14.8375,14.8375,XPAR:AURS,0
2015-05-29,14.75,14.8375,14.7475,14.8375,XPAR:AURS,5016
2015-06-01,14.9975,14.9975,14.75,14.75,XPAR:AURS,2336
2015-06-02,14.75,15.0,14.75,15.0,XPAR:AURS,684
2015-06-03,15.0,15.0,14.875,14.875,XPAR:AURS,3016
2015-06-04,14.775,14.7975,14.75,14.75,XPAR:AURS,804
2015-06-05,14.9775,15.0625,14.7,14.775,XPAR:AURS,1540
2015-06-08,14.9775,14.9775,14.9775,14.9775,XPAR:AURS,80
2015-06-09,15.0,15.0025,15.0,15.0,XPAR:AURS,1388
2015-06-10,14.575,15.0,14.55,15.0,XPAR:AURS,1144
2015-06-11,15.0625,15.0625,14.6025,14.6025,XPAR:AURS,364
2015-06-12,15.0,15.0975,13.8875,15.0975,XPAR:AURS,5872
2015-06-15,14.2575,15.0,14.25,15.0,XPAR:AURS,336
2015-06-16,14.075,14.3025,13.6275,14.3,XPAR:AURS,6896
2015-06-17,14.9875,14.9875,14.125,14.245,XPAR:AURS,8256
2015-06-18,14.75,14.75,14.75,14.75,XPAR:AURS,1328
2015-06-19,14.6675,14.9975,14.625,14.625,XPAR:AURS,3108
2015-06-22,15.0,15.0,14.75,14.75,XPAR:AURS,2184
2015-06-23,14.75,14.75,14.7,14.7,XPAR:AURS,3488
2015-06-24,14.875,14.875,14.75,14.75,XPAR:AURS,7088
2015-06-25,14.875,14.875,14.875,14.875,XPAR:AURS,332
2015-06-26,15.0,15.0,14.875,14.875,XPAR:AURS,3436
2015-06-29,15.0,15.0,13.85,13.8525,XPAR:AURS,3108
2015-06-30,15.035,15.035,14.5225,15.0,XPAR:AURS,3272
2015-07-01,15.025,15.025,15.0,15.0,XPAR:AURS,2472
2015-07-02,14.9375,15.025,14.9275,15.025,XPAR:AURS,644
2015-07-03,14.525,14.95,14.525,14.94,XPAR:AURS,628
2015-07-06,14.9675,14.99,14.9675,14.99,XPAR:AURS,84
2015-07-07,14.505,14.9675,14.5025,14.9675,XPAR:AURS,136
2015-07-08,14.875,15.0,14.5075,14.5075,XPAR:AURS,3152
2015-07-09,14.975,15.025,14.6525,14.6525,XPAR:AURS,3448
2015-07-10,15.3725,15.375,14.975,14.975,XPAR:AURS,4504
2015-07-13,16.2675,17.5,15.4,15.4,XPAR:AURS,14724
2015-07-14,17.075,17.075,16.505,16.505,XPAR:AURS,4676
2015-07-15,17.0825,17.1125,16.515,17.1125,XPAR:AURS,1656
2015-07-16,16.9725,16.9725,15.7575,16.025,XPAR:AURS,2952
2015-07-17,16.75,17.09,16.3775,17.0325,XPAR:AURS,3992
2015-07-20,16.75,16.925,16.6,16.775,XPAR:AURS,2124
2015-07-21,17.0325,17.22,16.7525,16.7525,XPAR:AURS,1020
2015-07-22,17.2175,17.2175,17.03,17.0325,XPAR:AURS,2556
2015-07-23,16.8875,16.9875,16.8725,16.875,XPAR:AURS,1148
2015-07-24,16.75,16.8875,16.75,16.8875,XPAR:AURS,1360
2015-07-27,16.635,16.75,16.6275,16.75,XPAR:AURS,544
2015-07-28,16.995,16.9975,16.635,16.635,XPAR:AURS,1716
2015-07-29,17.25,17.25,16.6175,16.99,XPAR:AURS,14136
2015-07-30,17.25,17.475,17.25,17.2525,XPAR:AURS,408
2015-07-31,17.1725,17.175,16.6125,16.6125,XPAR:AURS,1936
2015-08-03,17.1625,17.175,16.6225,17.175,XPAR:AURS,2412
2015-08-04,16.8075,17.175,16.8,17.175,XPAR:AURS,344
2015-08-05,16.9725,16.9975,16.8,16.8,XPAR:AURS,864
2015-08-06,16.8,16.9625,16.8,16.9625,XPAR:AURS,2784
2015-08-07,16.8,16.8,16.7975,16.7975,XPAR:AURS,444
2015-08-10,16.75,16.7525,16.6175,16.6175,XPAR:AURS,1192
2015-08-11,17.1325,17.1675,16.92,16.92,XPAR:AURS,4752
2015-08-12,16.75,17.1575,16.5475,17.0,XPAR:AURS,9056
2015-08-13,17.9875,18.205,16.7475,16.7475,XPAR:AURS,17108
2015-08-14,17.875,18.1225,17.55,18.1225,XPAR:AURS,1312
2015-08-17,17.875,17.875,17.8275,17.875,XPAR:AURS,3920
2015-08-18,18.1875,18.2375,17.8775,17.8775,XPAR:AURS,1076
2015-08-19,18.1475,18.3,18.1475,18.2,XPAR:AURS,2332
2015-08-20,18.18,18.1825,17.6275,18.1475,XPAR:AURS,384
2015-08-21,16.75,17.2,16.5075,17.0,XPAR:AURS,4972
2015-08-24,15.5,16.525,15.075,16.525,XPAR:AURS,7860
2015-08-25,15.7525,15.995,15.5,15.5,XPAR:AURS,4372
2015-08-26,17.1375,17.3,15.75,15.75,XPAR:AURS,2080
2015-08-27,17.0,17.285,16.875,17.14,XPAR:AURS,1276
2015-08-28,17.025,17.025,17.0,17.0,XPAR:AURS,444
2015-08-31,17.0175,17.0225,16.875,17.0225,XPAR:AURS,3612
2015-09-01,16.75,17.015,16.625,17.015,XPAR:AURS,4264
2015-09-02,16.745,16.7525,16.625,16.75,XPAR:AURS,5780
2015-09-03,16.735,16.745,16.575,16.745,XPAR:AURS,648
2015-09-04,16.25,16.575,16.22,16.575,XPAR:AURS,25732
2015-09-07,16.5,16.5,16.2025,16.4925,XPAR:AURS,12700
2015-09-08,16.5525,16.5525,16.5,16.5,XPAR:AURS,44
2015-09-09,16.75,16.75,16.55,16.55,XPAR:AURS,404
2015-09-10,16.6125,16.7475,16.6125,16.7475,XPAR:AURS,2004
2015-09-11,16.425,16.6125,16.425,16.6125,XPAR:AURS,1504
2015-09-14,16.425,16.5,16.0,16.5,XPAR:AURS,892
2015-09-15,16.0025,16.4225,16.0025,16.4225,XPAR:AURS,152
2015-09-16,16.375,16.4225,16.1275,16.1275,XPAR:AURS,532
2015-09-17,16.25,16.445,16.25,16.375,XPAR:AURS,2340
2015-09-18,15.9225,16.445,15.915,16.445,XPAR:AURS,628
2015-09-21,17.1225,17.125,15.9225,15.9225,XPAR:AURS,2996
2015-09-22,16.75,17.125,16.75,17.125,XPAR:AURS,1044
2015-09-23,17.375,17.75,17.35,17.35,XPAR:AURS,71428
2015-09-24,17.375,17.375,17.275,17.375,XPAR:AURS,568
2015-09-25,16.955,17.37,16.505,17.37,XPAR:AURS,4288
2015-09-28,16.475,16.87,16.475,16.845,XPAR:AURS,2248
2015-09-29,16.25,16.475,16.0025,16.475,XPAR:AURS,2796
2015-09-30,16.475,16.475,16.1,16.2475,XPAR:AURS,1880
2015-10-01,16.1,16.3725,16.1,16.3725,XPAR:AURS,2004
2015-10-02,16.47,16.47,16.1,16.1,XPAR:AURS,36
2015-10-05,16.4975,16.5375,16.4275,16.5375,XPAR:AURS,336
2015-10-06,16.255,16.5375,16.255,16.4975,XPAR:AURS,1000
2015-10-07,16.205,16.205,16.055,16.205,XPAR:AURS,864
2015-10-08,16.1175,16.1175,16.1,16.1,XPAR:AURS,384
2015-10-09,16.25,16.425,16.075,16.1325,XPAR:AURS,7580
2015-10-12,16.6825,16.8475,16.445,16.445,XPAR:AURS,2084
2015-10-13,16.75,16.85,16.7,16.85,XPAR:AURS,2516
2015-10-14,16.7,16.8,16.7,16.7525,XPAR:AURS,1268
2015-10-15,16.8,16.8,16.7975,16.8,XPAR:AURS,1524
2015-10-16,16.85,16.85,16.8,16.8,XPAR:AURS,1608
2015-10-19,16.845,16.85,16.8125,16.85,XPAR:AURS,1344
2015-10-20,17.245,17.25,16.8325,16.85,XPAR:AURS,3096
2015-10-21,16.745,17.125,16.455,17.125,XPAR:AURS,14392
2015-10-22,16.725,16.745,16.565,16.745,XPAR:AURS,260
2015-10-23,16.5625,16.725,16.5625,16.6725,XPAR:AURS,5836
2015-10-26,16.4675,16.725,16.4675,16.725,XPAR:AURS,1272
2015-10-27,16.515,16.875,16.4675,16.47,XPAR:AURS,4572
2015-10-28,16.5725,16.75,16.5025,16.75,XPAR:AURS,1296
2015-10-29,16.5875,16.75,16.5875,16.75,XPAR:AURS,840
2015-10-30,16.6875,16.75,16.5725,16.5875,XPAR:AURS,9852
2015-11-02,16.43,16.75,16.4275,16.75,XPAR:AURS,1600
2015-11-03,16.4075,16.6025,16.4025,16.43,XPAR:AURS,1320
2015-11-04,16.6,16.65,16.6,16.65,XPAR:AURS,164
2015-11-05,16.1325,16.375,16.1275,16.3625,XPAR:AURS,3972
2015-11-06,16.265,16.3,16.1325,16.1325,XPAR:AURS,4144
2015-11-09,16.2675,16.5,16.25,16.5,XPAR:AURS,2216
2015-11-10,16.25,16.3,16.135,16.2675,XPAR:AURS,2860
2015-11-11,16.275,16.46,16.2525,16.2525,XPAR:AURS,32
2015-11-12,16.2525,16.5,16.2525,16.5,XPAR:AURS,116
2015-11-13,16.265,16.2925,16.2525,16.2525,XPAR:AURS,992
2015-11-16,16.49,16.5,16.2525,16.2675,XPAR:AURS,2040
2015-11-17,16.485,16.485,16.485,16.485,XPAR:AURS,4
2015-11-18,16.2625,16.485,16.2575,16.485,XPAR:AURS,108
2015-11-19,16.4475,16.4675,16.4425,16.4675,XPAR:AURS,300
2015-11-20,16.375,16.4525,16.3725,16.4475,XPAR:AURS,1008
2015-11-23,16.2925,16.375,16.13,16.3725,XPAR:AURS,588
2015-11-24,16.3,16.3,16.1275,16.1275,XPAR:AURS,2608
2015-11-25,16.25,16.3,16.25,16.3,XPAR:AURS,364
2015-11-26,16.25,16.375,16.25,16.375,XPAR:AURS,552
2015-11-27,16.3125,16.3125,16.25,16.25,XPAR:AURS,1268
2015-11-30,16.25,16.3125,16.1275,16.3125,XPAR:AURS,2700
2015-12-01,16.2,16.25,16.175,16.2475,XPAR:AURS,1568
2015-12-02,16.25,16.2525,16.205,16.205,XPAR:AURS,1948
2015-12-03,16.25,16.2525,16.25,16.2525,XPAR:AURS,3312
2015-12-04,16.2525,16.375,16.155,16.25,XPAR:AURS,3168
2015-12-07,16.25,16.375,16.155,16.155,XPAR:AURS,512
2015-12-08,16.155,16.2,16.155,16.2,XPAR:AURS,1332
2015-12-09,16.0,16.25,16.0,16.25,XPAR:AURS,6132
2015-12-10,16.0525,16.075,16.0,16.0,XPAR:AURS,436
2015-12-11,16.125,16.195,16.0525,16.055,XPAR:AURS,388
2015-12-14,16.25,16.25,16.125,16.1275,XPAR:AURS,356
2015-12-15,16.2475,16.2475,16.2475,16.2475,XPAR:AURS,68
2015-12-16,16.25,16.25,16.025,16.2475,XPAR:AURS,9704
2015-12-17,16.25,17.5,16.225,16.2475,XPAR:AURS,8444
2015-12-18,16.25,16.2875,16.25,16.265,XPAR:AURS,6860
2015-12-21,16.2475,16.25,16.0425,16.25,XPAR:AURS,2340
2015-12-22,16.25,17.125,16.22,16.235,XPAR:AURS,4087
2015-12-23,16.25,16.2675,16.25,16.255,XPAR:AURS,4116
2015-12-24,16.2475,16.25,16.0625,16.25,XPAR:AURS,484
2015-12-25,16.2475,16.2475,16.2475,16.2475,XPAR:AURS,0
2015-12-28,16.0675,16.25,16.0675,16.2475,XPAR:AURS,1756
2015-12-29,16.5,16.5,16.07,16.07,XPAR:AURS,1704
2015-12-30,16.34,17.0,16.25,16.25,XPAR:AURS,1060
2015-12-31,17.0025,17.0025,16.3775,16.3775,XPAR:AURS,476
2016-01-01,16.34,16.34,16.34,16.34,XPAR:AURS,0
2016-01-04,16.775,16.9975,16.39,16.9975,XPAR:AURS,2788
2016-01-05,16.775,16.775,16.3775,16.7725,XPAR:AURS,152
2016-01-06,16.67,16.775,16.25,16.775,XPAR:AURS,2884
2016-01-07,16.2,16.25,15.9975,16.0625,XPAR:AURS,2188
2016-01-08,16.04,16.2,16.04,16.1975,XPAR:AURS,540
2016-01-11,16.35,16.5,16.0425,16.0425,XPAR:AURS,2680
2016-01-12,16.4925,16.5625,16.49,16.5625,XPAR:AURS,1100
2016-01-13,16.8375,16.8375,16.5125,16.5125,XPAR:AURS,564
2016-01-14,16.25,16.25,16.115,16.14,XPAR:AURS,780
2016-01-15,16.1125,16.25,16.05,16.2475,XPAR:AURS,1864
2016-01-18,16.05,16.0525,16.05,16.05,XPAR:AURS,436
2016-01-19,16.25,16.25,16.0525,16.0525,XPAR:AURS,1204
2016-01-20,16.1125,16.1225,16.025,16.1225,XPAR:AURS,3560
2016-01-21,16.0375,16.1125,16.0375,16.0375,XPAR:AURS,7184
2016-01-22,16.25,16.25,15.025,15.755,XPAR:AURS,9792
2016-01-25,16.275,16.275,16.2475,16.2475,XPAR:AURS,4820
2016-01-26,16.2475,16.2475,16.2475,16.2475,XPAR:AURS,4
2016-01-27,16.6225,16.625,16.28,16.325,XPAR:AURS,55032
2016-01-28,16.4975,16.6525,16.3825,16.6225,XPAR:AURS,12968
2016-01-29,16.575,16.6,16.45,16.6,XPAR:AURS,16271
2016-02-01,16.375,16.575,16.375,16.575,XPAR:AURS,8348
2016-02-02,16.5,16.5,16.35,16.375,XPAR:AURS,70516
2016-02-03,16.6375,16.7375,16.5,16.5,XPAR:AURS,2200
2016-02-04,16.8925,17.025,16.6375,16.6375,XPAR:AURS,7336
2016-02-05,17.57,17.5725,16.8925,16.8925,XPAR:AURS,4664
2016-02-08,18.665,19.6475,17.875,17.875,XPAR:AURS,15448
2016-02-09,17.7,18.75,17.5025,18.75,XPAR:AURS,5220
2016-02-10,18.25,18.3575,17.7,17.7,XPAR:AURS,4608
2016-02-11,17.975,18.25,17.975,18.25,XPAR:AURS,2596
2016-02-12,17.9,17.975,17.7,17.975,XPAR:AURS,1256
2016-02-15,18.55,18.75,18.18,18.245,XPAR:AURS,5020
2016-02-16,18.6875,18.75,18.6225,18.75,XPAR:AURS,3388
2016-02-17,18.465,18.71,18.465,18.6875,XPAR:AURS,1224
2016-02-18,18.4375,18.47,18.3,18.4675,XPAR:AURS,1728
2016-02-19,18.4375,18.5,18.4375,18.4375,XPAR:AURS,728
2016-02-22,18.195,18.5,18.055,18.5,XPAR:AURS,3428
2016-02-23,18.025,18.195,18.025,18.195,XPAR:AURS,1556
2016-02-24,17.85,18.025,17.8275,18.025,XPAR:AURS,1076
2016-02-25,18.05,18.1975,17.8525,17.8525,XPAR:AURS,1284
2016-02-26,17.8575,18.05,17.855,18.05,XPAR:AURS,3148
2016-02-29,17.875,17.875,17.5025,17.505,XPAR:AURS,2604
2016-03-01,17.8775,17.9,17.875,17.875,XPAR:AURS,400
2016-03-02,18.13,18.25,18.0375,18.05,XPAR:AURS,995
2016-03-03,18.175,18.245,18.1325,18.1325,XPAR:AURS,712
2016-03-04,18.225,18.2375,18.175,18.175,XPAR:AURS,524
2016-03-07,18.25,18.25,18.225,18.225,XPAR:AURS,1924
2016-03-08,18.355,18.425,18.275,18.275,XPAR:AURS,32480
2016-03-09,18.3825,18.45,18.3775,18.425,XPAR:AURS,3924
2016-03-10,18.3875,18.425,18.3825,18.3825,XPAR:AURS,3676
2016-03-11,18.375,18.4125,18.375,18.385,XPAR:AURS,2904
2016-03-14,18.425,18.45,18.375,18.375,XPAR:AURS,1776
2016-03-15,18.45,18.45,18.4,18.425,XPAR:AURS,2188
2016-03-16,18.5875,18.5875,18.45,18.4625,XPAR:AURS,20396
2016-03-17,18.25,18.5875,18.25,18.5875,XPAR:AURS,2660
2016-03-18,18.2875,18.2875,18.25,18.25,XPAR:AURS,324
2016-03-21,18.3025,18.3625,18.25,18.2875,XPAR:AURS,2096
2016-03-22,18.225,18.225,18.225,18.225,XPAR:AURS,604
2016-03-23,18.1525,18.3375,18.1525,18.225,XPAR:AURS,896
2016-03-24,18.2075,18.27,18.1525,18.1525,XPAR:AURS,320
2016-03-25,18.2075,18.2075,18.2075,18.2075,XPAR:AURS,0
2016-03-28,18.2075,18.2075,18.2075,18.2075,XPAR:AURS,0
2016-03-29,18.195,18.2075,18.175,18.2075,XPAR:AURS,1324
2016-03-30,18.25,18.2875,18.1925,18.195,XPAR:AURS,6024
2016-03-31,18.3675,18.3725,18.25,18.25,XPAR:AURS,4248
