Date,Close,High,Low,Open,Symbol,Volume
2014-08-11,0.5425,0.5425,0.5425,0.5425,XPAR:BNS,92
2014-08-12,0.5619,0.5619,0.5425,0.5425,XPAR:BNS,878
2014-08-13,0.5716,0.5716,0.5619,0.5619,XPAR:BNS,204
2014-08-14,0.5716,0.5716,0.5716,0.5716,XPAR:BNS,0
2014-08-15,0.5716,0.5716,0.5716,0.5716,XPAR:BNS,0
2014-08-18,0.5716,0.5716,0.5716,0.5716,XPAR:BNS,3703
2014-08-19,0.5716,0.5716,0.5619,0.5619,XPAR:BNS,600
2014-08-20,0.5716,0.5716,0.5716,0.5716,XPAR:BNS,3456
2014-08-21,0.5909,0.5909,0.5909,0.5909,XPAR:BNS,1625
2014-08-22,0.5812,0.5909,0.5812,0.5909,XPAR:BNS,6726
2014-08-25,0.5909,0.6006,0.5812,0.5812,XPAR:BNS,2511
2014-08-26,0.5909,0.6103,0.5812,0.5812,XPAR:BNS,2291
2014-08-27,0.6006,0.6006,0.6006,0.6006,XPAR:BNS,716
2014-08-28,0.5909,0.5909,0.5909,0.5909,XPAR:BNS,5506
2014-08-29,0.5909,0.6006,0.5909,0.6006,XPAR:BNS,3930
2014-09-01,0.5812,0.5909,0.5812,0.5909,XPAR:BNS,5890
2014-09-02,0.5812,0.5909,0.5812,0.5812,XPAR:BNS,7361
2014-09-03,0.5909,0.6006,0.5909,0.6006,XPAR:BNS,1830
2014-09-04,0.6103,0.6103,0.5812,0.5812,XPAR:BNS,1428
2014-09-05,0.6297,0.6297,0.6006,0.6103,XPAR:BNS,6812
2014-09-08,0.6103,0.6103,0.5909,0.5909,XPAR:BNS,2465
2014-09-09,0.6006,0.6006,0.6006,0.6006,XPAR:BNS,8373
2014-09-10,0.5909,0.5909,0.5909,0.5909,XPAR:BNS,2768
2014-09-11,0.5812,0.5909,0.5812,0.5909,XPAR:BNS,2492
2014-09-12,0.5909,0.5909,0.5812,0.5812,XPAR:BNS,2080
2014-09-15,0.6006,0.6006,0.5909,0.5909,XPAR:BNS,20405
2014-09-16,0.5812,0.5909,0.5812,0.5909,XPAR:BNS,62049
2014-09-17,0.5716,0.5812,0.5716,0.5812,XPAR:BNS,1796
2014-09-18,0.5716,0.5812,0.5716,0.5716,XPAR:BNS,16516
2014-09-19,0.5716,0.5812,0.5716,0.5716,XPAR:BNS,2022
2014-09-22,0.5716,0.5812,0.5716,0.5812,XPAR:BNS,3344
2014-09-23,0.5619,0.5716,0.5619,0.5716,XPAR:BNS,3778
2014-09-24,0.5619,0.5619,0.5619,0.5619,XPAR:BNS,548
2014-09-25,0.5716,0.5909,0.5716,0.5716,XPAR:BNS,1495
2014-09-26,0.5716,0.5812,0.5716,0.5716,XPAR:BNS,87226
2014-09-29,0.55,0.58,0.55,0.58,XPAR:BNS,15431
2014-09-30,0.55,0.55,0.54,0.54,XPAR:BNS,4729
2014-10-01,0.55,0.57,0.55,0.55,XPAR:BNS,24111
2014-10-02,0.55,0.57,0.54,0.57,XPAR:BNS,21250
2014-10-03,0.53,0.56,0.52,0.56,XPAR:BNS,22265
2014-10-06,0.52,0.53,0.52,0.52,XPAR:BNS,4155
2014-10-07,0.49,0.52,0.49,0.52,XPAR:BNS,12710
2014-10-08,0.5,0.51,0.5,0.5,XPAR:BNS,22928
2014-10-09,0.51,0.52,0.5,0.5,XPAR:BNS,5638
2014-10-10,0.52,0.54,0.5,0.5,XPAR:BNS,22358
2014-10-13,0.52,0.53,0.51,0.51,XPAR:BNS,3679
2014-10-14,0.52,0.54,0.52,0.52,XPAR:BNS,20728
2014-10-15,0.49,0.52,0.49,0.52,XPAR:BNS,1068
2014-10-16,0.48,0.49,0.48,0.49,XPAR:BNS,20276
2014-10-17,0.51,0.53,0.48,0.48,XPAR:BNS,1518
2014-10-20,0.52,0.54,0.51,0.51,XPAR:BNS,27707
2014-10-21,0.52,0.52,0.52,0.52,XPAR:BNS,1671
2014-10-22,0.52,0.54,0.52,0.53,XPAR:BNS,88357
2014-10-23,0.6,0.6,0.52,0.52,XPAR:BNS,9741
2014-10-24,0.55,0.55,0.54,0.55,XPAR:BNS,4903
2014-10-27,0.55,0.55,0.55,0.55,XPAR:BNS,286
2014-10-28,0.54,0.54,0.53,0.54,XPAR:BNS,2526
2014-10-29,0.53,0.55,0.53,0.54,XPAR:BNS,3536
2014-10-30,0.52,0.52,0.52,0.52,XPAR:BNS,297
2014-10-31,0.54,0.54,0.52,0.52,XPAR:BNS,566
2014-11-03,0.53,0.54,0.52,0.52,XPAR:BNS,14872
2014-11-04,0.54,0.55,0.53,0.53,XPAR:BNS,1634
2014-11-05,0.53,0.55,0.53,0.53,XPAR:BNS,6347
2014-11-06,0.54,0.54,0.53,0.53,XPAR:BNS,427
2014-11-07,0.53,0.53,0.53,0.53,XPAR:BNS,1566
2014-11-10,0.53,0.53,0.53,0.53,XPAR:BNS,5201
2014-11-11,0.54,0.54,0.53,0.53,XPAR:BNS,14752
2014-11-12,0.53,0.53,0.53,0.53,XPAR:BNS,2465
2014-11-13,0.53,0.54,0.53,0.54,XPAR:BNS,5863
2014-11-14,0.52,0.54,0.52,0.52,XPAR:BNS,2467
2014-11-17,0.53,0.53,0.53,0.53,XPAR:BNS,10843
2014-11-18,0.53,0.54,0.53,0.53,XPAR:BNS,2661
2014-11-19,0.52,0.53,0.52,0.52,XPAR:BNS,1614
2014-11-20,0.53,0.53,0.52,0.53,XPAR:BNS,11637
2014-11-21,0.53,0.54,0.52,0.52,XPAR:BNS,2415
2014-11-24,0.54,0.55,0.53,0.53,XPAR:BNS,1400
2014-11-25,0.54,0.54,0.53,0.53,XPAR:BNS,2580
2014-11-26,0.54,0.55,0.54,0.54,XPAR:BNS,6402
2014-11-27,0.55,0.57,0.54,0.54,XPAR:BNS,626
2014-11-28,0.57,0.57,0.55,0.55,XPAR:BNS,3977
2014-12-01,0.56,0.56,0.54,0.54,XPAR:BNS,3734
2014-12-02,0.55,0.57,0.55,0.55,XPAR:BNS,4658
2014-12-03,0.57,0.57,0.56,0.56,XPAR:BNS,7618
2014-12-04,0.57,0.58,0.55,0.55,XPAR:BNS,17383
2014-12-05,0.57,0.57,0.57,0.57,XPAR:BNS,1859
2014-12-08,0.59,0.59,0.55,0.55,XPAR:BNS,5238
2014-12-09,0.56,0.59,0.56,0.57,XPAR:BNS,6567
2014-12-10,0.56,0.59,0.56,0.56,XPAR:BNS,11421
2014-12-11,0.56,0.56,0.55,0.56,XPAR:BNS,2113
2014-12-12,0.55,0.55,0.55,0.55,XPAR:BNS,1662
2014-12-15,0.55,0.55,0.55,0.55,XPAR:BNS,749
2014-12-16,0.52,0.54,0.52,0.54,XPAR:BNS,7441
2014-12-17,0.52,0.52,0.52,0.52,XPAR:BNS,3582
2014-12-18,0.55,0.55,0.52,0.52,XPAR:BNS,2322
2014-12-19,0.54,0.55,0.53,0.53,XPAR:BNS,2756
2014-12-22,0.55,0.56,0.53,0.53,XPAR:BNS,7354
2014-12-23,0.53,0.57,0.53,0.54,XPAR:BNS,2319
2014-12-24,0.53,0.53,0.53,0.53,XPAR:BNS,1043
2014-12-25,0.53,0.53,0.53,0.53,XPAR:BNS,0
2014-12-26,0.53,0.53,0.53,0.53,XPAR:BNS,0
2014-12-29,0.58,0.58,0.53,0.53,XPAR:BNS,11396
2014-12-30,0.56,0.56,0.56,0.56,XPAR:BNS,6915
2014-12-31,0.56,0.56,0.56,0.56,XPAR:BNS,0
2015-01-01,0.56,0.56,0.56,0.56,XPAR:BNS,0
2015-01-02,0.56,0.56,0.56,0.56,XPAR:BNS,0
2015-01-05,0.57,0.58,0.57,0.57,XPAR:BNS,2862
2015-01-06,0.56,0.56,0.56,0.56,XPAR:BNS,2154
2015-01-07,0.56,0.58,0.56,0.58,XPAR:BNS,18971
2015-01-08,0.58,0.58,0.57,0.57,XPAR:BNS,649
2015-01-09,0.57,0.57,0.56,0.56,XPAR:BNS,1727
2015-01-12,0.57,0.57,0.56,0.57,XPAR:BNS,2414
2015-01-13,0.57,0.59,0.57,0.57,XPAR:BNS,17391
2015-01-14,0.59,0.59,0.56,0.56,XPAR:BNS,453
2015-01-15,0.57,0.57,0.56,0.56,XPAR:BNS,1857
2015-01-16,0.58,0.58,0.56,0.56,XPAR:BNS,12558
2015-01-19,0.59,0.59,0.56,0.56,XPAR:BNS,27592
2015-01-20,0.6,0.6,0.59,0.59,XPAR:BNS,24164
2015-01-21,0.61,0.63,0.61,0.61,XPAR:BNS,60864
2015-01-22,0.63,0.63,0.62,0.62,XPAR:BNS,4491
2015-01-23,0.65,0.65,0.64,0.65,XPAR:BNS,23640
2015-01-26,0.66,0.66,0.64,0.64,XPAR:BNS,21493
2015-01-27,0.66,0.66,0.64,0.64,XPAR:BNS,16317
2015-01-28,0.65,0.67,0.65,0.67,XPAR:BNS,33382
2015-01-29,0.66,0.66,0.65,0.65,XPAR:BNS,3066
2015-01-30,0.66,0.67,0.64,0.64,XPAR:BNS,3785
2015-02-02,0.65,0.66,0.65,0.65,XPAR:BNS,13674
2015-02-03,0.67,0.67,0.65,0.66,XPAR:BNS,32528
2015-02-04,0.67,0.69,0.65,0.65,XPAR:BNS,18981
2015-02-05,0.68,0.69,0.67,0.67,XPAR:BNS,18289
2015-02-06,0.67,0.7,0.67,0.69,XPAR:BNS,9495
2015-02-09,0.67,0.67,0.67,0.67,XPAR:BNS,4755
2015-02-10,0.68,0.69,0.67,0.67,XPAR:BNS,14998
2015-02-11,0.66,0.68,0.66,0.67,XPAR:BNS,7844
2015-02-12,0.66,0.68,0.65,0.65,XPAR:BNS,10163
2015-02-13,0.67,0.68,0.67,0.67,XPAR:BNS,1980
2015-02-16,0.68,0.69,0.66,0.66,XPAR:BNS,4374
2015-02-17,0.67,0.69,0.67,0.67,XPAR:BNS,6611
2015-02-18,0.68,0.69,0.67,0.67,XPAR:BNS,12118
2015-02-19,0.68,0.68,0.67,0.68,XPAR:BNS,2754
2015-02-20,0.69,0.69,0.67,0.67,XPAR:BNS,13327
2015-02-23,0.7,0.7,0.69,0.69,XPAR:BNS,14460
2015-02-24,0.7,0.72,0.7,0.71,XPAR:BNS,33276
2015-02-25,0.7,0.71,0.7,0.7,XPAR:BNS,1127
2015-02-26,0.71,0.72,0.71,0.71,XPAR:BNS,17580
2015-02-27,0.73,0.73,0.72,0.72,XPAR:BNS,26435
2015-03-02,0.72,0.73,0.72,0.72,XPAR:BNS,93925
2015-03-03,0.73,0.74,0.72,0.72,XPAR:BNS,15625
2015-03-04,0.71,0.74,0.71,0.72,XPAR:BNS,13252
2015-03-05,0.73,0.73,0.7,0.71,XPAR:BNS,12788
2015-03-06,0.73,0.73,0.72,0.72,XPAR:BNS,18598
2015-03-09,0.73,0.73,0.72,0.72,XPAR:BNS,10416
2015-03-10,0.71,0.73,0.71,0.72,XPAR:BNS,16095
2015-03-11,0.73,0.74,0.71,0.71,XPAR:BNS,7572
2015-03-12,0.73,0.73,0.73,0.73,XPAR:BNS,23642
2015-03-13,0.73,0.75,0.73,0.73,XPAR:BNS,8290
2015-03-16,0.73,0.75,0.73,0.73,XPAR:BNS,11832
2015-03-17,0.74,0.76,0.73,0.73,XPAR:BNS,25412
2015-03-18,0.74,0.75,0.73,0.73,XPAR:BNS,11642
2015-03-19,0.74,0.76,0.73,0.73,XPAR:BNS,2307
2015-03-20,0.73,0.74,0.73,0.73,XPAR:BNS,1710
2015-03-23,0.72,0.74,0.72,0.73,XPAR:BNS,4335
2015-03-24,0.73,0.75,0.73,0.75,XPAR:BNS,14258
2015-03-25,0.73,0.75,0.73,0.73,XPAR:BNS,13173
2015-03-26,0.72,0.73,0.72,0.72,XPAR:BNS,2534
2015-03-27,0.73,0.75,0.73,0.73,XPAR:BNS,1925
2015-03-30,0.73,0.73,0.73,0.73,XPAR:BNS,210
2015-03-31,0.72,0.73,0.72,0.73,XPAR:BNS,2094
2015-04-01,0.72,0.73,0.72,0.72,XPAR:BNS,2772
2015-04-02,0.73,0.74,0.72,0.72,XPAR:BNS,3307
2015-04-03,0.73,0.73,0.73,0.73,XPAR:BNS,0
2015-04-06,0.73,0.73,0.73,0.73,XPAR:BNS,0
2015-04-07,0.74,0.75,0.72,0.72,XPAR:BNS,6753
2015-04-08,0.75,0.75,0.73,0.73,XPAR:BNS,3522
2015-04-09,0.75,0.76,0.74,0.74,XPAR:BNS,62233
2015-04-10,0.74,0.75,0.74,0.74,XPAR:BNS,864
2015-04-13,0.75,0.77,0.74,0.74,XPAR:BNS,5198
2015-04-14,0.76,0.76,0.74,0.75,XPAR:BNS,3594
2015-04-15,0.75,0.77,0.74,0.74,XPAR:BNS,5394
2015-04-16,0.74,0.75,0.74,0.75,XPAR:BNS,14478
2015-04-17,0.73,0.74,0.73,0.74,XPAR:BNS,6780
2015-04-20,0.73,0.73,0.73,0.73,XPAR:BNS,1200
2015-04-21,0.73,0.73,0.72,0.72,XPAR:BNS,6028
2015-04-22,0.72,0.73,0.72,0.72,XPAR:BNS,18255
2015-04-23,0.71,0.72,0.71,0.72,XPAR:BNS,1662
2015-04-24,0.72,0.72,0.71,0.71,XPAR:BNS,4337
2015-04-27,0.74,0.74,0.72,0.72,XPAR:BNS,2819
2015-04-28,0.73,0.74,0.72,0.72,XPAR:BNS,2023
2015-04-29,0.72,0.73,0.72,0.72,XPAR:BNS,1021
2015-04-30,0.72,0.72,0.71,0.72,XPAR:BNS,16413
2015-05-01,0.72,0.72,0.72,0.72,XPAR:BNS,0
2015-05-04,0.7,0.72,0.7,0.72,XPAR:BNS,2396
2015-05-05,0.68,0.7,0.68,0.7,XPAR:BNS,1066
2015-05-06,0.7,0.7,0.68,0.68,XPAR:BNS,1836
2015-05-07,0.67,0.67,0.63,0.63,XPAR:BNS,324
2015-05-08,0.67,0.69,0.67,0.67,XPAR:BNS,159
2015-05-11,0.71,0.72,0.71,0.71,XPAR:BNS,3111
2015-05-12,0.7,0.71,0.69,0.71,XPAR:BNS,5330
2015-05-13,0.68,0.7,0.68,0.69,XPAR:BNS,1031
2015-05-14,0.68,0.68,0.68,0.68,XPAR:BNS,0
2015-05-15,0.69,0.69,0.69,0.69,XPAR:BNS,990
2015-05-18,0.68,0.7,0.64,0.64,XPAR:BNS,3657
2015-05-19,0.71,0.71,0.69,0.69,XPAR:BNS,3377
2015-05-20,0.7,0.71,0.7,0.71,XPAR:BNS,13165
2015-05-21,0.7,0.7,0.69,0.69,XPAR:BNS,4771
2015-05-22,0.7,0.7,0.7,0.7,XPAR:BNS,960
2015-05-25,0.7,0.7,0.7,0.7,XPAR:BNS,1420
2015-05-26,0.68,0.68,0.68,0.68,XPAR:BNS,3198
2015-05-27,0.7,0.7,0.68,0.68,XPAR:BNS,1240
2015-05-28,0.68,0.69,0.68,0.69,XPAR:BNS,228
2015-05-29,0.68,0.68,0.68,0.68,XPAR:BNS,0
2015-06-01,0.66,0.68,0.66,0.67,XPAR:BNS,5062
2015-06-02,0.66,0.66,0.66,0.66,XPAR:BNS,36
2015-06-03,0.65,0.67,0.65,0.67,XPAR:BNS,3679
2015-06-04,0.65,0.65,0.65,0.65,XPAR:BNS,2841
2015-06-05,0.65,0.65,0.65,0.65,XPAR:BNS,2145
2015-06-08,0.64,0.66,0.64,0.66,XPAR:BNS,12682
2015-06-09,0.63,0.63,0.63,0.63,XPAR:BNS,30958
2015-06-10,0.63,0.64,0.63,0.63,XPAR:BNS,1719
2015-06-11,0.7,0.7,0.63,0.64,XPAR:BNS,5249
2015-06-12,0.63,0.63,0.63,0.63,XPAR:BNS,324
2015-06-15,0.62,0.63,0.62,0.63,XPAR:BNS,9643
2015-06-16,0.6,0.62,0.6,0.62,XPAR:BNS,14881
2015-06-17,0.61,0.61,0.61,0.61,XPAR:BNS,480
2015-06-18,0.61,0.61,0.6,0.6,XPAR:BNS,5784
2015-06-19,0.63,0.63,0.62,0.63,XPAR:BNS,1393
2015-06-22,0.67,0.67,0.62,0.62,XPAR:BNS,201
2015-06-23,0.67,0.67,0.65,0.67,XPAR:BNS,7137
2015-06-24,0.65,0.65,0.65,0.65,XPAR:BNS,2652
2015-06-25,0.65,0.65,0.65,0.65,XPAR:BNS,0
2015-06-26,0.67,0.67,0.65,0.65,XPAR:BNS,12043
2015-06-29,0.65,0.66,0.62,0.62,XPAR:BNS,97540
2015-06-30,0.64,0.65,0.64,0.64,XPAR:BNS,2364
2015-07-01,0.69,0.69,0.65,0.65,XPAR:BNS,6923
2015-07-02,0.66,0.67,0.66,0.67,XPAR:BNS,918
2015-07-03,0.66,0.66,0.66,0.66,XPAR:BNS,0
2015-07-06,0.65,0.65,0.65,0.65,XPAR:BNS,372
2015-07-07,0.64,0.66,0.64,0.66,XPAR:BNS,1739
2015-07-08,0.65,0.65,0.64,0.64,XPAR:BNS,684
2015-07-09,0.66,0.66,0.64,0.64,XPAR:BNS,294
2015-07-10,0.68,0.69,0.66,0.66,XPAR:BNS,3778
2015-07-13,0.69,0.69,0.68,0.68,XPAR:BNS,2718
2015-07-14,0.69,0.69,0.69,0.69,XPAR:BNS,18
2015-07-15,0.67,0.68,0.67,0.68,XPAR:BNS,192
2015-07-16,0.69,0.7,0.69,0.7,XPAR:BNS,17980
2015-07-17,0.7,0.71,0.7,0.71,XPAR:BNS,1098
2015-07-20,0.71,0.72,0.71,0.72,XPAR:BNS,8216
2015-07-21,0.72,0.74,0.71,0.72,XPAR:BNS,8648
2015-07-22,0.7,0.72,0.7,0.72,XPAR:BNS,4938
2015-07-23,0.74,0.76,0.69,0.69,XPAR:BNS,38342
2015-07-24,0.71,0.73,0.69,0.69,XPAR:BNS,4614
2015-07-27,0.72,0.73,0.72,0.72,XPAR:BNS,5294
2015-07-28,0.72,0.72,0.72,0.72,XPAR:BNS,3474
2015-07-29,0.69,0.72,0.69,0.72,XPAR:BNS,3933
2015-07-30,0.69,0.69,0.69,0.69,XPAR:BNS,78
2015-07-31,0.7,0.7,0.69,0.69,XPAR:BNS,2380
2015-08-03,0.69,0.72,0.69,0.72,XPAR:BNS,150
2015-08-04,0.7,0.7,0.69,0.69,XPAR:BNS,2872
2015-08-05,0.7,0.7,0.69,0.69,XPAR:BNS,1824
2015-08-06,0.74,0.75,0.69,0.7,XPAR:BNS,13293
2015-08-07,0.73,0.74,0.7,0.74,XPAR:BNS,2013
2015-08-10,0.74,0.74,0.69,0.69,XPAR:BNS,4962
2015-08-11,0.71,0.71,0.7,0.7,XPAR:BNS,10903
2015-08-12,0.7,0.7,0.7,0.7,XPAR:BNS,615
2015-08-13,0.71,0.71,0.71,0.71,XPAR:BNS,2092
2015-08-14,0.7,0.71,0.7,0.71,XPAR:BNS,3693
2015-08-17,0.7,0.7,0.69,0.69,XPAR:BNS,561
2015-08-18,0.74,0.74,0.7,0.7,XPAR:BNS,1802
2015-08-19,0.74,0.74,0.74,0.74,XPAR:BNS,16031
2015-08-20,0.72,0.72,0.72,0.72,XPAR:BNS,5059
2015-08-21,0.71,0.71,0.71,0.71,XPAR:BNS,3576
2015-08-24,0.68,0.69,0.68,0.69,XPAR:BNS,4513
2015-08-25,0.69,0.69,0.69,0.69,XPAR:BNS,190
2015-08-26,0.67,0.67,0.67,0.67,XPAR:BNS,42
2015-08-27,0.68,0.68,0.68,0.68,XPAR:BNS,313
2015-08-28,0.68,0.68,0.68,0.68,XPAR:BNS,0
2015-08-31,0.67,0.67,0.67,0.67,XPAR:BNS,18
2015-09-01,0.66,0.67,0.66,0.67,XPAR:BNS,864
2015-09-02,0.67,0.67,0.65,0.65,XPAR:BNS,1526
2015-09-03,0.69,0.69,0.68,0.68,XPAR:BNS,3850
2015-09-04,0.67,0.68,0.67,0.68,XPAR:BNS,2763
2015-09-07,0.67,0.67,0.67,0.67,XPAR:BNS,750
2015-09-08,0.67,0.67,0.66,0.66,XPAR:BNS,3241
2015-09-09,0.67,0.67,0.67,0.67,XPAR:BNS,252
2015-09-10,0.67,0.67,0.67,0.67,XPAR:BNS,330
2015-09-11,0.67,0.67,0.67,0.67,XPAR:BNS,164
2015-09-14,0.66,0.67,0.66,0.67,XPAR:BNS,3054
2015-09-15,0.65,0.66,0.65,0.65,XPAR:BNS,1720
2015-09-16,0.65,0.67,0.65,0.66,XPAR:BNS,8927
2015-09-17,0.65,0.65,0.65,0.65,XPAR:BNS,10949
2015-09-18,0.65,0.65,0.65,0.65,XPAR:BNS,5013
2015-09-21,0.66,0.68,0.65,0.65,XPAR:BNS,1994
2015-09-22,0.65,0.65,0.65,0.65,XPAR:BNS,1033
2015-09-23,0.65,0.65,0.65,0.65,XPAR:BNS,147
2015-09-24,0.68,0.7,0.67,0.69,XPAR:BNS,21356
2015-09-25,0.67,0.67,0.67,0.67,XPAR:BNS,1077
2015-09-28,0.67,0.67,0.67,0.67,XPAR:BNS,1395
2015-09-29,0.67,0.67,0.67,0.67,XPAR:BNS,0
2015-09-30,0.7,0.7,0.67,0.67,XPAR:BNS,11429
2015-10-01,0.68,0.7,0.67,0.67,XPAR:BNS,22424
2015-10-02,0.71,0.71,0.68,0.68,XPAR:BNS,394
2015-10-05,0.72,0.72,0.68,0.68,XPAR:BNS,1390
2015-10-06,0.71,0.72,0.7,0.72,XPAR:BNS,2715
2015-10-07,0.71,0.71,0.7,0.7,XPAR:BNS,4450
2015-10-08,0.7,0.7,0.7,0.7,XPAR:BNS,556
2015-10-09,0.7,0.7,0.69,0.69,XPAR:BNS,1313
2015-10-12,0.68,0.69,0.68,0.69,XPAR:BNS,8175
2015-10-13,0.68,0.68,0.68,0.68,XPAR:BNS,306
2015-10-14,0.68,0.68,0.68,0.68,XPAR:BNS,5544
2015-10-15,0.71,0.71,0.68,0.68,XPAR:BNS,3619
2015-10-16,0.72,0.72,0.68,0.68,XPAR:BNS,2444
2015-10-19,0.72,0.72,0.68,0.68,XPAR:BNS,4416
2015-10-20,0.73,0.73,0.7,0.7,XPAR:BNS,18542
2015-10-21,0.68,0.69,0.68,0.69,XPAR:BNS,7218
2015-10-22,0.7,0.7,0.7,0.7,XPAR:BNS,129
2015-10-23,0.71,0.72,0.68,0.68,XPAR:BNS,3393
2015-10-26,0.71,0.71,0.71,0.71,XPAR:BNS,2433
2015-10-27,0.7,0.71,0.7,0.71,XPAR:BNS,807
2015-10-28,0.72,0.73,0.71,0.71,XPAR:BNS,5936
2015-10-29,0.73,0.73,0.71,0.73,XPAR:BNS,5981
2015-10-30,0.73,0.74,0.73,0.74,XPAR:BNS,14025
2015-11-02,0.73,0.75,0.73,0.73,XPAR:BNS,65829
2015-11-03,0.73,0.75,0.73,0.73,XPAR:BNS,6635
2015-11-04,0.73,0.75,0.72,0.72,XPAR:BNS,2383
2015-11-05,0.71,0.73,0.7,0.73,XPAR:BNS,1817
2015-11-06,0.71,0.73,0.71,0.71,XPAR:BNS,3626
2015-11-09,0.71,0.71,0.71,0.71,XPAR:BNS,26
2015-11-10,0.71,0.73,0.71,0.71,XPAR:BNS,26942
2015-11-11,0.71,0.71,0.71,0.71,XPAR:BNS,321
2015-11-12,0.71,0.71,0.71,0.71,XPAR:BNS,2807
2015-11-13,0.7,0.7,0.69,0.7,XPAR:BNS,3086
2015-11-16,0.69,0.69,0.69,0.69,XPAR:BNS,356
2015-11-17,0.69,0.71,0.69,0.71,XPAR:BNS,8295
2015-11-18,0.69,0.7,0.69,0.7,XPAR:BNS,1302
2015-11-19,0.7,0.71,0.7,0.71,XPAR:BNS,12545
2015-11-20,0.69,0.72,0.69,0.7,XPAR:BNS,7710
2015-11-23,0.7,0.7,0.7,0.7,XPAR:BNS,15000
2015-11-24,0.7,0.7,0.68,0.68,XPAR:BNS,2442
2015-11-25,0.69,0.69,0.68,0.68,XPAR:BNS,1639
2015-11-26,0.69,0.7,0.69,0.69,XPAR:BNS,1068
2015-11-27,0.69,0.7,0.69,0.7,XPAR:BNS,450
2015-11-30,0.7,0.71,0.69,0.69,XPAR:BNS,1246
2015-12-01,0.7,0.7,0.7,0.7,XPAR:BNS,1743
2015-12-02,0.7,0.7,0.7,0.7,XPAR:BNS,5215
2015-12-03,0.69,0.69,0.69,0.69,XPAR:BNS,144
2015-12-04,0.7,0.7,0.69,0.69,XPAR:BNS,1502
2015-12-07,0.71,0.71,0.69,0.69,XPAR:BNS,1905
2015-12-08,0.69,0.69,0.69,0.69,XPAR:BNS,2116
2015-12-09,0.7,0.7,0.7,0.7,XPAR:BNS,1140
2015-12-10,0.69,0.69,0.69,0.69,XPAR:BNS,540
2015-12-11,0.66,0.66,0.66,0.66,XPAR:BNS,2382
2015-12-14,0.66,0.66,0.66,0.66,XPAR:BNS,7000
2015-12-15,0.67,0.67,0.65,0.65,XPAR:BNS,2759
2015-12-16,0.67,0.67,0.67,0.67,XPAR:BNS,342
2015-12-17,0.69,0.71,0.69,0.7,XPAR:BNS,2201
2015-12-18,0.69,0.71,0.69,0.69,XPAR:BNS,32713
2015-12-21,0.67,0.7,0.67,0.69,XPAR:BNS,11142
2015-12-22,0.68,0.72,0.68,0.68,XPAR:BNS,4093
2015-12-23,0.7,0.7,0.67,0.67,XPAR:BNS,7335
2015-12-24,0.69,0.73,0.69,0.73,XPAR:BNS,1144
2015-12-25,0.69,0.69,0.69,0.69,XPAR:BNS,0
2015-12-28,0.68,0.69,0.68,0.69,XPAR:BNS,744
2015-12-29,0.68,0.68,0.68,0.68,XPAR:BNS,1893
2015-12-30,0.68,0.68,0.68,0.68,XPAR:BNS,3246
2015-12-31,0.68,0.68,0.68,0.68,XPAR:BNS,483
2016-01-01,0.68,0.68,0.68,0.68,XPAR:BNS,0
2016-01-04,0.68,0.68,0.68,0.68,XPAR:BNS,6
2016-01-05,0.69,0.69,0.68,0.68,XPAR:BNS,5376
2016-01-06,0.69,0.69,0.68,0.68,XPAR:BNS,608
2016-01-07,0.68,0.7,0.68,0.7,XPAR:BNS,544
2016-01-08,0.68,0.68,0.67,0.67,XPAR:BNS,3891
2016-01-11,0.69,0.69,0.67,0.67,XPAR:BNS,182
2016-01-12,0.69,0.7,0.69,0.69,XPAR:BNS,60495
2016-01-13,0.69,0.69,0.69,0.69,XPAR:BNS,299
2016-01-14,0.63,0.68,0.63,0.68,XPAR:BNS,2807
2016-01-15,0.65,0.65,0.65,0.65,XPAR:BNS,2976
2016-01-18,0.65,0.65,0.64,0.64,XPAR:BNS,824
2016-01-19,0.62,0.64,0.62,0.64,XPAR:BNS,3164
2016-01-20,0.61,0.62,0.61,0.62,XPAR:BNS,6334
2016-01-21,0.6,0.6,0.6,0.6,XPAR:BNS,446
2016-01-22,0.61,0.61,0.6,0.6,XPAR:BNS,234
2016-01-25,0.61,0.61,0.61,0.61,XPAR:BNS,276
2016-01-26,0.61,0.61,0.61,0.61,XPAR:BNS,0
2016-01-27,0.61,0.61,0.6,0.61,XPAR:BNS,888
2016-01-28,0.6,0.61,0.6,0.61,XPAR:BNS,1376
2016-01-29,0.61,0.63,0.61,0.63,XPAR:BNS,8215
2016-02-01,0.61,0.61,0.6,0.6,XPAR:BNS,2248
2016-02-02,0.61,0.62,0.61,0.62,XPAR:BNS,2174
2016-02-03,0.61,0.61,0.61,0.61,XPAR:BNS,240
2016-02-04,0.6,0.6,0.59,0.59,XPAR:BNS,465
2016-02-05,0.59,0.6,0.59,0.6,XPAR:BNS,1036
2016-02-08,0.56,0.58,0.56,0.58,XPAR:BNS,3755
2016-02-09,0.55,0.56,0.55,0.56,XPAR:BNS,7081
2016-02-10,0.55,0.62,0.55,0.62,XPAR:BNS,5908
2016-02-11,0.57,0.57,0.54,0.54,XPAR:BNS,9309
2016-02-12,0.57,0.57,0.57,0.57,XPAR:BNS,561
2016-02-15,0.58,0.58,0.58,0.58,XPAR:BNS,4026
2016-02-16,0.58,0.6,0.58,0.58,XPAR:BNS,3441
