Date,Close,High,Low,Open,Symbol,Volume
2014-06-04,1180.51,1180.51,1180.51,1180.51,XPAR:FCMC,0
2014-06-05,1180.51,1180.51,1180.51,1180.51,XPAR:FCMC,0
2014-06-06,1175.0,1175.0,1175.0,1175.0,XPAR:FCMC,13
2014-06-09,1175.0,1175.0,1175.0,1175.0,XPAR:FCMC,0
2014-06-10,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,4
2014-06-11,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-12,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-13,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-16,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-17,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-18,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-19,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-20,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-23,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-24,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-25,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-26,1190.01,1190.01,1190.01,1190.01,XPAR:FCMC,0
2014-06-27,1273.0,1273.0,1273.0,1273.0,XPAR:FCMC,4
2014-06-30,1158.0,1174.99,1158.0,1174.99,XPAR:FCMC,15
2014-07-01,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,4
2014-07-02,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-03,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-04,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-07,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-08,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-09,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-10,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-11,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-14,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-15,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-16,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-17,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-18,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-21,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-22,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-23,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-24,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-25,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-28,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-29,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-30,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-07-31,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-08-01,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-08-04,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-08-05,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-08-06,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-08-07,1159.02,1159.02,1159.02,1159.02,XPAR:FCMC,0
2014-08-08,1160.01,1160.01,1160.01,1160.01,XPAR:FCMC,14
2014-08-11,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,12
2014-08-12,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2014-08-13,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2014-08-14,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2014-08-15,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2014-08-18,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2014-08-19,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2014-08-20,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2014-08-21,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2014-08-22,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2014-08-25,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,8
2014-08-26,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-08-27,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-08-28,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-08-29,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-01,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-02,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-03,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-04,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-05,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-08,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-09,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-10,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-11,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-12,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-15,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-16,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-17,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-18,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-19,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-22,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-23,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-24,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-25,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-26,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-29,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-09-30,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-10-01,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-10-02,1249.82,1249.82,1249.82,1249.82,XPAR:FCMC,0
2014-10-03,1162.03,1162.03,1162.03,1162.03,XPAR:FCMC,4
2014-10-06,1162.03,1162.03,1162.03,1162.03,XPAR:FCMC,0
2014-10-07,1273.0,1273.0,1273.0,1273.0,XPAR:FCMC,8
2014-10-08,1273.0,1273.0,1273.0,1273.0,XPAR:FCMC,0
2014-10-09,1273.0,1273.0,1273.0,1273.0,XPAR:FCMC,0
2014-10-10,1273.0,1273.0,1273.0,1273.0,XPAR:FCMC,0
2014-10-13,1273.0,1273.0,1273.0,1273.0,XPAR:FCMC,0
2014-10-14,1273.0,1273.0,1273.0,1273.0,XPAR:FCMC,0
2014-10-15,1273.0,1273.0,1273.0,1273.0,XPAR:FCMC,0
2014-10-16,1160.01,1160.01,1160.01,1160.01,XPAR:FCMC,19
2014-10-17,1160.01,1160.01,1160.01,1160.01,XPAR:FCMC,0
2014-10-20,1160.01,1160.01,1160.01,1160.01,XPAR:FCMC,0
2014-10-21,1160.01,1160.01,1160.01,1160.01,XPAR:FCMC,0
2014-10-22,1160.01,1160.01,1160.01,1160.01,XPAR:FCMC,0
2014-10-23,1160.01,1160.01,1160.01,1160.01,XPAR:FCMC,0
2014-10-24,1165.01,1165.01,1160.01,1160.01,XPAR:FCMC,29
2014-10-27,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,7
2014-10-28,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-10-29,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-10-30,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-10-31,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-03,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-04,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-05,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-06,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-07,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-10,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-11,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-12,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-13,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-14,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-17,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-18,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-19,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-20,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-21,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-24,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-25,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-26,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,0
2014-11-27,1163.1,1163.1,1163.1,1163.1,XPAR:FCMC,1
2014-11-28,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,2
2014-12-01,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-02,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-03,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-04,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-05,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-08,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-09,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-10,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-11,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-12,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-15,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-16,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-17,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-18,1229.99,1229.99,1229.99,1229.99,XPAR:FCMC,0
2014-12-19,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,1
2014-12-22,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2014-12-23,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2014-12-24,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2014-12-25,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2014-12-26,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2014-12-29,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2014-12-30,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2014-12-31,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2015-01-01,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2015-01-02,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2015-01-05,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2015-01-06,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2015-01-07,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2015-01-08,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2015-01-09,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2015-01-12,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2015-01-13,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2015-01-14,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,2
2015-01-15,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-01-16,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-01-19,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-01-20,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-01-21,1240.0,1240.0,1240.0,1240.0,XPAR:FCMC,1
2015-01-22,1240.0,1240.0,1240.0,1240.0,XPAR:FCMC,0
2015-01-23,1240.0,1240.0,1240.0,1240.0,XPAR:FCMC,0
2015-01-26,1240.0,1240.0,1240.0,1240.0,XPAR:FCMC,0
2015-01-27,1240.0,1240.0,1240.0,1240.0,XPAR:FCMC,0
2015-01-28,1281.0,1281.0,1281.0,1281.0,XPAR:FCMC,5
2015-01-29,1176.71,1176.71,1176.71,1176.71,XPAR:FCMC,2
2015-01-30,1280.0,1280.0,1280.0,1280.0,XPAR:FCMC,10
2015-02-02,1285.0,1285.0,1285.0,1285.0,XPAR:FCMC,4
2015-02-03,1285.0,1285.0,1285.0,1285.0,XPAR:FCMC,6
2015-02-04,1285.0,1285.0,1285.0,1285.0,XPAR:FCMC,0
2015-02-05,1285.0,1285.0,1285.0,1285.0,XPAR:FCMC,3
2015-02-06,1285.0,1285.0,1285.0,1285.0,XPAR:FCMC,0
2015-02-09,1285.0,1285.0,1285.0,1285.0,XPAR:FCMC,0
2015-02-10,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,50
2015-02-11,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,0
2015-02-12,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,0
2015-02-13,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,100
2015-02-16,1300.0,1305.0,1300.0,1305.0,XPAR:FCMC,32
2015-02-17,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,30
2015-02-18,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,0
2015-02-19,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,20
2015-02-20,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,30
2015-02-23,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,12
2015-02-24,1309.99,1309.99,1309.99,1309.99,XPAR:FCMC,1
2015-02-25,1309.99,1309.99,1309.99,1309.99,XPAR:FCMC,0
2015-02-26,1309.99,1309.99,1309.99,1309.99,XPAR:FCMC,0
2015-02-27,1309.99,1309.99,1309.99,1309.99,XPAR:FCMC,0
2015-03-02,1265.01,1265.01,1265.01,1265.01,XPAR:FCMC,3
2015-03-03,1265.01,1265.01,1265.01,1265.01,XPAR:FCMC,0
2015-03-04,1265.01,1265.01,1265.01,1265.01,XPAR:FCMC,0
2015-03-05,1265.01,1265.01,1265.01,1265.01,XPAR:FCMC,0
2015-03-06,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,53
2015-03-09,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-03-10,1268.2,1374.99,1268.2,1374.99,XPAR:FCMC,7
2015-03-11,1268.2,1268.2,1268.2,1268.2,XPAR:FCMC,0
2015-03-12,1268.2,1268.2,1268.2,1268.2,XPAR:FCMC,0
2015-03-13,1268.2,1268.2,1268.2,1268.2,XPAR:FCMC,0
2015-03-16,1286.0,1286.0,1286.0,1286.0,XPAR:FCMC,2
2015-03-17,1286.0,1286.0,1286.0,1286.0,XPAR:FCMC,0
2015-03-18,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,6
2015-03-19,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2015-03-20,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,2
2015-03-23,1288.89,1288.89,1288.89,1288.89,XPAR:FCMC,2
2015-03-24,1288.89,1288.89,1288.89,1288.89,XPAR:FCMC,0
2015-03-25,1288.89,1288.89,1288.89,1288.89,XPAR:FCMC,0
2015-03-26,1288.89,1288.89,1288.89,1288.89,XPAR:FCMC,0
2015-03-27,1288.89,1288.89,1288.89,1288.89,XPAR:FCMC,0
2015-03-30,1288.89,1288.89,1288.89,1288.89,XPAR:FCMC,0
2015-03-31,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,5
2015-04-01,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-02,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-03,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-06,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-07,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-08,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-09,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-10,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-13,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-14,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-15,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-16,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-17,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-20,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-21,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-22,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-23,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-24,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-27,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-28,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-29,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-04-30,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-05-01,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-05-04,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-05-05,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-05-06,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2015-05-07,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,1
2015-05-08,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,0
2015-05-11,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,0
2015-05-12,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,0
2015-05-13,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,0
2015-05-14,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,0
2015-05-15,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,0
2015-05-18,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,0
2015-05-19,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,0
2015-05-20,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,0
2015-05-21,1188.0,1188.0,1188.0,1188.0,XPAR:FCMC,0
2015-05-22,1203.02,1203.02,1203.02,1203.02,XPAR:FCMC,1
2015-05-25,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,1
2015-05-26,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-05-27,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-05-28,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-05-29,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-06-01,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-06-02,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-06-03,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-06-04,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-06-05,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-06-08,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-06-09,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-06-10,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,0
2015-06-11,1244.27,1244.27,1244.27,1244.27,XPAR:FCMC,4
2015-06-12,1244.27,1244.27,1244.27,1244.27,XPAR:FCMC,0
2015-06-15,1244.27,1244.27,1244.27,1244.27,XPAR:FCMC,0
2015-06-16,1244.27,1244.27,1244.27,1244.27,XPAR:FCMC,0
2015-06-17,1244.27,1244.27,1244.27,1244.27,XPAR:FCMC,0
2015-06-18,1244.27,1244.27,1244.27,1244.27,XPAR:FCMC,0
2015-06-19,1244.27,1244.27,1244.27,1244.27,XPAR:FCMC,0
2015-06-22,1244.28,1244.28,1244.28,1244.28,XPAR:FCMC,2
2015-06-23,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,2
2015-06-24,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-06-25,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-06-26,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-06-29,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-06-30,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-01,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-02,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-03,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-06,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-07,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-08,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-09,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-10,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-13,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-14,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-15,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-16,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-17,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-20,1244.25,1244.25,1244.25,1244.25,XPAR:FCMC,0
2015-07-21,1244.23,1244.23,1244.23,1244.23,XPAR:FCMC,2
2015-07-22,1244.0,1244.24,1244.0,1244.24,XPAR:FCMC,4
2015-07-23,1244.0,1244.0,1244.0,1244.0,XPAR:FCMC,0
2015-07-24,1244.0,1244.0,1244.0,1244.0,XPAR:FCMC,0
2015-07-27,1244.0,1244.0,1244.0,1244.0,XPAR:FCMC,0
2015-07-28,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,2
2015-07-29,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-07-30,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-07-31,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-03,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-04,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-05,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-06,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-07,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-10,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-11,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-12,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-13,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-14,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-17,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-18,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-19,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-20,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-21,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-24,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-25,1242.99,1242.99,1242.99,1242.99,XPAR:FCMC,0
2015-08-26,1240.0,1240.0,1240.0,1240.0,XPAR:FCMC,5
2015-08-27,1240.0,1240.0,1240.0,1240.0,XPAR:FCMC,0
2015-08-28,1210.0,1210.0,1210.0,1210.0,XPAR:FCMC,2
2015-08-31,1210.0,1210.0,1210.0,1210.0,XPAR:FCMC,0
2015-09-01,1167.01,1167.01,1167.01,1167.01,XPAR:FCMC,2
2015-09-02,1186.01,1186.01,1185.0,1185.0,XPAR:FCMC,10
2015-09-03,1186.01,1186.01,1186.01,1186.01,XPAR:FCMC,0
2015-09-04,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,11
2015-09-07,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,6
2015-09-08,1150.01,1150.01,1150.01,1150.01,XPAR:FCMC,10
2015-09-09,1150.01,1150.01,1150.01,1150.01,XPAR:FCMC,0
2015-09-10,1150.01,1150.01,1150.01,1150.01,XPAR:FCMC,0
2015-09-11,1150.01,1150.01,1150.01,1150.01,XPAR:FCMC,4
2015-09-14,1150.01,1150.01,1150.01,1150.01,XPAR:FCMC,0
2015-09-15,1150.01,1150.01,1150.01,1150.01,XPAR:FCMC,0
2015-09-16,1150.01,1150.01,1150.01,1150.01,XPAR:FCMC,0
2015-09-17,1150.01,1150.01,1150.01,1150.01,XPAR:FCMC,0
2015-09-18,1150.01,1150.01,1150.01,1150.01,XPAR:FCMC,0
2015-09-21,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,1
2015-09-22,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-09-23,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-09-24,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-09-25,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-09-28,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-09-29,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-09-30,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-10-01,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-10-02,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-10-05,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-10-06,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-10-07,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-10-08,1237.0,1237.0,1237.0,1237.0,XPAR:FCMC,0
2015-10-09,1230.0,1230.0,1230.0,1230.0,XPAR:FCMC,10
2015-10-12,1230.0,1230.0,1230.0,1230.0,XPAR:FCMC,0
2015-10-13,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,24
2015-10-14,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-15,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-16,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
