Date,Close,High,Low,Open,Symbol,Volume
2014-01-28,4.83,4.9,4.83,4.84,XPAR:CBSM,2217
2014-01-29,4.81,4.86,4.81,4.83,XPAR:CBSM,405
2014-01-30,4.91,4.91,4.81,4.81,XPAR:CBSM,31
2014-01-31,4.79,4.91,4.78,4.91,XPAR:CBSM,916
2014-02-03,4.64,4.99,4.48,4.7,XPAR:CBSM,2755
2014-02-04,4.71,4.82,4.52,4.64,XPAR:CBSM,4700
2014-02-05,4.75,4.75,4.7,4.71,XPAR:CBSM,2114
2014-02-06,4.82,4.82,4.71,4.82,XPAR:CBSM,2199
2014-02-07,4.89,4.89,4.83,4.83,XPAR:CBSM,2371
2014-02-10,4.94,4.94,4.89,4.9,XPAR:CBSM,20976
2014-02-11,4.89,4.93,4.89,4.93,XPAR:CBSM,471
2014-02-12,4.94,4.94,4.9,4.94,XPAR:CBSM,5500
2014-02-13,4.94,4.94,4.94,4.94,XPAR:CBSM,350
2014-02-14,4.94,4.94,4.94,4.94,XPAR:CBSM,670
2014-02-17,4.94,4.94,4.89,4.94,XPAR:CBSM,623
2014-02-18,4.93,4.95,4.93,4.95,XPAR:CBSM,726
2014-02-19,4.98,4.98,4.94,4.94,XPAR:CBSM,21
2014-02-20,4.91,4.91,4.91,4.91,XPAR:CBSM,849
2014-02-21,4.97,4.97,4.93,4.93,XPAR:CBSM,21
2014-02-24,4.95,4.95,4.94,4.95,XPAR:CBSM,3448
2014-02-25,4.95,4.95,4.91,4.94,XPAR:CBSM,2241
2014-02-26,4.88,4.95,4.88,4.94,XPAR:CBSM,701
2014-02-27,4.87,4.95,4.87,4.88,XPAR:CBSM,321
2014-02-28,4.87,4.87,4.87,4.87,XPAR:CBSM,400
2014-03-03,5.22,5.86,5.1,5.11,XPAR:CBSM,46092
2014-03-04,5.4,5.52,5.25,5.35,XPAR:CBSM,30250
2014-03-05,5.48,5.48,5.41,5.48,XPAR:CBSM,8312
2014-03-06,5.4,5.47,5.36,5.41,XPAR:CBSM,6775
2014-03-07,5.39,5.4,5.37,5.4,XPAR:CBSM,1177
2014-03-10,5.26,5.35,5.26,5.35,XPAR:CBSM,1500
2014-03-11,5.29,5.29,5.26,5.27,XPAR:CBSM,215
2014-03-12,5.29,5.29,5.26,5.26,XPAR:CBSM,236
2014-03-13,5.12,5.28,5.06,5.28,XPAR:CBSM,6105
2014-03-14,5.11,5.2,5.11,5.12,XPAR:CBSM,9210
2014-03-17,5.2,5.21,5.2,5.21,XPAR:CBSM,510
2014-03-18,5.17,5.2,5.11,5.2,XPAR:CBSM,945
2014-03-19,5.2,5.2,5.17,5.17,XPAR:CBSM,21
2014-03-20,5.2,5.2,5.2,5.2,XPAR:CBSM,1
2014-03-21,5.2,5.2,5.2,5.2,XPAR:CBSM,31
2014-03-24,5.08,5.2,5.08,5.08,XPAR:CBSM,3650
2014-03-25,5.2,5.21,5.1,5.1,XPAR:CBSM,2709
2014-03-26,5.19,5.2,5.12,5.16,XPAR:CBSM,716
2014-03-27,5.19,5.19,5.19,5.19,XPAR:CBSM,21
2014-03-28,5.18,5.18,5.18,5.18,XPAR:CBSM,36
2014-03-31,5.18,5.19,5.18,5.19,XPAR:CBSM,65
2014-04-01,5.22,5.22,5.18,5.18,XPAR:CBSM,301
2014-04-02,5.12,5.21,5.12,5.21,XPAR:CBSM,250
2014-04-03,5.2,5.2,5.12,5.2,XPAR:CBSM,300
2014-04-04,5.2,5.2,5.2,5.2,XPAR:CBSM,470
2014-04-07,5.2,5.2,5.2,5.2,XPAR:CBSM,30
2014-04-08,5.22,5.22,5.2,5.2,XPAR:CBSM,221
2014-04-09,5.13,5.25,5.13,5.25,XPAR:CBSM,450
2014-04-10,5.24,5.26,5.13,5.13,XPAR:CBSM,585
2014-04-11,5.17,5.18,5.17,5.17,XPAR:CBSM,2550
2014-04-14,5.17,5.17,5.17,5.17,XPAR:CBSM,137
2014-04-15,5.25,5.25,5.18,5.18,XPAR:CBSM,51
2014-04-16,5.14,5.2,5.14,5.2,XPAR:CBSM,488
2014-04-17,5.16,5.16,5.16,5.16,XPAR:CBSM,1
2014-04-18,5.16,5.16,5.16,5.16,XPAR:CBSM,0
2014-04-21,5.16,5.16,5.16,5.16,XPAR:CBSM,0
2014-04-22,5.19,5.19,5.19,5.19,XPAR:CBSM,190
2014-04-23,5.13,5.13,5.12,5.12,XPAR:CBSM,1116
2014-04-24,5.15,5.15,5.12,5.13,XPAR:CBSM,1532
2014-04-25,5.15,5.15,5.15,5.15,XPAR:CBSM,1
2014-04-28,5.18,5.18,5.15,5.15,XPAR:CBSM,2437
2014-04-29,5.17,5.18,5.17,5.18,XPAR:CBSM,1000
2014-04-30,5.17,5.17,5.17,5.17,XPAR:CBSM,2001
2014-05-01,5.17,5.17,5.17,5.17,XPAR:CBSM,0
2014-05-02,5.1,5.17,5.1,5.17,XPAR:CBSM,10166
2014-05-05,5.08,5.1,5.08,5.09,XPAR:CBSM,420
2014-05-06,5.09,5.09,5.09,5.09,XPAR:CBSM,1
2014-05-07,5.07,5.09,5.07,5.09,XPAR:CBSM,510
2014-05-08,5.01,5.13,5.01,5.13,XPAR:CBSM,5161
2014-05-09,4.99,5.09,4.99,5.01,XPAR:CBSM,1467
2014-05-12,4.98,5.0,4.98,5.0,XPAR:CBSM,241
2014-05-13,5.0,5.0,5.0,5.0,XPAR:CBSM,1
2014-05-14,5.0,5.0,5.0,5.0,XPAR:CBSM,1
2014-05-15,4.98,5.0,4.98,5.0,XPAR:CBSM,51
2014-05-16,4.97,5.0,4.97,5.0,XPAR:CBSM,551
2014-05-19,4.97,5.02,4.97,4.98,XPAR:CBSM,358
2014-05-20,5.06,5.26,5.06,5.25,XPAR:CBSM,15959
2014-05-21,5.17,5.17,5.07,5.07,XPAR:CBSM,746
2014-05-22,5.18,5.18,5.07,5.07,XPAR:CBSM,66
2014-05-23,5.22,5.22,5.21,5.21,XPAR:CBSM,700
2014-05-26,5.25,5.25,5.17,5.22,XPAR:CBSM,1595
2014-05-27,5.25,5.25,5.25,5.25,XPAR:CBSM,17716
2014-05-28,5.22,5.26,5.22,5.26,XPAR:CBSM,1570
2014-05-29,5.22,5.22,5.22,5.22,XPAR:CBSM,1
2014-05-30,5.26,5.3,5.22,5.22,XPAR:CBSM,2001
2014-06-02,5.24,5.3,5.16,5.26,XPAR:CBSM,1603
2014-06-03,5.15,5.24,5.15,5.24,XPAR:CBSM,2301
2014-06-04,5.2,5.2,5.16,5.16,XPAR:CBSM,21
2014-06-05,5.0,5.19,4.99,5.19,XPAR:CBSM,10963
2014-06-06,5.0,5.1,5.0,5.0,XPAR:CBSM,948
2014-06-09,5.12,5.12,5.02,5.02,XPAR:CBSM,298
2014-06-10,5.11,5.11,5.11,5.11,XPAR:CBSM,1
2014-06-11,5.12,5.12,5.11,5.11,XPAR:CBSM,320
2014-06-12,5.11,5.11,5.11,5.11,XPAR:CBSM,1
2014-06-13,5.04,5.12,5.04,5.09,XPAR:CBSM,394
2014-06-16,5.03,5.05,4.98,5.05,XPAR:CBSM,3239
2014-06-17,5.04,5.04,5.04,5.04,XPAR:CBSM,1
2014-06-18,5.14,5.14,5.04,5.1,XPAR:CBSM,1562
2014-06-19,5.13,5.13,5.13,5.13,XPAR:CBSM,1
2014-06-20,5.2,5.2,5.13,5.13,XPAR:CBSM,2130
2014-06-23,5.19,5.19,5.15,5.15,XPAR:CBSM,1255
2014-06-24,5.5,5.51,5.2,5.2,XPAR:CBSM,5772
2014-06-25,5.22,5.5,5.2,5.38,XPAR:CBSM,2011
2014-06-26,5.21,5.21,5.21,5.21,XPAR:CBSM,455
2014-06-27,5.3,5.3,5.3,5.3,XPAR:CBSM,300
2014-06-30,5.31,5.31,5.1,5.3,XPAR:CBSM,2169
2014-07-01,5.1,5.26,5.1,5.26,XPAR:CBSM,101
2014-07-02,5.22,5.5,5.11,5.11,XPAR:CBSM,10351
2014-07-03,5.17,5.38,5.17,5.23,XPAR:CBSM,746
2014-07-04,5.36,5.36,5.18,5.18,XPAR:CBSM,231
2014-07-07,5.33,5.36,5.17,5.36,XPAR:CBSM,1289
2014-07-08,5.26,5.33,5.22,5.33,XPAR:CBSM,836
2014-07-09,5.25,5.25,5.25,5.25,XPAR:CBSM,1
2014-07-10,5.11,5.12,5.11,5.12,XPAR:CBSM,1255
2014-07-11,5.08,5.1,5.08,5.1,XPAR:CBSM,1698
2014-07-14,5.1,5.1,5.08,5.08,XPAR:CBSM,703
2014-07-15,5.15,5.15,5.06,5.06,XPAR:CBSM,427
2014-07-16,5.15,5.2,5.14,5.14,XPAR:CBSM,1380
2014-07-17,5.29,5.3,5.15,5.15,XPAR:CBSM,691
2014-07-18,5.16,5.29,5.16,5.29,XPAR:CBSM,470
2014-07-21,5.2,5.2,5.19,5.2,XPAR:CBSM,20260
2014-07-22,5.28,5.28,5.2,5.2,XPAR:CBSM,903
2014-07-23,5.29,5.29,5.24,5.28,XPAR:CBSM,1793
2014-07-24,5.29,5.29,5.29,5.29,XPAR:CBSM,1
2014-07-25,5.29,5.29,5.28,5.28,XPAR:CBSM,231
2014-07-28,5.29,5.29,5.29,5.29,XPAR:CBSM,1
2014-07-29,5.2,5.24,5.2,5.24,XPAR:CBSM,566
2014-07-30,5.29,5.29,5.21,5.21,XPAR:CBSM,31
2014-07-31,5.28,5.28,5.28,5.28,XPAR:CBSM,1
2014-08-01,5.07,5.16,5.06,5.16,XPAR:CBSM,1167
2014-08-04,5.09,5.18,5.09,5.18,XPAR:CBSM,955
2014-08-05,5.11,5.11,5.11,5.11,XPAR:CBSM,1
2014-08-06,5.1,5.11,5.1,5.11,XPAR:CBSM,250
2014-08-07,5.1,5.11,5.1,5.11,XPAR:CBSM,250
2014-08-08,5.3,5.59,5.18,5.22,XPAR:CBSM,16593
2014-08-11,5.69,5.69,5.31,5.31,XPAR:CBSM,12609
2014-08-12,5.52,5.59,5.4,5.59,XPAR:CBSM,10002
2014-08-13,5.58,5.58,5.58,5.58,XPAR:CBSM,1050
2014-08-14,5.55,5.55,5.3,5.5,XPAR:CBSM,10345
2014-08-15,5.3,5.55,5.3,5.54,XPAR:CBSM,1401
2014-08-18,5.5,5.5,5.34,5.34,XPAR:CBSM,11701
2014-08-19,5.58,5.58,5.5,5.5,XPAR:CBSM,1501
2014-08-20,5.54,5.54,5.54,5.54,XPAR:CBSM,1
2014-08-21,5.41,5.58,5.41,5.54,XPAR:CBSM,1631
2014-08-22,5.5,5.5,5.34,5.41,XPAR:CBSM,2267
2014-08-25,5.54,5.54,5.38,5.5,XPAR:CBSM,867
2014-08-26,5.5,5.59,5.4,5.59,XPAR:CBSM,980
2014-08-27,5.55,5.55,5.49,5.49,XPAR:CBSM,1301
2014-08-28,5.55,5.55,5.54,5.54,XPAR:CBSM,34
2014-08-29,5.55,5.55,5.54,5.54,XPAR:CBSM,48
2014-09-01,5.5,5.55,5.5,5.55,XPAR:CBSM,363
2014-09-02,5.52,5.52,5.5,5.5,XPAR:CBSM,2
2014-09-03,5.56,5.58,5.49,5.51,XPAR:CBSM,1854
2014-09-04,5.6,5.6,5.55,5.56,XPAR:CBSM,3600
2014-09-05,5.6,5.6,5.56,5.59,XPAR:CBSM,2085
2014-09-08,5.7,5.7,5.55,5.59,XPAR:CBSM,403264
2014-09-09,5.89,5.89,5.62,5.75,XPAR:CBSM,9254
2014-09-10,5.9,5.92,5.88,5.89,XPAR:CBSM,1618
2014-09-11,5.9,5.98,5.9,5.91,XPAR:CBSM,26666
2014-09-12,5.91,5.94,5.8,5.89,XPAR:CBSM,10541
2014-09-15,5.65,5.91,5.65,5.91,XPAR:CBSM,3374
2014-09-16,5.62,5.67,5.62,5.67,XPAR:CBSM,801
2014-09-17,5.68,5.68,5.62,5.62,XPAR:CBSM,301
2014-09-18,5.68,5.68,5.68,5.68,XPAR:CBSM,1
2014-09-19,5.68,5.68,5.68,5.68,XPAR:CBSM,1
2014-09-22,5.8,5.8,5.6,5.68,XPAR:CBSM,492
2014-09-23,5.61,5.79,5.61,5.79,XPAR:CBSM,101
2014-09-24,5.7,5.8,5.7,5.71,XPAR:CBSM,1003
2014-09-25,5.7,5.71,5.7,5.7,XPAR:CBSM,5621
2014-09-26,5.94,5.94,5.7,5.7,XPAR:CBSM,3501
2014-09-29,5.63,5.93,5.63,5.93,XPAR:CBSM,4155
2014-09-30,6.0,6.19,5.8,5.8,XPAR:CBSM,17394
2014-10-01,5.92,6.05,5.8,6.0,XPAR:CBSM,4070
2014-10-02,5.8,5.89,5.51,5.89,XPAR:CBSM,6228
2014-10-03,5.75,5.9,5.75,5.9,XPAR:CBSM,7147
2014-10-06,5.96,6.1,5.9,5.9,XPAR:CBSM,8805
2014-10-07,6.2,6.2,5.96,6.15,XPAR:CBSM,130312
2014-10-08,6.29,6.29,6.18,6.19,XPAR:CBSM,6035
2014-10-09,6.48,6.48,6.12,6.29,XPAR:CBSM,111580
2014-10-10,6.07,6.85,6.06,6.48,XPAR:CBSM,16453
2014-10-13,6.32,6.57,6.2,6.56,XPAR:CBSM,3150
2014-10-14,6.26,6.54,6.26,6.45,XPAR:CBSM,3265
2014-10-15,6.2,6.26,6.2,6.26,XPAR:CBSM,2953
2014-10-16,6.06,6.17,6.06,6.17,XPAR:CBSM,3823
2014-10-17,6.1,6.1,6.04,6.04,XPAR:CBSM,1881
2014-10-20,6.11,6.15,6.11,6.15,XPAR:CBSM,1000
2014-10-21,6.1,6.34,6.07,6.11,XPAR:CBSM,64400
2014-10-22,6.33,6.33,6.33,6.33,XPAR:CBSM,1000
2014-10-23,6.06,6.27,6.06,6.12,XPAR:CBSM,5182
2014-10-24,6.03,6.16,6.03,6.16,XPAR:CBSM,203
2014-10-27,6.03,6.03,6.03,6.03,XPAR:CBSM,225
2014-10-28,6.29,6.29,6.01,6.01,XPAR:CBSM,1906
2014-10-29,6.2,6.2,6.2,6.2,XPAR:CBSM,3000
2014-10-30,6.2,6.2,6.2,6.2,XPAR:CBSM,0
2014-10-31,6.28,6.28,6.28,6.28,XPAR:CBSM,180
2014-11-03,6.15,6.15,6.01,6.01,XPAR:CBSM,1798
2014-11-04,6.1,6.15,6.0,6.15,XPAR:CBSM,1474
2014-11-05,6.02,6.02,6.02,6.02,XPAR:CBSM,837
2014-11-06,6.0,6.0,6.0,6.0,XPAR:CBSM,145
2014-11-07,6.14,6.14,6.0,6.0,XPAR:CBSM,120
2014-11-10,6.14,6.14,6.14,6.14,XPAR:CBSM,0
2014-11-11,6.14,6.14,6.14,6.14,XPAR:CBSM,0
2014-11-12,6.05,6.2,6.05,6.14,XPAR:CBSM,20002
2014-11-13,6.05,6.05,6.05,6.05,XPAR:CBSM,0
2014-11-14,6.2,6.2,6.0,6.02,XPAR:CBSM,91944
2014-11-17,6.23,6.23,6.04,6.2,XPAR:CBSM,2056
2014-11-18,6.03,6.04,6.01,6.04,XPAR:CBSM,1225
2014-11-19,6.03,6.03,6.03,6.03,XPAR:CBSM,0
2014-11-20,6.27,6.27,6.12,6.27,XPAR:CBSM,1715
2014-11-21,6.27,6.27,6.12,6.12,XPAR:CBSM,1100
2014-11-24,5.49,6.12,5.49,6.12,XPAR:CBSM,2716
2014-11-25,6.05,6.05,6.0,6.0,XPAR:CBSM,332
2014-11-26,5.99,6.05,5.99,6.05,XPAR:CBSM,162
2014-11-27,5.9,6.0,5.9,6.0,XPAR:CBSM,1730
2014-11-28,5.84,5.89,5.84,5.89,XPAR:CBSM,431
2014-12-01,5.8,5.8,5.8,5.8,XPAR:CBSM,50
2014-12-02,5.82,5.82,5.73,5.8,XPAR:CBSM,2444
2014-12-03,5.82,5.82,5.82,5.82,XPAR:CBSM,101
2014-12-04,5.82,5.82,5.82,5.82,XPAR:CBSM,1
2014-12-05,5.73,5.81,5.73,5.81,XPAR:CBSM,1841
2014-12-08,5.68,5.82,5.68,5.76,XPAR:CBSM,3301
2014-12-09,5.69,5.82,5.69,5.82,XPAR:CBSM,1175
2014-12-10,5.82,5.82,5.8,5.8,XPAR:CBSM,1782
2014-12-11,6.12,6.12,5.82,5.82,XPAR:CBSM,1638
2014-12-12,6.12,6.12,5.84,5.99,XPAR:CBSM,906
2014-12-15,5.98,6.13,5.98,6.13,XPAR:CBSM,190
2014-12-16,5.98,5.99,5.71,5.98,XPAR:CBSM,2744
2014-12-17,5.98,5.98,5.98,5.98,XPAR:CBSM,1
2014-12-18,5.85,6.15,5.84,5.98,XPAR:CBSM,2151
2014-12-19,6.2,6.2,5.85,5.85,XPAR:CBSM,1458
2014-12-22,6.5,6.5,5.92,5.92,XPAR:CBSM,123166
2014-12-23,6.2,6.5,6.2,6.5,XPAR:CBSM,213
2014-12-24,6.21,6.21,6.21,6.21,XPAR:CBSM,1
2014-12-25,6.21,6.21,6.21,6.21,XPAR:CBSM,0
2014-12-26,6.21,6.21,6.21,6.21,XPAR:CBSM,0
2014-12-29,6.44,6.44,6.43,6.43,XPAR:CBSM,551
2014-12-30,6.2,6.46,6.2,6.46,XPAR:CBSM,515
2014-12-31,6.08,6.2,6.08,6.2,XPAR:CBSM,400
2015-01-01,6.08,6.08,6.08,6.08,XPAR:CBSM,0
2015-01-02,6.2,6.2,6.2,6.2,XPAR:CBSM,1000
2015-01-05,6.19,6.2,6.0,6.2,XPAR:CBSM,12460
2015-01-06,6.1,6.19,6.1,6.19,XPAR:CBSM,544
2015-01-07,6.17,6.17,6.1,6.11,XPAR:CBSM,1297
2015-01-08,6.05,6.17,6.05,6.17,XPAR:CBSM,1816
2015-01-09,5.94,6.1,5.93,6.09,XPAR:CBSM,3501
2015-01-12,5.94,6.14,5.94,5.94,XPAR:CBSM,1488
2015-01-13,6.0,6.01,6.0,6.01,XPAR:CBSM,254
2015-01-14,6.2,6.2,6.0,6.0,XPAR:CBSM,1060
2015-01-15,6.2,6.2,6.2,6.2,XPAR:CBSM,649
2015-01-16,6.14,6.14,6.14,6.14,XPAR:CBSM,60
2015-01-19,6.14,6.16,6.14,6.15,XPAR:CBSM,325
2015-01-20,6.2,6.2,6.15,6.15,XPAR:CBSM,76
2015-01-21,6.14,6.19,6.14,6.19,XPAR:CBSM,603
2015-01-22,6.14,6.18,6.14,6.14,XPAR:CBSM,472
2015-01-23,6.15,6.15,6.12,6.14,XPAR:CBSM,2010
2015-01-26,6.1,6.1,6.08,6.08,XPAR:CBSM,603
2015-01-27,6.1,6.2,6.1,6.15,XPAR:CBSM,2289
2015-01-28,6.0,6.1,6.0,6.1,XPAR:CBSM,2548
2015-01-29,6.1,6.1,5.9,5.98,XPAR:CBSM,8605
2015-01-30,6.08,6.08,6.08,6.08,XPAR:CBSM,85
2015-02-02,6.08,6.08,5.94,5.97,XPAR:CBSM,1604
2015-02-03,5.94,6.08,5.94,6.08,XPAR:CBSM,51
2015-02-04,5.95,6.0,5.95,6.0,XPAR:CBSM,966
2015-02-05,6.0,6.0,5.96,5.96,XPAR:CBSM,1957
2015-02-06,6.0,6.0,6.0,6.0,XPAR:CBSM,438
2015-02-09,5.94,6.0,5.94,6.0,XPAR:CBSM,619
2015-02-10,5.92,6.0,5.92,6.0,XPAR:CBSM,286
2015-02-11,6.0,6.08,6.0,6.08,XPAR:CBSM,561
2015-02-12,6.0,6.0,5.99,5.99,XPAR:CBSM,470
2015-02-13,6.1,6.1,6.0,6.0,XPAR:CBSM,3433
2015-02-16,6.0,6.15,6.0,6.11,XPAR:CBSM,5174
2015-02-17,6.1,6.19,6.0,6.0,XPAR:CBSM,3312
2015-02-18,6.06,6.2,6.06,6.2,XPAR:CBSM,400
2015-02-19,6.17,6.17,6.07,6.07,XPAR:CBSM,2245
2015-02-20,6.1,6.1,6.1,6.1,XPAR:CBSM,820
2015-02-23,6.06,6.19,6.06,6.19,XPAR:CBSM,247
2015-02-24,6.19,6.19,6.01,6.06,XPAR:CBSM,2026
2015-02-25,6.1,6.2,6.1,6.19,XPAR:CBSM,4226
2015-02-26,6.11,6.2,6.11,6.2,XPAR:CBSM,310
2015-02-27,6.2,6.2,6.2,6.2,XPAR:CBSM,2050
2015-03-02,6.2,6.2,6.18,6.2,XPAR:CBSM,551
2015-03-03,6.2,6.2,6.08,6.2,XPAR:CBSM,886
2015-03-04,6.06,6.2,6.06,6.2,XPAR:CBSM,300
2015-03-05,6.03,6.06,6.0,6.06,XPAR:CBSM,1348
2015-03-06,6.18,6.18,6.02,6.02,XPAR:CBSM,2350
2015-03-09,6.18,6.18,6.18,6.18,XPAR:CBSM,1
2015-03-10,6.18,6.18,6.18,6.18,XPAR:CBSM,1
2015-03-11,6.18,6.18,6.18,6.18,XPAR:CBSM,1
2015-03-12,6.17,6.19,6.17,6.19,XPAR:CBSM,304
2015-03-13,6.09,6.17,6.09,6.17,XPAR:CBSM,469
2015-03-16,6.1,6.2,6.1,6.1,XPAR:CBSM,3557
2015-03-17,6.1,6.19,6.1,6.19,XPAR:CBSM,632
2015-03-18,6.2,6.2,6.2,6.2,XPAR:CBSM,1030
2015-03-19,6.2,6.2,6.2,6.2,XPAR:CBSM,1
2015-03-20,6.2,6.2,6.2,6.2,XPAR:CBSM,20
2015-03-23,6.2,6.2,6.2,6.2,XPAR:CBSM,20
2015-03-24,6.2,6.2,6.11,6.2,XPAR:CBSM,485
2015-03-25,6.14,6.14,6.14,6.14,XPAR:CBSM,65
2015-03-26,6.1,6.12,6.1,6.12,XPAR:CBSM,250
2015-03-27,6.09,6.1,6.09,6.1,XPAR:CBSM,101
2015-03-30,6.07,6.09,6.07,6.09,XPAR:CBSM,274
2015-03-31,6.14,6.16,6.0,6.16,XPAR:CBSM,2234
2015-04-01,6.5,6.65,6.22,6.38,XPAR:CBSM,40562
2015-04-02,6.61,6.61,6.5,6.52,XPAR:CBSM,4492
2015-04-03,6.61,6.61,6.61,6.61,XPAR:CBSM,0
2015-04-06,6.61,6.61,6.61,6.61,XPAR:CBSM,0
2015-04-07,6.68,6.7,6.3,6.7,XPAR:CBSM,13998
2015-04-08,6.74,6.74,6.61,6.61,XPAR:CBSM,2690
2015-04-09,6.73,6.74,6.62,6.74,XPAR:CBSM,2967
2015-04-10,6.74,6.74,6.72,6.73,XPAR:CBSM,11220
2015-04-13,6.75,6.75,6.73,6.75,XPAR:CBSM,1013
2015-04-14,6.74,6.75,6.5,6.75,XPAR:CBSM,9985
2015-04-15,6.6,6.74,6.6,6.74,XPAR:CBSM,97
2015-04-16,6.71,6.72,6.6,6.72,XPAR:CBSM,975
2015-04-17,6.5,6.71,6.5,6.71,XPAR:CBSM,597
2015-04-20,6.51,6.51,6.51,6.51,XPAR:CBSM,1
2015-04-21,6.5,6.51,6.5,6.5,XPAR:CBSM,1070
2015-04-22,6.5,6.51,6.5,6.51,XPAR:CBSM,401
2015-04-23,6.72,6.72,6.5,6.51,XPAR:CBSM,2059
2015-04-24,6.62,6.69,6.62,6.69,XPAR:CBSM,241
2015-04-27,6.3,6.62,6.16,6.62,XPAR:CBSM,5443
2015-04-28,6.4,6.4,6.2,6.31,XPAR:CBSM,7668
2015-04-29,6.22,6.4,6.22,6.4,XPAR:CBSM,906
2015-04-30,6.25,6.25,6.25,6.25,XPAR:CBSM,239
2015-05-01,6.25,6.25,6.25,6.25,XPAR:CBSM,0
2015-05-04,6.4,6.4,6.26,6.26,XPAR:CBSM,2
2015-05-05,6.35,6.39,6.32,6.39,XPAR:CBSM,14351
2015-05-06,6.34,6.34,6.34,6.34,XPAR:CBSM,1
2015-05-07,6.35,6.35,6.25,6.25,XPAR:CBSM,772
2015-05-08,6.35,6.35,6.26,6.31,XPAR:CBSM,455
2015-05-11,6.26,6.3,6.26,6.3,XPAR:CBSM,230
2015-05-12,6.34,6.34,6.34,6.34,XPAR:CBSM,100
2015-05-13,6.26,6.39,6.26,6.39,XPAR:CBSM,380
2015-05-14,6.27,6.27,6.27,6.27,XPAR:CBSM,1
2015-05-15,6.27,6.27,6.27,6.27,XPAR:CBSM,1
2015-05-18,6.38,6.38,6.38,6.38,XPAR:CBSM,200
2015-05-19,6.38,6.38,6.38,6.38,XPAR:CBSM,611
2015-05-20,6.29,6.38,6.29,6.38,XPAR:CBSM,353
2015-05-21,6.28,6.28,6.28,6.28,XPAR:CBSM,497
2015-05-22,6.27,6.38,6.27,6.38,XPAR:CBSM,698
2015-05-25,6.26,6.26,6.26,6.26,XPAR:CBSM,320
2015-05-26,6.3,6.3,6.3,6.3,XPAR:CBSM,200
2015-05-27,6.25,6.35,6.25,6.3,XPAR:CBSM,955
2015-05-28,6.21,6.23,6.21,6.23,XPAR:CBSM,241
2015-05-29,6.2,6.22,6.18,6.22,XPAR:CBSM,1233
2015-06-01,6.35,6.35,6.18,6.2,XPAR:CBSM,4393
2015-06-02,6.28,6.29,6.28,6.29,XPAR:CBSM,253
2015-06-03,6.01,6.28,5.95,6.28,XPAR:CBSM,7730
2015-06-04,6.1,6.14,6.0,6.02,XPAR:CBSM,1155
2015-06-05,6.09,6.09,6.09,6.09,XPAR:CBSM,311
2015-06-08,6.09,6.1,6.09,6.1,XPAR:CBSM,840
2015-06-09,6.09,6.09,6.09,6.09,XPAR:CBSM,1
2015-06-10,5.95,6.02,5.95,6.01,XPAR:CBSM,1884
2015-06-11,6.09,6.09,5.95,5.95,XPAR:CBSM,2465
2015-06-12,6.09,6.09,6.09,6.09,XPAR:CBSM,1
2015-06-15,5.96,6.05,5.96,6.04,XPAR:CBSM,1038
2015-06-16,6.29,6.29,6.05,6.05,XPAR:CBSM,1135
2015-06-17,6.16,6.28,6.16,6.28,XPAR:CBSM,1500
2015-06-18,6.27,6.27,6.16,6.27,XPAR:CBSM,1081
2015-06-19,6.0,6.26,6.0,6.2,XPAR:CBSM,5718
2015-06-22,6.1,6.1,5.98,6.0,XPAR:CBSM,2945
2015-06-23,6.1,6.1,6.1,6.1,XPAR:CBSM,600
2015-06-24,6.1,6.14,6.05,6.09,XPAR:CBSM,1150
2015-06-25,6.02,6.1,6.02,6.1,XPAR:CBSM,1000
2015-06-26,6.0,6.0,6.0,6.0,XPAR:CBSM,600
2015-06-29,5.9,5.98,5.85,5.96,XPAR:CBSM,3159
2015-06-30,5.97,5.97,5.94,5.95,XPAR:CBSM,3401
2015-07-01,5.97,5.97,5.97,5.97,XPAR:CBSM,300
2015-07-02,5.99,5.99,5.97,5.97,XPAR:CBSM,6501
2015-07-03,5.99,5.99,5.99,5.99,XPAR:CBSM,1000
2015-07-06,6.17,6.17,6.17,6.17,XPAR:CBSM,1
2015-07-07,6.0,6.0,6.0,6.0,XPAR:CBSM,1000
2015-07-08,6.0,6.0,6.0,6.0,XPAR:CBSM,1000
2015-07-09,6.0,6.0,5.92,5.97,XPAR:CBSM,5800
2015-07-10,6.04,6.04,6.0,6.0,XPAR:CBSM,1139
2015-07-13,6.0,6.01,6.0,6.0,XPAR:CBSM,1149
2015-07-14,6.0,6.0,6.0,6.0,XPAR:CBSM,151
2015-07-15,6.0,6.0,6.0,6.0,XPAR:CBSM,10
2015-07-16,6.0,6.0,6.0,6.0,XPAR:CBSM,1
2015-07-17,5.92,6.15,5.9,6.0,XPAR:CBSM,1197
2015-07-20,5.95,5.95,5.93,5.93,XPAR:CBSM,1101
2015-07-21,5.95,5.95,5.94,5.95,XPAR:CBSM,1760
2015-07-22,5.76,5.95,5.76,5.95,XPAR:CBSM,2811
2015-07-23,5.8,5.8,5.77,5.77,XPAR:CBSM,5806
2015-07-24,5.76,6.0,5.76,6.0,XPAR:CBSM,2000
2015-07-27,5.77,5.77,5.77,5.77,XPAR:CBSM,1
2015-07-28,5.8,5.8,5.8,5.8,XPAR:CBSM,160
2015-07-29,5.97,5.97,5.8,5.8,XPAR:CBSM,100
2015-07-30,5.97,5.97,5.97,5.97,XPAR:CBSM,50
2015-07-31,5.92,5.92,5.92,5.92,XPAR:CBSM,59
