Date,Close,High,Low,Open,Symbol,Volume
2014-03-24,36.8,37.11,36.21,36.21,XPAR:DOMS,125
2014-03-25,36.8,36.8,36.8,36.8,XPAR:DOMS,1
2014-03-26,36.8,36.8,36.8,36.8,XPAR:DOMS,1
2014-03-27,36.8,36.8,36.8,36.8,XPAR:DOMS,1
2014-03-28,38.0,38.0,36.8,36.8,XPAR:DOMS,1829
2014-03-31,38.01,38.01,38.01,38.01,XPAR:DOMS,1
2014-04-01,38.01,38.01,38.01,38.01,XPAR:DOMS,1
2014-04-02,38.0,38.0,38.0,38.0,XPAR:DOMS,31
2014-04-03,38.5,38.5,38.0,38.01,XPAR:DOMS,450
2014-04-04,39.0,39.0,38.5,38.5,XPAR:DOMS,559
2014-04-07,43.0,44.85,41.01,41.01,XPAR:DOMS,1456
2014-04-08,41.06,44.28,41.06,44.28,XPAR:DOMS,971
2014-04-09,43.39,43.74,43.0,43.74,XPAR:DOMS,438
2014-04-10,43.4,43.4,42.0,42.99,XPAR:DOMS,540
2014-04-11,43.2,43.4,43.2,43.4,XPAR:DOMS,56
2014-04-14,43.44,43.45,43.44,43.45,XPAR:DOMS,291
2014-04-15,43.44,43.44,43.44,43.44,XPAR:DOMS,1
2014-04-16,42.21,43.45,42.07,43.45,XPAR:DOMS,3146
2014-04-17,42.1,42.21,42.1,42.21,XPAR:DOMS,46
2014-04-18,42.1,42.1,42.1,42.1,XPAR:DOMS,0
2014-04-21,42.1,42.1,42.1,42.1,XPAR:DOMS,0
2014-04-22,41.43,43.0,41.43,43.0,XPAR:DOMS,670
2014-04-23,41.85,42.92,41.43,41.43,XPAR:DOMS,329
2014-04-24,41.5,41.5,41.5,41.5,XPAR:DOMS,166
2014-04-25,41.4,41.48,41.4,41.47,XPAR:DOMS,197
2014-04-28,42.08,42.1,41.41,41.41,XPAR:DOMS,44
2014-04-29,42.08,42.08,42.08,42.08,XPAR:DOMS,1
2014-04-30,42.0,42.08,42.0,42.08,XPAR:DOMS,66
2014-05-01,42.0,42.0,42.0,42.0,XPAR:DOMS,0
2014-05-02,42.89,43.0,41.86,41.88,XPAR:DOMS,132
2014-05-05,43.0,43.0,43.0,43.0,XPAR:DOMS,36
2014-05-06,43.0,43.0,42.98,42.98,XPAR:DOMS,116
2014-05-07,41.81,42.89,41.81,42.89,XPAR:DOMS,101
2014-05-08,42.76,42.76,41.82,41.82,XPAR:DOMS,26
2014-05-09,42.0,42.76,42.0,42.76,XPAR:DOMS,90
2014-05-12,41.3,42.01,41.3,42.01,XPAR:DOMS,324
2014-05-13,41.3,41.31,41.3,41.31,XPAR:DOMS,470
2014-05-14,41.5,41.5,41.3,41.3,XPAR:DOMS,87
2014-05-15,42.0,42.0,41.11,41.5,XPAR:DOMS,235
2014-05-16,41.99,41.99,41.99,41.99,XPAR:DOMS,1
2014-05-19,41.99,41.99,41.99,41.99,XPAR:DOMS,1
2014-05-20,41.0,41.99,39.8,41.99,XPAR:DOMS,206
2014-05-21,41.0,41.0,41.0,41.0,XPAR:DOMS,1
2014-05-22,40.0,41.0,40.0,41.0,XPAR:DOMS,96
2014-05-23,39.8,40.01,39.8,40.01,XPAR:DOMS,24
2014-05-26,40.3,40.35,40.0,40.01,XPAR:DOMS,974
2014-05-27,40.4,40.99,40.4,40.99,XPAR:DOMS,510
2014-05-28,40.0,41.0,40.0,40.66,XPAR:DOMS,327
2014-05-29,40.36,40.36,39.8,39.99,XPAR:DOMS,147
2014-05-30,39.02,40.36,39.02,40.36,XPAR:DOMS,231
2014-06-02,41.0,41.0,39.0,39.0,XPAR:DOMS,594
2014-06-03,40.07,41.5,40.05,40.99,XPAR:DOMS,709
2014-06-04,40.0,41.99,40.0,40.08,XPAR:DOMS,528
2014-06-05,39.32,40.0,39.32,40.0,XPAR:DOMS,135
2014-06-06,40.0,40.99,39.32,39.32,XPAR:DOMS,2788
2014-06-09,39.34,39.99,39.0,39.0,XPAR:DOMS,200
2014-06-10,39.49,39.5,38.49,38.49,XPAR:DOMS,478
2014-06-11,39.5,39.99,39.21,39.49,XPAR:DOMS,433
2014-06-12,40.0,40.0,39.51,39.51,XPAR:DOMS,982
2014-06-13,40.0,40.0,40.0,40.0,XPAR:DOMS,1
2014-06-16,40.3,40.34,40.0,40.0,XPAR:DOMS,306
2014-06-17,40.0,40.3,40.0,40.3,XPAR:DOMS,300
2014-06-18,40.0,40.0,40.0,40.0,XPAR:DOMS,1
2014-06-19,40.0,40.0,39.5,39.5,XPAR:DOMS,116
2014-06-20,40.34,40.34,39.71,40.0,XPAR:DOMS,11
2014-06-23,39.93,40.34,39.93,40.34,XPAR:DOMS,22
2014-06-24,39.94,39.94,39.94,39.94,XPAR:DOMS,1
2014-06-25,40.75,40.75,39.94,39.94,XPAR:DOMS,1504
2014-06-26,39.85,40.74,39.65,40.74,XPAR:DOMS,800
2014-06-27,39.96,40.09,39.85,39.85,XPAR:DOMS,363
2014-06-30,39.97,39.97,39.97,39.97,XPAR:DOMS,1
2014-07-01,39.96,40.05,39.96,39.97,XPAR:DOMS,63
2014-07-02,39.96,40.05,39.96,39.97,XPAR:DOMS,233
2014-07-03,39.25,39.97,39.25,39.97,XPAR:DOMS,189
2014-07-04,39.26,39.26,39.26,39.26,XPAR:DOMS,1
2014-07-07,39.64,39.64,39.26,39.26,XPAR:DOMS,101
2014-07-08,39.64,39.64,39.64,39.64,XPAR:DOMS,1
2014-07-09,40.13,40.75,39.9,40.0,XPAR:DOMS,690
2014-07-10,40.13,40.13,40.13,40.13,XPAR:DOMS,1
2014-07-11,40.14,40.14,40.13,40.13,XPAR:DOMS,28
2014-07-14,40.5,41.0,40.5,40.6,XPAR:DOMS,1212
2014-07-15,42.5,43.0,41.39,41.5,XPAR:DOMS,2552
2014-07-16,42.6,43.43,42.06,43.43,XPAR:DOMS,403
2014-07-17,41.5,42.63,41.5,42.63,XPAR:DOMS,423
2014-07-18,41.01,42.0,41.0,42.0,XPAR:DOMS,1188
2014-07-21,40.65,41.03,40.6,41.0,XPAR:DOMS,551
2014-07-22,40.18,40.5,40.18,40.5,XPAR:DOMS,577
2014-07-23,40.08,40.4,40.08,40.11,XPAR:DOMS,1273
2014-07-24,40.0,40.0,39.8,40.0,XPAR:DOMS,706
2014-07-25,40.0,40.0,40.0,40.0,XPAR:DOMS,51
2014-07-28,40.0,40.34,40.0,40.0,XPAR:DOMS,289
2014-07-29,40.0,40.1,40.0,40.1,XPAR:DOMS,269
2014-07-30,39.9,40.0,39.9,40.0,XPAR:DOMS,11
2014-07-31,39.6,39.89,39.6,39.89,XPAR:DOMS,123
2014-08-01,39.89,39.89,39.6,39.6,XPAR:DOMS,91
2014-08-04,39.9,40.21,39.9,40.21,XPAR:DOMS,1687
2014-08-05,40.0,40.1,39.8,39.8,XPAR:DOMS,848
2014-08-06,39.9,40.2,39.9,40.0,XPAR:DOMS,1231
2014-08-07,39.81,39.9,39.8,39.89,XPAR:DOMS,176
2014-08-08,39.35,39.79,39.35,39.79,XPAR:DOMS,536
2014-08-11,39.9,39.9,39.35,39.35,XPAR:DOMS,231
2014-08-12,39.9,39.9,39.9,39.9,XPAR:DOMS,61
2014-08-13,39.89,39.89,39.89,39.89,XPAR:DOMS,1
2014-08-14,39.56,39.9,39.56,39.9,XPAR:DOMS,95
2014-08-15,39.9,39.9,39.56,39.56,XPAR:DOMS,51
2014-08-18,40.5,40.5,39.55,39.89,XPAR:DOMS,886
2014-08-19,40.02,40.02,39.62,39.99,XPAR:DOMS,301
2014-08-20,40.0,40.0,39.61,39.99,XPAR:DOMS,64
2014-08-21,40.0,40.04,39.99,39.99,XPAR:DOMS,360
2014-08-22,40.2,40.2,40.01,40.01,XPAR:DOMS,163
2014-08-25,40.05,40.2,40.0,40.2,XPAR:DOMS,641
2014-08-26,39.85,39.99,39.85,39.99,XPAR:DOMS,64
2014-08-27,40.0,40.0,40.0,40.0,XPAR:DOMS,23
2014-08-28,39.75,39.99,39.75,39.99,XPAR:DOMS,151
2014-08-29,40.0,40.0,39.76,39.76,XPAR:DOMS,13
2014-09-01,40.09,40.49,39.5,39.64,XPAR:DOMS,455
2014-09-02,39.55,40.49,39.55,40.09,XPAR:DOMS,385
2014-09-03,40.0,40.0,39.8,39.81,XPAR:DOMS,276
2014-09-04,40.2,40.2,39.8,40.0,XPAR:DOMS,199
2014-09-05,40.0,40.0,39.99,39.99,XPAR:DOMS,50
2014-09-08,40.0,40.0,39.8,40.0,XPAR:DOMS,97
2014-09-09,40.2,40.2,40.0,40.0,XPAR:DOMS,301
2014-09-10,40.0,40.0,39.99,39.99,XPAR:DOMS,25
2014-09-11,40.0,40.0,39.99,39.99,XPAR:DOMS,2
2014-09-12,39.5,39.99,39.5,39.99,XPAR:DOMS,51
2014-09-15,39.51,39.51,39.51,39.51,XPAR:DOMS,1
2014-09-16,39.9,39.9,39.51,39.51,XPAR:DOMS,57
2014-09-17,39.9,39.9,39.9,39.9,XPAR:DOMS,1
2014-09-18,38.5,39.79,38.0,39.79,XPAR:DOMS,674
2014-09-19,39.49,39.49,38.51,38.51,XPAR:DOMS,2
2014-09-22,39.0,39.49,39.0,39.49,XPAR:DOMS,577
2014-09-23,39.09,39.09,38.51,39.0,XPAR:DOMS,73
2014-09-24,38.99,38.99,38.99,38.99,XPAR:DOMS,1
2014-09-25,39.0,39.0,37.05,38.98,XPAR:DOMS,4041
2014-09-26,38.99,38.99,38.99,38.99,XPAR:DOMS,1
2014-09-29,38.5,39.5,38.5,38.99,XPAR:DOMS,199
2014-09-30,38.51,38.51,38.51,38.51,XPAR:DOMS,1
2014-10-01,38.99,38.99,38.02,38.51,XPAR:DOMS,60
2014-10-02,38.99,38.99,38.99,38.99,XPAR:DOMS,378
2014-10-03,39.0,39.0,38.89,38.99,XPAR:DOMS,393
2014-10-06,38.01,39.4,38.01,39.0,XPAR:DOMS,455
2014-10-07,38.02,38.02,38.02,38.02,XPAR:DOMS,1
2014-10-08,38.01,38.02,38.01,38.02,XPAR:DOMS,117
2014-10-09,38.02,38.03,38.01,38.01,XPAR:DOMS,81
2014-10-10,37.5,38.02,37.5,38.02,XPAR:DOMS,373
2014-10-13,37.89,37.89,37.5,37.5,XPAR:DOMS,850
2014-10-14,37.89,37.89,37.89,37.89,XPAR:DOMS,1
2014-10-15,37.0,37.49,37.0,37.49,XPAR:DOMS,1076
2014-10-16,37.05,37.05,37.0,37.01,XPAR:DOMS,74
2014-10-17,36.25,36.51,36.25,36.51,XPAR:DOMS,151
2014-10-20,36.25,36.25,36.05,36.25,XPAR:DOMS,301
2014-10-21,36.0,36.0,36.0,36.0,XPAR:DOMS,468
2014-10-22,36.5,36.5,36.0,36.01,XPAR:DOMS,454
2014-10-23,36.0,36.48,35.59,36.48,XPAR:DOMS,219
2014-10-24,35.7,36.0,35.5,36.0,XPAR:DOMS,64
2014-10-27,35.5,35.99,35.5,35.7,XPAR:DOMS,60
2014-10-28,35.42,35.5,35.42,35.5,XPAR:DOMS,41
2014-10-29,35.42,35.42,35.42,35.42,XPAR:DOMS,1
2014-10-30,36.1,36.1,35.42,35.42,XPAR:DOMS,225
2014-10-31,37.13,37.13,36.1,36.1,XPAR:DOMS,777
2014-11-03,36.5,37.12,36.5,37.12,XPAR:DOMS,71
2014-11-04,36.5,36.5,36.0,36.05,XPAR:DOMS,329
2014-11-05,35.51,36.5,35.1,36.5,XPAR:DOMS,306
2014-11-06,35.6,35.9,35.51,35.51,XPAR:DOMS,442
2014-11-07,35.58,35.79,35.58,35.6,XPAR:DOMS,96
2014-11-10,35.15,35.58,35.15,35.58,XPAR:DOMS,210
2014-11-11,36.0,36.0,35.15,35.16,XPAR:DOMS,1151
2014-11-12,35.28,35.99,35.28,35.99,XPAR:DOMS,818
2014-11-13,35.01,35.01,35.01,35.01,XPAR:DOMS,101
2014-11-14,35.01,35.02,35.01,35.02,XPAR:DOMS,196
2014-11-17,34.9,35.0,33.5,35.0,XPAR:DOMS,386
2014-11-18,34.89,34.89,34.89,34.89,XPAR:DOMS,1
2014-11-19,34.8,34.8,34.8,34.8,XPAR:DOMS,131
2014-11-20,34.0,34.0,34.0,34.0,XPAR:DOMS,23
2014-11-21,34.1,34.1,34.1,34.1,XPAR:DOMS,26
2014-11-24,34.0,34.1,33.14,34.0,XPAR:DOMS,786
2014-11-25,33.5,33.5,33.5,33.5,XPAR:DOMS,114
2014-11-26,33.5,34.49,33.14,34.25,XPAR:DOMS,1084
2014-11-27,33.5,33.5,33.5,33.5,XPAR:DOMS,1
2014-11-28,33.58,33.58,33.58,33.58,XPAR:DOMS,1
2014-12-01,32.45,33.0,31.51,31.51,XPAR:DOMS,1748
2014-12-02,32.11,32.5,32.11,32.45,XPAR:DOMS,292
2014-12-03,32.16,32.35,32.11,32.12,XPAR:DOMS,1955
2014-12-04,32.17,32.17,32.17,32.17,XPAR:DOMS,1
2014-12-05,32.16,32.99,32.16,32.17,XPAR:DOMS,313
2014-12-08,33.5,33.5,32.16,32.16,XPAR:DOMS,2017
2014-12-09,33.5,33.53,33.5,33.52,XPAR:DOMS,72
2014-12-10,35.5,35.5,33.5,33.5,XPAR:DOMS,1720
2014-12-11,37.5,37.5,35.48,35.48,XPAR:DOMS,414
2014-12-12,36.5,37.5,36.5,37.5,XPAR:DOMS,51
2014-12-15,36.5,36.5,36.5,36.5,XPAR:DOMS,26
2014-12-16,36.19,36.5,36.19,36.5,XPAR:DOMS,14
2014-12-17,34.12,36.19,34.12,36.19,XPAR:DOMS,343
2014-12-18,34.71,34.71,34.27,34.27,XPAR:DOMS,101
2014-12-19,34.73,34.73,34.73,34.73,XPAR:DOMS,1
2014-12-22,34.51,35.0,34.12,35.0,XPAR:DOMS,398
2014-12-23,35.5,35.5,35.5,35.5,XPAR:DOMS,41
2014-12-24,34.9,35.49,34.9,35.49,XPAR:DOMS,49
2014-12-25,34.9,34.9,34.9,34.9,XPAR:DOMS,0
2014-12-26,34.9,34.9,34.9,34.9,XPAR:DOMS,0
2014-12-29,34.5,34.9,34.5,34.9,XPAR:DOMS,86
2014-12-30,34.45,34.51,34.45,34.51,XPAR:DOMS,137
2014-12-31,34.45,34.45,34.45,34.45,XPAR:DOMS,1
2015-01-01,34.45,34.45,34.45,34.45,XPAR:DOMS,0
2015-01-02,37.26,37.26,34.45,34.45,XPAR:DOMS,172
2015-01-05,37.26,37.26,37.26,37.26,XPAR:DOMS,1
2015-01-06,37.6,37.6,37.5,37.5,XPAR:DOMS,265
2015-01-07,37.7,38.0,37.6,37.6,XPAR:DOMS,622
2015-01-08,39.0,39.0,37.7,37.7,XPAR:DOMS,321
2015-01-09,37.0,37.11,36.0,36.0,XPAR:DOMS,211
2015-01-12,37.01,37.01,37.01,37.01,XPAR:DOMS,1
2015-01-13,37.02,37.02,37.0,37.01,XPAR:DOMS,201
2015-01-14,37.5,38.0,37.5,38.0,XPAR:DOMS,641
2015-01-15,37.5,37.5,37.5,37.5,XPAR:DOMS,1
2015-01-16,38.45,38.45,38.45,38.45,XPAR:DOMS,14
2015-01-19,39.0,39.0,38.0,38.0,XPAR:DOMS,581
2015-01-20,39.0,39.0,38.99,38.99,XPAR:DOMS,418
2015-01-21,38.79,39.1,38.5,38.5,XPAR:DOMS,213
2015-01-22,38.5,38.79,38.5,38.79,XPAR:DOMS,21
2015-01-23,39.4,39.5,38.5,38.5,XPAR:DOMS,118
2015-01-26,39.3,39.4,39.0,39.4,XPAR:DOMS,301
2015-01-27,38.86,39.29,38.86,39.29,XPAR:DOMS,16
2015-01-28,38.79,39.01,37.5,39.01,XPAR:DOMS,793
2015-01-29,38.77,38.79,37.51,38.79,XPAR:DOMS,113
2015-01-30,37.8,38.99,37.05,38.77,XPAR:DOMS,211
2015-02-02,37.56,37.81,37.5,37.81,XPAR:DOMS,87
2015-02-03,38.5,38.5,37.56,37.56,XPAR:DOMS,191
2015-02-04,38.5,38.5,38.5,38.5,XPAR:DOMS,1
2015-02-05,38.5,38.5,38.5,38.5,XPAR:DOMS,451
2015-02-06,38.36,38.5,38.36,38.5,XPAR:DOMS,18
2015-02-09,37.9,37.9,37.9,37.9,XPAR:DOMS,521
2015-02-10,37.9,37.9,37.9,37.9,XPAR:DOMS,1
2015-02-11,37.96,37.96,37.07,37.9,XPAR:DOMS,91
2015-02-12,37.96,37.96,37.96,37.96,XPAR:DOMS,1
2015-02-13,37.8,37.89,37.2,37.89,XPAR:DOMS,91
2015-02-16,37.81,37.81,37.79,37.79,XPAR:DOMS,98
2015-02-17,37.94,38.0,37.94,38.0,XPAR:DOMS,196
2015-02-18,38.0,38.4,37.94,37.94,XPAR:DOMS,238
2015-02-19,38.0,38.0,38.0,38.0,XPAR:DOMS,1
2015-02-20,38.48,38.48,38.0,38.0,XPAR:DOMS,111
2015-02-23,38.47,38.47,38.47,38.47,XPAR:DOMS,1
2015-02-24,38.49,38.49,38.0,38.39,XPAR:DOMS,3336
2015-02-25,38.0,38.49,38.0,38.49,XPAR:DOMS,21
2015-02-26,37.51,38.5,37.5,38.11,XPAR:DOMS,658
2015-02-27,38.39,38.39,37.5,37.5,XPAR:DOMS,353
2015-03-02,38.49,38.49,38.4,38.49,XPAR:DOMS,418
2015-03-03,38.3,38.8,38.3,38.5,XPAR:DOMS,916
2015-03-04,38.45,38.9,38.3,38.3,XPAR:DOMS,496
2015-03-05,38.5,38.5,38.5,38.5,XPAR:DOMS,203
2015-03-06,38.35,38.5,38.35,38.5,XPAR:DOMS,14
2015-03-09,38.3,38.6,38.3,38.35,XPAR:DOMS,121
2015-03-10,38.25,38.9,38.25,38.31,XPAR:DOMS,319
2015-03-11,38.39,38.49,37.6,38.3,XPAR:DOMS,320
2015-03-12,38.0,38.39,38.0,38.39,XPAR:DOMS,1148
2015-03-13,38.0,38.0,38.0,38.0,XPAR:DOMS,79
2015-03-16,37.8,37.8,37.6,37.6,XPAR:DOMS,1016
2015-03-17,37.89,37.89,37.8,37.8,XPAR:DOMS,105
2015-03-18,37.99,38.0,37.89,37.89,XPAR:DOMS,315
2015-03-19,37.99,37.99,37.99,37.99,XPAR:DOMS,1
2015-03-20,37.89,37.89,37.89,37.89,XPAR:DOMS,1
2015-03-23,37.6,37.89,37.6,37.89,XPAR:DOMS,281
2015-03-24,37.68,37.68,37.61,37.61,XPAR:DOMS,61
2015-03-25,37.89,37.89,37.6,37.68,XPAR:DOMS,355
2015-03-26,37.3,37.6,37.3,37.4,XPAR:DOMS,936
2015-03-27,37.0,37.3,36.0,37.3,XPAR:DOMS,1095
2015-03-30,37.0,37.0,36.51,36.51,XPAR:DOMS,111
2015-03-31,37.0,37.06,37.0,37.05,XPAR:DOMS,196
2015-04-01,37.0,37.01,37.0,37.01,XPAR:DOMS,185
2015-04-02,37.5,37.5,37.01,37.01,XPAR:DOMS,419
2015-04-03,37.5,37.5,37.5,37.5,XPAR:DOMS,0
2015-04-06,37.5,37.5,37.5,37.5,XPAR:DOMS,0
2015-04-07,37.5,37.5,37.0,37.5,XPAR:DOMS,245
2015-04-08,37.5,37.5,37.0,37.0,XPAR:DOMS,279
2015-04-09,37.97,39.0,37.49,37.49,XPAR:DOMS,403
2015-04-10,37.45,37.97,37.45,37.97,XPAR:DOMS,62
2015-04-13,37.5,37.5,37.0,37.45,XPAR:DOMS,351
2015-04-14,36.93,37.86,36.93,37.53,XPAR:DOMS,311
2015-04-15,37.41,37.69,36.94,36.94,XPAR:DOMS,73
2015-04-16,37.41,37.41,37.41,37.41,XPAR:DOMS,1
2015-04-17,37.1,37.41,37.1,37.41,XPAR:DOMS,43
2015-04-20,36.9,37.11,36.9,37.11,XPAR:DOMS,1220
2015-04-21,37.01,37.01,36.91,36.91,XPAR:DOMS,26
2015-04-22,37.4,37.51,37.01,37.01,XPAR:DOMS,105
2015-04-23,37.4,37.4,37.4,37.4,XPAR:DOMS,1
2015-04-24,37.4,37.4,37.4,37.4,XPAR:DOMS,1
2015-04-27,37.02,37.41,37.02,37.41,XPAR:DOMS,81
2015-04-28,36.9,37.02,36.54,37.02,XPAR:DOMS,1236
2015-04-29,36.5,37.4,36.5,36.9,XPAR:DOMS,920
2015-04-30,36.99,36.99,36.5,36.5,XPAR:DOMS,16
2015-05-01,36.99,36.99,36.99,36.99,XPAR:DOMS,0
2015-05-04,36.5,37.0,36.5,37.0,XPAR:DOMS,117
2015-05-05,35.85,36.5,35.85,36.1,XPAR:DOMS,743
2015-05-06,35.85,35.87,35.85,35.87,XPAR:DOMS,51
2015-05-07,36.46,36.46,35.86,35.86,XPAR:DOMS,31
2015-05-08,36.2,36.21,36.19,36.19,XPAR:DOMS,121
2015-05-11,36.21,36.21,36.21,36.21,XPAR:DOMS,1
2015-05-12,35.87,36.2,35.87,36.2,XPAR:DOMS,271
2015-05-13,35.88,35.88,35.88,35.88,XPAR:DOMS,26
2015-05-14,36.2,36.2,35.88,35.88,XPAR:DOMS,20
2015-05-15,36.13,36.2,36.13,36.19,XPAR:DOMS,61
2015-05-18,36.5,36.5,36.5,36.5,XPAR:DOMS,60
2015-05-19,37.0,37.0,36.5,36.5,XPAR:DOMS,81
2015-05-20,36.9,37.0,36.9,36.99,XPAR:DOMS,111
2015-05-21,36.9,36.9,36.89,36.89,XPAR:DOMS,14
2015-05-22,36.9,36.9,36.89,36.89,XPAR:DOMS,28
2015-05-25,36.89,36.89,36.89,36.89,XPAR:DOMS,1
2015-05-26,36.9,36.9,36.8,36.89,XPAR:DOMS,136
2015-05-27,36.9,36.9,36.89,36.89,XPAR:DOMS,226
2015-05-28,36.9,37.1,36.9,37.1,XPAR:DOMS,903
2015-05-29,36.55,37.0,36.5,36.9,XPAR:DOMS,345
2015-06-01,36.57,36.9,36.56,36.56,XPAR:DOMS,161
2015-06-02,36.43,36.56,36.4,36.55,XPAR:DOMS,84
2015-06-03,36.5,37.0,36.43,36.43,XPAR:DOMS,201
2015-06-04,36.46,36.51,36.46,36.51,XPAR:DOMS,71
2015-06-05,36.46,36.47,36.46,36.47,XPAR:DOMS,13
2015-06-08,37.0,37.5,37.0,37.5,XPAR:DOMS,351
2015-06-09,36.2,37.0,36.2,37.0,XPAR:DOMS,2510
2015-06-10,37.48,37.5,36.51,36.51,XPAR:DOMS,188
2015-06-11,36.61,37.48,36.61,37.48,XPAR:DOMS,12
2015-06-12,35.75,36.84,35.75,36.61,XPAR:DOMS,1724
2015-06-15,35.74,35.74,35.0,35.74,XPAR:DOMS,105
2015-06-16,34.24,34.98,34.24,34.24,XPAR:DOMS,22
2015-06-17,34.25,34.25,34.25,34.25,XPAR:DOMS,1
2015-06-18,34.24,34.41,34.24,34.41,XPAR:DOMS,51
2015-06-19,34.9,34.9,34.25,34.25,XPAR:DOMS,26
2015-06-22,34.91,34.91,34.91,34.91,XPAR:DOMS,1
2015-06-23,33.25,34.5,33.0,33.0,XPAR:DOMS,1240
2015-06-24,33.5,34.5,33.26,33.26,XPAR:DOMS,300
2015-06-25,33.5,33.51,33.5,33.51,XPAR:DOMS,21
2015-06-26,33.5,33.5,33.4,33.5,XPAR:DOMS,42
2015-06-29,33.0,33.5,33.0,33.26,XPAR:DOMS,153
2015-06-30,33.03,33.03,33.01,33.01,XPAR:DOMS,41
2015-07-01,33.3,33.3,33.03,33.03,XPAR:DOMS,20
2015-07-02,33.3,33.31,33.3,33.31,XPAR:DOMS,33
2015-07-03,33.1,33.3,33.1,33.3,XPAR:DOMS,82
2015-07-06,33.0,33.1,33.0,33.1,XPAR:DOMS,51
2015-07-07,33.0,33.0,33.0,33.0,XPAR:DOMS,36
2015-07-08,32.92,33.0,32.92,33.0,XPAR:DOMS,46
2015-07-09,30.35,32.93,30.02,32.93,XPAR:DOMS,2353
2015-07-10,30.62,30.83,30.51,30.51,XPAR:DOMS,612
2015-07-13,31.1,31.1,31.0,31.1,XPAR:DOMS,351
2015-07-14,32.0,32.0,31.51,31.51,XPAR:DOMS,16
2015-07-15,31.88,31.89,31.01,31.89,XPAR:DOMS,126
2015-07-16,33.1,33.1,31.51,31.88,XPAR:DOMS,520
2015-07-17,33.1,33.1,32.51,33.1,XPAR:DOMS,107
2015-07-20,33.1,33.1,32.62,33.1,XPAR:DOMS,141
2015-07-21,32.75,33.09,32.75,33.09,XPAR:DOMS,140
2015-07-22,32.5,32.5,32.5,32.5,XPAR:DOMS,43
2015-07-23,32.5,32.51,32.5,32.51,XPAR:DOMS,31
2015-07-24,32.5,32.9,32.5,32.9,XPAR:DOMS,117
2015-07-27,32.49,32.49,32.49,32.49,XPAR:DOMS,1
2015-07-28,32.5,32.5,32.49,32.49,XPAR:DOMS,91
2015-07-29,32.5,32.5,32.49,32.49,XPAR:DOMS,95
2015-07-30,32.0,32.51,31.55,32.51,XPAR:DOMS,187
2015-07-31,32.31,32.31,32.31,32.31,XPAR:DOMS,17
2015-08-03,32.43,33.0,32.3,32.5,XPAR:DOMS,171
2015-08-04,33.05,33.05,32.3,32.42,XPAR:DOMS,244
2015-08-05,33.22,33.22,33.05,33.05,XPAR:DOMS,46
2015-08-06,33.0,33.22,33.0,33.22,XPAR:DOMS,18
2015-08-07,33.0,33.0,33.0,33.0,XPAR:DOMS,1
2015-08-10,32.09,33.25,31.24,33.2,XPAR:DOMS,617
2015-08-11,32.0,32.49,32.0,32.09,XPAR:DOMS,59
2015-08-12,30.94,32.0,30.94,32.0,XPAR:DOMS,410
2015-08-13,31.4,31.4,31.01,31.01,XPAR:DOMS,122
2015-08-14,31.5,31.5,31.39,31.39,XPAR:DOMS,34
2015-08-17,32.3,32.3,31.9,31.9,XPAR:DOMS,138
2015-08-18,32.3,32.3,32.3,32.3,XPAR:DOMS,1
2015-08-19,31.52,32.3,31.52,32.3,XPAR:DOMS,31
2015-08-20,31.56,31.91,31.56,31.56,XPAR:DOMS,68
2015-08-21,31.52,31.52,31.52,31.52,XPAR:DOMS,101
2015-08-24,30.38,31.57,30.38,31.54,XPAR:DOMS,1245
2015-08-25,30.6,31.49,30.39,30.39,XPAR:DOMS,106
2015-08-26,30.15,31.99,30.15,30.6,XPAR:DOMS,394
2015-08-27,30.5,30.99,29.99,30.99,XPAR:DOMS,708
2015-08-28,30.0,30.7,30.0,30.5,XPAR:DOMS,259
2015-08-31,29.79,30.8,29.79,30.8,XPAR:DOMS,77
2015-09-01,29.65,29.79,29.61,29.79,XPAR:DOMS,86
2015-09-02,29.66,29.66,29.66,29.66,XPAR:DOMS,1
2015-09-03,29.66,29.9,29.65,29.66,XPAR:DOMS,302
2015-09-04,29.55,29.99,29.55,29.68,XPAR:DOMS,676
2015-09-07,30.51,30.51,29.55,29.55,XPAR:DOMS,154
2015-09-08,30.51,30.51,30.51,30.51,XPAR:DOMS,1
2015-09-09,30.51,30.51,30.51,30.51,XPAR:DOMS,1
2015-09-10,30.51,30.51,30.51,30.51,XPAR:DOMS,1
2015-09-11,30.0,30.51,30.0,30.51,XPAR:DOMS,220
2015-09-14,30.0,30.0,29.91,29.91,XPAR:DOMS,51
2015-09-15,30.0,30.0,29.99,29.99,XPAR:DOMS,184
2015-09-16,30.0,30.0,30.0,30.0,XPAR:DOMS,31
2015-09-17,30.0,30.0,30.0,30.0,XPAR:DOMS,1
2015-09-18,30.0,30.0,30.0,30.0,XPAR:DOMS,1
2015-09-21,29.86,29.86,29.86,29.86,XPAR:DOMS,101
2015-09-22,29.86,29.86,29.86,29.86,XPAR:DOMS,126
2015-09-23,29.87,29.87,29.87,29.87,XPAR:DOMS,9
2015-09-24,29.86,29.87,29.86,29.87,XPAR:DOMS,297
2015-09-25,29.86,29.86,29.86,29.86,XPAR:DOMS,1
2015-09-28,29.86,29.86,29.86,29.86,XPAR:DOMS,1
2015-09-29,30.69,30.69,29.75,29.86,XPAR:DOMS,281
2015-09-30,29.76,30.69,29.76,30.69,XPAR:DOMS,161
