Date,Close,High,Low,Open,Symbol,Volume
2009-10-22,1410.0,1410.0,1410.0,1410.0,XPAR:SOFR,1
2009-10-23,1370.0,1370.0,1370.0,1370.0,XPAR:SOFR,10
2009-10-26,1331.0,1479.0,1331.0,1479.0,XPAR:SOFR,0
2009-10-27,1311.0,1478.0,1311.0,1478.0,XPAR:SOFR,0
2009-10-28,1311.0,1311.0,1311.0,1311.0,XPAR:SOFR,10
2009-10-29,1311.0,1439.99,1311.0,1439.99,XPAR:SOFR,0
2009-10-30,1311.0,1399.99,1311.0,1399.99,XPAR:SOFR,0
2009-11-02,1310.0,1440.0,1310.0,1440.0,XPAR:SOFR,0
2009-11-03,1310.0,1440.0,1310.0,1440.0,XPAR:SOFR,0
2009-11-04,1310.0,1439.99,1310.0,1439.99,XPAR:SOFR,0
2009-11-05,1310.0,1420.0,1310.0,1420.0,XPAR:SOFR,0
2009-11-06,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,10
2009-11-09,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,0
2009-11-10,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,0
2009-11-11,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,0
2009-11-12,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,0
2009-11-13,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,0
2009-11-16,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,0
2009-11-17,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,0
2009-11-18,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,0
2009-11-19,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,0
2009-11-20,1310.0,1400.0,1310.0,1400.0,XPAR:SOFR,0
2009-11-23,1310.0,1410.0,1310.0,1410.0,XPAR:SOFR,0
2009-11-24,1311.0,1405.0,1311.0,1405.0,XPAR:SOFR,0
2009-11-25,1311.0,1405.0,1311.0,1405.0,XPAR:SOFR,0
2009-11-26,1311.0,1405.0,1311.0,1405.0,XPAR:SOFR,0
2009-11-27,1311.0,1400.0,1311.0,1400.0,XPAR:SOFR,0
2009-11-30,1320.0,1400.0,1320.0,1400.0,XPAR:SOFR,0
2009-12-01,1310.0,1310.0,1310.0,1310.0,XPAR:SOFR,16
2009-12-02,1310.0,1416.0,1310.0,1416.0,XPAR:SOFR,0
2009-12-03,1290.0,1416.0,1290.0,1416.0,XPAR:SOFR,0
2009-12-04,1311.0,1311.0,1311.0,1311.0,XPAR:SOFR,7
2009-12-07,1310.0,1416.0,1310.0,1416.0,XPAR:SOFR,0
2009-12-08,1310.0,1370.0,1310.0,1370.0,XPAR:SOFR,0
2009-12-09,1311.0,1370.0,1311.0,1370.0,XPAR:SOFR,0
2009-12-10,1310.0,1340.0,1310.0,1340.0,XPAR:SOFR,0
2009-12-11,1340.0,1340.01,1340.0,1340.01,XPAR:SOFR,6
2009-12-14,1311.01,1311.01,1311.01,1311.01,XPAR:SOFR,6
2009-12-15,1310.0,1311.01,1310.0,1311.01,XPAR:SOFR,60
2009-12-16,1369.0,1369.0,1311.0,1311.0,XPAR:SOFR,30
2009-12-17,1368.99,1368.99,1368.99,1368.99,XPAR:SOFR,12
2009-12-18,1311.0,1368.99,1311.0,1368.99,XPAR:SOFR,0
2009-12-21,1368.99,1368.99,1368.99,1368.99,XPAR:SOFR,0
2009-12-22,1370.0,1370.0,1370.0,1370.0,XPAR:SOFR,59
2009-12-23,1397.0,1397.0,1397.0,1397.0,XPAR:SOFR,13
2009-12-24,1368.0,1368.0,1368.0,1368.0,XPAR:SOFR,15
2009-12-25,1368.0,1368.0,1368.0,1368.0,XPAR:SOFR,0
2009-12-28,1348.2,1348.2,1348.2,1348.2,XPAR:SOFR,1
2009-12-29,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,1
2009-12-30,1368.01,1368.01,1368.0,1368.0,XPAR:SOFR,8
2009-12-31,1369.0,1369.0,1369.0,1369.0,XPAR:SOFR,5
2010-01-01,1369.0,1369.0,1369.0,1369.0,XPAR:SOFR,0
2010-01-04,1320.0,1420.0,1320.0,1420.0,XPAR:SOFR,0
2010-01-05,1341.0,1425.0,1341.0,1425.0,XPAR:SOFR,0
2010-01-06,1341.0,1420.0,1341.0,1420.0,XPAR:SOFR,0
2010-01-07,1343.0,1420.0,1343.0,1420.0,XPAR:SOFR,0
2010-01-08,1343.0,1415.0,1343.0,1415.0,XPAR:SOFR,0
2010-01-11,1343.0,1415.0,1343.0,1415.0,XPAR:SOFR,0
2010-01-12,1343.0,1410.0,1343.0,1410.0,XPAR:SOFR,0
2010-01-13,1343.0,1410.0,1343.0,1410.0,XPAR:SOFR,0
2010-01-14,1343.0,1369.0,1343.0,1369.0,XPAR:SOFR,0
2010-01-15,1343.0,1369.0,1343.0,1369.0,XPAR:SOFR,0
2010-01-18,1343.0,1399.0,1343.0,1399.0,XPAR:SOFR,0
2010-01-19,1351.0,1379.0,1351.0,1379.0,XPAR:SOFR,0
2010-01-20,1351.0,1379.0,1351.0,1379.0,XPAR:SOFR,0
2010-01-21,1351.0,1379.0,1351.0,1379.0,XPAR:SOFR,0
2010-01-22,1343.0,1379.0,1343.0,1379.0,XPAR:SOFR,0
2010-01-25,1350.0,1350.0,1350.0,1350.0,XPAR:SOFR,2
2010-01-26,1343.0,1343.0,1343.0,1343.0,XPAR:SOFR,1
2010-01-27,1343.0,1343.0,1343.0,1343.0,XPAR:SOFR,2
2010-01-28,1320.0,1368.99,1320.0,1368.99,XPAR:SOFR,0
2010-01-29,1320.0,1368.99,1320.0,1368.99,XPAR:SOFR,0
2010-02-01,1343.0,1343.0,1343.0,1343.0,XPAR:SOFR,0
2010-02-02,1343.0,1343.0,1343.0,1343.0,XPAR:SOFR,0
2010-02-03,1343.0,1414.99,1343.0,1414.99,XPAR:SOFR,0
2010-02-04,1343.0,1343.0,1343.0,1343.0,XPAR:SOFR,16
2010-02-05,1343.0,1343.0,1343.0,1343.0,XPAR:SOFR,15
2010-02-08,1307.0,1307.0,1307.0,1307.0,XPAR:SOFR,10
2010-02-09,1320.0,1320.0,1320.0,1320.0,XPAR:SOFR,2
2010-02-10,1307.0,1320.0,1307.0,1320.0,XPAR:SOFR,0
2010-02-11,1320.0,1320.0,1320.0,1320.0,XPAR:SOFR,11
2010-02-12,1307.0,1415.0,1307.0,1415.0,XPAR:SOFR,0
2010-02-15,1307.0,1310.0,1307.0,1310.0,XPAR:SOFR,0
2010-02-16,1310.0,1310.0,1200.0,1200.0,XPAR:SOFR,1224
2010-02-17,1250.0,1308.0,1250.0,1308.0,XPAR:SOFR,0
2010-02-18,1305.0,1308.0,1305.0,1308.0,XPAR:SOFR,0
2010-02-19,1305.0,1308.0,1305.0,1308.0,XPAR:SOFR,0
2010-02-22,1305.0,1305.0,1305.0,1305.0,XPAR:SOFR,28
2010-02-23,1311.01,1311.01,1311.01,1311.01,XPAR:SOFR,10
2010-02-24,1311.0,1390.0,1311.0,1390.0,XPAR:SOFR,0
2010-02-25,1311.0,1340.0,1311.0,1340.0,XPAR:SOFR,0
2010-02-26,1311.0,1311.0,1311.0,1311.0,XPAR:SOFR,4
2010-03-01,1307.0,1390.0,1307.0,1390.0,XPAR:SOFR,0
2010-03-02,1307.0,1385.0,1307.0,1385.0,XPAR:SOFR,0
2010-03-03,1307.0,1375.0,1307.0,1375.0,XPAR:SOFR,0
2010-03-04,1307.0,1375.0,1307.0,1375.0,XPAR:SOFR,0
2010-03-05,1307.0,1350.0,1307.0,1350.0,XPAR:SOFR,0
2010-03-08,1307.0,1375.0,1307.0,1375.0,XPAR:SOFR,0
2010-03-09,1307.0,1375.0,1307.0,1375.0,XPAR:SOFR,0
2010-03-10,1290.0,1375.0,1290.0,1375.0,XPAR:SOFR,0
2010-03-11,1320.01,1320.01,1320.01,1320.01,XPAR:SOFR,10
2010-03-12,1307.0,1375.0,1307.0,1375.0,XPAR:SOFR,0
2010-03-15,1307.0,1375.0,1307.0,1375.0,XPAR:SOFR,0
2010-03-16,1307.0,1375.0,1307.0,1375.0,XPAR:SOFR,0
2010-03-17,1322.0,1322.0,1322.0,1322.0,XPAR:SOFR,247
2010-03-18,1321.0,1375.0,1321.0,1375.0,XPAR:SOFR,0
2010-03-19,1307.0,1307.0,1307.0,1307.0,XPAR:SOFR,18
2010-03-22,1331.01,1331.01,1331.01,1331.01,XPAR:SOFR,10
2010-03-23,1375.0,1375.0,1331.0,1331.0,XPAR:SOFR,19
2010-03-24,1375.0,1375.0,1375.0,1375.0,XPAR:SOFR,1
2010-03-25,1398.0,1398.0,1398.0,1398.0,XPAR:SOFR,1
2010-03-26,1412.0,1412.0,1360.01,1360.01,XPAR:SOFR,7
2010-03-29,1412.0,1412.0,1412.0,1412.0,XPAR:SOFR,1
2010-03-30,1412.0,1412.0,1412.0,1412.0,XPAR:SOFR,1
2010-03-31,1363.0,1414.9,1363.0,1414.9,XPAR:SOFR,0
2010-04-01,1413.0,1413.0,1413.0,1413.0,XPAR:SOFR,1
2010-04-02,1413.0,1413.0,1413.0,1413.0,XPAR:SOFR,0
2010-04-05,1413.0,1413.0,1413.0,1413.0,XPAR:SOFR,0
2010-04-06,1380.0,1413.0,1380.0,1413.0,XPAR:SOFR,0
2010-04-07,1412.99,1412.99,1412.99,1412.99,XPAR:SOFR,2
2010-04-08,1380.0,1414.9,1380.0,1414.9,XPAR:SOFR,0
2010-04-09,1380.0,1414.9,1380.0,1414.9,XPAR:SOFR,0
2010-04-12,1380.0,1414.9,1380.0,1414.9,XPAR:SOFR,0
2010-04-13,1363.0,1414.9,1363.0,1414.9,XPAR:SOFR,0
2010-04-14,1380.0,1412.0,1380.0,1412.0,XPAR:SOFR,0
2010-04-15,1380.0,1409.8,1380.0,1409.8,XPAR:SOFR,0
2010-04-16,1380.0,1409.0,1380.0,1409.0,XPAR:SOFR,0
2010-04-19,1380.0,1409.0,1380.0,1409.0,XPAR:SOFR,0
2010-04-20,1380.0,1408.0,1380.0,1408.0,XPAR:SOFR,0
2010-04-21,1404.99,1404.99,1404.99,1404.99,XPAR:SOFR,1
2010-04-22,1404.99,1404.99,1404.99,1404.99,XPAR:SOFR,1
2010-04-23,1409.5,1409.5,1399.99,1399.99,XPAR:SOFR,6
2010-04-26,1351.0,1412.0,1351.0,1412.0,XPAR:SOFR,0
2010-04-27,1409.49,1409.49,1409.49,1409.49,XPAR:SOFR,2
2010-04-28,1385.0,1409.5,1385.0,1409.5,XPAR:SOFR,0
2010-04-29,1409.5,1409.5,1409.5,1409.5,XPAR:SOFR,2
2010-04-30,1385.0,1409.5,1385.0,1409.5,XPAR:SOFR,0
2010-05-03,1385.0,1409.0,1385.0,1409.0,XPAR:SOFR,0
2010-05-04,1408.99,1408.99,1408.99,1408.99,XPAR:SOFR,4
2010-05-05,1408.99,1408.99,1408.99,1408.99,XPAR:SOFR,2
2010-05-06,1386.02,1386.02,1386.02,1386.02,XPAR:SOFR,2
2010-05-07,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,7
2010-05-10,1380.0,1408.0,1380.0,1408.0,XPAR:SOFR,0
2010-05-11,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,1
2010-05-12,1380.0,1408.0,1380.0,1408.0,XPAR:SOFR,0
2010-05-13,1380.0,1408.0,1380.0,1408.0,XPAR:SOFR,0
2010-05-14,1380.0,1408.0,1380.0,1408.0,XPAR:SOFR,0
2010-05-17,1380.0,1408.0,1380.0,1408.0,XPAR:SOFR,0
2010-05-18,1370.0,1370.0,1370.0,1370.0,XPAR:SOFR,5
2010-05-19,1363.0,1370.0,1363.0,1370.0,XPAR:SOFR,0
2010-05-20,1363.0,1370.0,1363.0,1370.0,XPAR:SOFR,0
2010-05-21,1363.0,1363.0,1363.0,1363.0,XPAR:SOFR,0
2010-05-24,1363.0,1370.0,1363.0,1370.0,XPAR:SOFR,0
2010-05-25,1363.0,1363.0,1363.0,1363.0,XPAR:SOFR,0
2010-05-26,1363.0,1363.0,1363.0,1363.0,XPAR:SOFR,0
2010-05-27,1363.0,1363.0,1363.0,1363.0,XPAR:SOFR,5
2010-05-28,1370.0,1370.0,1370.0,1370.0,XPAR:SOFR,5
2010-05-31,1409.0,1409.0,1408.0,1408.0,XPAR:SOFR,6
2010-06-01,1460.0,1460.0,1458.0,1458.0,XPAR:SOFR,3
2010-06-02,1291.34,1460.0,1291.34,1460.0,XPAR:SOFR,0
2010-06-03,1280.0,1460.0,1280.0,1460.0,XPAR:SOFR,0
2010-06-04,1280.0,1390.0,1280.0,1390.0,XPAR:SOFR,0
2010-06-07,1390.0,1390.0,1390.0,1390.0,XPAR:SOFR,6
2010-06-08,1280.0,1423.0,1280.0,1423.0,XPAR:SOFR,0
2010-06-09,1280.0,1423.0,1280.0,1423.0,XPAR:SOFR,0
2010-06-10,1419.0,1419.0,1419.0,1419.0,XPAR:SOFR,1
2010-06-11,1419.0,1419.0,1419.0,1419.0,XPAR:SOFR,0
2010-06-14,1280.0,1423.0,1280.0,1423.0,XPAR:SOFR,0
2010-06-15,1280.0,1420.0,1280.0,1420.0,XPAR:SOFR,0
2010-06-16,1280.0,1415.0,1280.0,1415.0,XPAR:SOFR,0
2010-06-17,1280.0,1412.0,1280.0,1412.0,XPAR:SOFR,0
2010-06-18,1281.0,1412.0,1281.0,1412.0,XPAR:SOFR,0
2010-06-21,1281.0,1414.0,1281.0,1414.0,XPAR:SOFR,0
2010-06-22,1281.0,1412.0,1281.0,1412.0,XPAR:SOFR,0
2010-06-23,1281.0,1412.0,1281.0,1412.0,XPAR:SOFR,0
2010-06-24,1281.0,1412.0,1281.0,1412.0,XPAR:SOFR,0
2010-06-25,1281.0,1400.0,1281.0,1400.0,XPAR:SOFR,0
2010-06-28,1281.0,1400.0,1281.0,1400.0,XPAR:SOFR,0
2010-06-29,1281.0,1399.0,1281.0,1399.0,XPAR:SOFR,0
2010-06-30,1281.0,1281.0,1281.0,1281.0,XPAR:SOFR,12
2010-07-01,1330.0,1330.0,1330.0,1330.0,XPAR:SOFR,8
2010-07-02,1330.01,1330.01,1330.01,1330.01,XPAR:SOFR,15
2010-07-05,1331.0,1379.0,1331.0,1379.0,XPAR:SOFR,0
2010-07-06,1408.0,1408.0,1408.0,1408.0,XPAR:SOFR,42
2010-07-07,1331.0,1409.0,1331.0,1409.0,XPAR:SOFR,0
2010-07-08,1331.0,1400.0,1331.0,1400.0,XPAR:SOFR,0
2010-07-09,1331.0,1400.0,1331.0,1400.0,XPAR:SOFR,0
2010-07-12,1331.0,1400.0,1331.0,1400.0,XPAR:SOFR,0
2010-07-13,1331.0,1400.0,1331.0,1400.0,XPAR:SOFR,0
2010-07-14,1331.0,1400.0,1331.0,1400.0,XPAR:SOFR,0
2010-07-15,1331.0,1400.0,1331.0,1400.0,XPAR:SOFR,0
2010-07-16,1336.0,1336.0,1336.0,1336.0,XPAR:SOFR,11
2010-07-19,1335.0,1399.99,1335.0,1399.99,XPAR:SOFR,0
2010-07-20,1330.0,1330.0,1330.0,1330.0,XPAR:SOFR,55
2010-07-21,1330.01,1330.01,1330.01,1330.01,XPAR:SOFR,4
2010-07-22,1330.0,1399.99,1330.0,1399.99,XPAR:SOFR,0
2010-07-23,1330.0,1399.99,1330.0,1399.99,XPAR:SOFR,0
2010-07-26,1330.0,1399.99,1330.0,1399.99,XPAR:SOFR,0
2010-07-27,1330.0,1399.99,1330.0,1399.99,XPAR:SOFR,0
2010-07-28,1330.0,1399.99,1330.0,1399.99,XPAR:SOFR,0
2010-07-29,1330.0,1399.99,1330.0,1399.99,XPAR:SOFR,0
2010-07-30,1399.99,1399.99,1399.99,1399.99,XPAR:SOFR,1
2010-08-02,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,11
2010-08-03,1380.0,1409.0,1380.0,1409.0,XPAR:SOFR,0
2010-08-04,1380.0,1409.0,1380.0,1409.0,XPAR:SOFR,0
2010-08-05,1380.0,1409.0,1380.0,1409.0,XPAR:SOFR,0
2010-08-06,1380.0,1409.0,1380.0,1409.0,XPAR:SOFR,0
2010-08-09,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,8
2010-08-10,1385.0,1385.0,1385.0,1385.0,XPAR:SOFR,3
2010-08-11,1380.0,1385.0,1380.0,1385.0,XPAR:SOFR,0
2010-08-12,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,1
2010-08-13,1385.0,1385.0,1385.0,1385.0,XPAR:SOFR,4
2010-08-16,1380.0,1385.0,1380.0,1385.0,XPAR:SOFR,0
2010-08-17,1380.0,1385.0,1380.0,1385.0,XPAR:SOFR,0
2010-08-18,1384.99,1384.99,1384.99,1384.99,XPAR:SOFR,1
2010-08-19,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,7
2010-08-20,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,13
2010-08-23,1350.0,1385.0,1350.0,1385.0,XPAR:SOFR,0
2010-08-24,1350.0,1385.0,1350.0,1385.0,XPAR:SOFR,0
2010-08-25,1350.0,1350.0,1350.0,1350.0,XPAR:SOFR,4
2010-08-26,1350.0,1350.0,1350.0,1350.0,XPAR:SOFR,12
2010-08-27,1350.0,1385.0,1350.0,1385.0,XPAR:SOFR,0
2010-08-30,1350.0,1385.0,1350.0,1385.0,XPAR:SOFR,0
2010-08-31,1350.0,1385.0,1350.0,1385.0,XPAR:SOFR,0
2010-09-01,1351.0,1351.0,1351.0,1351.0,XPAR:SOFR,31
2010-09-02,1355.01,1355.01,1351.0,1351.0,XPAR:SOFR,5
2010-09-03,1355.0,1384.99,1355.0,1384.99,XPAR:SOFR,0
2010-09-06,1384.99,1384.99,1384.99,1384.99,XPAR:SOFR,1
2010-09-07,1355.0,1385.0,1355.0,1385.0,XPAR:SOFR,0
2010-09-08,1355.0,1385.0,1355.0,1385.0,XPAR:SOFR,0
2010-09-09,1384.99,1384.99,1384.99,1384.99,XPAR:SOFR,0
2010-09-10,1355.0,1355.0,1355.0,1355.0,XPAR:SOFR,37
2010-09-13,1355.01,1355.01,1355.01,1355.01,XPAR:SOFR,1
2010-09-14,1355.0,1355.0,1355.0,1355.0,XPAR:SOFR,10
2010-09-15,1355.0,1409.0,1355.0,1409.0,XPAR:SOFR,0
2010-09-16,1355.0,1408.99,1355.0,1408.99,XPAR:SOFR,0
2010-09-17,1355.0,1408.99,1355.0,1408.99,XPAR:SOFR,0
2010-09-20,1355.0,1408.99,1355.0,1408.99,XPAR:SOFR,0
2010-09-21,1355.0,1408.99,1355.0,1408.99,XPAR:SOFR,0
2010-09-22,1355.0,1408.99,1355.0,1408.99,XPAR:SOFR,0
2010-09-23,1355.0,1399.99,1355.0,1399.99,XPAR:SOFR,0
2010-09-24,1400.0,1400.0,1400.0,1400.0,XPAR:SOFR,2
2010-09-27,1355.0,1400.0,1355.0,1400.0,XPAR:SOFR,0
2010-09-28,1355.0,1400.0,1355.0,1400.0,XPAR:SOFR,0
2010-09-29,1355.0,1400.0,1355.0,1400.0,XPAR:SOFR,0
2010-09-30,1400.0,1400.0,1355.01,1355.01,XPAR:SOFR,11
2010-10-01,1355.01,1400.0,1355.01,1400.0,XPAR:SOFR,0
2010-10-04,1355.01,1400.0,1355.01,1400.0,XPAR:SOFR,0
2010-10-05,1355.01,1400.0,1355.01,1400.0,XPAR:SOFR,0
2010-10-06,1355.01,1398.0,1355.01,1398.0,XPAR:SOFR,0
2010-10-07,1396.9,1396.9,1356.1,1356.1,XPAR:SOFR,6
2010-10-08,1393.99,1393.99,1360.0,1360.0,XPAR:SOFR,11
2010-10-11,1355.0,1399.99,1355.0,1399.99,XPAR:SOFR,0
2010-10-12,1355.0,1390.0,1355.0,1390.0,XPAR:SOFR,0
2010-10-13,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,7
2010-10-14,1355.0,1409.99,1355.0,1409.99,XPAR:SOFR,0
2010-10-15,1355.0,1409.99,1355.0,1409.99,XPAR:SOFR,0
2010-10-18,1360.0,1409.99,1360.0,1409.99,XPAR:SOFR,0
2010-10-19,1356.0,1399.99,1356.0,1399.99,XPAR:SOFR,0
2010-10-20,1360.0,1399.99,1360.0,1399.99,XPAR:SOFR,0
2010-10-21,1360.0,1360.0,1360.0,1360.0,XPAR:SOFR,8
2010-10-22,1361.0,1394.99,1361.0,1394.99,XPAR:SOFR,0
2010-10-25,1361.01,1361.01,1361.01,1361.01,XPAR:SOFR,2
2010-10-26,1374.99,1374.99,1374.99,1374.99,XPAR:SOFR,1
2010-10-27,1393.49,1393.49,1374.99,1374.99,XPAR:SOFR,13
2010-10-28,1390.0,1390.0,1390.0,1390.0,XPAR:SOFR,1
2010-10-29,1361.0,1380.0,1361.0,1380.0,XPAR:SOFR,0
2010-11-01,1380.0,1380.0,1380.0,1380.0,XPAR:SOFR,10
2010-11-02,1360.0,1393.0,1360.0,1393.0,XPAR:SOFR,0
2010-11-03,1360.0,1393.0,1360.0,1393.0,XPAR:SOFR,0
2010-11-04,1393.0,1393.0,1393.0,1393.0,XPAR:SOFR,5
2010-11-05,1410.0,1410.0,1410.0,1410.0,XPAR:SOFR,1
2010-11-08,1395.0,1395.0,1395.0,1395.0,XPAR:SOFR,1
2010-11-09,1360.0,1395.0,1360.0,1395.0,XPAR:SOFR,0
2010-11-10,1360.0,1395.0,1360.0,1395.0,XPAR:SOFR,0
2010-11-11,1360.0,1395.0,1360.0,1395.0,XPAR:SOFR,0
2010-11-12,1358.0,1395.0,1358.0,1395.0,XPAR:SOFR,0
2010-11-15,1358.0,1358.0,1358.0,1358.0,XPAR:SOFR,0
2010-11-16,1358.0,1394.5,1358.0,1394.5,XPAR:SOFR,0
2010-11-17,1358.0,1394.5,1358.0,1394.5,XPAR:SOFR,0
2010-11-18,1360.1,1360.1,1360.1,1360.1,XPAR:SOFR,2
2010-11-19,1371.0,1393.97,1371.0,1393.97,XPAR:SOFR,0
2010-11-22,1358.01,1358.01,1358.01,1358.01,XPAR:SOFR,3
2010-11-23,1355.0,1355.0,1355.0,1355.0,XPAR:SOFR,51
2010-11-24,1355.0,1355.0,1355.0,1355.0,XPAR:SOFR,1
2010-11-25,1355.0,1355.0,1355.0,1355.0,XPAR:SOFR,21
2010-11-26,1355.0,1355.0,1350.0,1350.0,XPAR:SOFR,75
2010-11-29,1320.0,1350.0,1320.0,1350.0,XPAR:SOFR,0
2010-11-30,1320.0,1355.0,1320.0,1355.0,XPAR:SOFR,0
2010-12-01,1320.0,1370.0,1320.0,1370.0,XPAR:SOFR,5
2010-12-02,1320.0,1350.0,1320.0,1350.0,XPAR:SOFR,0
2010-12-03,1320.0,1320.0,1320.0,1320.0,XPAR:SOFR,4
2010-12-06,1320.0,1320.0,1320.0,1320.0,XPAR:SOFR,10
2010-12-07,1349.99,1349.99,1349.99,1349.99,XPAR:SOFR,3
2010-12-08,1349.99,1349.99,1320.0,1320.0,XPAR:SOFR,3
2010-12-09,1320.0,1350.0,1320.0,1350.0,XPAR:SOFR,16
2010-12-10,1350.0,1350.0,1350.0,1350.0,XPAR:SOFR,13
2010-12-13,1350.0,1350.0,1350.0,1350.0,XPAR:SOFR,35
2010-12-14,1351.0,1360.0,1351.0,1360.0,XPAR:SOFR,0
2010-12-15,1360.0,1360.0,1360.0,1360.0,XPAR:SOFR,7
2010-12-16,1350.0,1351.0,1350.0,1351.0,XPAR:SOFR,26
2010-12-17,1369.99,1369.99,1369.99,1369.99,XPAR:SOFR,4
2010-12-20,1350.0,1369.99,1350.0,1369.99,XPAR:SOFR,0
2010-12-21,1350.0,1369.99,1350.0,1369.99,XPAR:SOFR,0
2010-12-22,1392.0,1392.0,1392.0,1392.0,XPAR:SOFR,28
2010-12-23,1419.99,1420.0,1419.99,1420.0,XPAR:SOFR,41
2010-12-24,1420.0,1420.0,1420.0,1420.0,XPAR:SOFR,12
2010-12-27,1380.0,1419.0,1380.0,1419.0,XPAR:SOFR,5
2010-12-28,1380.0,1419.0,1380.0,1419.0,XPAR:SOFR,0
2010-12-29,1380.0,1400.0,1380.0,1400.0,XPAR:SOFR,0
2010-12-30,1390.0,1400.0,1390.0,1400.0,XPAR:SOFR,20
2010-12-31,1448.0,1448.0,1448.0,1448.0,XPAR:SOFR,8
2011-01-03,1448.0,1448.0,1448.0,1448.0,XPAR:SOFR,0
2011-01-04,1448.0,1448.0,1448.0,1448.0,XPAR:SOFR,0
2011-01-05,1448.0,1448.0,1448.0,1448.0,XPAR:SOFR,0
2011-01-06,1382.1,1382.1,1382.1,1382.1,XPAR:SOFR,4
2011-01-07,1382.1,1382.1,1382.1,1382.1,XPAR:SOFR,0
2011-01-10,1390.0,1390.0,1390.0,1390.0,XPAR:SOFR,4
2011-01-11,1446.99,1446.99,1446.99,1446.99,XPAR:SOFR,1
2011-01-12,1446.99,1446.99,1446.99,1446.99,XPAR:SOFR,0
2011-01-13,1446.99,1446.99,1446.99,1446.99,XPAR:SOFR,0
2011-01-14,1446.99,1446.99,1446.99,1446.99,XPAR:SOFR,0
2011-01-17,1446.99,1446.99,1446.99,1446.99,XPAR:SOFR,0
2011-01-18,1446.99,1446.99,1446.99,1446.99,XPAR:SOFR,0
2011-01-19,1446.99,1446.99,1446.99,1446.99,XPAR:SOFR,0
2011-01-20,1439.98,1439.98,1439.98,1439.98,XPAR:SOFR,36
2011-01-21,1430.0,1430.0,1430.0,1430.0,XPAR:SOFR,4
2011-01-24,1447.0,1447.0,1430.0,1430.0,XPAR:SOFR,13
2011-01-25,1447.0,1447.0,1430.0,1430.0,XPAR:SOFR,0
2011-01-26,1447.0,1447.0,1430.0,1430.0,XPAR:SOFR,0
2011-01-27,1415.0,1415.0,1415.0,1415.0,XPAR:SOFR,15
2011-01-28,1415.0,1415.0,1415.0,1415.0,XPAR:SOFR,0
2011-01-31,1415.0,1415.0,1415.0,1415.0,XPAR:SOFR,0
2011-02-01,1440.0,1440.0,1440.0,1440.0,XPAR:SOFR,1
2011-02-02,1450.01,1450.01,1450.01,1450.01,XPAR:SOFR,1
2011-02-03,1450.0,1450.0,1450.0,1450.0,XPAR:SOFR,7
2011-02-04,1450.0,1450.0,1450.0,1450.0,XPAR:SOFR,0
2011-02-07,1450.0,1450.0,1450.0,1450.0,XPAR:SOFR,3
2011-02-08,1450.0,1450.0,1450.0,1450.0,XPAR:SOFR,0
2011-02-09,1450.0,1450.0,1450.0,1450.0,XPAR:SOFR,1
2011-02-10,1450.0,1450.0,1450.0,1450.0,XPAR:SOFR,0
2011-02-11,1450.0,1450.0,1450.0,1450.0,XPAR:SOFR,0
2011-02-14,1450.0,1450.0,1450.0,1450.0,XPAR:SOFR,0
2011-02-15,1450.0,1450.0,1450.0,1450.0,XPAR:SOFR,0
2011-02-16,1455.0,1455.0,1450.0,1450.0,XPAR:SOFR,18
2011-02-17,1455.0,1455.0,1450.0,1450.0,XPAR:SOFR,0
2011-02-18,1456.01,1456.01,1450.0,1450.0,XPAR:SOFR,12
2011-02-21,1456.01,1456.01,1450.0,1450.0,XPAR:SOFR,0
2011-02-22,1456.01,1456.01,1450.0,1450.0,XPAR:SOFR,0
2011-02-23,1456.01,1456.01,1450.0,1450.0,XPAR:SOFR,0
2011-02-24,1456.01,1456.01,1450.0,1450.0,XPAR:SOFR,0
2011-02-25,1456.01,1456.01,1450.0,1450.0,XPAR:SOFR,0
2011-02-28,1456.01,1456.01,1450.0,1450.0,XPAR:SOFR,0
2011-03-01,1456.01,1456.01,1450.0,1450.0,XPAR:SOFR,0
2011-03-02,1456.01,1456.01,1450.0,1450.0,XPAR:SOFR,0
2011-03-03,1455.0,1455.0,1455.0,1455.0,XPAR:SOFR,3
2011-03-04,1450.0,1450.0,1450.0,1450.0,XPAR:SOFR,10
2011-03-07,1459.99,1459.99,1459.99,1459.99,XPAR:SOFR,1
