Date,Close,High,Low,Open,Symbol,Volume
2009-03-27,25.625,26.565,25.26,25.85,XPAR:SU,2743666
2009-03-30,24.1725,25.06,24.1725,24.955,XPAR:SU,2064882
2009-03-31,25.055,25.055,24.335,24.335,XPAR:SU,1972448
2009-04-01,25.4625,25.55,24.365,24.8,XPAR:SU,2896208
2009-04-02,26.875,27.225,26.1925,26.4,XPAR:SU,4454086
2009-04-03,27.4875,28.2225,26.74,26.8725,XPAR:SU,3149726
2009-04-06,26.6375,28.25,26.3625,28.0,XPAR:SU,2614058
2009-04-07,25.485,26.79,25.28,26.5,XPAR:SU,3522506
2009-04-08,25.65,26.025,24.825,25.0025,XPAR:SU,2108960
2009-04-09,26.6375,26.885,25.7,25.74,XPAR:SU,2006705
2009-04-10,26.6375,26.6375,26.6375,26.6375,XPAR:SU,0
2009-04-13,26.6375,26.6375,26.6375,26.6375,XPAR:SU,0
2009-04-14,27.2175,27.8325,26.315,26.95,XPAR:SU,2433840
2009-04-15,26.025,26.775,25.75,26.625,XPAR:SU,2561536
2009-04-16,26.6775,26.94,26.09,26.175,XPAR:SU,1794390
2009-04-17,27.2425,27.3,26.4,26.63,XPAR:SU,2867600
2009-04-20,25.325,26.765,25.17,26.5,XPAR:SU,2903248
2009-04-21,25.4275,25.525,24.55,25.0,XPAR:SU,2470524
2009-04-22,26.495,26.675,25.305,25.3075,XPAR:SU,3944418
2009-04-23,27.28,27.94,25.675,25.94,XPAR:SU,5303222
2009-04-24,28.26,28.35,27.0425,27.2825,XPAR:SU,3886214
2009-04-27,28.65,28.725,27.195,27.625,XPAR:SU,3511810
2009-04-28,27.705,28.1875,27.1525,28.1875,XPAR:SU,2447448
2009-04-29,27.9575,28.1,27.05,27.565,XPAR:SU,2048498
2009-04-30,28.955,29.2975,28.2375,28.4975,XPAR:SU,3878294
2009-05-01,28.955,28.955,28.955,28.955,XPAR:SU,0
2009-05-04,27.76,27.9225,26.9225,27.44,XPAR:SU,3033684
2009-05-05,27.6075,28.0,27.25,27.25,XPAR:SU,3167872
2009-05-06,27.3575,28.035,27.055,27.095,XPAR:SU,3401494
2009-05-07,26.37,27.675,26.305,27.455,XPAR:SU,4478034
2009-05-08,27.0125,27.5,26.4225,26.425,XPAR:SU,2095904
2009-05-11,26.37,26.95,26.035,26.7825,XPAR:SU,2392982
2009-05-12,26.28,26.725,25.8,25.9075,XPAR:SU,2348616
2009-05-13,26.105,27.085,25.9175,26.5,XPAR:SU,4105086
2009-05-14,26.535,26.65,25.675,25.77,XPAR:SU,2394676
2009-05-15,26.2525,26.725,26.1025,26.5425,XPAR:SU,2440876
2009-05-18,26.5125,26.5125,25.5,25.7925,XPAR:SU,2305836
2009-05-19,27.63,27.87,26.415,26.5625,XPAR:SU,5157192
2009-05-20,27.455,27.815,27.185,27.3925,XPAR:SU,2636038
2009-05-21,26.795,27.425,26.6025,26.915,XPAR:SU,1703936
2009-05-22,27.405,27.405,26.6625,26.665,XPAR:SU,2265056
2009-05-25,27.2625,27.4775,26.5275,27.325,XPAR:SU,957628
2009-05-26,27.65,27.73,26.505,26.9625,XPAR:SU,1656298
2009-05-27,27.7625,27.885,27.35,27.6475,XPAR:SU,1881878
2009-05-28,26.8175,27.305,26.61,27.12,XPAR:SU,2380992
2009-05-29,26.2075,27.37,25.975,27.04,XPAR:SU,3515338
2009-06-01,27.42,27.485,26.5025,26.8325,XPAR:SU,2671046
2009-06-02,27.125,27.5575,26.9375,27.2475,XPAR:SU,2474990
2009-06-03,26.92,27.35,26.6325,27.35,XPAR:SU,1513356
2009-06-04,26.6275,27.26,26.325,26.86,XPAR:SU,2258650
2009-06-05,26.62,27.11,26.2425,26.915,XPAR:SU,1953556
2009-06-08,26.195,26.555,26.0,26.55,XPAR:SU,1818144
2009-06-09,26.66,26.9325,26.35,26.3825,XPAR:SU,2334856
2009-06-10,26.95,27.3425,26.805,27.0,XPAR:SU,2223334
2009-06-11,27.5125,27.6975,27.2675,27.5,XPAR:SU,2055176
2009-06-12,27.9475,28.49,27.355,27.5725,XPAR:SU,2761596
2009-06-15,26.6375,27.84,26.55,27.695,XPAR:SU,2374556
2009-06-16,26.845,27.01,26.415,26.8,XPAR:SU,1647432
2009-06-17,25.6875,26.625,25.55,26.625,XPAR:SU,3801016
2009-06-18,25.9775,26.125,25.56,26.01,XPAR:SU,2698980
2009-06-19,26.645,26.645,25.795,26.0875,XPAR:SU,5367254
2009-06-22,26.31,27.25,26.31,27.19,XPAR:SU,2855058
2009-06-23,25.825,26.2825,25.735,26.0075,XPAR:SU,2247582
2009-06-24,26.685,26.79,25.625,26.1175,XPAR:SU,2207426
2009-06-25,26.655,26.915,25.9175,26.77,XPAR:SU,1438004
2009-06-26,26.41,27.125,26.26,26.84,XPAR:SU,1899034
2009-06-29,27.585,27.89,26.2,26.25,XPAR:SU,2554586
2009-06-30,27.15,28.0,26.9,27.7475,XPAR:SU,2773706
2009-07-01,27.605,27.8025,27.2525,27.49,XPAR:SU,1730086
2009-07-02,26.5875,27.5,26.425,27.5,XPAR:SU,2257084
2009-07-03,26.9,27.0475,26.275,26.76,XPAR:SU,1449332
2009-07-06,26.1625,26.705,25.9375,26.705,XPAR:SU,2189516
2009-07-07,26.085,26.7225,26.0,26.4175,XPAR:SU,2052590
2009-07-08,26.0,26.295,25.8,26.015,XPAR:SU,1681016
2009-07-09,26.275,26.725,26.125,26.33,XPAR:SU,1503564
2009-07-10,25.885,26.3275,25.775,26.3075,XPAR:SU,1376858
2009-07-13,26.635,26.7275,25.6525,25.76,XPAR:SU,1326002
2009-07-14,27.08,27.08,26.4,26.625,XPAR:SU,1635788
2009-07-15,28.3025,28.35,27.2225,27.25,XPAR:SU,2512746
2009-07-16,28.73,29.21,28.1,28.5,XPAR:SU,2693222
2009-07-17,28.625,29.0,28.385,29.0,XPAR:SU,2043111
2009-07-20,28.795,29.24,28.48,28.9,XPAR:SU,2135536
2009-07-21,29.625,29.835,28.71,28.9,XPAR:SU,2390670
2009-07-22,29.045,29.845,28.86,29.845,XPAR:SU,2580734
2009-07-23,29.23,29.365,28.55,29.2,XPAR:SU,3213118
2009-07-24,29.265,29.65,27.845,28.465,XPAR:SU,3857976
2009-07-27,29.79,30.14,29.495,29.82,XPAR:SU,2323284
2009-07-28,29.58,30.335,29.38,29.975,XPAR:SU,1476608
2009-07-29,29.475,29.65,29.23,29.43,XPAR:SU,2315362
2009-07-30,30.11,30.56,29.71,29.985,XPAR:SU,2188848
2009-07-31,31.87,32.275,30.26,30.52,XPAR:SU,5682670
2009-08-03,32.095,32.5,31.995,32.0,XPAR:SU,2788924
2009-08-04,32.375,32.57,31.395,31.94,XPAR:SU,2253202
2009-08-05,31.745,32.37,31.555,32.135,XPAR:SU,1955102
2009-08-06,32.095,32.445,31.25,31.5,XPAR:SU,1748766
2009-08-07,32.05,32.215,31.175,31.865,XPAR:SU,1896684
2009-08-10,32.065,32.1,31.685,31.685,XPAR:SU,1053178
2009-08-11,31.66,32.58,31.475,32.225,XPAR:SU,1620574
2009-08-12,31.825,32.07,31.275,31.765,XPAR:SU,1129050
2009-08-13,32.215,32.745,31.805,31.805,XPAR:SU,1695484
2009-08-14,31.8,32.54,31.4,32.175,XPAR:SU,2130248
2009-08-17,31.155,31.845,30.725,31.79,XPAR:SU,1959462
2009-08-18,31.485,31.485,31.075,31.455,XPAR:SU,1109336
2009-08-19,31.5,31.65,30.875,31.225,XPAR:SU,1288260
2009-08-20,31.92,32.055,31.48,31.87,XPAR:SU,1878256
2009-08-21,33.4,33.595,31.75,31.76,XPAR:SU,3269008
2009-08-24,33.825,33.98,33.415,33.565,XPAR:SU,1747144
2009-08-25,33.77,33.85,31.625,32.785,XPAR:SU,2168382
2009-08-26,32.54,33.4,32.5,33.05,XPAR:SU,2677486
2009-08-27,32.42,32.65,32.195,32.535,XPAR:SU,1562688
2009-08-28,32.62,33.185,32.29,32.75,XPAR:SU,2672174
2009-08-31,32.15,32.59,31.975,32.535,XPAR:SU,1293638
2009-09-01,31.975,32.54,31.775,32.31,XPAR:SU,2050971
2009-09-02,31.565,32.1,30.99,32.1,XPAR:SU,2071502
2009-09-03,31.535,32.125,31.435,31.75,XPAR:SU,1293744
2009-09-04,31.965,32.1,31.53,31.53,XPAR:SU,1587090
2009-09-07,32.475,32.6,32.16,32.165,XPAR:SU,919840
2009-09-08,33.17,33.325,32.59,32.625,XPAR:SU,2252436
2009-09-09,34.31,34.365,32.915,33.0,XPAR:SU,2760520
2009-09-10,35.0,35.195,34.4,34.4,XPAR:SU,3660198
2009-09-11,34.95,35.155,34.75,35.0,XPAR:SU,2912662
2009-09-14,35.125,35.19,34.44,34.825,XPAR:SU,2571726
2009-09-15,35.2,36.4,35.025,35.95,XPAR:SU,2363940
2009-09-16,35.695,35.85,35.3,35.3,XPAR:SU,2051667
2009-09-17,36.72,36.745,35.65,35.995,XPAR:SU,2522614
2009-09-18,36.735,37.025,36.15,36.49,XPAR:SU,4200618
2009-09-21,35.685,36.61,35.55,36.58,XPAR:SU,2470490
2009-09-22,36.11,36.375,35.8,35.8,XPAR:SU,1702502
2009-09-23,36.61,36.64,36.13,36.25,XPAR:SU,2044449
2009-09-24,35.67,36.545,35.4,36.395,XPAR:SU,2434116
2009-09-25,35.15,35.7,34.87,35.5,XPAR:SU,1799560
2009-09-28,35.57,35.57,34.625,35.305,XPAR:SU,1901298
2009-09-29,35.12,35.51,34.89,35.395,XPAR:SU,1992830
2009-09-30,34.63,35.445,34.24,35.33,XPAR:SU,2397696
2009-10-01,33.955,34.665,33.815,34.42,XPAR:SU,2547790
2009-10-02,33.23,33.865,32.915,33.785,XPAR:SU,2644712
2009-10-05,33.455,33.555,32.965,33.45,XPAR:SU,2747320
2009-10-06,34.865,34.95,33.85,34.15,XPAR:SU,2978368
2009-10-07,35.13,35.55,34.805,34.975,XPAR:SU,2132842
2009-10-08,36.005,36.165,35.65,35.96,XPAR:SU,2368702
2009-10-09,35.91,36.105,35.705,35.705,XPAR:SU,1711272
2009-10-12,36.765,36.86,35.95,36.0,XPAR:SU,1616482
2009-10-13,36.1,36.735,35.97,36.58,XPAR:SU,1716430
2009-10-14,38.05,38.05,36.65,36.745,XPAR:SU,3497000
2009-10-15,38.045,38.7,37.895,38.5,XPAR:SU,2195546
2009-10-16,37.63,38.695,37.45,38.65,XPAR:SU,2416992
2009-10-19,38.525,38.59,37.76,37.98,XPAR:SU,1756266
2009-10-20,37.72,38.7,37.505,38.59,XPAR:SU,2271560
2009-10-21,37.91,38.085,36.835,37.795,XPAR:SU,2180708
2009-10-22,36.805,37.445,36.55,37.05,XPAR:SU,2861812
2009-10-23,36.4,37.46,36.27,37.105,XPAR:SU,2637178
2009-10-26,35.805,36.565,35.5,35.775,XPAR:SU,2051332
2009-10-27,36.305,36.565,35.725,36.5,XPAR:SU,2410662
2009-10-28,35.405,36.39,35.225,36.39,XPAR:SU,2652374
2009-10-29,36.445,36.525,34.925,35.35,XPAR:SU,2257040
2009-10-30,35.505,36.9,35.415,36.435,XPAR:SU,2886418
2009-11-02,35.83,36.14,35.325,35.53,XPAR:SU,1899050
2009-11-03,35.41,35.555,34.805,35.31,XPAR:SU,2124764
2009-11-04,35.79,36.0,35.29,35.415,XPAR:SU,1840706
2009-11-05,37.025,37.215,35.18,35.495,XPAR:SU,2307262
2009-11-06,36.615,37.245,36.28,37.19,XPAR:SU,2079866
2009-11-09,37.24,37.35,36.84,37.0,XPAR:SU,1342078
2009-11-10,37.58,37.92,37.24,37.305,XPAR:SU,1286270
2009-11-11,37.495,38.225,37.36,38.0,XPAR:SU,1563516
2009-11-12,37.75,38.415,37.165,37.345,XPAR:SU,1796930
2009-11-13,37.315,37.875,36.94,37.51,XPAR:SU,1978696
2009-11-16,38.325,38.45,37.675,37.825,XPAR:SU,1921188
2009-11-17,37.9,38.485,37.74,38.455,XPAR:SU,1848674
2009-11-18,38.215,38.335,37.835,37.89,XPAR:SU,2116008
2009-11-19,37.61,38.27,37.47,38.265,XPAR:SU,1772174
2009-11-20,37.185,38.11,37.085,37.8,XPAR:SU,2167756
2009-11-23,38.17,38.23,37.695,37.695,XPAR:SU,1442870
2009-11-24,37.775,38.0,37.275,37.73,XPAR:SU,1778514
2009-11-25,38.135,38.21,37.585,38.0,XPAR:SU,3317164
2009-11-26,36.56,38.17,36.42,38.17,XPAR:SU,3958304
2009-11-27,36.855,37.17,35.95,36.105,XPAR:SU,3916356
2009-11-30,36.445,37.03,36.24,36.955,XPAR:SU,1455202
2009-12-01,37.835,38.2,37.04,37.05,XPAR:SU,4631264
2009-12-02,38.195,38.45,37.645,38.0,XPAR:SU,1817150
2009-12-03,37.98,38.695,37.92,38.4,XPAR:SU,1536828
2009-12-04,38.905,39.2,37.45,37.945,XPAR:SU,2610790
2009-12-07,38.52,38.85,38.385,38.71,XPAR:SU,1234628
2009-12-08,38.0,38.63,37.75,38.44,XPAR:SU,1574698
2009-12-09,37.505,38.125,37.33,37.92,XPAR:SU,1717776
2009-12-10,37.59,37.86,37.425,37.655,XPAR:SU,2910212
2009-12-11,37.85,38.025,37.58,37.605,XPAR:SU,1873022
2009-12-14,38.1,38.295,37.895,38.0,XPAR:SU,2368076
2009-12-15,38.09,38.3,37.58,38.3,XPAR:SU,1603230
2009-12-16,38.735,38.8,38.0,38.2,XPAR:SU,3079860
2009-12-17,38.67,38.92,38.13,38.29,XPAR:SU,1928546
2009-12-18,38.465,39.5,38.245,38.725,XPAR:SU,3334444
2009-12-21,38.885,38.95,38.55,38.65,XPAR:SU,3960364
2009-12-22,39.7,39.945,38.915,38.935,XPAR:SU,3093976
2009-12-23,39.715,40.31,39.58,40.0,XPAR:SU,2313352
2009-12-24,39.46,39.715,39.37,39.55,XPAR:SU,196640
2009-12-25,39.46,39.715,39.37,39.55,XPAR:SU,0
2009-12-28,40.015,40.05,39.65,39.89,XPAR:SU,567596
2009-12-29,40.55,40.67,39.805,40.15,XPAR:SU,1693204
2009-12-30,40.5,40.925,40.29,40.645,XPAR:SU,1021532
2009-12-31,40.89,40.905,40.57,40.685,XPAR:SU,661044
2010-01-01,40.89,40.905,40.57,40.685,XPAR:SU,0
2010-01-04,41.225,41.37,40.88,40.945,XPAR:SU,3656756
2010-01-05,41.025,41.25,40.78,41.115,XPAR:SU,3665156
2010-01-06,40.605,40.98,40.145,40.98,XPAR:SU,1688460
2010-01-07,40.525,40.59,39.705,40.0,XPAR:SU,3723944
2010-01-08,40.16,40.89,39.8,40.755,XPAR:SU,2191678
2010-01-11,40.35,40.935,40.165,40.415,XPAR:SU,1563780
2010-01-12,39.675,40.65,39.675,40.5,XPAR:SU,1907928
2010-01-13,39.445,39.675,39.205,39.3,XPAR:SU,2327262
2010-01-14,39.855,40.075,39.545,39.86,XPAR:SU,1544898
2010-01-15,39.185,40.395,39.125,39.98,XPAR:SU,2358922
2010-01-18,39.685,39.81,39.225,39.305,XPAR:SU,1084954
2010-01-19,40.0,40.275,39.01,39.565,XPAR:SU,1429534
2010-01-20,38.85,40.27,38.74,40.22,XPAR:SU,2332928
2010-01-21,38.48,39.69,38.415,39.145,XPAR:SU,1984624
2010-01-22,38.415,38.795,38.1,38.44,XPAR:SU,2300454
2010-01-25,38.3,38.755,38.115,38.175,XPAR:SU,1633150
2010-01-26,38.44,38.5,37.71,37.9,XPAR:SU,1841394
2010-01-27,38.27,38.475,37.815,38.08,XPAR:SU,2371864
2010-01-28,36.875,38.86,36.875,38.665,XPAR:SU,2793636
2010-01-29,37.515,37.825,36.9,37.0,XPAR:SU,2361186
2010-02-01,37.655,37.9,37.075,37.5,XPAR:SU,1635644
2010-02-02,38.495,38.525,37.37,37.65,XPAR:SU,1662124
2010-02-03,38.53,38.82,38.19,38.55,XPAR:SU,1950670
2010-02-04,37.5,38.94,37.44,38.665,XPAR:SU,3362292
2010-02-05,36.125,37.58,36.075,37.41,XPAR:SU,4068994
2010-02-08,36.51,36.8,36.0,36.45,XPAR:SU,2214358
2010-02-09,36.695,37.135,36.065,36.265,XPAR:SU,2347192
2010-02-10,37.095,37.52,36.8,37.12,XPAR:SU,2534286
2010-02-11,36.95,37.54,36.515,37.3,XPAR:SU,2152736
2010-02-12,36.245,37.4,36.0,37.105,XPAR:SU,2223244
2010-02-15,36.36,36.855,36.225,36.48,XPAR:SU,974232
2010-02-16,36.975,36.975,36.205,36.835,XPAR:SU,1761996
2010-02-17,38.35,38.41,37.155,37.4,XPAR:SU,3148452
2010-02-18,39.825,40.0,39.09,39.9,XPAR:SU,4433738
2010-02-19,40.605,40.62,39.63,39.87,XPAR:SU,3211178
2010-02-22,40.435,40.93,40.335,40.895,XPAR:SU,2303630
2010-02-23,39.455,40.8,39.25,40.745,XPAR:SU,2729262
2010-02-24,39.64,39.855,38.98,39.395,XPAR:SU,2116220
2010-02-25,38.72,39.715,38.63,39.47,XPAR:SU,1998022
2010-02-26,39.215,39.315,38.555,39.16,XPAR:SU,2467566
2010-03-01,40.115,40.245,39.29,39.69,XPAR:SU,2140088
2010-03-02,40.37,40.5,39.89,40.01,XPAR:SU,1592246
2010-03-03,40.79,41.03,40.06,40.14,XPAR:SU,1738558
2010-03-04,40.645,40.9,40.35,40.575,XPAR:SU,1721216
2010-03-05,41.235,41.24,40.445,40.995,XPAR:SU,2155648
2010-03-08,41.15,41.41,41.045,41.4,XPAR:SU,1521638
2010-03-09,41.335,41.415,40.915,41.29,XPAR:SU,1449062
2010-03-10,42.535,42.615,41.175,41.495,XPAR:SU,3359140
2010-03-11,42.425,42.665,42.13,42.4,XPAR:SU,2774052
2010-03-12,42.725,43.275,42.505,42.65,XPAR:SU,2197524
2010-03-15,42.02,42.7,41.925,42.7,XPAR:SU,1820302
2010-03-16,42.6,42.84,42.115,42.115,XPAR:SU,1466798
2010-03-17,43.28,43.48,42.775,42.825,XPAR:SU,1866152
2010-03-18,42.82,43.29,42.59,43.13,XPAR:SU,1949496
2010-03-19,42.855,43.145,42.67,43.06,XPAR:SU,3012186
2010-03-22,42.89,42.89,42.205,42.585,XPAR:SU,1932840
2010-03-23,42.975,43.165,42.34,42.695,XPAR:SU,2207388
2010-03-24,42.8,43.295,42.435,43.045,XPAR:SU,1712962
2010-03-25,43.375,43.49,42.635,42.78,XPAR:SU,1716398
2010-03-26,43.075,43.345,42.86,43.05,XPAR:SU,1380452
2010-03-29,42.9,43.35,42.545,43.35,XPAR:SU,1590214
2010-03-30,42.715,43.075,42.615,42.93,XPAR:SU,1422062
2010-03-31,43.42,43.725,43.01,43.01,XPAR:SU,3920514
2010-04-01,43.93,44.22,43.43,43.43,XPAR:SU,2370264
2010-04-02,43.93,43.93,43.93,43.93,XPAR:SU,0
2010-04-05,43.93,43.93,43.93,43.93,XPAR:SU,0
2010-04-06,44.255,44.435,43.515,43.6,XPAR:SU,2425118
2010-04-07,44.075,44.35,43.91,44.0,XPAR:SU,2508144
2010-04-08,43.45,43.98,43.17,43.705,XPAR:SU,1707450
2010-04-09,43.95,44.12,43.56,43.56,XPAR:SU,1706050
2010-04-12,44.065,44.445,43.65,44.415,XPAR:SU,1706042
2010-04-13,43.25,44.05,43.145,43.535,XPAR:SU,2318434
2010-04-14,43.315,43.62,43.055,43.275,XPAR:SU,1773426
2010-04-15,43.395,43.82,43.275,43.7,XPAR:SU,1514430
2010-04-16,42.675,43.92,42.575,43.06,XPAR:SU,3258568
2010-04-19,42.62,42.955,42.275,42.35,XPAR:SU,2241236
2010-04-20,44.555,44.555,42.555,42.635,XPAR:SU,3615274
2010-04-21,44.04,44.56,43.99,44.425,XPAR:SU,2736462
2010-04-22,43.07,43.61,42.74,43.05,XPAR:SU,4217380
2010-04-23,43.49,43.9,42.36,42.45,XPAR:SU,3377468
2010-04-26,44.62,44.655,43.925,44.01,XPAR:SU,2732138
2010-04-27,42.74,44.74,42.74,44.64,XPAR:SU,2496808
2010-04-28,41.645,42.9,41.33,42.65,XPAR:SU,4102742
2010-04-29,43.1,43.28,41.6,41.675,XPAR:SU,3352272
2010-04-30,42.965,43.915,42.61,42.805,XPAR:SU,3058530
2010-05-03,42.9,43.235,42.29,42.715,XPAR:SU,1331524
2010-05-04,40.185,42.12,39.825,42.035,XPAR:SU,4857988
2010-05-05,39.805,40.88,39.565,40.03,XPAR:SU,4077636
2010-05-06,39.89,41.445,39.0,39.01,XPAR:SU,5455254
2010-05-07,39.41,39.41,36.975,38.55,XPAR:SU,8564448
2010-05-10,41.36,41.36,38.8,39.225,XPAR:SU,6435596
2010-05-11,41.225,41.375,40.07,40.255,XPAR:SU,3582058
2010-05-12,41.995,42.38,40.405,40.615,XPAR:SU,3155608
2010-05-13,41.99,42.355,41.54,42.13,XPAR:SU,1352544
2010-05-14,40.145,42.16,40.05,41.2,XPAR:SU,3331126
2010-05-17,39.575,40.475,39.175,39.245,XPAR:SU,2739064
2010-05-18,41.1,41.55,39.865,39.865,XPAR:SU,3804458
2010-05-19,39.8,40.635,39.38,40.01,XPAR:SU,4678536
2010-05-20,38.825,40.42,38.27,39.635,XPAR:SU,4690704
2010-05-21,39.185,39.54,37.945,38.48,XPAR:SU,4690352
2010-05-24,39.25,39.77,38.52,39.01,XPAR:SU,2326616
2010-05-25,37.69,38.135,37.3,37.55,XPAR:SU,3523466
2010-05-26,39.175,39.595,38.055,38.055,XPAR:SU,4504062
2010-05-27,41.22,41.225,39.29,39.31,XPAR:SU,3864810
2010-05-28,40.75,41.37,40.54,41.11,XPAR:SU,3011336
2010-05-31,40.995,41.16,39.675,39.675,XPAR:SU,1058056
2010-06-01,41.33,41.5,39.73,40.365,XPAR:SU,3051848
2010-06-02,41.295,41.365,40.235,41.065,XPAR:SU,1904198
2010-06-03,42.66,42.8,42.005,42.25,XPAR:SU,3251290
2010-06-04,42.515,44.21,42.145,42.655,XPAR:SU,4935318
2010-06-07,41.895,42.6,41.49,41.775,XPAR:SU,2719338
2010-06-08,41.87,42.515,41.315,42.185,XPAR:SU,3361822
2010-06-09,42.945,42.945,41.545,42.01,XPAR:SU,2545056
2010-06-10,44.45,44.59,42.44,42.735,XPAR:SU,3510440
2010-06-11,43.775,44.7,43.245,44.5,XPAR:SU,3170272
2010-06-14,44.57,44.625,44.19,44.385,XPAR:SU,3064004
2010-06-15,44.87,45.22,43.68,44.385,XPAR:SU,3121168
2010-06-16,45.09,45.45,44.145,45.15,XPAR:SU,3010286
2010-06-17,44.785,45.33,44.4,44.785,XPAR:SU,2572868
2010-06-18,45.435,45.725,44.895,44.91,XPAR:SU,4262964
2010-06-21,46.12,46.8,45.85,46.435,XPAR:SU,2406772
2010-06-22,45.38,45.985,44.955,45.85,XPAR:SU,2969044
2010-06-23,44.175,45.22,44.14,44.775,XPAR:SU,3258580
2010-06-24,42.77,44.63,42.715,44.575,XPAR:SU,3445000
2010-06-25,42.875,43.325,42.635,43.07,XPAR:SU,2097141
2010-06-28,43.545,43.575,42.59,43.225,XPAR:SU,1935336
2010-06-29,41.785,43.005,41.755,42.755,XPAR:SU,2992668
2010-06-30,41.82,42.475,41.38,42.01,XPAR:SU,2351898
2010-07-01,40.445,41.795,40.145,41.79,XPAR:SU,3317230
2010-07-02,40.095,41.105,40.065,41.06,XPAR:SU,2748604
2010-07-05,40.145,40.405,39.85,40.125,XPAR:SU,1248038
2010-07-06,41.15,41.6,40.09,40.27,XPAR:SU,2126224
2010-07-07,41.385,41.385,39.97,40.605,XPAR:SU,2302612
2010-07-08,41.725,42.06,41.34,41.915,XPAR:SU,1929038
2010-07-09,42.7,42.94,42.16,42.62,XPAR:SU,2172440
2010-07-12,43.035,43.39,42.32,42.915,XPAR:SU,1327876
2010-07-13,44.0,44.11,43.085,43.18,XPAR:SU,2196610
2010-07-14,44.45,44.6,43.945,44.39,XPAR:SU,1827944
2010-07-15,43.45,44.425,43.21,44.145,XPAR:SU,2087190
2010-07-16,42.495,44.165,42.265,43.76,XPAR:SU,2867870
2010-07-19,42.325,42.96,42.06,42.505,XPAR:SU,1843236
2010-07-20,41.58,42.85,41.29,42.735,XPAR:SU,3189778
2010-07-21,41.625,42.38,41.545,42.005,XPAR:SU,3655248
2010-07-22,44.17,44.17,41.34,41.475,XPAR:SU,4507414
2010-07-23,44.8,44.975,43.735,44.045,XPAR:SU,2719566
2010-07-26,45.125,45.125,44.235,44.95,XPAR:SU,1856478
2010-07-27,44.275,45.35,43.96,45.27,XPAR:SU,2871098
2010-07-28,43.665,44.625,43.21,44.36,XPAR:SU,1946480
2010-07-29,43.2,44.22,43.05,44.1,XPAR:SU,2050504
2010-07-30,44.25,45.1,43.53,43.93,XPAR:SU,3618908
2010-08-02,45.535,45.74,44.355,44.565,XPAR:SU,2201216
2010-08-03,45.7,45.71,45.235,45.495,XPAR:SU,1842960
2010-08-04,45.505,45.81,44.92,45.35,XPAR:SU,2093440
2010-08-05,46.1,46.58,45.5,45.6,XPAR:SU,2751630
2010-08-06,45.56,46.725,45.405,46.32,XPAR:SU,1981020
2010-08-09,46.495,46.54,45.855,46.155,XPAR:SU,1485670
2010-08-10,45.275,46.26,44.965,46.135,XPAR:SU,1790094
2010-08-11,44.0,45.205,43.84,44.815,XPAR:SU,1989902
2010-08-12,44.145,44.375,43.66,43.66,XPAR:SU,1958888
2010-08-13,43.61,44.815,43.175,44.585,XPAR:SU,2052022
2010-08-16,44.005,44.125,43.2,43.72,XPAR:SU,1494292
2010-08-17,44.815,44.83,43.83,44.155,XPAR:SU,1769424
2010-08-18,44.875,44.96,44.035,44.66,XPAR:SU,1436586
2010-08-19,43.62,45.235,43.62,45.075,XPAR:SU,2170314
2010-08-20,42.995,44.155,42.78,43.4,XPAR:SU,1905000
2010-08-23,43.825,44.38,42.775,43.05,XPAR:SU,2018511
2010-08-24,42.095,43.495,41.67,43.495,XPAR:SU,3337674
2010-08-25,41.505,42.225,40.93,41.895,XPAR:SU,3034182
2010-08-26,41.73,42.07,41.48,41.925,XPAR:SU,1895178
2010-08-27,42.02,42.11,40.855,41.355,XPAR:SU,2240588
2010-08-30,41.59,42.46,41.375,42.245,XPAR:SU,709724
2010-08-31,41.845,41.845,40.7,41.165,XPAR:SU,2260818
2010-09-01,43.72,43.845,40.8,41.75,XPAR:SU,3625300
2010-09-02,43.245,43.67,43.005,43.67,XPAR:SU,1722022
2010-09-03,43.125,43.885,42.725,43.41,XPAR:SU,2007428
2010-09-06,43.325,43.535,43.155,43.495,XPAR:SU,838862
2010-09-07,43.01,43.385,42.7,43.185,XPAR:SU,1513342
2010-09-08,43.18,43.385,42.115,42.605,XPAR:SU,2229422
2010-09-09,44.19,44.415,42.68,42.995,XPAR:SU,2178362
2010-09-10,44.755,44.945,43.77,43.985,XPAR:SU,2220350
2010-09-13,45.46,45.7,44.85,45.0,XPAR:SU,2076064
2010-09-14,45.435,45.705,44.9,45.305,XPAR:SU,1815374
2010-09-15,45.475,45.88,45.4,45.495,XPAR:SU,1761962
2010-09-16,46.215,46.77,45.675,46.055,XPAR:SU,2747142
2010-09-17,46.255,47.235,45.755,46.6,XPAR:SU,4796650
2010-09-20,46.795,47.0,45.99,46.485,XPAR:SU,1913014
2010-09-21,45.855,46.925,45.51,46.35,XPAR:SU,3233638
2010-09-22,45.17,45.98,45.065,45.73,XPAR:SU,2201162
2010-09-23,45.285,45.9,44.51,45.58,XPAR:SU,1733834
2010-09-24,46.91,47.22,45.03,45.03,XPAR:SU,3116574
2010-09-27,45.875,47.01,45.85,46.835,XPAR:SU,2068018
2010-09-28,46.55,46.645,45.125,45.73,XPAR:SU,2151410
2010-09-29,46.25,47.195,46.08,46.75,XPAR:SU,1759668
2010-09-30,46.505,47.475,45.875,45.875,XPAR:SU,2288290
2010-10-01,46.65,47.51,46.33,46.38,XPAR:SU,3014820
2010-10-04,45.94,46.695,45.75,46.65,XPAR:SU,1991378
