Date,Close,High,Low,Open,Symbol,Volume
2014-05-13,741.1,752.34,740.0,750.0,XPAR:BUR,74
2014-05-14,735.01,745.0,733.06,742.15,XPAR:BUR,98
2014-05-15,731.0,739.99,726.0,733.0,XPAR:BUR,72
2014-05-16,715.0,728.0,700.0,727.0,XPAR:BUR,326
2014-05-19,705.0,716.66,705.0,714.0,XPAR:BUR,196
2014-05-20,738.99,738.99,686.7,705.0,XPAR:BUR,269
2014-05-21,748.96,748.96,721.11,721.11,XPAR:BUR,134
2014-05-22,753.24,767.89,747.52,747.52,XPAR:BUR,241
2014-05-23,745.0,754.0,736.71,753.24,XPAR:BUR,144
2014-05-26,751.0,752.5,744.99,744.99,XPAR:BUR,53
2014-05-27,740.0,750.0,739.44,750.0,XPAR:BUR,34
2014-05-28,740.0,747.01,732.01,732.01,XPAR:BUR,48
2014-05-29,737.0,741.26,737.0,740.9,XPAR:BUR,20
2014-05-30,747.0,747.0,737.0,737.0,XPAR:BUR,44
2014-06-02,750.02,768.0,740.0,756.0,XPAR:BUR,45
2014-06-03,751.3,760.0,747.0,755.0,XPAR:BUR,123
2014-06-04,760.0,762.0,752.01,758.55,XPAR:BUR,203
2014-06-05,754.06,759.99,753.01,758.0,XPAR:BUR,109
2014-06-06,757.0,761.5,753.55,754.06,XPAR:BUR,269
2014-06-09,746.0,753.12,744.0,753.12,XPAR:BUR,67
2014-06-10,755.0,755.0,747.15,747.15,XPAR:BUR,151
2014-06-11,748.0,755.0,748.0,755.0,XPAR:BUR,26
2014-06-12,754.9,754.9,748.5,750.01,XPAR:BUR,151
2014-06-13,728.0,754.89,726.62,754.89,XPAR:BUR,220
2014-06-16,712.5,730.0,712.5,728.01,XPAR:BUR,156
2014-06-17,716.0,720.05,708.0,708.0,XPAR:BUR,123
2014-06-18,712.0,719.99,710.01,716.01,XPAR:BUR,63
2014-06-19,712.0,724.99,712.0,712.01,XPAR:BUR,149
2014-06-20,712.32,723.99,712.01,712.01,XPAR:BUR,149
2014-06-23,711.0,716.5,711.0,712.32,XPAR:BUR,152
2014-06-24,711.0,720.81,711.0,711.01,XPAR:BUR,15
2014-06-25,715.0,719.99,710.0,715.01,XPAR:BUR,190
2014-06-26,708.0,720.34,708.0,715.0,XPAR:BUR,89
2014-06-27,705.0,710.01,704.89,708.01,XPAR:BUR,121
2014-06-30,718.99,719.0,701.0,710.11,XPAR:BUR,172
2014-07-01,721.44,722.33,704.0,717.99,XPAR:BUR,211
2014-07-02,735.5,735.5,710.61,721.48,XPAR:BUR,286
2014-07-03,739.99,739.99,730.01,735.5,XPAR:BUR,137
2014-07-04,731.04,739.99,731.04,739.99,XPAR:BUR,115
2014-07-07,730.0,738.0,730.0,738.0,XPAR:BUR,170
2014-07-08,710.0,730.0,710.0,730.0,XPAR:BUR,105
2014-07-09,695.0,710.19,673.0,710.01,XPAR:BUR,436
2014-07-10,685.0,699.99,685.0,686.01,XPAR:BUR,156
2014-07-11,697.5,701.0,688.51,701.0,XPAR:BUR,113
2014-07-14,700.0,705.0,697.5,697.5,XPAR:BUR,168
2014-07-15,695.0,701.07,692.01,701.07,XPAR:BUR,119
2014-07-16,700.0,705.0,694.0,694.0,XPAR:BUR,172
2014-07-17,686.0,700.0,686.0,700.0,XPAR:BUR,31
2014-07-18,680.0,690.0,675.0,685.04,XPAR:BUR,228
2014-07-21,671.0,680.0,671.0,675.26,XPAR:BUR,219
2014-07-22,668.5,680.75,667.29,669.0,XPAR:BUR,151
2014-07-23,669.0,675.0,667.52,668.5,XPAR:BUR,209
2014-07-24,642.55,675.0,642.5,673.0,XPAR:BUR,279
2014-07-25,638.0,639.13,631.0,635.0,XPAR:BUR,194
2014-07-28,656.0,670.0,650.0,652.5,XPAR:BUR,474
2014-07-29,653.1,670.0,653.05,670.0,XPAR:BUR,94
2014-07-30,661.73,665.22,653.11,653.11,XPAR:BUR,209
2014-07-31,639.0,667.5,639.0,667.5,XPAR:BUR,354
2014-08-01,611.0,638.01,605.0,638.0,XPAR:BUR,462
2014-08-04,610.0,620.0,610.0,620.0,XPAR:BUR,227
2014-08-05,626.0,626.0,620.0,620.0,XPAR:BUR,99
2014-08-06,606.09,626.0,606.0,626.0,XPAR:BUR,279
2014-08-07,609.14,613.13,606.1,606.1,XPAR:BUR,107
2014-08-08,586.01,606.15,586.0,606.15,XPAR:BUR,364
2014-08-11,616.0,616.0,575.0,586.01,XPAR:BUR,298
2014-08-12,626.25,627.03,621.0,621.0,XPAR:BUR,120
2014-08-13,644.95,645.0,628.01,628.01,XPAR:BUR,139
2014-08-14,634.97,647.99,630.0,647.99,XPAR:BUR,212
2014-08-15,630.1,634.97,630.1,634.97,XPAR:BUR,49
2014-08-18,635.5,635.5,630.1,630.11,XPAR:BUR,43
2014-08-19,644.99,644.99,635.39,635.5,XPAR:BUR,203
2014-08-20,649.0,649.0,635.4,647.84,XPAR:BUR,274
2014-08-21,650.0,657.0,645.01,648.99,XPAR:BUR,145
2014-08-22,659.9,659.99,650.01,650.01,XPAR:BUR,45
2014-08-25,669.99,670.0,660.0,660.0,XPAR:BUR,78
2014-08-26,669.5,670.0,651.0,669.99,XPAR:BUR,107
2014-08-27,655.01,668.89,655.01,668.89,XPAR:BUR,22
2014-08-28,642.0,655.01,642.0,655.01,XPAR:BUR,88
2014-08-29,640.0,642.01,640.0,642.0,XPAR:BUR,114
2014-09-01,642.0,654.98,642.0,654.98,XPAR:BUR,70
2014-09-02,645.0,654.95,642.01,642.01,XPAR:BUR,76
2014-09-03,644.01,649.99,643.0,643.01,XPAR:BUR,43
2014-09-04,646.0,650.0,642.0,644.01,XPAR:BUR,90
2014-09-05,653.99,653.99,650.38,653.99,XPAR:BUR,12
2014-09-08,654.5,654.9,646.02,653.99,XPAR:BUR,35
2014-09-09,643.0,654.89,642.06,654.89,XPAR:BUR,48
2014-09-10,644.0,650.7,636.0,636.0,XPAR:BUR,106
2014-09-11,638.7,645.0,636.5,644.0,XPAR:BUR,69
2014-09-12,635.0,640.0,635.0,638.7,XPAR:BUR,46
2014-09-15,630.15,637.07,630.15,637.07,XPAR:BUR,38
2014-09-16,619.6,630.0,614.0,630.0,XPAR:BUR,220
2014-09-17,610.0,619.6,610.0,619.59,XPAR:BUR,82
2014-09-18,625.0,625.0,608.31,610.0,XPAR:BUR,85
2014-09-19,628.0,630.0,622.0,625.0,XPAR:BUR,52
2014-09-22,610.0,627.99,605.0,627.99,XPAR:BUR,106
2014-09-23,604.0,610.3,604.0,610.0,XPAR:BUR,136
2014-09-24,604.0,610.0,604.0,604.01,XPAR:BUR,56
2014-09-25,610.0,621.0,604.0,605.01,XPAR:BUR,471
2014-09-26,610.0,616.0,605.01,610.01,XPAR:BUR,163
2014-09-29,605.03,610.0,605.03,610.0,XPAR:BUR,51
2014-09-30,589.02,606.01,589.0,606.01,XPAR:BUR,229
2014-10-01,576.76,594.08,576.76,589.02,XPAR:BUR,123
2014-10-02,565.0,585.0,565.0,579.01,XPAR:BUR,106
2014-10-03,550.0,575.32,550.0,566.01,XPAR:BUR,478
2014-10-06,550.0,565.0,550.0,560.0,XPAR:BUR,477
2014-10-07,529.0,560.0,529.0,560.0,XPAR:BUR,312
2014-10-08,520.0,541.0,520.0,540.0,XPAR:BUR,393
2014-10-09,526.0,533.6,520.0,520.0,XPAR:BUR,59
2014-10-10,488.0,515.23,488.0,515.0,XPAR:BUR,745
2014-10-13,478.1,489.99,471.0,488.0,XPAR:BUR,426
2014-10-14,478.1,489.89,476.62,478.1,XPAR:BUR,466
2014-10-15,469.0,485.0,469.0,478.1,XPAR:BUR,330
2014-10-16,457.0,473.0,441.0,465.1,XPAR:BUR,753
2014-10-17,480.0,492.0,451.3,451.3,XPAR:BUR,600
2014-10-20,473.0,480.0,470.0,480.0,XPAR:BUR,169
2014-10-21,500.0,508.0,473.0,473.0,XPAR:BUR,688
2014-10-22,505.0,510.0,501.39,510.0,XPAR:BUR,259
2014-10-23,507.0,511.7,502.0,502.0,XPAR:BUR,154
2014-10-24,520.0,520.0,507.01,508.03,XPAR:BUR,223
2014-10-27,513.8,520.0,512.4,513.0,XPAR:BUR,161
2014-10-28,513.81,524.95,513.81,513.81,XPAR:BUR,75
2014-10-29,525.0,530.0,513.86,513.86,XPAR:BUR,102
2014-10-30,530.0,530.0,517.88,524.99,XPAR:BUR,205
2014-10-31,545.0,545.0,528.76,530.0,XPAR:BUR,103
2014-11-03,550.0,550.0,537.26,545.0,XPAR:BUR,81
2014-11-04,545.0,548.79,542.57,548.79,XPAR:BUR,22
2014-11-05,549.97,550.0,533.27,545.0,XPAR:BUR,127
2014-11-06,550.0,550.0,535.11,542.77,XPAR:BUR,60
2014-11-07,555.0,555.0,539.0,550.0,XPAR:BUR,49
2014-11-10,555.0,555.0,543.0,543.0,XPAR:BUR,55
2014-11-11,555.0,555.0,555.0,555.0,XPAR:BUR,19
2014-11-12,553.24,555.0,544.0,555.0,XPAR:BUR,36
2014-11-13,538.04,553.24,538.04,553.24,XPAR:BUR,78
2014-11-14,545.0,545.0,538.04,538.05,XPAR:BUR,9
2014-11-17,530.88,545.0,530.88,545.0,XPAR:BUR,85
2014-11-18,545.0,545.0,520.0,520.0,XPAR:BUR,435
2014-11-19,532.09,544.0,532.09,544.0,XPAR:BUR,80
2014-11-20,531.0,540.0,530.0,540.0,XPAR:BUR,46
2014-11-21,540.0,549.99,531.0,531.0,XPAR:BUR,120
2014-11-24,554.99,555.0,538.32,540.0,XPAR:BUR,111
2014-11-25,560.0,564.98,552.0,554.98,XPAR:BUR,157
2014-11-26,560.0,560.0,553.0,559.99,XPAR:BUR,102
2014-11-27,563.5,563.5,553.88,559.99,XPAR:BUR,235
2014-11-28,558.0,563.5,551.02,551.02,XPAR:BUR,29
2014-12-01,552.0,563.5,552.0,552.01,XPAR:BUR,80
2014-12-02,570.0,572.05,552.51,552.51,XPAR:BUR,298
2014-12-03,603.0,603.0,573.0,573.1,XPAR:BUR,510
2014-12-04,609.0,609.0,595.04,595.04,XPAR:BUR,103
2014-12-05,620.0,625.0,603.71,609.0,XPAR:BUR,278
2014-12-08,620.0,625.0,610.11,620.0,XPAR:BUR,48
2014-12-09,604.0,615.0,604.0,610.0,XPAR:BUR,78
2014-12-10,606.0,612.99,595.0,604.0,XPAR:BUR,103
2014-12-11,600.0,605.97,597.57,605.97,XPAR:BUR,16
2014-12-12,578.71,600.0,578.71,600.0,XPAR:BUR,88
2014-12-15,582.0,590.0,580.0,580.01,XPAR:BUR,94
2014-12-16,588.13,588.13,579.0,582.01,XPAR:BUR,162
2014-12-17,595.0,610.0,571.8,575.0,XPAR:BUR,158
2014-12-18,615.0,615.0,596.0,596.0,XPAR:BUR,98
2014-12-19,595.0,618.99,595.0,616.01,XPAR:BUR,96
2014-12-22,614.95,615.0,590.0,590.0,XPAR:BUR,162
2014-12-23,610.0,614.95,605.16,614.94,XPAR:BUR,49
2014-12-24,601.12,612.0,601.12,610.0,XPAR:BUR,28
2014-12-25,601.12,601.12,601.12,601.12,XPAR:BUR,0
2014-12-26,601.12,601.12,601.12,601.12,XPAR:BUR,0
2014-12-29,586.0,603.01,586.0,603.01,XPAR:BUR,85
2014-12-30,577.71,595.0,577.71,586.0,XPAR:BUR,42
2014-12-31,601.0,601.0,578.01,578.01,XPAR:BUR,120
2015-01-01,601.0,601.0,601.0,601.0,XPAR:BUR,0
2015-01-02,593.01,604.01,593.01,604.01,XPAR:BUR,17
2015-01-05,586.0,595.01,586.0,595.0,XPAR:BUR,51
2015-01-06,582.52,599.24,581.03,586.01,XPAR:BUR,123
2015-01-07,590.0,590.0,582.51,582.51,XPAR:BUR,42
2015-01-08,604.0,604.0,590.0,590.0,XPAR:BUR,53
2015-01-09,604.0,604.0,603.99,603.99,XPAR:BUR,6
2015-01-12,605.0,605.0,600.09,603.99,XPAR:BUR,19
2015-01-13,619.0,619.0,605.01,605.01,XPAR:BUR,200
2015-01-14,618.0,618.0,610.09,617.99,XPAR:BUR,39
2015-01-15,641.0,641.0,618.0,618.0,XPAR:BUR,264
2015-01-16,629.0,638.99,629.0,638.99,XPAR:BUR,31
2015-01-19,645.0,645.0,625.0,625.0,XPAR:BUR,152
2015-01-20,649.0,649.47,639.05,645.0,XPAR:BUR,332
2015-01-21,644.15,649.79,644.15,645.05,XPAR:BUR,83
2015-01-22,650.05,650.05,644.11,644.11,XPAR:BUR,124
2015-01-23,650.5,655.0,646.51,652.0,XPAR:BUR,192
2015-01-26,676.0,676.0,650.0,650.5,XPAR:BUR,297
2015-01-27,690.0,706.9,660.11,670.0,XPAR:BUR,591
2015-01-28,671.0,684.99,670.0,680.53,XPAR:BUR,174
2015-01-29,650.0,671.0,650.0,671.0,XPAR:BUR,250
2015-01-30,660.0,665.0,652.02,652.02,XPAR:BUR,535
2015-02-02,673.9,675.0,658.28,665.0,XPAR:BUR,134
2015-02-03,686.0,690.9,670.61,673.89,XPAR:BUR,125
2015-02-04,685.0,685.0,680.0,680.0,XPAR:BUR,89
2015-02-05,685.0,685.0,675.0,685.0,XPAR:BUR,31
2015-02-06,680.71,690.0,680.0,685.0,XPAR:BUR,96
2015-02-09,656.0,672.1,656.0,672.01,XPAR:BUR,105
2015-02-10,660.0,669.99,639.0,651.01,XPAR:BUR,327
2015-02-11,659.97,660.0,650.02,660.0,XPAR:BUR,51
2015-02-12,680.0,680.0,665.0,665.0,XPAR:BUR,104
2015-02-13,676.0,679.99,668.98,679.99,XPAR:BUR,26
2015-02-16,680.0,680.0,665.0,665.0,XPAR:BUR,92
2015-02-17,675.0,679.99,669.02,679.99,XPAR:BUR,60
2015-02-18,669.0,674.99,669.0,674.99,XPAR:BUR,58
2015-02-19,678.0,678.0,669.08,675.0,XPAR:BUR,285
2015-02-20,690.0,696.0,670.0,675.0,XPAR:BUR,190
2015-02-23,681.0,692.0,670.01,680.0,XPAR:BUR,153
2015-02-24,680.0,681.11,680.0,681.0,XPAR:BUR,195
2015-02-25,700.0,701.0,680.0,680.0,XPAR:BUR,351
2015-02-26,708.5,712.0,700.0,700.0,XPAR:BUR,137
2015-02-27,719.0,719.0,711.09,719.0,XPAR:BUR,113
2015-03-02,715.0,730.0,715.0,725.0,XPAR:BUR,211
2015-03-03,715.2,739.0,715.2,716.01,XPAR:BUR,301
2015-03-04,717.1,725.0,714.5,715.21,XPAR:BUR,130
2015-03-05,714.07,724.92,714.07,717.1,XPAR:BUR,138
2015-03-06,696.0,724.0,696.0,720.0,XPAR:BUR,827
2015-03-09,693.25,705.0,693.25,705.0,XPAR:BUR,88
2015-03-10,669.0,697.01,669.0,697.01,XPAR:BUR,166
2015-03-11,695.0,709.79,673.01,673.01,XPAR:BUR,1092
2015-03-12,690.0,698.99,690.0,690.0,XPAR:BUR,113
2015-03-13,691.5,700.0,691.5,700.0,XPAR:BUR,108
2015-03-16,700.32,710.0,700.07,709.79,XPAR:BUR,133
2015-03-17,675.0,703.2,675.0,703.2,XPAR:BUR,423
2015-03-18,655.0,682.0,655.0,682.0,XPAR:BUR,545
2015-03-19,656.01,675.29,655.08,655.08,XPAR:BUR,253
2015-03-20,655.0,672.0,655.0,665.0,XPAR:BUR,2672
2015-03-23,667.45,672.24,660.0,662.5,XPAR:BUR,109
2015-03-24,662.0,668.8,662.0,662.11,XPAR:BUR,45
2015-03-25,630.0,662.0,630.0,662.0,XPAR:BUR,538
2015-03-26,630.0,635.0,630.0,632.22,XPAR:BUR,216
2015-03-27,617.5,640.0,617.5,630.01,XPAR:BUR,199
2015-03-30,658.99,658.99,620.21,620.21,XPAR:BUR,216
2015-03-31,638.77,658.99,635.0,658.99,XPAR:BUR,149
2015-04-01,645.64,654.98,641.21,654.98,XPAR:BUR,70
2015-04-02,640.0,644.08,635.1,641.35,XPAR:BUR,174
2015-04-03,640.0,640.0,640.0,640.0,XPAR:BUR,0
2015-04-06,640.0,640.0,640.0,640.0,XPAR:BUR,0
2015-04-07,629.64,640.99,629.64,638.99,XPAR:BUR,76
2015-04-08,664.99,664.99,630.07,630.51,XPAR:BUR,221
2015-04-09,669.5,670.0,658.99,658.99,XPAR:BUR,291
2015-04-10,663.0,670.0,652.0,669.5,XPAR:BUR,316
2015-04-13,633.51,655.75,633.51,655.56,XPAR:BUR,260
2015-04-14,639.5,648.88,633.0,636.02,XPAR:BUR,158
2015-04-15,648.0,654.0,642.03,646.99,XPAR:BUR,184
2015-04-16,660.5,660.5,648.0,648.0,XPAR:BUR,86
2015-04-17,648.14,670.0,648.14,662.7,XPAR:BUR,222
2015-04-20,645.98,648.21,645.98,648.13,XPAR:BUR,40
2015-04-21,650.97,657.91,645.99,645.99,XPAR:BUR,184
2015-04-22,650.0,665.0,648.0,648.0,XPAR:BUR,221
2015-04-23,647.5,658.68,647.5,650.01,XPAR:BUR,129
2015-04-24,642.0,653.49,642.0,647.51,XPAR:BUR,112
2015-04-27,637.0,650.0,637.0,650.0,XPAR:BUR,156
2015-04-28,633.0,640.0,633.0,636.01,XPAR:BUR,68
2015-04-29,632.0,638.95,632.0,634.12,XPAR:BUR,113
2015-04-30,633.51,635.0,632.0,633.12,XPAR:BUR,45
2015-05-01,633.51,633.51,633.51,633.51,XPAR:BUR,0
2015-05-04,635.0,640.0,634.0,634.01,XPAR:BUR,26
2015-05-05,636.0,645.0,634.0,635.01,XPAR:BUR,444
2015-05-06,645.0,648.47,636.1,636.1,XPAR:BUR,169
2015-05-07,648.45,648.45,640.0,644.99,XPAR:BUR,579
2015-05-08,648.0,648.44,647.74,648.44,XPAR:BUR,10
2015-05-11,655.5,655.5,650.0,653.5,XPAR:BUR,142
2015-05-12,643.0,645.0,643.0,645.0,XPAR:BUR,270
2015-05-13,643.0,643.09,643.0,643.01,XPAR:BUR,18
2015-05-14,643.0,643.01,643.0,643.01,XPAR:BUR,12
2015-05-15,643.02,647.59,643.01,643.01,XPAR:BUR,11
2015-05-18,643.5,647.97,643.5,643.51,XPAR:BUR,49
2015-05-19,656.01,667.0,643.5,643.5,XPAR:BUR,683
2015-05-20,657.62,666.9,656.51,656.51,XPAR:BUR,59
2015-05-21,671.0,671.0,658.01,658.01,XPAR:BUR,95
2015-05-22,678.5,678.5,667.29,673.0,XPAR:BUR,244
2015-05-25,681.0,690.0,680.0,680.0,XPAR:BUR,149
2015-05-26,668.5,683.01,668.5,682.01,XPAR:BUR,47
2015-05-27,667.3,669.19,667.3,668.5,XPAR:BUR,10
2015-05-28,667.0,679.8,666.0,667.31,XPAR:BUR,56
2015-05-29,655.0,674.0,655.0,670.01,XPAR:BUR,121
2015-06-01,655.1,660.01,655.0,660.01,XPAR:BUR,36
2015-06-02,651.0,656.0,651.0,655.1,XPAR:BUR,74
2015-06-03,670.0,670.0,651.0,651.0,XPAR:BUR,338
2015-06-04,662.59,668.89,662.59,668.89,XPAR:BUR,535
2015-06-05,660.88,662.0,654.0,655.01,XPAR:BUR,123
2015-06-08,656.0,660.88,655.0,660.88,XPAR:BUR,66
2015-06-09,655.01,656.0,655.0,655.11,XPAR:BUR,158
2015-06-10,657.0,660.0,655.03,656.01,XPAR:BUR,37
2015-06-11,657.0,658.02,657.0,657.0,XPAR:BUR,19
2015-06-12,658.0,660.0,657.01,657.01,XPAR:BUR,151
2015-06-15,657.0,658.01,655.1,658.0,XPAR:BUR,285
2015-06-16,655.0,655.0,651.0,655.0,XPAR:BUR,226
2015-06-17,651.0,662.5,651.0,654.99,XPAR:BUR,277
2015-06-18,648.85,653.0,645.0,651.0,XPAR:BUR,334
2015-06-19,656.0,656.35,647.0,647.0,XPAR:BUR,8
2015-06-22,660.67,661.9,652.68,655.99,XPAR:BUR,41
2015-06-23,660.0,662.0,653.1,660.67,XPAR:BUR,78
2015-06-24,670.0,670.0,665.0,665.97,XPAR:BUR,113
2015-06-25,669.12,669.99,661.59,669.99,XPAR:BUR,8
2015-06-26,669.09,669.12,669.09,669.12,XPAR:BUR,3
2015-06-29,645.0,652.0,640.0,652.0,XPAR:BUR,1097
2015-06-30,640.0,651.99,640.0,645.0,XPAR:BUR,112
2015-07-01,666.25,666.25,641.01,641.01,XPAR:BUR,169
2015-07-02,655.0,666.25,655.0,666.25,XPAR:BUR,24
2015-07-03,647.5,657.0,647.5,647.5,XPAR:BUR,36
2015-07-06,647.5,647.5,640.0,647.5,XPAR:BUR,106
2015-07-07,647.5,650.0,647.5,647.5,XPAR:BUR,136
2015-07-08,649.99,650.0,647.5,647.51,XPAR:BUR,364
2015-07-09,649.99,650.0,642.49,649.98,XPAR:BUR,52
2015-07-10,665.0,665.0,650.0,650.0,XPAR:BUR,31
2015-07-13,648.05,657.51,648.05,657.5,XPAR:BUR,388
2015-07-14,648.77,650.0,648.05,648.05,XPAR:BUR,30
2015-07-15,648.01,651.0,646.0,646.0,XPAR:BUR,46
2015-07-16,648.0,649.0,646.05,648.01,XPAR:BUR,40
2015-07-17,655.0,655.0,648.01,648.01,XPAR:BUR,6
2015-07-20,654.83,656.06,654.83,656.01,XPAR:BUR,39
2015-07-21,652.0,662.24,652.0,655.02,XPAR:BUR,42
2015-07-22,649.5,658.2,649.5,652.0,XPAR:BUR,53
2015-07-23,698.02,699.5,669.48,669.49,XPAR:BUR,522
2015-07-24,724.0,742.0,698.01,698.01,XPAR:BUR,811
2015-07-27,720.0,732.0,716.0,732.0,XPAR:BUR,274
2015-07-28,720.0,729.99,716.55,729.99,XPAR:BUR,172
2015-07-29,700.0,719.99,700.0,719.99,XPAR:BUR,108
2015-07-30,680.0,709.99,678.0,700.0,XPAR:BUR,156
2015-07-31,702.01,702.01,688.0,689.84,XPAR:BUR,84
2015-08-03,686.0,702.0,686.0,701.99,XPAR:BUR,94
2015-08-04,685.0,685.18,684.0,684.0,XPAR:BUR,23
2015-08-05,692.0,703.0,685.01,685.01,XPAR:BUR,94
2015-08-06,689.62,698.52,689.62,693.06,XPAR:BUR,36
2015-08-07,680.6,689.62,680.6,689.62,XPAR:BUR,23
2015-08-10,698.1,698.1,681.01,681.01,XPAR:BUR,77
2015-08-11,689.0,698.1,689.0,698.1,XPAR:BUR,53
2015-08-12,680.1,694.99,680.1,686.99,XPAR:BUR,419
2015-08-13,699.81,700.0,680.11,680.11,XPAR:BUR,50
2015-08-14,683.81,698.89,683.81,698.89,XPAR:BUR,30
2015-08-17,694.68,694.68,683.81,683.81,XPAR:BUR,30
2015-08-18,699.0,699.0,687.0,689.0,XPAR:BUR,54
2015-08-19,699.0,699.95,687.5,698.99,XPAR:BUR,59
2015-08-20,680.5,698.99,680.5,698.99,XPAR:BUR,318
2015-08-21,680.0,680.5,679.1,680.5,XPAR:BUR,272
2015-08-24,635.5,670.0,635.5,670.0,XPAR:BUR,398
2015-08-25,654.0,654.0,641.0,641.0,XPAR:BUR,138
2015-08-26,635.0,654.0,635.0,653.97,XPAR:BUR,96
2015-08-27,650.0,670.0,640.13,654.0,XPAR:BUR,139
2015-08-28,661.82,662.9,649.99,649.99,XPAR:BUR,5
2015-08-31,635.5,654.38,635.5,645.61,XPAR:BUR,80
2015-09-01,625.01,643.0,625.0,643.0,XPAR:BUR,351
2015-09-02,629.94,638.49,624.02,625.01,XPAR:BUR,83
2015-09-03,641.86,643.82,627.0,627.01,XPAR:BUR,77
2015-09-04,645.0,649.98,640.0,641.86,XPAR:BUR,27
2015-09-07,635.5,649.99,635.5,645.0,XPAR:BUR,37
2015-09-08,643.2,643.2,635.5,635.5,XPAR:BUR,13
2015-09-09,640.5,655.5,640.5,643.51,XPAR:BUR,41
2015-09-10,636.35,645.94,636.35,640.5,XPAR:BUR,10
2015-09-11,631.01,636.35,631.01,636.35,XPAR:BUR,24
2015-09-14,626.0,631.01,623.51,631.01,XPAR:BUR,48
2015-09-15,622.0,626.0,622.0,626.0,XPAR:BUR,29
2015-09-16,621.0,644.97,621.0,622.13,XPAR:BUR,189
2015-09-17,623.0,628.5,623.0,628.5,XPAR:BUR,12
2015-09-18,620.0,630.26,615.51,623.01,XPAR:BUR,56
2015-09-21,607.5,620.01,607.5,620.01,XPAR:BUR,84
2015-09-22,550.0,609.0,545.0,605.0,XPAR:BUR,588
2015-09-23,569.07,579.9,555.0,555.0,XPAR:BUR,203
2015-09-24,560.01,607.0,555.0,570.12,XPAR:BUR,499
2015-09-25,568.0,594.84,560.01,560.01,XPAR:BUR,252
2015-09-28,555.0,571.01,555.0,571.01,XPAR:BUR,101
2015-09-29,550.0,561.0,550.0,550.0,XPAR:BUR,140
2015-09-30,569.5,569.5,550.01,550.01,XPAR:BUR,77
2015-10-01,563.01,589.99,563.01,571.11,XPAR:BUR,65
2015-10-02,580.0,580.0,563.79,563.79,XPAR:BUR,59
2015-10-05,600.0,600.0,580.0,580.0,XPAR:BUR,27
2015-10-06,612.5,612.5,592.5,592.54,XPAR:BUR,82
2015-10-07,630.0,630.0,612.5,612.5,XPAR:BUR,73
2015-10-08,620.0,630.0,610.01,630.0,XPAR:BUR,36
2015-10-09,637.5,637.56,620.0,620.0,XPAR:BUR,105
2015-10-12,667.0,675.0,650.0,650.0,XPAR:BUR,352
2015-10-13,652.0,678.89,650.0,674.5,XPAR:BUR,215
2015-10-14,650.77,664.5,646.01,652.0,XPAR:BUR,91
2015-10-15,660.0,675.0,652.01,652.01,XPAR:BUR,123
2015-10-16,665.0,667.5,660.01,660.01,XPAR:BUR,16
2015-10-19,671.0,671.0,667.0,671.0,XPAR:BUR,55
2015-10-20,670.0,677.71,666.0,671.0,XPAR:BUR,28
2015-10-21,669.13,675.99,666.0,670.0,XPAR:BUR,16
2015-10-22,683.0,685.0,674.99,674.99,XPAR:BUR,115
2015-10-23,691.0,696.0,680.01,683.0,XPAR:BUR,68
2015-10-26,662.0,696.0,661.51,683.5,XPAR:BUR,292
2015-10-27,653.0,670.13,649.5,670.13,XPAR:BUR,129
2015-10-28,676.49,676.49,659.99,660.46,XPAR:BUR,196
2015-10-29,664.29,681.0,664.29,676.47,XPAR:BUR,57
2015-10-30,669.8,672.0,661.51,664.29,XPAR:BUR,47
2015-11-02,663.0,669.5,657.0,669.5,XPAR:BUR,109
2015-11-03,674.24,675.5,670.5,670.5,XPAR:BUR,39
2015-11-04,680.0,681.9,665.5,674.24,XPAR:BUR,107
2015-11-05,681.1,690.0,679.99,679.99,XPAR:BUR,132
2015-11-06,695.0,695.99,680.0,682.13,XPAR:BUR,135
2015-11-09,691.0,695.0,691.0,695.0,XPAR:BUR,139
2015-11-10,691.0,695.96,691.0,691.0,XPAR:BUR,53
2015-11-11,691.0,694.99,691.0,691.01,XPAR:BUR,40
2015-11-12,691.0,694.01,691.0,694.0,XPAR:BUR,170
2015-11-13,695.0,695.94,691.0,691.01,XPAR:BUR,23
2015-11-16,695.49,695.49,690.0,691.99,XPAR:BUR,170
2015-11-17,699.76,699.76,690.0,694.97,XPAR:BUR,99
2015-11-18,722.76,740.0,695.01,700.0,XPAR:BUR,793
2015-11-19,705.0,721.0,705.0,720.99,XPAR:BUR,79
2015-11-20,704.0,704.99,697.5,704.99,XPAR:BUR,17
2015-11-23,704.0,704.0,703.72,703.99,XPAR:BUR,50
2015-11-24,695.0,704.0,695.0,704.0,XPAR:BUR,236
2015-11-25,695.0,699.91,690.01,695.0,XPAR:BUR,11
2015-11-26,701.99,701.99,693.01,695.0,XPAR:BUR,149
2015-11-27,730.0,730.0,695.0,700.99,XPAR:BUR,250
2015-11-30,732.0,735.94,717.92,717.92,XPAR:BUR,343
2015-12-01,741.55,744.0,715.2,715.2,XPAR:BUR,506
2015-12-02,735.0,741.55,735.0,741.55,XPAR:BUR,103
2015-12-03,727.5,739.82,727.5,739.82,XPAR:BUR,45
2015-12-04,720.0,732.49,720.0,731.01,XPAR:BUR,64
2015-12-07,728.0,728.0,715.0,720.0,XPAR:BUR,65
2015-12-08,721.0,727.96,720.5,727.96,XPAR:BUR,9
