Date,Close,High,Low,Open,Symbol,Volume
2013-03-21,7.8938,7.8938,7.8938,7.8938,XPAR:SOA,0
2013-03-22,7.8938,7.8938,7.8938,7.8938,XPAR:SOA,0
2013-03-25,7.8938,7.8938,7.8938,7.8938,XPAR:SOA,0
2013-03-26,7.8938,7.8938,7.8938,7.8938,XPAR:SOA,0
2013-03-27,7.8938,7.8938,7.8938,7.8938,XPAR:SOA,0
2013-03-28,7.8938,7.8938,7.8938,7.8938,XPAR:SOA,0
2013-03-29,7.8938,7.8938,7.8938,7.8938,XPAR:SOA,0
2013-04-01,7.8938,7.8938,7.8938,7.8938,XPAR:SOA,0
2013-04-02,8.6731,8.6731,8.6731,8.6731,XPAR:SOA,399
2013-04-03,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,9
2013-04-04,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-04-05,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,100
2013-04-08,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-04-09,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-04-10,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-04-11,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-04-12,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-04-15,8.0037,8.0037,7.9437,7.9437,XPAR:SOA,190
2013-04-16,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-04-17,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,52
2013-04-18,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-04-19,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-04-22,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-04-23,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,15
2013-04-24,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-04-25,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-04-26,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-04-29,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-04-30,7.5041,7.5041,7.5041,7.5041,XPAR:SOA,100
2013-05-01,7.5041,7.5041,7.5041,7.5041,XPAR:SOA,0
2013-05-02,7.5041,7.5041,7.5041,7.5041,XPAR:SOA,0
2013-05-03,7.5041,7.5041,7.5041,7.5041,XPAR:SOA,0
2013-05-06,7.5041,7.5041,7.5041,7.5041,XPAR:SOA,0
2013-05-07,6.7746,6.7746,6.7746,6.7746,XPAR:SOA,250
2013-05-08,7.0045,7.0045,7.0045,7.0045,XPAR:SOA,10
2013-05-09,7.0045,7.0045,7.0045,7.0045,XPAR:SOA,0
2013-05-10,7.0045,7.0045,7.0045,7.0045,XPAR:SOA,579
2013-05-13,7.0045,7.0045,7.0045,7.0045,XPAR:SOA,0
2013-05-14,7.0045,7.0045,7.0045,7.0045,XPAR:SOA,0
2013-05-15,7.7039,7.7039,7.7039,7.7039,XPAR:SOA,540
2013-05-16,7.7039,7.7039,7.7039,7.7039,XPAR:SOA,0
2013-05-17,7.7039,7.7039,7.7039,7.7039,XPAR:SOA,0
2013-05-20,8.4433,8.4433,8.4433,8.4433,XPAR:SOA,4
2013-05-21,8.4433,8.4433,8.4433,8.4433,XPAR:SOA,0
2013-05-22,8.4433,8.4433,8.4433,8.4433,XPAR:SOA,0
2013-05-23,7.614,7.614,7.614,7.614,XPAR:SOA,345
2013-05-24,7.5141,7.5141,7.5141,7.5141,XPAR:SOA,10
2013-05-27,7.8838,7.8838,7.8838,7.8838,XPAR:SOA,50
2013-05-28,7.8838,7.8838,7.8838,7.8838,XPAR:SOA,0
2013-05-29,7.8838,7.8838,7.8838,7.8838,XPAR:SOA,0
2013-05-30,7.8838,7.8838,7.8838,7.8838,XPAR:SOA,0
2013-05-31,7.8838,7.8838,7.8838,7.8838,XPAR:SOA,0
2013-06-03,7.8838,7.8838,7.8838,7.8838,XPAR:SOA,0
2013-06-04,7.8838,7.8838,7.8838,7.8838,XPAR:SOA,0
2013-06-05,7.3042,7.3042,7.3042,7.3042,XPAR:SOA,533
2013-06-06,7.3042,7.3042,7.3042,7.3042,XPAR:SOA,0
2013-06-07,7.3042,7.3042,7.3042,7.3042,XPAR:SOA,0
2013-06-10,7.3042,7.3042,7.3042,7.3042,XPAR:SOA,0
2013-06-11,8.853,8.853,8.853,8.853,XPAR:SOA,141
2013-06-12,8.853,8.853,8.853,8.853,XPAR:SOA,0
2013-06-13,8.7431,8.7431,8.7431,8.7431,XPAR:SOA,340
2013-06-14,8.7431,8.7431,8.7431,8.7431,XPAR:SOA,0
2013-06-17,8.7431,8.7431,8.7431,8.7431,XPAR:SOA,0
2013-06-18,8.7431,8.7431,8.7431,8.7431,XPAR:SOA,0
2013-06-19,8.4933,8.4933,8.4933,8.4933,XPAR:SOA,3
2013-06-20,8.4933,8.4933,8.4933,8.4933,XPAR:SOA,0
2013-06-21,7.3142,7.3142,7.3142,7.3142,XPAR:SOA,40
2013-06-24,7.3142,7.3142,7.3142,7.3142,XPAR:SOA,75
2013-06-25,8.7731,8.7731,8.7731,8.7731,XPAR:SOA,2
2013-06-26,8.7831,8.7831,8.7831,8.7831,XPAR:SOA,10
2013-06-27,8.7831,8.7831,8.7831,8.7831,XPAR:SOA,330
2013-06-28,7.5241,7.5241,7.5241,7.5241,XPAR:SOA,280
2013-07-01,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,275
2013-07-02,8.5932,8.5932,8.5932,8.5932,XPAR:SOA,50
2013-07-03,8.5932,8.5932,8.5932,8.5932,XPAR:SOA,0
2013-07-04,8.5932,8.5932,8.5932,8.5932,XPAR:SOA,0
2013-07-05,8.5932,8.5932,8.5932,8.5932,XPAR:SOA,0
2013-07-08,8.5932,8.5932,8.5932,8.5932,XPAR:SOA,0
2013-07-09,8.5932,8.5932,8.5932,8.5932,XPAR:SOA,0
2013-07-10,8.4933,8.4933,8.4933,8.4933,XPAR:SOA,100
2013-07-11,8.4933,8.4933,8.4933,8.4933,XPAR:SOA,0
2013-07-12,8.4933,8.4933,8.4933,8.4933,XPAR:SOA,0
2013-07-15,8.4933,8.4933,8.4933,8.4933,XPAR:SOA,0
2013-07-16,8.4933,8.4933,8.4933,8.4933,XPAR:SOA,0
2013-07-17,8.4933,8.4933,8.4933,8.4933,XPAR:SOA,0
2013-07-18,8.4933,8.4933,8.4933,8.4933,XPAR:SOA,0
2013-07-19,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,150
2013-07-22,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,25
2013-07-23,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,0
2013-07-24,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,0
2013-07-25,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,0
2013-07-26,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,75
2013-07-29,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-07-30,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-07-31,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,125
2013-08-01,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,0
2013-08-02,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,3
2013-08-05,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,6
2013-08-06,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-08-07,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-08-08,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,600
2013-08-09,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,0
2013-08-12,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,0
2013-08-13,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,0
2013-08-14,8.4533,8.4533,8.4533,8.4533,XPAR:SOA,200
2013-08-15,8.4533,8.4533,8.4533,8.4533,XPAR:SOA,0
2013-08-16,8.4533,8.4533,8.4533,8.4533,XPAR:SOA,0
2013-08-19,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,990
2013-08-20,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,232
2013-08-21,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-08-22,8.3734,8.3734,8.3734,8.3734,XPAR:SOA,70
2013-08-23,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,120
2013-08-26,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-08-27,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-08-28,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-08-29,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-08-30,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,108
2013-09-02,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,0
2013-09-03,8.4733,8.4733,8.4733,8.4733,XPAR:SOA,0
2013-09-04,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,23
2013-09-05,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-06,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-09,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-10,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-11,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-12,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-13,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-16,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-17,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-18,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-19,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-20,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-23,8.2635,8.2635,8.2635,8.2635,XPAR:SOA,0
2013-09-24,8.1735,8.1735,8.1735,8.1735,XPAR:SOA,120
2013-09-25,8.1735,8.1735,8.1735,8.1735,XPAR:SOA,977
2013-09-26,8.1735,8.1735,8.1735,8.1735,XPAR:SOA,10
2013-09-27,8.1735,8.1735,8.1735,8.1735,XPAR:SOA,0
2013-09-30,8.1735,8.1735,8.1735,8.1735,XPAR:SOA,0
2013-10-01,8.1735,8.1735,8.1735,8.1735,XPAR:SOA,0
2013-10-02,8.1735,8.1735,8.1735,8.1735,XPAR:SOA,50
2013-10-03,8.1735,8.1735,8.1735,8.1735,XPAR:SOA,8
2013-10-04,8.1735,8.1735,8.1735,8.1735,XPAR:SOA,0
2013-10-07,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,320
2013-10-08,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,0
2013-10-09,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,0
2013-10-10,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,0
2013-10-11,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,25
2013-10-14,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,0
2013-10-15,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,0
2013-10-16,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,0
2013-10-17,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,0
2013-10-18,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,0
2013-10-21,7.7938,7.7938,7.7938,7.7938,XPAR:SOA,600
2013-10-22,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,200
2013-10-23,8.0936,8.0936,8.0936,8.0936,XPAR:SOA,0
2013-10-24,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,88
2013-10-25,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-10-28,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-10-29,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,5
2013-10-30,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-10-31,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-11-01,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2013-11-04,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,700
2013-11-05,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,200
2013-11-06,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2013-11-07,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2013-11-08,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,8
2013-11-11,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-12,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-13,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-14,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-15,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-18,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-19,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-20,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-21,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-22,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,100
2013-11-25,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-26,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-27,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-28,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-11-29,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2013-12-02,7.8938,7.8938,7.8938,7.8938,XPAR:SOA,13
2013-12-03,7.6739,7.6739,7.6739,7.6739,XPAR:SOA,350
2013-12-04,7.6739,7.6739,7.6739,7.6739,XPAR:SOA,0
2013-12-05,7.6739,7.6739,7.6739,7.6739,XPAR:SOA,0
2013-12-06,7.6739,7.6739,7.6739,7.6739,XPAR:SOA,0
2013-12-09,7.6739,7.6739,7.6739,7.6739,XPAR:SOA,0
2013-12-10,8.1436,8.1436,8.1436,8.1436,XPAR:SOA,170
2013-12-11,8.1436,8.1436,8.1436,8.1436,XPAR:SOA,0
2013-12-12,8.1436,8.1436,8.1436,8.1436,XPAR:SOA,0
2013-12-13,8.1436,8.1436,8.1436,8.1436,XPAR:SOA,0
2013-12-16,8.1436,8.1436,8.1436,8.1436,XPAR:SOA,0
2013-12-17,8.1436,8.1436,8.1436,8.1436,XPAR:SOA,0
2013-12-18,8.3934,8.3934,7.7439,7.7439,XPAR:SOA,12
2013-12-19,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2013-12-20,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,335
2013-12-23,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2013-12-24,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2013-12-25,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2013-12-26,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2013-12-27,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,92
2013-12-30,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2013-12-31,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-01-01,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-01-02,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,100
2014-01-03,7.7639,7.7639,7.7639,7.7639,XPAR:SOA,75
2014-01-06,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,10
2014-01-07,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-01-08,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-01-09,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-01-10,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-01-13,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,120
2014-01-14,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,80
2014-01-15,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-01-16,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-01-17,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,30
2014-01-20,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,255
2014-01-21,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-01-22,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-01-23,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-01-24,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-01-27,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-01-28,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-01-29,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-01-30,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-01-31,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-02-03,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-02-04,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-02-05,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-02-06,8.1536,8.1536,8.1536,8.1536,XPAR:SOA,0
2014-02-07,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,100
2014-02-10,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-02-11,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-02-12,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-02-13,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-02-14,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-02-17,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,19
2014-02-18,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-02-19,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-02-20,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-02-21,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-02-24,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-02-25,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-02-26,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-02-27,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-02-28,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-03-03,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-03-04,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-03-05,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,100
2014-03-06,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-03-07,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-03-10,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-03-11,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-03-12,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-03-13,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-03-14,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-03-17,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-03-18,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,2
2014-03-19,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,125
2014-03-20,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-03-21,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,10
2014-03-24,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,3
2014-03-25,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-03-26,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-03-27,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,50
2014-03-28,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,25
2014-03-31,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-04-01,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-04-02,8.3934,8.3934,8.3934,8.3934,XPAR:SOA,0
2014-04-03,8.3834,8.3834,8.3834,8.3834,XPAR:SOA,41
2014-04-04,8.3834,8.3834,8.3834,8.3834,XPAR:SOA,0
2014-04-07,7.7139,7.7139,7.7139,7.7139,XPAR:SOA,15
2014-04-08,7.7139,7.7139,7.7139,7.7139,XPAR:SOA,0
2014-04-09,8.2435,8.2435,8.2435,8.2435,XPAR:SOA,29
2014-04-10,8.2435,8.2435,8.2435,8.2435,XPAR:SOA,0
2014-04-11,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,50
2014-04-14,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-04-15,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-04-16,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-04-17,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-04-18,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-04-21,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-04-22,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,122
2014-04-23,7.7938,7.7938,7.7938,7.7938,XPAR:SOA,150
2014-04-24,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,100
2014-04-25,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-04-28,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-04-29,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-04-30,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-05-01,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-05-02,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-05-05,8.1835,8.1835,8.1835,8.1835,XPAR:SOA,472
2014-05-06,8.1835,8.1835,8.1835,8.1835,XPAR:SOA,0
2014-05-07,8.1835,8.1835,8.1835,8.1835,XPAR:SOA,150
2014-05-08,8.1835,8.1835,8.1835,8.1835,XPAR:SOA,0
2014-05-09,8.1835,8.1835,8.1835,8.1835,XPAR:SOA,0
2014-05-12,8.1835,8.1835,8.1835,8.1835,XPAR:SOA,0
2014-05-13,8.1835,8.1835,8.1835,8.1835,XPAR:SOA,0
2014-05-14,8.1835,8.1835,8.1835,8.1835,XPAR:SOA,0
2014-05-15,8.1835,8.1835,8.1835,8.1835,XPAR:SOA,0
2014-05-16,8.0337,8.0337,8.0137,8.0137,XPAR:SOA,2246
2014-05-19,8.0337,8.0337,8.0337,8.0337,XPAR:SOA,0
2014-05-20,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,368
2014-05-21,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,400
2014-05-22,8.1436,8.1436,8.1436,8.1436,XPAR:SOA,432
2014-05-23,8.1436,8.1436,8.1436,8.1436,XPAR:SOA,0
2014-05-26,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,10
2014-05-27,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-05-28,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-05-29,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-05-30,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-06-02,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-06-03,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,500
2014-06-04,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-06-05,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-06-06,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,480
2014-06-09,8.0836,8.0836,8.0836,8.0836,XPAR:SOA,1069
2014-06-10,8.0836,8.0836,8.0836,8.0836,XPAR:SOA,0
2014-06-11,8.1835,8.1835,8.1835,8.1835,XPAR:SOA,100
2014-06-12,7.7039,7.7039,7.7039,7.7039,XPAR:SOA,370
2014-06-13,7.7139,7.7639,7.7139,7.7639,XPAR:SOA,325
2014-06-16,7.7139,7.7139,7.7139,7.7139,XPAR:SOA,0
2014-06-17,7.7938,7.7938,7.7938,7.7938,XPAR:SOA,105
2014-06-18,7.7938,7.7938,7.7938,7.7938,XPAR:SOA,0
2014-06-19,7.7938,7.7938,7.7938,7.7938,XPAR:SOA,0
2014-06-20,7.7938,7.7938,7.7938,7.7938,XPAR:SOA,0
2014-06-23,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,448
2014-06-24,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,206
2014-06-25,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-06-26,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-06-27,8.0037,8.0037,8.0037,8.0037,XPAR:SOA,0
2014-06-30,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,406
2014-07-01,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,94
2014-07-02,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2014-07-03,7.9937,7.9937,7.9937,7.9937,XPAR:SOA,0
2014-07-04,8.2934,8.2934,8.2934,8.2934,XPAR:SOA,287
2014-07-07,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,730
2014-07-08,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-07-09,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-07-10,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-07-11,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,500
2014-07-14,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-07-15,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-07-16,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-07-17,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-07-18,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-07-21,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-07-22,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,500
2014-07-23,8.2735,8.2735,7.8538,7.8538,XPAR:SOA,90
2014-07-24,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-07-25,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-07-28,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-07-29,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-07-30,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-07-31,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-08-01,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-08-04,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-08-05,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-08-06,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-08-07,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-08-08,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-08-11,8.2735,8.2735,8.2735,8.2735,XPAR:SOA,0
2014-08-12,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,500
2014-08-13,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-08-14,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-08-15,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
2014-08-18,8.1935,8.1935,8.1935,8.1935,XPAR:SOA,0
