Date,Close,High,Low,Open,Symbol,Volume
2013-03-14,13.52,13.59,13.52,13.59,XPAR:VALE3,155
2013-03-15,13.52,13.52,13.52,13.52,XPAR:VALE3,0
2013-03-18,13.52,13.52,13.52,13.52,XPAR:VALE3,0
2013-03-19,13.3,14.15,13.3,13.97,XPAR:VALE3,501
2013-03-20,13.06,13.2,13.06,13.2,XPAR:VALE3,214
2013-03-21,13.2,13.2,13.2,13.2,XPAR:VALE3,50
2013-03-22,13.2,13.2,13.2,13.2,XPAR:VALE3,0
2013-03-25,13.2,13.2,13.2,13.2,XPAR:VALE3,20
2013-03-26,13.2,13.2,13.2,13.2,XPAR:VALE3,0
2013-03-27,13.12,13.2,13.12,13.2,XPAR:VALE3,40
2013-03-28,13.12,13.12,13.12,13.12,XPAR:VALE3,0
2013-03-29,13.12,13.12,13.12,13.12,XPAR:VALE3,0
2013-04-01,13.12,13.12,13.12,13.12,XPAR:VALE3,0
2013-04-02,13.09,13.15,13.09,13.15,XPAR:VALE3,210
2013-04-03,13.07,13.07,12.87,13.0,XPAR:VALE3,3090
2013-04-04,13.07,13.07,13.07,13.07,XPAR:VALE3,0
2013-04-05,13.02,13.02,13.02,13.02,XPAR:VALE3,40
2013-04-08,13.02,13.02,13.02,13.02,XPAR:VALE3,0
2013-04-09,13.02,13.02,13.02,13.02,XPAR:VALE3,0
2013-04-10,14.1,14.45,13.5,13.5,XPAR:VALE3,94
2013-04-11,13.23,13.23,13.23,13.23,XPAR:VALE3,150
2013-04-12,13.23,13.23,13.23,13.23,XPAR:VALE3,0
2013-04-15,13.23,13.23,13.23,13.23,XPAR:VALE3,0
2013-04-16,12.9,13.02,12.9,13.02,XPAR:VALE3,50
2013-04-17,11.98,12.4,11.98,12.4,XPAR:VALE3,165
2013-04-18,11.98,11.98,11.98,11.98,XPAR:VALE3,0
2013-04-19,12.74,12.74,12.74,12.74,XPAR:VALE3,10
2013-04-22,12.15,12.49,12.03,12.03,XPAR:VALE3,1006
2013-04-23,12.7,12.7,12.15,12.18,XPAR:VALE3,1045
2013-04-24,12.74,12.74,12.74,12.74,XPAR:VALE3,300
2013-04-25,13.18,13.18,12.9,12.9,XPAR:VALE3,2091
2013-04-26,13.0,13.0,13.0,13.0,XPAR:VALE3,24
2013-04-29,12.51,12.74,12.05,12.74,XPAR:VALE3,500
2013-04-30,12.51,12.51,12.51,12.51,XPAR:VALE3,0
2013-05-01,12.51,12.51,12.51,12.51,XPAR:VALE3,0
2013-05-02,12.51,12.51,12.51,12.51,XPAR:VALE3,0
2013-05-03,12.51,12.51,12.51,12.51,XPAR:VALE3,0
2013-05-06,12.51,12.51,12.51,12.51,XPAR:VALE3,0
2013-05-07,12.51,12.51,12.51,12.51,XPAR:VALE3,0
2013-05-08,13.0,13.0,12.8,12.8,XPAR:VALE3,248
2013-05-09,13.0,13.0,13.0,13.0,XPAR:VALE3,0
2013-05-10,13.0,13.0,13.0,13.0,XPAR:VALE3,0
2013-05-13,13.03,13.09,13.03,13.09,XPAR:VALE3,160
2013-05-14,13.03,13.03,13.03,13.03,XPAR:VALE3,0
2013-05-15,13.03,13.03,13.03,13.03,XPAR:VALE3,0
2013-05-16,12.46,13.02,12.08,13.02,XPAR:VALE3,812
2013-05-17,12.46,12.46,12.46,12.46,XPAR:VALE3,0
2013-05-20,12.46,12.46,12.46,12.46,XPAR:VALE3,0
2013-05-21,12.46,12.46,12.46,12.46,XPAR:VALE3,0
2013-05-22,12.38,12.5,12.38,12.5,XPAR:VALE3,128
2013-05-23,12.4,12.4,12.4,12.4,XPAR:VALE3,72
2013-05-24,12.4,12.4,12.4,12.4,XPAR:VALE3,0
2013-05-27,12.59,12.59,12.59,12.59,XPAR:VALE3,120
2013-05-28,11.78,12.15,11.78,12.15,XPAR:VALE3,372
2013-05-29,11.39,11.85,11.39,11.85,XPAR:VALE3,347
2013-05-30,11.58,11.58,11.39,11.4,XPAR:VALE3,338
2013-05-31,11.49,11.49,11.49,11.49,XPAR:VALE3,250
2013-06-03,11.2,11.59,11.2,11.59,XPAR:VALE3,1395
2013-06-04,11.2,11.2,11.2,11.2,XPAR:VALE3,0
2013-06-05,11.12,11.29,11.12,11.29,XPAR:VALE3,410
2013-06-06,11.12,11.12,11.12,11.12,XPAR:VALE3,0
2013-06-07,11.12,11.12,11.12,11.12,XPAR:VALE3,0
2013-06-10,10.8,11.15,10.8,11.15,XPAR:VALE3,260
2013-06-11,10.41,10.8,10.41,10.8,XPAR:VALE3,115
2013-06-12,10.32,10.8,10.32,10.8,XPAR:VALE3,650
2013-06-13,10.5,10.5,10.5,10.5,XPAR:VALE3,500
2013-06-14,10.8,10.8,10.8,10.8,XPAR:VALE3,400
2013-06-17,10.87,10.89,10.6,10.89,XPAR:VALE3,779
2013-06-18,10.87,10.87,10.87,10.87,XPAR:VALE3,0
2013-06-19,10.87,10.87,10.87,10.87,XPAR:VALE3,0
2013-06-20,10.37,10.59,10.27,10.59,XPAR:VALE3,636
2013-06-21,10.3,10.3,10.3,10.3,XPAR:VALE3,200
2013-06-24,9.8,10.46,9.8,10.01,XPAR:VALE3,1180
2013-06-25,9.99,10.05,9.82,9.82,XPAR:VALE3,285
2013-06-26,9.99,9.99,9.99,9.99,XPAR:VALE3,0
2013-06-27,10.0,10.0,10.0,10.0,XPAR:VALE3,2000
2013-06-28,9.99,9.99,9.99,9.99,XPAR:VALE3,100
2013-07-01,10.2,10.2,10.0,10.0,XPAR:VALE3,1272
2013-07-02,10.2,10.2,10.2,10.2,XPAR:VALE3,0
2013-07-03,9.73,9.83,9.73,9.82,XPAR:VALE3,753
2013-07-04,10.72,10.75,10.72,10.75,XPAR:VALE3,337
2013-07-05,10.72,10.72,10.72,10.72,XPAR:VALE3,0
2013-07-08,10.72,10.72,10.72,10.72,XPAR:VALE3,0
2013-07-09,10.72,10.72,10.72,10.72,XPAR:VALE3,0
2013-07-10,10.72,10.72,10.72,10.72,XPAR:VALE3,0
2013-07-11,10.72,10.72,10.72,10.72,XPAR:VALE3,0
2013-07-12,10.06,10.06,10.02,10.02,XPAR:VALE3,1974
2013-07-15,10.06,10.06,10.06,10.06,XPAR:VALE3,0
2013-07-16,10.06,10.06,10.06,10.06,XPAR:VALE3,0
2013-07-17,10.8,10.84,10.72,10.72,XPAR:VALE3,377
2013-07-18,10.8,10.8,10.8,10.8,XPAR:VALE3,0
2013-07-19,10.8,10.8,10.8,10.8,XPAR:VALE3,0
2013-07-22,10.8,10.8,10.8,10.8,XPAR:VALE3,0
2013-07-23,10.8,10.8,10.8,10.8,XPAR:VALE3,0
2013-07-24,10.4,10.4,10.4,10.4,XPAR:VALE3,100
2013-07-25,10.4,10.4,10.4,10.4,XPAR:VALE3,0
2013-07-26,10.67,10.9,10.67,10.9,XPAR:VALE3,301
2013-07-29,10.49,10.49,10.49,10.49,XPAR:VALE3,130
2013-07-30,10.41,10.41,10.4,10.4,XPAR:VALE3,402
2013-07-31,10.41,10.41,10.41,10.41,XPAR:VALE3,0
2013-08-01,10.41,10.41,10.41,10.41,XPAR:VALE3,0
2013-08-02,10.22,10.22,10.22,10.22,XPAR:VALE3,250
2013-08-05,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2013-08-06,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2013-08-07,10.32,10.32,10.25,10.25,XPAR:VALE3,212
2013-08-08,10.54,10.54,10.54,10.54,XPAR:VALE3,400
2013-08-09,11.22,11.54,11.14,11.14,XPAR:VALE3,415
2013-08-12,11.67,11.67,11.67,11.67,XPAR:VALE3,140
2013-08-13,11.67,11.67,11.67,11.67,XPAR:VALE3,0
2013-08-14,11.67,11.67,11.67,11.67,XPAR:VALE3,0
2013-08-15,11.67,11.67,11.67,11.67,XPAR:VALE3,0
2013-08-16,11.67,11.67,11.67,11.67,XPAR:VALE3,0
2013-08-19,11.5,11.5,11.5,11.5,XPAR:VALE3,110
2013-08-20,11.5,11.5,11.5,11.5,XPAR:VALE3,0
2013-08-21,10.5,11.0,10.5,11.0,XPAR:VALE3,500
2013-08-22,10.5,10.5,10.5,10.5,XPAR:VALE3,0
2013-08-23,11.0,11.0,10.31,10.32,XPAR:VALE3,300
2013-08-26,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2013-08-27,10.52,10.52,10.52,10.52,XPAR:VALE3,142
2013-08-28,11.1,11.1,10.21,10.21,XPAR:VALE3,222
2013-08-29,11.1,11.1,11.1,11.1,XPAR:VALE3,0
2013-08-30,11.1,11.1,11.1,11.1,XPAR:VALE3,0
2013-09-02,11.1,11.1,11.1,11.1,XPAR:VALE3,0
2013-09-03,11.1,11.1,11.1,11.1,XPAR:VALE3,0
2013-09-04,11.1,11.1,11.1,11.1,XPAR:VALE3,0
2013-09-05,11.8,11.8,11.1,11.1,XPAR:VALE3,138
2013-09-06,11.99,11.99,11.8,11.8,XPAR:VALE3,535
2013-09-09,11.99,11.99,11.99,11.99,XPAR:VALE3,0
2013-09-10,12.97,12.97,12.5,12.5,XPAR:VALE3,80
2013-09-11,12.9,12.9,12.9,12.9,XPAR:VALE3,77
2013-09-12,11.36,11.36,11.36,11.36,XPAR:VALE3,350
2013-09-13,11.36,11.36,11.36,11.36,XPAR:VALE3,0
2013-09-16,11.36,11.36,11.36,11.36,XPAR:VALE3,0
2013-09-17,12.0,12.0,12.0,12.0,XPAR:VALE3,50
2013-09-18,12.0,12.0,12.0,12.0,XPAR:VALE3,0
2013-09-19,12.0,12.0,12.0,12.0,XPAR:VALE3,0
2013-09-20,12.1,12.2,12.1,12.2,XPAR:VALE3,110
2013-09-23,12.1,12.1,12.1,12.1,XPAR:VALE3,0
2013-09-24,12.1,12.1,12.1,12.1,XPAR:VALE3,0
2013-09-25,12.1,12.1,12.1,12.1,XPAR:VALE3,0
2013-09-26,12.1,12.1,12.1,12.1,XPAR:VALE3,0
2013-09-27,12.1,12.1,12.1,12.1,XPAR:VALE3,0
2013-09-30,12.1,12.1,12.1,12.1,XPAR:VALE3,0
2013-10-01,12.1,12.1,12.1,12.1,XPAR:VALE3,0
2013-10-02,12.1,12.1,12.1,12.1,XPAR:VALE3,0
2013-10-03,11.17,11.17,11.07,11.07,XPAR:VALE3,138
2013-10-04,11.17,11.17,11.17,11.17,XPAR:VALE3,0
2013-10-07,11.02,11.02,11.02,11.02,XPAR:VALE3,170
2013-10-08,11.02,11.02,11.02,11.02,XPAR:VALE3,0
2013-10-09,11.02,11.02,11.02,11.02,XPAR:VALE3,0
2013-10-10,11.02,11.02,11.02,11.02,XPAR:VALE3,0
2013-10-11,11.02,11.02,11.02,11.02,XPAR:VALE3,0
2013-10-14,11.02,11.02,11.02,11.02,XPAR:VALE3,0
2013-10-15,12.15,12.15,12.15,12.15,XPAR:VALE3,170
2013-10-16,12.15,12.15,12.15,12.15,XPAR:VALE3,0
2013-10-17,12.2,12.2,12.2,12.2,XPAR:VALE3,300
2013-10-18,12.2,12.2,12.2,12.2,XPAR:VALE3,0
2013-10-21,12.2,12.2,12.2,12.2,XPAR:VALE3,0
2013-10-22,12.2,12.2,12.2,12.2,XPAR:VALE3,0
2013-10-23,12.0,12.0,12.0,12.0,XPAR:VALE3,100
2013-10-24,12.0,12.0,12.0,12.0,XPAR:VALE3,0
2013-10-25,12.0,12.0,12.0,12.0,XPAR:VALE3,0
2013-10-28,12.0,12.0,12.0,12.0,XPAR:VALE3,0
2013-10-29,12.23,12.23,12.0,12.0,XPAR:VALE3,100
2013-10-30,12.23,12.23,12.23,12.23,XPAR:VALE3,0
2013-10-31,12.23,12.23,12.23,12.23,XPAR:VALE3,0
2013-11-01,12.23,12.23,12.23,12.23,XPAR:VALE3,0
2013-11-04,12.24,12.24,12.2,12.2,XPAR:VALE3,670
2013-11-05,12.24,12.24,12.24,12.24,XPAR:VALE3,0
2013-11-06,12.24,12.24,12.24,12.24,XPAR:VALE3,0
2013-11-07,12.12,12.5,12.12,12.5,XPAR:VALE3,189
2013-11-08,12.12,12.12,12.12,12.12,XPAR:VALE3,205
2013-11-11,12.12,12.12,12.12,12.12,XPAR:VALE3,0
2013-11-12,12.12,12.12,12.12,12.12,XPAR:VALE3,0
2013-11-13,12.12,12.12,12.12,12.12,XPAR:VALE3,0
2013-11-14,11.1,11.55,11.1,11.53,XPAR:VALE3,677
2013-11-15,11.14,11.14,11.14,11.14,XPAR:VALE3,36
2013-11-18,11.66,11.66,11.5,11.5,XPAR:VALE3,390
2013-11-19,11.66,11.66,11.66,11.66,XPAR:VALE3,0
2013-11-20,11.66,11.66,11.13,11.13,XPAR:VALE3,280
2013-11-21,11.66,11.66,11.66,11.66,XPAR:VALE3,0
2013-11-22,11.66,11.66,11.66,11.66,XPAR:VALE3,0
2013-11-25,11.1,11.1,11.1,11.1,XPAR:VALE3,50
2013-11-26,10.96,11.1,10.95,11.1,XPAR:VALE3,142
2013-11-27,10.4,10.46,10.4,10.46,XPAR:VALE3,170
2013-11-28,11.5,11.5,11.49,11.49,XPAR:VALE3,100
2013-11-29,11.5,11.5,11.5,11.5,XPAR:VALE3,0
2013-12-02,10.55,10.55,10.55,10.55,XPAR:VALE3,30
2013-12-03,10.56,10.56,10.56,10.56,XPAR:VALE3,500
2013-12-04,10.9,10.9,10.61,10.61,XPAR:VALE3,150
2013-12-05,10.9,10.9,10.9,10.9,XPAR:VALE3,0
2013-12-06,10.9,10.9,10.9,10.9,XPAR:VALE3,0
2013-12-09,10.9,10.9,10.9,10.9,XPAR:VALE3,0
2013-12-10,11.0,11.0,10.99,10.99,XPAR:VALE3,234
2013-12-11,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2013-12-12,10.51,10.51,10.51,10.51,XPAR:VALE3,1300
2013-12-13,10.4,10.4,10.4,10.4,XPAR:VALE3,30
2013-12-16,10.4,10.4,10.4,10.4,XPAR:VALE3,0
2013-12-17,10.4,10.4,10.4,10.4,XPAR:VALE3,0
2013-12-18,10.69,10.69,10.69,10.69,XPAR:VALE3,200
2013-12-19,10.8,10.8,10.79,10.79,XPAR:VALE3,90
2013-12-20,10.8,10.8,10.8,10.8,XPAR:VALE3,0
2013-12-23,10.2,11.0,10.2,10.8,XPAR:VALE3,419
2013-12-24,10.2,10.2,10.2,10.2,XPAR:VALE3,0
2013-12-25,10.2,10.2,10.2,10.2,XPAR:VALE3,0
2013-12-26,10.2,10.2,10.2,10.2,XPAR:VALE3,0
2013-12-27,10.21,10.21,10.21,10.21,XPAR:VALE3,50
2013-12-30,10.21,10.21,10.21,10.21,XPAR:VALE3,0
2013-12-31,10.21,10.21,10.21,10.21,XPAR:VALE3,0
2014-01-01,10.21,10.21,10.21,10.21,XPAR:VALE3,0
2014-01-02,10.21,10.21,10.21,10.21,XPAR:VALE3,0
2014-01-03,10.0,10.2,10.0,10.2,XPAR:VALE3,110
2014-01-06,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-01-07,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-01-08,10.93,10.93,10.93,10.93,XPAR:VALE3,13
2014-01-09,10.0,10.14,10.0,10.14,XPAR:VALE3,562
2014-01-10,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-01-13,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-01-14,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-01-15,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-01-16,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-01-17,10.05,10.05,10.05,10.05,XPAR:VALE3,100
2014-01-20,10.05,10.05,10.05,10.05,XPAR:VALE3,0
2014-01-21,10.02,10.05,10.02,10.05,XPAR:VALE3,50
2014-01-22,10.0,10.45,10.0,10.45,XPAR:VALE3,58
2014-01-23,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-01-24,9.73,10.45,9.61,10.45,XPAR:VALE3,10372
2014-01-27,9.95,9.95,9.02,9.34,XPAR:VALE3,640
2014-01-28,9.22,9.22,9.05,9.05,XPAR:VALE3,120
2014-01-29,9.22,9.22,9.22,9.22,XPAR:VALE3,0
2014-01-30,9.22,10.0,9.22,9.96,XPAR:VALE3,817
2014-01-31,10.0,10.0,10.0,10.0,XPAR:VALE3,950
2014-02-03,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-02-04,9.21,9.21,9.21,9.21,XPAR:VALE3,250
2014-02-05,10.46,10.46,9.75,9.75,XPAR:VALE3,1824
2014-02-06,10.47,10.47,9.8,10.0,XPAR:VALE3,101
2014-02-07,10.47,10.47,10.47,10.47,XPAR:VALE3,0
2014-02-10,9.94,10.0,9.85,10.0,XPAR:VALE3,152
2014-02-11,9.94,9.94,9.94,9.94,XPAR:VALE3,0
2014-02-12,10.15,10.15,10.15,10.15,XPAR:VALE3,100
2014-02-13,10.15,10.15,10.15,10.15,XPAR:VALE3,0
2014-02-14,10.15,10.15,10.15,10.15,XPAR:VALE3,0
2014-02-17,10.5,10.5,10.01,10.01,XPAR:VALE3,90
2014-02-18,10.63,10.63,10.63,10.63,XPAR:VALE3,51
2014-02-19,10.5,10.5,10.5,10.5,XPAR:VALE3,750
2014-02-20,10.5,10.5,10.5,10.5,XPAR:VALE3,0
2014-02-21,10.5,10.5,10.5,10.5,XPAR:VALE3,0
2014-02-24,10.5,10.5,10.5,10.5,XPAR:VALE3,0
2014-02-25,10.5,10.5,10.5,10.5,XPAR:VALE3,0
2014-02-26,9.77,9.91,9.61,9.91,XPAR:VALE3,550
2014-02-27,9.77,9.77,9.77,9.77,XPAR:VALE3,0
2014-02-28,10.71,10.71,10.63,10.63,XPAR:VALE3,100
2014-03-03,10.71,10.71,10.71,10.71,XPAR:VALE3,0
2014-03-04,10.71,10.71,10.71,10.71,XPAR:VALE3,0
2014-03-05,10.71,10.71,10.71,10.71,XPAR:VALE3,0
2014-03-06,10.71,10.71,10.71,10.71,XPAR:VALE3,0
2014-03-07,10.71,10.71,10.71,10.71,XPAR:VALE3,0
2014-03-10,9.2,10.0,9.2,9.97,XPAR:VALE3,282
2014-03-11,9.2,9.23,9.2,9.23,XPAR:VALE3,466
2014-03-12,8.64,9.94,8.64,9.94,XPAR:VALE3,585
2014-03-13,9.99,9.99,9.6,9.6,XPAR:VALE3,1000
2014-03-14,9.99,9.99,9.99,9.99,XPAR:VALE3,0
2014-03-17,9.99,9.99,9.99,9.99,XPAR:VALE3,0
2014-03-18,9.99,9.99,9.99,9.99,XPAR:VALE3,0
2014-03-19,9.99,9.99,9.99,9.99,XPAR:VALE3,0
2014-03-20,9.69,9.69,9.69,9.69,XPAR:VALE3,50
2014-03-21,9.5,9.5,8.94,8.94,XPAR:VALE3,563
2014-03-24,9.5,9.5,9.5,9.5,XPAR:VALE3,52
2014-03-25,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2014-03-26,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2014-03-27,9.8,9.8,9.8,9.8,XPAR:VALE3,400
2014-03-28,9.8,9.8,9.8,9.8,XPAR:VALE3,0
2014-03-31,9.85,9.85,9.85,9.85,XPAR:VALE3,40
2014-04-01,9.85,9.85,9.85,9.85,XPAR:VALE3,0
2014-04-02,10.0,10.0,9.99,9.99,XPAR:VALE3,85
2014-04-03,10.2,10.2,9.95,9.95,XPAR:VALE3,183
2014-04-04,10.2,10.2,10.2,10.2,XPAR:VALE3,0
2014-04-07,10.2,10.2,10.2,10.2,XPAR:VALE3,0
2014-04-08,10.72,10.72,10.41,10.41,XPAR:VALE3,108
2014-04-09,10.72,10.72,10.72,10.72,XPAR:VALE3,0
2014-04-10,10.72,10.72,10.72,10.72,XPAR:VALE3,0
2014-04-11,10.72,10.72,10.72,10.72,XPAR:VALE3,0
2014-04-14,11.45,11.45,10.72,10.72,XPAR:VALE3,58
2014-04-15,11.45,11.45,11.45,11.45,XPAR:VALE3,0
2014-04-16,11.45,11.45,11.45,11.45,XPAR:VALE3,0
2014-04-17,11.45,11.45,11.45,11.45,XPAR:VALE3,0
2014-04-18,11.45,11.45,11.45,11.45,XPAR:VALE3,0
2014-04-21,11.45,11.45,11.45,11.45,XPAR:VALE3,0
2014-04-22,11.45,11.45,11.45,11.45,XPAR:VALE3,0
2014-04-23,10.0,10.85,10.0,10.85,XPAR:VALE3,499
2014-04-24,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-04-25,10.2,10.2,10.2,10.2,XPAR:VALE3,200
2014-04-28,9.8,9.8,9.8,9.8,XPAR:VALE3,100
2014-04-29,9.8,9.8,9.8,9.8,XPAR:VALE3,0
2014-04-30,9.8,9.8,9.8,9.8,XPAR:VALE3,0
2014-05-01,9.8,9.8,9.8,9.8,XPAR:VALE3,0
2014-05-02,9.8,9.8,9.8,9.8,XPAR:VALE3,0
2014-05-05,9.8,9.8,9.8,9.8,XPAR:VALE3,0
2014-05-06,9.8,9.8,9.8,9.8,XPAR:VALE3,35
2014-05-07,9.8,9.8,9.8,9.8,XPAR:VALE3,0
2014-05-08,9.8,9.8,9.8,9.8,XPAR:VALE3,0
2014-05-09,9.7,9.8,9.7,9.8,XPAR:VALE3,1147
2014-05-12,10.02,10.5,9.9,10.5,XPAR:VALE3,198
2014-05-13,10.02,10.02,10.02,10.02,XPAR:VALE3,0
2014-05-14,10.02,10.02,10.02,10.02,XPAR:VALE3,0
2014-05-15,10.4,10.4,10.4,10.4,XPAR:VALE3,190
2014-05-16,10.6,10.6,10.45,10.45,XPAR:VALE3,700
2014-05-19,9.85,9.85,9.85,9.85,XPAR:VALE3,215
2014-05-20,10.72,10.72,10.72,10.72,XPAR:VALE3,78
2014-05-21,10.72,10.72,10.72,10.72,XPAR:VALE3,0
2014-05-22,10.72,10.72,10.72,10.72,XPAR:VALE3,0
2014-05-23,9.63,9.63,9.63,9.63,XPAR:VALE3,140
2014-05-26,9.62,9.71,9.62,9.71,XPAR:VALE3,320
2014-05-27,9.62,9.62,9.62,9.62,XPAR:VALE3,0
2014-05-28,9.6,9.8,9.6,9.8,XPAR:VALE3,143
2014-05-29,9.6,9.6,9.6,9.6,XPAR:VALE3,0
2014-05-30,9.6,9.6,9.6,9.6,XPAR:VALE3,0
2014-06-02,9.6,9.6,9.6,9.6,XPAR:VALE3,0
2014-06-03,9.6,9.6,9.6,9.6,XPAR:VALE3,0
2014-06-04,10.19,10.19,8.89,8.89,XPAR:VALE3,700
2014-06-05,10.19,10.19,10.19,10.19,XPAR:VALE3,0
2014-06-06,10.19,10.19,10.19,10.19,XPAR:VALE3,0
2014-06-09,10.19,10.19,10.19,10.19,XPAR:VALE3,0
2014-06-10,10.0,10.0,10.0,10.0,XPAR:VALE3,1950
2014-06-11,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-06-12,9.6,9.75,9.6,9.75,XPAR:VALE3,1050
2014-06-13,9.6,9.6,9.6,9.6,XPAR:VALE3,0
2014-06-16,9.18,9.59,9.18,9.59,XPAR:VALE3,142
2014-06-17,9.18,9.18,9.18,9.18,XPAR:VALE3,0
2014-06-18,9.16,9.16,9.16,9.16,XPAR:VALE3,51
2014-06-19,9.16,9.16,9.16,9.16,XPAR:VALE3,0
2014-06-20,9.16,9.16,9.16,9.16,XPAR:VALE3,0
2014-06-23,9.16,9.16,9.16,9.16,XPAR:VALE3,0
2014-06-24,9.16,9.16,9.16,9.16,XPAR:VALE3,0
2014-06-25,9.16,9.16,9.16,9.16,XPAR:VALE3,0
2014-06-26,9.39,9.48,9.39,9.48,XPAR:VALE3,920
2014-06-27,10.0,10.01,10.0,10.01,XPAR:VALE3,255
2014-06-30,9.42,10.5,9.42,10.5,XPAR:VALE3,280
2014-07-01,10.23,10.23,10.19,10.19,XPAR:VALE3,1650
2014-07-02,10.23,10.23,10.23,10.23,XPAR:VALE3,0
2014-07-03,10.23,10.23,10.23,10.23,XPAR:VALE3,0
2014-07-04,10.23,10.23,10.23,10.23,XPAR:VALE3,0
2014-07-07,10.23,10.23,10.23,10.23,XPAR:VALE3,0
2014-07-08,10.25,10.25,10.25,10.25,XPAR:VALE3,5
2014-07-09,10.25,10.25,10.24,10.24,XPAR:VALE3,150
2014-07-10,10.25,10.25,10.25,10.25,XPAR:VALE3,0
2014-07-11,10.25,10.25,10.25,10.25,XPAR:VALE3,0
2014-07-14,10.25,10.25,10.25,10.25,XPAR:VALE3,0
2014-07-15,10.25,10.25,10.25,10.25,XPAR:VALE3,0
2014-07-16,10.25,10.25,10.25,10.25,XPAR:VALE3,146
2014-07-17,10.55,10.55,10.55,10.55,XPAR:VALE3,1030
2014-07-18,10.55,10.55,10.55,10.55,XPAR:VALE3,0
2014-07-21,10.55,10.55,10.55,10.55,XPAR:VALE3,0
2014-07-22,10.55,10.55,10.55,10.55,XPAR:VALE3,0
2014-07-23,10.35,10.4,10.35,10.4,XPAR:VALE3,1684
2014-07-24,10.35,10.35,10.35,10.35,XPAR:VALE3,0
2014-07-25,10.35,10.35,10.35,10.35,XPAR:VALE3,0
2014-07-28,10.35,10.35,10.35,10.35,XPAR:VALE3,0
2014-07-29,11.0,11.0,10.9,10.9,XPAR:VALE3,365
2014-07-30,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-07-31,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-01,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-04,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-05,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-06,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-07,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-08,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-11,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-12,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-13,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-14,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-15,11.0,11.0,11.0,11.0,XPAR:VALE3,0
2014-08-18,9.91,9.92,9.91,9.92,XPAR:VALE3,2300
2014-08-19,10.64,10.64,10.08,10.08,XPAR:VALE3,275
2014-08-20,10.64,10.64,10.64,10.64,XPAR:VALE3,0
2014-08-21,10.64,10.64,10.64,10.64,XPAR:VALE3,0
2014-08-22,10.64,10.64,10.64,10.64,XPAR:VALE3,0
2014-08-25,10.64,10.64,10.64,10.64,XPAR:VALE3,0
2014-08-26,10.7,10.7,10.7,10.7,XPAR:VALE3,26
2014-08-27,10.7,10.7,10.7,10.7,XPAR:VALE3,0
2014-08-28,10.7,10.7,10.7,10.7,XPAR:VALE3,0
2014-08-29,10.7,10.7,10.7,10.7,XPAR:VALE3,0
2014-09-01,10.7,10.7,10.7,10.7,XPAR:VALE3,0
2014-09-02,9.5,9.62,9.5,9.62,XPAR:VALE3,150
2014-09-03,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2014-09-04,10.0,10.0,10.0,10.0,XPAR:VALE3,500
2014-09-05,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-09-08,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-09-09,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-09-10,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-09-11,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2014-09-12,9.5,9.85,9.5,9.85,XPAR:VALE3,258
2014-09-15,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2014-09-16,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2014-09-17,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2014-09-18,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2014-09-19,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2014-09-22,9.01,9.23,9.01,9.21,XPAR:VALE3,550
