Date,Close,High,Low,Open,Symbol,Volume
2013-09-06,1.1,1.1,1.1,1.1,XPAR:DIG,0
2013-09-09,1.1,1.1,1.1,1.1,XPAR:DIG,128
2013-09-10,1.05,1.05,1.05,1.05,XPAR:DIG,1385
2013-09-11,1.05,1.05,1.05,1.05,XPAR:DIG,0
2013-09-12,1.0,1.0,1.0,1.0,XPAR:DIG,893
2013-09-13,1.08,1.08,1.08,1.08,XPAR:DIG,455
2013-09-16,1.08,1.08,1.08,1.08,XPAR:DIG,0
2013-09-17,0.99,0.99,0.92,0.92,XPAR:DIG,1321
2013-09-18,0.92,0.92,0.92,0.92,XPAR:DIG,96
2013-09-19,0.92,0.93,0.92,0.93,XPAR:DIG,1760
2013-09-20,1.0,1.0,1.0,1.0,XPAR:DIG,1
2013-09-23,1.0,1.0,0.92,0.92,XPAR:DIG,262
2013-09-24,1.0,1.0,1.0,1.0,XPAR:DIG,0
2013-09-25,0.95,0.95,0.95,0.95,XPAR:DIG,450
2013-09-26,1.0,1.0,1.0,1.0,XPAR:DIG,1000
2013-09-27,0.95,0.95,0.95,0.95,XPAR:DIG,300
2013-09-30,0.94,0.95,0.94,0.95,XPAR:DIG,914
2013-10-01,0.95,0.95,0.95,0.95,XPAR:DIG,100
2013-10-02,0.95,0.95,0.95,0.95,XPAR:DIG,208
2013-10-03,0.95,0.95,0.95,0.95,XPAR:DIG,0
2013-10-04,0.95,0.95,0.95,0.95,XPAR:DIG,0
2013-10-07,0.95,0.95,0.95,0.95,XPAR:DIG,0
2013-10-08,1.04,1.04,1.04,1.04,XPAR:DIG,593
2013-10-09,1.04,1.04,1.04,1.04,XPAR:DIG,0
2013-10-10,0.96,0.96,0.96,0.96,XPAR:DIG,4
2013-10-11,1.0,1.0,0.97,0.97,XPAR:DIG,780
2013-10-14,1.03,1.03,1.03,1.03,XPAR:DIG,28
2013-10-15,0.93,0.93,0.93,0.93,XPAR:DIG,4502
2013-10-16,0.92,0.92,0.92,0.92,XPAR:DIG,9
2013-10-17,0.92,0.92,0.92,0.92,XPAR:DIG,0
2013-10-18,0.92,0.92,0.92,0.92,XPAR:DIG,0
2013-10-21,0.51,0.51,0.51,0.51,XPAR:DIG,50000
2013-10-22,0.59,0.59,0.59,0.59,XPAR:DIG,13149
2013-10-23,0.59,0.59,0.59,0.59,XPAR:DIG,14602
2013-10-24,0.65,0.65,0.62,0.62,XPAR:DIG,1876
2013-10-25,0.75,0.75,0.75,0.75,XPAR:DIG,1277
2013-10-28,0.8,0.8,0.8,0.8,XPAR:DIG,1090
2013-10-29,0.78,0.8,0.78,0.8,XPAR:DIG,2384
2013-10-30,0.84,0.84,0.84,0.84,XPAR:DIG,160
2013-10-31,0.84,0.84,0.84,0.84,XPAR:DIG,1080
2013-11-01,0.83,0.83,0.83,0.83,XPAR:DIG,100
2013-11-04,0.75,0.75,0.75,0.75,XPAR:DIG,1441
2013-11-05,0.82,0.82,0.75,0.75,XPAR:DIG,449
2013-11-06,0.81,0.81,0.81,0.81,XPAR:DIG,1238
2013-11-07,0.81,0.81,0.81,0.81,XPAR:DIG,0
2013-11-08,0.72,0.8,0.72,0.8,XPAR:DIG,3613
2013-11-11,0.79,0.79,0.79,0.79,XPAR:DIG,5000
2013-11-12,0.73,0.73,0.72,0.72,XPAR:DIG,785
2013-11-13,0.73,0.73,0.73,0.73,XPAR:DIG,0
2013-11-14,0.72,0.72,0.72,0.72,XPAR:DIG,874
2013-11-15,0.72,0.72,0.72,0.72,XPAR:DIG,3910
2013-11-18,0.72,0.72,0.72,0.72,XPAR:DIG,374
2013-11-19,0.72,0.72,0.72,0.72,XPAR:DIG,0
2013-11-20,0.72,0.72,0.72,0.72,XPAR:DIG,124
2013-11-21,0.65,0.67,0.65,0.67,XPAR:DIG,42000
2013-11-22,0.67,0.67,0.67,0.67,XPAR:DIG,2395
2013-11-25,0.73,0.73,0.73,0.73,XPAR:DIG,3539
2013-11-26,0.73,0.74,0.73,0.74,XPAR:DIG,1243
2013-11-27,0.71,0.71,0.71,0.71,XPAR:DIG,2700
2013-11-28,0.74,0.74,0.72,0.72,XPAR:DIG,4473
2013-11-29,0.68,0.69,0.68,0.69,XPAR:DIG,1280
2013-12-02,0.74,0.74,0.74,0.74,XPAR:DIG,3000
2013-12-03,0.74,0.74,0.74,0.74,XPAR:DIG,0
2013-12-04,0.7,0.7,0.69,0.69,XPAR:DIG,793
2013-12-05,0.7,0.7,0.7,0.7,XPAR:DIG,568
2013-12-06,0.74,0.74,0.74,0.74,XPAR:DIG,1000
2013-12-09,0.74,0.74,0.74,0.74,XPAR:DIG,0
2013-12-10,0.69,0.69,0.69,0.69,XPAR:DIG,200
2013-12-11,0.7,0.7,0.7,0.7,XPAR:DIG,200
2013-12-12,0.7,0.7,0.7,0.7,XPAR:DIG,58
2013-12-13,0.73,0.73,0.73,0.73,XPAR:DIG,1367
2013-12-16,0.74,0.74,0.74,0.74,XPAR:DIG,675
2013-12-17,0.7,0.7,0.7,0.7,XPAR:DIG,710
2013-12-18,0.69,0.69,0.69,0.69,XPAR:DIG,4750
2013-12-19,0.69,0.69,0.69,0.69,XPAR:DIG,3109
2013-12-20,0.74,0.74,0.68,0.68,XPAR:DIG,3575
2013-12-23,0.68,0.74,0.68,0.74,XPAR:DIG,1380
2013-12-24,0.68,0.68,0.68,0.68,XPAR:DIG,0
2013-12-25,0.68,0.68,0.68,0.68,XPAR:DIG,0
2013-12-26,0.68,0.68,0.68,0.68,XPAR:DIG,0
2013-12-27,0.7,0.7,0.7,0.7,XPAR:DIG,375
2013-12-30,0.7,0.7,0.7,0.7,XPAR:DIG,0
2013-12-31,0.66,0.66,0.66,0.66,XPAR:DIG,154
2014-01-01,0.66,0.66,0.66,0.66,XPAR:DIG,0
2014-01-02,0.66,0.66,0.66,0.66,XPAR:DIG,0
2014-01-03,0.72,0.72,0.72,0.72,XPAR:DIG,195
2014-01-06,0.74,0.74,0.74,0.74,XPAR:DIG,675
2014-01-07,0.71,0.74,0.71,0.74,XPAR:DIG,1175
2014-01-08,0.74,0.74,0.74,0.74,XPAR:DIG,1350
2014-01-09,0.74,0.74,0.74,0.74,XPAR:DIG,1900
2014-01-10,0.74,0.74,0.74,0.74,XPAR:DIG,1300
2014-01-13,0.74,0.74,0.7,0.7,XPAR:DIG,3114
2014-01-14,0.77,0.77,0.71,0.71,XPAR:DIG,259
2014-01-15,0.77,0.77,0.77,0.77,XPAR:DIG,0
2014-01-16,0.75,0.77,0.75,0.77,XPAR:DIG,3700
2014-01-17,0.77,0.77,0.77,0.77,XPAR:DIG,1234
2014-01-20,0.8,0.8,0.79,0.79,XPAR:DIG,6199
2014-01-21,0.8,0.8,0.8,0.8,XPAR:DIG,0
2014-01-22,0.8,0.8,0.8,0.8,XPAR:DIG,1150
2014-01-23,0.8,0.8,0.8,0.8,XPAR:DIG,2390
2014-01-24,0.8,0.8,0.8,0.8,XPAR:DIG,0
2014-01-27,0.72,0.75,0.72,0.75,XPAR:DIG,5499
2014-01-28,0.76,0.76,0.72,0.72,XPAR:DIG,2698
2014-01-29,0.78,0.78,0.78,0.78,XPAR:DIG,2674
2014-01-30,0.8,0.8,0.8,0.8,XPAR:DIG,56
2014-01-31,0.72,0.73,0.72,0.73,XPAR:DIG,220
2014-02-03,0.76,0.76,0.76,0.76,XPAR:DIG,750
2014-02-04,0.76,0.76,0.76,0.76,XPAR:DIG,2460
2014-02-05,0.73,0.73,0.73,0.73,XPAR:DIG,73
2014-02-06,0.71,0.71,0.71,0.71,XPAR:DIG,4270
2014-02-07,0.73,0.73,0.7,0.7,XPAR:DIG,1050
2014-02-10,0.76,0.76,0.76,0.76,XPAR:DIG,342
2014-02-11,0.76,0.76,0.76,0.76,XPAR:DIG,0
2014-02-12,0.76,0.76,0.76,0.76,XPAR:DIG,3597
2014-02-13,0.76,0.76,0.76,0.76,XPAR:DIG,0
2014-02-14,0.77,0.77,0.77,0.77,XPAR:DIG,342
2014-02-17,0.77,0.77,0.77,0.77,XPAR:DIG,0
2014-02-18,0.78,0.78,0.78,0.78,XPAR:DIG,1282
2014-02-19,0.76,0.76,0.76,0.76,XPAR:DIG,1
2014-02-20,0.73,0.73,0.73,0.73,XPAR:DIG,2770
2014-02-21,0.75,0.75,0.75,0.75,XPAR:DIG,836
2014-02-24,0.73,0.73,0.73,0.73,XPAR:DIG,390
2014-02-25,0.71,0.72,0.71,0.72,XPAR:DIG,2000
2014-02-26,0.77,0.77,0.77,0.77,XPAR:DIG,6696
2014-02-27,0.76,0.76,0.76,0.76,XPAR:DIG,657
2014-02-28,0.76,0.76,0.76,0.76,XPAR:DIG,543
2014-03-03,0.79,0.79,0.79,0.79,XPAR:DIG,149
2014-03-04,0.79,0.79,0.75,0.75,XPAR:DIG,680
2014-03-05,0.77,0.77,0.77,0.77,XPAR:DIG,444
2014-03-06,0.78,0.78,0.71,0.71,XPAR:DIG,8016
2014-03-07,0.78,0.78,0.78,0.78,XPAR:DIG,543
2014-03-10,0.75,0.75,0.75,0.75,XPAR:DIG,710
2014-03-11,0.75,0.75,0.75,0.75,XPAR:DIG,289
2014-03-12,0.75,0.75,0.75,0.75,XPAR:DIG,0
2014-03-13,0.75,0.75,0.75,0.75,XPAR:DIG,0
2014-03-14,0.71,0.71,0.71,0.71,XPAR:DIG,300
2014-03-17,0.78,0.78,0.78,0.78,XPAR:DIG,600
2014-03-18,0.78,0.78,0.78,0.78,XPAR:DIG,0
2014-03-19,0.71,0.71,0.71,0.71,XPAR:DIG,500
2014-03-20,0.71,0.71,0.71,0.71,XPAR:DIG,0
2014-03-21,0.78,0.78,0.71,0.71,XPAR:DIG,1060
2014-03-24,0.78,0.78,0.72,0.72,XPAR:DIG,2125
2014-03-25,0.72,0.72,0.72,0.72,XPAR:DIG,100
2014-03-26,0.72,0.72,0.72,0.72,XPAR:DIG,0
2014-03-27,0.72,0.72,0.72,0.72,XPAR:DIG,0
2014-03-28,0.72,0.72,0.72,0.72,XPAR:DIG,0
2014-03-31,0.78,0.78,0.73,0.73,XPAR:DIG,653
2014-04-01,0.73,0.73,0.73,0.73,XPAR:DIG,584
2014-04-02,0.74,0.74,0.74,0.74,XPAR:DIG,4951
2014-04-03,0.78,0.78,0.78,0.78,XPAR:DIG,2100
2014-04-04,0.73,0.73,0.73,0.73,XPAR:DIG,100
2014-04-07,0.73,0.73,0.72,0.72,XPAR:DIG,1833
2014-04-08,0.73,0.73,0.73,0.73,XPAR:DIG,0
2014-04-09,0.73,0.73,0.73,0.73,XPAR:DIG,0
2014-04-10,0.73,0.73,0.73,0.73,XPAR:DIG,0
2014-04-11,0.73,0.73,0.73,0.73,XPAR:DIG,0
2014-04-14,0.73,0.73,0.73,0.73,XPAR:DIG,1930
2014-04-15,0.73,0.73,0.73,0.73,XPAR:DIG,4048
2014-04-16,0.72,0.72,0.72,0.72,XPAR:DIG,3234
2014-04-17,0.7,0.71,0.7,0.71,XPAR:DIG,1495
2014-04-18,0.7,0.7,0.7,0.7,XPAR:DIG,0
2014-04-21,0.7,0.7,0.7,0.7,XPAR:DIG,0
2014-04-22,0.7,0.7,0.7,0.7,XPAR:DIG,700
2014-04-23,0.7,0.7,0.7,0.7,XPAR:DIG,0
2014-04-24,0.74,0.74,0.74,0.74,XPAR:DIG,152
2014-04-25,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-04-28,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-04-29,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-04-30,0.74,0.74,0.74,0.74,XPAR:DIG,50
2014-05-01,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-05-02,0.61,0.61,0.61,0.61,XPAR:DIG,1000
2014-05-05,0.77,0.77,0.77,0.77,XPAR:DIG,1600
2014-05-06,0.76,0.76,0.75,0.75,XPAR:DIG,2612
2014-05-07,0.76,0.76,0.76,0.76,XPAR:DIG,0
2014-05-08,0.76,0.76,0.76,0.76,XPAR:DIG,0
2014-05-09,0.75,0.75,0.75,0.75,XPAR:DIG,170
2014-05-12,0.76,0.76,0.75,0.75,XPAR:DIG,2375
2014-05-13,0.76,0.76,0.76,0.76,XPAR:DIG,0
2014-05-14,0.86,0.86,0.79,0.79,XPAR:DIG,7340
2014-05-15,0.78,0.78,0.78,0.78,XPAR:DIG,2004
2014-05-16,0.75,0.75,0.75,0.75,XPAR:DIG,3850
2014-05-19,0.75,0.75,0.75,0.75,XPAR:DIG,1570
2014-05-20,0.75,0.75,0.75,0.75,XPAR:DIG,0
2014-05-21,0.75,0.75,0.75,0.75,XPAR:DIG,0
2014-05-22,0.75,0.75,0.75,0.75,XPAR:DIG,0
2014-05-23,0.71,0.71,0.71,0.71,XPAR:DIG,10
2014-05-26,0.71,0.71,0.71,0.71,XPAR:DIG,488
2014-05-27,0.71,0.71,0.71,0.71,XPAR:DIG,0
2014-05-28,0.71,0.71,0.71,0.71,XPAR:DIG,700
2014-05-29,0.71,0.71,0.71,0.71,XPAR:DIG,0
2014-05-30,0.71,0.71,0.71,0.71,XPAR:DIG,0
2014-06-02,0.74,0.74,0.74,0.74,XPAR:DIG,1958
2014-06-03,0.68,0.68,0.68,0.68,XPAR:DIG,267
2014-06-04,0.68,0.68,0.68,0.68,XPAR:DIG,0
2014-06-05,0.68,0.68,0.68,0.68,XPAR:DIG,0
2014-06-06,0.69,0.69,0.69,0.69,XPAR:DIG,1000
2014-06-09,0.72,0.72,0.72,0.72,XPAR:DIG,800
2014-06-10,0.69,0.69,0.69,0.69,XPAR:DIG,190
2014-06-11,0.69,0.69,0.69,0.69,XPAR:DIG,50
2014-06-12,0.7,0.7,0.7,0.7,XPAR:DIG,749
2014-06-13,0.7,0.7,0.7,0.7,XPAR:DIG,0
2014-06-16,0.69,0.69,0.69,0.69,XPAR:DIG,150
2014-06-17,0.69,0.69,0.69,0.69,XPAR:DIG,0
2014-06-18,0.81,0.81,0.81,0.81,XPAR:DIG,1711
2014-06-19,0.81,0.81,0.81,0.81,XPAR:DIG,0
2014-06-20,0.81,0.81,0.81,0.81,XPAR:DIG,0
2014-06-23,0.74,0.74,0.74,0.74,XPAR:DIG,307
2014-06-24,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-06-25,0.68,0.68,0.68,0.68,XPAR:DIG,230
2014-06-26,0.68,0.68,0.68,0.68,XPAR:DIG,0
2014-06-27,0.68,0.68,0.68,0.68,XPAR:DIG,850
2014-06-30,0.68,0.68,0.68,0.68,XPAR:DIG,2299
2014-07-01,0.67,0.67,0.67,0.67,XPAR:DIG,200
2014-07-02,0.67,0.67,0.67,0.67,XPAR:DIG,0
2014-07-03,0.74,0.74,0.74,0.74,XPAR:DIG,200
2014-07-04,0.74,0.74,0.74,0.74,XPAR:DIG,113
2014-07-07,0.68,0.68,0.68,0.68,XPAR:DIG,399
2014-07-08,0.69,0.69,0.69,0.69,XPAR:DIG,149
2014-07-09,0.67,0.67,0.67,0.67,XPAR:DIG,737
2014-07-10,0.7,0.7,0.7,0.7,XPAR:DIG,300
2014-07-11,0.7,0.7,0.7,0.7,XPAR:DIG,0
2014-07-14,0.7,0.7,0.7,0.7,XPAR:DIG,0
2014-07-15,0.62,0.67,0.62,0.67,XPAR:DIG,600
2014-07-16,0.7,0.7,0.7,0.7,XPAR:DIG,250
2014-07-17,0.7,0.7,0.7,0.7,XPAR:DIG,0
2014-07-18,0.73,0.73,0.7,0.7,XPAR:DIG,4757
2014-07-21,0.7,0.7,0.7,0.7,XPAR:DIG,4000
2014-07-22,0.7,0.7,0.7,0.7,XPAR:DIG,0
2014-07-23,0.7,0.7,0.7,0.7,XPAR:DIG,3956
2014-07-24,0.7,0.7,0.7,0.7,XPAR:DIG,0
2014-07-25,0.7,0.7,0.7,0.7,XPAR:DIG,0
2014-07-28,0.62,0.62,0.62,0.62,XPAR:DIG,125
2014-07-29,0.62,0.62,0.62,0.62,XPAR:DIG,0
2014-07-30,0.64,0.64,0.64,0.64,XPAR:DIG,399
2014-07-31,0.64,0.64,0.64,0.64,XPAR:DIG,175
2014-08-01,0.64,0.64,0.64,0.64,XPAR:DIG,0
2014-08-04,0.64,0.64,0.64,0.64,XPAR:DIG,0
2014-08-05,0.64,0.64,0.64,0.64,XPAR:DIG,0
2014-08-06,0.62,0.62,0.62,0.62,XPAR:DIG,2
2014-08-07,0.68,0.68,0.68,0.68,XPAR:DIG,500
2014-08-08,0.74,0.74,0.74,0.74,XPAR:DIG,200
2014-08-11,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-08-12,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-08-13,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-08-14,0.74,0.74,0.74,0.74,XPAR:DIG,192
2014-08-15,0.74,0.74,0.74,0.74,XPAR:DIG,153
2014-08-18,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-08-19,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-08-20,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-08-21,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-08-22,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-08-25,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-08-26,0.74,0.74,0.74,0.74,XPAR:DIG,0
2014-08-27,0.63,0.63,0.63,0.63,XPAR:DIG,250
2014-08-28,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-08-29,0.64,0.64,0.64,0.64,XPAR:DIG,40
2014-09-01,0.64,0.64,0.64,0.64,XPAR:DIG,0
2014-09-02,0.64,0.64,0.64,0.64,XPAR:DIG,600
2014-09-03,0.64,0.64,0.64,0.64,XPAR:DIG,0
2014-09-04,0.64,0.64,0.64,0.64,XPAR:DIG,0
2014-09-05,0.64,0.64,0.64,0.64,XPAR:DIG,0
2014-09-08,0.69,0.7,0.69,0.7,XPAR:DIG,945
2014-09-09,0.65,0.65,0.65,0.65,XPAR:DIG,3559
2014-09-10,0.65,0.65,0.65,0.65,XPAR:DIG,0
2014-09-11,0.65,0.65,0.65,0.65,XPAR:DIG,0
2014-09-12,0.76,0.76,0.76,0.76,XPAR:DIG,7887
2014-09-15,0.75,0.76,0.75,0.76,XPAR:DIG,3273
2014-09-16,0.75,0.75,0.75,0.75,XPAR:DIG,0
2014-09-17,0.75,0.75,0.75,0.75,XPAR:DIG,0
2014-09-18,0.75,0.75,0.75,0.75,XPAR:DIG,0
2014-09-19,0.75,0.75,0.75,0.75,XPAR:DIG,509
2014-09-22,0.75,0.75,0.75,0.75,XPAR:DIG,0
2014-09-23,0.67,0.67,0.67,0.67,XPAR:DIG,20
2014-09-24,0.67,0.67,0.67,0.67,XPAR:DIG,0
2014-09-25,0.67,0.67,0.67,0.67,XPAR:DIG,0
2014-09-26,0.75,0.75,0.75,0.75,XPAR:DIG,101
2014-09-29,0.74,0.74,0.74,0.74,XPAR:DIG,1300
2014-09-30,0.71,0.71,0.71,0.71,XPAR:DIG,950
2014-10-01,0.71,0.71,0.71,0.71,XPAR:DIG,149
2014-10-02,0.71,0.71,0.71,0.71,XPAR:DIG,0
2014-10-03,0.71,0.71,0.71,0.71,XPAR:DIG,0
2014-10-06,0.67,0.67,0.67,0.67,XPAR:DIG,1593
2014-10-07,0.67,0.67,0.67,0.67,XPAR:DIG,0
2014-10-08,0.67,0.67,0.67,0.67,XPAR:DIG,0
2014-10-09,0.74,0.74,0.74,0.74,XPAR:DIG,1000
2014-10-10,0.69,0.69,0.69,0.69,XPAR:DIG,1000
2014-10-13,0.69,0.69,0.69,0.69,XPAR:DIG,0
2014-10-14,0.68,0.68,0.68,0.68,XPAR:DIG,699
2014-10-15,0.68,0.68,0.68,0.68,XPAR:DIG,0
2014-10-16,0.67,0.67,0.67,0.67,XPAR:DIG,2220
2014-10-17,0.67,0.67,0.67,0.67,XPAR:DIG,0
2014-10-20,0.64,0.64,0.64,0.64,XPAR:DIG,200
2014-10-21,0.62,0.62,0.62,0.62,XPAR:DIG,568
2014-10-22,0.66,0.66,0.66,0.66,XPAR:DIG,399
2014-10-23,0.66,0.66,0.66,0.66,XPAR:DIG,0
2014-10-24,0.66,0.66,0.66,0.66,XPAR:DIG,0
2014-10-27,0.66,0.66,0.66,0.66,XPAR:DIG,0
2014-10-28,0.66,0.66,0.66,0.66,XPAR:DIG,0
2014-10-29,0.66,0.66,0.66,0.66,XPAR:DIG,0
2014-10-30,0.62,0.62,0.62,0.62,XPAR:DIG,180
2014-10-31,0.62,0.62,0.62,0.62,XPAR:DIG,0
2014-11-03,0.62,0.62,0.62,0.62,XPAR:DIG,80
2014-11-04,0.63,0.64,0.63,0.64,XPAR:DIG,600
2014-11-05,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-11-06,0.63,0.63,0.63,0.63,XPAR:DIG,208
2014-11-07,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-11-10,0.63,0.63,0.63,0.63,XPAR:DIG,250
2014-11-11,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-11-12,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-11-13,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-11-14,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-11-17,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-11-18,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-11-19,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-11-20,0.62,0.62,0.62,0.62,XPAR:DIG,4
2014-11-21,0.62,0.62,0.62,0.62,XPAR:DIG,200
2014-11-24,0.62,0.62,0.62,0.62,XPAR:DIG,0
2014-11-25,0.62,0.62,0.62,0.62,XPAR:DIG,0
2014-11-26,0.62,0.62,0.62,0.62,XPAR:DIG,48
2014-11-27,0.63,0.63,0.63,0.63,XPAR:DIG,20
2014-11-28,0.68,0.68,0.68,0.68,XPAR:DIG,1500
2014-12-01,0.68,0.68,0.68,0.68,XPAR:DIG,399
2014-12-02,0.72,0.72,0.72,0.72,XPAR:DIG,500
2014-12-03,0.72,0.72,0.72,0.72,XPAR:DIG,100
2014-12-04,0.67,0.67,0.67,0.67,XPAR:DIG,304
2014-12-05,0.67,0.67,0.67,0.67,XPAR:DIG,0
2014-12-08,0.67,0.67,0.67,0.67,XPAR:DIG,400
2014-12-09,0.67,0.67,0.67,0.67,XPAR:DIG,0
2014-12-10,0.67,0.67,0.67,0.67,XPAR:DIG,450
2014-12-11,0.67,0.67,0.67,0.67,XPAR:DIG,335
2014-12-12,0.72,0.72,0.72,0.72,XPAR:DIG,1249
2014-12-15,0.67,0.67,0.67,0.67,XPAR:DIG,1286
2014-12-16,0.63,0.67,0.63,0.67,XPAR:DIG,1383
2014-12-17,0.63,0.63,0.63,0.63,XPAR:DIG,715
2014-12-18,0.63,0.63,0.63,0.63,XPAR:DIG,50
2014-12-19,0.63,0.63,0.63,0.63,XPAR:DIG,196
2014-12-22,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-12-23,0.63,0.63,0.63,0.63,XPAR:DIG,0
2014-12-24,0.62,0.62,0.62,0.62,XPAR:DIG,150
2014-12-25,0.62,0.62,0.62,0.62,XPAR:DIG,0
2014-12-26,0.62,0.62,0.62,0.62,XPAR:DIG,0
2014-12-29,0.62,0.62,0.62,0.62,XPAR:DIG,30
2014-12-30,0.62,0.62,0.62,0.62,XPAR:DIG,0
2014-12-31,0.62,0.62,0.62,0.62,XPAR:DIG,0
2015-01-01,0.62,0.62,0.62,0.62,XPAR:DIG,0
2015-01-02,0.72,0.72,0.72,0.72,XPAR:DIG,181
2015-01-05,0.66,0.66,0.66,0.66,XPAR:DIG,1500
2015-01-06,0.71,0.71,0.71,0.71,XPAR:DIG,399
2015-01-07,0.71,0.71,0.71,0.71,XPAR:DIG,0
2015-01-08,0.71,0.71,0.71,0.71,XPAR:DIG,0
2015-01-09,0.65,0.65,0.65,0.65,XPAR:DIG,1000
2015-01-12,0.65,0.65,0.65,0.65,XPAR:DIG,540
2015-01-13,0.65,0.65,0.65,0.65,XPAR:DIG,0
2015-01-14,0.65,0.65,0.65,0.65,XPAR:DIG,565
2015-01-15,0.63,0.63,0.63,0.63,XPAR:DIG,448
2015-01-16,0.63,0.63,0.63,0.63,XPAR:DIG,0
2015-01-19,0.63,0.63,0.63,0.63,XPAR:DIG,0
2015-01-20,0.63,0.63,0.63,0.63,XPAR:DIG,0
2015-01-21,0.7,0.7,0.7,0.7,XPAR:DIG,1000
2015-01-22,0.65,0.65,0.65,0.65,XPAR:DIG,2000
2015-01-23,0.65,0.65,0.65,0.65,XPAR:DIG,33
2015-01-26,0.7,0.7,0.7,0.7,XPAR:DIG,200
2015-01-27,0.63,0.63,0.63,0.63,XPAR:DIG,408
2015-01-28,0.63,0.63,0.63,0.63,XPAR:DIG,0
2015-01-29,0.59,0.59,0.59,0.59,XPAR:DIG,300
2015-01-30,0.59,0.59,0.59,0.59,XPAR:DIG,0
2015-02-02,0.59,0.59,0.59,0.59,XPAR:DIG,0
2015-02-03,0.59,0.59,0.59,0.59,XPAR:DIG,0
2015-02-04,0.59,0.59,0.59,0.59,XPAR:DIG,0
2015-02-05,0.59,0.59,0.59,0.59,XPAR:DIG,0
2015-02-06,0.61,0.61,0.61,0.61,XPAR:DIG,183
2015-02-09,0.61,0.61,0.61,0.61,XPAR:DIG,0
2015-02-10,0.62,0.62,0.62,0.62,XPAR:DIG,552
2015-02-11,0.62,0.62,0.62,0.62,XPAR:DIG,0
2015-02-12,0.62,0.62,0.62,0.62,XPAR:DIG,748
2015-02-13,0.62,0.62,0.62,0.62,XPAR:DIG,0
2015-02-16,0.62,0.62,0.62,0.62,XPAR:DIG,1113
2015-02-17,0.68,0.68,0.68,0.68,XPAR:DIG,2040
2015-02-18,0.68,0.68,0.68,0.68,XPAR:DIG,0
2015-02-19,0.68,0.68,0.68,0.68,XPAR:DIG,0
2015-02-20,0.68,0.68,0.68,0.68,XPAR:DIG,0
2015-02-23,0.68,0.68,0.68,0.68,XPAR:DIG,0
2015-02-24,0.68,0.68,0.68,0.68,XPAR:DIG,0
2015-02-25,0.68,0.68,0.68,0.68,XPAR:DIG,0
2015-02-26,0.61,0.61,0.6,0.6,XPAR:DIG,1600
2015-02-27,0.65,0.65,0.64,0.64,XPAR:DIG,2303
2015-03-02,0.65,0.65,0.65,0.65,XPAR:DIG,0
2015-03-03,0.68,0.68,0.68,0.68,XPAR:DIG,2500
2015-03-04,0.68,0.68,0.68,0.68,XPAR:DIG,0
2015-03-05,0.68,0.68,0.68,0.68,XPAR:DIG,0
2015-03-06,0.62,0.62,0.62,0.62,XPAR:DIG,100
2015-03-09,0.62,0.62,0.62,0.62,XPAR:DIG,1000
2015-03-10,0.62,0.62,0.62,0.62,XPAR:DIG,50
2015-03-11,0.63,0.63,0.63,0.63,XPAR:DIG,1
2015-03-12,0.63,0.63,0.63,0.63,XPAR:DIG,900
2015-03-13,0.63,0.63,0.63,0.63,XPAR:DIG,0
2015-03-16,0.68,0.68,0.68,0.68,XPAR:DIG,450
2015-03-17,0.64,0.64,0.64,0.64,XPAR:DIG,100
2015-03-18,0.64,0.64,0.64,0.64,XPAR:DIG,0
2015-03-19,0.64,0.64,0.64,0.64,XPAR:DIG,100
2015-03-20,0.64,0.64,0.64,0.64,XPAR:DIG,0
2015-03-23,0.65,0.65,0.65,0.65,XPAR:DIG,1610
2015-03-24,0.68,0.68,0.68,0.68,XPAR:DIG,1159
2015-03-25,0.7,0.7,0.69,0.69,XPAR:DIG,1850
2015-03-26,0.7,0.7,0.7,0.7,XPAR:DIG,990
2015-03-27,0.66,0.66,0.66,0.66,XPAR:DIG,600
2015-03-30,0.66,0.66,0.66,0.66,XPAR:DIG,500
2015-03-31,0.66,0.66,0.66,0.66,XPAR:DIG,250
