Date,Close,High,Low,Open,Symbol,Volume
2014-01-30,87.0,87.0,86.0,86.99,XPAR:PREC,14
2014-01-31,87.0,87.0,86.99,86.99,XPAR:PREC,151
2014-02-03,86.99,86.99,86.99,86.99,XPAR:PREC,1
2014-02-04,86.5,87.0,86.0,86.99,XPAR:PREC,3161
2014-02-05,86.5,86.5,86.5,86.5,XPAR:PREC,1
2014-02-06,86.5,86.5,86.5,86.5,XPAR:PREC,1
2014-02-07,87.0,87.0,85.01,86.5,XPAR:PREC,26
2014-02-10,86.99,86.99,85.01,86.99,XPAR:PREC,15
2014-02-11,83.5,86.99,83.2,86.99,XPAR:PREC,387
2014-02-12,84.51,85.0,83.5,85.0,XPAR:PREC,245
2014-02-13,85.5,85.5,85.01,85.01,XPAR:PREC,56
2014-02-14,85.0,85.5,85.0,85.5,XPAR:PREC,101
2014-02-17,85.0,85.0,85.0,85.0,XPAR:PREC,1
2014-02-18,85.0,85.0,85.0,85.0,XPAR:PREC,1
2014-02-19,85.5,85.5,85.01,85.01,XPAR:PREC,121
2014-02-20,87.0,87.0,85.01,85.01,XPAR:PREC,1084
2014-02-21,87.0,87.0,86.5,86.5,XPAR:PREC,306
2014-02-24,86.98,87.0,85.51,87.0,XPAR:PREC,80
2014-02-25,87.0,87.3,86.99,87.0,XPAR:PREC,431
2014-02-26,86.99,87.3,85.0,87.2,XPAR:PREC,531
2014-02-27,86.99,87.0,86.99,87.0,XPAR:PREC,55
2014-02-28,86.98,86.98,85.01,86.49,XPAR:PREC,287
2014-03-03,86.5,86.5,85.3,86.49,XPAR:PREC,171
2014-03-04,86.5,86.5,85.0,86.49,XPAR:PREC,275
2014-03-05,86.5,86.5,86.49,86.49,XPAR:PREC,93
2014-03-06,87.3,87.3,86.5,86.5,XPAR:PREC,285
2014-03-07,87.0,87.0,86.5,86.99,XPAR:PREC,171
2014-03-10,87.39,87.4,86.1,87.0,XPAR:PREC,416
2014-03-11,86.99,86.99,86.99,86.99,XPAR:PREC,1
2014-03-12,86.5,86.99,85.51,86.99,XPAR:PREC,253
2014-03-13,86.5,86.5,86.49,86.49,XPAR:PREC,41
2014-03-14,86.2,86.2,85.5,86.19,XPAR:PREC,93
2014-03-17,86.5,86.5,86.2,86.2,XPAR:PREC,51
2014-03-18,86.5,86.5,86.5,86.5,XPAR:PREC,88
2014-03-19,87.0,87.0,87.0,87.0,XPAR:PREC,212
2014-03-20,86.99,86.99,86.99,86.99,XPAR:PREC,2
2014-03-21,86.99,86.99,86.99,86.99,XPAR:PREC,2
2014-03-24,85.0,85.0,85.0,85.0,XPAR:PREC,157
2014-03-25,86.0,86.0,85.01,85.01,XPAR:PREC,41
2014-03-26,86.5,86.5,86.0,86.0,XPAR:PREC,169
2014-03-27,86.98,86.98,86.98,86.98,XPAR:PREC,10
2014-03-28,86.98,86.98,86.98,86.98,XPAR:PREC,3
2014-03-31,86.49,86.49,86.49,86.49,XPAR:PREC,1
2014-04-01,86.49,86.49,86.49,86.49,XPAR:PREC,1
2014-04-02,86.49,86.49,86.49,86.49,XPAR:PREC,1
2014-04-03,86.49,86.49,86.49,86.49,XPAR:PREC,1
2014-04-04,87.0,87.0,86.49,86.49,XPAR:PREC,101
2014-04-07,87.9,87.9,87.2,87.2,XPAR:PREC,142
2014-04-08,87.9,87.9,87.31,87.9,XPAR:PREC,216
2014-04-09,87.5,87.9,87.1,87.9,XPAR:PREC,45
2014-04-10,87.49,87.49,87.49,87.49,XPAR:PREC,1
2014-04-11,86.0,86.01,86.0,86.0,XPAR:PREC,105
2014-04-14,86.5,86.99,86.0,86.99,XPAR:PREC,34
2014-04-15,87.0,87.0,86.5,86.5,XPAR:PREC,175
2014-04-16,88.0,88.0,87.0,87.0,XPAR:PREC,3486
2014-04-17,87.5,87.99,87.5,87.5,XPAR:PREC,31
2014-04-18,87.5,87.5,87.5,87.5,XPAR:PREC,0
2014-04-21,87.5,87.5,87.5,87.5,XPAR:PREC,0
2014-04-22,87.5,87.5,87.5,87.5,XPAR:PREC,1
2014-04-23,87.19,87.19,87.19,87.19,XPAR:PREC,1
2014-04-24,87.48,87.48,86.99,87.19,XPAR:PREC,177
2014-04-25,87.47,87.47,86.01,87.47,XPAR:PREC,81
2014-04-28,86.01,88.0,86.01,88.0,XPAR:PREC,250
2014-04-29,86.01,86.01,86.01,86.01,XPAR:PREC,1
2014-04-30,86.11,86.5,86.01,86.01,XPAR:PREC,27
2014-05-01,86.11,86.11,86.11,86.11,XPAR:PREC,0
2014-05-02,86.11,86.11,86.11,86.11,XPAR:PREC,0
2014-05-05,87.99,87.99,87.99,87.99,XPAR:PREC,10
2014-05-06,86.0,87.49,86.0,87.49,XPAR:PREC,101
2014-05-07,85.8,86.0,85.8,86.0,XPAR:PREC,50
2014-05-08,85.8,85.8,85.8,85.8,XPAR:PREC,0
2014-05-09,83.5,83.5,83.5,83.5,XPAR:PREC,97
2014-05-12,85.5,85.5,83.5,83.5,XPAR:PREC,105
2014-05-13,85.5,85.5,85.49,85.49,XPAR:PREC,309
2014-05-14,85.0,85.49,85.0,85.49,XPAR:PREC,4
2014-05-15,88.0,88.0,85.5,85.5,XPAR:PREC,3319
2014-05-16,86.99,86.99,86.99,86.99,XPAR:PREC,1
2014-05-19,86.99,86.99,86.99,86.99,XPAR:PREC,1
2014-05-20,86.99,86.99,86.99,86.99,XPAR:PREC,1
2014-05-21,86.99,86.99,86.99,86.99,XPAR:PREC,1
2014-05-22,87.0,87.0,86.99,86.99,XPAR:PREC,431
2014-05-23,87.0,87.0,86.99,86.99,XPAR:PREC,1410
2014-05-26,87.0,87.0,87.0,87.0,XPAR:PREC,92
2014-05-27,88.0,88.0,86.94,86.94,XPAR:PREC,2151
2014-05-28,88.0,88.0,87.99,87.99,XPAR:PREC,1000
2014-05-29,88.0,88.0,87.99,87.99,XPAR:PREC,9
2014-05-30,87.99,87.99,87.99,87.99,XPAR:PREC,1
2014-06-02,88.0,88.0,87.99,87.99,XPAR:PREC,1230
2014-06-03,88.0,88.0,88.0,88.0,XPAR:PREC,1961
2014-06-04,84.1,87.99,84.1,87.99,XPAR:PREC,35
2014-06-05,88.0,88.0,85.01,85.01,XPAR:PREC,2913
2014-06-06,88.0,88.0,87.99,87.99,XPAR:PREC,26758
2014-06-09,89.0,89.0,88.0,88.0,XPAR:PREC,16
2014-06-10,90.0,90.0,88.99,88.99,XPAR:PREC,386
2014-06-11,90.0,90.0,90.0,90.0,XPAR:PREC,1
2014-06-12,90.0,90.0,88.41,90.0,XPAR:PREC,241
2014-06-13,88.3,90.0,88.3,90.0,XPAR:PREC,174
2014-06-16,90.0,90.0,88.0,88.31,XPAR:PREC,1156
2014-06-17,91.0,91.0,90.0,90.0,XPAR:PREC,83
2014-06-18,91.0,91.0,91.0,91.0,XPAR:PREC,10
2014-06-19,90.7,90.7,90.0,90.69,XPAR:PREC,131
2014-06-20,91.0,91.0,90.7,90.7,XPAR:PREC,215
2014-06-23,90.0,91.0,90.0,91.0,XPAR:PREC,345
2014-06-24,92.0,92.0,90.0,90.01,XPAR:PREC,136
2014-06-25,92.0,92.0,92.0,92.0,XPAR:PREC,16
2014-06-26,92.0,92.0,90.01,91.99,XPAR:PREC,30
2014-06-27,92.01,92.01,92.01,92.01,XPAR:PREC,1
2014-06-30,92.0,92.0,92.0,92.0,XPAR:PREC,77
2014-07-01,92.9,92.9,92.9,92.9,XPAR:PREC,67
2014-07-02,92.8,92.8,92.8,92.8,XPAR:PREC,16
2014-07-03,92.0,92.0,91.2,91.2,XPAR:PREC,45
2014-07-04,91.99,91.99,91.99,91.99,XPAR:PREC,1
2014-07-07,91.99,91.99,91.99,91.99,XPAR:PREC,1
2014-07-08,92.0,92.0,91.99,91.99,XPAR:PREC,117
2014-07-09,92.0,92.0,91.99,91.99,XPAR:PREC,101
2014-07-10,91.5,92.0,91.5,92.0,XPAR:PREC,41
2014-07-11,91.51,91.51,91.51,91.51,XPAR:PREC,6
2014-07-14,91.5,91.5,91.5,91.5,XPAR:PREC,59
2014-07-15,92.0,92.0,92.0,92.0,XPAR:PREC,6
2014-07-16,93.0,93.0,91.99,91.99,XPAR:PREC,291
2014-07-17,93.0,93.0,93.0,93.0,XPAR:PREC,50
2014-07-18,93.0,93.01,93.0,93.01,XPAR:PREC,51
2014-07-21,93.0,93.0,93.0,93.0,XPAR:PREC,72
2014-07-22,93.0,93.0,93.0,93.0,XPAR:PREC,63
2014-07-23,93.0,93.0,93.0,93.0,XPAR:PREC,201
2014-07-24,93.0,93.01,93.0,93.01,XPAR:PREC,230
2014-07-25,93.0,93.01,93.0,93.01,XPAR:PREC,126
2014-07-28,93.0,93.0,93.0,93.0,XPAR:PREC,53
2014-07-29,93.01,93.01,93.01,93.01,XPAR:PREC,1
2014-07-30,94.0,94.0,93.01,93.01,XPAR:PREC,51
2014-07-31,93.0,94.0,93.0,94.0,XPAR:PREC,302
2014-08-01,94.0,94.0,92.5,94.0,XPAR:PREC,7245
2014-08-04,94.0,94.0,94.0,94.0,XPAR:PREC,59
2014-08-05,93.5,96.0,93.0,96.0,XPAR:PREC,16
2014-08-06,93.0,93.48,93.0,93.48,XPAR:PREC,478
2014-08-07,93.0,93.0,93.0,93.0,XPAR:PREC,214
2014-08-08,92.5,96.0,92.5,93.01,XPAR:PREC,247
2014-08-11,93.01,93.1,93.0,93.01,XPAR:PREC,263
2014-08-12,93.11,93.11,93.11,93.11,XPAR:PREC,14
2014-08-13,93.11,93.11,93.11,93.11,XPAR:PREC,1
2014-08-14,93.1,93.11,93.1,93.11,XPAR:PREC,11
2014-08-15,93.1,93.1,93.1,93.1,XPAR:PREC,0
2014-08-18,93.11,93.11,93.11,93.11,XPAR:PREC,1
2014-08-19,93.1,93.11,93.1,93.11,XPAR:PREC,3011
2014-08-20,93.25,93.25,93.25,93.25,XPAR:PREC,29
2014-08-21,99.0,99.0,97.0,97.0,XPAR:PREC,160
2014-08-22,95.0,95.0,93.35,93.35,XPAR:PREC,75
2014-08-25,96.0,96.0,94.0,95.0,XPAR:PREC,80
2014-08-26,96.6,96.6,96.6,96.6,XPAR:PREC,32
2014-08-27,95.0,95.0,95.0,95.0,XPAR:PREC,5
2014-08-28,95.0,95.0,95.0,95.0,XPAR:PREC,85
2014-08-29,95.0,95.0,95.0,95.0,XPAR:PREC,10
2014-09-01,94.7,95.3,94.7,95.3,XPAR:PREC,61
2014-09-02,94.6,94.7,94.6,94.7,XPAR:PREC,51
2014-09-03,95.3,95.3,95.3,95.3,XPAR:PREC,10
2014-09-04,94.5,95.29,94.5,95.29,XPAR:PREC,13
2014-09-05,94.5,95.3,94.5,95.3,XPAR:PREC,16
2014-09-08,94.51,94.51,94.51,94.51,XPAR:PREC,1
2014-09-09,94.51,94.51,94.51,94.51,XPAR:PREC,1
2014-09-10,94.51,94.51,94.51,94.51,XPAR:PREC,1
2014-09-11,94.51,94.51,94.51,94.51,XPAR:PREC,1
2014-09-12,94.51,94.51,94.51,94.51,XPAR:PREC,1
2014-09-15,94.51,94.51,94.51,94.51,XPAR:PREC,1
2014-09-16,94.5,94.51,94.5,94.51,XPAR:PREC,16
2014-09-17,94.9,94.9,94.9,94.9,XPAR:PREC,1
2014-09-18,94.9,94.9,94.9,94.9,XPAR:PREC,1
2014-09-19,95.0,95.0,95.0,95.0,XPAR:PREC,76
2014-09-22,94.5,94.5,94.5,94.5,XPAR:PREC,10
2014-09-23,94.51,94.51,94.51,94.51,XPAR:PREC,1
2014-09-24,94.51,94.51,94.51,94.51,XPAR:PREC,1
2014-09-25,94.51,94.51,94.51,94.51,XPAR:PREC,1
2014-09-26,95.0,95.0,94.51,94.51,XPAR:PREC,3
2014-09-29,95.0,95.0,95.0,95.0,XPAR:PREC,12
2014-09-30,95.0,95.0,95.0,95.0,XPAR:PREC,24
2014-10-01,94.0,94.99,94.0,94.99,XPAR:PREC,9
2014-10-02,94.01,94.01,94.01,94.01,XPAR:PREC,1
2014-10-03,94.01,94.01,94.01,94.01,XPAR:PREC,1
2014-10-06,93.5,94.0,93.5,94.0,XPAR:PREC,16
2014-10-07,93.0,93.51,93.0,93.51,XPAR:PREC,430
2014-10-08,93.51,93.51,93.51,93.51,XPAR:PREC,1
2014-10-09,93.5,93.52,93.5,93.52,XPAR:PREC,122
2014-10-10,95.0,95.0,93.0,93.5,XPAR:PREC,1169
2014-10-13,95.0,95.0,95.0,95.0,XPAR:PREC,5
2014-10-14,91.0,93.99,91.0,93.99,XPAR:PREC,2636
2014-10-15,93.51,93.51,93.51,93.51,XPAR:PREC,1
2014-10-16,91.0,93.59,91.0,93.51,XPAR:PREC,623
2014-10-17,93.0,93.0,93.0,93.0,XPAR:PREC,89
2014-10-20,94.0,94.0,93.0,93.0,XPAR:PREC,114
2014-10-21,94.72,94.72,94.0,94.0,XPAR:PREC,94
2014-10-22,94.72,94.72,94.72,94.72,XPAR:PREC,67
2014-10-23,93.5,96.0,93.5,94.73,XPAR:PREC,1948
2014-10-24,93.51,93.51,93.51,93.51,XPAR:PREC,1
2014-10-27,94.5,94.5,94.5,94.5,XPAR:PREC,185
2014-10-28,96.0,96.0,94.5,94.5,XPAR:PREC,2
2014-10-29,94.0,95.99,94.0,95.99,XPAR:PREC,22
2014-10-30,96.0,96.0,94.01,94.01,XPAR:PREC,2
2014-10-31,95.99,95.99,95.99,95.99,XPAR:PREC,1
2014-11-03,96.0,96.0,96.0,96.0,XPAR:PREC,19
2014-11-04,96.5,96.5,95.0,96.0,XPAR:PREC,19
2014-11-05,97.0,97.0,96.51,96.51,XPAR:PREC,61
2014-11-06,96.0,96.0,96.0,96.0,XPAR:PREC,5
2014-11-07,96.0,96.0,95.99,95.99,XPAR:PREC,23
2014-11-10,95.0,95.0,95.0,95.0,XPAR:PREC,670
2014-11-11,95.0,95.0,95.0,95.0,XPAR:PREC,0
2014-11-12,94.0,95.0,94.0,95.0,XPAR:PREC,122
2014-11-13,94.01,94.01,94.0,94.0,XPAR:PREC,8
2014-11-14,97.0,97.0,94.01,94.01,XPAR:PREC,11
2014-11-17,94.0,97.0,94.0,97.0,XPAR:PREC,42
2014-11-18,94.05,94.05,94.01,94.01,XPAR:PREC,3
2014-11-19,95.0,95.0,94.06,94.06,XPAR:PREC,4
2014-11-20,95.0,95.0,95.0,95.0,XPAR:PREC,1
2014-11-21,98.0,98.0,95.0,95.0,XPAR:PREC,442
2014-11-24,97.0,97.99,94.05,97.99,XPAR:PREC,151
2014-11-25,97.0,97.0,97.0,97.0,XPAR:PREC,1
2014-11-26,97.0,97.0,97.0,97.0,XPAR:PREC,1
2014-11-27,97.01,97.01,97.01,97.01,XPAR:PREC,1
2014-11-28,97.99,97.99,94.06,97.01,XPAR:PREC,83
2014-12-01,99.9,99.9,96.99,96.99,XPAR:PREC,64
2014-12-02,99.9,99.9,98.69,98.69,XPAR:PREC,51
2014-12-03,99.89,99.89,99.89,99.89,XPAR:PREC,1
2014-12-04,99.89,99.89,99.89,99.89,XPAR:PREC,1
2014-12-05,99.79,100.0,99.79,99.89,XPAR:PREC,51
2014-12-08,100.0,101.0,99.79,99.79,XPAR:PREC,411
2014-12-09,100.0,100.0,100.0,100.0,XPAR:PREC,1
2014-12-10,100.0,100.0,100.0,100.0,XPAR:PREC,1
2014-12-11,99.0,100.0,99.0,100.0,XPAR:PREC,51
2014-12-12,100.0,100.0,99.0,99.01,XPAR:PREC,287
2014-12-15,101.5,103.0,100.0,101.0,XPAR:PREC,13855
2014-12-16,99.0,101.5,99.0,101.5,XPAR:PREC,5325
2014-12-17,100.0,100.0,100.0,100.0,XPAR:PREC,6
2014-12-18,100.0,110.0,95.13,100.0,XPAR:PREC,225
2014-12-19,100.0,100.0,100.0,100.0,XPAR:PREC,1
2014-12-22,110.0,110.0,100.01,100.01,XPAR:PREC,105
2014-12-23,110.0,110.0,109.99,109.99,XPAR:PREC,501
2014-12-24,109.99,109.99,109.99,109.99,XPAR:PREC,1
2014-12-25,109.99,109.99,109.99,109.99,XPAR:PREC,0
2014-12-26,109.99,109.99,109.99,109.99,XPAR:PREC,0
2014-12-29,109.0,109.0,109.0,109.0,XPAR:PREC,12
2014-12-30,105.0,108.99,105.0,108.99,XPAR:PREC,29
2014-12-31,106.01,106.01,106.01,106.01,XPAR:PREC,1
2015-01-01,106.01,106.01,106.01,106.01,XPAR:PREC,0
2015-01-02,106.0,106.01,106.0,106.01,XPAR:PREC,18
2015-01-05,104.0,106.01,104.0,106.01,XPAR:PREC,199
2015-01-06,104.0,104.0,104.0,104.0,XPAR:PREC,1
2015-01-07,107.0,107.0,102.0,104.0,XPAR:PREC,121
2015-01-08,105.99,105.99,105.99,105.99,XPAR:PREC,1
2015-01-09,106.0,106.0,106.0,106.0,XPAR:PREC,52
2015-01-12,102.0,105.99,102.0,105.99,XPAR:PREC,51
2015-01-13,104.38,104.38,102.01,102.01,XPAR:PREC,101
2015-01-14,110.0,110.0,105.01,105.01,XPAR:PREC,1358
2015-01-15,108.99,108.99,108.99,108.99,XPAR:PREC,1
2015-01-16,109.0,109.0,106.5,109.0,XPAR:PREC,515
2015-01-19,110.0,110.0,109.0,109.0,XPAR:PREC,825
2015-01-20,110.0,110.0,110.0,110.0,XPAR:PREC,1
2015-01-21,110.0,110.0,110.0,110.0,XPAR:PREC,1
2015-01-22,110.0,110.0,106.0,109.99,XPAR:PREC,9
2015-01-23,109.99,109.99,109.99,109.99,XPAR:PREC,1
2015-01-26,110.0,110.0,109.99,109.99,XPAR:PREC,46
2015-01-27,109.99,109.99,109.99,109.99,XPAR:PREC,1
2015-01-28,110.0,110.0,109.99,109.99,XPAR:PREC,31
2015-01-29,110.0,110.0,109.99,109.99,XPAR:PREC,32
2015-01-30,110.0,110.0,110.0,110.0,XPAR:PREC,50
2015-02-02,107.0,110.0,107.0,110.0,XPAR:PREC,11
2015-02-03,106.0,107.02,106.0,107.01,XPAR:PREC,51
2015-02-04,106.01,106.01,106.01,106.01,XPAR:PREC,1
2015-02-05,112.0,112.0,112.0,112.0,XPAR:PREC,150
2015-02-06,112.0,112.0,111.99,111.99,XPAR:PREC,10
2015-02-09,112.0,112.0,112.0,112.0,XPAR:PREC,55
2015-02-10,111.99,111.99,111.99,111.99,XPAR:PREC,1
2015-02-11,112.0,112.0,108.01,112.0,XPAR:PREC,30
2015-02-12,115.0,115.0,112.0,112.0,XPAR:PREC,38
2015-02-13,120.0,120.0,115.02,115.02,XPAR:PREC,60
2015-02-16,117.11,117.11,115.08,115.08,XPAR:PREC,25
2015-02-17,117.11,117.11,117.11,117.11,XPAR:PREC,1
2015-02-18,117.13,117.13,117.11,117.11,XPAR:PREC,4
2015-02-19,117.0,117.13,117.0,117.13,XPAR:PREC,21
2015-02-20,117.01,117.01,117.01,117.01,XPAR:PREC,1
2015-02-23,116.0,116.0,116.0,116.0,XPAR:PREC,21
2015-02-24,116.0,116.01,116.0,116.01,XPAR:PREC,23
2015-02-25,115.02,117.99,115.02,117.99,XPAR:PREC,93
2015-02-26,115.0,115.02,115.0,115.02,XPAR:PREC,22
2015-02-27,112.0,115.99,112.0,115.01,XPAR:PREC,52
2015-03-02,110.12,112.01,110.12,112.01,XPAR:PREC,36
2015-03-03,114.89,114.89,110.12,110.12,XPAR:PREC,26
2015-03-04,118.0,118.0,114.89,114.89,XPAR:PREC,101
2015-03-05,118.0,118.0,112.0,116.99,XPAR:PREC,146
2015-03-06,115.0,116.49,111.8,116.49,XPAR:PREC,194
2015-03-09,112.0,112.0,112.0,112.0,XPAR:PREC,55
2015-03-10,112.0,112.0,111.99,111.99,XPAR:PREC,26
2015-03-11,111.1,112.0,111.1,112.0,XPAR:PREC,11
2015-03-12,112.51,112.51,112.51,112.51,XPAR:PREC,1
2015-03-13,113.98,113.98,112.5,112.51,XPAR:PREC,301
2015-03-16,113.9,113.9,111.0,113.61,XPAR:PREC,29
2015-03-17,114.0,114.0,110.5,112.0,XPAR:PREC,182
2015-03-18,114.0,114.0,113.0,114.0,XPAR:PREC,171
2015-03-19,115.0,115.0,113.99,113.99,XPAR:PREC,147
2015-03-20,115.01,115.01,115.01,115.01,XPAR:PREC,1
2015-03-23,116.5,116.5,116.5,116.5,XPAR:PREC,5
2015-03-24,118.25,118.25,116.49,116.49,XPAR:PREC,4
2015-03-25,117.0,118.24,117.0,118.24,XPAR:PREC,61
2015-03-26,115.7,115.7,115.7,115.7,XPAR:PREC,5
2015-03-27,115.7,115.7,115.7,115.7,XPAR:PREC,6
2015-03-30,115.7,118.25,115.7,115.7,XPAR:PREC,303
2015-03-31,116.5,116.5,115.0,115.71,XPAR:PREC,105
2015-04-01,116.5,116.5,116.5,116.5,XPAR:PREC,0
2015-04-02,115.0,115.01,110.5,110.85,XPAR:PREC,443
2015-04-03,115.0,115.0,115.0,115.0,XPAR:PREC,0
2015-04-06,115.0,115.0,115.0,115.0,XPAR:PREC,0
2015-04-07,115.0,115.0,115.0,115.0,XPAR:PREC,1
2015-04-08,116.01,116.01,112.1,115.0,XPAR:PREC,201
2015-04-09,116.0,116.0,116.0,116.0,XPAR:PREC,1
2015-04-10,116.01,116.01,116.01,116.01,XPAR:PREC,20
2015-04-13,116.0,116.45,115.85,116.01,XPAR:PREC,580
2015-04-14,116.0,116.0,115.49,115.49,XPAR:PREC,128
2015-04-15,116.65,116.65,115.99,115.99,XPAR:PREC,67
2015-04-16,116.0,116.65,113.01,116.65,XPAR:PREC,104
2015-04-17,113.01,113.01,113.01,113.01,XPAR:PREC,40
2015-04-20,115.94,115.95,113.0,115.95,XPAR:PREC,216
2015-04-21,113.99,113.99,113.99,113.99,XPAR:PREC,1
2015-04-22,115.92,115.94,115.92,115.94,XPAR:PREC,152
2015-04-23,115.84,115.84,115.84,115.84,XPAR:PREC,2
2015-04-24,115.79,115.8,113.1,115.8,XPAR:PREC,147
2015-04-27,110.0,115.95,110.0,115.95,XPAR:PREC,419
2015-04-28,115.0,115.0,115.0,115.0,XPAR:PREC,2
2015-04-29,113.5,113.5,113.5,113.5,XPAR:PREC,2
2015-04-30,113.49,114.9,111.0,114.9,XPAR:PREC,48
2015-05-01,113.49,113.49,113.49,113.49,XPAR:PREC,0
2015-05-04,109.0,113.49,109.0,113.49,XPAR:PREC,163
2015-05-05,104.1,109.0,104.1,109.0,XPAR:PREC,287
2015-05-06,110.95,111.5,104.1,104.1,XPAR:PREC,250
2015-05-07,110.94,110.94,110.94,110.94,XPAR:PREC,52
2015-05-08,110.95,110.95,110.94,110.94,XPAR:PREC,5
2015-05-11,106.0,110.95,105.5,110.94,XPAR:PREC,1008
2015-05-12,106.1,106.11,106.1,106.11,XPAR:PREC,431
2015-05-13,106.1,106.1,106.1,106.1,XPAR:PREC,93
2015-05-14,106.1,108.98,106.1,108.98,XPAR:PREC,50
2015-05-15,108.0,111.72,106.1,106.1,XPAR:PREC,391
2015-05-18,108.01,108.01,108.01,108.01,XPAR:PREC,1
2015-05-19,110.01,110.02,110.01,110.02,XPAR:PREC,101
2015-05-20,111.0,111.0,110.0,110.0,XPAR:PREC,195
2015-05-21,111.72,111.72,111.0,111.0,XPAR:PREC,11
2015-05-22,112.0,112.01,107.0,112.01,XPAR:PREC,176
2015-05-25,110.97,115.0,107.2,115.0,XPAR:PREC,192
2015-05-26,110.0,112.1,110.0,112.1,XPAR:PREC,91
2015-05-27,109.0,110.0,109.0,110.0,XPAR:PREC,23
2015-05-28,112.0,112.0,112.0,112.0,XPAR:PREC,17
2015-05-29,111.99,111.99,111.99,111.99,XPAR:PREC,1
2015-06-01,112.0,112.0,111.99,111.99,XPAR:PREC,18
2015-06-02,111.99,111.99,111.99,111.99,XPAR:PREC,1
2015-06-03,112.5,112.5,112.5,112.5,XPAR:PREC,119
2015-06-04,115.0,118.0,113.6,118.0,XPAR:PREC,107
2015-06-05,118.0,118.0,114.99,114.99,XPAR:PREC,114
2015-06-08,118.5,118.89,113.5,118.0,XPAR:PREC,212
2015-06-09,118.5,118.5,114.0,118.49,XPAR:PREC,472
2015-06-10,118.5,118.5,118.49,118.49,XPAR:PREC,724
2015-06-11,116.5,118.49,114.06,118.49,XPAR:PREC,115
2015-06-12,115.25,115.78,114.0,115.78,XPAR:PREC,125
2015-06-15,113.5,115.0,110.02,115.0,XPAR:PREC,224
2015-06-16,111.0,113.5,111.0,113.5,XPAR:PREC,24
2015-06-17,113.5,113.5,111.0,113.5,XPAR:PREC,37
2015-06-18,112.0,113.5,112.0,113.5,XPAR:PREC,34
2015-06-19,113.5,113.5,112.0,113.5,XPAR:PREC,88
2015-06-22,113.5,113.5,113.5,113.5,XPAR:PREC,1
2015-06-23,112.5,112.99,112.5,112.99,XPAR:PREC,6
2015-06-24,112.51,112.51,112.51,112.51,XPAR:PREC,1
2015-06-25,113.5,113.5,112.51,112.51,XPAR:PREC,22
2015-06-26,112.5,113.5,112.5,113.5,XPAR:PREC,16
2015-06-29,112.5,112.5,112.5,112.5,XPAR:PREC,1
2015-06-30,112.0,112.5,112.0,112.5,XPAR:PREC,53
2015-07-01,112.0,112.0,112.0,112.0,XPAR:PREC,1
2015-07-02,112.0,112.0,112.0,112.0,XPAR:PREC,1
2015-07-03,114.3,114.3,110.2,110.2,XPAR:PREC,64
2015-07-06,114.3,114.3,114.3,114.3,XPAR:PREC,0
2015-07-07,117.0,117.0,115.01,115.01,XPAR:PREC,21
2015-07-08,115.0,120.0,113.0,117.0,XPAR:PREC,307
2015-07-09,114.99,114.99,114.99,114.99,XPAR:PREC,1
2015-07-10,114.5,114.99,114.5,114.99,XPAR:PREC,13
2015-07-13,112.5,115.0,112.05,115.0,XPAR:PREC,187
2015-07-14,112.51,112.51,112.51,112.51,XPAR:PREC,1
2015-07-15,115.0,115.0,115.0,115.0,XPAR:PREC,7
2015-07-16,114.99,114.99,114.99,114.99,XPAR:PREC,1
2015-07-17,117.0,117.0,114.99,114.99,XPAR:PREC,1650
2015-07-20,117.0,117.0,116.99,116.99,XPAR:PREC,1649
2015-07-21,117.0,117.0,117.0,117.0,XPAR:PREC,2933
2015-07-22,117.0,117.0,117.0,117.0,XPAR:PREC,1
2015-07-23,118.0,118.58,117.0,117.0,XPAR:PREC,166
2015-07-24,118.0,118.0,117.99,117.99,XPAR:PREC,968
2015-07-27,117.99,117.99,117.99,117.99,XPAR:PREC,1
2015-07-28,117.99,117.99,117.99,117.99,XPAR:PREC,41
2015-07-29,119.9,120.0,118.18,118.18,XPAR:PREC,1204
2015-07-30,116.6,119.0,116.6,119.0,XPAR:PREC,212
2015-07-31,118.0,118.99,116.5,118.99,XPAR:PREC,182
2015-08-03,118.0,118.01,118.0,118.01,XPAR:PREC,207
2015-08-04,115.0,118.01,114.99,118.01,XPAR:PREC,193
2015-08-05,118.0,118.0,116.0,118.0,XPAR:PREC,250
2015-08-06,118.0,118.0,117.9,118.0,XPAR:PREC,445
2015-08-07,118.0,118.0,117.89,118.0,XPAR:PREC,207
2015-08-10,118.0,118.0,117.99,118.0,XPAR:PREC,153
2015-08-11,117.0,118.0,117.0,117.99,XPAR:PREC,198
2015-08-12,118.0,118.0,116.5,117.0,XPAR:PREC,236
2015-08-13,119.0,119.0,118.0,118.0,XPAR:PREC,316
2015-08-14,117.01,118.0,117.0,118.0,XPAR:PREC,66
2015-08-17,117.02,119.0,117.02,119.0,XPAR:PREC,274
2015-08-18,120.1,120.15,117.8,118.0,XPAR:PREC,2399
2015-08-19,124.0,125.0,123.5,123.5,XPAR:PREC,135
2015-08-20,124.9,124.9,120.0,124.9,XPAR:PREC,1018
2015-08-21,120.0,120.02,120.0,120.0,XPAR:PREC,226
2015-08-24,117.99,121.0,112.14,121.0,XPAR:PREC,117
2015-08-25,124.74,124.74,120.75,120.75,XPAR:PREC,17
2015-08-26,120.0,124.0,115.11,124.0,XPAR:PREC,106
