Date,Close,High,Low,Open,Symbol,Volume
2014-05-07,34.01,34.01,34.01,34.01,XPAR:AGTA,244
2014-05-08,34.64,34.64,34.0,34.0,XPAR:AGTA,733
2014-05-09,34.4,34.61,34.0,34.61,XPAR:AGTA,1519
2014-05-12,34.5,34.5,34.0,34.3,XPAR:AGTA,372
2014-05-13,34.5,34.5,34.5,34.5,XPAR:AGTA,5
2014-05-14,34.5,34.51,34.5,34.51,XPAR:AGTA,261
2014-05-15,34.9,34.9,34.51,34.51,XPAR:AGTA,501
2014-05-16,35.0,35.0,34.89,34.9,XPAR:AGTA,349
2014-05-19,35.0,35.0,34.95,35.0,XPAR:AGTA,111
2014-05-20,34.55,35.0,34.55,35.0,XPAR:AGTA,698
2014-05-21,34.5,34.5,34.45,34.5,XPAR:AGTA,1328
2014-05-22,35.65,35.65,34.45,34.5,XPAR:AGTA,392
2014-05-23,36.0,36.0,35.01,35.01,XPAR:AGTA,601
2014-05-26,36.0,36.0,36.0,36.0,XPAR:AGTA,145
2014-05-27,35.7,35.93,35.7,35.93,XPAR:AGTA,51
2014-05-28,35.7,35.7,35.7,35.7,XPAR:AGTA,1
2014-05-29,35.7,35.7,35.7,35.7,XPAR:AGTA,1
2014-05-30,35.7,35.7,35.7,35.7,XPAR:AGTA,1
2014-06-02,35.75,36.0,35.71,35.71,XPAR:AGTA,4634
2014-06-03,36.01,37.0,35.75,35.75,XPAR:AGTA,323
2014-06-04,36.1,36.1,36.0,36.01,XPAR:AGTA,526
2014-06-05,35.8,35.93,35.8,35.93,XPAR:AGTA,14
2014-06-06,35.8,35.8,35.8,35.8,XPAR:AGTA,16004
2014-06-09,35.8,35.8,35.8,35.8,XPAR:AGTA,1
2014-06-10,35.8,35.8,35.8,35.8,XPAR:AGTA,1
2014-06-11,35.8,35.8,35.8,35.8,XPAR:AGTA,1
2014-06-12,35.8,35.8,35.8,35.8,XPAR:AGTA,16
2014-06-13,35.8,35.8,35.8,35.8,XPAR:AGTA,32
2014-06-16,35.7,35.8,35.7,35.8,XPAR:AGTA,1401
2014-06-17,35.0,35.1,34.99,35.1,XPAR:AGTA,361
2014-06-18,35.05,35.1,35.0,35.0,XPAR:AGTA,3593
2014-06-19,34.99,35.05,34.99,35.05,XPAR:AGTA,22
2014-06-20,34.99,34.99,34.99,34.99,XPAR:AGTA,1
2014-06-23,34.99,34.99,34.99,34.99,XPAR:AGTA,1
2014-06-24,34.9,34.99,34.9,34.99,XPAR:AGTA,51
2014-06-25,34.9,34.9,34.9,34.9,XPAR:AGTA,1
2014-06-26,34.7,34.9,34.7,34.9,XPAR:AGTA,81
2014-06-27,34.7,34.7,34.7,34.7,XPAR:AGTA,59
2014-06-30,34.5,34.7,34.5,34.7,XPAR:AGTA,200
2014-07-01,34.25,34.3,34.25,34.3,XPAR:AGTA,294
2014-07-02,34.25,34.25,34.25,34.25,XPAR:AGTA,13
2014-07-03,34.25,34.25,34.25,34.25,XPAR:AGTA,17
2014-07-04,34.25,34.25,34.25,34.25,XPAR:AGTA,1
2014-07-07,34.25,34.26,34.24,34.25,XPAR:AGTA,7
2014-07-08,35.0,35.0,34.24,34.25,XPAR:AGTA,415
2014-07-09,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-10,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-11,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-14,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-15,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-16,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-17,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-18,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-21,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-22,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-23,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-24,35.0,35.01,35.0,35.01,XPAR:AGTA,21
2014-07-25,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-28,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-29,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-30,35.01,35.01,35.01,35.01,XPAR:AGTA,1
2014-07-31,35.0,35.01,35.0,35.01,XPAR:AGTA,201
2014-08-01,35.0,35.0,35.0,35.0,XPAR:AGTA,103
2014-08-04,35.0,35.0,35.0,35.0,XPAR:AGTA,5107
2014-08-05,35.0,35.0,35.0,35.0,XPAR:AGTA,55
2014-08-06,35.1,35.1,35.0,35.0,XPAR:AGTA,30
2014-08-07,35.0,35.1,35.0,35.1,XPAR:AGTA,13
2014-08-08,35.0,35.0,35.0,35.0,XPAR:AGTA,59
2014-08-11,35.0,35.0,35.0,35.0,XPAR:AGTA,203
2014-08-12,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-08-13,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-08-14,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-08-15,35.0,35.01,35.0,35.0,XPAR:AGTA,1563
2014-08-18,35.0,35.01,35.0,35.0,XPAR:AGTA,75
2014-08-19,35.0,35.0,35.0,35.0,XPAR:AGTA,3
2014-08-20,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-08-21,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-08-22,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-08-25,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-08-26,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-08-27,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-08-28,35.0,35.0,35.0,35.0,XPAR:AGTA,83
2014-08-29,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-09-01,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-09-02,35.0,35.0,35.0,35.0,XPAR:AGTA,1003
2014-09-03,35.0,35.0,35.0,35.0,XPAR:AGTA,4
2014-09-04,35.0,35.0,35.0,35.0,XPAR:AGTA,108
2014-09-05,35.0,35.0,35.0,35.0,XPAR:AGTA,110
2014-09-08,35.0,35.0,35.0,35.0,XPAR:AGTA,1
2014-09-09,35.2,35.2,35.0,35.0,XPAR:AGTA,61
2014-09-10,35.2,35.2,35.2,35.2,XPAR:AGTA,23
2014-09-11,35.2,35.2,35.2,35.2,XPAR:AGTA,32
2014-09-12,35.2,35.85,35.2,35.2,XPAR:AGTA,78
2014-09-15,36.53,36.53,35.2,35.2,XPAR:AGTA,252
2014-09-16,36.53,36.53,36.53,36.53,XPAR:AGTA,1
2014-09-17,36.53,36.53,36.53,36.53,XPAR:AGTA,1
2014-09-18,36.53,36.53,36.53,36.53,XPAR:AGTA,1
2014-09-19,36.53,36.53,36.53,36.53,XPAR:AGTA,1
2014-09-22,36.53,36.53,36.53,36.53,XPAR:AGTA,1
2014-09-23,35.51,36.53,35.5,36.53,XPAR:AGTA,89
2014-09-24,35.51,35.51,35.51,35.51,XPAR:AGTA,1
2014-09-25,35.51,35.51,35.51,35.51,XPAR:AGTA,130
2014-09-26,35.38,35.41,35.38,35.41,XPAR:AGTA,11
2014-09-29,35.38,35.38,35.38,35.38,XPAR:AGTA,6
2014-09-30,35.38,35.38,35.38,35.38,XPAR:AGTA,1
2014-10-01,35.38,35.38,35.38,35.38,XPAR:AGTA,1
2014-10-02,35.38,35.38,35.38,35.38,XPAR:AGTA,11
2014-10-03,35.38,35.38,35.38,35.38,XPAR:AGTA,1
2014-10-06,35.52,35.52,35.38,35.38,XPAR:AGTA,11
2014-10-07,35.41,35.41,35.41,35.41,XPAR:AGTA,1
2014-10-08,35.5,35.5,35.38,35.38,XPAR:AGTA,51
2014-10-09,35.45,35.45,35.4,35.4,XPAR:AGTA,793
2014-10-10,35.49,35.49,35.45,35.45,XPAR:AGTA,41
2014-10-13,35.4,35.4,35.4,35.4,XPAR:AGTA,1
2014-10-14,35.4,35.4,35.4,35.4,XPAR:AGTA,151
2014-10-15,35.52,35.52,35.5,35.5,XPAR:AGTA,79
2014-10-16,35.52,35.52,35.52,35.52,XPAR:AGTA,419
2014-10-17,36.0,36.0,35.52,35.53,XPAR:AGTA,112
2014-10-20,36.0,36.0,36.0,36.0,XPAR:AGTA,1
2014-10-21,36.0,36.0,36.0,36.0,XPAR:AGTA,876
2014-10-22,35.52,36.0,35.52,36.0,XPAR:AGTA,532
2014-10-23,35.55,35.55,35.55,35.55,XPAR:AGTA,4
2014-10-24,35.55,35.55,35.55,35.55,XPAR:AGTA,3
2014-10-27,35.8,35.8,35.55,35.55,XPAR:AGTA,41
2014-10-28,37.0,38.0,36.8,38.0,XPAR:AGTA,390
2014-10-29,37.0,37.0,36.99,37.0,XPAR:AGTA,2449
2014-10-30,37.01,37.01,37.0,37.0,XPAR:AGTA,32
2014-10-31,37.0,37.0,36.9,36.9,XPAR:AGTA,301
2014-11-03,37.0,37.0,37.0,37.0,XPAR:AGTA,3101
2014-11-04,37.0,37.1,37.0,37.0,XPAR:AGTA,933
2014-11-05,37.0,37.0,37.0,37.0,XPAR:AGTA,5
2014-11-06,37.0,37.0,37.0,37.0,XPAR:AGTA,30
2014-11-07,37.0,37.0,37.0,37.0,XPAR:AGTA,106
2014-11-10,37.0,37.0,37.0,37.0,XPAR:AGTA,178
2014-11-11,37.5,37.5,37.32,37.32,XPAR:AGTA,46
2014-11-12,37.54,37.54,37.54,37.54,XPAR:AGTA,22
2014-11-13,37.54,37.54,37.54,37.54,XPAR:AGTA,7
2014-11-14,37.54,37.54,37.54,37.54,XPAR:AGTA,8
2014-11-17,37.54,37.54,37.54,37.54,XPAR:AGTA,7
2014-11-18,37.54,37.54,37.54,37.54,XPAR:AGTA,4
2014-11-19,37.6,37.6,37.54,37.54,XPAR:AGTA,332
2014-11-20,37.61,37.61,37.61,37.61,XPAR:AGTA,1
2014-11-21,37.61,37.61,37.61,37.61,XPAR:AGTA,2
2014-11-24,37.61,37.61,37.61,37.61,XPAR:AGTA,9
2014-11-25,37.54,37.61,37.54,37.61,XPAR:AGTA,85
2014-11-26,37.54,37.54,37.54,37.54,XPAR:AGTA,5
2014-11-27,37.5,37.54,37.5,37.54,XPAR:AGTA,11
2014-11-28,37.5,37.5,37.5,37.5,XPAR:AGTA,1
2014-12-01,37.5,37.5,37.5,37.5,XPAR:AGTA,6
2014-12-02,37.49,37.6,37.49,37.49,XPAR:AGTA,772
2014-12-03,36.5,37.49,36.5,37.49,XPAR:AGTA,223
2014-12-04,37.1,37.1,36.45,36.5,XPAR:AGTA,267
2014-12-05,37.1,37.1,37.1,37.1,XPAR:AGTA,1
2014-12-08,37.1,37.1,37.1,37.1,XPAR:AGTA,1
2014-12-09,37.0,37.1,37.0,37.1,XPAR:AGTA,32
2014-12-10,36.9,36.9,36.9,36.9,XPAR:AGTA,143
2014-12-11,36.9,36.9,36.9,36.9,XPAR:AGTA,1
2014-12-12,36.27,36.9,36.0,36.9,XPAR:AGTA,752
2014-12-15,37.27,37.27,36.27,36.27,XPAR:AGTA,102
2014-12-16,37.27,37.27,37.27,37.27,XPAR:AGTA,1
2014-12-17,37.27,37.27,37.27,37.27,XPAR:AGTA,1
2014-12-18,37.0,37.27,37.0,37.27,XPAR:AGTA,51
2014-12-19,37.0,37.0,37.0,37.0,XPAR:AGTA,5308
2014-12-22,36.6,37.0,36.6,37.0,XPAR:AGTA,111
2014-12-23,37.0,37.5,36.6,36.6,XPAR:AGTA,84
2014-12-24,37.0,37.0,37.0,37.0,XPAR:AGTA,4
2014-12-25,37.0,37.0,37.0,37.0,XPAR:AGTA,0
2014-12-26,37.0,37.0,37.0,37.0,XPAR:AGTA,0
2014-12-29,37.0,37.0,37.0,37.0,XPAR:AGTA,1
2014-12-30,37.05,37.05,37.01,37.01,XPAR:AGTA,101
2014-12-31,37.05,37.05,37.05,37.05,XPAR:AGTA,1
2015-01-01,37.05,37.05,37.05,37.05,XPAR:AGTA,0
2015-01-02,37.05,37.05,37.05,37.05,XPAR:AGTA,16
2015-01-05,37.1,37.1,37.05,37.05,XPAR:AGTA,115
2015-01-06,37.1,37.1,37.1,37.1,XPAR:AGTA,2
2015-01-07,37.12,37.12,37.12,37.12,XPAR:AGTA,35
2015-01-08,37.12,37.12,37.12,37.12,XPAR:AGTA,4
2015-01-09,37.7,37.7,37.12,37.12,XPAR:AGTA,44
2015-01-12,37.8,37.9,37.8,37.8,XPAR:AGTA,46
2015-01-13,37.8,37.8,37.8,37.8,XPAR:AGTA,6
2015-01-14,37.8,37.8,37.8,37.8,XPAR:AGTA,6
2015-01-15,37.5,37.8,37.5,37.8,XPAR:AGTA,1145
2015-01-16,37.5,37.6,37.3,37.3,XPAR:AGTA,649
2015-01-19,37.5,37.5,37.5,37.5,XPAR:AGTA,128
2015-01-20,37.5,37.6,37.5,37.5,XPAR:AGTA,283
2015-01-21,37.5,37.5,37.5,37.5,XPAR:AGTA,195
2015-01-22,37.5,37.5,37.5,37.5,XPAR:AGTA,21
2015-01-23,37.5,37.51,37.5,37.5,XPAR:AGTA,3830
2015-01-26,37.5,37.5,37.5,37.5,XPAR:AGTA,26
2015-01-27,37.5,37.5,37.41,37.41,XPAR:AGTA,17
2015-01-28,38.0,38.2,37.7,37.7,XPAR:AGTA,423
2015-01-29,39.0,39.5,38.01,38.01,XPAR:AGTA,265
2015-01-30,38.25,39.5,38.0,39.0,XPAR:AGTA,125
2015-02-02,38.75,38.75,38.25,38.25,XPAR:AGTA,45
2015-02-03,38.75,38.75,38.75,38.75,XPAR:AGTA,11
2015-02-04,39.4,39.4,38.75,38.75,XPAR:AGTA,26
2015-02-05,39.5,39.5,39.4,39.4,XPAR:AGTA,172
2015-02-06,40.0,40.0,39.5,39.5,XPAR:AGTA,47
2015-02-09,40.0,40.0,40.0,40.0,XPAR:AGTA,109
2015-02-10,40.0,40.0,40.0,40.0,XPAR:AGTA,6
2015-02-11,40.0,40.0,40.0,40.0,XPAR:AGTA,6
2015-02-12,40.0,40.0,40.0,40.0,XPAR:AGTA,5
2015-02-13,40.0,40.0,40.0,40.0,XPAR:AGTA,5
2015-02-16,40.0,40.5,40.0,40.5,XPAR:AGTA,68
2015-02-17,40.0,40.01,40.0,40.01,XPAR:AGTA,16
2015-02-18,40.0,40.01,40.0,40.01,XPAR:AGTA,15
2015-02-19,40.0,40.01,40.0,40.01,XPAR:AGTA,11
2015-02-20,40.0,40.0,40.0,40.0,XPAR:AGTA,22
2015-02-23,40.0,40.0,40.0,40.0,XPAR:AGTA,106
2015-02-24,40.0,40.0,40.0,40.0,XPAR:AGTA,6
2015-02-25,40.0,40.0,40.0,40.0,XPAR:AGTA,7
2015-02-26,40.0,40.0,40.0,40.0,XPAR:AGTA,7
2015-02-27,40.0,40.0,40.0,40.0,XPAR:AGTA,127
2015-03-02,39.8,40.0,39.8,40.0,XPAR:AGTA,453
2015-03-03,39.8,39.8,39.8,39.8,XPAR:AGTA,1
2015-03-04,39.8,39.8,39.8,39.8,XPAR:AGTA,1
2015-03-05,39.95,39.95,39.8,39.8,XPAR:AGTA,606
2015-03-06,39.95,39.95,39.95,39.95,XPAR:AGTA,1
2015-03-09,39.95,39.95,39.95,39.95,XPAR:AGTA,1
2015-03-10,40.0,40.0,39.95,39.95,XPAR:AGTA,2135
2015-03-11,41.3,41.47,40.0,40.0,XPAR:AGTA,82
2015-03-12,41.5,41.5,41.5,41.5,XPAR:AGTA,22
2015-03-13,41.5,41.5,41.5,41.5,XPAR:AGTA,1
2015-03-16,41.5,41.5,41.5,41.5,XPAR:AGTA,1
2015-03-17,41.0,41.78,41.0,41.5,XPAR:AGTA,82
2015-03-18,40.5,40.5,40.5,40.5,XPAR:AGTA,31
2015-03-19,40.5,40.5,40.5,40.5,XPAR:AGTA,2
2015-03-20,40.9,40.9,40.2,40.2,XPAR:AGTA,80
2015-03-23,40.9,40.9,40.5,40.5,XPAR:AGTA,8
2015-03-24,40.5,40.9,40.5,40.9,XPAR:AGTA,4
2015-03-25,40.5,40.5,40.5,40.5,XPAR:AGTA,1
2015-03-26,40.49,40.49,40.49,40.49,XPAR:AGTA,2
2015-03-27,40.0,40.49,40.0,40.49,XPAR:AGTA,276
2015-03-30,40.0,40.0,40.0,40.0,XPAR:AGTA,1
2015-03-31,40.0,40.1,39.0,40.0,XPAR:AGTA,2054
2015-04-01,40.0,40.0,40.0,40.0,XPAR:AGTA,1
2015-04-02,40.0,40.0,40.0,40.0,XPAR:AGTA,1
2015-04-03,40.0,40.0,40.0,40.0,XPAR:AGTA,0
2015-04-06,40.0,40.0,40.0,40.0,XPAR:AGTA,0
2015-04-07,39.6,39.6,39.6,39.6,XPAR:AGTA,51
2015-04-08,39.6,39.6,39.6,39.6,XPAR:AGTA,3
2015-04-09,39.6,39.6,39.6,39.6,XPAR:AGTA,1
2015-04-10,39.6,39.6,39.6,39.6,XPAR:AGTA,1
2015-04-13,39.6,39.6,39.6,39.6,XPAR:AGTA,1
2015-04-14,40.0,40.0,39.6,39.6,XPAR:AGTA,41
2015-04-15,40.0,40.01,39.9,40.01,XPAR:AGTA,436
2015-04-16,40.0,40.0,39.99,39.99,XPAR:AGTA,86
2015-04-17,40.0,40.01,40.0,40.01,XPAR:AGTA,26
2015-04-20,40.0,40.0,40.0,40.0,XPAR:AGTA,5
2015-04-21,42.0,42.0,40.0,40.0,XPAR:AGTA,447
2015-04-22,44.0,44.0,42.0,42.0,XPAR:AGTA,454
2015-04-23,44.5,46.5,44.0,44.0,XPAR:AGTA,128
2015-04-24,44.5,44.5,44.5,44.5,XPAR:AGTA,1
2015-04-27,44.9,44.9,44.5,44.5,XPAR:AGTA,132
2015-04-28,44.7,44.9,44.7,44.9,XPAR:AGTA,9
2015-04-29,44.7,44.7,44.7,44.7,XPAR:AGTA,6
2015-04-30,44.7,44.7,44.7,44.7,XPAR:AGTA,163
2015-05-01,44.7,44.7,44.7,44.7,XPAR:AGTA,0
2015-05-04,44.7,44.7,44.7,44.7,XPAR:AGTA,6
2015-05-05,44.7,44.8,44.7,44.7,XPAR:AGTA,447
2015-05-06,44.5,44.7,44.5,44.7,XPAR:AGTA,21
2015-05-07,44.5,44.5,44.5,44.5,XPAR:AGTA,11
2015-05-08,44.5,44.5,44.5,44.5,XPAR:AGTA,1
2015-05-11,44.5,44.5,44.5,44.5,XPAR:AGTA,1
2015-05-12,44.5,44.5,44.5,44.5,XPAR:AGTA,7
2015-05-13,44.5,44.5,44.5,44.5,XPAR:AGTA,549
2015-05-14,44.5,44.5,44.5,44.5,XPAR:AGTA,31
2015-05-15,44.3,44.5,44.0,44.5,XPAR:AGTA,91
2015-05-18,46.0,46.0,44.3,44.3,XPAR:AGTA,151
2015-05-19,46.0,46.0,45.5,45.99,XPAR:AGTA,110
2015-05-20,46.0,46.0,46.0,46.0,XPAR:AGTA,1
2015-05-21,44.0,46.0,44.0,46.0,XPAR:AGTA,151
2015-05-22,44.85,44.85,44.41,44.41,XPAR:AGTA,46
2015-05-25,44.6,44.85,44.6,44.85,XPAR:AGTA,126
2015-05-26,44.6,44.6,44.6,44.6,XPAR:AGTA,1
2015-05-27,44.6,44.6,44.6,44.6,XPAR:AGTA,1
2015-05-28,44.6,44.6,44.6,44.6,XPAR:AGTA,1
2015-05-29,45.67,45.67,44.6,44.6,XPAR:AGTA,131
2015-06-01,45.0,45.75,45.0,45.67,XPAR:AGTA,46
2015-06-02,45.0,45.0,45.0,45.0,XPAR:AGTA,7
2015-06-03,45.5,45.5,45.0,45.0,XPAR:AGTA,71
2015-06-04,45.5,45.5,45.5,45.5,XPAR:AGTA,1
2015-06-05,45.5,45.5,45.5,45.5,XPAR:AGTA,1
2015-06-08,45.5,45.5,45.5,45.5,XPAR:AGTA,1
2015-06-09,45.5,45.5,45.5,45.5,XPAR:AGTA,1
2015-06-10,45.5,45.5,45.5,45.5,XPAR:AGTA,1
2015-06-11,45.5,45.5,45.5,45.5,XPAR:AGTA,1
2015-06-12,45.5,45.5,45.5,45.5,XPAR:AGTA,12
2015-06-15,45.0,45.5,45.0,45.5,XPAR:AGTA,145
2015-06-16,45.0,45.0,45.0,45.0,XPAR:AGTA,109
2015-06-17,45.0,45.0,45.0,45.0,XPAR:AGTA,1
2015-06-18,45.0,45.0,45.0,45.0,XPAR:AGTA,1
2015-06-19,45.0,45.0,45.0,45.0,XPAR:AGTA,1
2015-06-22,44.14,44.14,44.14,44.14,XPAR:AGTA,1
2015-06-23,44.15,44.15,44.14,44.14,XPAR:AGTA,201
2015-06-24,44.15,44.15,44.15,44.15,XPAR:AGTA,1
2015-06-25,44.15,44.15,44.15,44.15,XPAR:AGTA,1
2015-06-26,44.15,44.15,44.15,44.15,XPAR:AGTA,1
2015-06-29,44.15,44.15,44.15,44.15,XPAR:AGTA,2655
2015-06-30,43.9,44.15,43.9,44.15,XPAR:AGTA,24
2015-07-01,43.9,43.9,43.9,43.9,XPAR:AGTA,1
2015-07-02,43.9,43.9,43.9,43.9,XPAR:AGTA,1
2015-07-03,44.0,44.5,43.9,43.9,XPAR:AGTA,66
2015-07-06,43.95,44.0,43.9,44.0,XPAR:AGTA,9
2015-07-07,43.95,43.95,43.95,43.95,XPAR:AGTA,2654
2015-07-08,43.95,43.95,43.95,43.95,XPAR:AGTA,192
2015-07-09,44.0,44.0,43.95,43.95,XPAR:AGTA,888
2015-07-10,44.1,44.1,44.0,44.0,XPAR:AGTA,21
2015-07-13,44.1,44.1,44.1,44.1,XPAR:AGTA,1
2015-07-14,44.1,44.1,44.1,44.1,XPAR:AGTA,1
2015-07-15,44.5,44.5,44.1,44.1,XPAR:AGTA,41
2015-07-16,45.0,45.0,44.25,44.5,XPAR:AGTA,336
2015-07-17,45.2,45.2,45.0,45.0,XPAR:AGTA,101
2015-07-20,45.2,45.2,45.2,45.2,XPAR:AGTA,151
2015-07-21,46.0,46.0,45.2,45.2,XPAR:AGTA,130
2015-07-22,50.5,51.5,46.0,46.0,XPAR:AGTA,677
2015-07-23,49.0,50.5,49.0,50.49,XPAR:AGTA,104
2015-07-24,47.7,49.0,47.7,49.0,XPAR:AGTA,361
2015-07-27,47.7,47.7,47.7,47.7,XPAR:AGTA,1
2015-07-28,47.7,47.7,47.7,47.7,XPAR:AGTA,1
2015-07-29,47.7,47.7,47.7,47.7,XPAR:AGTA,1
2015-07-30,47.7,47.7,47.7,47.7,XPAR:AGTA,1
2015-07-31,47.7,47.7,47.7,47.7,XPAR:AGTA,1
2015-08-03,47.7,47.7,47.7,47.7,XPAR:AGTA,1
2015-08-04,47.7,47.7,47.7,47.7,XPAR:AGTA,2160
2015-08-05,47.7,49.3,47.7,47.7,XPAR:AGTA,214
2015-08-06,47.7,47.7,47.7,47.7,XPAR:AGTA,1
2015-08-07,47.69,47.7,45.41,47.7,XPAR:AGTA,297
2015-08-10,47.69,47.69,47.69,47.69,XPAR:AGTA,1
2015-08-11,47.69,47.69,47.69,47.69,XPAR:AGTA,1
2015-08-12,47.69,47.69,47.69,47.69,XPAR:AGTA,1
2015-08-13,47.69,47.69,47.69,47.69,XPAR:AGTA,1
2015-08-14,47.69,47.69,47.69,47.69,XPAR:AGTA,1
2015-08-17,47.69,47.69,47.69,47.69,XPAR:AGTA,1
2015-08-18,47.69,47.69,47.69,47.69,XPAR:AGTA,1
2015-08-19,45.5,47.69,44.5,47.69,XPAR:AGTA,532
2015-08-20,45.51,46.55,45.5,45.5,XPAR:AGTA,257
2015-08-21,45.51,45.53,45.51,45.53,XPAR:AGTA,2
2015-08-24,45.5,45.51,45.5,45.51,XPAR:AGTA,20
2015-08-25,45.5,45.5,45.5,45.5,XPAR:AGTA,3
2015-08-26,46.0,46.0,45.5,45.5,XPAR:AGTA,101
2015-08-27,46.51,46.51,45.9,45.9,XPAR:AGTA,133
2015-08-28,46.51,46.51,46.51,46.51,XPAR:AGTA,1
2015-08-31,46.51,46.51,46.51,46.51,XPAR:AGTA,1
2015-09-01,46.51,46.51,46.51,46.51,XPAR:AGTA,1
2015-09-02,46.51,46.51,46.51,46.51,XPAR:AGTA,1
2015-09-03,46.51,46.51,46.51,46.51,XPAR:AGTA,1
2015-09-04,46.52,46.52,46.52,46.52,XPAR:AGTA,1
2015-09-07,46.52,46.52,46.52,46.52,XPAR:AGTA,1
2015-09-08,46.52,46.52,46.52,46.52,XPAR:AGTA,1
2015-09-09,46.52,46.52,46.52,46.52,XPAR:AGTA,1
2015-09-10,46.52,46.52,46.52,46.52,XPAR:AGTA,1
2015-09-11,46.93,46.93,46.52,46.52,XPAR:AGTA,136
2015-09-14,46.93,46.93,46.93,46.93,XPAR:AGTA,1
2015-09-15,47.5,47.5,46.93,46.93,XPAR:AGTA,250
2015-09-16,48.5,48.5,47.5,47.5,XPAR:AGTA,188
2015-09-17,48.8,48.8,48.8,48.8,XPAR:AGTA,20
2015-09-18,48.8,48.8,48.8,48.8,XPAR:AGTA,1
2015-09-21,48.79,49.0,48.65,48.8,XPAR:AGTA,360
2015-09-22,48.1,48.79,48.1,48.79,XPAR:AGTA,84
2015-09-23,48.0,48.1,47.8,48.1,XPAR:AGTA,55
2015-09-24,48.0,48.0,47.99,48.0,XPAR:AGTA,36
2015-09-25,48.29,48.29,48.0,48.0,XPAR:AGTA,44
2015-09-28,48.0,48.2,48.0,48.2,XPAR:AGTA,101
2015-09-29,47.99,48.07,47.7,48.07,XPAR:AGTA,65
2015-09-30,47.79,47.99,47.71,47.71,XPAR:AGTA,1841
2015-10-01,47.71,47.71,47.71,47.71,XPAR:AGTA,1
2015-10-02,47.71,47.71,47.71,47.71,XPAR:AGTA,1
2015-10-05,47.71,47.71,47.71,47.71,XPAR:AGTA,1
2015-10-06,47.71,47.71,47.71,47.71,XPAR:AGTA,31
2015-10-07,47.2,47.71,47.2,47.71,XPAR:AGTA,212
2015-10-08,47.21,47.54,47.2,47.2,XPAR:AGTA,510
2015-10-09,47.22,47.54,47.22,47.54,XPAR:AGTA,8
2015-10-12,47.22,47.22,47.22,47.22,XPAR:AGTA,1
2015-10-13,47.26,47.26,47.22,47.22,XPAR:AGTA,372
2015-10-14,47.26,47.26,47.26,47.26,XPAR:AGTA,156
2015-10-15,47.26,47.26,47.26,47.26,XPAR:AGTA,1
2015-10-16,47.26,47.26,47.26,47.26,XPAR:AGTA,24
2015-10-19,47.26,47.26,47.26,47.26,XPAR:AGTA,16
2015-10-20,47.0,47.26,46.99,47.26,XPAR:AGTA,212
2015-10-21,47.0,47.0,47.0,47.0,XPAR:AGTA,120
2015-10-22,47.0,47.0,47.0,47.0,XPAR:AGTA,10
2015-10-23,47.0,47.0,46.99,46.99,XPAR:AGTA,25
2015-10-26,47.0,47.0,47.0,47.0,XPAR:AGTA,2
2015-10-27,47.1,47.12,47.0,47.0,XPAR:AGTA,76
2015-10-28,47.1,47.1,47.1,47.1,XPAR:AGTA,1
2015-10-29,47.35,47.35,47.1,47.1,XPAR:AGTA,44
2015-10-30,47.35,47.35,47.35,47.35,XPAR:AGTA,11
2015-11-02,47.35,47.35,47.34,47.34,XPAR:AGTA,15
2015-11-03,47.0,47.34,46.01,47.34,XPAR:AGTA,1409
2015-11-04,47.0,47.0,46.99,46.99,XPAR:AGTA,15
2015-11-05,46.8,47.0,46.75,46.75,XPAR:AGTA,28
2015-11-06,46.5,46.5,46.01,46.01,XPAR:AGTA,111
2015-11-09,46.59,46.79,46.59,46.79,XPAR:AGTA,181
2015-11-10,46.6,46.6,46.59,46.59,XPAR:AGTA,91
2015-11-11,46.6,46.6,46.21,46.21,XPAR:AGTA,121
2015-11-12,46.6,46.8,46.6,46.79,XPAR:AGTA,51
2015-11-13,46.79,46.79,46.79,46.79,XPAR:AGTA,1
