Date,Close,High,Low,Open,Symbol,Volume
2014-12-29,28.6233,28.8333,28.5333,28.6333,XPAR:BIM,116682
2014-12-30,28.5233,28.6133,28.4333,28.6133,XPAR:BIM,20232
2014-12-31,28.58,28.8333,28.5,28.5,XPAR:BIM,20247
2015-01-01,28.58,28.58,28.58,28.58,XPAR:BIM,0
2015-01-02,28.5233,28.8,28.4,28.5667,XPAR:BIM,50904
2015-01-05,28.5333,28.9,28.4667,28.4967,XPAR:BIM,124473
2015-01-06,28.0967,28.57,28.09,28.5,XPAR:BIM,76446
2015-01-07,28.1667,28.2733,27.9667,28.1333,XPAR:BIM,57141
2015-01-08,28.3367,28.4333,28.2,28.2,XPAR:BIM,44013
2015-01-09,28.69,28.8133,28.3,28.3,XPAR:BIM,35241
2015-01-12,28.3967,29.0533,28.3667,28.7333,XPAR:BIM,48252
2015-01-13,28.8967,28.95,28.3667,28.4267,XPAR:BIM,115353
2015-01-14,30.0667,30.2033,29.6167,29.9033,XPAR:BIM,196980
2015-01-15,30.52,30.7333,29.6367,30.1833,XPAR:BIM,177459
2015-01-16,30.4867,30.5967,30.1667,30.3933,XPAR:BIM,67335
2015-01-19,30.3,30.6333,30.3,30.4333,XPAR:BIM,88974
2015-01-20,30.93,31.1433,30.3,30.3,XPAR:BIM,82446
2015-01-21,31.07,31.0733,30.6367,30.91,XPAR:BIM,56910
2015-01-22,32.03,32.2167,31.0833,31.1,XPAR:BIM,264402
2015-01-23,32.5,32.81,32.1667,32.1667,XPAR:BIM,99834
2015-01-26,32.6867,32.83,32.4333,32.4333,XPAR:BIM,84819
2015-01-27,32.6667,32.96,32.5233,32.6667,XPAR:BIM,69633
2015-01-28,32.73,32.9,32.5333,32.6133,XPAR:BIM,151284
2015-01-29,32.6533,32.96,32.4633,32.73,XPAR:BIM,77553
2015-01-30,32.21,32.6833,32.0,32.6667,XPAR:BIM,194001
2015-02-02,32.5,32.5333,32.0967,32.1767,XPAR:BIM,98070
2015-02-03,32.29,32.6333,32.2033,32.4667,XPAR:BIM,77298
2015-02-04,32.1633,32.3,32.0033,32.2333,XPAR:BIM,115500
2015-02-05,32.9633,32.9633,32.0833,32.0833,XPAR:BIM,81357
2015-02-06,32.4833,32.9,32.4,32.7033,XPAR:BIM,56355
2015-02-09,31.8333,32.3,31.7333,32.2,XPAR:BIM,102165
2015-02-10,31.81,31.9467,31.5667,31.7733,XPAR:BIM,97821
2015-02-11,31.8833,32.0667,31.7333,31.7333,XPAR:BIM,58878
2015-02-12,31.93,32.1,31.8167,31.9333,XPAR:BIM,49977
2015-02-13,31.4167,31.9333,31.3767,31.9333,XPAR:BIM,78288
2015-02-16,31.4367,31.7,31.3667,31.4,XPAR:BIM,65616
2015-02-17,31.4733,31.6167,31.2,31.5,XPAR:BIM,72792
2015-02-18,31.4733,31.7,31.4167,31.5,XPAR:BIM,42669
2015-02-19,31.5633,31.7433,31.4333,31.5,XPAR:BIM,49227
2015-02-20,31.34,31.5033,31.1667,31.5,XPAR:BIM,62580
2015-02-23,31.5667,31.57,31.3333,31.4,XPAR:BIM,30093
2015-02-24,31.6067,31.7167,31.5333,31.5667,XPAR:BIM,30213
2015-02-25,31.86,31.9,31.58,31.6667,XPAR:BIM,62763
2015-02-26,32.0133,32.0567,31.79,31.9333,XPAR:BIM,70680
2015-02-27,32.44,32.6167,31.9567,31.9567,XPAR:BIM,146931
2015-03-02,32.1867,32.5867,32.0833,32.4333,XPAR:BIM,58230
2015-03-03,31.8733,32.3767,31.8733,32.1667,XPAR:BIM,59391
2015-03-04,32.01,32.09,31.7,31.8667,XPAR:BIM,55638
2015-03-05,32.2667,32.3433,31.8933,32.0,XPAR:BIM,63918
2015-03-06,32.24,32.4367,32.2067,32.2333,XPAR:BIM,49344
2015-03-09,32.2333,32.3333,32.09,32.3333,XPAR:BIM,82635
2015-03-10,32.0667,32.2667,31.9667,32.2,XPAR:BIM,71688
2015-03-11,31.2767,31.9667,30.1333,31.9667,XPAR:BIM,312348
2015-03-12,31.0333,31.13,30.6733,31.07,XPAR:BIM,174048
2015-03-13,30.9467,31.4067,30.2633,31.0,XPAR:BIM,160077
2015-03-16,31.2233,31.4,30.9333,31.0,XPAR:BIM,101565
2015-03-17,31.0,31.4333,30.8,31.2667,XPAR:BIM,417372
2015-03-18,31.24,31.3167,30.9,30.9333,XPAR:BIM,74187
2015-03-19,29.9267,30.4,29.1667,30.4,XPAR:BIM,387492
2015-03-20,30.49,30.5,29.9467,30.0333,XPAR:BIM,151758
2015-03-23,30.6633,30.8867,30.2733,30.6,XPAR:BIM,136296
2015-03-24,30.2833,30.6333,30.13,30.6,XPAR:BIM,100842
2015-03-25,30.2267,30.5367,30.2267,30.3,XPAR:BIM,73008
2015-03-26,29.64,30.26,29.4167,30.22,XPAR:BIM,64746
2015-03-27,29.52,29.8933,29.3033,29.6,XPAR:BIM,320310
2015-03-30,30.3333,30.3333,29.52,29.52,XPAR:BIM,100158
2015-03-31,30.0333,30.4,29.8133,30.11,XPAR:BIM,87006
2015-04-01,30.0867,30.6633,29.9333,30.0333,XPAR:BIM,280032
2015-04-02,30.4233,30.5467,30.0333,30.0333,XPAR:BIM,390237
2015-04-03,30.4233,30.4233,30.4233,30.4233,XPAR:BIM,0
2015-04-06,30.4233,30.4233,30.4233,30.4233,XPAR:BIM,0
2015-04-07,30.5033,30.6667,30.39,30.5,XPAR:BIM,125432
2015-04-08,30.2733,30.6967,30.25,30.6967,XPAR:BIM,66924
2015-04-09,30.76,30.8333,30.2667,30.3333,XPAR:BIM,312510
2015-04-10,31.05,31.3133,30.8533,30.8533,XPAR:BIM,95199
2015-04-13,31.0933,31.89,31.0,31.89,XPAR:BIM,111471
2015-04-14,31.16,31.2467,31.01,31.2133,XPAR:BIM,76935
2015-04-15,31.25,31.57,31.1267,31.3,XPAR:BIM,76359
2015-04-16,31.0167,31.3333,30.9333,31.3133,XPAR:BIM,73173
2015-04-17,30.6667,31.23,30.6667,30.98,XPAR:BIM,70464
2015-04-20,30.63,31.03,30.6,30.6833,XPAR:BIM,56469
2015-04-21,30.7333,30.9,30.6,30.6667,XPAR:BIM,97530
2015-04-22,30.74,31.3667,30.6467,31.0667,XPAR:BIM,96087
2015-04-23,32.4067,32.54,31.8333,31.8333,XPAR:BIM,260643
2015-04-24,32.6867,32.77,31.9667,32.0733,XPAR:BIM,123288
2015-04-27,32.7633,32.9967,32.5333,32.7567,XPAR:BIM,115941
2015-04-28,32.3333,32.7633,31.9833,32.7633,XPAR:BIM,101718
2015-04-29,31.8,32.4667,31.7867,32.3667,XPAR:BIM,92646
2015-04-30,32.0333,32.2,31.6667,31.7667,XPAR:BIM,71994
2015-05-01,32.0333,32.0333,32.0333,32.0333,XPAR:BIM,0
2015-05-04,31.9267,32.6167,31.8633,32.2667,XPAR:BIM,145053
2015-05-05,32.0367,32.5,32.0033,32.1633,XPAR:BIM,168228
2015-05-06,31.7633,32.1633,31.67,32.1467,XPAR:BIM,88791
2015-05-07,31.7233,32.1667,31.6667,31.7633,XPAR:BIM,124077
2015-05-08,32.0367,32.2667,31.4667,31.8333,XPAR:BIM,83334
2015-05-11,32.0833,32.2833,31.7333,31.9,XPAR:BIM,74613
2015-05-12,31.97,32.24,31.8367,32.0667,XPAR:BIM,86784
2015-05-13,31.5167,32.3867,31.45,32.0633,XPAR:BIM,95715
2015-05-14,32.3667,32.4367,31.46,31.4667,XPAR:BIM,62076
2015-05-15,32.32,32.6367,32.29,32.29,XPAR:BIM,55035
2015-05-18,32.67,32.76,32.2467,32.5833,XPAR:BIM,59712
2015-05-19,33.1733,33.2333,32.7667,32.7667,XPAR:BIM,54501
2015-05-20,33.0433,33.7,33.0433,33.2,XPAR:BIM,93585
2015-05-21,33.2233,33.3333,32.9467,33.0,XPAR:BIM,93897
2015-05-22,34.5833,34.6667,33.3333,33.3333,XPAR:BIM,100434
2015-05-25,33.9667,34.35,33.9667,34.3333,XPAR:BIM,19269
2015-05-26,33.8667,34.3,33.8167,34.05,XPAR:BIM,78210
2015-05-27,34.65,35.3333,34.0,34.0,XPAR:BIM,111558
2015-05-28,34.55,34.8333,34.4667,34.65,XPAR:BIM,46866
2015-05-29,33.9,34.6167,33.9,34.6167,XPAR:BIM,77430
2015-06-01,34.5167,34.8167,33.9667,33.9667,XPAR:BIM,94239
2015-06-02,34.4167,34.7667,34.2833,34.65,XPAR:BIM,70029
2015-06-03,34.0833,34.6,34.0,34.3333,XPAR:BIM,74925
2015-06-04,33.9833,34.1333,33.6333,34.0,XPAR:BIM,95130
2015-06-05,33.7333,33.7833,33.15,33.7,XPAR:BIM,78675
2015-06-08,33.03,33.7667,32.89,33.6667,XPAR:BIM,77127
2015-06-09,33.19,33.3333,32.7667,33.0333,XPAR:BIM,103788
2015-06-10,33.6,33.6167,32.9,33.17,XPAR:BIM,77445
2015-06-11,33.6167,34.0333,33.5,33.5667,XPAR:BIM,145659
2015-06-12,33.27,33.6,33.1,33.5333,XPAR:BIM,95040
2015-06-15,33.0,33.2333,32.6667,33.2,XPAR:BIM,101127
2015-06-16,32.38,32.9367,32.0667,32.8333,XPAR:BIM,125613
2015-06-17,32.0367,32.5533,31.88,32.3333,XPAR:BIM,152124
2015-06-18,31.7333,32.2333,31.6,32.0333,XPAR:BIM,199851
2015-06-19,31.8267,32.07,31.4667,31.6333,XPAR:BIM,608979
2015-06-22,32.63,32.63,31.8933,31.9333,XPAR:BIM,134016
2015-06-23,32.6033,32.8667,32.5333,32.6333,XPAR:BIM,65931
2015-06-24,32.53,32.77,32.4367,32.6333,XPAR:BIM,113211
2015-06-25,32.32,32.58,32.2867,32.5,XPAR:BIM,82293
2015-06-26,32.3433,32.4033,32.2467,32.2667,XPAR:BIM,70296
2015-06-29,31.7967,32.0,31.5067,32.0,XPAR:BIM,123663
2015-06-30,31.82,32.1333,31.4967,31.6667,XPAR:BIM,97386
2015-07-01,32.16,32.2733,31.7667,31.8167,XPAR:BIM,64145
2015-07-02,32.09,32.2967,32.07,32.1667,XPAR:BIM,64421
2015-07-03,32.0367,32.3,31.9,32.0667,XPAR:BIM,68112
2015-07-06,32.0,32.2267,31.9333,32.0,XPAR:BIM,62865
2015-07-07,31.8267,32.2667,31.8267,32.0667,XPAR:BIM,108984
2015-07-08,32.0267,32.1267,31.68,31.8433,XPAR:BIM,49911
2015-07-09,32.7733,33.06,32.1333,32.1333,XPAR:BIM,99612
2015-07-10,32.7133,33.1333,32.64,33.1333,XPAR:BIM,63693
2015-07-13,33.2933,33.3667,32.9133,33.0,XPAR:BIM,67428
2015-07-14,33.85,33.85,33.22,33.22,XPAR:BIM,48165
2015-07-15,34.3833,34.7333,33.6667,33.6667,XPAR:BIM,124395
2015-07-16,33.6333,34.9667,33.5333,34.2333,XPAR:BIM,119985
2015-07-17,34.7833,34.7833,34.05,34.2667,XPAR:BIM,91293
2015-07-20,35.95,36.55,35.65,35.6667,XPAR:BIM,247881
2015-07-21,35.7,36.2167,35.5667,36.0167,XPAR:BIM,103842
2015-07-22,35.3333,35.65,35.0667,35.6,XPAR:BIM,104046
2015-07-23,35.6,36.0,35.3667,35.4333,XPAR:BIM,88950
2015-07-24,35.5,35.9333,35.3333,35.5333,XPAR:BIM,56634
2015-07-27,34.9333,35.5,34.8667,35.5,XPAR:BIM,88797
2015-07-28,35.15,35.1833,34.8667,35.1833,XPAR:BIM,69285
2015-07-29,35.2,35.4,35.0667,35.1667,XPAR:BIM,54444
2015-07-30,35.3833,35.5167,35.1333,35.3333,XPAR:BIM,54258
2015-07-31,35.2,35.4667,35.1333,35.3333,XPAR:BIM,59358
2015-08-03,35.75,35.9667,35.3,35.3667,XPAR:BIM,94290
2015-08-04,35.9,35.9667,35.6,35.8667,XPAR:BIM,59037
2015-08-05,35.7,36.0167,35.5333,35.9333,XPAR:BIM,108564
2015-08-06,35.7167,36.0167,35.6667,35.7,XPAR:BIM,40053
2015-08-07,35.3167,35.75,35.1667,35.75,XPAR:BIM,52812
2015-08-10,35.3667,35.4667,35.1,35.4,XPAR:BIM,55248
2015-08-11,35.05,35.3833,35.0,35.3833,XPAR:BIM,39933
2015-08-12,34.4,35.0667,34.4,35.0,XPAR:BIM,60582
2015-08-13,35.0667,35.2333,34.6667,34.6833,XPAR:BIM,97932
2015-08-14,35.0,35.2667,34.9167,35.0,XPAR:BIM,60669
2015-08-17,34.7333,35.1333,34.65,35.1,XPAR:BIM,59487
2015-08-18,34.4167,34.8833,34.4167,34.7,XPAR:BIM,51984
2015-08-19,34.2167,34.4,34.1,34.3667,XPAR:BIM,74358
2015-08-20,33.9167,34.3,33.7667,34.2167,XPAR:BIM,58770
2015-08-21,33.08,33.8333,33.08,33.8,XPAR:BIM,77769
2015-08-24,31.7833,32.8667,31.2,32.8667,XPAR:BIM,104235
2015-08-25,33.15,33.21,31.6667,31.6667,XPAR:BIM,92106
2015-08-26,32.9867,33.4333,32.4733,33.15,XPAR:BIM,149904
2015-08-27,33.5833,33.7,33.0867,33.1667,XPAR:BIM,137808
2015-08-28,34.0167,34.1333,33.5333,33.7167,XPAR:BIM,75009
2015-08-31,33.6667,34.0167,33.5667,34.0167,XPAR:BIM,66288
2015-09-01,32.63,33.7333,32.5167,33.7333,XPAR:BIM,108156
2015-09-02,33.0167,33.2333,32.6333,33.2,XPAR:BIM,159816
2015-09-03,32.7667,33.3833,32.7333,33.2,XPAR:BIM,90150
2015-09-04,33.0567,33.15,32.5967,32.7167,XPAR:BIM,155244
2015-09-07,32.86,33.28,32.6333,33.2,XPAR:BIM,78702
2015-09-08,33.0,33.1333,32.7467,32.87,XPAR:BIM,79098
2015-09-09,33.4333,33.6833,33.0,33.2333,XPAR:BIM,221232
2015-09-10,33.3667,33.6667,33.2,33.3067,XPAR:BIM,76572
2015-09-11,33.4167,33.5667,33.2667,33.5,XPAR:BIM,65622
2015-09-14,32.9333,33.65,32.9333,33.4667,XPAR:BIM,51243
2015-09-15,32.9933,33.2333,32.8267,33.1333,XPAR:BIM,79317
2015-09-16,32.82,33.1133,32.17,32.9933,XPAR:BIM,173850
2015-09-17,33.0867,33.0867,32.6533,32.8,XPAR:BIM,69819
2015-09-18,32.87,33.0467,32.4667,32.87,XPAR:BIM,91551
2015-09-21,33.5167,33.5333,32.8167,32.9667,XPAR:BIM,52719
2015-09-22,32.8533,33.5333,32.76,33.5333,XPAR:BIM,76503
2015-09-23,33.0867,33.2333,32.7,32.9667,XPAR:BIM,48810
2015-09-24,32.57,33.26,32.2667,33.0,XPAR:BIM,94452
2015-09-25,33.2767,33.5333,32.6333,32.6333,XPAR:BIM,107955
2015-09-28,33.0933,33.4333,32.97,33.4333,XPAR:BIM,71880
2015-09-29,32.1667,32.8533,31.8667,32.8333,XPAR:BIM,90609
2015-09-30,32.2433,32.45,31.97,32.1167,XPAR:BIM,77790
2015-10-01,31.9367,32.51,31.9367,32.3733,XPAR:BIM,66816
2015-10-02,31.5767,32.06,31.4733,32.0467,XPAR:BIM,123189
2015-10-05,32.4,32.6,31.7633,31.7667,XPAR:BIM,67158
2015-10-06,32.1633,32.55,32.0667,32.3067,XPAR:BIM,49146
2015-10-07,31.3333,32.18,31.3,32.1767,XPAR:BIM,73209
2015-10-08,31.4767,31.6333,31.2367,31.3333,XPAR:BIM,65310
2015-10-09,31.2667,31.7333,31.0667,31.7,XPAR:BIM,575982
2015-10-12,31.2467,31.4,31.0667,31.3867,XPAR:BIM,226461
2015-10-13,31.3167,31.43,31.2033,31.2833,XPAR:BIM,69174
2015-10-14,31.3567,31.4167,31.0333,31.2667,XPAR:BIM,75156
2015-10-15,32.3267,32.3267,31.3167,31.4667,XPAR:BIM,151413
2015-10-16,32.6633,32.7067,32.29,32.3333,XPAR:BIM,96090
2015-10-19,33.2833,33.2833,32.5167,32.5167,XPAR:BIM,119934
2015-10-20,33.6833,33.6833,32.9733,33.2633,XPAR:BIM,132642
2015-10-21,33.5667,33.8,33.4167,33.7,XPAR:BIM,126891
2015-10-22,34.3667,34.4167,33.6833,33.7667,XPAR:BIM,193704
2015-10-23,34.45,34.45,34.0167,34.3167,XPAR:BIM,81144
2015-10-26,34.8,34.8667,34.4167,34.4667,XPAR:BIM,62655
2015-10-27,34.7,34.8167,34.5667,34.8,XPAR:BIM,68646
2015-10-28,34.9667,35.35,34.7833,34.8,XPAR:BIM,163908
2015-10-29,35.2833,35.3,34.9167,34.9167,XPAR:BIM,66570
2015-10-30,35.2333,35.3667,34.85,35.2667,XPAR:BIM,62220
2015-11-02,35.1167,35.2833,35.0333,35.1667,XPAR:BIM,81537
2015-11-03,34.95,35.3667,34.8333,35.1667,XPAR:BIM,87969
2015-11-04,35.4167,35.7167,35.0,35.0,XPAR:BIM,163935
2015-11-05,35.7333,35.8333,35.1667,35.1667,XPAR:BIM,162042
2015-11-06,36.3833,36.5,35.6667,35.6667,XPAR:BIM,111396
2015-11-09,35.8667,36.3833,35.8,36.3333,XPAR:BIM,186420
2015-11-10,35.9667,36.2,35.4833,35.85,XPAR:BIM,90879
2015-11-11,36.2667,36.4167,35.8167,35.8167,XPAR:BIM,58629
2015-11-12,36.3167,36.4333,36.0333,36.1333,XPAR:BIM,88752
2015-11-13,35.9667,36.5,35.7333,36.2,XPAR:BIM,159981
2015-11-16,35.9,35.9667,35.5667,35.7333,XPAR:BIM,60699
2015-11-17,35.8833,36.0,35.7333,35.75,XPAR:BIM,92244
2015-11-18,35.8333,35.9667,35.8,35.8333,XPAR:BIM,63963
2015-11-19,35.55,36.0333,35.5167,35.9667,XPAR:BIM,91026
2015-11-20,35.7,35.85,35.3,35.5,XPAR:BIM,126060
2015-11-23,36.0667,36.1667,35.7,35.75,XPAR:BIM,74370
2015-11-24,35.7,36.0667,35.7,36.0,XPAR:BIM,71124
2015-11-25,35.5333,35.7333,35.4333,35.7,XPAR:BIM,137997
2015-11-26,35.6167,35.8333,35.55,35.6,XPAR:BIM,96639
2015-11-27,35.8333,35.8667,35.5333,35.5667,XPAR:BIM,87093
2015-11-30,36.2,36.2,35.6667,35.9,XPAR:BIM,106317
2015-12-01,36.5167,36.55,35.9667,36.2333,XPAR:BIM,96822
2015-12-02,36.3667,36.6667,36.2667,36.6167,XPAR:BIM,53610
2015-12-03,35.6333,36.5333,35.6333,36.3,XPAR:BIM,156969
2015-12-04,35.1667,35.6,34.9,35.55,XPAR:BIM,153768
2015-12-07,35.6167,35.7167,35.1667,35.2333,XPAR:BIM,81852
2015-12-08,35.1167,35.9167,35.0833,35.5833,XPAR:BIM,80652
2015-12-09,35.0167,35.1333,34.75,35.1167,XPAR:BIM,107217
2015-12-10,35.3667,35.5167,34.9667,35.0,XPAR:BIM,368196
2015-12-11,35.2833,35.6667,35.15,35.4333,XPAR:BIM,96207
2015-12-14,35.15,35.6667,35.15,35.2,XPAR:BIM,120795
2015-12-15,36.2167,36.35,35.2333,35.2333,XPAR:BIM,101880
2015-12-16,35.8333,36.3167,35.6667,36.1667,XPAR:BIM,149649
2015-12-17,36.3,36.65,35.9833,36.0333,XPAR:BIM,198051
2015-12-18,36.3333,36.4833,36.0667,36.1667,XPAR:BIM,126485
2015-12-21,35.9167,36.4667,35.9167,36.3333,XPAR:BIM,114219
2015-12-22,35.7833,36.1667,35.6,36.1667,XPAR:BIM,87345
2015-12-23,36.0,36.0667,35.5667,35.8,XPAR:BIM,137472
2015-12-24,36.0667,36.15,35.8667,35.8667,XPAR:BIM,15456
2015-12-25,36.0667,36.0667,36.0667,36.0667,XPAR:BIM,0
2015-12-28,36.4833,36.7,36.1,36.1667,XPAR:BIM,56298
2015-12-29,36.7667,36.9167,36.5167,36.55,XPAR:BIM,75456
2015-12-30,36.75,36.95,36.65,36.7667,XPAR:BIM,59808
2015-12-31,36.6333,36.9,36.6333,36.6667,XPAR:BIM,22206
2016-01-01,36.75,36.75,36.75,36.75,XPAR:BIM,0
2016-01-04,36.3333,36.7333,36.1333,36.7333,XPAR:BIM,68196
2016-01-05,36.1,36.5667,36.0167,36.3667,XPAR:BIM,76893
2016-01-06,35.95,36.1167,35.5667,36.0,XPAR:BIM,73068
2016-01-07,35.9833,36.15,35.0833,35.6,XPAR:BIM,155712
2016-01-08,35.6167,35.9333,35.4833,35.9167,XPAR:BIM,65691
2016-01-11,34.6,35.4667,34.55,35.4667,XPAR:BIM,77967
2016-01-12,35.7833,36.2667,34.65,34.8333,XPAR:BIM,162024
2016-01-13,35.1,36.0,35.0167,36.0,XPAR:BIM,84135
2016-01-14,35.0,35.1667,34.6667,35.1333,XPAR:BIM,171141
2016-01-15,34.4333,35.5333,34.4333,35.0,XPAR:BIM,162453
2016-01-18,34.0,34.5,33.8833,34.4,XPAR:BIM,123630
2016-01-19,34.2833,34.4167,34.0333,34.1667,XPAR:BIM,109053
2016-01-20,33.7667,34.2,33.6,34.1333,XPAR:BIM,114363
2016-01-21,36.0,38.8333,35.3333,35.3333,XPAR:BIM,534441
2016-01-22,37.0833,37.6167,36.0333,37.6167,XPAR:BIM,216192
2016-01-25,37.9,38.1167,37.45,37.7333,XPAR:BIM,196593
2016-01-26,38.1833,38.2167,37.45,37.6333,XPAR:BIM,143490
2016-01-27,38.5667,38.9333,38.15,38.3167,XPAR:BIM,301617
2016-01-28,38.05,38.6,37.8167,38.4667,XPAR:BIM,225966
2016-01-29,38.6667,38.9167,38.1333,38.2,XPAR:BIM,123690
2016-02-01,39.0833,39.5667,39.0333,39.1333,XPAR:BIM,96114
2016-02-02,39.2667,40.0667,39.1667,39.2333,XPAR:BIM,170982
2016-02-03,38.4,39.2667,38.2,39.25,XPAR:BIM,173787
2016-02-04,37.95,38.8,37.95,38.6167,XPAR:BIM,162957
2016-02-05,37.0,38.0167,37.0,37.9333,XPAR:BIM,126207
2016-02-08,35.9,37.1,35.8333,37.0,XPAR:BIM,133512
2016-02-09,36.1667,36.45,35.4333,36.1,XPAR:BIM,144705
2016-02-10,36.6833,37.0833,36.1167,36.2833,XPAR:BIM,109836
2016-02-11,35.7333,36.4167,35.5,36.3833,XPAR:BIM,242853
2016-02-12,36.95,37.05,35.7333,35.7333,XPAR:BIM,201297
2016-02-15,37.9333,38.0667,37.45,37.5667,XPAR:BIM,153357
2016-02-16,37.8167,38.4833,37.6333,38.1167,XPAR:BIM,146610
2016-02-17,37.9833,38.1,37.6833,38.0,XPAR:BIM,97377
2016-02-18,38.7333,38.7833,37.6333,38.1333,XPAR:BIM,132642
2016-02-19,38.6,38.8833,38.4167,38.6833,XPAR:BIM,118833
2016-02-22,38.85,39.3,38.8,38.8,XPAR:BIM,94488
2016-02-23,39.0833,39.2667,38.5667,38.8667,XPAR:BIM,123321
2016-02-24,38.6167,39.1833,38.5167,39.0,XPAR:BIM,141258
2016-02-25,39.3333,39.6167,38.9667,39.4333,XPAR:BIM,149574
2016-02-26,39.5667,40.0,39.1667,39.5,XPAR:BIM,91116
2016-02-29,39.0833,39.3833,38.9333,39.3833,XPAR:BIM,150228
2016-03-01,39.3333,39.75,38.7333,39.1,XPAR:BIM,198843
2016-03-02,33.7,35.6,32.75,34.3333,XPAR:BIM,1439262
2016-03-03,34.2167,34.3333,33.1533,34.0,XPAR:BIM,435645
2016-03-04,33.5167,34.5,33.5167,34.3833,XPAR:BIM,440667
2016-03-07,33.5333,33.7833,33.1,33.6,XPAR:BIM,322851
2016-03-08,33.1667,33.3033,32.7667,33.0067,XPAR:BIM,557889
2016-03-09,33.35,33.55,32.9333,32.99,XPAR:BIM,143778
2016-03-10,33.6333,33.9667,33.12,33.2833,XPAR:BIM,386073
2016-03-11,33.2933,34.0333,33.0933,33.7667,XPAR:BIM,199884
2016-03-14,33.4,33.6833,33.2,33.3667,XPAR:BIM,182295
2016-03-15,33.4,33.5,33.3333,33.3833,XPAR:BIM,69660
2016-03-16,33.16,33.8833,33.04,33.4167,XPAR:BIM,162285
2016-03-17,32.9467,33.45,32.8033,33.1567,XPAR:BIM,137829
2016-03-18,33.07,33.28,32.83,32.95,XPAR:BIM,293397
2016-03-21,32.6667,33.1333,32.6667,32.9667,XPAR:BIM,105120
2016-03-22,33.4,33.6833,32.39,32.7233,XPAR:BIM,230160
2016-03-23,33.9,34.4833,33.5333,33.5333,XPAR:BIM,173781
2016-03-24,33.26,33.9667,33.2267,33.95,XPAR:BIM,85662
2016-03-25,33.26,33.26,33.26,33.26,XPAR:BIM,0
2016-03-28,33.26,33.26,33.26,33.26,XPAR:BIM,0
2016-03-29,33.1833,33.45,32.8,33.3333,XPAR:BIM,84741
2016-03-30,33.5333,33.7167,33.2167,33.2267,XPAR:BIM,66519
2016-03-31,33.55,33.8,33.3333,33.45,XPAR:BIM,82278
2016-04-01,33.5667,33.7333,33.0433,33.5167,XPAR:BIM,181128
2016-04-04,34.3,34.4167,33.5667,33.6,XPAR:BIM,144915
2016-04-05,34.15,34.3333,33.75,34.1333,XPAR:BIM,134661
2016-04-06,36.15,36.3,35.0,35.0,XPAR:BIM,354351
2016-04-07,35.9167,36.4,35.8,36.1333,XPAR:BIM,145071
2016-04-08,36.0167,36.2667,35.8667,35.95,XPAR:BIM,109332
2016-04-11,36.2667,36.4,35.75,36.1667,XPAR:BIM,111687
2016-04-12,36.4833,36.5667,36.0,36.3167,XPAR:BIM,127524
2016-04-13,36.5167,36.6,36.2167,36.5833,XPAR:BIM,155832
2016-04-14,36.9667,36.9667,36.3667,36.5333,XPAR:BIM,123873
2016-04-15,36.6,36.7833,36.4167,36.7167,XPAR:BIM,202311
2016-04-18,36.6167,36.7,36.3333,36.3667,XPAR:BIM,84498
2016-04-19,36.4833,36.6167,36.35,36.5667,XPAR:BIM,70014
2016-04-20,35.8333,36.4,35.7333,36.4,XPAR:BIM,85608
2016-04-21,38.8833,40.05,37.6833,37.8,XPAR:BIM,604893
2016-04-22,38.2833,39.1167,38.2333,38.5667,XPAR:BIM,127958
2016-04-25,38.0,38.3833,37.8333,38.1833,XPAR:BIM,72054
2016-04-26,37.65,38.2,37.5333,38.0167,XPAR:BIM,106620
2016-04-27,37.6333,38.0,37.0667,37.65,XPAR:BIM,125462
2016-04-28,38.0,38.0,37.0667,37.65,XPAR:BIM,132999
2016-04-29,37.55,37.6,37.1667,37.6,XPAR:BIM,87069
2016-05-02,37.6833,37.8333,37.4,37.4833,XPAR:BIM,39423
2016-05-03,37.75,37.9167,37.2667,37.6,XPAR:BIM,66384
2016-05-04,37.5333,37.7333,37.1833,37.7,XPAR:BIM,82734
2016-05-05,37.8667,38.0,37.4667,37.6667,XPAR:BIM,53211
2016-05-06,37.7667,38.15,37.7,37.7333,XPAR:BIM,123465
2016-05-09,37.8,38.4,37.8,37.8,XPAR:BIM,58395
2016-05-10,37.7167,38.0333,37.55,37.8667,XPAR:BIM,69573
2016-05-11,38.3167,38.35,37.5333,37.6833,XPAR:BIM,56754
2016-05-12,37.9333,38.2667,37.6833,38.2667,XPAR:BIM,70980
2016-05-13,38.0,38.0333,37.65,37.8667,XPAR:BIM,63765
2016-05-16,37.9333,38.0,37.6,37.8,XPAR:BIM,26478
2016-05-17,38.05,38.3333,37.8,37.9167,XPAR:BIM,44778
2016-05-18,37.7833,37.9333,37.5667,37.8,XPAR:BIM,38757
2016-05-19,38.0667,38.25,37.6833,37.7833,XPAR:BIM,51195
2016-05-20,38.5833,38.6,38.0167,38.0333,XPAR:BIM,50340
2016-05-23,39.2333,39.3167,38.4833,38.5833,XPAR:BIM,109335
2016-05-24,39.15,39.6167,39.0167,39.0167,XPAR:BIM,73887
2016-05-25,40.05,40.1667,39.0667,39.0667,XPAR:BIM,87798
2016-05-26,39.9,40.4,39.05,39.8167,XPAR:BIM,157182
2016-05-27,40.0833,40.2333,39.95,40.0833,XPAR:BIM,94053
2016-05-30,39.0,39.8667,37.75,39.8667,XPAR:BIM,145665
