Date,Close,High,Low,Open,Symbol,Volume
2009-07-16,0.9096,0.927,0.875,0.901,XPAR:CATG,6034
2009-07-17,0.8923,0.927,0.8923,0.927,XPAR:CATG,5164
2009-07-20,0.8663,0.9096,0.8663,0.8923,XPAR:CATG,19868
2009-07-21,0.8663,0.9183,0.8663,0.8663,XPAR:CATG,11267
2009-07-22,0.901,0.927,0.8490000000000001,0.875,XPAR:CATG,20776
2009-07-23,0.9096,0.927,0.901,0.927,XPAR:CATG,1848
2009-07-24,0.9096,0.927,0.9096,0.9096,XPAR:CATG,3290
2009-07-27,0.9529,0.9703,0.901,0.9183,XPAR:CATG,52292
2009-07-28,0.9356,0.9529,0.9183,0.9529,XPAR:CATG,11462
2009-07-29,0.927,0.9356,0.8923,0.9356,XPAR:CATG,6797
2009-07-30,0.927,0.927,0.9096,0.927,XPAR:CATG,2026
2009-07-31,0.9529,0.9529,0.9096,0.927,XPAR:CATG,10720
2009-08-03,0.9703,0.9876,0.9443,0.9529,XPAR:CATG,6215
2009-08-04,0.9876,1.0396,0.927,1.0309,XPAR:CATG,148648
2009-08-05,0.9529,0.9789,0.9096,0.9789,XPAR:CATG,24821
2009-08-06,0.8923,0.9529,0.8577,0.9529,XPAR:CATG,75829
2009-08-07,0.8836,0.9183,0.8663,0.9183,XPAR:CATG,29698
2009-08-10,0.8663,0.8836,0.8490000000000001,0.8836,XPAR:CATG,36272
2009-08-11,0.8663,0.901,0.8663,0.875,XPAR:CATG,11152
2009-08-12,0.8836,0.8836,0.8663,0.875,XPAR:CATG,3816
2009-08-13,0.8836,0.8923,0.8663,0.8923,XPAR:CATG,10289
2009-08-14,0.8663,0.8923,0.8577,0.8836,XPAR:CATG,13321
2009-08-17,0.8663,0.8836,0.8577,0.8663,XPAR:CATG,16485
2009-08-18,0.901,0.9096,0.8490000000000001,0.8663,XPAR:CATG,24779
2009-08-19,0.8663,0.901,0.8663,0.901,XPAR:CATG,17447
2009-08-20,0.8663,0.8663,0.8577,0.8663,XPAR:CATG,13190
2009-08-21,0.8663,0.875,0.8317,0.8663,XPAR:CATG,12931
2009-08-24,0.8663,0.875,0.8577,0.8663,XPAR:CATG,2916
2009-08-25,0.8663,0.8663,0.8490000000000001,0.8663,XPAR:CATG,11501
2009-08-26,0.8663,0.875,0.8403,0.8663,XPAR:CATG,17767
2009-08-27,0.8663,0.8663,0.8403,0.8663,XPAR:CATG,9463
2009-08-28,0.8663,0.875,0.8577,0.8663,XPAR:CATG,3408
2009-08-31,0.8403,0.8663,0.8403,0.8663,XPAR:CATG,5832
2009-09-01,0.8577,0.8577,0.8490000000000001,0.8490000000000001,XPAR:CATG,3990
2009-09-02,0.8403,0.8577,0.8317,0.8490000000000001,XPAR:CATG,7112
2009-09-03,0.8490000000000001,0.875,0.823,0.8490000000000001,XPAR:CATG,10510
2009-09-04,0.8490000000000001,0.8663,0.8057,0.8663,XPAR:CATG,17330
2009-09-07,0.8490000000000001,0.8663,0.8490000000000001,0.8490000000000001,XPAR:CATG,3511
2009-09-08,0.8490000000000001,0.8663,0.8490000000000001,0.8577,XPAR:CATG,6191
2009-09-09,0.8490000000000001,0.8577,0.8143,0.8577,XPAR:CATG,5758
2009-09-10,0.8663,0.8663,0.8490000000000001,0.8490000000000001,XPAR:CATG,2309
2009-09-11,0.8663,0.8663,0.8490000000000001,0.8663,XPAR:CATG,18643
2009-09-14,0.8577,0.8577,0.8490000000000001,0.8577,XPAR:CATG,1763
2009-09-15,0.8490000000000001,0.8577,0.8317,0.8577,XPAR:CATG,6568
2009-09-16,0.8577,0.8577,0.823,0.8577,XPAR:CATG,15055
2009-09-17,0.9096,0.927,0.8490000000000001,0.8663,XPAR:CATG,169553
2009-09-18,0.9876,1.0656,0.9096,0.9096,XPAR:CATG,730256
2009-09-21,0.9529,1.0309,0.9529,1.0136,XPAR:CATG,174780
2009-09-22,0.9529,0.9876,0.9443,0.9789,XPAR:CATG,71040
2009-09-23,0.8923,0.9703,0.8663,0.9443,XPAR:CATG,249086
2009-09-24,0.901,0.927,0.8836,0.8923,XPAR:CATG,62925
2009-09-25,0.8836,0.9096,0.8836,0.9096,XPAR:CATG,14124
2009-09-28,0.8663,0.901,0.8490000000000001,0.901,XPAR:CATG,64455
2009-09-29,0.8663,0.875,0.8317,0.8663,XPAR:CATG,26763
2009-09-30,0.8663,0.901,0.8577,0.875,XPAR:CATG,33334
2009-10-01,0.8490000000000001,0.8663,0.8490000000000001,0.8663,XPAR:CATG,23995
2009-10-02,0.823,0.8490000000000001,0.7277,0.8490000000000001,XPAR:CATG,86437
2009-10-05,0.8057,0.8317,0.7797,0.8317,XPAR:CATG,27703
2009-10-06,0.8490000000000001,0.9356,0.797,0.797,XPAR:CATG,153665
2009-10-07,0.875,0.8836,0.8403,0.875,XPAR:CATG,43648
2009-10-08,0.875,0.8923,0.8663,0.875,XPAR:CATG,33866
2009-10-09,0.8663,0.875,0.8490000000000001,0.875,XPAR:CATG,13044
2009-10-12,0.8836,0.9616,0.8663,0.8663,XPAR:CATG,169474
2009-10-13,0.8663,0.9183,0.8663,0.8923,XPAR:CATG,39649
2009-10-14,0.8663,0.8836,0.8663,0.875,XPAR:CATG,19470
2009-10-15,0.8663,0.875,0.8403,0.875,XPAR:CATG,66073
2009-10-16,1.1695,1.1695,0.9616,0.9703,XPAR:CATG,1457854
2009-10-19,1.4554,1.4641,1.1869,1.1955,XPAR:CATG,1703409
2009-10-20,1.2995,1.5767,1.2648,1.5074,XPAR:CATG,742421
2009-10-21,1.3168,1.3688,1.1955,1.2388,XPAR:CATG,461647
2009-10-22,1.2562,1.2995,1.1955,1.2995,XPAR:CATG,147185
2009-10-23,1.2562,1.2995,1.1955,1.2995,XPAR:CATG,0
2009-10-26,1.0829,1.2821,1.0829,1.2821,XPAR:CATG,184221
2009-10-27,1.1349,1.1869,1.1002,1.1175,XPAR:CATG,128548
2009-10-28,1.0482,1.1349,1.0396,1.1349,XPAR:CATG,75973
2009-10-29,1.1349,1.1609,1.0742,1.0742,XPAR:CATG,96101
2009-10-30,1.0916,1.1435,1.0569,1.1435,XPAR:CATG,81463
2009-11-02,1.0916,1.1175,1.0656,1.0916,XPAR:CATG,10138
2009-11-03,1.0916,1.0916,1.0049,1.0916,XPAR:CATG,67458
2009-11-04,1.1522,1.2215,1.0829,1.0829,XPAR:CATG,141315
2009-11-05,1.2562,1.3774,1.1262,1.1262,XPAR:CATG,469245
2009-11-06,1.1955,1.2648,1.1695,1.2475,XPAR:CATG,94920
2009-11-09,1.1782,1.2562,1.1522,1.1955,XPAR:CATG,52000
2009-11-10,1.1869,1.1955,1.1522,1.1955,XPAR:CATG,31886
2009-11-11,1.1869,1.2388,1.1435,1.1869,XPAR:CATG,73548
2009-11-12,1.2042,1.2042,1.1955,1.1955,XPAR:CATG,696
2009-11-13,1.1695,1.2302,1.1609,1.2128,XPAR:CATG,39190
2009-11-16,1.1695,1.2042,1.1349,1.1609,XPAR:CATG,28831
2009-11-17,1.1435,1.1695,1.1089,1.1609,XPAR:CATG,31332
2009-11-18,1.1175,1.1522,1.0829,1.1435,XPAR:CATG,40037
2009-11-19,1.1175,1.1262,1.0829,1.1175,XPAR:CATG,21929
2009-11-20,1.0742,1.1175,1.0396,1.1175,XPAR:CATG,41024
2009-11-23,1.0656,1.0916,1.0309,1.0742,XPAR:CATG,51551
2009-11-24,1.0656,1.0829,1.0482,1.0656,XPAR:CATG,58482
2009-11-25,1.0569,1.0569,0.9963,1.0569,XPAR:CATG,63397
2009-11-26,0.9876,1.0656,0.9616,1.0569,XPAR:CATG,70863
2009-11-27,1.0829,1.1175,0.9356,0.9443,XPAR:CATG,259755
2009-11-30,1.0829,1.1955,1.0656,1.1089,XPAR:CATG,330552
2009-12-01,1.0742,1.1435,1.0742,1.1435,XPAR:CATG,32328
2009-12-02,1.1002,1.1262,1.0829,1.1175,XPAR:CATG,29830
2009-12-03,1.1175,1.1349,1.0742,1.1089,XPAR:CATG,95868
2009-12-04,1.1782,1.2042,1.0916,1.1175,XPAR:CATG,163695
2009-12-07,1.1955,1.2215,1.1522,1.2128,XPAR:CATG,82964
2009-12-08,1.1955,1.2735,1.1609,1.2042,XPAR:CATG,81389
2009-12-09,1.1782,1.2042,1.1349,1.1955,XPAR:CATG,30044
2009-12-10,1.1349,1.1782,1.0916,1.1262,XPAR:CATG,79352
2009-12-11,1.1609,1.2042,1.1175,1.1262,XPAR:CATG,108600
2009-12-14,1.1955,1.2128,1.1522,1.1522,XPAR:CATG,33334
2009-12-15,1.2042,1.2302,1.1695,1.2042,XPAR:CATG,153567
2009-12-16,1.1955,1.2128,1.1609,1.2128,XPAR:CATG,94822
2009-12-17,1.1869,1.1955,1.1695,1.1955,XPAR:CATG,37358
2009-12-18,1.1522,1.1869,1.1089,1.1869,XPAR:CATG,18032
2009-12-21,1.1089,1.1522,1.0829,1.1175,XPAR:CATG,56106
2009-12-22,1.1089,1.1522,1.0916,1.1002,XPAR:CATG,58595
2009-12-23,1.0916,1.1262,1.0916,1.1175,XPAR:CATG,13510
2009-12-24,1.0829,1.1002,1.0829,1.0916,XPAR:CATG,4276
2009-12-25,1.0829,1.1002,1.0829,1.0916,XPAR:CATG,0
2009-12-28,1.1089,1.1869,1.0829,1.0916,XPAR:CATG,136816
2009-12-29,1.1002,1.1175,1.0916,1.1089,XPAR:CATG,10931
2009-12-30,1.1262,1.1262,1.0916,1.1002,XPAR:CATG,21809
2009-12-31,1.1175,1.1262,1.0656,1.1262,XPAR:CATG,83530
2010-01-01,1.1175,1.1262,1.0656,1.1262,XPAR:CATG,0
2010-01-04,1.1609,1.1869,1.0656,1.0829,XPAR:CATG,103927
2010-01-05,1.1522,1.1782,1.0916,1.1522,XPAR:CATG,87632
2010-01-06,1.2215,1.2735,1.1175,1.1522,XPAR:CATG,151824
2010-01-07,1.1695,1.2562,1.1609,1.2475,XPAR:CATG,94859
2010-01-08,1.2735,1.2735,1.1782,1.1782,XPAR:CATG,151434
2010-01-11,1.2388,1.2821,1.2042,1.2735,XPAR:CATG,86484
2010-01-12,1.2388,1.2388,1.1869,1.2302,XPAR:CATG,22937
2010-01-13,1.2735,1.2735,1.2128,1.2302,XPAR:CATG,31554
2010-01-14,1.62,1.6287,1.3948,1.4034,XPAR:CATG,1380721
2010-01-15,1.4901,1.6547,1.4554,1.6113,XPAR:CATG,639569
2010-01-18,1.4467,1.5074,1.4294,1.4381,XPAR:CATG,108218
2010-01-19,1.4467,1.4987,1.4034,1.4294,XPAR:CATG,98784
2010-01-20,1.3774,1.4554,1.3341,1.4294,XPAR:CATG,82840
2010-01-21,1.3428,1.4294,1.3428,1.4121,XPAR:CATG,116216
2010-01-22,1.3601,1.4034,1.3081,1.3168,XPAR:CATG,108857
2010-01-25,1.3688,1.3948,1.3255,1.3688,XPAR:CATG,25027
2010-01-26,1.3601,1.4034,1.3255,1.3515,XPAR:CATG,42676
2010-01-27,1.3515,1.3515,1.3168,1.3515,XPAR:CATG,17383
2010-01-28,1.3515,1.3774,1.3341,1.3515,XPAR:CATG,41135
2010-01-29,1.3601,1.3688,1.3255,1.3601,XPAR:CATG,21171
2010-02-01,1.3515,1.3861,1.3255,1.3515,XPAR:CATG,40431
2010-02-02,1.3428,1.3601,1.3255,1.3601,XPAR:CATG,15836
2010-02-03,1.3168,1.3515,1.2648,1.3515,XPAR:CATG,63453
2010-02-04,1.2908,1.3168,1.2475,1.3168,XPAR:CATG,41815
2010-02-05,1.2648,1.2735,1.2128,1.2735,XPAR:CATG,47251
2010-02-08,1.2475,1.2995,1.1695,1.2648,XPAR:CATG,108202
2010-02-09,1.2475,1.2475,1.2042,1.2388,XPAR:CATG,5262
2010-02-10,1.2475,1.2821,1.2042,1.2388,XPAR:CATG,11576
2010-02-11,1.2388,1.2562,1.2128,1.2475,XPAR:CATG,9396
2010-02-12,1.2388,1.2562,1.1955,1.2388,XPAR:CATG,12133
2010-02-15,1.2215,1.2475,1.1955,1.2388,XPAR:CATG,13215
2010-02-16,1.2388,1.2475,1.2128,1.2215,XPAR:CATG,5927
2010-02-17,1.3341,1.3774,1.2995,1.3341,XPAR:CATG,110397
2010-02-18,1.3255,1.3515,1.2908,1.3515,XPAR:CATG,49696
2010-02-19,1.2995,1.3081,1.2735,1.3081,XPAR:CATG,6181
2010-02-22,1.2562,1.3255,1.2128,1.2995,XPAR:CATG,36081
2010-02-23,1.2042,1.2562,1.2042,1.2388,XPAR:CATG,30233
2010-02-24,1.1782,1.2648,1.1782,1.2042,XPAR:CATG,33231
2010-02-25,1.2302,1.2821,1.2128,1.2128,XPAR:CATG,23845
2010-02-26,1.2302,1.2562,1.2215,1.2388,XPAR:CATG,10678
2010-03-01,1.2562,1.2735,1.2302,1.2388,XPAR:CATG,21013
2010-03-02,1.2302,1.2648,1.2215,1.2562,XPAR:CATG,25913
2010-03-03,1.2735,1.2735,1.2215,1.2302,XPAR:CATG,4085
2010-03-04,1.2735,1.3168,1.2562,1.2735,XPAR:CATG,40824
2010-03-05,1.2821,1.3081,1.2475,1.2821,XPAR:CATG,47754
2010-03-08,1.3341,1.3341,1.2908,1.2908,XPAR:CATG,33771
2010-03-09,1.3168,1.3428,1.2995,1.3341,XPAR:CATG,13233
2010-03-10,1.3688,1.3688,1.2908,1.3255,XPAR:CATG,14573
2010-03-11,1.3601,1.3774,1.3255,1.3688,XPAR:CATG,15586
2010-03-12,1.3601,1.3688,1.3255,1.3601,XPAR:CATG,16053
2010-03-15,1.3515,1.3601,1.2995,1.3601,XPAR:CATG,14535
2010-03-16,1.3255,1.3255,1.3168,1.3255,XPAR:CATG,1936
2010-03-17,1.3255,1.3601,1.3081,1.3081,XPAR:CATG,8417
2010-03-18,1.3168,1.3255,1.2821,1.3255,XPAR:CATG,25228
2010-03-19,1.3081,1.3168,1.2821,1.3168,XPAR:CATG,6924
2010-03-22,1.3081,1.3081,1.2821,1.2995,XPAR:CATG,6868
2010-03-23,1.2735,1.3081,1.2648,1.2995,XPAR:CATG,7381
2010-03-24,1.2735,1.2995,1.2735,1.2821,XPAR:CATG,7572
2010-03-25,1.2821,1.3168,1.2735,1.2821,XPAR:CATG,33790
2010-03-26,1.3168,1.3255,1.2908,1.2908,XPAR:CATG,31119
2010-03-29,1.3168,1.3515,1.3168,1.3255,XPAR:CATG,14510
2010-03-30,1.3255,1.3341,1.2995,1.3255,XPAR:CATG,12981
2010-03-31,1.3081,1.3428,1.2995,1.3255,XPAR:CATG,9645
2010-04-01,1.3774,1.3861,1.3168,1.3428,XPAR:CATG,85712
2010-04-02,1.3774,1.3861,1.3168,1.3428,XPAR:CATG,0
2010-04-05,1.3774,1.3861,1.3168,1.3428,XPAR:CATG,0
2010-04-06,1.4467,1.4814,1.3341,1.3774,XPAR:CATG,231681
2010-04-07,1.4381,1.4641,1.3948,1.4208,XPAR:CATG,57588
2010-04-08,1.594,1.6027,1.3601,1.4208,XPAR:CATG,545085
2010-04-09,2.1658,3.5519,1.5247,1.6373,XPAR:CATG,5519195
2010-04-12,2.7722,3.162,2.4517,2.5643,XPAR:CATG,4657731
2010-04-13,2.3824,2.8069,2.3044,2.6942,XPAR:CATG,1483809
2010-04-14,2.4257,2.5989,2.2178,2.2178,XPAR:CATG,839376
2010-04-15,2.4343,2.573,2.3997,2.4777,XPAR:CATG,258094
2010-04-16,2.3044,2.4084,2.2524,2.4084,XPAR:CATG,250823
2010-04-19,2.2351,2.4084,2.1658,2.2351,XPAR:CATG,358176
2010-04-20,2.1311,2.2524,2.0965,2.1918,XPAR:CATG,251704
2010-04-21,2.0272,2.1138,1.9665,2.1138,XPAR:CATG,328448
2010-04-22,2.339,2.547,1.9665,1.9925,XPAR:CATG,1270154
2010-04-23,2.3304,2.5989,2.2524,2.4863,XPAR:CATG,831205
2010-04-26,2.3564,2.443,2.2784,2.4257,XPAR:CATG,183656
2010-04-27,2.2871,2.3564,2.1918,2.3217,XPAR:CATG,164920
2010-04-28,2.1918,2.2438,2.0792,2.2351,XPAR:CATG,127385
2010-04-29,2.4257,2.4777,2.2178,2.2871,XPAR:CATG,360672
2010-04-30,2.2351,2.339,2.2091,2.2957,XPAR:CATG,210687
2010-05-03,2.2957,2.391,2.1658,2.1658,XPAR:CATG,164187
2010-05-04,2.1831,2.3737,2.1658,2.3564,XPAR:CATG,131752
2010-05-05,2.1398,2.2004,2.0618,2.1658,XPAR:CATG,61123
2010-05-06,2.1398,2.2524,2.1225,2.1658,XPAR:CATG,96887
2010-05-07,2.0185,2.1225,1.8972,2.0792,XPAR:CATG,124252
2010-05-10,2.1658,2.2004,2.0792,2.1918,XPAR:CATG,69189
2010-05-11,2.1225,2.2004,2.0792,2.1744,XPAR:CATG,47280
2010-05-12,2.1398,2.1831,2.0792,2.0792,XPAR:CATG,64680
2010-05-13,2.1571,2.2438,2.1398,2.1744,XPAR:CATG,84195
2010-05-14,2.0272,2.1744,1.9579,2.1744,XPAR:CATG,110022
2010-05-17,1.8539,2.0012,1.8452,1.9665,XPAR:CATG,95105
2010-05-18,1.8799,1.9925,1.8626,1.8972,XPAR:CATG,79343
2010-05-19,1.8279,1.9059,1.8279,1.8799,XPAR:CATG,49996
2010-05-20,1.7673,1.9405,1.7586,1.8799,XPAR:CATG,112705
2010-05-21,1.8193,1.8539,1.7586,1.7586,XPAR:CATG,36748
2010-05-24,1.8452,1.9146,1.7846,1.8799,XPAR:CATG,26249
2010-05-25,1.7846,1.8193,1.75,1.8193,XPAR:CATG,34172
2010-05-26,1.8452,1.8886,1.7846,1.7846,XPAR:CATG,45069
2010-05-27,1.9665,2.0532,1.8106,1.8366,XPAR:CATG,155443
2010-05-28,1.9925,2.0705,1.9146,2.0012,XPAR:CATG,120298
2010-05-31,1.9492,1.9925,1.9146,1.9752,XPAR:CATG,44331
2010-06-01,1.9232,1.9492,1.8193,1.9492,XPAR:CATG,58983
2010-06-02,1.8539,1.9232,1.8279,1.9232,XPAR:CATG,25828
2010-06-03,1.8799,1.9752,1.8539,1.8539,XPAR:CATG,93791
2010-06-04,1.8279,1.9059,1.8279,1.8799,XPAR:CATG,34772
2010-06-07,1.7759,1.8193,1.7586,1.8193,XPAR:CATG,27233
2010-06-08,1.724,1.8193,1.6980000000000002,1.8106,XPAR:CATG,48024
2010-06-09,1.75,1.75,1.6893,1.75,XPAR:CATG,28859
2010-06-10,1.7846,1.7933,1.724,1.7326,XPAR:CATG,12812
2010-06-11,1.8972,1.9059,1.8019,1.8106,XPAR:CATG,50510
2010-06-14,1.8799,1.9059,1.8279,1.9059,XPAR:CATG,25094
2010-06-15,1.8539,1.8886,1.8279,1.8279,XPAR:CATG,13690
2010-06-16,2.0532,2.0705,1.8712,1.8886,XPAR:CATG,378017
2010-06-17,2.0878,2.469,2.0272,2.1225,XPAR:CATG,911746
2010-06-18,2.0098,2.1571,1.9405,2.0878,XPAR:CATG,130625
2010-06-21,1.9752,2.1398,1.8712,2.0705,XPAR:CATG,140608
2010-06-22,1.9146,2.0012,1.8972,1.9752,XPAR:CATG,22756
2010-06-23,2.0098,2.0792,1.8972,1.8972,XPAR:CATG,63356
2010-06-24,1.9925,2.0792,1.9665,2.0792,XPAR:CATG,16190
2010-06-25,1.9839,2.0012,1.9665,1.9925,XPAR:CATG,15761
2010-06-28,2.0792,2.1225,1.9752,2.0012,XPAR:CATG,85396
2010-06-29,1.9925,2.0792,1.9925,2.0792,XPAR:CATG,32410
2010-06-30,1.9839,2.0185,1.9405,2.0185,XPAR:CATG,28784
2010-07-01,1.9059,1.9405,1.8366,1.9319,XPAR:CATG,39699
2010-07-02,1.8972,1.9059,1.8279,1.9059,XPAR:CATG,17429
2010-07-05,1.8972,1.8972,1.8366,1.8886,XPAR:CATG,9513
2010-07-06,1.9752,2.2871,1.8452,1.8886,XPAR:CATG,369333
2010-07-07,1.9492,2.0532,1.9319,1.9752,XPAR:CATG,68565
2010-07-08,1.9925,2.1311,1.9839,2.0272,XPAR:CATG,57856
2010-07-09,1.9665,2.0358,1.9665,2.0272,XPAR:CATG,28748
2010-07-12,1.9665,1.9925,1.9579,1.9665,XPAR:CATG,23882
2010-07-13,2.0272,2.0618,1.9839,1.9925,XPAR:CATG,28982
2010-07-14,2.0445,2.0532,1.9925,2.0532,XPAR:CATG,18867
2010-07-15,2.0532,2.0965,1.9665,2.0358,XPAR:CATG,31160
2010-07-16,2.0012,2.1225,1.9839,2.0445,XPAR:CATG,52315
2010-07-19,1.9579,2.0012,1.9579,1.9925,XPAR:CATG,14830
2010-07-20,1.9319,1.9839,1.8972,1.9665,XPAR:CATG,37334
2010-07-21,1.9319,2.0272,1.9146,1.9319,XPAR:CATG,12453
2010-07-22,1.8886,1.9492,1.8539,1.9319,XPAR:CATG,27962
2010-07-23,1.9232,2.0012,1.8972,1.8972,XPAR:CATG,25682
2010-07-26,1.9232,1.9319,1.8712,1.9232,XPAR:CATG,49785
2010-07-27,1.8886,1.9492,1.8712,1.9059,XPAR:CATG,18121
2010-07-28,1.8886,1.9405,1.8886,1.9146,XPAR:CATG,7410
2010-07-29,1.8886,1.9405,1.8886,1.8886,XPAR:CATG,9787
2010-07-30,1.8886,1.8972,1.8799,1.8972,XPAR:CATG,11777
2010-08-02,1.9492,1.9752,1.8972,1.8972,XPAR:CATG,20905
2010-08-03,2.0012,2.0098,1.9059,1.9492,XPAR:CATG,51017
2010-08-04,2.0272,2.0705,1.9579,2.0098,XPAR:CATG,34115
2010-08-05,2.0445,2.0618,1.9925,2.0272,XPAR:CATG,25487
2010-08-06,2.0098,2.0532,1.9752,2.0445,XPAR:CATG,11834
2010-08-09,1.9925,2.0272,1.9405,2.0012,XPAR:CATG,26968
2010-08-10,1.9405,1.9752,1.9319,1.9752,XPAR:CATG,25912
2010-08-11,1.9319,1.9579,1.8886,1.9405,XPAR:CATG,29161
2010-08-12,1.9319,1.9665,1.8972,1.9059,XPAR:CATG,17569
2010-08-13,1.9146,1.9492,1.9059,1.9405,XPAR:CATG,5590
2010-08-16,1.9319,1.9319,1.8972,1.9146,XPAR:CATG,7327
2010-08-17,2.1831,2.6076,1.9925,2.0358,XPAR:CATG,2221757
2010-08-18,1.9752,2.2784,1.9752,2.2611,XPAR:CATG,663223
2010-08-19,1.9925,2.0965,1.9492,1.9839,XPAR:CATG,210670
2010-08-20,1.9752,2.0272,1.9752,1.9925,XPAR:CATG,44150
2010-08-23,1.9752,2.0445,1.9492,2.0185,XPAR:CATG,52178
2010-08-24,1.9059,1.9839,1.9059,1.9752,XPAR:CATG,84293
2010-08-25,1.9579,1.9665,1.8886,1.9232,XPAR:CATG,68313
2010-08-26,1.9319,1.9665,1.9059,1.9232,XPAR:CATG,18308
2010-08-27,1.9059,1.9405,1.9059,1.9146,XPAR:CATG,9511
2010-08-30,1.9319,1.9319,1.8712,1.9059,XPAR:CATG,29109
2010-08-31,1.9146,1.9319,1.8799,1.9319,XPAR:CATG,18770
2010-09-01,1.9752,1.9752,1.8972,1.9059,XPAR:CATG,39811
2010-09-02,1.9839,1.9925,1.9492,1.9752,XPAR:CATG,30499
2010-09-03,1.9925,1.9925,1.9319,1.9752,XPAR:CATG,29932
2010-09-06,2.1225,2.1918,1.9925,1.9925,XPAR:CATG,291148
2010-09-07,2.1571,2.443,2.0532,2.1485,XPAR:CATG,1132513
2010-09-08,2.1571,2.365,2.1571,2.1831,XPAR:CATG,292890
2010-09-09,2.1485,2.2524,2.1485,2.2004,XPAR:CATG,82044
2010-09-10,2.1658,2.2178,2.1051,2.1398,XPAR:CATG,88849
2010-09-13,2.1744,2.2697,2.1658,2.2264,XPAR:CATG,64424
2010-09-14,2.1658,2.2178,2.1225,2.2004,XPAR:CATG,23068
2010-09-15,2.1398,2.2004,2.1051,2.1658,XPAR:CATG,53687
2010-09-16,2.1225,2.1658,2.1051,2.1658,XPAR:CATG,53833
2010-09-17,2.1398,2.1744,2.1138,2.1138,XPAR:CATG,21404
2010-09-20,2.1398,2.1658,2.1051,2.1658,XPAR:CATG,8695
2010-09-21,2.1744,2.1744,2.1225,2.1571,XPAR:CATG,37669
2010-09-22,2.0878,2.1658,2.0878,2.1658,XPAR:CATG,49499
2010-09-23,2.0965,2.1051,2.0705,2.0878,XPAR:CATG,25903
2010-09-24,2.1658,2.2351,2.0878,2.0878,XPAR:CATG,152391
2010-09-27,2.1571,2.1658,2.1398,2.1658,XPAR:CATG,23908
2010-09-28,2.1311,2.1831,2.1225,2.1571,XPAR:CATG,39051
2010-09-29,2.1485,2.1658,2.1051,2.1398,XPAR:CATG,62278
2010-09-30,2.1051,2.1398,2.0965,2.1398,XPAR:CATG,18997
2010-10-01,2.0618,2.1138,2.0618,2.1051,XPAR:CATG,26765
2010-10-04,2.0185,2.0705,2.0012,2.0618,XPAR:CATG,23554
2010-10-05,2.0358,2.0358,1.9579,2.0185,XPAR:CATG,20351
2010-10-06,2.0358,2.0532,2.0098,2.0358,XPAR:CATG,8008
2010-10-07,2.0272,2.0358,1.9925,2.0358,XPAR:CATG,11972
2010-10-08,2.0792,2.0792,2.0012,2.0272,XPAR:CATG,17465
2010-10-11,2.1398,2.1831,2.0792,2.0792,XPAR:CATG,78722
2010-10-12,2.1485,2.1918,2.1138,2.1571,XPAR:CATG,50414
2010-10-13,2.1485,2.1831,2.1138,2.1571,XPAR:CATG,38281
2010-10-14,2.2004,2.3997,2.2004,2.3044,XPAR:CATG,447937
2010-10-15,2.1311,2.2438,2.1225,2.2264,XPAR:CATG,79476
2010-10-18,2.1831,2.1918,2.1138,2.1658,XPAR:CATG,34644
2010-10-19,2.1571,2.2091,2.1398,2.1831,XPAR:CATG,37548
2010-10-20,2.1138,2.1485,2.1051,2.1225,XPAR:CATG,30328
2010-10-21,2.1744,2.2091,2.1658,2.2091,XPAR:CATG,46401
2010-10-22,2.1658,2.1831,2.1485,2.1744,XPAR:CATG,16427
2010-10-25,2.1658,2.1918,2.1311,2.1918,XPAR:CATG,58958
2010-10-26,2.1571,2.1744,2.1225,2.1571,XPAR:CATG,36055
2010-10-27,2.2351,2.2957,2.1744,2.1918,XPAR:CATG,182365
2010-10-28,2.2178,2.2438,2.2091,2.2351,XPAR:CATG,24764
2010-10-29,2.2611,2.2697,2.2004,2.2264,XPAR:CATG,30295
2010-11-01,2.2611,2.3044,2.2351,2.2784,XPAR:CATG,42840
2010-11-02,2.2611,2.2784,2.2351,2.2611,XPAR:CATG,29869
2010-11-03,2.2351,2.2697,2.2264,2.2611,XPAR:CATG,18456
2010-11-04,2.2351,2.2871,2.2178,2.2438,XPAR:CATG,47492
2010-11-05,2.2004,2.2524,2.2004,2.2524,XPAR:CATG,34220
2010-11-08,2.1744,2.2178,2.1658,2.1831,XPAR:CATG,40928
2010-11-09,2.1918,2.2004,2.1658,2.1744,XPAR:CATG,18635
2010-11-10,2.1225,2.1744,2.1051,2.1744,XPAR:CATG,56403
2010-11-11,2.1744,2.1831,2.1225,2.1225,XPAR:CATG,25845
2010-11-12,1.8626,2.1051,1.7586,2.0965,XPAR:CATG,377493
2010-11-15,1.8506,1.9347,1.8225,1.9347,XPAR:CATG,174499
2010-11-16,1.7571,1.8879,1.7291,1.8692,XPAR:CATG,127447
2010-11-17,1.7664,1.7758,1.7009999999999998,1.7291,XPAR:CATG,61704
2010-11-18,1.8038,1.8225,1.7664,1.7758,XPAR:CATG,45820
2010-11-19,1.7758,1.8319,1.7104,1.8038,XPAR:CATG,57217
2010-11-22,1.7291,1.7758,1.7104,1.7758,XPAR:CATG,26666
2010-11-23,1.6636,1.7291,1.6449,1.7291,XPAR:CATG,35483
2010-11-24,1.673,1.7104,1.6449,1.6449,XPAR:CATG,23688
2010-11-25,1.7945,1.8973,1.6823,1.7197,XPAR:CATG,110534
