Date,Close,High,Low,Open,Symbol,Volume
2014-02-03,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-04,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-05,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-06,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-07,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-10,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-11,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-12,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-13,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-14,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-17,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-18,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-19,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-20,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-21,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-24,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-25,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-26,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-27,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-02-28,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-03,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-04,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-05,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-06,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-07,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-10,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-11,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-12,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-13,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-14,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-17,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-18,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-19,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-20,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-21,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-24,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-25,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-26,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-27,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-28,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-03-31,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-01,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-02,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-03,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-04,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-07,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-08,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-09,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-10,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-11,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-14,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-15,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-16,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-17,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-18,27.76,27.76,27.76,27.76,XPAR:SACI,0
2014-04-21,27.76,27.76,27.76,27.76,XPAR:SACI,0
2014-04-22,27.76,27.76,27.76,27.76,XPAR:SACI,1
2014-04-23,28.0,28.0,27.76,27.76,XPAR:SACI,51
2014-04-24,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-04-25,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-04-28,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-04-29,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-04-30,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-01,28.0,28.0,28.0,28.0,XPAR:SACI,0
2014-05-02,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-05,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-06,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-07,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-08,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-09,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-12,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-13,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-14,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-15,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-16,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-19,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-20,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-21,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-22,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-23,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-26,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-27,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-28,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-29,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-05-30,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-02,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-03,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-04,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-05,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-06,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-09,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-10,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-11,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-12,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-13,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-16,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-17,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-18,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-19,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-20,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-23,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-24,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-25,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-26,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-27,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-06-30,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-01,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-02,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-03,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-04,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-07,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-08,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-09,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-10,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-11,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-14,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-15,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-16,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-17,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-18,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-21,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-22,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-23,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-24,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-25,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-28,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-29,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-30,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-07-31,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-08-01,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-08-04,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-08-05,28.0,28.0,28.0,28.0,XPAR:SACI,1
2014-08-06,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-07,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-08,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-11,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-12,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-13,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-14,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-15,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-18,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-19,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-20,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-21,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-22,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-25,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-26,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-27,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-28,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-08-29,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-01,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-02,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-03,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-04,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-05,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-08,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-09,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-10,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-11,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-12,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-15,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-16,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-17,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-18,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-19,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-22,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-23,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-24,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-25,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-26,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-29,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-09-30,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-01,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-02,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-03,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-06,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-07,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-08,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-09,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-10,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-13,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-14,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-15,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-16,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-17,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-20,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-21,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-22,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-23,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-24,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-27,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-28,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-29,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-30,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-10-31,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-03,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-04,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-05,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-06,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-07,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-10,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-11,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-12,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-13,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-14,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-17,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-18,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-19,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-20,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-21,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-24,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-25,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-26,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-27,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-11-28,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-01,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-02,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-03,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-04,28.0,28.01,28.0,28.01,XPAR:SACI,6
2014-12-05,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-08,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-09,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-10,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-11,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-12,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-15,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-16,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-17,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-18,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-19,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-22,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-23,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-24,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-25,28.01,28.01,28.01,28.01,XPAR:SACI,0
2014-12-26,28.01,28.01,28.01,28.01,XPAR:SACI,0
2014-12-29,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-30,28.01,28.01,28.01,28.01,XPAR:SACI,1
2014-12-31,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-01,28.01,28.01,28.01,28.01,XPAR:SACI,0
2015-01-02,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-05,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-06,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-07,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-08,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-09,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-12,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-13,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-14,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-15,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-16,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-19,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-20,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-21,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-22,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-23,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-26,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-27,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-28,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-29,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-01-30,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-02,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-03,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-04,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-05,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-06,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-09,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-10,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-11,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-12,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-13,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-16,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-17,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-18,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-19,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-20,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-23,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-24,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-25,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-26,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-02-27,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-02,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-03,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-04,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-05,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-06,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-09,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-10,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-11,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-12,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-13,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-16,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-17,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-18,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-19,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-20,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-23,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-24,28.01,28.01,28.01,28.01,XPAR:SACI,1
2015-03-25,27.75,28.01,27.75,28.01,XPAR:SACI,33
2015-03-26,27.76,27.76,27.76,27.76,XPAR:SACI,1
2015-03-27,27.76,27.76,27.76,27.76,XPAR:SACI,1
2015-03-30,27.76,27.76,27.76,27.76,XPAR:SACI,1
2015-03-31,27.76,27.76,27.76,27.76,XPAR:SACI,1
2015-04-01,27.76,27.76,27.76,27.76,XPAR:SACI,1
2015-04-02,27.76,27.76,27.76,27.76,XPAR:SACI,1
2015-04-03,27.76,27.76,27.76,27.76,XPAR:SACI,0
2015-04-06,27.76,27.76,27.76,27.76,XPAR:SACI,0
2015-04-07,27.76,27.76,27.76,27.76,XPAR:SACI,1
2015-04-08,27.76,27.76,27.76,27.76,XPAR:SACI,1
2015-04-09,27.25,27.25,27.25,27.25,XPAR:SACI,60
2015-04-10,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-13,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-14,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-15,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-16,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-17,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-20,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-21,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-22,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-23,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-24,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-27,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-28,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-29,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-04-30,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-01,27.25,27.25,27.25,27.25,XPAR:SACI,0
2015-05-04,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-05,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-06,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-07,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-08,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-11,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-12,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-13,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-14,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-15,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-18,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-19,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-20,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-21,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-22,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-25,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-26,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-27,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-28,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-05-29,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-01,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-02,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-03,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-04,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-05,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-08,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-09,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-10,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-11,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-12,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-15,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-16,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-17,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-18,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-19,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-22,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-23,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-24,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-25,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-26,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-29,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-06-30,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-01,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-02,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-03,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-06,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-07,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-08,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-09,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-10,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-13,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-14,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-15,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-16,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-17,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-20,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-21,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-22,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-23,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-24,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-27,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-28,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-29,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-30,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-07-31,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-08-03,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-08-04,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-08-05,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-08-06,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-08-07,27.25,27.25,27.25,27.25,XPAR:SACI,1
2015-08-10,27.5,27.5,27.25,27.25,XPAR:SACI,31
2015-08-11,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-12,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-13,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-14,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-17,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-18,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-19,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-20,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-21,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-24,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-25,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-26,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-27,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-28,27.5,27.5,27.5,27.5,XPAR:SACI,1
2015-08-31,27.5,27.5,27.5,27.5,XPAR:SACI,1
