Date,Close,High,Low,Open,Symbol,Volume
2014-08-18,66.4,66.4,66.4,66.4,XPAR:CRTO,1
2014-08-19,66.4,66.4,66.4,66.4,XPAR:CRTO,31
2014-08-20,65.8,66.4,65.8,66.4,XPAR:CRTO,121
2014-08-21,65.6,65.84,65.6,65.81,XPAR:CRTO,265
2014-08-22,65.61,65.61,65.61,65.61,XPAR:CRTO,1
2014-08-25,65.4,65.91,65.4,65.61,XPAR:CRTO,448
2014-08-26,65.4,65.4,65.4,65.4,XPAR:CRTO,40
2014-08-27,64.8,65.41,64.8,65.41,XPAR:CRTO,335
2014-08-28,64.6,65.38,64.6,64.81,XPAR:CRTO,1012
2014-08-29,64.65,64.66,64.65,64.66,XPAR:CRTO,2300
2014-09-01,64.65,64.65,64.65,64.65,XPAR:CRTO,223
2014-09-02,66.59,66.6,62.2,64.72,XPAR:CRTO,1878
2014-09-03,66.2,66.2,65.42,65.42,XPAR:CRTO,287
2014-09-04,66.4,66.4,66.2,66.2,XPAR:CRTO,67
2014-09-05,66.4,66.4,65.8,66.0,XPAR:CRTO,337
2014-09-08,66.35,66.35,66.35,66.35,XPAR:CRTO,312
2014-09-09,66.6,66.6,66.35,66.35,XPAR:CRTO,168
2014-09-10,66.1,66.61,66.01,66.61,XPAR:CRTO,400
2014-09-11,66.2,66.2,66.1,66.1,XPAR:CRTO,260
2014-09-12,66.26,66.26,66.2,66.2,XPAR:CRTO,112
2014-09-15,66.2,66.6,66.2,66.2,XPAR:CRTO,328
2014-09-16,66.0,66.27,66.0,66.21,XPAR:CRTO,363
2014-09-17,66.0,66.07,66.0,66.01,XPAR:CRTO,37
2014-09-18,65.5,66.01,65.5,66.01,XPAR:CRTO,698
2014-09-19,65.2,65.2,65.2,65.2,XPAR:CRTO,139
2014-09-22,65.21,65.21,65.21,65.21,XPAR:CRTO,1
2014-09-23,65.21,65.21,65.21,65.21,XPAR:CRTO,31
2014-09-24,65.25,65.25,65.21,65.21,XPAR:CRTO,73
2014-09-25,65.3,65.31,65.3,65.31,XPAR:CRTO,191
2014-09-26,64.8,65.31,64.8,65.31,XPAR:CRTO,552
2014-09-29,65.1,65.1,64.81,64.81,XPAR:CRTO,108
2014-09-30,65.1,65.25,65.1,65.11,XPAR:CRTO,370
2014-10-01,65.4,65.4,65.1,65.11,XPAR:CRTO,319
2014-10-02,65.68,65.68,65.39,65.39,XPAR:CRTO,122
2014-10-03,65.2,66.0,65.2,65.68,XPAR:CRTO,506
2014-10-06,65.5,65.5,65.21,65.21,XPAR:CRTO,59
2014-10-07,65.5,66.0,65.5,65.51,XPAR:CRTO,96
2014-10-08,67.0,67.0,65.5,65.51,XPAR:CRTO,1071
2014-10-09,67.0,67.75,67.0,67.0,XPAR:CRTO,764
2014-10-10,65.61,67.4,65.61,67.4,XPAR:CRTO,428
2014-10-13,65.6,65.71,65.6,65.7,XPAR:CRTO,427
2014-10-14,65.1,66.0,65.1,66.0,XPAR:CRTO,472
2014-10-15,63.42,65.9,63.42,65.8,XPAR:CRTO,615
2014-10-16,60.4,64.0,60.4,64.0,XPAR:CRTO,1094
2014-10-17,61.0,61.0,60.0,61.0,XPAR:CRTO,727
2014-10-20,61.5,62.0,61.4,61.4,XPAR:CRTO,228
2014-10-21,62.0,62.0,61.51,61.51,XPAR:CRTO,140
2014-10-22,62.4,62.4,61.79,61.79,XPAR:CRTO,126
2014-10-23,62.05,62.4,62.0,62.4,XPAR:CRTO,266
2014-10-24,61.75,62.1,61.6,62.05,XPAR:CRTO,408
2014-10-27,61.8,61.91,61.75,61.75,XPAR:CRTO,184
2014-10-28,62.4,62.4,61.81,61.81,XPAR:CRTO,67
2014-10-29,63.2,63.2,62.41,62.41,XPAR:CRTO,686
2014-10-30,62.8,63.2,62.8,63.2,XPAR:CRTO,351
2014-10-31,63.8,63.8,63.2,63.2,XPAR:CRTO,213
2014-11-03,63.85,64.0,63.81,63.81,XPAR:CRTO,127
2014-11-04,64.4,64.4,64.01,64.01,XPAR:CRTO,165
2014-11-05,64.55,64.6,64.25,64.4,XPAR:CRTO,299
2014-11-06,64.58,64.58,64.0,64.2,XPAR:CRTO,322
2014-11-07,64.2,64.57,64.2,64.57,XPAR:CRTO,222
2014-11-10,63.9,64.21,63.9,64.2,XPAR:CRTO,838
2014-11-11,64.6,64.6,64.21,64.21,XPAR:CRTO,99
2014-11-12,64.3,64.6,64.3,64.6,XPAR:CRTO,237
2014-11-13,64.3,64.8,64.3,64.8,XPAR:CRTO,241
2014-11-14,64.0,64.01,64.0,64.0,XPAR:CRTO,285
2014-11-17,64.79,64.79,64.2,64.2,XPAR:CRTO,121
2014-11-18,64.4,64.8,64.4,64.8,XPAR:CRTO,242
2014-11-19,64.12,64.7,63.66,64.7,XPAR:CRTO,314
2014-11-20,64.2,64.4,64.2,64.2,XPAR:CRTO,173
2014-11-21,64.7,64.7,64.02,64.6,XPAR:CRTO,120
2014-11-24,63.01,64.7,62.5,64.7,XPAR:CRTO,1342
2014-11-25,63.7,63.7,63.6,63.6,XPAR:CRTO,148
2014-11-26,65.0,65.0,64.0,64.0,XPAR:CRTO,435
2014-11-27,65.0,65.4,65.0,65.0,XPAR:CRTO,270
2014-11-28,65.1,65.5,65.0,65.5,XPAR:CRTO,252
2014-12-01,64.8,65.1,64.8,65.1,XPAR:CRTO,416
2014-12-02,65.8,65.8,65.15,65.5,XPAR:CRTO,500
2014-12-03,65.8,65.95,65.0,65.95,XPAR:CRTO,744
2014-12-04,65.6,66.1,65.41,66.0,XPAR:CRTO,425
2014-12-05,66.0,66.2,66.0,66.0,XPAR:CRTO,156
2014-12-08,66.7,67.0,66.4,66.4,XPAR:CRTO,291
2014-12-09,67.79,67.79,67.2,67.2,XPAR:CRTO,370
2014-12-10,67.0,68.2,67.0,68.0,XPAR:CRTO,985
2014-12-11,68.4,68.4,66.8,66.8,XPAR:CRTO,440
2014-12-12,68.0,68.6,68.0,68.39,XPAR:CRTO,272
2014-12-15,66.0,67.19,66.0,66.8,XPAR:CRTO,669
2014-12-16,66.0,66.0,65.2,66.0,XPAR:CRTO,666
2014-12-17,66.2,66.4,66.2,66.2,XPAR:CRTO,155
2014-12-18,66.02,66.2,66.01,66.2,XPAR:CRTO,264
2014-12-19,66.01,66.6,66.01,66.01,XPAR:CRTO,435
2014-12-22,67.0,67.39,66.4,66.8,XPAR:CRTO,583
2014-12-23,66.8,67.11,66.8,67.11,XPAR:CRTO,268
2014-12-24,67.4,67.4,67.2,67.2,XPAR:CRTO,76
2014-12-25,67.4,67.4,67.4,67.4,XPAR:CRTO,0
2014-12-26,67.4,67.4,67.4,67.4,XPAR:CRTO,0
2014-12-29,67.65,67.65,66.5,67.4,XPAR:CRTO,485
2014-12-30,67.65,67.8,67.2,67.65,XPAR:CRTO,237
2014-12-31,68.8,68.8,67.74,67.75,XPAR:CRTO,304
2015-01-01,68.8,68.8,68.8,68.8,XPAR:CRTO,0
2015-01-02,69.2,69.2,68.8,68.8,XPAR:CRTO,655
2015-01-05,68.58,68.61,68.58,68.6,XPAR:CRTO,266
2015-01-06,68.21,68.41,68.21,68.4,XPAR:CRTO,208
2015-01-07,68.0,68.35,68.0,68.31,XPAR:CRTO,202
2015-01-08,67.05,68.4,67.0,68.11,XPAR:CRTO,604
2015-01-09,67.0,67.2,67.0,67.06,XPAR:CRTO,183
2015-01-12,66.4,66.6,66.3,66.3,XPAR:CRTO,948
2015-01-13,66.8,67.0,66.6,67.0,XPAR:CRTO,357
2015-01-14,66.54,67.2,66.54,66.81,XPAR:CRTO,360
2015-01-15,66.4,66.99,66.2,66.54,XPAR:CRTO,282
2015-01-16,66.8,67.2,66.51,66.51,XPAR:CRTO,283
2015-01-19,66.21,66.8,66.2,66.8,XPAR:CRTO,384
2015-01-20,66.1,66.75,66.1,66.23,XPAR:CRTO,522
2015-01-21,66.02,66.6,66.02,66.6,XPAR:CRTO,302
2015-01-22,66.8,66.8,66.03,66.03,XPAR:CRTO,172
2015-01-23,67.34,67.6,67.0,67.0,XPAR:CRTO,558
2015-01-26,68.0,69.0,67.1,67.1,XPAR:CRTO,1924
2015-01-27,68.79,68.8,68.0,68.4,XPAR:CRTO,289
2015-01-28,69.12,69.12,69.01,69.01,XPAR:CRTO,1704
2015-01-29,69.4,69.4,69.12,69.12,XPAR:CRTO,243
2015-01-30,69.65,69.8,69.6,69.6,XPAR:CRTO,239
2015-02-02,70.15,70.15,69.65,69.65,XPAR:CRTO,661
2015-02-03,70.3,70.4,70.2,70.2,XPAR:CRTO,272
2015-02-04,70.6,70.6,70.32,70.32,XPAR:CRTO,275
2015-02-05,70.0,71.0,69.5,70.8,XPAR:CRTO,1068
2015-02-06,70.0,70.0,70.0,70.0,XPAR:CRTO,1057
2015-02-09,70.9,71.0,70.21,70.21,XPAR:CRTO,466
2015-02-10,72.2,72.2,70.9,70.9,XPAR:CRTO,448
2015-02-11,73.0,73.4,72.4,72.4,XPAR:CRTO,575
2015-02-12,73.6,73.6,73.01,73.01,XPAR:CRTO,385
2015-02-13,72.7,73.29,72.4,73.2,XPAR:CRTO,675
2015-02-16,73.6,73.6,73.01,73.01,XPAR:CRTO,143
2015-02-17,73.2,73.9,73.1,73.8,XPAR:CRTO,693
2015-02-18,74.2,74.2,73.32,73.51,XPAR:CRTO,532
2015-02-19,74.3,74.8,74.1,74.31,XPAR:CRTO,531
2015-02-20,74.2,75.0,74.0,74.33,XPAR:CRTO,932
2015-02-23,74.6,74.6,74.31,74.31,XPAR:CRTO,97
2015-02-24,74.99,74.99,74.2,74.61,XPAR:CRTO,327
2015-02-25,73.5,75.0,73.32,75.0,XPAR:CRTO,795
2015-02-26,73.0,73.8,72.4,73.51,XPAR:CRTO,1778
2015-02-27,73.6,73.6,73.2,73.2,XPAR:CRTO,96
2015-03-02,74.0,74.0,73.75,73.75,XPAR:CRTO,267
2015-03-03,74.4,75.1,74.11,74.11,XPAR:CRTO,388
2015-03-04,73.7,74.46,73.4,74.41,XPAR:CRTO,597
2015-03-05,74.4,74.4,73.6,73.6,XPAR:CRTO,259
2015-03-06,74.45,74.6,74.4,74.4,XPAR:CRTO,113
2015-03-09,74.25,74.25,74.2,74.2,XPAR:CRTO,24
2015-03-10,73.7,74.3,73.2,74.25,XPAR:CRTO,447
2015-03-11,74.2,74.2,73.3,73.3,XPAR:CRTO,330
2015-03-12,73.96,74.2,73.81,74.2,XPAR:CRTO,155
2015-03-13,73.89,74.01,73.89,73.96,XPAR:CRTO,211
2015-03-16,75.2,75.3,74.99,75.0,XPAR:CRTO,539
2015-03-17,73.6,75.3,73.6,75.2,XPAR:CRTO,1650
2015-03-18,73.22,73.8,73.2,73.2,XPAR:CRTO,591
2015-03-19,73.8,73.8,73.23,73.23,XPAR:CRTO,265
2015-03-20,73.6,73.8,73.1,73.79,XPAR:CRTO,407
2015-03-23,74.0,74.0,73.2,73.2,XPAR:CRTO,513
2015-03-24,73.97,74.01,73.97,74.0,XPAR:CRTO,146
2015-03-25,74.4,74.4,73.91,73.91,XPAR:CRTO,431
2015-03-26,74.6,74.6,74.4,74.4,XPAR:CRTO,139
2015-03-27,74.01,74.4,74.0,74.0,XPAR:CRTO,53
2015-03-30,77.0,78.8,75.2,75.2,XPAR:CRTO,1845
2015-03-31,78.1,78.11,77.0,77.0,XPAR:CRTO,562
2015-04-01,78.8,78.8,78.1,78.14,XPAR:CRTO,574
2015-04-02,79.8,79.8,78.95,78.95,XPAR:CRTO,809
2015-04-03,79.8,79.8,79.8,79.8,XPAR:CRTO,0
2015-04-06,79.8,79.8,79.8,79.8,XPAR:CRTO,0
2015-04-07,80.4,80.4,77.21,77.4,XPAR:CRTO,1427
2015-04-08,80.0,80.49,80.0,80.4,XPAR:CRTO,386
2015-04-09,82.38,82.38,79.4,79.4,XPAR:CRTO,1159
2015-04-10,84.95,84.95,82.38,82.38,XPAR:CRTO,825
2015-04-13,85.7,86.0,85.0,85.0,XPAR:CRTO,736
2015-04-14,83.95,86.6,82.6,86.6,XPAR:CRTO,1813
2015-04-15,83.2,84.8,83.0,84.6,XPAR:CRTO,793
2015-04-16,83.6,83.6,82.5,83.5,XPAR:CRTO,861
2015-04-17,82.39,83.39,82.0,82.0,XPAR:CRTO,1151
2015-04-20,82.5,82.51,82.5,82.5,XPAR:CRTO,117
2015-04-21,83.4,83.79,82.6,82.6,XPAR:CRTO,762
2015-04-22,84.11,84.19,81.6,83.4,XPAR:CRTO,1117
2015-04-23,84.6,84.81,84.1,84.11,XPAR:CRTO,506
2015-04-24,86.0,86.0,84.52,84.89,XPAR:CRTO,753
2015-04-27,86.0,86.0,85.4,85.4,XPAR:CRTO,226
2015-04-28,86.08,86.4,86.08,86.11,XPAR:CRTO,252
2015-04-29,86.49,86.49,86.48,86.49,XPAR:CRTO,227
2015-04-30,86.09,86.09,86.08,86.08,XPAR:CRTO,35
2015-05-01,86.09,86.09,86.09,86.09,XPAR:CRTO,0
2015-05-04,85.8,86.0,85.21,85.8,XPAR:CRTO,962
2015-05-05,86.4,86.4,86.0,86.0,XPAR:CRTO,459
2015-05-06,88.2,88.2,86.6,86.6,XPAR:CRTO,729
2015-05-07,89.0,89.2,88.8,89.0,XPAR:CRTO,535
2015-05-08,90.0,90.0,89.6,89.6,XPAR:CRTO,144
2015-05-11,91.0,91.0,89.6,89.6,XPAR:CRTO,252
2015-05-12,90.24,92.0,88.6,90.99,XPAR:CRTO,1053
2015-05-13,91.62,91.8,90.59,90.6,XPAR:CRTO,446
2015-05-14,92.19,92.19,91.62,91.62,XPAR:CRTO,79
2015-05-15,92.21,92.22,92.19,92.19,XPAR:CRTO,233
2015-05-18,92.2,92.45,92.19,92.19,XPAR:CRTO,265
2015-05-19,92.0,92.6,92.0,92.2,XPAR:CRTO,348
2015-05-20,92.17,92.19,92.0,92.0,XPAR:CRTO,220
2015-05-21,92.0,92.17,92.0,92.17,XPAR:CRTO,424
2015-05-22,92.0,92.02,92.0,92.01,XPAR:CRTO,255
2015-05-25,92.0,92.0,92.0,92.0,XPAR:CRTO,1
2015-05-26,91.63,91.63,91.6,91.6,XPAR:CRTO,436
2015-05-27,91.61,92.0,91.41,91.41,XPAR:CRTO,800
2015-05-28,91.66,91.66,91.62,91.62,XPAR:CRTO,321
2015-05-29,91.67,91.67,91.66,91.66,XPAR:CRTO,311
2015-06-01,92.4,92.4,90.81,90.81,XPAR:CRTO,876
2015-06-02,91.6,92.5,91.6,92.44,XPAR:CRTO,880
2015-06-03,91.4,91.99,91.4,91.61,XPAR:CRTO,173
2015-06-04,91.2,91.41,91.2,91.41,XPAR:CRTO,152
2015-06-05,91.2,91.8,91.2,91.21,XPAR:CRTO,205
2015-06-08,90.4,91.0,90.4,91.0,XPAR:CRTO,206
2015-06-09,89.0,90.2,89.0,90.2,XPAR:CRTO,352
2015-06-10,88.6,90.0,85.6,89.01,XPAR:CRTO,1401
2015-06-11,89.19,89.19,88.39,88.39,XPAR:CRTO,171
2015-06-12,88.91,89.19,88.21,88.6,XPAR:CRTO,305
2015-06-15,88.41,88.8,88.2,88.79,XPAR:CRTO,459
2015-06-16,88.1,88.4,87.4,88.4,XPAR:CRTO,660
2015-06-17,87.99,88.2,86.8,88.1,XPAR:CRTO,344
2015-06-18,88.0,88.0,87.99,87.99,XPAR:CRTO,123
2015-06-19,87.99,88.0,87.0,87.99,XPAR:CRTO,394
2015-06-22,87.6,87.6,87.59,87.59,XPAR:CRTO,93
2015-06-23,87.6,87.6,87.59,87.59,XPAR:CRTO,3
2015-06-24,88.0,88.0,87.6,87.6,XPAR:CRTO,152
2015-06-25,87.6,88.0,87.6,88.0,XPAR:CRTO,163
2015-06-26,87.6,87.99,87.0,87.61,XPAR:CRTO,224
2015-06-29,86.5,87.2,86.5,86.6,XPAR:CRTO,381
2015-06-30,85.4,86.51,85.4,86.49,XPAR:CRTO,401
2015-07-01,85.0,85.45,83.8,83.8,XPAR:CRTO,563
2015-07-02,85.2,85.6,84.6,85.0,XPAR:CRTO,381
2015-07-03,85.4,85.4,85.19,85.19,XPAR:CRTO,116
2015-07-06,84.67,85.4,84.61,84.8,XPAR:CRTO,216
2015-07-07,82.8,85.2,81.4,84.67,XPAR:CRTO,812
2015-07-08,82.0,82.75,81.4,82.6,XPAR:CRTO,397
2015-07-09,82.2,82.22,82.0,82.0,XPAR:CRTO,83
2015-07-10,82.2,82.6,82.2,82.2,XPAR:CRTO,123
2015-07-13,82.8,82.8,82.01,82.01,XPAR:CRTO,95
2015-07-14,83.2,83.2,82.8,82.8,XPAR:CRTO,99
2015-07-15,82.81,83.6,82.8,83.21,XPAR:CRTO,281
2015-07-16,83.11,83.5,82.86,82.86,XPAR:CRTO,116
2015-07-17,83.45,83.8,83.11,83.11,XPAR:CRTO,222
2015-07-20,84.6,84.6,83.46,83.46,XPAR:CRTO,179
2015-07-21,84.8,84.8,84.29,84.29,XPAR:CRTO,193
2015-07-22,85.0,85.0,84.8,84.8,XPAR:CRTO,33
2015-07-23,84.41,85.2,84.41,85.0,XPAR:CRTO,193
2015-07-24,85.19,85.4,84.51,84.51,XPAR:CRTO,112
2015-07-27,85.4,85.4,84.4,84.4,XPAR:CRTO,182
2015-07-28,84.2,85.45,84.2,85.39,XPAR:CRTO,186
2015-07-29,85.57,85.59,84.26,85.2,XPAR:CRTO,324
2015-07-30,85.8,85.8,85.57,85.57,XPAR:CRTO,62
2015-07-31,86.6,86.61,85.8,85.8,XPAR:CRTO,242
2015-08-03,87.2,87.2,86.6,86.6,XPAR:CRTO,101
2015-08-04,87.6,87.6,87.0,87.19,XPAR:CRTO,144
2015-08-05,87.52,87.55,85.69,87.54,XPAR:CRTO,294
2015-08-06,86.2,87.54,85.8,87.52,XPAR:CRTO,374
2015-08-07,87.6,87.6,86.21,86.21,XPAR:CRTO,446
2015-08-10,88.0,88.01,87.6,87.6,XPAR:CRTO,451
2015-08-11,85.0,88.0,84.4,88.0,XPAR:CRTO,820
2015-08-12,85.8,85.8,85.0,85.01,XPAR:CRTO,163
2015-08-13,86.2,86.2,85.79,85.79,XPAR:CRTO,151
2015-08-14,86.8,86.8,86.19,86.19,XPAR:CRTO,119
2015-08-17,86.91,87.2,86.79,86.79,XPAR:CRTO,326
2015-08-18,87.46,87.46,86.91,86.91,XPAR:CRTO,153
2015-08-19,87.48,87.6,86.81,87.46,XPAR:CRTO,199
2015-08-20,86.8,87.8,86.8,86.8,XPAR:CRTO,324
2015-08-21,86.05,87.4,86.0,86.81,XPAR:CRTO,505
2015-08-24,84.05,86.6,84.0,86.5,XPAR:CRTO,747
2015-08-25,83.85,84.8,83.8,84.0,XPAR:CRTO,524
2015-08-26,83.2,84.4,82.21,83.6,XPAR:CRTO,763
2015-08-27,82.0,83.2,81.0,83.19,XPAR:CRTO,732
2015-08-28,82.0,82.6,81.61,82.0,XPAR:CRTO,608
2015-08-31,82.0,82.38,82.0,82.0,XPAR:CRTO,260
2015-09-01,81.85,82.39,81.83,82.0,XPAR:CRTO,215
2015-09-02,83.0,83.0,81.8,81.8,XPAR:CRTO,200
2015-09-03,83.8,83.8,82.99,82.99,XPAR:CRTO,141
2015-09-04,83.5,84.0,83.2,83.79,XPAR:CRTO,265
2015-09-07,82.0,83.5,82.0,83.2,XPAR:CRTO,548
2015-09-08,82.6,82.8,82.0,82.6,XPAR:CRTO,277
2015-09-09,82.58,82.8,81.2,82.4,XPAR:CRTO,558
2015-09-10,82.12,82.6,82.12,82.59,XPAR:CRTO,222
2015-09-11,81.8,82.59,81.8,82.59,XPAR:CRTO,218
2015-09-14,81.99,82.19,81.99,82.19,XPAR:CRTO,170
2015-09-15,81.67,81.98,81.61,81.95,XPAR:CRTO,183
2015-09-16,81.29,81.99,81.29,81.99,XPAR:CRTO,277
2015-09-17,80.8,81.79,80.8,81.79,XPAR:CRTO,282
2015-09-18,80.01,81.6,79.8,81.3,XPAR:CRTO,631
2015-09-21,81.2,81.2,80.59,80.6,XPAR:CRTO,144
2015-09-22,79.46,81.4,79.4,81.2,XPAR:CRTO,440
2015-09-23,79.99,79.99,79.98,79.99,XPAR:CRTO,128
2015-09-24,80.0,80.0,80.0,80.0,XPAR:CRTO,94
2015-09-25,78.6,80.2,78.6,80.2,XPAR:CRTO,291
2015-09-28,78.0,79.52,78.0,79.2,XPAR:CRTO,372
2015-09-29,78.0,78.0,78.0,78.0,XPAR:CRTO,15
2015-09-30,76.09,78.8,76.0,78.6,XPAR:CRTO,604
2015-10-01,76.79,76.79,76.6,76.6,XPAR:CRTO,96
2015-10-02,76.8,76.81,76.8,76.8,XPAR:CRTO,188
2015-10-05,76.49,77.2,76.43,77.0,XPAR:CRTO,651
2015-10-06,77.0,77.2,76.2,77.0,XPAR:CRTO,184
2015-10-07,77.2,77.59,76.8,77.0,XPAR:CRTO,344
2015-10-08,76.73,77.39,76.71,77.2,XPAR:CRTO,178
2015-10-09,76.81,77.2,76.81,77.2,XPAR:CRTO,78
2015-10-12,77.0,77.6,77.0,77.4,XPAR:CRTO,194
2015-10-13,77.4,77.6,76.8,77.6,XPAR:CRTO,222
2015-10-14,76.0,77.39,75.41,75.41,XPAR:CRTO,578
2015-10-15,76.45,76.45,75.6,75.6,XPAR:CRTO,177
2015-10-16,76.41,76.8,76.41,76.6,XPAR:CRTO,97
2015-10-19,75.8,76.89,75.8,75.8,XPAR:CRTO,285
2015-10-20,76.0,76.4,76.0,76.4,XPAR:CRTO,116
2015-10-21,76.41,76.8,76.41,76.6,XPAR:CRTO,135
2015-10-22,77.15,77.15,76.43,77.0,XPAR:CRTO,182
2015-10-23,77.0,77.01,76.99,77.0,XPAR:CRTO,277
2015-10-26,77.03,77.2,77.02,77.02,XPAR:CRTO,115
2015-10-27,77.2,77.2,77.2,77.2,XPAR:CRTO,20
2015-10-28,76.4,76.45,76.4,76.4,XPAR:CRTO,228
2015-10-29,76.7,77.0,75.11,77.0,XPAR:CRTO,319
2015-10-30,75.6,76.69,75.6,76.69,XPAR:CRTO,152
2015-11-02,79.81,80.7,78.88,79.0,XPAR:CRTO,1559
2015-11-03,83.58,83.6,80.59,80.6,XPAR:CRTO,1984
2015-11-04,85.99,86.4,84.6,84.6,XPAR:CRTO,891
2015-11-05,87.5,88.6,85.51,86.6,XPAR:CRTO,1520
2015-11-06,86.8,87.49,86.4,87.2,XPAR:CRTO,459
2015-11-09,87.14,87.49,86.51,87.4,XPAR:CRTO,564
2015-11-10,86.51,87.19,86.51,87.09,XPAR:CRTO,319
2015-11-11,87.19,87.19,87.18,87.19,XPAR:CRTO,62
2015-11-12,88.0,88.0,84.6,87.5,XPAR:CRTO,763
2015-11-13,88.6,88.6,86.68,88.2,XPAR:CRTO,256
2015-11-16,87.5,88.25,86.56,88.25,XPAR:CRTO,480
2015-11-17,87.4,88.0,87.0,88.0,XPAR:CRTO,342
2015-11-18,86.4,87.4,86.4,87.4,XPAR:CRTO,397
2015-11-19,86.8,87.0,86.0,87.0,XPAR:CRTO,415
2015-11-20,87.0,87.2,85.8,86.8,XPAR:CRTO,541
2015-11-23,86.8,87.0,86.21,87.0,XPAR:CRTO,334
2015-11-24,86.01,86.79,86.01,86.79,XPAR:CRTO,242
2015-11-25,85.0,86.59,84.4,86.59,XPAR:CRTO,748
2015-11-26,84.0,85.19,84.0,85.0,XPAR:CRTO,441
2015-11-27,83.54,84.41,83.5,84.01,XPAR:CRTO,393
2015-11-30,82.0,84.2,81.25,84.0,XPAR:CRTO,1550
2015-12-01,81.39,82.2,80.6,82.06,XPAR:CRTO,582
2015-12-02,80.4,81.4,80.4,81.22,XPAR:CRTO,270
2015-12-03,80.8,81.4,80.8,81.0,XPAR:CRTO,312
2015-12-04,81.54,81.6,80.61,81.4,XPAR:CRTO,182
2015-12-07,81.2,81.59,80.46,80.8,XPAR:CRTO,544
2015-12-08,80.61,81.8,80.1,80.4,XPAR:CRTO,704
2015-12-09,80.87,81.2,80.2,81.2,XPAR:CRTO,289
2015-12-10,81.2,81.2,80.99,81.0,XPAR:CRTO,46
2015-12-11,80.86,81.2,80.8,81.2,XPAR:CRTO,186
2015-12-14,80.1,80.46,80.1,80.4,XPAR:CRTO,142
2015-12-15,79.6,81.39,79.6,81.2,XPAR:CRTO,324
2015-12-16,77.61,78.99,77.6,78.4,XPAR:CRTO,617
2015-12-17,78.4,78.4,77.0,77.5,XPAR:CRTO,488
2015-12-18,78.78,78.8,77.2,78.3,XPAR:CRTO,359
2015-12-21,78.31,79.0,78.26,78.8,XPAR:CRTO,203
2015-12-22,78.26,79.2,78.26,79.2,XPAR:CRTO,161
2015-12-23,77.99,78.49,76.0,78.2,XPAR:CRTO,750
2015-12-24,78.2,78.2,78.19,78.2,XPAR:CRTO,114
2015-12-25,78.2,78.2,78.2,78.2,XPAR:CRTO,0
2015-12-28,77.87,78.6,76.2,78.4,XPAR:CRTO,648
2015-12-29,77.4,78.0,77.4,77.87,XPAR:CRTO,204
2015-12-30,77.4,78.0,77.21,78.0,XPAR:CRTO,258
2015-12-31,77.61,78.0,77.61,78.0,XPAR:CRTO,395
2016-01-01,77.4,77.4,77.4,77.4,XPAR:CRTO,0
2016-01-04,77.4,78.17,77.2,78.0,XPAR:CRTO,223
2016-01-05,79.4,79.4,78.0,78.0,XPAR:CRTO,389
2016-01-06,79.01,79.6,79.01,79.4,XPAR:CRTO,111
2016-01-07,79.6,79.6,79.59,79.6,XPAR:CRTO,90
2016-01-08,78.86,79.6,78.8,79.6,XPAR:CRTO,352
2016-01-11,78.0,79.19,77.4,78.6,XPAR:CRTO,473
2016-01-12,77.8,78.0,77.21,78.0,XPAR:CRTO,218
2016-01-13,77.5,77.8,77.41,77.8,XPAR:CRTO,127
2016-01-14,76.6,77.8,76.6,77.8,XPAR:CRTO,658
2016-01-15,76.6,78.0,76.6,77.2,XPAR:CRTO,542
2016-01-18,77.2,77.2,76.2,76.2,XPAR:CRTO,268
2016-01-19,78.79,78.79,77.4,77.4,XPAR:CRTO,360
2016-01-20,79.39,79.39,78.4,79.2,XPAR:CRTO,415
2016-01-21,79.19,79.59,78.8,79.4,XPAR:CRTO,288
2016-01-22,78.8,79.29,78.8,79.2,XPAR:CRTO,139
2016-01-25,79.19,79.29,78.8,79.29,XPAR:CRTO,180
2016-01-26,79.29,79.29,78.6,79.2,XPAR:CRTO,328
2016-01-27,79.39,79.39,78.4,79.29,XPAR:CRTO,208
2016-01-28,80.2,81.4,79.0,79.0,XPAR:CRTO,831
2016-01-29,81.8,81.8,80.4,80.4,XPAR:CRTO,297
2016-02-01,84.0,84.0,81.8,81.8,XPAR:CRTO,556
2016-02-02,84.8,84.8,83.4,84.2,XPAR:CRTO,523
2016-02-03,85.45,85.45,84.0,84.0,XPAR:CRTO,633
2016-02-04,86.2,86.2,85.0,85.0,XPAR:CRTO,544
2016-02-05,86.19,86.19,85.0,85.6,XPAR:CRTO,675
2016-02-08,85.61,86.2,85.41,85.8,XPAR:CRTO,373
2016-02-09,85.59,85.61,84.8,85.59,XPAR:CRTO,741
2016-02-10,85.61,85.61,85.29,85.29,XPAR:CRTO,277
2016-02-11,85.6,85.61,84.6,85.59,XPAR:CRTO,284
2016-02-12,85.4,85.4,84.6,84.6,XPAR:CRTO,148
2016-02-15,85.4,86.0,84.0,84.4,XPAR:CRTO,1042
2016-02-16,85.6,86.19,85.6,85.6,XPAR:CRTO,454
2016-02-17,83.99,85.84,83.8,85.6,XPAR:CRTO,977
2016-02-18,84.01,84.8,83.99,84.0,XPAR:CRTO,930
2016-02-19,83.41,84.78,83.4,84.6,XPAR:CRTO,549
2016-02-22,83.0,84.6,82.99,83.7,XPAR:CRTO,512
2016-02-23,83.4,83.4,82.8,83.0,XPAR:CRTO,1506
2016-02-24,86.4,86.4,83.39,83.39,XPAR:CRTO,657
