Date,Close,High,Low,Open,Symbol,Volume
2014-07-24,26.1,26.2,26.1,26.2,XPAR:GIRO,383
2014-07-25,25.98,26.0,25.98,26.0,XPAR:GIRO,288
2014-07-28,25.11,25.75,25.11,25.75,XPAR:GIRO,984
2014-07-29,25.12,25.12,25.12,25.12,XPAR:GIRO,731
2014-07-30,25.13,25.13,25.12,25.12,XPAR:GIRO,196
2014-07-31,24.95,25.0,24.95,25.0,XPAR:GIRO,1158
2014-08-01,23.9,24.0,23.9,24.0,XPAR:GIRO,721
2014-08-04,23.95,23.95,23.95,23.95,XPAR:GIRO,329
2014-08-05,24.25,24.25,24.15,24.15,XPAR:GIRO,646
2014-08-06,24.0,24.3,24.0,24.3,XPAR:GIRO,719
2014-08-07,24.0,24.0,24.0,24.0,XPAR:GIRO,1044
2014-08-08,24.01,24.01,24.0,24.0,XPAR:GIRO,818
2014-08-11,24.08,24.08,24.08,24.08,XPAR:GIRO,55
2014-08-12,24.5,24.5,24.5,24.5,XPAR:GIRO,176
2014-08-13,25.4,25.4,25.31,25.31,XPAR:GIRO,175
2014-08-14,25.39,25.4,25.39,25.4,XPAR:GIRO,126
2014-08-15,25.39,25.39,25.39,25.39,XPAR:GIRO,1
2014-08-18,25.4,25.4,25.4,25.4,XPAR:GIRO,20
2014-08-19,25.34,25.34,25.34,25.34,XPAR:GIRO,101
2014-08-20,25.34,25.34,25.34,25.34,XPAR:GIRO,31
2014-08-21,25.34,25.34,25.34,25.34,XPAR:GIRO,209
2014-08-22,25.2,25.34,25.2,25.34,XPAR:GIRO,399
2014-08-25,25.2,25.2,25.2,25.2,XPAR:GIRO,128
2014-08-26,25.19,25.19,25.19,25.19,XPAR:GIRO,208
2014-08-27,25.17,25.17,25.17,25.17,XPAR:GIRO,244
2014-08-28,25.17,25.17,25.17,25.17,XPAR:GIRO,206
2014-08-29,25.18,25.18,25.17,25.17,XPAR:GIRO,210
2014-09-01,25.2,25.2,25.18,25.18,XPAR:GIRO,145
2014-09-02,25.75,25.75,25.27,25.27,XPAR:GIRO,326
2014-09-03,25.75,25.9,25.75,25.9,XPAR:GIRO,252
2014-09-04,25.4,25.7,25.4,25.7,XPAR:GIRO,320
2014-09-05,25.3,25.3,25.3,25.3,XPAR:GIRO,229
2014-09-08,25.2,25.2,25.2,25.2,XPAR:GIRO,271
2014-09-09,25.2,25.2,25.2,25.2,XPAR:GIRO,183
2014-09-10,25.11,25.15,25.11,25.15,XPAR:GIRO,358
2014-09-11,25.1,25.1,25.1,25.1,XPAR:GIRO,141
2014-09-12,25.3,25.3,25.11,25.11,XPAR:GIRO,213
2014-09-15,25.29,25.29,25.29,25.29,XPAR:GIRO,68
2014-09-16,24.55,25.05,24.55,25.05,XPAR:GIRO,750
2014-09-17,24.2,24.55,24.2,24.55,XPAR:GIRO,2309
2014-09-18,24.25,24.25,24.25,24.25,XPAR:GIRO,216
2014-09-19,24.25,24.25,24.25,24.25,XPAR:GIRO,267
2014-09-22,24.26,24.26,24.25,24.25,XPAR:GIRO,193
2014-09-23,24.5,24.5,24.27,24.27,XPAR:GIRO,253
2014-09-24,24.55,24.55,24.55,24.55,XPAR:GIRO,358
2014-09-25,23.9,24.24,23.9,24.24,XPAR:GIRO,791
2014-09-26,23.91,23.91,23.9,23.9,XPAR:GIRO,260
2014-09-29,23.77,24.0,23.77,24.0,XPAR:GIRO,995
2014-09-30,23.75,23.77,23.75,23.77,XPAR:GIRO,259
2014-10-01,23.75,23.75,23.75,23.75,XPAR:GIRO,266
2014-10-02,23.72,23.72,23.72,23.72,XPAR:GIRO,146
2014-10-03,23.71,23.72,23.71,23.72,XPAR:GIRO,347
2014-10-06,23.72,23.72,23.72,23.72,XPAR:GIRO,425
2014-10-07,23.72,23.72,23.72,23.72,XPAR:GIRO,357
2014-10-08,23.76,23.76,23.72,23.72,XPAR:GIRO,212
2014-10-09,23.76,23.76,23.76,23.76,XPAR:GIRO,104
2014-10-10,23.5,23.75,23.5,23.75,XPAR:GIRO,736
2014-10-13,23.48,23.5,23.48,23.5,XPAR:GIRO,294
2014-10-14,23.48,23.48,23.47,23.47,XPAR:GIRO,292
2014-10-15,23.4,23.45,23.4,23.45,XPAR:GIRO,284
2014-10-16,23.45,23.45,22.95,22.95,XPAR:GIRO,1981
2014-10-17,23.45,23.45,23.45,23.45,XPAR:GIRO,1719
2014-10-20,23.4,23.4,23.4,23.4,XPAR:GIRO,592
2014-10-21,23.4,23.4,23.4,23.4,XPAR:GIRO,883
2014-10-22,23.44,23.44,23.4,23.4,XPAR:GIRO,1486
2014-10-23,23.44,23.44,23.44,23.44,XPAR:GIRO,597
2014-10-24,23.27,23.3,23.27,23.3,XPAR:GIRO,927
2014-10-27,23.1,23.1,23.1,23.1,XPAR:GIRO,512
2014-10-28,23.09,23.09,23.09,23.09,XPAR:GIRO,305
2014-10-29,23.0,23.0,23.0,23.0,XPAR:GIRO,988
2014-10-30,22.9,22.95,22.9,22.95,XPAR:GIRO,1179
2014-10-31,22.7,22.8,22.7,22.8,XPAR:GIRO,3206
2014-11-03,22.7,22.7,22.7,22.7,XPAR:GIRO,2165
2014-11-04,22.7,22.7,22.7,22.7,XPAR:GIRO,1438
2014-11-05,22.7,22.7,22.7,22.7,XPAR:GIRO,820
2014-11-06,22.71,22.71,22.7,22.7,XPAR:GIRO,471
2014-11-07,23.1,23.1,22.95,22.95,XPAR:GIRO,440
2014-11-10,24.51,24.51,23.45,23.45,XPAR:GIRO,125
2014-11-11,24.52,24.52,24.52,24.52,XPAR:GIRO,501
2014-11-12,24.5,24.5,24.5,24.5,XPAR:GIRO,755
2014-11-13,24.48,24.5,24.48,24.5,XPAR:GIRO,100
2014-11-14,24.48,24.48,24.48,24.48,XPAR:GIRO,21
2014-11-17,23.5,24.46,23.5,24.46,XPAR:GIRO,272
2014-11-18,23.6,23.6,23.51,23.51,XPAR:GIRO,1075
2014-11-19,23.65,23.65,23.6,23.6,XPAR:GIRO,393
2014-11-20,23.79,23.79,23.75,23.75,XPAR:GIRO,288
2014-11-21,23.79,23.79,23.79,23.79,XPAR:GIRO,151
2014-11-24,23.68,23.68,23.68,23.68,XPAR:GIRO,806
2014-11-25,23.68,23.68,23.68,23.68,XPAR:GIRO,1
2014-11-26,23.67,23.67,23.67,23.67,XPAR:GIRO,80
2014-11-27,23.64,23.64,23.64,23.64,XPAR:GIRO,235
2014-11-28,23.46,23.63,23.46,23.63,XPAR:GIRO,281
2014-12-01,22.5,22.5,22.5,22.5,XPAR:GIRO,2545
2014-12-02,22.48,22.5,22.48,22.5,XPAR:GIRO,795
2014-12-03,22.44,22.46,22.44,22.46,XPAR:GIRO,824
2014-12-04,22.43,22.43,22.43,22.43,XPAR:GIRO,388
2014-12-05,22.43,22.43,22.43,22.43,XPAR:GIRO,479
2014-12-08,22.75,22.75,22.43,22.43,XPAR:GIRO,574
2014-12-09,22.5,22.5,22.5,22.5,XPAR:GIRO,602
2014-12-10,22.51,22.51,22.5,22.5,XPAR:GIRO,164
2014-12-11,22.51,22.51,22.51,22.51,XPAR:GIRO,74
2014-12-12,22.48,22.49,22.48,22.49,XPAR:GIRO,851
2014-12-15,22.48,22.48,22.48,22.48,XPAR:GIRO,315
2014-12-16,22.44,22.48,22.44,22.48,XPAR:GIRO,560
2014-12-17,22.44,22.44,22.44,22.44,XPAR:GIRO,499
2014-12-18,22.51,22.51,22.46,22.46,XPAR:GIRO,226
2014-12-19,22.52,22.52,22.51,22.51,XPAR:GIRO,336
2014-12-22,22.48,22.51,22.48,22.51,XPAR:GIRO,456
2014-12-23,22.05,22.46,22.05,22.46,XPAR:GIRO,1335
2014-12-24,22.06,22.06,22.06,22.06,XPAR:GIRO,731
2014-12-25,22.06,22.06,22.06,22.06,XPAR:GIRO,0
2014-12-26,22.06,22.06,22.06,22.06,XPAR:GIRO,0
2014-12-29,22.03,22.03,22.03,22.03,XPAR:GIRO,1547
2014-12-30,22.37,22.37,22.07,22.07,XPAR:GIRO,1043
2014-12-31,22.5,22.5,22.5,22.5,XPAR:GIRO,534
2015-01-01,22.5,22.5,22.5,22.5,XPAR:GIRO,0
2015-01-02,22.51,22.51,22.5,22.5,XPAR:GIRO,551
2015-01-05,22.65,22.65,22.6,22.6,XPAR:GIRO,1370
2015-01-06,23.0,23.0,22.69,22.69,XPAR:GIRO,360
2015-01-07,23.4,23.4,23.25,23.25,XPAR:GIRO,289
2015-01-08,24.02,24.02,23.4,23.4,XPAR:GIRO,174
2015-01-09,24.03,24.03,24.03,24.03,XPAR:GIRO,242
2015-01-12,24.0,24.0,24.0,24.0,XPAR:GIRO,392
2015-01-13,24.5,24.5,24.02,24.02,XPAR:GIRO,281
2015-01-14,24.5,24.5,24.5,24.5,XPAR:GIRO,72
2015-01-15,24.2,24.49,24.2,24.49,XPAR:GIRO,373
2015-01-16,24.05,24.2,24.05,24.2,XPAR:GIRO,239
2015-01-19,24.0,24.0,24.0,24.0,XPAR:GIRO,541
2015-01-20,24.2,24.2,24.0,24.0,XPAR:GIRO,410
2015-01-21,24.2,24.2,24.2,24.2,XPAR:GIRO,1
2015-01-22,24.0,24.2,24.0,24.2,XPAR:GIRO,223
2015-01-23,23.9,23.9,23.9,23.9,XPAR:GIRO,577
2015-01-26,23.9,23.9,23.9,23.9,XPAR:GIRO,756
2015-01-27,23.9,23.9,23.9,23.9,XPAR:GIRO,111
2015-01-28,23.86,23.86,23.85,23.85,XPAR:GIRO,161
2015-01-29,23.87,23.87,23.87,23.87,XPAR:GIRO,97
2015-01-30,22.42,23.0,22.42,23.0,XPAR:GIRO,1927
2015-02-02,22.5,22.5,22.44,22.44,XPAR:GIRO,599
2015-02-03,22.5,22.52,22.5,22.52,XPAR:GIRO,485
2015-02-04,22.44,22.45,22.44,22.45,XPAR:GIRO,1024
2015-02-05,22.39,22.4,22.39,22.4,XPAR:GIRO,518
2015-02-06,22.39,22.39,22.38,22.38,XPAR:GIRO,129
2015-02-09,22.38,22.38,22.36,22.36,XPAR:GIRO,2175
2015-02-10,22.3,22.33,22.3,22.33,XPAR:GIRO,1073
2015-02-11,22.3,22.3,22.3,22.3,XPAR:GIRO,141
2015-02-12,22.2,22.34,22.2,22.34,XPAR:GIRO,783
2015-02-13,22.14,22.14,22.13,22.13,XPAR:GIRO,945
2015-02-16,22.6,22.6,22.15,22.15,XPAR:GIRO,712
2015-02-17,22.6,22.6,22.6,22.6,XPAR:GIRO,379
2015-02-18,22.55,22.6,22.55,22.6,XPAR:GIRO,262
2015-02-19,22.54,22.54,22.54,22.54,XPAR:GIRO,201
2015-02-20,22.53,22.54,22.53,22.54,XPAR:GIRO,121
2015-02-23,22.18,22.3,22.18,22.3,XPAR:GIRO,1321
2015-02-24,22.06,22.1,22.06,22.1,XPAR:GIRO,2083
2015-02-25,22.0,22.0,22.0,22.0,XPAR:GIRO,2149
2015-02-26,22.0,22.0,22.0,22.0,XPAR:GIRO,786
2015-02-27,22.2,22.2,22.2,22.2,XPAR:GIRO,1595
2015-03-02,22.18,22.18,22.18,22.18,XPAR:GIRO,833
2015-03-03,23.29,23.29,22.3,22.3,XPAR:GIRO,526
2015-03-04,23.39,23.39,23.39,23.39,XPAR:GIRO,296
2015-03-05,23.4,23.4,23.4,23.4,XPAR:GIRO,342
2015-03-06,23.4,23.4,23.4,23.4,XPAR:GIRO,344
2015-03-09,23.3,23.3,23.3,23.3,XPAR:GIRO,79
2015-03-10,22.51,23.0,22.51,23.0,XPAR:GIRO,548
2015-03-11,22.54,22.54,22.51,22.51,XPAR:GIRO,181
2015-03-12,22.59,22.59,22.55,22.55,XPAR:GIRO,313
2015-03-13,22.55,22.75,22.55,22.75,XPAR:GIRO,555
2015-03-16,22.66,22.66,22.65,22.65,XPAR:GIRO,141
2015-03-17,22.65,22.66,22.65,22.66,XPAR:GIRO,268
2015-03-18,23.01,23.01,22.68,22.68,XPAR:GIRO,736
2015-03-19,22.9,22.9,22.9,22.9,XPAR:GIRO,384
2015-03-20,22.5,22.5,22.5,22.5,XPAR:GIRO,1718
2015-03-23,22.48,22.48,22.48,22.48,XPAR:GIRO,376
2015-03-24,22.44,22.48,22.44,22.48,XPAR:GIRO,1609
2015-03-25,22.42,22.42,22.42,22.42,XPAR:GIRO,1377
2015-03-26,22.4,22.41,22.4,22.41,XPAR:GIRO,360
2015-03-27,20.13,22.36,20.13,22.36,XPAR:GIRO,3151
2015-03-30,20.8,20.8,20.53,20.53,XPAR:GIRO,886
2015-03-31,20.55,20.8,20.55,20.8,XPAR:GIRO,2428
2015-04-01,20.5,20.5,20.5,20.5,XPAR:GIRO,971
2015-04-02,20.5,20.5,20.5,20.5,XPAR:GIRO,455
2015-04-03,20.5,20.5,20.5,20.5,XPAR:GIRO,0
2015-04-06,20.5,20.5,20.5,20.5,XPAR:GIRO,0
2015-04-07,19.48,20.41,19.48,20.41,XPAR:GIRO,2366
2015-04-08,19.53,19.53,19.53,19.53,XPAR:GIRO,1151
2015-04-09,19.75,19.75,19.74,19.74,XPAR:GIRO,201
2015-04-10,19.95,19.96,19.95,19.96,XPAR:GIRO,360
2015-04-13,20.2,20.2,20.0,20.0,XPAR:GIRO,206
2015-04-14,20.3,20.3,20.3,20.3,XPAR:GIRO,206
2015-04-15,20.3,20.4,20.3,20.4,XPAR:GIRO,411
2015-04-16,20.4,20.4,20.4,20.4,XPAR:GIRO,327
2015-04-17,20.3,20.4,20.3,20.4,XPAR:GIRO,315
2015-04-20,20.3,20.3,20.3,20.3,XPAR:GIRO,195
2015-04-21,20.3,20.4,20.3,20.4,XPAR:GIRO,176
2015-04-22,20.21,20.3,20.21,20.3,XPAR:GIRO,399
2015-04-23,20.21,20.21,20.21,20.21,XPAR:GIRO,438
2015-04-24,19.95,20.2,19.95,20.2,XPAR:GIRO,1691
2015-04-27,19.95,19.95,19.95,19.95,XPAR:GIRO,853
2015-04-28,20.3,20.3,19.96,19.96,XPAR:GIRO,214
2015-04-29,20.5,20.5,20.5,20.5,XPAR:GIRO,665
2015-04-30,21.1,21.1,20.5,20.5,XPAR:GIRO,856
2015-05-01,21.1,21.1,21.1,21.1,XPAR:GIRO,0
2015-05-04,21.2,21.2,21.1,21.1,XPAR:GIRO,114
2015-05-05,21.1,21.1,21.1,21.1,XPAR:GIRO,617
2015-05-06,21.1,21.1,21.1,21.1,XPAR:GIRO,136
2015-05-07,20.58,21.0,20.58,21.0,XPAR:GIRO,901
2015-05-08,21.06,21.06,20.59,20.59,XPAR:GIRO,375
2015-05-11,21.05,21.05,21.05,21.05,XPAR:GIRO,203
2015-05-12,21.06,21.06,21.06,21.06,XPAR:GIRO,385
2015-05-13,21.0,21.0,21.0,21.0,XPAR:GIRO,556
2015-05-14,21.01,21.01,21.0,21.0,XPAR:GIRO,13
2015-05-15,20.99,20.99,20.99,20.99,XPAR:GIRO,301
2015-05-18,20.97,20.98,20.97,20.98,XPAR:GIRO,205
2015-05-19,20.97,20.97,20.97,20.97,XPAR:GIRO,91
2015-05-20,20.96,20.97,20.96,20.97,XPAR:GIRO,54
2015-05-21,20.96,20.96,20.96,20.96,XPAR:GIRO,51
2015-05-22,20.96,20.96,20.96,20.96,XPAR:GIRO,98
2015-05-25,21.0,21.0,20.99,20.99,XPAR:GIRO,756
2015-05-26,21.0,21.0,21.0,21.0,XPAR:GIRO,351
2015-05-27,20.15,20.15,20.15,20.15,XPAR:GIRO,87
2015-05-28,20.15,20.57,20.15,20.57,XPAR:GIRO,697
2015-05-29,20.5,20.5,20.5,20.5,XPAR:GIRO,2133
2015-06-01,19.99,20.0,19.99,20.0,XPAR:GIRO,848
2015-06-02,19.98,19.98,19.98,19.98,XPAR:GIRO,594
2015-06-03,19.93,19.95,19.93,19.95,XPAR:GIRO,414
2015-06-04,19.75,19.89,19.75,19.89,XPAR:GIRO,2284
2015-06-05,19.0,19.02,19.0,19.02,XPAR:GIRO,1264
2015-06-08,19.0,19.0,19.0,19.0,XPAR:GIRO,159
2015-06-09,18.97,18.98,18.97,18.98,XPAR:GIRO,106
2015-06-10,18.95,18.96,18.95,18.96,XPAR:GIRO,333
2015-06-11,18.89,18.94,18.89,18.94,XPAR:GIRO,311
2015-06-12,18.8,18.8,18.8,18.8,XPAR:GIRO,705
2015-06-15,18.79,18.79,18.79,18.79,XPAR:GIRO,286
2015-06-16,18.48,18.5,18.48,18.5,XPAR:GIRO,1267
2015-06-17,18.5,18.5,18.47,18.47,XPAR:GIRO,568
2015-06-18,18.57,18.57,18.5,18.5,XPAR:GIRO,471
2015-06-19,18.69,18.69,18.57,18.57,XPAR:GIRO,606
2015-06-22,18.68,18.68,18.68,18.68,XPAR:GIRO,410
2015-06-23,19.0,19.0,18.94,18.94,XPAR:GIRO,599
2015-06-24,19.99,19.99,19.45,19.45,XPAR:GIRO,227
2015-06-25,19.98,19.98,19.95,19.95,XPAR:GIRO,221
2015-06-26,19.95,19.95,19.95,19.95,XPAR:GIRO,221
2015-06-29,18.9,18.9,18.9,18.9,XPAR:GIRO,585
2015-06-30,18.9,18.9,18.9,18.9,XPAR:GIRO,171
2015-07-01,19.34,19.34,18.91,18.91,XPAR:GIRO,356
2015-07-02,19.35,19.35,19.34,19.34,XPAR:GIRO,69
2015-07-03,19.39,19.39,19.39,19.39,XPAR:GIRO,91
2015-07-06,19.39,19.39,19.39,19.39,XPAR:GIRO,16
2015-07-07,18.91,19.35,18.91,19.35,XPAR:GIRO,407
2015-07-08,18.92,18.92,18.91,18.91,XPAR:GIRO,151
2015-07-09,19.25,19.25,18.92,18.92,XPAR:GIRO,119
2015-07-10,19.25,19.25,19.25,19.25,XPAR:GIRO,428
2015-07-13,19.25,19.25,19.25,19.25,XPAR:GIRO,291
2015-07-14,19.25,19.25,19.25,19.25,XPAR:GIRO,1
2015-07-15,19.4,19.4,19.4,19.4,XPAR:GIRO,300
2015-07-16,19.79,19.79,19.4,19.4,XPAR:GIRO,446
2015-07-17,19.79,19.79,19.5,19.5,XPAR:GIRO,291
2015-07-20,19.86,19.86,19.8,19.8,XPAR:GIRO,462
2015-07-21,19.86,19.86,19.86,19.86,XPAR:GIRO,58
2015-07-22,20.33,20.33,19.87,19.87,XPAR:GIRO,241
2015-07-23,20.5,20.5,20.5,20.5,XPAR:GIRO,156
2015-07-24,20.59,20.59,20.5,20.5,XPAR:GIRO,203
2015-07-27,20.15,20.28,20.15,20.28,XPAR:GIRO,781
2015-07-28,20.16,20.16,20.15,20.15,XPAR:GIRO,196
2015-07-29,19.66,19.99,19.66,19.99,XPAR:GIRO,706
2015-07-30,20.12,20.12,19.9,19.9,XPAR:GIRO,872
2015-07-31,20.6,20.6,20.6,20.6,XPAR:GIRO,512
2015-08-03,21.08,21.08,20.6,20.6,XPAR:GIRO,674
2015-08-04,21.09,21.09,21.08,21.08,XPAR:GIRO,11
2015-08-05,21.07,21.07,21.07,21.07,XPAR:GIRO,151
2015-08-06,21.04,21.04,21.04,21.04,XPAR:GIRO,124
2015-08-07,21.06,21.06,21.04,21.04,XPAR:GIRO,620
2015-08-10,21.06,21.06,21.06,21.06,XPAR:GIRO,401
2015-08-11,21.06,21.06,21.06,21.06,XPAR:GIRO,1
2015-08-12,21.06,21.06,21.06,21.06,XPAR:GIRO,238
2015-08-13,21.06,21.06,21.06,21.06,XPAR:GIRO,260
2015-08-14,21.06,21.06,21.06,21.06,XPAR:GIRO,201
2015-08-17,21.06,21.06,21.05,21.05,XPAR:GIRO,421
2015-08-18,21.06,21.06,21.06,21.06,XPAR:GIRO,99
2015-08-19,21.05,21.05,21.05,21.05,XPAR:GIRO,201
2015-08-20,20.9,20.9,20.01,20.01,XPAR:GIRO,990
2015-08-21,20.85,20.9,20.85,20.9,XPAR:GIRO,86
2015-08-24,19.95,20.3,19.95,20.3,XPAR:GIRO,363
2015-08-25,19.5,19.5,19.5,19.5,XPAR:GIRO,570
2015-08-26,19.49,19.49,19.49,19.49,XPAR:GIRO,452
2015-08-27,19.48,19.48,19.47,19.47,XPAR:GIRO,212
2015-08-28,19.48,19.48,19.47,19.47,XPAR:GIRO,201
2015-08-31,19.47,19.48,19.47,19.48,XPAR:GIRO,276
2015-09-01,19.44,19.47,19.44,19.47,XPAR:GIRO,196
2015-09-02,19.44,19.44,19.44,19.44,XPAR:GIRO,1
2015-09-03,19.44,19.44,19.44,19.44,XPAR:GIRO,31
2015-09-04,19.4,19.44,19.4,19.44,XPAR:GIRO,141
2015-09-07,19.54,19.54,19.54,19.54,XPAR:GIRO,436
2015-09-08,19.3,19.45,19.3,19.45,XPAR:GIRO,266
2015-09-09,19.31,19.31,19.3,19.3,XPAR:GIRO,81
2015-09-10,19.3,19.3,19.3,19.3,XPAR:GIRO,231
2015-09-11,19.06,19.28,19.06,19.28,XPAR:GIRO,436
2015-09-14,19.06,19.06,19.06,19.06,XPAR:GIRO,121
2015-09-15,19.05,19.05,19.05,19.05,XPAR:GIRO,41
2015-09-16,19.05,19.05,19.05,19.05,XPAR:GIRO,53
2015-09-17,19.03,19.03,19.03,19.03,XPAR:GIRO,109
2015-09-18,19.01,19.03,19.01,19.03,XPAR:GIRO,248
2015-09-21,18.95,18.95,18.95,18.95,XPAR:GIRO,186
2015-09-22,18.95,18.95,18.95,18.95,XPAR:GIRO,1
2015-09-23,18.9,18.9,18.9,18.9,XPAR:GIRO,16
2015-09-24,18.65,18.9,18.65,18.9,XPAR:GIRO,245
2015-09-25,18.65,18.65,18.65,18.65,XPAR:GIRO,34
2015-09-28,18.6,18.6,18.6,18.6,XPAR:GIRO,102
2015-09-29,18.6,18.6,18.6,18.6,XPAR:GIRO,21
2015-09-30,18.6,18.6,18.6,18.6,XPAR:GIRO,295
2015-10-01,18.49,18.5,18.49,18.5,XPAR:GIRO,214
2015-10-02,18.49,18.5,18.49,18.5,XPAR:GIRO,151
2015-10-05,18.48,18.49,18.48,18.49,XPAR:GIRO,76
2015-10-06,18.47,18.48,18.47,18.48,XPAR:GIRO,51
2015-10-07,18.4,18.45,18.4,18.45,XPAR:GIRO,305
2015-10-08,18.41,18.41,18.41,18.41,XPAR:GIRO,31
2015-10-09,18.26,18.41,18.26,18.41,XPAR:GIRO,301
2015-10-12,18.26,18.26,18.26,18.26,XPAR:GIRO,31
2015-10-13,18.15,18.27,18.15,18.27,XPAR:GIRO,151
2015-10-14,17.98,18.0,17.98,18.0,XPAR:GIRO,491
2015-10-15,17.69,17.69,17.69,17.69,XPAR:GIRO,243
2015-10-16,17.68,17.69,17.68,17.69,XPAR:GIRO,3001
2015-10-19,17.68,17.68,17.68,17.68,XPAR:GIRO,263
2015-10-20,17.32,17.66,17.32,17.66,XPAR:GIRO,653
2015-10-21,17.5,17.5,17.34,17.34,XPAR:GIRO,2671
2015-10-22,17.68,17.68,17.6,17.6,XPAR:GIRO,203
2015-10-23,17.35,17.7,17.35,17.7,XPAR:GIRO,691
2015-10-26,16.93,17.35,16.93,17.35,XPAR:GIRO,1359
2015-10-27,16.89,16.91,16.89,16.91,XPAR:GIRO,260
2015-10-28,16.86,16.89,16.86,16.89,XPAR:GIRO,290
2015-10-29,16.8,16.8,16.8,16.8,XPAR:GIRO,408
2015-10-30,16.81,16.81,16.79,16.79,XPAR:GIRO,324
2015-11-02,16.81,16.81,16.81,16.81,XPAR:GIRO,121
2015-11-03,16.5,16.52,16.5,16.52,XPAR:GIRO,627
2015-11-04,16.4,16.49,16.4,16.49,XPAR:GIRO,276
2015-11-05,16.0,16.0,16.0,16.0,XPAR:GIRO,855
2015-11-06,16.0,16.01,16.0,16.01,XPAR:GIRO,302
2015-11-09,15.98,15.99,15.98,15.99,XPAR:GIRO,1680
2015-11-10,15.9,15.93,15.9,15.93,XPAR:GIRO,302
2015-11-11,15.48,15.78,15.48,15.78,XPAR:GIRO,506
2015-11-12,14.3,14.3,14.0,14.0,XPAR:GIRO,4307
2015-11-13,14.88,14.88,14.65,14.65,XPAR:GIRO,722
2015-11-16,15.73,15.73,15.26,15.26,XPAR:GIRO,609
2015-11-17,15.99,15.99,15.97,15.97,XPAR:GIRO,696
2015-11-18,16.45,16.45,16.45,16.45,XPAR:GIRO,376
2015-11-19,16.38,16.45,16.38,16.45,XPAR:GIRO,248
2015-11-20,15.78,15.78,15.78,15.78,XPAR:GIRO,883
2015-11-23,15.78,15.78,15.7,15.7,XPAR:GIRO,269
2015-11-24,15.46,15.46,15.46,15.46,XPAR:GIRO,476
2015-11-25,15.46,15.46,15.46,15.46,XPAR:GIRO,122
2015-11-26,15.78,15.78,15.35,15.35,XPAR:GIRO,171
2015-11-27,15.79,15.79,15.78,15.78,XPAR:GIRO,161
2015-11-30,16.17,16.17,15.9,15.9,XPAR:GIRO,2012
2015-12-01,16.16,16.16,16.16,16.17,XPAR:GIRO,100
2015-12-02,15.95,16.1,15.95,16.1,XPAR:GIRO,560
2015-12-03,15.95,15.95,15.95,15.95,XPAR:GIRO,1
2015-12-04,15.95,15.95,15.95,15.95,XPAR:GIRO,18
2015-12-07,15.9,15.9,15.9,15.9,XPAR:GIRO,101
2015-12-08,15.9,15.9,15.9,15.9,XPAR:GIRO,36
2015-12-09,15.88,15.88,15.88,15.88,XPAR:GIRO,301
2015-12-10,15.75,15.88,15.75,15.88,XPAR:GIRO,239
2015-12-11,14.3,14.3,14.3,14.3,XPAR:GIRO,2026
2015-12-14,14.35,14.38,14.35,14.38,XPAR:GIRO,974
2015-12-15,14.45,14.45,14.42,14.42,XPAR:GIRO,397
2015-12-16,14.79,14.79,14.79,14.79,XPAR:GIRO,31
2015-12-17,14.79,14.79,14.79,14.79,XPAR:GIRO,142
2015-12-18,14.8,14.8,14.78,14.78,XPAR:GIRO,84
2015-12-21,14.8,14.8,14.8,14.8,XPAR:GIRO,102
2015-12-22,14.76,14.79,14.76,14.79,XPAR:GIRO,1681
2015-12-23,14.75,14.76,14.75,14.76,XPAR:GIRO,86
2015-12-24,14.73,14.73,14.73,14.73,XPAR:GIRO,176
2015-12-25,14.73,14.73,14.73,14.73,XPAR:GIRO,0
2015-12-28,14.01,14.68,14.01,14.68,XPAR:GIRO,4152
2015-12-29,14.34,14.34,14.34,14.34,XPAR:GIRO,1706
2015-12-30,14.34,14.34,14.34,14.34,XPAR:GIRO,151
2015-12-31,13.99,13.99,13.99,13.99,XPAR:GIRO,601
2016-01-01,14.34,14.34,14.34,14.34,XPAR:GIRO,0
2016-01-04,13.99,13.99,13.99,13.99,XPAR:GIRO,426
2016-01-05,13.8,13.99,13.8,13.99,XPAR:GIRO,198
2016-01-06,13.46,13.7,13.46,13.7,XPAR:GIRO,620
2016-01-07,12.7,12.7,12.7,12.7,XPAR:GIRO,823
2016-01-08,12.5,12.5,12.5,12.5,XPAR:GIRO,1158
2016-01-11,12.49,12.5,12.49,12.5,XPAR:GIRO,250
2016-01-12,12.5,12.5,12.5,12.5,XPAR:GIRO,1566
2016-01-13,12.49,12.49,12.49,12.49,XPAR:GIRO,311
2016-01-14,12.44,12.44,12.44,12.44,XPAR:GIRO,177
2016-01-15,12.46,12.46,12.44,12.44,XPAR:GIRO,359
2016-01-18,13.0,13.0,12.46,12.46,XPAR:GIRO,538
2016-01-19,13.05,13.05,13.05,13.05,XPAR:GIRO,153
2016-01-20,13.0,13.04,13.0,13.04,XPAR:GIRO,550
2016-01-21,13.0,13.0,13.0,13.0,XPAR:GIRO,141
2016-01-22,13.0,13.0,13.0,13.0,XPAR:GIRO,116
2016-01-25,13.01,13.01,13.0,13.0,XPAR:GIRO,1078
2016-01-26,13.02,13.02,13.01,13.01,XPAR:GIRO,31
2016-01-27,13.02,13.02,13.02,13.02,XPAR:GIRO,51
2016-01-28,13.1,13.1,13.02,13.02,XPAR:GIRO,103
2016-01-29,12.78,13.0,12.78,13.0,XPAR:GIRO,2781
