Date,Close,High,Low,Open,Symbol,Volume
2010-03-19,53.3755,53.3755,53.07899999999999,53.07899999999999,XPAR:PAR,31
2010-03-22,52.3871,53.3755,52.3871,53.3755,XPAR:PAR,706
2010-03-23,51.794,52.3871,51.794,52.3871,XPAR:PAR,290
2010-03-24,51.6655,51.883,51.3986,51.794,XPAR:PAR,403
2010-03-25,50.9044,51.0033,50.9044,51.0033,XPAR:PAR,298
2010-03-26,49.4316,50.8945,48.038,50.8945,XPAR:PAR,1426
2010-03-29,49.3229,50.0049,49.3229,49.4316,XPAR:PAR,208
2010-03-30,49.1252,49.7183,49.1252,49.7183,XPAR:PAR,187
2010-03-31,48.4432,49.1252,48.4432,49.1252,XPAR:PAR,188
2010-04-01,49.916,49.916,48.5322,48.5322,XPAR:PAR,35
2010-04-02,49.916,49.916,48.5322,48.5322,XPAR:PAR,0
2010-04-05,49.916,49.916,48.5322,48.5322,XPAR:PAR,0
2010-04-06,48.5322,49.9061,48.5322,49.9061,XPAR:PAR,41
2010-04-07,48.9374,48.9374,48.9374,48.9374,XPAR:PAR,1
2010-04-08,48.9374,48.9374,48.9374,48.9374,XPAR:PAR,1
2010-04-09,50.2323,50.2323,48.9374,48.9374,XPAR:PAR,51
2010-04-12,50.2224,50.2224,50.2224,50.2224,XPAR:PAR,1
2010-04-13,50.2224,50.2224,50.2224,50.2224,XPAR:PAR,1
2010-04-14,50.6968,50.6968,50.2224,50.2224,XPAR:PAR,66
2010-04-15,50.6968,50.6968,50.6968,50.6968,XPAR:PAR,5
2010-04-16,51.883,51.883,50.6968,50.6968,XPAR:PAR,198
2010-04-19,51.7841,51.7841,51.7742,51.7742,XPAR:PAR,4
2010-04-20,51.7347,51.7347,51.7347,51.7347,XPAR:PAR,1
2010-04-21,51.7841,51.7841,51.7347,51.7347,XPAR:PAR,58
2010-04-22,51.7841,51.7841,51.7841,51.7841,XPAR:PAR,1
2010-04-23,51.7841,51.7841,51.7841,51.7841,XPAR:PAR,8
2010-04-26,51.7347,51.7347,51.6952,51.6952,XPAR:PAR,38
2010-04-27,51.7446,51.7446,51.7446,51.7446,XPAR:PAR,32
2010-04-28,50.76600000000001,51.6853,50.76600000000001,51.6853,XPAR:PAR,63
2010-04-29,51.1021,52.1795,51.1021,52.1795,XPAR:PAR,35
2010-04-30,51.1021,51.112,51.1021,51.112,XPAR:PAR,11
2010-05-03,51.0922,51.0922,51.0922,51.0922,XPAR:PAR,91
2010-05-04,50.7562,51.1021,50.7562,51.1021,XPAR:PAR,77
2010-05-05,50.7562,50.7562,50.7562,50.7562,XPAR:PAR,1
2010-05-06,50.7562,50.7562,50.7562,50.7562,XPAR:PAR,1
2010-05-07,50.0148,51.1021,50.0148,51.1021,XPAR:PAR,116
2010-05-10,50.0148,50.0148,50.0148,50.0148,XPAR:PAR,1
2010-05-11,49.5206,50.0148,49.5206,50.0148,XPAR:PAR,63
2010-05-12,49.4218,49.6195,49.4218,49.6195,XPAR:PAR,68
2010-05-13,49.5601,49.5601,49.5601,49.5601,XPAR:PAR,1
2010-05-14,49.4218,49.5601,48.9275,49.5601,XPAR:PAR,206
2010-05-17,49.8171,49.8171,49.8171,49.8171,XPAR:PAR,8
2010-05-18,49.8073,49.8073,49.8073,49.8073,XPAR:PAR,1
2010-05-19,49.3723,49.8073,49.3625,49.8073,XPAR:PAR,154
2010-05-20,49.3723,49.3723,49.3723,49.3723,XPAR:PAR,264
2010-05-21,48.6211,49.3625,48.4333,49.3625,XPAR:PAR,115
2010-05-24,48.6211,48.6211,48.6211,48.6211,XPAR:PAR,5
2010-05-25,45.6657,46.4565,45.6657,46.3972,XPAR:PAR,85
2010-05-26,44.1831,45.6756,44.1831,45.6756,XPAR:PAR,36
2010-05-27,45.8634,45.8634,44.4895,44.4895,XPAR:PAR,89
2010-05-28,47.3461,47.3461,45.468,46.3576,XPAR:PAR,106
2010-05-31,47.9391,47.9391,47.3362,47.3362,XPAR:PAR,31
2010-06-01,48.4333,48.4333,47.9292,47.9292,XPAR:PAR,51
2010-06-02,47.9391,48.4234,47.9391,48.4234,XPAR:PAR,101
2010-06-03,48.038,48.8682,48.038,48.8682,XPAR:PAR,35
2010-06-04,48.8682,48.8682,48.038,48.038,XPAR:PAR,31
2010-06-07,46.9507,46.9507,46.9507,46.9507,XPAR:PAR,40
2010-06-08,47.3559,47.3559,47.3559,47.3559,XPAR:PAR,1
2010-06-09,47.3461,47.3559,47.3461,47.3559,XPAR:PAR,4
2010-06-10,47.8403,48.8682,47.8403,48.8682,XPAR:PAR,25
2010-06-11,46.8518,47.8403,46.1599,47.8403,XPAR:PAR,203
2010-06-14,46.8518,46.8518,46.8518,46.8518,XPAR:PAR,1
2010-06-15,46.9507,46.9507,46.8518,46.8518,XPAR:PAR,31
2010-06-16,46.9507,46.9507,46.9507,46.9507,XPAR:PAR,50
2010-06-17,46.9507,46.9507,46.9507,46.9507,XPAR:PAR,25
2010-06-18,48.4333,48.4333,46.9507,46.9507,XPAR:PAR,70
2010-06-21,48.4234,48.4234,48.4234,48.4234,XPAR:PAR,1
2010-06-22,48.4234,48.4234,48.4234,48.4234,XPAR:PAR,1
2010-06-23,48.8781,48.8781,48.631,48.631,XPAR:PAR,96
2010-06-24,48.9275,48.9374,48.9275,48.9374,XPAR:PAR,64
2010-06-25,48.9275,48.9275,48.9275,48.9275,XPAR:PAR,16
2010-06-28,48.631,48.9177,48.631,48.9177,XPAR:PAR,61
2010-06-29,48.4333,48.631,48.4333,48.631,XPAR:PAR,31
2010-06-30,48.3345,48.4333,46.6541,48.4333,XPAR:PAR,111
2010-07-01,48.0281,48.0281,48.0281,48.0281,XPAR:PAR,1
2010-07-02,47.9391,48.038,47.9391,48.038,XPAR:PAR,15
2010-07-05,47.9391,47.9391,47.9391,47.9391,XPAR:PAR,5
2010-07-06,47.9391,47.9391,47.9391,47.9391,XPAR:PAR,5
2010-07-07,47.8403,47.8403,47.8403,47.8403,XPAR:PAR,5
2010-07-08,47.8403,47.8403,47.8403,47.8403,XPAR:PAR,1
2010-07-09,47.8403,47.8403,47.8403,47.8403,XPAR:PAR,1
2010-07-12,46.9606,47.2472,46.1698,47.2472,XPAR:PAR,17
2010-07-13,46.5158,47.1088,46.5158,47.1088,XPAR:PAR,1
2010-07-14,46.5158,46.5158,46.5158,46.5158,XPAR:PAR,1
2010-07-15,46.0611,46.407,45.7646,46.407,XPAR:PAR,219
2010-07-16,45.1616,46.4565,44.1831,46.4565,XPAR:PAR,292
2010-07-19,44.4796,45.1616,44.4796,45.1616,XPAR:PAR,20
2010-07-20,45.1616,45.1616,45.1616,45.1616,XPAR:PAR,5
2010-07-21,45.1616,45.1616,45.1616,45.1616,XPAR:PAR,4
2010-07-22,45.1616,45.1616,45.1616,45.1616,XPAR:PAR,3
2010-07-23,45.1616,45.1616,45.1616,45.1616,XPAR:PAR,1
2010-07-26,44.5784,44.5784,44.4796,44.4796,XPAR:PAR,27
2010-07-27,44.6279,44.6279,44.5191,44.5784,XPAR:PAR,121
2010-07-28,44.6279,44.6279,44.6279,44.6279,XPAR:PAR,5
2010-07-29,44.6279,45.0825,44.6279,45.0825,XPAR:PAR,108
2010-07-30,44.6279,44.6279,44.618,44.618,XPAR:PAR,31
2010-08-02,44.6279,44.6279,44.6279,44.6279,XPAR:PAR,1
2010-08-03,45.1715,45.1715,45.1715,45.1715,XPAR:PAR,39
2010-08-04,45.1715,45.1715,45.1715,45.1715,XPAR:PAR,1
2010-08-05,45.1616,45.1616,45.1616,45.1616,XPAR:PAR,1
2010-08-06,44.4796,45.1517,44.4796,45.1517,XPAR:PAR,21
2010-08-09,45.6657,45.6657,44.4796,44.4895,XPAR:PAR,30
2010-08-10,45.6657,45.6657,45.6657,45.6657,XPAR:PAR,18
2010-08-11,45.7151,45.7151,45.6657,45.6657,XPAR:PAR,4
2010-08-12,45.7151,45.7151,45.7151,45.7151,XPAR:PAR,1
2010-08-13,45.7151,45.7151,45.7151,45.7151,XPAR:PAR,1
2010-08-16,46.4565,46.4565,45.7151,45.7151,XPAR:PAR,54
2010-08-17,45.468,46.4565,45.468,46.4565,XPAR:PAR,65
2010-08-18,44.4796,45.3593,44.4796,45.3593,XPAR:PAR,152
2010-08-19,44.4895,44.4895,44.4895,44.4895,XPAR:PAR,1
2010-08-20,44.6773,44.6773,44.6773,44.6773,XPAR:PAR,101
2010-08-23,45.1715,45.1715,44.6773,44.6773,XPAR:PAR,11
2010-08-24,45.1616,45.1616,45.1616,45.1616,XPAR:PAR,1
2010-08-25,44.1831,45.1913,44.1831,45.1715,XPAR:PAR,328
2010-08-26,44.1929,44.1929,44.1929,44.1929,XPAR:PAR,1
2010-08-27,44.4302,44.4401,44.4302,44.4401,XPAR:PAR,31
2010-08-30,44.4302,44.4302,44.4302,44.4302,XPAR:PAR,1
2010-08-31,44.4302,44.4302,44.4302,44.4302,XPAR:PAR,1
2010-09-01,44.4302,44.4302,44.4302,44.4302,XPAR:PAR,1
2010-09-02,44.4302,44.4302,44.4302,44.4302,XPAR:PAR,1
2010-09-03,44.3807,44.3807,44.2819,44.2819,XPAR:PAR,310
2010-09-06,45.0726,45.0726,44.3807,44.3807,XPAR:PAR,13
2010-09-07,46.6541,46.8518,45.2802,45.2802,XPAR:PAR,335
2010-09-08,49.8171,52.5848,47.4449,47.4449,XPAR:PAR,726
2010-09-09,48.631,49.8171,48.631,49.8171,XPAR:PAR,45
2010-09-10,52.0411,52.0411,49.4218,50.9044,XPAR:PAR,4259
2010-09-13,51.9917,52.1894,51.9917,52.0411,XPAR:PAR,36
2010-09-14,52.0905,52.0905,52.0905,52.0905,XPAR:PAR,5
2010-09-15,52.0905,52.0905,51.3986,51.3986,XPAR:PAR,145
2010-09-16,51.1021,51.3986,51.1021,51.3986,XPAR:PAR,25
2010-09-17,51.1021,51.3986,51.1021,51.3986,XPAR:PAR,26
2010-09-20,50.6079,51.1021,50.6079,51.1021,XPAR:PAR,3
2010-09-21,49.6096,51.1021,48.2356,51.1021,XPAR:PAR,239
2010-09-22,49.6096,49.6096,49.6096,49.6096,XPAR:PAR,3
2010-09-23,48.8287,49.5997,48.8287,49.5997,XPAR:PAR,31
2010-09-24,50.0148,50.0148,48.7299,48.7299,XPAR:PAR,106
2010-09-27,48.5223,51.1021,47.7414,51.1021,XPAR:PAR,402
2010-09-28,48.5223,48.5223,48.5223,48.5223,XPAR:PAR,3
2010-09-29,48.5223,48.5223,48.5223,48.5223,XPAR:PAR,3
2010-09-30,48.5223,48.5223,48.5223,48.5223,XPAR:PAR,5
2010-10-01,48.5223,48.5223,48.5223,48.5223,XPAR:PAR,5
2010-10-04,47.4449,47.4449,47.4449,47.4449,XPAR:PAR,14
2010-10-05,47.2472,47.2472,47.2472,47.2472,XPAR:PAR,50
2010-10-06,48.4234,48.4234,47.2472,47.2472,XPAR:PAR,43
2010-10-07,48.4333,48.4333,48.4234,48.4234,XPAR:PAR,263
2010-10-08,48.4234,48.4234,48.4234,48.4234,XPAR:PAR,1
2010-10-11,47.5437,47.692,47.5437,47.692,XPAR:PAR,142
2010-10-12,47.5536,47.5536,47.5437,47.5536,XPAR:PAR,112
2010-10-13,47.6129,47.6228,47.6129,47.6228,XPAR:PAR,13
2010-10-14,47.6426,47.6426,47.6426,47.6426,XPAR:PAR,1
2010-10-15,48.3345,48.3345,47.6525,47.6525,XPAR:PAR,21
2010-10-18,47.7414,47.7414,47.5932,47.6426,XPAR:PAR,2988
2010-10-19,47.4449,47.7414,47.4449,47.7414,XPAR:PAR,603
2010-10-20,47.9391,48.2356,46.9507,48.2356,XPAR:PAR,110
2010-10-21,47.4548,47.9292,47.4548,47.9292,XPAR:PAR,11
2010-10-22,48.4234,48.4234,47.4548,47.4548,XPAR:PAR,49
2010-10-25,46.9507,48.4234,46.9507,48.4234,XPAR:PAR,69
2010-10-26,47.7414,47.7414,47.0792,47.0792,XPAR:PAR,2024
2010-10-27,47.9391,47.9391,47.8502,47.8502,XPAR:PAR,4976
2010-10-28,48.0874,48.5322,48.0478,48.0478,XPAR:PAR,242
2010-10-29,48.5322,48.5322,48.0676,48.5322,XPAR:PAR,44
2010-11-01,48.631,48.631,48.1862,48.1862,XPAR:PAR,141
2010-11-02,48.631,48.631,48.631,48.631,XPAR:PAR,30
2010-11-03,48.4531,48.631,48.4531,48.631,XPAR:PAR,25
2010-11-04,48.463,48.463,48.463,48.463,XPAR:PAR,42
2010-11-05,49.0264,49.0264,48.4729,48.4828,XPAR:PAR,46
2010-11-08,50.1631,50.1631,49.0264,49.0264,XPAR:PAR,132
2010-11-09,49.4218,50.1631,49.4218,50.1631,XPAR:PAR,237
2010-11-10,49.4218,49.4218,49.4218,49.4218,XPAR:PAR,1
2010-11-11,49.3723,49.4218,49.3723,49.4218,XPAR:PAR,4
2010-11-12,50.1631,50.1631,49.3723,49.3723,XPAR:PAR,40
2010-11-15,49.4218,50.0642,49.4218,50.0148,XPAR:PAR,306
2010-11-16,49.916,49.916,49.916,49.916,XPAR:PAR,5
2010-11-17,49.4218,49.916,49.4218,49.916,XPAR:PAR,23
2010-11-18,49.2241,49.4218,49.2241,49.4218,XPAR:PAR,56
2010-11-19,50.0642,50.0642,48.9374,48.9374,XPAR:PAR,80
2010-11-22,49.7183,50.1631,49.5206,50.1631,XPAR:PAR,75
2010-11-23,49.7183,49.7183,49.7183,49.7183,XPAR:PAR,5
2010-11-24,49.2241,49.7084,49.2241,49.7084,XPAR:PAR,3
2010-11-25,49.2241,49.7183,49.2241,49.7183,XPAR:PAR,250
2010-11-26,49.4218,49.4218,49.4218,49.4218,XPAR:PAR,5
2010-11-29,48.9275,49.4119,48.9275,49.4119,XPAR:PAR,102
2010-11-30,48.5519,48.5816,48.5519,48.5816,XPAR:PAR,85
2010-12-01,48.1368,48.5618,48.1368,48.5618,XPAR:PAR,326
2010-12-02,48.1368,48.1368,48.1368,48.1368,XPAR:PAR,1
2010-12-03,48.8781,48.8781,47.6525,48.1368,XPAR:PAR,161
2010-12-06,48.038,48.8781,48.038,48.8781,XPAR:PAR,60
2010-12-07,48.117,48.117,48.0874,48.0874,XPAR:PAR,93
2010-12-08,48.1071,48.1071,48.1071,48.1071,XPAR:PAR,1
2010-12-09,47.9391,48.0973,47.6525,48.0973,XPAR:PAR,328
2010-12-10,46.8321,47.9391,45.6657,47.9391,XPAR:PAR,1234
2010-12-13,46.0809,46.6541,45.7151,45.7547,XPAR:PAR,412
2010-12-14,46.9507,46.9507,46.6443,46.6443,XPAR:PAR,105
2010-12-15,46.07100000000001,46.9507,46.07100000000001,46.9507,XPAR:PAR,329
2010-12-16,46.1599,47.3362,46.1599,47.3362,XPAR:PAR,15
2010-12-17,46.0907,46.1698,46.0907,46.1698,XPAR:PAR,55
2010-12-20,47.1385,47.1385,46.0809,47.1385,XPAR:PAR,290
2010-12-21,46.07100000000001,47.1385,46.07100000000001,47.1385,XPAR:PAR,51
2010-12-22,46.07100000000001,46.07100000000001,46.07100000000001,46.07100000000001,XPAR:PAR,40
2010-12-23,46.0809,46.0809,46.0809,46.0809,XPAR:PAR,5
2010-12-24,46.9013,46.9013,46.0907,46.0907,XPAR:PAR,10
2010-12-27,47.7414,47.7414,46.9013,46.9013,XPAR:PAR,209
2010-12-28,46.664,47.7315,46.664,47.7315,XPAR:PAR,71
2010-12-29,47.9391,47.9391,46.664,46.664,XPAR:PAR,104
2010-12-30,47.9391,47.9391,47.9292,47.9292,XPAR:PAR,31
2010-12-31,49.57,49.57,47.9391,47.9391,XPAR:PAR,237
2011-01-03,49.57,49.57,49.57,49.57,XPAR:PAR,1
2011-01-04,49.0264,49.57,49.0264,49.57,XPAR:PAR,26
2011-01-05,48.1368,48.1368,47.4548,47.4548,XPAR:PAR,177
2011-01-06,48.1368,48.1368,48.1368,48.1368,XPAR:PAR,1
2011-01-07,48.1368,48.1368,48.1368,48.1368,XPAR:PAR,1
2011-01-10,48.3345,48.3345,47.7414,48.1368,XPAR:PAR,11
2011-01-11,48.3246,48.3246,48.3246,48.3246,XPAR:PAR,1
2011-01-12,49.5206,49.5206,48.3345,48.3345,XPAR:PAR,404
2011-01-13,49.916,49.916,49.402,49.5206,XPAR:PAR,182
2011-01-14,49.9061,49.9061,49.9061,49.9061,XPAR:PAR,1
2011-01-17,49.9061,49.9061,49.9061,49.9061,XPAR:PAR,1
2011-01-18,49.9061,49.9061,49.9061,49.9061,XPAR:PAR,1
2011-01-19,49.4218,49.8073,49.4218,49.8073,XPAR:PAR,29
2011-01-20,48.7299,49.0264,48.1368,49.0264,XPAR:PAR,161
2011-01-21,49.2241,49.2241,49.0264,49.0264,XPAR:PAR,60
2011-01-24,49.402,49.402,49.402,49.402,XPAR:PAR,5
2011-01-25,49.3921,49.3921,49.3921,49.3921,XPAR:PAR,1
2011-01-26,49.4218,49.4218,49.402,49.402,XPAR:PAR,52
2011-01-27,49.6195,49.8171,49.6195,49.8171,XPAR:PAR,30
2011-01-28,49.0857,49.6096,49.0857,49.6096,XPAR:PAR,6
2011-01-31,49.0956,49.0956,49.0956,49.0956,XPAR:PAR,1
2011-02-01,49.2241,49.4218,49.2241,49.4218,XPAR:PAR,25
2011-02-02,49.4218,49.4218,49.2241,49.2241,XPAR:PAR,23
2011-02-03,49.4119,49.4119,49.4119,49.4119,XPAR:PAR,1
2011-02-04,48.7496,49.4218,48.7299,49.4218,XPAR:PAR,89
2011-02-07,48.7595,48.7595,48.7595,48.7595,XPAR:PAR,1
2011-02-08,48.7892,48.7892,48.7892,48.7892,XPAR:PAR,1
2011-02-09,49.4218,49.4218,49.4218,49.4218,XPAR:PAR,10
2011-02-10,49.6195,49.6195,49.4119,49.4119,XPAR:PAR,62
2011-02-11,48.9275,49.4218,48.9275,49.4218,XPAR:PAR,183
2011-02-14,47.9391,49.6195,46.07100000000001,48.9275,XPAR:PAR,861
2011-02-15,47.5437,47.5437,47.5437,47.5437,XPAR:PAR,161
2011-02-16,47.8403,47.8403,47.4548,47.4548,XPAR:PAR,35
2011-02-17,47.8403,47.8403,47.8403,47.8403,XPAR:PAR,1
2011-02-18,47.8403,47.8403,47.8403,47.8403,XPAR:PAR,1
2011-02-21,49.4119,49.4119,49.4119,49.4119,XPAR:PAR,5
2011-02-22,48.9275,48.9275,48.4234,48.4234,XPAR:PAR,71
2011-02-23,49.0264,49.0264,48.3345,48.9275,XPAR:PAR,58
2011-02-24,49.4119,49.4119,49.3625,49.3625,XPAR:PAR,207
2011-02-25,48.3345,49.402,48.3345,49.402,XPAR:PAR,485
2011-02-28,48.3345,48.3345,48.3345,48.3345,XPAR:PAR,111
2011-03-01,48.2851,48.2851,48.2752,48.2752,XPAR:PAR,25
2011-03-02,48.3345,48.3345,48.2752,48.2752,XPAR:PAR,70
2011-03-03,48.3246,48.3246,48.3246,48.3246,XPAR:PAR,41
2011-03-04,48.3147,48.3147,48.3147,48.3147,XPAR:PAR,1
2011-03-07,48.3345,48.3345,48.3345,48.3345,XPAR:PAR,207
2011-03-08,48.038,48.3246,48.038,48.3246,XPAR:PAR,64
2011-03-09,49.0264,49.4218,48.3345,48.3345,XPAR:PAR,1224
2011-03-10,49.7183,49.7183,49.0264,49.0264,XPAR:PAR,38
2011-03-11,48.4333,49.3526,48.4333,49.3526,XPAR:PAR,1083
2011-03-14,48.4333,48.72,48.4333,48.72,XPAR:PAR,39
2011-03-15,48.4333,48.4333,47.5932,48.3839,XPAR:PAR,558
2011-03-16,47.8403,48.4333,47.8403,48.4333,XPAR:PAR,21
2011-03-17,47.8403,47.8403,47.8403,47.8403,XPAR:PAR,11
2011-03-18,53.4744,53.4744,48.7299,48.7299,XPAR:PAR,1911
2011-03-21,53.2668,53.3557,51.6952,53.3557,XPAR:PAR,800
2011-03-22,51.7051,53.2075,51.7051,53.1976,XPAR:PAR,52
2011-03-23,52.8813,52.9801,51.7149,51.7149,XPAR:PAR,188
2011-03-24,52.8813,52.8813,52.8813,52.8813,XPAR:PAR,40
2011-03-25,53.8697,53.8697,52.8813,52.8813,XPAR:PAR,692
2011-03-28,53.3755,53.8598,53.3755,53.8598,XPAR:PAR,24
2011-03-29,53.3854,53.3854,53.3854,53.3854,XPAR:PAR,80
2011-03-30,53.8697,53.8697,53.3854,53.3854,XPAR:PAR,258
2011-03-31,53.8697,53.8697,53.3755,53.8697,XPAR:PAR,207
2011-04-01,53.3755,53.3755,53.3755,53.3755,XPAR:PAR,318
2011-04-04,53.8697,53.8697,53.3755,53.3755,XPAR:PAR,130
2011-04-05,53.5732,53.5732,52.7824,52.7923,XPAR:PAR,65
2011-04-06,53.4744,53.4744,53.4744,53.4744,XPAR:PAR,5
2011-04-07,53.8697,53.8697,53.4744,53.4744,XPAR:PAR,152
2011-04-08,53.3755,53.8598,53.3755,53.8598,XPAR:PAR,29
2011-04-11,53.3755,53.3755,53.3755,53.3755,XPAR:PAR,5
2011-04-12,52.7824,53.3656,52.7824,53.3656,XPAR:PAR,46
2011-04-13,54.3639,54.3639,52.7824,52.7824,XPAR:PAR,209
2011-04-14,55.1547,55.1547,54.3639,54.3639,XPAR:PAR,140
2011-04-15,56.9339,56.9339,55.5402,55.5402,XPAR:PAR,521
2011-04-18,55.1547,56.8251,55.1547,56.8251,XPAR:PAR,193
2011-04-19,56.5385,56.5385,52.4859,54.5616,XPAR:PAR,639
2011-04-20,56.7263,56.7263,54.8582,54.8582,XPAR:PAR,130
2011-04-21,56.7164,56.7164,56.3408,56.6868,XPAR:PAR,76
2011-04-22,56.7164,56.7164,56.3408,56.6868,XPAR:PAR,0
2011-04-25,56.7164,56.7164,56.3408,56.6868,XPAR:PAR,0
2011-04-26,56.3408,56.9339,56.3408,56.7856,XPAR:PAR,168
2011-04-27,56.3408,56.3408,55.8466,55.8466,XPAR:PAR,25
2011-04-28,56.3408,56.3507,56.3408,56.3507,XPAR:PAR,525
2011-04-29,59.2666,59.2666,56.3408,56.3408,XPAR:PAR,233
2011-05-02,59.1084,59.3061,57.4281,57.4281,XPAR:PAR,92
2011-05-03,59.1084,59.1084,59.1084,59.1084,XPAR:PAR,1
2011-05-04,58.3177,58.8119,58.3177,58.8119,XPAR:PAR,3041
2011-05-05,58.8119,58.8119,58.3276,58.3276,XPAR:PAR,60
2011-05-06,60.2451,60.2451,58.802,58.802,XPAR:PAR,147
2011-05-09,59.3061,60.2451,57.7246,60.2451,XPAR:PAR,203
2011-05-10,59.8992,59.8992,59.8992,59.8992,XPAR:PAR,5
2011-05-11,59.2962,59.2962,59.2962,59.2962,XPAR:PAR,1
2011-05-12,58.5154,59.2962,58.5154,59.2962,XPAR:PAR,71
2011-05-13,60.2451,60.2451,58.5154,58.5154,XPAR:PAR,222
2011-05-16,60.2946,60.7888,59.3358,60.2946,XPAR:PAR,382
2011-05-17,60.2946,61.283,60.2946,61.283,XPAR:PAR,25
2011-05-18,61.5795,61.5795,60.2946,60.2946,XPAR:PAR,652
2011-05-19,61.283,61.5795,61.283,61.5696,XPAR:PAR,374
2011-05-20,59.2073,59.2073,56.835,56.835,XPAR:PAR,205
2011-05-23,58.3177,59.1974,58.3177,59.1974,XPAR:PAR,21
2011-05-24,58.8119,58.9107,58.3276,58.3276,XPAR:PAR,50
2011-05-25,59.2073,59.2073,58.3177,58.3177,XPAR:PAR,7
2011-05-26,58.3276,58.3276,58.3276,58.3276,XPAR:PAR,5
2011-05-27,59.1084,59.1084,58.3276,58.3276,XPAR:PAR,2
2011-05-30,59.1084,59.1084,58.3276,59.0985,XPAR:PAR,63
2011-05-31,60.7888,60.7888,59.0985,59.0985,XPAR:PAR,152
2011-06-01,60.7888,60.7888,60.7789,60.7789,XPAR:PAR,4
2011-06-02,60.7789,60.7789,60.7789,60.7789,XPAR:PAR,1
2011-06-03,59.3061,60.7888,59.3061,60.7888,XPAR:PAR,232
2011-06-06,61.0853,61.0853,61.0853,61.0853,XPAR:PAR,10
2011-06-07,60.2946,60.5812,59.8003,60.5812,XPAR:PAR,167
2011-06-08,60.1068,60.6899,60.1068,60.5911,XPAR:PAR,202
2011-06-09,61.0853,61.0853,58.3177,59.3061,XPAR:PAR,283
2011-06-10,61.0754,61.283,58.3177,61.0853,XPAR:PAR,262
2011-06-13,61.0754,61.0754,61.0754,61.0754,XPAR:PAR,5
2011-06-14,60.8382,60.8382,59.99800000000001,59.99800000000001,XPAR:PAR,6
2011-06-15,60.7789,60.7789,60.7789,60.7789,XPAR:PAR,1
2011-06-16,59.3061,60.2847,59.3061,60.2847,XPAR:PAR,309
2011-06-17,60.2946,60.2946,59.2962,59.2962,XPAR:PAR,181
2011-06-20,60.2946,60.2946,60.2946,60.2946,XPAR:PAR,1
2011-06-21,59.7015,59.7015,59.2962,59.2962,XPAR:PAR,72
2011-06-22,60.6899,60.6899,60.6899,60.6899,XPAR:PAR,10
2011-06-23,59.5928,59.6916,59.5928,59.6916,XPAR:PAR,51
2011-06-24,60.4922,60.4922,59.5928,59.5928,XPAR:PAR,112
2011-06-27,60.2946,60.4922,58.3276,60.4922,XPAR:PAR,117
2011-06-28,60.2946,60.2946,60.2946,60.2946,XPAR:PAR,19
2011-06-29,60.2946,60.2946,58.9107,60.2946,XPAR:PAR,58
2011-06-30,60.2946,60.2946,60.2847,60.2847,XPAR:PAR,21
2011-07-01,60.2847,60.2847,60.2847,60.2847,XPAR:PAR,1
2011-07-04,60.2946,60.2946,58.7131,58.7131,XPAR:PAR,102
2011-07-05,60.2847,60.2847,60.2847,60.2847,XPAR:PAR,1
2011-07-06,59.3061,59.3061,59.3061,59.3061,XPAR:PAR,10
2011-07-07,59.2962,59.2962,59.2962,59.2962,XPAR:PAR,1
2011-07-08,59.3061,59.3061,59.2962,59.2962,XPAR:PAR,11
2011-07-11,59.3061,59.3061,58.7131,59.2962,XPAR:PAR,25
2011-07-12,59.3061,59.3061,58.3276,59.2962,XPAR:PAR,115
2011-07-13,60.2748,60.2847,59.2962,59.2962,XPAR:PAR,164
2011-07-14,59.3061,60.2649,59.3061,60.2649,XPAR:PAR,36
2011-07-15,59.3061,59.7905,57.6258,57.6258,XPAR:PAR,442
2011-07-18,59.3061,59.3061,59.3061,59.3061,XPAR:PAR,40
2011-07-19,59.3061,59.3061,59.2962,59.2962,XPAR:PAR,9
2011-07-20,59.2567,59.2567,59.2567,59.2567,XPAR:PAR,17
2011-07-21,59.2073,59.2073,59.2073,59.2073,XPAR:PAR,20
2011-07-22,59.3061,59.3061,58.3177,58.3177,XPAR:PAR,107
2011-07-25,59.0096,59.3061,59.0096,59.3061,XPAR:PAR,20
2011-07-26,58.3375,58.3375,58.3375,58.3375,XPAR:PAR,10
2011-07-27,59.0096,59.0096,57.8828,59.0096,XPAR:PAR,263
2011-07-28,59.0096,59.0096,59.0096,59.0096,XPAR:PAR,15
2011-07-29,59.0096,59.0096,59.0096,59.0096,XPAR:PAR,65
2011-08-01,59.0096,59.0096,59.0096,59.0096,XPAR:PAR,1
2011-08-02,56.835,59.0096,56.835,59.0096,XPAR:PAR,119
2011-08-03,55.2535,56.835,53.7709,56.835,XPAR:PAR,392
2011-08-04,53.3755,55.2535,53.3755,55.2535,XPAR:PAR,31
2011-08-05,51.3986,53.3854,49.4218,53.3854,XPAR:PAR,244
2011-08-08,49.4218,50.8056,49.4218,50.8056,XPAR:PAR,436
2011-08-09,51.8929,51.8929,49.2241,49.4218,XPAR:PAR,252
2011-08-10,52.2882,53.3755,51.794,51.794,XPAR:PAR,308
2011-08-11,51.3492,52.2882,50.4102,52.2783,XPAR:PAR,273
2011-08-12,51.4876,51.4975,51.2998,51.4481,XPAR:PAR,360
2011-08-15,52.3772,52.3871,51.4876,51.4876,XPAR:PAR,120
2011-08-16,52.3673,52.3673,52.3673,52.3673,XPAR:PAR,1
2011-08-17,52.3772,52.3772,52.3772,52.3772,XPAR:PAR,202
