Date,Close,High,Low,Open,Symbol,Volume
2014-04-07,35.75,35.75,34.56,35.75,XPAR:WAVE,2900
2014-04-08,34.68,35.4,34.31,35.4,XPAR:WAVE,5465
2014-04-09,34.35,34.6,34.35,34.5,XPAR:WAVE,6453
2014-04-10,35.2,35.2,34.35,34.35,XPAR:WAVE,18885
2014-04-11,34.95,35.0,34.35,35.0,XPAR:WAVE,1105
2014-04-14,34.75,34.75,34.36,34.5,XPAR:WAVE,584
2014-04-15,34.2,34.82,34.2,34.75,XPAR:WAVE,1161
2014-04-16,34.34,34.35,33.8,34.2,XPAR:WAVE,2911
2014-04-17,34.2,34.45,34.0,34.45,XPAR:WAVE,720
2014-04-18,34.2,34.2,34.2,34.2,XPAR:WAVE,0
2014-04-21,34.2,34.2,34.2,34.2,XPAR:WAVE,0
2014-04-22,34.0,34.11,33.68,34.1,XPAR:WAVE,4676
2014-04-23,34.4,34.4,34.0,34.0,XPAR:WAVE,381
2014-04-24,35.25,35.25,34.5,34.5,XPAR:WAVE,2076
2014-04-25,35.4,35.4,35.25,35.25,XPAR:WAVE,565
2014-04-28,35.37,35.4,35.1,35.4,XPAR:WAVE,410
2014-04-29,34.7,35.25,34.0,34.0,XPAR:WAVE,4761
2014-04-30,35.37,35.37,34.91,35.0,XPAR:WAVE,1031
2014-05-01,35.37,35.37,35.37,35.37,XPAR:WAVE,0
2014-05-02,35.0,35.38,34.05,35.38,XPAR:WAVE,5020
2014-05-05,35.01,35.2,34.6,35.0,XPAR:WAVE,1051
2014-05-06,35.05,35.25,35.01,35.01,XPAR:WAVE,451
2014-05-07,35.37,35.38,35.0,35.0,XPAR:WAVE,2068
2014-05-08,35.4,35.45,35.0,35.0,XPAR:WAVE,2266
2014-05-09,35.16,35.4,35.13,35.4,XPAR:WAVE,714
2014-05-12,35.25,35.4,34.55,34.7,XPAR:WAVE,2446
2014-05-13,35.94,35.94,35.14,35.4,XPAR:WAVE,1501
2014-05-14,37.4,37.4,35.8,35.8,XPAR:WAVE,1263
2014-05-15,38.38,38.38,37.1,37.4,XPAR:WAVE,3695
2014-05-16,37.8,38.38,37.3,38.38,XPAR:WAVE,878
2014-05-19,37.0,37.5,36.8,37.5,XPAR:WAVE,748
2014-05-20,37.0,37.03,36.7,37.0,XPAR:WAVE,427
2014-05-21,36.9,37.0,36.85,36.99,XPAR:WAVE,4060
2014-05-22,36.8,37.05,36.8,36.91,XPAR:WAVE,2869
2014-05-23,37.01,37.01,36.75,36.75,XPAR:WAVE,473
2014-05-26,36.85,37.01,36.66,37.01,XPAR:WAVE,1788
2014-05-27,37.06,37.06,36.75,36.85,XPAR:WAVE,887
2014-05-28,37.09,37.09,36.7,37.06,XPAR:WAVE,2383
2014-05-29,37.16,37.16,37.0,37.09,XPAR:WAVE,432
2014-05-30,37.05,37.22,37.05,37.06,XPAR:WAVE,2089
2014-06-02,37.18,37.18,36.69,36.7,XPAR:WAVE,2060
2014-06-03,37.36,37.36,37.0,37.0,XPAR:WAVE,2489
2014-06-04,38.31,38.58,38.01,38.01,XPAR:WAVE,21805
2014-06-05,38.58,38.58,38.31,38.46,XPAR:WAVE,9094
2014-06-06,38.69,38.69,38.55,38.58,XPAR:WAVE,2271
2014-06-09,38.78,38.79,38.6,38.71,XPAR:WAVE,1950
2014-06-10,38.87,38.88,38.71,38.81,XPAR:WAVE,1751
2014-06-11,38.89,38.89,38.71,38.8,XPAR:WAVE,1215
2014-06-12,38.89,38.89,38.68,38.7,XPAR:WAVE,1077
2014-06-13,38.64,38.91,38.49,38.91,XPAR:WAVE,4514
2014-06-16,38.44,38.84,38.44,38.5,XPAR:WAVE,4281
2014-06-17,38.47,38.7,38.2,38.59,XPAR:WAVE,18323
2014-06-18,38.76,38.95,38.48,38.48,XPAR:WAVE,3855
2014-06-19,39.6,39.6,38.76,38.85,XPAR:WAVE,3129
2014-06-20,40.6,40.75,39.61,39.75,XPAR:WAVE,1834
2014-06-23,40.88,40.88,40.11,40.5,XPAR:WAVE,1063
2014-06-24,40.95,40.95,40.6,40.88,XPAR:WAVE,3527
2014-06-25,40.8,40.93,40.45,40.93,XPAR:WAVE,443
2014-06-26,41.0,41.0,40.27,40.94,XPAR:WAVE,3216
2014-06-27,40.8,40.99,40.46,40.99,XPAR:WAVE,1627
2014-06-30,41.2,41.2,40.55,40.94,XPAR:WAVE,17916
2014-07-01,41.86,41.9,41.37,41.75,XPAR:WAVE,3017
2014-07-02,41.0,41.81,40.81,41.5,XPAR:WAVE,7481
2014-07-03,41.4,41.4,40.89,41.0,XPAR:WAVE,1021
2014-07-04,40.11,41.42,40.0,41.4,XPAR:WAVE,2415
2014-07-07,41.38,41.38,40.6,40.6,XPAR:WAVE,1277
2014-07-08,41.35,41.44,41.0,41.44,XPAR:WAVE,769
2014-07-09,41.5,41.5,41.15,41.39,XPAR:WAVE,711
2014-07-10,40.65,41.49,40.24,41.49,XPAR:WAVE,2991
2014-07-11,40.61,40.99,40.11,40.11,XPAR:WAVE,1898
2014-07-14,40.9,40.9,40.59,40.75,XPAR:WAVE,1618
2014-07-15,42.0,42.0,40.12,40.12,XPAR:WAVE,3612
2014-07-16,42.0,42.06,41.59,42.0,XPAR:WAVE,2955
2014-07-17,42.0,42.02,41.85,42.0,XPAR:WAVE,720
2014-07-18,41.7,41.95,41.55,41.55,XPAR:WAVE,23321
2014-07-21,41.5,42.02,41.5,41.99,XPAR:WAVE,1175
2014-07-22,41.57,41.57,41.28,41.5,XPAR:WAVE,329
2014-07-23,41.24,41.74,41.01,41.64,XPAR:WAVE,3840
2014-07-24,40.8,41.4,40.2,41.4,XPAR:WAVE,1573
2014-07-25,40.11,40.8,40.11,40.8,XPAR:WAVE,10065
2014-07-28,40.11,40.11,40.0,40.05,XPAR:WAVE,1439
2014-07-29,40.1,40.1,39.9,40.03,XPAR:WAVE,1379
2014-07-30,39.42,39.7,39.42,39.7,XPAR:WAVE,2019
2014-07-31,39.67,39.69,39.41,39.42,XPAR:WAVE,820
2014-08-01,39.67,39.67,39.39,39.67,XPAR:WAVE,743
2014-08-04,39.4,39.7,39.4,39.7,XPAR:WAVE,375
2014-08-05,39.4,39.4,39.38,39.39,XPAR:WAVE,549
2014-08-06,39.05,39.38,39.05,39.38,XPAR:WAVE,2234
2014-08-07,39.05,39.1,39.05,39.05,XPAR:WAVE,672
2014-08-08,37.49,39.0,37.01,39.0,XPAR:WAVE,2672
2014-08-11,37.5,37.5,37.35,37.35,XPAR:WAVE,595
2014-08-12,37.7,37.77,37.35,37.36,XPAR:WAVE,1743
2014-08-13,37.5,38.58,36.38,37.7,XPAR:WAVE,2821
2014-08-14,38.0,38.0,37.49,37.49,XPAR:WAVE,1089
2014-08-15,38.3,38.3,38.0,38.0,XPAR:WAVE,167
2014-08-18,38.75,38.75,38.3,38.3,XPAR:WAVE,1449
2014-08-19,39.18,39.18,38.65,38.75,XPAR:WAVE,415
2014-08-20,39.34,39.64,38.9,39.18,XPAR:WAVE,448
2014-08-21,39.49,39.49,39.25,39.34,XPAR:WAVE,97
2014-08-22,39.3,39.49,39.3,39.49,XPAR:WAVE,103
2014-08-25,38.85,39.4,38.85,39.3,XPAR:WAVE,981
2014-08-26,38.92,39.25,38.85,39.24,XPAR:WAVE,895
2014-08-27,38.8,39.0,38.8,38.92,XPAR:WAVE,247
2014-08-28,39.25,39.25,38.78,38.8,XPAR:WAVE,406
2014-08-29,39.25,39.25,39.25,39.25,XPAR:WAVE,47
2014-09-01,39.11,39.4,38.85,39.25,XPAR:WAVE,1510
2014-09-02,38.95,39.38,38.3,39.11,XPAR:WAVE,1701
2014-09-03,38.83,38.99,38.83,38.95,XPAR:WAVE,152
2014-09-04,37.85,38.35,37.58,38.25,XPAR:WAVE,1469
2014-09-05,37.34,37.89,36.8,37.55,XPAR:WAVE,1117
2014-09-08,36.8,37.2,35.9,37.2,XPAR:WAVE,9265
2014-09-09,36.6,36.72,36.1,36.65,XPAR:WAVE,1066
2014-09-10,36.69,36.72,36.35,36.72,XPAR:WAVE,651
2014-09-11,36.26,36.69,36.05,36.69,XPAR:WAVE,6538
2014-09-12,36.0,36.25,36.0,36.0,XPAR:WAVE,7494
2014-09-15,35.57,36.25,35.57,35.87,XPAR:WAVE,1217
2014-09-16,36.14,36.25,35.61,35.61,XPAR:WAVE,6486
2014-09-17,36.84,36.84,36.15,36.15,XPAR:WAVE,1488
2014-09-18,37.28,37.28,36.99,37.05,XPAR:WAVE,2937
2014-09-19,37.58,37.58,37.4,37.4,XPAR:WAVE,1057
2014-09-22,37.75,37.75,37.59,37.75,XPAR:WAVE,1539
2014-09-23,37.9,37.9,37.71,37.8,XPAR:WAVE,1925
2014-09-24,38.15,38.15,37.9,37.9,XPAR:WAVE,1490
2014-09-25,38.15,38.28,38.03,38.15,XPAR:WAVE,50
2014-09-26,37.9,38.15,37.09,38.15,XPAR:WAVE,1573
2014-09-29,38.15,38.18,37.9,38.18,XPAR:WAVE,757
2014-09-30,38.25,38.27,38.0,38.15,XPAR:WAVE,2666
2014-10-01,37.7,38.28,37.5,38.25,XPAR:WAVE,2773
2014-10-02,37.55,38.0,37.55,38.0,XPAR:WAVE,874
2014-10-03,37.5,37.5,37.0,37.5,XPAR:WAVE,4526
2014-10-06,37.5,37.53,37.36,37.53,XPAR:WAVE,8785
2014-10-07,37.45,37.5,37.2,37.5,XPAR:WAVE,1973
2014-10-08,36.8,36.8,36.51,36.73,XPAR:WAVE,12421
2014-10-09,37.2,37.2,36.8,37.0,XPAR:WAVE,1031
2014-10-10,35.89,37.2,35.5,37.2,XPAR:WAVE,1980
2014-10-13,35.6,35.6,35.45,35.5,XPAR:WAVE,911
2014-10-14,35.5,35.6,35.45,35.6,XPAR:WAVE,169
2014-10-15,35.0,36.0,35.0,35.2,XPAR:WAVE,4687
2014-10-16,34.0,34.7,33.75,34.7,XPAR:WAVE,12976
2014-10-17,34.2,34.37,33.7,34.0,XPAR:WAVE,1330
2014-10-20,34.58,34.58,34.49,34.5,XPAR:WAVE,262
2014-10-21,34.9,35.0,34.45,34.75,XPAR:WAVE,988
2014-10-22,35.26,35.26,35.0,35.0,XPAR:WAVE,286
2014-10-23,36.71,37.5,36.41,37.09,XPAR:WAVE,4102
2014-10-24,37.2,37.34,36.75,36.75,XPAR:WAVE,1912
2014-10-27,37.3,37.38,37.05,37.09,XPAR:WAVE,3859
2014-10-28,36.85,37.3,36.85,37.3,XPAR:WAVE,434
2014-10-29,36.94,36.94,36.69,36.85,XPAR:WAVE,836
2014-10-30,36.96,36.98,36.72,36.97,XPAR:WAVE,1439
2014-10-31,37.1,37.3,36.8,37.0,XPAR:WAVE,2475
2014-11-03,37.24,37.25,36.85,37.25,XPAR:WAVE,585
2014-11-04,37.19,37.24,36.96,37.24,XPAR:WAVE,1314
2014-11-05,36.85,37.2,36.7,37.2,XPAR:WAVE,570
2014-11-06,37.0,37.12,36.85,36.85,XPAR:WAVE,517
2014-11-07,37.1,37.1,36.85,37.0,XPAR:WAVE,460
2014-11-10,37.1,37.1,36.85,37.1,XPAR:WAVE,276
2014-11-11,37.12,37.12,37.08,37.1,XPAR:WAVE,545
2014-11-12,37.17,37.18,36.9,37.08,XPAR:WAVE,377
2014-11-13,37.19,37.19,37.1,37.19,XPAR:WAVE,78
2014-11-14,37.19,37.19,37.15,37.19,XPAR:WAVE,257
2014-11-17,37.19,37.19,37.0,37.19,XPAR:WAVE,373
2014-11-18,37.19,37.19,37.1,37.19,XPAR:WAVE,401
2014-11-19,37.19,37.19,36.85,37.19,XPAR:WAVE,579
2014-11-20,37.28,37.28,37.09,37.09,XPAR:WAVE,1013
2014-11-21,37.54,37.54,37.15,37.28,XPAR:WAVE,1843
2014-11-24,37.93,38.2,37.4,37.4,XPAR:WAVE,2240
2014-11-25,38.07,38.07,37.71,37.95,XPAR:WAVE,898
2014-11-26,37.51,38.75,37.3,38.25,XPAR:WAVE,2951
2014-11-27,37.44,37.65,37.1,37.65,XPAR:WAVE,1243
2014-11-28,37.54,37.6,37.44,37.44,XPAR:WAVE,1115
2014-12-01,37.5,37.83,37.46,37.54,XPAR:WAVE,6949
2014-12-02,37.69,37.69,37.5,37.58,XPAR:WAVE,1975
2014-12-03,37.69,37.7,37.63,37.69,XPAR:WAVE,988
2014-12-04,38.0,38.45,37.7,37.8,XPAR:WAVE,2500
2014-12-05,38.24,38.24,37.72,38.0,XPAR:WAVE,1217
2014-12-08,38.1,38.55,38.1,38.35,XPAR:WAVE,1532
2014-12-09,38.36,38.72,38.36,38.72,XPAR:WAVE,634
2014-12-10,38.07,38.25,38.06,38.25,XPAR:WAVE,406
2014-12-11,38.0,38.19,37.78,38.1,XPAR:WAVE,654
2014-12-12,37.64,38.0,37.64,38.0,XPAR:WAVE,450
2014-12-15,37.55,37.94,37.55,37.75,XPAR:WAVE,624
2014-12-16,37.17,37.66,34.0,37.55,XPAR:WAVE,7910
2014-12-17,37.0,37.45,36.86,37.17,XPAR:WAVE,296
2014-12-18,37.0,37.39,36.93,37.39,XPAR:WAVE,818
2014-12-19,37.5,37.5,37.0,37.0,XPAR:WAVE,424
2014-12-22,37.51,38.0,37.5,37.8,XPAR:WAVE,1403
2014-12-23,37.4,37.79,37.35,37.6,XPAR:WAVE,304
2014-12-24,37.9,38.15,37.45,37.7,XPAR:WAVE,2224
2014-12-25,37.9,37.9,37.9,37.9,XPAR:WAVE,0
2014-12-26,37.9,37.9,37.9,37.9,XPAR:WAVE,0
2014-12-29,37.84,38.0,37.55,37.9,XPAR:WAVE,2078
2014-12-30,37.51,37.99,37.5,37.84,XPAR:WAVE,4311
2014-12-31,37.9,37.95,37.7,37.7,XPAR:WAVE,218
2015-01-01,37.9,37.9,37.9,37.9,XPAR:WAVE,0
2015-01-02,37.88,37.89,37.75,37.89,XPAR:WAVE,413
2015-01-05,37.7,38.0,37.7,38.0,XPAR:WAVE,781
2015-01-06,37.4,37.6,37.4,37.6,XPAR:WAVE,543
2015-01-07,37.9,37.95,36.02,37.4,XPAR:WAVE,2519
2015-01-08,38.05,38.05,37.0,37.9,XPAR:WAVE,1406
2015-01-09,38.0,38.5,38.0,38.5,XPAR:WAVE,949
2015-01-12,38.0,38.4,37.61,37.61,XPAR:WAVE,1335
2015-01-13,38.7,38.9,38.16,38.9,XPAR:WAVE,2445
2015-01-14,38.96,38.96,38.75,38.82,XPAR:WAVE,1391
2015-01-15,38.9,38.96,38.0,38.96,XPAR:WAVE,870
2015-01-16,38.9,38.98,38.9,38.96,XPAR:WAVE,548
2015-01-19,38.4,38.98,38.4,38.6,XPAR:WAVE,7837
2015-01-20,38.55,38.7,38.25,38.51,XPAR:WAVE,524
2015-01-21,39.15,39.15,38.85,38.95,XPAR:WAVE,2367
2015-01-22,39.44,39.97,39.05,39.29,XPAR:WAVE,2818
2015-01-23,40.0,40.0,39.44,39.75,XPAR:WAVE,3904
2015-01-26,40.0,40.15,39.4,39.4,XPAR:WAVE,2605
2015-01-27,40.0,40.14,40.0,40.14,XPAR:WAVE,792
2015-01-28,40.25,40.28,39.88,40.0,XPAR:WAVE,2848
2015-01-29,40.01,40.2,40.0,40.1,XPAR:WAVE,1096
2015-01-30,40.01,40.25,39.98,40.2,XPAR:WAVE,1986
2015-02-02,40.0,40.15,40.0,40.15,XPAR:WAVE,1039
2015-02-03,40.0,40.13,39.98,39.98,XPAR:WAVE,1410
2015-02-04,39.7,40.08,39.57,40.08,XPAR:WAVE,1654
2015-02-05,40.0,40.0,39.55,39.8,XPAR:WAVE,1358
2015-02-06,40.2,40.55,40.0,40.0,XPAR:WAVE,1269
2015-02-09,40.36,40.5,39.85,40.5,XPAR:WAVE,1613
2015-02-10,40.5,40.5,40.36,40.4,XPAR:WAVE,1268
2015-02-11,40.35,40.54,40.35,40.5,XPAR:WAVE,473
2015-02-12,40.19,40.49,40.05,40.4,XPAR:WAVE,4988
2015-02-13,40.4,40.55,40.1,40.3,XPAR:WAVE,30879
2015-02-16,40.3,40.5,40.25,40.5,XPAR:WAVE,2160
2015-02-17,40.4,40.45,40.15,40.3,XPAR:WAVE,1518
2015-02-18,40.2,40.4,40.1,40.4,XPAR:WAVE,1557
2015-02-19,40.5,40.54,40.1,40.2,XPAR:WAVE,2717
2015-02-20,41.0,41.0,40.3,40.5,XPAR:WAVE,7121
2015-02-23,41.85,42.0,41.5,41.9,XPAR:WAVE,2392
2015-02-24,41.88,42.0,41.88,41.9,XPAR:WAVE,1680
2015-02-25,42.15,42.15,41.85,42.0,XPAR:WAVE,1666
2015-02-26,43.0,43.0,42.2,42.3,XPAR:WAVE,2258
2015-02-27,43.55,43.6,42.85,43.2,XPAR:WAVE,1363
2015-03-02,43.1,43.55,41.7,43.55,XPAR:WAVE,4607
2015-03-03,42.12,43.09,42.0,42.7,XPAR:WAVE,1754
2015-03-04,42.21,42.55,41.6,42.25,XPAR:WAVE,1202
2015-03-05,42.05,42.21,40.95,42.21,XPAR:WAVE,2993
2015-03-06,42.0,42.2,41.61,42.2,XPAR:WAVE,801
2015-03-09,41.99,42.21,41.7,42.19,XPAR:WAVE,7077
2015-03-10,41.72,42.44,41.6,42.15,XPAR:WAVE,1125
2015-03-11,41.72,41.75,41.5,41.75,XPAR:WAVE,1324
2015-03-12,41.81,41.85,41.55,41.75,XPAR:WAVE,438
2015-03-13,41.71,42.4,41.71,41.8,XPAR:WAVE,901
2015-03-16,42.5,42.6,41.61,41.61,XPAR:WAVE,3360
2015-03-17,43.04,43.04,42.6,42.79,XPAR:WAVE,3934
2015-03-18,42.31,43.05,42.31,43.02,XPAR:WAVE,5340
2015-03-19,42.0,42.45,41.95,42.01,XPAR:WAVE,1793
2015-03-20,42.05,42.43,41.93,41.93,XPAR:WAVE,1971
2015-03-23,42.81,42.82,42.4,42.44,XPAR:WAVE,2464
2015-03-24,42.7,42.81,42.54,42.81,XPAR:WAVE,1182
2015-03-25,41.55,42.75,41.51,42.65,XPAR:WAVE,2193
2015-03-26,41.27,41.59,41.0,41.4,XPAR:WAVE,2235
2015-03-27,41.0,41.38,41.0,41.28,XPAR:WAVE,948
2015-03-30,41.0,41.6,40.9,41.15,XPAR:WAVE,2359
2015-03-31,41.9,42.25,41.31,41.6,XPAR:WAVE,1828
2015-04-01,43.1,43.1,41.51,42.0,XPAR:WAVE,1523
2015-04-02,43.13,43.2,42.8,43.2,XPAR:WAVE,557
2015-04-03,43.13,43.13,43.13,43.13,XPAR:WAVE,0
2015-04-06,43.13,43.13,43.13,43.13,XPAR:WAVE,0
2015-04-07,43.27,43.27,43.0,43.1,XPAR:WAVE,1414
2015-04-08,42.98,43.15,42.55,43.15,XPAR:WAVE,7270
2015-04-09,42.94,43.2,42.5,43.2,XPAR:WAVE,7823
2015-04-10,42.59,43.25,42.5,43.25,XPAR:WAVE,5559
2015-04-13,43.0,43.25,42.81,43.25,XPAR:WAVE,1053
2015-04-14,42.7,43.15,42.7,43.15,XPAR:WAVE,697
2015-04-15,43.29,43.29,42.5,42.51,XPAR:WAVE,4014
2015-04-16,43.3,43.3,43.0,43.0,XPAR:WAVE,829
2015-04-17,43.2,43.3,42.92,43.3,XPAR:WAVE,990
2015-04-20,42.75,43.3,42.51,43.2,XPAR:WAVE,3195
2015-04-21,43.28,43.28,42.75,42.75,XPAR:WAVE,6726
2015-04-22,43.3,43.3,42.86,43.28,XPAR:WAVE,1254
2015-04-23,43.32,43.32,43.0,43.3,XPAR:WAVE,1152
2015-04-24,43.35,43.35,43.2,43.32,XPAR:WAVE,626
2015-04-27,43.32,43.35,43.2,43.35,XPAR:WAVE,437
2015-04-28,43.0,43.28,42.7,43.27,XPAR:WAVE,1206
2015-04-29,42.97,43.09,42.01,43.0,XPAR:WAVE,1461
2015-04-30,43.14,43.4,43.08,43.29,XPAR:WAVE,2333
2015-05-01,43.14,43.14,43.14,43.14,XPAR:WAVE,0
2015-05-04,43.16,43.2,43.15,43.16,XPAR:WAVE,51479
2015-05-05,43.0,43.29,42.65,43.19,XPAR:WAVE,1357
2015-05-06,43.11,43.13,42.56,42.7,XPAR:WAVE,3173
2015-05-07,43.1,43.1,42.96,43.1,XPAR:WAVE,1231
2015-05-08,43.0,43.04,42.61,42.61,XPAR:WAVE,152
2015-05-11,42.1,43.09,42.1,42.7,XPAR:WAVE,1016
2015-05-12,42.91,42.91,42.11,42.11,XPAR:WAVE,361
2015-05-13,42.9,42.93,42.35,42.9,XPAR:WAVE,491
2015-05-14,42.91,42.91,42.75,42.81,XPAR:WAVE,108
2015-05-15,42.5,42.91,42.35,42.91,XPAR:WAVE,691
2015-05-18,42.5,42.8,42.3,42.61,XPAR:WAVE,656
2015-05-19,42.5,42.65,42.1,42.65,XPAR:WAVE,693
2015-05-20,42.21,42.5,42.2,42.5,XPAR:WAVE,1030
2015-05-21,42.3,42.35,42.1,42.35,XPAR:WAVE,1387
2015-05-22,42.5,42.5,42.3,42.3,XPAR:WAVE,10143
2015-05-25,42.35,42.5,42.35,42.5,XPAR:WAVE,1075
2015-05-26,42.55,42.97,42.46,42.97,XPAR:WAVE,626
2015-05-27,43.09,43.09,42.55,42.55,XPAR:WAVE,6432
2015-05-28,43.4,43.4,42.8,42.8,XPAR:WAVE,2116
2015-05-29,43.35,43.47,43.33,43.4,XPAR:WAVE,197
2015-06-01,43.82,43.89,43.48,43.48,XPAR:WAVE,1639
2015-06-02,44.21,44.25,43.82,43.89,XPAR:WAVE,2075
2015-06-03,46.51,49.77,45.4,45.4,XPAR:WAVE,28796
2015-06-04,46.77,46.94,46.56,46.79,XPAR:WAVE,2114
2015-06-05,46.6,47.12,46.5,47.12,XPAR:WAVE,2572
2015-06-08,47.23,47.34,46.6,46.6,XPAR:WAVE,3118
2015-06-09,47.15,47.49,47.11,47.33,XPAR:WAVE,2511
2015-06-10,47.79,47.79,47.16,47.16,XPAR:WAVE,1766
2015-06-11,47.8,47.89,47.65,47.89,XPAR:WAVE,1445
2015-06-12,47.81,47.95,47.81,47.88,XPAR:WAVE,1711
2015-06-15,48.3,48.92,47.81,47.9,XPAR:WAVE,5320
2015-06-16,48.0,48.3,47.85,48.3,XPAR:WAVE,1417
2015-06-17,47.41,48.0,47.16,48.0,XPAR:WAVE,1319
2015-06-18,47.2,47.25,47.05,47.16,XPAR:WAVE,4741
2015-06-19,47.05,47.09,47.03,47.08,XPAR:WAVE,1339
2015-06-22,47.1,47.35,47.1,47.1,XPAR:WAVE,875
2015-06-23,47.07,47.5,47.07,47.5,XPAR:WAVE,738
2015-06-24,47.4,47.4,47.01,47.01,XPAR:WAVE,438
2015-06-25,48.1,48.1,47.5,48.0,XPAR:WAVE,468
2015-06-26,48.59,48.59,47.75,48.1,XPAR:WAVE,1568
2015-06-29,47.3,47.4,47.01,47.37,XPAR:WAVE,2076
2015-06-30,47.5,47.5,47.3,47.3,XPAR:WAVE,7095
2015-07-01,48.51,48.7,47.75,47.75,XPAR:WAVE,1466
2015-07-02,48.5,48.74,48.5,48.7,XPAR:WAVE,1000
2015-07-03,48.49,48.9,48.49,48.76,XPAR:WAVE,1191
2015-07-06,49.06,49.06,48.49,48.6,XPAR:WAVE,5065
2015-07-07,49.35,49.37,49.09,49.1,XPAR:WAVE,3549
2015-07-08,49.22,49.4,49.2,49.2,XPAR:WAVE,5330
2015-07-09,49.59,49.75,49.39,49.4,XPAR:WAVE,6288
2015-07-10,49.3,49.45,49.3,49.31,XPAR:WAVE,561
2015-07-13,49.6,50.05,49.45,49.45,XPAR:WAVE,1783
2015-07-14,50.83,51.55,50.8,51.0,XPAR:WAVE,2771
2015-07-15,51.71,51.75,51.0,51.0,XPAR:WAVE,43748
2015-07-16,53.7,54.0,51.86,51.86,XPAR:WAVE,4628
2015-07-17,53.0,53.7,51.8,53.7,XPAR:WAVE,5312
2015-07-20,51.25,52.7,51.25,52.7,XPAR:WAVE,4427
2015-07-21,51.16,51.8,50.15,51.1,XPAR:WAVE,2174
2015-07-22,53.4,53.8,52.55,52.55,XPAR:WAVE,3512
2015-07-23,53.16,53.5,52.85,53.5,XPAR:WAVE,1571
2015-07-24,52.8,53.01,52.8,52.8,XPAR:WAVE,711
2015-07-27,52.34,52.69,51.6,52.65,XPAR:WAVE,1269
2015-07-28,52.8,52.8,52.34,52.34,XPAR:WAVE,1156
2015-07-29,52.9,52.9,52.31,52.41,XPAR:WAVE,1266
2015-07-30,52.8,52.9,52.56,52.6,XPAR:WAVE,904
2015-07-31,53.0,53.0,52.5,52.6,XPAR:WAVE,1389
2015-08-03,53.15,53.45,52.99,52.99,XPAR:WAVE,1058
2015-08-04,53.45,53.54,53.3,53.45,XPAR:WAVE,596
2015-08-05,52.5,53.44,52.5,53.36,XPAR:WAVE,3734
2015-08-06,52.95,52.95,52.45,52.5,XPAR:WAVE,1975
2015-08-07,52.82,52.95,52.8,52.88,XPAR:WAVE,226
2015-08-10,53.04,53.04,52.8,52.9,XPAR:WAVE,726
2015-08-11,53.21,53.65,52.56,53.25,XPAR:WAVE,3856
2015-08-12,52.04,53.34,51.76,53.05,XPAR:WAVE,2381
2015-08-13,51.45,52.35,51.45,52.04,XPAR:WAVE,10955
2015-08-14,52.98,52.99,52.66,52.72,XPAR:WAVE,1973
2015-08-17,52.35,53.08,52.35,52.98,XPAR:WAVE,653
2015-08-18,51.2,52.35,51.2,52.35,XPAR:WAVE,1043
2015-08-19,50.67,51.2,47.85,50.6,XPAR:WAVE,2582
2015-08-20,50.2,50.67,49.8,50.67,XPAR:WAVE,850
2015-08-21,50.0,50.25,49.91,50.25,XPAR:WAVE,1081
2015-08-24,48.5,49.0,48.0,48.0,XPAR:WAVE,4808
2015-08-25,49.5,49.89,48.0,48.0,XPAR:WAVE,1709
2015-08-26,50.2,50.49,49.47,49.48,XPAR:WAVE,1594
2015-08-27,50.8,50.8,50.35,50.35,XPAR:WAVE,533
2015-08-28,51.53,51.55,50.72,50.72,XPAR:WAVE,1259
2015-08-31,51.5,51.6,51.5,51.5,XPAR:WAVE,11058
2015-09-01,51.5,51.59,51.4,51.5,XPAR:WAVE,7191
2015-09-02,51.47,51.47,51.35,51.35,XPAR:WAVE,1237
2015-09-03,51.7,51.73,51.47,51.5,XPAR:WAVE,5398
2015-09-04,52.45,52.45,51.5,51.7,XPAR:WAVE,1057
2015-09-07,52.5,52.9,52.5,52.5,XPAR:WAVE,1293
2015-09-08,52.65,52.65,52.5,52.51,XPAR:WAVE,150
2015-09-09,52.7,52.9,52.5,52.65,XPAR:WAVE,583
2015-09-10,53.0,53.0,52.5,52.5,XPAR:WAVE,754
2015-09-11,53.3,53.74,53.08,53.25,XPAR:WAVE,1241
2015-09-14,54.2,54.35,53.29,53.45,XPAR:WAVE,2112
2015-09-15,54.35,54.5,54.2,54.2,XPAR:WAVE,970
2015-09-16,54.5,54.61,54.35,54.35,XPAR:WAVE,482
2015-09-17,54.31,54.49,54.3,54.35,XPAR:WAVE,5191
2015-09-18,54.25,54.45,54.25,54.31,XPAR:WAVE,541
2015-09-21,54.35,55.0,54.25,54.25,XPAR:WAVE,4176
2015-09-22,55.0,55.21,54.25,54.35,XPAR:WAVE,14864
2015-09-23,55.8,56.05,54.26,55.0,XPAR:WAVE,27420
2015-09-24,56.5,57.1,56.0,56.05,XPAR:WAVE,1016
2015-09-25,56.0,56.98,55.51,56.51,XPAR:WAVE,1224
2015-09-28,55.25,55.79,54.66,55.5,XPAR:WAVE,18667
2015-09-29,53.9,55.2,53.45,55.17,XPAR:WAVE,9393
2015-09-30,54.19,54.2,53.76,54.05,XPAR:WAVE,187
2015-10-01,55.0,55.4,54.79,54.8,XPAR:WAVE,9159
2015-10-02,54.45,55.3,53.69,55.3,XPAR:WAVE,1094
2015-10-05,54.45,54.45,54.0,54.35,XPAR:WAVE,1227
