Date,Close,High,Low,Open,Symbol,Volume
2010-06-25,28.9475,29.6329,28.629,29.3578,XPAR:AKE,308285
2010-06-28,29.1116,29.4688,28.7641,29.0055,XPAR:AKE,284843
2010-06-29,27.991999999999997,28.9041,27.7265,28.4311,XPAR:AKE,382373
2010-06-30,27.6927,28.2381,27.3597,28.2381,XPAR:AKE,556548
2010-07-01,27.5769,28.3201,27.075,27.5817,XPAR:AKE,871489
2010-07-02,27.7458,28.0643,27.2729,27.8713,XPAR:AKE,231764
2010-07-05,27.5721,28.0595,27.5721,27.9823,XPAR:AKE,146724
2010-07-06,28.1271,28.4118,27.4176,27.7024,XPAR:AKE,275420
2010-07-07,28.4987,28.6628,27.4369,27.9775,XPAR:AKE,212279
2010-07-08,29.1744,29.4205,28.7255,28.9524,XPAR:AKE,228719
2010-07-09,29.9466,30.0479,29.2805,29.5122,XPAR:AKE,247058
2010-07-12,30.7718,31.2303,29.9224,30.183000000000003,XPAR:AKE,406721
2010-07-13,31.5826,31.7081,30.7815,30.8394,XPAR:AKE,267253
2010-07-14,31.795,32.239000000000004,31.5633,31.8722,XPAR:AKE,343644
2010-07-15,31.8577,32.3162,31.684,31.8529,XPAR:AKE,408430
2010-07-16,31.7564,32.2197,31.6599,31.8626,XPAR:AKE,374073
2010-07-19,31.0759,31.5826,30.8056,31.5633,XPAR:AKE,422187
2010-07-20,31.0904,31.6116,30.3906,31.4234,XPAR:AKE,241750
2010-07-21,31.7757,31.9494,31.2448,31.2448,XPAR:AKE,242666
2010-07-22,32.2535,32.571999999999996,31.3172,31.4716,XPAR:AKE,248976
2010-07-23,33.0015,33.7544,32.1135,32.3355,XPAR:AKE,343202
2010-07-26,33.0643,33.156,32.7409,33.1222,XPAR:AKE,261542
2010-07-27,33.1222,34.2853,33.0112,33.0402,XPAR:AKE,513209
2010-07-28,32.6589,33.46,32.3838,33.3008,XPAR:AKE,198294
2010-07-29,32.6492,33.2042,32.3355,32.6106,XPAR:AKE,238331
2010-07-30,32.2873,32.9822,32.2197,32.8182,XPAR:AKE,387546
2010-08-02,33.7689,34.0054,32.7071,33.0112,XPAR:AKE,303044
2010-08-03,35.6077,36.959,35.0382,35.7139,XPAR:AKE,854575
2010-08-04,35.2554,35.82,35.0382,35.82,XPAR:AKE,273914
2010-08-05,36.321999999999996,36.6019,35.2457,35.6029,XPAR:AKE,355398
2010-08-06,35.4919,36.766,35.3423,36.5343,XPAR:AKE,255025
2010-08-09,35.5594,36.1965,35.4002,36.071,XPAR:AKE,192499
2010-08-10,35.0865,35.7814,34.9851,35.5932,XPAR:AKE,219040
2010-08-11,33.6869,34.9996,33.6676,34.7583,XPAR:AKE,338213
2010-08-12,33.266999999999996,33.8027,33.0112,33.6869,XPAR:AKE,293796
2010-08-13,32.9871,33.9475,32.8905,33.5566,XPAR:AKE,189349
2010-08-16,33.0353,33.5421,32.6685,33.2332,XPAR:AKE,124269
2010-08-17,33.6869,33.8703,33.1319,33.3104,XPAR:AKE,407587
2010-08-18,33.6531,33.8075,33.3539,33.7158,XPAR:AKE,174942
2010-08-19,33.7882,34.599000000000004,33.6386,33.9427,XPAR:AKE,319938
2010-08-20,32.4948,34.0199,32.4755,33.8751,XPAR:AKE,293592
2010-08-23,32.2776,32.8037,32.1087,32.6734,XPAR:AKE,143494
2010-08-24,31.8288,32.1184,31.4716,32.0846,XPAR:AKE,244978
2010-08-25,31.3558,32.2583,31.129,31.8336,XPAR:AKE,170805
2010-08-26,32.2294,32.6058,31.7612,31.8143,XPAR:AKE,205129
2010-08-27,32.0315,32.3066,31.3703,31.9108,XPAR:AKE,335414
2010-08-30,31.935,32.2873,31.7805,32.0411,XPAR:AKE,111815
2010-08-31,31.7178,31.9253,31.0566,31.4861,XPAR:AKE,181598
2010-09-01,33.0064,33.0981,31.6213,31.7564,XPAR:AKE,204245
2010-09-02,33.5324,33.9957,33.0402,33.1077,XPAR:AKE,241737
2010-09-03,34.1309,34.3625,33.3635,33.5035,XPAR:AKE,322764
2010-09-06,34.1647,34.4784,34.0247,34.4205,XPAR:AKE,79645
2010-09-07,33.961999999999996,34.1888,33.6483,34.1695,XPAR:AKE,153160
2010-09-08,33.904,34.0923,33.045,33.7158,XPAR:AKE,135886
2010-09-09,34.4542,34.5218,33.629,33.629,XPAR:AKE,125657
2010-09-10,34.8741,35.0913,34.2998,34.3915,XPAR:AKE,105090
2010-09-13,35.1106,35.4629,34.9513,35.043,XPAR:AKE,118184
2010-09-14,34.9417,35.0865,34.3867,34.8789,XPAR:AKE,126346
2010-09-15,34.5894,35.2602,34.3625,35.2313,XPAR:AKE,174798
2010-09-16,35.1975,35.3905,34.3625,34.4253,XPAR:AKE,170697
2010-09-17,35.071999999999996,35.6704,34.8452,35.2892,XPAR:AKE,207317
2010-09-20,35.931,36.0179,35.0382,35.0382,XPAR:AKE,199376
2010-09-21,35.8007,36.1917,35.7525,36.0372,XPAR:AKE,149583
2010-09-22,35.1251,35.766999999999996,34.488,35.7139,XPAR:AKE,194203
2010-09-23,35.2168,35.4822,34.4591,35.1878,XPAR:AKE,148628
2010-09-24,35.5594,35.5932,34.4784,34.7486,XPAR:AKE,146714
2010-09-27,35.5932,35.7042,35.2457,35.4484,XPAR:AKE,117252
2010-09-28,35.709,35.8587,34.5652,35.1347,XPAR:AKE,156215
2010-09-29,36.1482,36.4571,35.1492,35.8297,XPAR:AKE,135475
2010-09-30,36.2254,36.7274,35.4436,35.7766,XPAR:AKE,275405
2010-10-01,37.6444,38.1125,36.6791,36.6791,XPAR:AKE,441440
2010-10-04,37.403,37.6444,36.7563,37.6444,XPAR:AKE,184539
2010-10-05,38.5662,38.6096,37.0025,37.1762,XPAR:AKE,172138
2010-10-06,38.3683,38.8026,38.016,38.6096,XPAR:AKE,147094
2010-10-07,38.571,38.7544,37.9339,38.2331,XPAR:AKE,95967
2010-10-08,38.7785,38.7978,37.7746,38.3152,XPAR:AKE,152103
2010-10-11,40.2022,40.3953,38.4986,38.7254,XPAR:AKE,310290
2010-10-12,39.9658,40.5401,39.4831,40.1443,XPAR:AKE,238926
2010-10-13,41.5053,41.5053,39.9416,39.9609,XPAR:AKE,205399
2010-10-14,40.8296,41.8431,40.458,41.6646,XPAR:AKE,226820
2010-10-15,41.3605,41.486000000000004,40.6559,41.0227,XPAR:AKE,148435
2010-10-18,40.9551,41.4957,40.3036,41.293,XPAR:AKE,210807
2010-10-19,41.123999999999995,41.7659,40.8248,40.9696,XPAR:AKE,213599
2010-10-20,41.375,41.4088,40.5401,41.0227,XPAR:AKE,152684
2010-10-21,41.7949,41.9783,41.0806,41.2109,XPAR:AKE,253138
2010-10-22,42.6443,42.8953,41.8769,41.8769,XPAR:AKE,217207
2010-10-25,44.3045,44.3962,42.876000000000005,42.9097,XPAR:AKE,243373
2010-10-26,43.9667,44.2611,43.6433,44.2611,XPAR:AKE,343724
2010-10-27,43.9667,44.2659,43.4841,43.5275,XPAR:AKE,291716
2010-10-28,43.7736,44.1452,43.4551,44.0584,XPAR:AKE,198441
2010-10-29,44.8161,45.1732,43.6288,44.2611,XPAR:AKE,229328
2010-11-01,44.9802,46.1143,44.8933,45.8441,XPAR:AKE,275673
2010-11-02,44.4976,44.9753,44.208,44.9753,XPAR:AKE,285366
2010-11-03,44.9174,45.2939,44.4059,44.6906,XPAR:AKE,270857
2010-11-04,45.9165,46.1964,45.2504,45.3663,XPAR:AKE,329779
2010-11-05,45.873000000000005,46.0854,45.4918,45.8489,XPAR:AKE,234435
2010-11-08,46.0902,46.1964,45.6076,45.8682,XPAR:AKE,202798
2010-11-09,47.6346,48.011,46.8141,47.5381,XPAR:AKE,564908
2010-11-10,45.4676,47.9,45.2697,47.9,XPAR:AKE,453272
2010-11-11,44.3576,45.8199,44.2562,45.8199,XPAR:AKE,409451
2010-11-12,44.0294,44.3672,43.0207,43.6578,XPAR:AKE,372800
2010-11-15,44.9802,45.4145,43.623999999999995,43.9184,XPAR:AKE,262887
2010-11-16,44.208,45.6221,43.9136,45.0622,XPAR:AKE,425988
2010-11-17,44.1694,44.2755,43.3296,44.1115,XPAR:AKE,273763
2010-11-18,45.4628,45.5593,43.9812,44.401,XPAR:AKE,208639
2010-11-19,46.1578,46.2688,45.5159,45.6558,XPAR:AKE,243990
2010-11-22,46.2205,46.8141,45.983999999999995,46.7659,XPAR:AKE,228216
2010-11-23,44.6761,46.2639,44.6761,46.235,XPAR:AKE,325663
2010-11-24,45.6365,46.2832,44.6906,44.7871,XPAR:AKE,370997
2010-11-25,45.7958,46.0999,45.3132,46.0902,XPAR:AKE,253103
2010-11-26,45.3421,45.6896,45.0284,45.5979,XPAR:AKE,177154
2010-11-29,44.1501,46.0323,44.1501,45.5255,XPAR:AKE,257532
2010-11-30,44.3045,44.5169,43.6868,43.9715,XPAR:AKE,368260
2010-12-01,46.4232,46.5053,44.7147,45.0091,XPAR:AKE,317550
2010-12-02,48.706,48.9859,46.3315,46.3315,XPAR:AKE,637784
2010-12-03,50.3566,51.3508,49.0342,49.2272,XPAR:AKE,501625
2010-12-06,51.621,51.8334,50.288999999999994,50.3566,XPAR:AKE,327542
2010-12-07,52.0168,53.3778,51.6596,51.7079,XPAR:AKE,445235
2010-12-08,51.8816,52.5766,51.2349,51.9782,XPAR:AKE,303842
2010-12-09,49.7098,52.2195,49.372,52.1809,XPAR:AKE,625998
2010-12-10,49.4203,50.2697,49.2948,49.7098,XPAR:AKE,273433
2010-12-13,49.845,50.4338,49.6809,49.9801,XPAR:AKE,283239
2010-12-14,50.0091,50.6751,49.9705,50.3855,XPAR:AKE,304762
2010-12-15,50.6751,50.8392,48.9763,49.6616,XPAR:AKE,328826
2010-12-16,49.8546,50.5882,49.7871,50.5303,XPAR:AKE,271475
2010-12-17,49.0342,50.1828,49.0342,49.8064,XPAR:AKE,622763
2010-12-20,49.9608,50.5786,49.0052,49.0052,XPAR:AKE,279223
2010-12-21,50.0863,50.8199,49.8932,50.2214,XPAR:AKE,183804
2010-12-22,50.1828,50.3179,49.6712,49.9125,XPAR:AKE,171550
2010-12-23,50.5496,50.7234,49.9994,50.1828,XPAR:AKE,188359
2010-12-24,50.288999999999994,50.7427,50.1925,50.7427,XPAR:AKE,27226
2010-12-27,50.1732,50.6172,49.6809,50.288999999999994,XPAR:AKE,118059
2010-12-28,50.2793,50.4241,50.0477,50.1925,XPAR:AKE,96620
2010-12-29,51.3701,51.5728,50.288999999999994,50.3855,XPAR:AKE,224395
2010-12-30,51.4762,51.5342,50.8681,51.3894,XPAR:AKE,165267
2010-12-31,51.9975,52.1036,51.1094,51.2735,XPAR:AKE,63686
2011-01-03,52.3932,53.4743,52.2195,52.6056,XPAR:AKE,179951
2011-01-04,52.0457,53.6577,51.9396,52.7021,XPAR:AKE,277641
2011-01-05,51.4473,52.065,50.8874,51.9202,XPAR:AKE,252790
2011-01-06,51.5438,51.9782,51.2253,51.9106,XPAR:AKE,380718
2011-01-07,51.3121,51.6403,50.762,51.5438,XPAR:AKE,240197
2011-01-10,51.1384,51.4473,50.8199,51.4183,XPAR:AKE,282758
2011-01-11,51.9589,52.2677,51.3025,51.7658,XPAR:AKE,634258
2011-01-12,52.2677,52.6538,52.0264,52.0264,XPAR:AKE,492518
2011-01-13,51.6982,52.4415,51.2542,52.4415,XPAR:AKE,239090
2011-01-14,51.2156,51.6307,50.6654,51.5535,XPAR:AKE,332069
2011-01-17,52.9531,53.6577,52.1326,52.7021,XPAR:AKE,736953
2011-01-18,53.5708,53.7059,53.1654,53.1654,XPAR:AKE,370925
2011-01-19,53.7252,54.7001,53.7252,54.0534,XPAR:AKE,586534
2011-01-20,50.8971,53.898999999999994,50.8971,53.898999999999994,XPAR:AKE,948441
2011-01-21,50.8006,52.0168,50.8006,51.1674,XPAR:AKE,421329
2011-01-24,48.9184,51.3797,48.3778,51.1577,XPAR:AKE,709846
2011-01-25,49.3817,50.1539,48.7832,49.2851,XPAR:AKE,467899
2011-01-26,50.7234,51.0901,49.6809,49.6809,XPAR:AKE,506572
2011-01-27,50.6751,51.1384,50.3276,51.0322,XPAR:AKE,374103
2011-01-28,49.9608,50.6751,49.8739,50.6268,XPAR:AKE,367353
2011-01-31,49.0245,49.8643,48.7157,49.8643,XPAR:AKE,450952
2011-02-01,50.1925,50.4434,49.15,49.7292,XPAR:AKE,604933
2011-02-02,50.6751,51.3411,50.2311,50.6751,XPAR:AKE,552274
2011-02-03,50.2214,50.5207,49.7774,50.0187,XPAR:AKE,327946
2011-02-04,50.1925,50.9164,50.0959,50.2986,XPAR:AKE,359712
2011-02-07,51.9878,52.4125,51.1577,51.2832,XPAR:AKE,489020
2011-02-08,52.0264,52.3643,51.0515,51.1577,XPAR:AKE,326444
2011-02-09,52.0747,52.5573,51.7755,52.0554,XPAR:AKE,289370
2011-02-10,51.5438,52.1229,50.8199,51.7948,XPAR:AKE,258637
2011-02-11,51.4183,51.7465,50.6944,51.2735,XPAR:AKE,238742
2011-02-14,52.1229,52.3932,51.3315,51.5921,XPAR:AKE,333038
2011-02-15,52.9241,53.5612,52.1229,52.1229,XPAR:AKE,495550
2011-02-16,51.9589,53.0785,51.8816,52.6152,XPAR:AKE,277807
2011-02-17,52.50899999999999,52.6442,52.0361,52.1519,XPAR:AKE,352678
2011-02-18,53.1461,53.7059,52.4511,53.6094,XPAR:AKE,387974
2011-02-21,52.1229,53.1075,51.8141,53.1075,XPAR:AKE,275693
2011-02-22,51.3218,51.9299,50.5013,51.398999999999994,XPAR:AKE,383297
2011-02-23,50.0573,51.3894,49.9415,51.1094,XPAR:AKE,599662
2011-02-24,49.2176,49.6809,49.0342,49.6712,XPAR:AKE,537115
2011-02-25,50.0573,50.6172,49.2369,49.6326,XPAR:AKE,370046
2011-02-28,51.0998,51.3508,50.3276,50.4241,XPAR:AKE,411435
2011-03-01,51.6403,53.0303,51.4087,52.065,XPAR:AKE,577258
2011-03-02,55.7716,56.3507,51.8334,51.8334,XPAR:AKE,1386971
2011-03-03,56.8816,57.4318,55.1345,56.0129,XPAR:AKE,830267
2011-03-04,55.3951,57.3352,55.2021,57.1808,XPAR:AKE,565448
2011-03-07,56.8044,58.0688,54.4299,55.1635,XPAR:AKE,499621
2011-03-08,55.9743,57.9723,55.453,57.1905,XPAR:AKE,489333
2011-03-09,56.6113,57.2677,55.7233,56.1673,XPAR:AKE,273065
2011-03-10,54.7387,56.4665,54.372,56.1673,XPAR:AKE,432400
2011-03-11,54.7387,55.1828,53.3778,53.7832,XPAR:AKE,454344
2011-03-14,54.2561,54.7291,53.6673,54.2561,XPAR:AKE,361228
2011-03-15,53.3295,53.6191,50.5882,53.0882,XPAR:AKE,770988
2011-03-16,52.0457,54.6808,51.6403,53.898999999999994,XPAR:AKE,533750
2011-03-17,53.3295,53.6577,51.7369,52.065,XPAR:AKE,333426
2011-03-18,54.5843,54.6615,53.6384,53.7446,XPAR:AKE,482084
2011-03-21,56.8912,57.1229,55.9839,56.1673,XPAR:AKE,454557
2011-03-22,56.9491,57.7696,56.5727,57.3449,XPAR:AKE,369541
2011-03-23,57.6248,57.6634,56.6596,56.8333,XPAR:AKE,361856
2011-03-24,60.1248,60.7618,57.4318,57.6055,XPAR:AKE,642023
2011-03-25,60.0379,60.4723,58.7059,60.4723,XPAR:AKE,454574
2011-03-28,60.7908,60.7908,59.0727,59.5649,XPAR:AKE,490201
2011-03-29,61.1576,61.2638,59.9414,60.646,XPAR:AKE,493363
2011-03-30,62.007,62.1614,60.6653,61.3603,XPAR:AKE,623352
2011-03-31,61.8622,62.5572,61.3989,62.2483,XPAR:AKE,368685
2011-04-01,62.8854,62.9336,62.0456,62.3641,XPAR:AKE,323207
2011-04-04,64.3429,67.4703,63.4163,67.4703,XPAR:AKE,956089
2011-04-05,63.6093,64.5649,63.0205,64.47800000000001,XPAR:AKE,434017
2011-04-06,64.0244,64.0823,63.0688,64.0147,XPAR:AKE,330743
2011-04-07,63.8603,64.4201,63.3294,64.0919,XPAR:AKE,324417
2011-04-08,65.2502,65.58800000000001,64.5263,64.6035,XPAR:AKE,377004
2011-04-11,65.5494,66.1189,64.8062,65.8583,XPAR:AKE,339975
2011-04-12,63.7058,65.5494,63.2522,65.173,XPAR:AKE,412759
2011-04-13,64.7676,65.868,63.9954,65.8294,XPAR:AKE,376959
2011-04-14,65.2309,65.5398,64.3332,64.8931,XPAR:AKE,466117
2011-04-15,65.617,65.7811,64.8641,65.7714,XPAR:AKE,297797
2011-04-18,63.7348,65.8583,63.0688,65.6363,XPAR:AKE,317066
2011-04-19,64.6421,64.8641,63.6962,63.7058,XPAR:AKE,159859
2011-04-20,66.3699,66.4954,65.2019,65.5012,XPAR:AKE,338507
2011-04-21,67.0552,67.2,66.5629,66.8429,XPAR:AKE,304771
2011-04-22,67.0552,67.2,66.5629,66.8429,XPAR:AKE,0
2011-04-25,67.0552,67.2,66.5629,66.8429,XPAR:AKE,0
2011-04-26,68.5899,68.5899,67.171,67.3834,XPAR:AKE,357414
2011-04-27,67.2579,68.8699,67.1035,68.7733,XPAR:AKE,425940
2011-04-28,67.5668,67.8177,66.7656,67.615,XPAR:AKE,316372
2011-04-29,67.9046,67.9046,66.9973,67.4413,XPAR:AKE,173825
2011-05-02,68.7058,68.7926,67.5957,68.1073,XPAR:AKE,219548
2011-05-03,68.2425,68.8023,67.6826,68.7347,XPAR:AKE,301866
2011-05-04,66.283,68.5899,66.1189,67.9529,XPAR:AKE,523831
2011-05-05,70.9355,71.3023,68.2135,69.4973,XPAR:AKE,1235512
2011-05-06,71.6111,72.4895,70.2984,71.3698,XPAR:AKE,527940
2011-05-09,74.3717,74.4682,71.9297,72.3833,XPAR:AKE,615668
2011-05-10,75.2887,75.7713,73.8988,75.0281,XPAR:AKE,487170
2011-05-11,72.3061,75.4528,72.0262,75.3852,XPAR:AKE,597494
2011-05-12,71.9876,72.5474,70.366,71.6497,XPAR:AKE,441124
2011-05-13,72.1517,73.1169,72.0069,72.4026,XPAR:AKE,411095
2011-05-16,72.3254,72.6246,70.4239,71.3505,XPAR:AKE,453189
2011-05-17,70.4818,72.3737,69.8448,72.3254,XPAR:AKE,518039
2011-05-18,69.7675,72.0551,69.3042,70.9644,XPAR:AKE,464967
2011-05-19,71.3409,72.586,70.0764,70.366,XPAR:AKE,576403
2011-05-20,70.2791,71.9586,69.8834,71.7849,XPAR:AKE,500833
2011-05-23,69.2849,69.9316,68.0591,69.2463,XPAR:AKE,393337
2011-05-24,71.4277,73.1652,70.366,70.7521,XPAR:AKE,705362
2011-05-25,71.6497,71.7077,70.2598,70.7231,XPAR:AKE,459767
2011-05-26,70.7135,72.2482,70.0861,71.8138,XPAR:AKE,583767
2011-05-27,71.4664,72.2965,70.6556,70.6556,XPAR:AKE,493648
2011-05-30,70.58800000000001,71.8911,69.9895,71.8911,XPAR:AKE,370626
2011-05-31,73.5223,73.7443,71.4953,72.586,XPAR:AKE,3712637
2011-06-01,71.8814,73.5223,71.5629,73.4547,XPAR:AKE,609844
2011-06-02,70.7038,71.7945,70.2888,71.3023,XPAR:AKE,281843
2011-06-03,71.003,72.1227,69.7386,71.3216,XPAR:AKE,429779
2011-06-06,71.3602,71.5629,70.4915,71.1478,XPAR:AKE,298777
2011-06-07,71.7173,72.3254,70.6749,71.9586,XPAR:AKE,377191
2011-06-08,70.7907,71.6691,69.7868,71.4277,XPAR:AKE,498045
2011-06-09,71.1768,71.3602,69.8254,70.7135,XPAR:AKE,381139
2011-06-10,68.2618,70.0281,67.8467,69.8641,XPAR:AKE,700720
2011-06-13,67.3448,68.0977,66.3602,68.0494,XPAR:AKE,314802
2011-06-14,67.9046,67.9722,67.2772,67.7405,XPAR:AKE,505887
2011-06-15,67.6054,69.2753,67.2579,68.0108,XPAR:AKE,492318
2011-06-16,66.0514,66.8139,65.2116,66.8042,XPAR:AKE,449977
2011-06-17,66.1189,67.5378,64.3815,66.3699,XPAR:AKE,578786
2011-06-20,65.617,66.0707,64.2271,65.3178,XPAR:AKE,361124
2011-06-21,66.949,66.9973,65.6942,66.0127,XPAR:AKE,371668
2011-06-22,67.4317,67.5668,66.1961,67.0938,XPAR:AKE,276995
2011-06-23,66.7077,67.9046,66.0127,67.8371,XPAR:AKE,526818
2011-06-24,66.1479,67.5957,65.9162,67.5571,XPAR:AKE,404611
2011-06-27,65.1054,66.3602,64.5745,66.1093,XPAR:AKE,418614
2011-06-28,64.7869,65.2985,64.063,64.9703,XPAR:AKE,529721
2011-06-29,67.4317,67.5764,64.7,65.0089,XPAR:AKE,615382
2011-06-30,68.5224,68.7926,67.422,67.5668,XPAR:AKE,527638
2011-07-01,68.532,68.8602,67.7116,68.4065,XPAR:AKE,278761
2011-07-04,69.5648,69.9027,68.2907,68.532,XPAR:AKE,329963
2011-07-05,68.9664,69.922,68.7347,69.8158,XPAR:AKE,206137
2011-07-06,69.227,69.3525,68.3872,69.3428,XPAR:AKE,339043
2011-07-07,69.7386,69.922,68.3004,69.8158,XPAR:AKE,252076
2011-07-08,68.4838,70.559,68.1845,69.9702,XPAR:AKE,364232
2011-07-11,66.6015,68.9085,66.3892,68.4741,XPAR:AKE,291852
2011-07-12,66.7077,66.9394,63.8796,65.5205,XPAR:AKE,532452
2011-07-13,66.7946,67.2772,66.1865,66.3216,XPAR:AKE,234352
2011-07-14,66.0514,67.1228,65.8776,66.4761,XPAR:AKE,227966
2011-07-15,65.9259,66.2058,64.9317,64.9799,XPAR:AKE,265892
2011-07-18,64.4008,65.6653,63.146,65.617,XPAR:AKE,447125
2011-07-19,65.6653,66.1961,64.3622,64.4105,XPAR:AKE,397019
2011-07-20,66.1382,67.4896,65.7811,66.6788,XPAR:AKE,333008
2011-07-21,67.1614,67.8757,65.646,66.6015,XPAR:AKE,379708
2011-07-22,68.1363,68.8602,67.6054,67.9818,XPAR:AKE,323418
2011-07-25,69.5359,69.7868,67.5861,68.0591,XPAR:AKE,292338
2011-07-26,69.2077,70.0571,68.6285,69.7289,XPAR:AKE,358329
2011-07-27,67.5571,69.0146,66.8429,68.9664,XPAR:AKE,544638
2011-07-28,65.0958,67.2676,64.0051,66.2154,XPAR:AKE,586950
2011-07-29,65.7811,66.4568,63.9471,64.5842,XPAR:AKE,431745
2011-08-01,63.9954,67.4992,63.619,67.171,XPAR:AKE,604841
2011-08-02,62.9336,66.5822,61.3893,64.6518,XPAR:AKE,868683
2011-08-03,61.6402,62.7116,59.8449,60.3854,XPAR:AKE,662706
2011-08-04,56.6982,63.1074,54.7387,62.4028,XPAR:AKE,1134373
2011-08-05,54.0245,57.1422,51.8334,53.6287,XPAR:AKE,1196206
2011-08-08,50.5979,54.0148,49.8739,52.8083,XPAR:AKE,1065922
2011-08-09,52.7986,54.1113,48.4068,50.9261,XPAR:AKE,868531
2011-08-10,52.3932,57.1615,51.6114,55.453,XPAR:AKE,690361
2011-08-11,54.3527,55.3855,50.3855,53.9086,XPAR:AKE,694835
2011-08-12,56.4858,57.0939,52.5573,54.4974,XPAR:AKE,524105
2011-08-15,58.1653,59.0534,56.8623,57.5572,XPAR:AKE,504414
2011-08-16,56.4569,57.953,55.453,57.953,XPAR:AKE,460617
2011-08-17,56.0708,57.0457,54.8256,56.0322,XPAR:AKE,284964
2011-08-18,51.5052,55.6171,50.9357,55.1635,XPAR:AKE,753527
2011-08-19,49.0342,50.9357,47.4946,50.8006,XPAR:AKE,900096
2011-08-22,47.2967,48.6481,46.6597,48.2137,XPAR:AKE,686853
2011-08-23,47.2967,48.7446,46.428000000000004,47.8083,XPAR:AKE,600306
2011-08-24,49.3624,50.4627,47.3016,47.9049,XPAR:AKE,522335
2011-08-25,49.1307,50.9743,47.9628,50.26,XPAR:AKE,489396
2011-08-26,48.1896,49.3913,46.7659,49.0245,XPAR:AKE,469106
2011-08-29,48.7446,49.4589,48.3103,48.7543,XPAR:AKE,207013
2011-08-30,48.2572,49.7871,48.0496,49.7388,XPAR:AKE,395249
2011-08-31,48.735,52.9917,48.735,48.735,XPAR:AKE,695052
2011-09-01,51.2253,52.4801,49.9222,52.3256,XPAR:AKE,458405
2011-09-02,48.8797,50.8585,48.262,50.4145,XPAR:AKE,405611
2011-09-05,44.401,47.5332,44.3624,47.5332,XPAR:AKE,745030
2011-09-06,44.5603,47.1037,44.1501,45.0284,XPAR:AKE,678077
2011-09-07,47.567,47.6346,44.401,44.5265,XPAR:AKE,444841
2011-09-08,47.7697,48.7639,46.6211,47.2967,XPAR:AKE,582424
2011-09-09,45.8392,48.3585,45.6221,48.3585,XPAR:AKE,435287
2011-09-12,45.1153,46.0757,44.2418,45.5545,XPAR:AKE,481931
2011-09-13,45.7524,46.7224,44.1308,46.5535,XPAR:AKE,528634
2011-09-14,47.596000000000004,48.3103,44.7051,45.3614,XPAR:AKE,417761
2011-09-15,50.1635,50.5303,47.567,48.4261,XPAR:AKE,672610
2011-09-16,49.401,50.8295,48.7446,50.70399999999999,XPAR:AKE,1072767
2011-09-19,47.9917,49.401,47.3064,48.7446,XPAR:AKE,484528
2011-09-20,48.8701,49.4106,47.373999999999995,47.4367,XPAR:AKE,326090
2011-09-21,47.2099,49.7098,46.9444,48.6384,XPAR:AKE,341641
2011-09-22,43.6964,45.8344,43.3296,45.6076,XPAR:AKE,470389
2011-09-23,44.3335,44.845,41.0082,43.9136,XPAR:AKE,592603
2011-09-26,44.3528,45.4676,42.6346,43.2669,XPAR:AKE,636758
2011-09-27,46.1771,46.4763,45.125,45.8392,XPAR:AKE,439825
2011-09-28,44.2707,46.2495,44.0825,45.4097,XPAR:AKE,476000
2011-09-29,44.7775,45.3518,43.5999,43.8364,XPAR:AKE,359008
2011-09-30,42.4706,44.4589,41.8576,44.4107,XPAR:AKE,395215
2011-10-03,40.347,41.6935,40.0816,41.1192,XPAR:AKE,416871
2011-10-04,36.8818,38.6965,36.1048,38.6675,XPAR:AKE,893692
2011-10-05,40.9551,40.9744,37.4803,38.3441,XPAR:AKE,493011
2011-10-06,43.9136,43.9184,41.071000000000005,41.6356,XPAR:AKE,722537
2011-10-07,43.3875,44.2949,41.9011,44.208,XPAR:AKE,429047
2011-10-10,45.1732,45.4001,43.6433,43.9474,XPAR:AKE,299261
2011-10-11,46.4232,46.4908,44.8933,45.067,XPAR:AKE,434076
2011-10-12,48.7446,48.8797,45.5593,46.0082,XPAR:AKE,611828
2011-10-13,47.3161,49.0245,47.123000000000005,48.455,XPAR:AKE,402865
2011-10-14,47.6877,49.1307,46.9927,47.8421,XPAR:AKE,353960
2011-10-17,47.4608,50.288999999999994,46.538999999999994,48.7832,XPAR:AKE,473971
2011-10-18,46.7948,47.4464,45.1925,46.3846,XPAR:AKE,518541
2011-10-19,45.6028,47.5863,45.2601,47.4367,XPAR:AKE,324438
2011-10-20,42.8856,45.0767,42.8856,45.067,XPAR:AKE,465695
2011-10-21,44.6086,44.7099,42.373999999999995,43.5516,XPAR:AKE,271401
2011-10-24,47.2967,47.2967,44.7147,45.6558,XPAR:AKE,416199
2011-10-25,46.7031,48.0689,45.8682,47.2967,XPAR:AKE,262690
2011-10-26,45.6945,47.1182,45.5014,46.5246,XPAR:AKE,375137
2011-10-27,48.4743,48.8411,47.345,48.6384,XPAR:AKE,575665
2011-10-28,49.178999999999995,49.9512,48.5323,49.2176,XPAR:AKE,387196
2011-10-31,47.7166,48.9763,47.2485,48.3682,XPAR:AKE,477637
2011-11-01,44.4396,46.235,44.0391,46.235,XPAR:AKE,491305
2011-11-02,44.2225,45.6124,43.04,45.178000000000004,XPAR:AKE,459315
2011-11-03,48.011,48.011,42.6877,43.3393,XPAR:AKE,503192
2011-11-04,47.3209,49.7195,46.8334,48.6674,XPAR:AKE,585487
2011-11-07,47.6394,48.4454,45.8634,46.8624,XPAR:AKE,363005
