Date,Close,High,Low,Open,Symbol,Volume
2013-11-08,25.3516,26.2143,25.1652,26.0099,XPAR:VK,2163615
2013-11-11,25.8566,25.9467,25.2163,25.2704,XPAR:VK,869299
2013-11-12,25.6101,25.9708,25.5349,25.7454,XPAR:VK,657603
2013-11-13,25.2975,25.7874,25.1802,25.6281,XPAR:VK,958528
2013-11-14,25.556,25.5951,25.1953,25.4718,XPAR:VK,490686
2013-11-15,25.5259,25.6341,25.3516,25.5981,XPAR:VK,601945
2013-11-18,25.2644,25.4598,25.2133,25.4297,XPAR:VK,742396
2013-11-19,25.0299,25.2494,24.7534,25.2404,XPAR:VK,990206
2013-11-20,24.7384,24.9819,24.3596,24.9007,XPAR:VK,1121379
2013-11-21,24.3206,24.5701,24.1673,24.5701,XPAR:VK,1130180
2013-11-22,24.6723,24.8917,24.2274,24.3176,XPAR:VK,1143296
2013-11-25,25.045,25.051,24.6963,24.7173,XPAR:VK,674240
2013-11-26,24.561,25.1712,24.537,25.0871,XPAR:VK,1065719
2013-11-27,24.2875,24.7324,24.2544,24.6512,XPAR:VK,856563
2013-11-28,24.4318,24.6362,24.3055,24.3687,XPAR:VK,584858
2013-11-29,25.1352,25.3516,24.3476,24.4258,XPAR:VK,1917134
2013-12-02,24.8977,25.4418,24.8977,25.2644,XPAR:VK,824264
2013-12-03,24.1883,24.9608,24.1883,24.8917,XPAR:VK,879325
2013-12-04,23.9989,24.3957,23.7885,24.1973,XPAR:VK,1133804
2013-12-05,24.029,24.4107,23.9178,24.044,XPAR:VK,1032900
2013-12-06,24.014,24.1132,23.6983,24.0801,XPAR:VK,894505
2013-12-09,23.8877,24.1432,23.7284,24.1222,XPAR:VK,862972
2013-12-10,23.9268,24.0861,23.8607,23.8607,XPAR:VK,624993
2013-12-11,23.6563,24.1192,23.6292,23.9268,XPAR:VK,698600
2013-12-12,23.1723,23.5541,23.0401,23.506,XPAR:VK,1097349
2013-12-13,23.2384,23.4098,23.0641,23.1453,XPAR:VK,566509
2013-12-16,23.5511,23.5511,23.1663,23.2324,XPAR:VK,605613
2013-12-17,23.2715,23.536,23.1513,23.4819,XPAR:VK,725568
2013-12-18,22.6042,23.4098,22.4028,23.3166,XPAR:VK,2604459
2013-12-19,23.0701,23.2956,22.4419,22.8447,XPAR:VK,1781760
2013-12-20,23.3978,23.4098,23.028,23.1272,XPAR:VK,1073556
2013-12-23,23.3016,23.4879,23.1934,23.4158,XPAR:VK,575498
2013-12-24,23.4849,23.521,23.2956,23.3767,XPAR:VK,135625
2013-12-25,23.4849,23.4849,23.4849,23.4849,XPAR:VK,0
2013-12-26,23.4849,23.4849,23.4849,23.4849,XPAR:VK,0
2013-12-27,23.7885,23.8967,23.5601,23.6172,XPAR:VK,691015
2013-12-30,23.8186,24.0049,23.7735,23.8066,XPAR:VK,806381
2013-12-31,23.8066,23.9388,23.7464,23.8096,XPAR:VK,285738
2014-01-01,23.8066,23.8066,23.8066,23.8066,XPAR:VK,0
2014-01-02,23.3827,23.8997,23.3827,23.8967,XPAR:VK,777616
2014-01-03,23.6713,23.7765,23.1573,23.4819,XPAR:VK,594636
2014-01-06,23.7434,23.8667,23.6022,23.6683,XPAR:VK,597642
2014-01-07,23.9659,24.0019,23.5691,23.8366,XPAR:VK,742977
2014-01-08,23.9478,24.1312,23.8066,23.9869,XPAR:VK,722041
2014-01-09,23.7134,24.1973,23.6292,24.017,XPAR:VK,704489
2014-01-10,24.4168,24.4318,23.8336,23.8637,XPAR:VK,998130
2014-01-13,24.2544,24.558000000000003,24.2154,24.522,XPAR:VK,1035109
2014-01-14,23.6503,24.1071,23.5511,23.9839,XPAR:VK,1268174
2014-01-15,23.518,23.8186,23.4759,23.7464,XPAR:VK,1114673
2014-01-16,23.9027,24.011,23.3106,23.521,XPAR:VK,1139583
2014-01-17,24.6061,24.6422,23.8276,23.8577,XPAR:VK,1330572
2014-01-20,24.3476,24.558000000000003,24.2514,24.558000000000003,XPAR:VK,635594
2014-01-21,23.509,24.3236,23.4579,24.2905,XPAR:VK,1112291
2014-01-22,23.0581,23.6953,23.025,23.521,XPAR:VK,1248149
2014-01-23,23.6232,23.9298,23.025,23.0401,XPAR:VK,1534260
2014-01-24,22.8567,23.6983,22.8236,23.6983,XPAR:VK,1403880
2014-01-27,22.3006,22.995,22.2856,22.8327,XPAR:VK,1744767
2014-01-28,22.3517,22.5621,22.2796,22.3307,XPAR:VK,1034632
2014-01-29,22.3217,22.7816,21.97300000000001,22.514,XPAR:VK,959208
2014-01-30,22.2435,22.484,22.0932,22.3036,XPAR:VK,665094
2014-01-31,22.2706,22.3547,21.7686,22.2435,XPAR:VK,1491211
2014-02-03,21.979,22.5261,21.9129,22.2285,XPAR:VK,888813
2014-02-04,21.8738,22.0451,21.7145,21.8347,XPAR:VK,757588
2014-02-05,21.7505,22.0812,21.6604,21.9369,XPAR:VK,786034
2014-02-06,21.7866,22.0932,21.6483,21.8588,XPAR:VK,1633339
2014-02-07,22.6283,22.6673,21.7145,21.7746,XPAR:VK,1682922
2014-02-10,22.9258,23.1483,22.4389,22.6703,XPAR:VK,1252741
2014-02-11,23.6743,23.7044,23.016,23.022,XPAR:VK,1501110
2014-02-12,23.8186,24.026,23.5931,23.7464,XPAR:VK,1090065
2014-02-13,23.9538,23.9538,23.4248,23.7555,XPAR:VK,897121
2014-02-14,24.0891,24.0891,23.8607,23.9629,XPAR:VK,869614
2014-02-17,24.3085,24.3236,24.044,24.1071,XPAR:VK,529662
2014-02-18,23.539,24.2424,23.3978,24.2424,XPAR:VK,946232
2014-02-19,22.487,22.5561,21.9489,22.3607,XPAR:VK,2917672
2014-02-20,22.3908,22.3908,21.988000000000003,22.0601,XPAR:VK,1360648
2014-02-21,22.6222,22.6944,22.2495,22.49,XPAR:VK,1174077
2014-02-24,22.7936,22.8086,22.5591,22.6914,XPAR:VK,721183
2014-02-25,22.6253,22.8898,22.5321,22.7545,XPAR:VK,802334
2014-02-26,22.9469,23.1272,22.5651,22.5651,XPAR:VK,1458716
2014-02-27,24.0591,24.2304,23.4459,23.7404,XPAR:VK,3149318
2014-02-28,23.4098,24.0591,23.3677,24.0591,XPAR:VK,1829069
2014-03-03,22.8236,23.2144,22.7755,23.0671,XPAR:VK,1251999
2014-03-04,23.0942,23.3226,22.9258,23.0461,XPAR:VK,1300127
2014-03-05,22.7996,23.0731,22.7635,23.0521,XPAR:VK,944816
2014-03-06,22.7545,23.1423,22.6974,22.9108,XPAR:VK,896870
2014-03-07,22.9439,23.2144,22.7876,22.8838,XPAR:VK,1191332
2014-03-10,22.5681,23.1393,22.514,22.8747,XPAR:VK,975967
2014-03-11,22.4629,22.7244,22.4269,22.6283,XPAR:VK,792393
2014-03-12,22.1834,22.496,22.1263,22.481,XPAR:VK,1108068
2014-03-13,21.8768,22.3036,21.8768,22.2615,XPAR:VK,993839
2014-03-14,21.994,22.1533,21.6784,21.7445,XPAR:VK,1352602
2014-03-17,22.2796,22.3637,21.997,22.009,XPAR:VK,614648
2014-03-18,22.1864,22.3698,22.0812,22.2435,XPAR:VK,858308
2014-03-19,21.9189,22.2615,21.8708,22.1714,XPAR:VK,735314
2014-03-20,22.2946,22.2946,21.7986,21.8828,XPAR:VK,1178182
2014-03-21,22.2706,22.4058,22.0782,22.3547,XPAR:VK,973467
2014-03-24,22.1834,22.3848,22.1082,22.2916,XPAR:VK,785801
2014-03-25,22.6102,22.6222,22.2435,22.2465,XPAR:VK,891612
2014-03-26,23.1693,23.2084,22.6253,22.6253,XPAR:VK,1184498
2014-03-27,22.8928,23.1753,22.6102,23.0551,XPAR:VK,1018725
2014-03-28,23.6202,23.6503,22.9319,22.9319,XPAR:VK,1055657
2014-03-31,23.6893,23.9058,23.497,23.6683,XPAR:VK,768623
2014-04-01,23.4669,23.8336,23.2715,23.6833,XPAR:VK,964609
2014-04-02,23.4579,23.6082,23.3256,23.4909,XPAR:VK,632182
2014-04-03,23.7014,23.8306,23.4188,23.4248,XPAR:VK,519952
2014-04-04,23.9358,24.1071,23.7044,23.7464,XPAR:VK,849904
2014-04-07,23.8276,23.9538,23.6262,23.8336,XPAR:VK,654665
2014-04-08,23.7434,23.9268,23.4699,23.8276,XPAR:VK,706033
2014-04-09,24.2334,24.4679,23.7434,23.8036,XPAR:VK,2173996
2014-04-10,24.1372,24.4438,24.035,24.3115,XPAR:VK,1149825
2014-04-11,23.7765,23.9538,23.5541,23.9538,XPAR:VK,2302709
2014-04-14,23.9929,23.9989,23.6292,23.7284,XPAR:VK,1342658
2014-04-15,23.8607,24.041,23.6142,24.0049,XPAR:VK,1811676
2014-04-16,24.2214,24.2965,23.8637,24.047,XPAR:VK,2373435
2014-04-17,24.8646,24.8706,24.035,24.2635,XPAR:VK,1820136
2014-04-18,24.8646,24.8646,24.8646,24.8646,XPAR:VK,0
2014-04-21,24.8646,24.8646,24.8646,24.8646,XPAR:VK,0
2014-04-22,25.0239,25.03,24.6602,24.8887,XPAR:VK,974912
2014-04-23,24.9758,25.1472,24.8887,25.048,XPAR:VK,2080253
2014-04-24,25.3937,25.5259,24.9758,24.9909,XPAR:VK,2068400
2014-04-25,25.4478,25.6371,25.1652,25.2494,XPAR:VK,1592725
2014-04-28,25.6822,25.7303,25.4027,25.4388,XPAR:VK,1835671
2014-04-29,25.9437,26.0069,25.4718,25.6882,XPAR:VK,1909373
2014-04-30,25.6131,25.9107,25.5379,25.8445,XPAR:VK,1470827
2014-05-01,25.6131,25.6131,25.6131,25.6131,XPAR:VK,0
2014-05-02,25.2073,25.6011,25.1652,25.55,XPAR:VK,2007506
2014-05-05,25.1412,25.2043,24.7955,25.1382,XPAR:VK,1323486
2014-05-06,25.1833,25.3065,25.036,25.2494,XPAR:VK,824612
2014-05-07,25.063,25.1802,24.7985,25.1352,XPAR:VK,1260165
2014-05-08,25.4418,25.8506,24.9789,25.4297,XPAR:VK,2545493
2014-05-09,24.3176,25.042,24.2394,24.9849,XPAR:VK,2282987
2014-05-12,24.6662,24.6933,24.3476,24.3626,XPAR:VK,1423876
2014-05-13,24.54,24.6993,24.5009,24.6482,XPAR:VK,1195161
2014-05-14,24.3596,24.546,24.2845,24.4318,XPAR:VK,866372
2014-05-15,23.9298,24.3687,23.9298,24.2695,XPAR:VK,1255446
2014-05-16,23.3617,23.9779,23.3016,23.9027,XPAR:VK,1624165
2014-05-19,23.0581,23.4759,22.9679,23.3557,XPAR:VK,1500612
2014-05-20,23.2144,23.3557,23.0371,23.0821,XPAR:VK,831660
2014-05-21,23.0942,23.2745,22.9649,23.1513,XPAR:VK,822393
2014-05-22,23.3677,23.5992,23.1453,23.1843,XPAR:VK,869259
2014-05-23,23.1873,23.4639,23.1362,23.3106,XPAR:VK,899274
2014-05-26,23.6653,23.7374,23.2084,23.2084,XPAR:VK,660685
2014-05-27,23.6262,23.7945,23.5661,23.6142,XPAR:VK,867458
2014-05-28,23.3948,23.7014,23.3737,23.7014,XPAR:VK,784025
2014-05-29,24.0801,24.1492,23.4188,23.4609,XPAR:VK,899434
2014-05-30,23.9869,24.0861,23.8186,24.0801,XPAR:VK,1056067
2014-06-02,24.1342,24.2063,24.017,24.1071,XPAR:VK,1310543
2014-06-03,24.6843,24.7324,24.1673,24.1943,XPAR:VK,2287322
2014-06-04,23.9148,24.3236,23.7825,24.2604,XPAR:VK,2082450
2014-06-05,24.3506,24.4648,23.8426,24.02,XPAR:VK,1941611
2014-06-06,23.8877,24.2093,23.6442,24.1492,XPAR:VK,2299656
2014-06-09,24.1041,24.2244,23.8096,23.8637,XPAR:VK,868937
2014-06-10,23.7134,24.1943,23.6743,24.011,XPAR:VK,1298450
2014-06-11,21.0412,21.2215,20.47,21.0412,XPAR:VK,9686067
2014-06-12,20.9119,21.0562,20.7766,21.0412,XPAR:VK,2761089
2014-06-13,20.5602,20.9901,20.47,20.948,XPAR:VK,3221345
2014-06-16,20.461,20.6173,20.4159,20.5602,XPAR:VK,2206191
2014-06-17,20.467,20.6504,20.2566,20.476,XPAR:VK,1563246
2014-06-18,20.3468,20.5782,20.2386,20.44,XPAR:VK,1462434
2014-06-19,20.0763,20.473,20.0342,20.446,XPAR:VK,1692624
2014-06-20,20.1394,20.2145,19.8628,20.0763,XPAR:VK,6297969
2014-06-23,19.9921,20.1274,19.92,20.1063,XPAR:VK,1260145
2014-06-24,20.0672,20.1995,19.95,20.0252,XPAR:VK,1394605
2014-06-25,19.6885,20.1214,19.6885,20.0763,XPAR:VK,1613049
2014-06-26,19.448,19.7486,19.3007,19.6945,XPAR:VK,1630443
2014-06-27,19.6524,19.7005,19.3789,19.5112,XPAR:VK,1388504
2014-06-30,19.6615,20.0853,19.6584,19.6705,XPAR:VK,1583896
2014-07-01,19.6915,19.8869,19.5923,19.8027,XPAR:VK,1046246
2014-07-02,19.8178,19.8779,19.6675,19.6945,XPAR:VK,1030417
2014-07-03,20.3318,20.3498,19.8117,19.8208,XPAR:VK,1983730
2014-07-04,20.3498,20.5121,20.2897,20.3829,XPAR:VK,768187
2014-07-07,20.8728,21.4049,20.8608,20.8728,XPAR:VK,3468205
2014-07-08,20.2205,20.939,20.1454,20.8909,XPAR:VK,1803660
2014-07-09,20.1664,20.4039,19.944000000000006,20.3949,XPAR:VK,929232
2014-07-10,19.7697,20.1544,19.6584,20.1334,XPAR:VK,1291144
2014-07-11,19.7787,19.9109,19.6885,19.7757,XPAR:VK,948459
2014-07-14,19.8027,20.0522,19.7727,20.0101,XPAR:VK,1057349
2014-07-15,19.7005,19.917,19.6584,19.7997,XPAR:VK,1027383
2014-07-16,19.8117,20.0071,19.7005,19.7246,XPAR:VK,928655
2014-07-17,19.7095,19.8448,19.6224,19.7787,XPAR:VK,878950
2014-07-18,19.8117,19.8659,19.5743,19.6584,XPAR:VK,776801
2014-07-21,19.8538,19.965,19.7065,19.8388,XPAR:VK,1032912
2014-07-22,20.1454,20.1965,19.929,19.929,XPAR:VK,1021471
2014-07-23,20.1995,20.3227,20.0793,20.1694,XPAR:VK,1125456
2014-07-24,20.1634,20.2386,20.0342,20.1905,XPAR:VK,968696
2014-07-25,20.1033,20.2957,20.0402,20.1424,XPAR:VK,949517
2014-07-28,20.1424,20.2927,20.0612,20.1604,XPAR:VK,758942
2014-07-29,20.1484,20.2536,20.0492,20.1694,XPAR:VK,916563
2014-07-30,20.1394,20.1875,19.932,20.1153,XPAR:VK,1262597
2014-07-31,19.8598,20.6324,19.5683,20.3738,XPAR:VK,2469695
2014-08-01,19.8178,20.0041,19.5382,19.7426,XPAR:VK,1038060
2014-08-04,19.7306,19.8989,19.6795,19.8388,XPAR:VK,823669
2014-08-05,19.7847,19.9711,19.7156,19.7697,XPAR:VK,977845
2014-08-06,19.436,19.7186,19.2917,19.6975,XPAR:VK,2014306
2014-08-07,19.2076,19.451,19.0963,19.3729,XPAR:VK,1369797
2014-08-08,19.0002,19.0603,18.7867,19.0272,XPAR:VK,879376
2014-08-11,19.0693,19.2166,19.0092,19.0092,XPAR:VK,643657
2014-08-12,18.9611,19.1294,18.901,19.0513,XPAR:VK,592229
2014-08-13,18.94,19.1715,18.937,19.0362,XPAR:VK,782809
2014-08-14,19.1324,19.2617,18.907,18.928,XPAR:VK,782945
2014-08-15,19.0933,19.406,19.0753,19.1775,XPAR:VK,830490
2014-08-18,19.2557,19.3338,19.1024,19.2797,XPAR:VK,447967
2014-08-19,19.3819,19.5683,19.2977,19.2977,XPAR:VK,458902
2014-08-20,19.3729,19.4029,19.2496,19.3398,XPAR:VK,424137
2014-08-21,19.4991,19.6043,19.2707,19.439,XPAR:VK,515418
2014-08-22,19.415,19.6224,19.3879,19.5502,XPAR:VK,577440
2014-08-25,19.6975,19.7426,19.43,19.5923,XPAR:VK,695157
2014-08-26,19.8959,20.0192,19.6795,19.6795,XPAR:VK,912638
2014-08-27,19.938,20.0793,19.8689,19.8959,XPAR:VK,454532
2014-08-28,20.0312,20.1304,19.8508,19.923,XPAR:VK,719531
2014-08-29,20.434,20.5362,19.938,20.1033,XPAR:VK,1642198
2014-09-01,20.6203,20.7766,20.467,20.4821,XPAR:VK,1254514
2014-09-02,21.6694,21.6814,21.2095,21.2305,XPAR:VK,2990659
2014-09-03,21.9219,22.1684,21.6724,21.6904,XPAR:VK,1831166
2014-09-04,22.3036,22.3217,21.7866,21.9099,XPAR:VK,1237270
2014-09-05,22.1774,22.481,22.1052,22.4239,XPAR:VK,985754
2014-09-08,21.8768,22.1744,21.7956,22.1353,XPAR:VK,996259
2014-09-09,22.0812,22.1623,21.7085,21.7445,XPAR:VK,991490
2014-09-10,22.1503,22.2585,22.0271,22.1112,XPAR:VK,827955
2014-09-11,22.49,22.6042,22.1984,22.2435,XPAR:VK,1228838
2014-09-12,22.511,22.6162,22.2856,22.493,XPAR:VK,1131674
2014-09-15,22.5441,22.7214,22.3607,22.4449,XPAR:VK,1269861
2014-09-16,22.5261,22.6222,22.3788,22.502,XPAR:VK,862634
2014-09-17,22.6553,22.7425,22.5832,22.6102,XPAR:VK,712996
2014-09-18,22.5832,22.7425,22.4479,22.6343,XPAR:VK,1058048
2014-09-19,22.2916,22.7305,22.2255,22.6583,XPAR:VK,1619709
2014-09-22,21.9369,22.2375,21.7265,22.1503,XPAR:VK,985523
2014-09-23,21.459,21.8828,21.2997,21.8527,XPAR:VK,1132504
2014-09-24,21.3538,21.4319,21.0622,21.4019,XPAR:VK,1005318
2014-09-25,21.1524,21.5552,21.1253,21.3297,XPAR:VK,716297
2014-09-26,21.483,21.5431,21.1764,21.4079,XPAR:VK,870459
2014-09-29,21.6333,21.8377,21.3117,21.7626,XPAR:VK,1071094
2014-09-30,21.8888,22.003,21.5552,21.6483,XPAR:VK,1121743
2014-10-01,21.3237,21.967,21.2065,21.8557,XPAR:VK,934877
2014-10-02,20.7315,21.3327,20.7105,21.2936,XPAR:VK,1425603
2014-10-03,20.8638,20.9239,20.6113,20.6865,XPAR:VK,681373
2014-10-06,20.7195,20.9961,20.6504,20.975,XPAR:VK,618987
2014-10-07,20.5602,20.7285,20.5091,20.6624,XPAR:VK,881925
2014-10-08,20.1845,20.449,20.1063,20.449,XPAR:VK,1127771
2014-10-09,20.2055,20.5752,20.1394,20.3799,XPAR:VK,1100079
2014-10-10,18.9491,19.917,18.6966,19.8899,XPAR:VK,3492469
2014-10-13,19.0032,19.3579,18.6485,18.7236,XPAR:VK,1501149
2014-10-14,18.937,19.1024,18.6334,18.8078,XPAR:VK,1339703
2014-10-15,18.1735,19.1054,18.0984,18.8378,XPAR:VK,1820181
2014-10-16,18.4531,18.5673,17.6084,18.1765,XPAR:VK,2175303
2014-10-17,18.4862,18.8078,18.3449,18.3719,XPAR:VK,1828167
2014-10-20,17.9331,18.399,17.8279,18.3359,XPAR:VK,1948222
2014-10-21,18.3569,18.402,17.6385,17.7858,XPAR:VK,2186463
2014-10-22,18.4711,18.7928,18.3118,18.3118,XPAR:VK,1524196
2014-10-23,18.5042,18.5673,17.885,18.3719,XPAR:VK,1410188
2014-10-24,18.393,18.5042,18.2276,18.3389,XPAR:VK,843728
2014-10-27,17.9872,18.3719,17.882,18.2517,XPAR:VK,1421847
2014-10-28,18.0864,18.2367,17.7377,17.7647,XPAR:VK,1341615
2014-10-29,17.875999999999994,18.432,17.8429,18.0653,XPAR:VK,1127834
2014-10-30,17.3079,17.7678,16.9712,17.7347,XPAR:VK,2553442
2014-10-31,17.6145,17.7587,17.2387,17.392,XPAR:VK,1798059
2014-11-03,17.4822,18.0052,17.4822,17.6746,XPAR:VK,1239239
2014-11-04,17.1395,17.5333,17.0614,17.3169,XPAR:VK,1431824
2014-11-05,17.365,17.4461,17.0283,17.1485,XPAR:VK,1133884
2014-11-06,17.4972,17.9691,17.0554,17.1035,XPAR:VK,1803896
2014-11-07,18.0984,18.4591,17.368,17.4341,XPAR:VK,2463061
2014-11-10,18.0413,18.396,17.8579,18.0924,XPAR:VK,1238514
2014-11-11,18.0202,18.0774,17.7948,18.0774,XPAR:VK,808660
2014-11-12,17.9301,18.2637,17.8669,17.9962,XPAR:VK,1177093
2014-11-13,17.7016,18.0172,17.6535,17.9932,XPAR:VK,1445517
2014-11-14,17.8459,17.9451,17.5964,17.8549,XPAR:VK,1230851
2014-11-17,17.5543,17.8098,17.4732,17.7347,XPAR:VK,965253
2014-11-18,18.2607,18.3268,17.5603,17.5664,XPAR:VK,1450865
2014-11-19,18.1645,18.3569,18.0954,18.2757,XPAR:VK,789792
2014-11-20,17.6295,18.402,17.5664,18.2066,XPAR:VK,1423232
2014-11-21,18.399,18.4651,17.5243,17.7167,XPAR:VK,1514924
2014-11-24,18.1315,18.396,18.0353,18.396,XPAR:VK,873275
2014-11-25,18.1285,18.1435,17.7978,18.1254,XPAR:VK,892895
2014-11-26,17.6235,18.2006,17.4461,18.1014,XPAR:VK,1390228
2014-11-27,16.3911,17.7046,16.1927,17.6716,XPAR:VK,3485917
2014-11-28,16.0304,16.4271,15.1045,16.4121,XPAR:VK,3849516
2014-12-01,15.0084,15.6306,14.8009,15.6306,XPAR:VK,4253870
2014-12-02,15.4412,15.5464,14.9092,15.0324,XPAR:VK,2936111
2014-12-03,15.2759,15.4021,14.9212,15.3991,XPAR:VK,1799116
2014-12-04,15.1797,15.2608,14.9693,15.0775,XPAR:VK,2034747
2014-12-05,15.2278,15.324000000000002,15.0204,15.2578,XPAR:VK,1550263
2014-12-08,14.9212,15.4532,14.9212,15.1617,XPAR:VK,2544377
2014-12-09,14.1517,14.7859,13.9954,14.7408,XPAR:VK,3278245
2014-12-10,13.7128,14.5485,13.7128,14.2869,XPAR:VK,2217589
2014-12-11,13.827,13.9773,13.6587,13.7278,XPAR:VK,1599735
2014-12-12,13.2349,13.827,13.2349,13.791,XPAR:VK,2222765
2014-12-15,12.9583,13.7459,12.9583,13.2319,XPAR:VK,1943190
2014-12-16,13.2289,13.2649,12.763,12.9583,XPAR:VK,2519800
2014-12-17,13.3701,13.5385,12.9914,13.1056,XPAR:VK,2161233
2014-12-18,13.6978,13.9894,13.5204,13.6617,XPAR:VK,1817811
2014-12-19,13.5084,13.7639,13.2168,13.7489,XPAR:VK,1818428
2014-12-22,13.4784,13.7519,13.3251,13.6497,XPAR:VK,1009648
2014-12-23,13.9202,13.9202,13.3671,13.5084,XPAR:VK,1066202
2014-12-24,13.6798,13.9022,13.5986,13.791,XPAR:VK,391926
2014-12-25,13.6798,13.6798,13.6798,13.6798,XPAR:VK,0
2014-12-26,13.6798,13.6798,13.6798,13.6798,XPAR:VK,0
2014-12-29,13.6317,13.7068,13.5054,13.6767,XPAR:VK,878490
2014-12-30,13.5715,13.6677,13.4062,13.5565,XPAR:VK,909153
2014-12-31,13.6767,13.6767,13.5385,13.5896,XPAR:VK,304311
2015-01-01,13.6767,13.6767,13.6767,13.6767,XPAR:VK,0
2015-01-02,13.4874,13.821,13.3671,13.791,XPAR:VK,1030718
2015-01-05,12.805,13.4844,12.781,13.4333,XPAR:VK,1753854
2015-01-06,12.5105,12.9313,12.288,12.772,XPAR:VK,2029892
2015-01-07,12.1197,12.9102,12.0626,12.5856,XPAR:VK,2012349
2015-01-08,12.1708,12.5405,12.0987,12.3482,XPAR:VK,2078172
2015-01-09,12.1167,12.3632,11.9995,12.1618,XPAR:VK,1789639
2015-01-12,11.6508,12.1648,11.5155,12.1438,XPAR:VK,2657375
2015-01-13,11.7199,11.8432,11.4344,11.6328,XPAR:VK,2021392
2015-01-14,11.2029,11.6057,11.1849,11.6057,XPAR:VK,2880337
2015-01-15,11.741,11.8011,11.1308,11.3201,XPAR:VK,2636019
2015-01-16,11.9093,11.9874,11.5155,11.6628,XPAR:VK,1939322
2015-01-19,12.1137,12.2249,11.8311,11.9844,XPAR:VK,1477321
2015-01-20,11.8762,12.1317,11.7891,12.1137,XPAR:VK,1597813
2015-01-21,12.3632,12.3632,11.6869,11.9033,XPAR:VK,1781344
2015-01-22,12.6427,12.8291,12.282,12.3842,XPAR:VK,2445171
2015-01-23,12.282,12.8561,12.2039,12.796,XPAR:VK,2390711
2015-01-26,12.3121,12.3271,11.7951,11.9874,XPAR:VK,2601591
2015-01-27,11.9394,12.3782,11.8071,12.282,XPAR:VK,1765300
2015-01-28,11.8642,12.2339,11.7861,12.0446,XPAR:VK,1482995
2015-01-29,11.4163,11.4163,10.8091,11.1218,XPAR:VK,4451628
2015-01-30,11.6448,11.755999999999998,11.4524,11.4524,XPAR:VK,2204709
2015-02-02,12.3572,12.3842,11.6508,11.6568,XPAR:VK,2999171
2015-02-03,13.31,13.3701,12.3842,12.3842,XPAR:VK,5154519
2015-02-04,12.8351,13.2559,12.5165,13.2108,XPAR:VK,3718539
2015-02-05,13.1627,13.307,12.3902,12.6578,XPAR:VK,2635999
2015-02-06,13.2319,13.5265,13.1417,13.1477,XPAR:VK,1889289
2015-02-09,13.277,13.4393,13.1116,13.2559,XPAR:VK,1897278
2015-02-10,12.8952,13.319,12.8201,13.298,XPAR:VK,2006642
2015-02-11,12.8141,12.8682,12.6487,12.8111,XPAR:VK,1385634
2015-02-12,13.7429,13.794,12.765999999999998,12.765999999999998,XPAR:VK,2783924
2015-02-13,13.6767,14.1487,13.6527,13.7669,XPAR:VK,2734730
2015-02-16,13.9593,14.0946,13.5234,13.6166,XPAR:VK,1338683
2015-02-17,13.8872,14.3531,13.6828,13.9413,XPAR:VK,1669303
2015-02-18,14.1216,14.2629,13.9022,14.0164,XPAR:VK,1596338
2015-02-19,13.5234,13.7669,13.31,13.7669,XPAR:VK,2751348
2015-02-20,13.6437,13.8992,13.4844,13.5265,XPAR:VK,1747508
2015-02-23,13.5475,13.791,13.3912,13.7489,XPAR:VK,1377508
2015-02-24,13.794,13.9353,13.3732,13.3882,XPAR:VK,1615297
2015-02-25,12.8772,13.827,12.775,13.794,XPAR:VK,5700697
2015-02-26,12.7179,13.0455,12.6397,12.772,XPAR:VK,2484512
2015-02-27,12.7449,12.8261,12.4534,12.7449,XPAR:VK,2630792
2015-03-02,13.0275,13.3311,12.7028,12.7389,XPAR:VK,2559683
2015-03-03,13.5475,14.0254,13.0515,13.0786,XPAR:VK,5027779
2015-03-04,13.6196,13.7729,13.3762,13.5896,XPAR:VK,2474041
2015-03-05,13.31,13.6527,13.286,13.6166,XPAR:VK,2726726
2015-03-06,13.6527,14.1216,13.3311,13.3311,XPAR:VK,2681573
2015-03-09,13.5144,14.0855,13.3641,13.6407,XPAR:VK,2974402
2015-03-10,12.9644,13.5265,12.9644,13.5265,XPAR:VK,2885146
2015-03-11,12.9854,13.1958,12.8321,12.9824,XPAR:VK,2345019
2015-03-12,13.2679,13.4002,13.0034,13.0034,XPAR:VK,2210794
2015-03-13,13.0936,13.5806,12.9854,13.3431,XPAR:VK,1767185
2015-03-16,12.5766,13.1026,12.5766,13.0906,XPAR:VK,2734933
2015-03-17,12.5495,12.7269,12.4624,12.6006,XPAR:VK,1827992
2015-03-18,12.5375,12.8231,12.4624,12.5045,XPAR:VK,1748473
2015-03-19,12.3842,12.9133,12.3542,12.5556,XPAR:VK,1783975
2015-03-20,12.8622,12.8982,12.3241,12.3632,XPAR:VK,3375380
2015-03-23,13.1177,13.2018,12.7059,12.8652,XPAR:VK,1692150
2015-03-24,13.1808,13.3671,12.8531,13.0756,XPAR:VK,1424456
2015-03-25,13.8811,14.1517,13.0395,13.1748,XPAR:VK,4836816
2015-03-26,13.803,14.2479,13.6677,13.818,XPAR:VK,3238818
2015-03-27,13.4964,13.8932,13.4513,13.8872,XPAR:VK,2038623
2015-03-30,13.7369,13.7729,13.3581,13.5715,XPAR:VK,1359369
2015-03-31,13.6617,14.1427,13.5926,13.782,XPAR:VK,2102559
2015-04-01,13.6196,13.794,13.5204,13.6707,XPAR:VK,1420364
2015-04-02,13.6798,13.8872,13.6377,13.6587,XPAR:VK,1260784
