Date,Close,High,Low,Open,Symbol,Volume
2013-07-25,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-07-26,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-07-29,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-07-30,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-07-31,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-01,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-02,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-05,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-06,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-07,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-08,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-09,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-12,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-13,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-14,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-15,59.95,59.95,59.95,59.95,XPAR:FAYE,0
2013-08-16,54.0,54.0,54.0,54.0,XPAR:FAYE,60
2013-08-19,54.0,54.0,54.0,54.0,XPAR:FAYE,0
2013-08-20,54.0,54.0,54.0,54.0,XPAR:FAYE,0
2013-08-21,54.0,54.0,54.0,54.0,XPAR:FAYE,19
2013-08-22,47.01,47.01,47.01,47.01,XPAR:FAYE,80
2013-08-23,47.01,47.01,47.01,47.01,XPAR:FAYE,150
2013-08-26,47.01,47.01,47.01,47.01,XPAR:FAYE,0
2013-08-27,47.01,47.01,47.01,47.01,XPAR:FAYE,0
2013-08-28,44.88,44.88,44.88,44.88,XPAR:FAYE,370
2013-08-29,44.88,44.88,44.88,44.88,XPAR:FAYE,37
2013-08-30,44.88,44.88,44.88,44.88,XPAR:FAYE,0
2013-09-02,44.88,44.88,44.88,44.88,XPAR:FAYE,0
2013-09-03,44.88,44.88,44.88,44.88,XPAR:FAYE,0
2013-09-04,50.0,50.0,50.0,50.0,XPAR:FAYE,298
2013-09-05,46.01,46.01,46.01,46.01,XPAR:FAYE,9
2013-09-06,46.01,46.01,46.01,46.01,XPAR:FAYE,0
2013-09-09,50.0,50.0,50.0,50.0,XPAR:FAYE,32
2013-09-10,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2013-09-11,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2013-09-12,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2013-09-13,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2013-09-16,54.8,54.8,54.8,54.8,XPAR:FAYE,201
2013-09-17,59.95,59.95,59.95,59.95,XPAR:FAYE,5
2013-09-18,51.02,51.02,51.02,51.02,XPAR:FAYE,40
2013-09-19,51.02,51.02,51.02,51.02,XPAR:FAYE,0
2013-09-20,50.6,50.6,46.0,46.0,XPAR:FAYE,24
2013-09-23,50.6,50.6,50.6,50.6,XPAR:FAYE,0
2013-09-24,50.6,50.6,50.6,50.6,XPAR:FAYE,0
2013-09-25,49.0,49.0,49.0,49.0,XPAR:FAYE,20
2013-09-26,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2013-09-27,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2013-09-30,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2013-10-01,44.21,44.21,44.21,44.21,XPAR:FAYE,2
2013-10-02,44.21,44.21,44.21,44.21,XPAR:FAYE,0
2013-10-03,53.0,53.0,49.0,49.0,XPAR:FAYE,27
2013-10-04,53.0,53.0,53.0,53.0,XPAR:FAYE,0
2013-10-07,57.99,57.99,57.99,57.99,XPAR:FAYE,18
2013-10-08,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2013-10-09,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2013-10-10,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2013-10-11,51.21,51.21,51.21,51.21,XPAR:FAYE,5
2013-10-14,51.21,51.21,51.21,51.21,XPAR:FAYE,0
2013-10-15,51.21,51.21,51.21,51.21,XPAR:FAYE,0
2013-10-16,51.21,51.21,51.21,51.21,XPAR:FAYE,0
2013-10-17,51.21,51.21,51.21,51.21,XPAR:FAYE,0
2013-10-18,51.21,51.21,51.21,51.21,XPAR:FAYE,192
2013-10-21,51.21,51.21,51.21,51.21,XPAR:FAYE,0
2013-10-22,51.21,51.21,51.21,51.21,XPAR:FAYE,5
2013-10-23,51.21,51.21,51.21,51.21,XPAR:FAYE,142
2013-10-24,51.21,51.21,51.21,51.21,XPAR:FAYE,0
2013-10-25,51.21,51.21,51.21,51.21,XPAR:FAYE,0
2013-10-28,51.21,51.21,51.21,51.21,XPAR:FAYE,0
2013-10-29,51.21,51.21,51.21,51.21,XPAR:FAYE,0
2013-10-30,52.0,52.0,52.0,52.0,XPAR:FAYE,15
2013-10-31,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-01,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-04,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-05,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-06,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-07,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-08,51.95,51.95,51.95,51.95,XPAR:FAYE,142
2013-11-11,51.95,51.95,51.95,51.95,XPAR:FAYE,0
2013-11-12,51.95,51.95,51.95,51.95,XPAR:FAYE,0
2013-11-13,51.95,51.95,51.95,51.95,XPAR:FAYE,0
2013-11-14,51.95,51.95,51.95,51.95,XPAR:FAYE,0
2013-11-15,51.95,51.95,51.95,51.95,XPAR:FAYE,0
2013-11-18,51.95,51.95,51.95,51.95,XPAR:FAYE,0
2013-11-19,51.95,51.95,51.95,51.95,XPAR:FAYE,0
2013-11-20,51.95,51.95,51.95,51.95,XPAR:FAYE,0
2013-11-21,52.0,52.0,52.0,52.0,XPAR:FAYE,4
2013-11-22,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-25,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-26,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-27,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-28,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-11-29,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-12-02,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-12-03,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-12-04,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-12-05,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2013-12-06,50.01,50.01,50.01,50.01,XPAR:FAYE,80
2013-12-09,50.01,50.01,50.01,50.01,XPAR:FAYE,0
2013-12-10,50.01,50.01,50.01,50.01,XPAR:FAYE,0
2013-12-11,55.0,55.0,55.0,55.0,XPAR:FAYE,47
2013-12-12,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2013-12-13,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2013-12-16,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2013-12-17,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2013-12-18,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2013-12-19,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2013-12-20,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2013-12-23,51.0,51.0,51.0,51.0,XPAR:FAYE,30
2013-12-24,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2013-12-25,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2013-12-26,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2013-12-27,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2013-12-30,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2013-12-31,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2014-01-01,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2014-01-02,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2014-01-03,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2014-01-06,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2014-01-07,55.88,55.88,55.88,55.88,XPAR:FAYE,228
2014-01-08,58.0,58.0,58.0,58.0,XPAR:FAYE,10
2014-01-09,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2014-01-10,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2014-01-13,57.0,57.0,57.0,57.0,XPAR:FAYE,150
2014-01-14,57.99,57.99,57.98,57.98,XPAR:FAYE,205
2014-01-15,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-16,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-17,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-20,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-21,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-22,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-23,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-24,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-27,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-28,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-29,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-30,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-01-31,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-03,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-04,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-05,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-06,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-07,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-10,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-11,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-12,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-13,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-14,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-17,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-18,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-19,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-20,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-21,57.99,57.99,57.99,57.99,XPAR:FAYE,0
2014-02-24,43.11,43.11,43.11,43.11,XPAR:FAYE,263
2014-02-25,43.11,43.11,43.11,43.11,XPAR:FAYE,0
2014-02-26,43.51,46.5,43.51,46.5,XPAR:FAYE,152
2014-02-27,47.0,47.0,47.0,47.0,XPAR:FAYE,38
2014-02-28,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-03,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-04,47.0,47.0,47.0,47.0,XPAR:FAYE,3
2014-03-05,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-06,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-07,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-10,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-11,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-12,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-13,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-14,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-17,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-03-18,43.5,43.5,43.5,43.5,XPAR:FAYE,20
2014-03-19,47.85,47.85,47.85,47.85,XPAR:FAYE,47
2014-03-20,43.5,43.5,43.5,43.5,XPAR:FAYE,11
2014-03-21,47.85,47.85,47.85,47.85,XPAR:FAYE,23
2014-03-24,47.85,47.85,47.85,47.85,XPAR:FAYE,3
2014-03-25,47.85,47.85,47.85,47.85,XPAR:FAYE,0
2014-03-26,47.85,47.85,47.85,47.85,XPAR:FAYE,0
2014-03-27,47.85,47.85,47.85,47.85,XPAR:FAYE,0
2014-03-28,47.83,47.83,47.83,47.83,XPAR:FAYE,60
2014-03-31,47.83,47.83,47.83,47.83,XPAR:FAYE,0
2014-04-01,43.5,43.5,43.5,43.5,XPAR:FAYE,121
2014-04-02,45.5,45.5,45.5,45.5,XPAR:FAYE,1147
2014-04-03,45.5,45.5,45.5,45.5,XPAR:FAYE,1885
2014-04-04,45.5,45.5,45.5,45.5,XPAR:FAYE,1020
2014-04-07,45.5,45.5,45.5,45.5,XPAR:FAYE,0
2014-04-08,45.5,45.5,45.5,45.5,XPAR:FAYE,0
2014-04-09,45.5,45.5,45.5,45.5,XPAR:FAYE,0
2014-04-10,45.5,45.5,45.5,45.5,XPAR:FAYE,0
2014-04-11,45.5,45.5,45.5,45.5,XPAR:FAYE,0
2014-04-14,45.5,45.5,45.5,45.5,XPAR:FAYE,0
2014-04-15,47.75,47.75,47.75,47.75,XPAR:FAYE,295
2014-04-16,47.75,47.75,47.75,47.75,XPAR:FAYE,0
2014-04-17,47.75,47.75,47.75,47.75,XPAR:FAYE,0
2014-04-18,47.75,47.75,47.75,47.75,XPAR:FAYE,0
2014-04-21,47.75,47.75,47.75,47.75,XPAR:FAYE,0
2014-04-22,47.75,47.75,47.75,47.75,XPAR:FAYE,0
2014-04-23,47.75,47.75,47.75,47.75,XPAR:FAYE,0
2014-04-24,47.75,47.75,47.75,47.75,XPAR:FAYE,0
2014-04-25,52.52,52.52,52.52,52.52,XPAR:FAYE,7
2014-04-28,52.52,52.52,52.52,52.52,XPAR:FAYE,0
2014-04-29,44.5,44.5,44.5,44.5,XPAR:FAYE,15
2014-04-30,53.84,53.84,53.84,53.84,XPAR:FAYE,50
2014-05-01,53.84,53.84,53.84,53.84,XPAR:FAYE,0
2014-05-02,53.84,53.84,53.84,53.84,XPAR:FAYE,0
2014-05-05,53.84,53.84,53.84,53.84,XPAR:FAYE,0
2014-05-06,53.84,53.84,53.84,53.84,XPAR:FAYE,0
2014-05-07,53.84,53.84,53.84,53.84,XPAR:FAYE,0
2014-05-08,53.84,53.84,53.84,53.84,XPAR:FAYE,0
2014-05-09,53.84,53.84,53.84,53.84,XPAR:FAYE,0
2014-05-12,53.84,53.84,53.84,53.84,XPAR:FAYE,0
2014-05-13,53.84,53.84,53.84,53.84,XPAR:FAYE,0
2014-05-14,44.5,44.5,44.5,44.5,XPAR:FAYE,30
2014-05-15,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-05-16,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-05-19,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-05-20,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-05-21,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-05-22,44.5,44.5,44.5,44.5,XPAR:FAYE,44
2014-05-23,44.5,44.5,44.5,44.5,XPAR:FAYE,13
2014-05-26,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-05-27,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-05-28,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-05-29,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-05-30,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-06-02,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-06-03,44.5,44.5,44.5,44.5,XPAR:FAYE,0
2014-06-04,46.0,46.0,46.0,46.0,XPAR:FAYE,30
2014-06-05,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2014-06-06,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2014-06-09,46.0,46.0,46.0,46.0,XPAR:FAYE,28
2014-06-10,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2014-06-11,43.52,43.52,43.52,43.52,XPAR:FAYE,10
2014-06-12,43.52,43.52,43.52,43.52,XPAR:FAYE,0
2014-06-13,43.52,43.52,43.52,43.52,XPAR:FAYE,0
2014-06-16,43.52,43.52,43.52,43.52,XPAR:FAYE,0
2014-06-17,45.9,45.9,45.9,45.9,XPAR:FAYE,42
2014-06-18,45.9,45.9,45.9,45.9,XPAR:FAYE,0
2014-06-19,45.9,45.9,45.9,45.9,XPAR:FAYE,0
2014-06-20,45.89,45.89,45.89,45.89,XPAR:FAYE,28
2014-06-23,45.89,45.89,45.89,45.89,XPAR:FAYE,0
2014-06-24,45.89,45.89,45.89,45.89,XPAR:FAYE,0
2014-06-25,43.5,43.5,43.5,43.5,XPAR:FAYE,20
2014-06-26,43.5,43.5,43.5,43.5,XPAR:FAYE,0
2014-06-27,43.5,43.5,43.5,43.5,XPAR:FAYE,10
2014-06-30,43.5,43.5,43.5,43.5,XPAR:FAYE,4
2014-07-01,43.5,43.5,43.5,43.5,XPAR:FAYE,0
2014-07-02,43.5,43.5,43.5,43.5,XPAR:FAYE,0
2014-07-03,43.5,43.5,43.5,43.5,XPAR:FAYE,0
2014-07-04,43.5,43.5,43.5,43.5,XPAR:FAYE,0
2014-07-07,43.5,43.5,43.5,43.5,XPAR:FAYE,0
2014-07-08,43.5,43.5,43.5,43.5,XPAR:FAYE,0
2014-07-09,43.5,43.5,43.49,43.49,XPAR:FAYE,45
2014-07-10,46.9,46.9,46.9,46.9,XPAR:FAYE,18
2014-07-11,42.1,42.1,42.1,42.1,XPAR:FAYE,25
2014-07-14,42.1,42.1,42.1,42.1,XPAR:FAYE,0
2014-07-15,42.1,42.1,42.1,42.1,XPAR:FAYE,0
2014-07-16,47.0,47.0,47.0,47.0,XPAR:FAYE,37
2014-07-17,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2014-07-18,46.5,46.5,46.5,46.5,XPAR:FAYE,40
2014-07-21,46.5,46.5,46.5,46.5,XPAR:FAYE,56
2014-07-22,46.5,46.5,46.5,46.5,XPAR:FAYE,0
2014-07-23,46.5,46.5,46.5,46.5,XPAR:FAYE,0
2014-07-24,46.5,46.5,46.5,46.5,XPAR:FAYE,0
2014-07-25,46.5,46.5,46.5,46.5,XPAR:FAYE,0
2014-07-28,46.5,46.5,46.5,46.5,XPAR:FAYE,0
2014-07-29,46.5,46.5,46.5,46.5,XPAR:FAYE,0
2014-07-30,46.5,46.5,46.5,46.5,XPAR:FAYE,0
2014-07-31,46.5,46.5,46.5,46.5,XPAR:FAYE,0
2014-08-01,46.5,46.5,46.5,46.5,XPAR:FAYE,0
2014-08-04,51.0,51.0,51.0,51.0,XPAR:FAYE,1049
2014-08-05,51.0,51.0,51.0,51.0,XPAR:FAYE,0
2014-08-06,51.5,51.5,51.5,51.5,XPAR:FAYE,509
2014-08-07,51.5,51.5,51.5,51.5,XPAR:FAYE,0
2014-08-08,51.5,51.5,51.5,51.5,XPAR:FAYE,0
2014-08-11,51.5,51.5,51.5,51.5,XPAR:FAYE,0
2014-08-12,41.76,41.76,41.76,41.76,XPAR:FAYE,305
2014-08-13,41.76,41.76,41.76,41.76,XPAR:FAYE,0
2014-08-14,41.76,41.76,41.76,41.76,XPAR:FAYE,0
2014-08-15,41.76,41.76,41.76,41.76,XPAR:FAYE,0
2014-08-18,41.76,41.76,41.76,41.76,XPAR:FAYE,0
2014-08-19,45.91,45.91,45.91,45.91,XPAR:FAYE,5
2014-08-20,53.5,53.5,53.5,53.5,XPAR:FAYE,343
2014-08-21,53.5,53.5,53.5,53.5,XPAR:FAYE,375
2014-08-22,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-08-25,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-08-26,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-08-27,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-08-28,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-08-29,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-01,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-02,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-03,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-04,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-05,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-08,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-09,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-10,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-11,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-12,53.5,53.5,53.5,53.5,XPAR:FAYE,0
2014-09-15,50.0,50.0,50.0,50.0,XPAR:FAYE,71
2014-09-16,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2014-09-17,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2014-09-18,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2014-09-19,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2014-09-22,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2014-09-23,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2014-09-24,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2014-09-25,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2014-09-26,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2014-09-29,41.69,41.69,41.69,41.69,XPAR:FAYE,20
2014-09-30,45.85,45.85,45.85,45.85,XPAR:FAYE,16
2014-10-01,45.85,45.85,45.85,45.85,XPAR:FAYE,0
2014-10-02,50.43,50.43,50.43,50.43,XPAR:FAYE,3
2014-10-03,50.43,50.43,50.43,50.43,XPAR:FAYE,150
2014-10-06,50.43,50.43,50.43,50.43,XPAR:FAYE,0
2014-10-07,45.4,50.43,45.4,50.43,XPAR:FAYE,163
2014-10-08,45.4,45.4,45.4,45.4,XPAR:FAYE,0
2014-10-09,45.4,45.4,45.4,45.4,XPAR:FAYE,0
2014-10-10,43.0,43.0,43.0,43.0,XPAR:FAYE,675
2014-10-13,43.0,43.0,43.0,43.0,XPAR:FAYE,0
2014-10-14,43.0,43.0,43.0,43.0,XPAR:FAYE,0
2014-10-15,43.0,43.0,43.0,43.0,XPAR:FAYE,0
2014-10-16,43.01,43.01,43.0,43.0,XPAR:FAYE,880
2014-10-17,43.01,43.01,43.01,43.01,XPAR:FAYE,0
2014-10-20,45.0,45.0,45.0,45.0,XPAR:FAYE,74
2014-10-21,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-10-22,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-10-23,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-10-24,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-10-27,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-10-28,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-10-29,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-10-30,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-10-31,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-11-03,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-11-04,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-11-05,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2014-11-06,41.69,41.69,41.69,41.69,XPAR:FAYE,150
2014-11-07,41.7,41.7,41.7,41.7,XPAR:FAYE,375
2014-11-10,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-11,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-12,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-13,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-14,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-17,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-18,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-19,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-20,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-21,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-24,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-25,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-26,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-27,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-11-28,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-01,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-02,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-03,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-04,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-05,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-08,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-09,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-10,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-11,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-12,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-15,41.7,41.7,41.7,41.7,XPAR:FAYE,0
2014-12-16,45.65,45.65,45.65,45.65,XPAR:FAYE,3
2014-12-17,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2014-12-18,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2014-12-19,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2014-12-22,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2014-12-23,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2014-12-24,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2014-12-25,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2014-12-26,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2014-12-29,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2014-12-30,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2014-12-31,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-01,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-02,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-05,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-06,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-07,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-08,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-09,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-12,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-13,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-14,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-15,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-16,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-19,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-20,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-21,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-22,45.65,45.65,45.65,45.65,XPAR:FAYE,0
2015-01-23,59.54,59.54,59.54,59.54,XPAR:FAYE,10
2015-01-26,55.6,55.6,55.6,55.6,XPAR:FAYE,1700
2015-01-27,59.53,59.53,59.53,59.53,XPAR:FAYE,180
2015-01-28,59.53,59.53,59.53,59.53,XPAR:FAYE,0
2015-01-29,59.53,59.53,59.53,59.53,XPAR:FAYE,0
2015-01-30,59.53,59.53,59.53,59.53,XPAR:FAYE,0
2015-02-02,59.53,59.53,59.53,59.53,XPAR:FAYE,0
2015-02-03,59.53,59.53,59.53,59.53,XPAR:FAYE,0
