Date,Close,High,Low,Open,Symbol,Volume
2015-01-27,0.4404,0.4543,0.4404,0.4464,XPAR:FLO,43149
2015-01-28,0.4483,0.4503,0.4464,0.4464,XPAR:FLO,17385
2015-01-29,0.4384,0.4503,0.4384,0.4464,XPAR:FLO,32266
2015-01-30,0.4364,0.4464,0.4364,0.4404,XPAR:FLO,266255
2015-02-02,0.4345,0.4444,0.4345,0.4364,XPAR:FLO,150947
2015-02-03,0.4364,0.4364,0.4305,0.4345,XPAR:FLO,214189
2015-02-04,0.4345,0.4364,0.4345,0.4364,XPAR:FLO,168317
2015-02-05,0.4345,0.4364,0.4345,0.4345,XPAR:FLO,127996
2015-02-06,0.4345,0.4364,0.4325,0.4364,XPAR:FLO,75763
2015-02-09,0.4325,0.4364,0.4325,0.4345,XPAR:FLO,65581
2015-02-10,0.4364,0.4364,0.4325,0.4345,XPAR:FLO,80320
2015-02-11,0.4364,0.4424,0.4364,0.4404,XPAR:FLO,60313
2015-02-12,0.4364,0.4364,0.4345,0.4345,XPAR:FLO,33859
2015-02-13,0.4345,0.4345,0.4325,0.4345,XPAR:FLO,50937
2015-02-16,0.4364,0.4384,0.4345,0.4345,XPAR:FLO,101199
2015-02-17,0.4483,0.4563,0.4364,0.4364,XPAR:FLO,168862
2015-02-18,0.4444,0.4563,0.4384,0.4563,XPAR:FLO,44903
2015-02-19,0.4424,0.4424,0.4364,0.4404,XPAR:FLO,51794
2015-02-20,0.4404,0.4483,0.4364,0.4464,XPAR:FLO,72376
2015-02-23,0.4364,0.4464,0.4364,0.4424,XPAR:FLO,126756
2015-02-24,0.4483,0.4622,0.4384,0.4464,XPAR:FLO,103815
2015-02-25,0.4662,0.4662,0.4483,0.4483,XPAR:FLO,189126
2015-02-26,0.5039,0.5198,0.4682,0.4741,XPAR:FLO,354888
2015-02-27,0.4979,0.5059,0.4642,0.5059,XPAR:FLO,158009
2015-03-02,0.5039,0.5118,0.484,0.5118,XPAR:FLO,176554
2015-03-03,0.5019,0.5059,0.4781,0.5059,XPAR:FLO,101259
2015-03-04,0.4920000000000001,0.4920000000000001,0.4682,0.488,XPAR:FLO,41581
2015-03-05,0.488,0.4920000000000001,0.4781,0.49,XPAR:FLO,17531
2015-03-06,0.488,0.488,0.4781,0.4801,XPAR:FLO,23374
2015-03-09,0.4761,0.488,0.4702,0.4761,XPAR:FLO,50035
2015-03-10,0.486,0.488,0.4761,0.4761,XPAR:FLO,43235
2015-03-11,0.4920000000000001,0.4920000000000001,0.4821,0.486,XPAR:FLO,56860
2015-03-12,0.484,0.484,0.4781,0.484,XPAR:FLO,41188
2015-03-13,0.4781,0.4920000000000001,0.4781,0.484,XPAR:FLO,61906
2015-03-16,0.4821,0.4920000000000001,0.4801,0.4920000000000001,XPAR:FLO,24125
2015-03-17,0.496,0.496,0.4821,0.4920000000000001,XPAR:FLO,107752
2015-03-18,0.4979,0.4979,0.4821,0.496,XPAR:FLO,41279
2015-03-19,0.4979,0.4979,0.4801,0.496,XPAR:FLO,13821
2015-03-20,0.4979,0.4979,0.486,0.4979,XPAR:FLO,3674
2015-03-23,0.4979,0.4979,0.496,0.4979,XPAR:FLO,2782
2015-03-24,0.496,0.496,0.488,0.496,XPAR:FLO,2343
2015-03-25,0.49,0.49,0.486,0.486,XPAR:FLO,86853
2015-03-26,0.4781,0.496,0.4761,0.494,XPAR:FLO,224588
2015-03-27,0.4801,0.4821,0.4781,0.4781,XPAR:FLO,7707
2015-03-30,0.5317,0.5515,0.4761,0.4801,XPAR:FLO,605467
2015-03-31,0.5515,0.5674,0.5198,0.5317,XPAR:FLO,798792
2015-04-01,0.5336,0.5832,0.5178,0.5753,XPAR:FLO,159556
2015-04-02,0.5713,0.5753,0.5436,0.5753,XPAR:FLO,200498
2015-04-03,0.5713,0.5713,0.5713,0.5713,XPAR:FLO,0
2015-04-06,0.5713,0.5713,0.5713,0.5713,XPAR:FLO,0
2015-04-07,0.5436,0.5694,0.5396,0.5694,XPAR:FLO,169688
2015-04-08,0.5416,0.5515,0.5416,0.5455,XPAR:FLO,87826
2015-04-09,0.5436,0.5515,0.5416,0.5515,XPAR:FLO,80048
2015-04-10,0.5396,0.5475,0.5376,0.5455,XPAR:FLO,88249
2015-04-13,0.5336,0.5376,0.5277,0.5376,XPAR:FLO,85799
2015-04-14,0.5277,0.5356,0.5277,0.5277,XPAR:FLO,641998
2015-04-15,0.5317,0.5336,0.5257,0.5277,XPAR:FLO,170127
2015-04-16,0.5257,0.5317,0.5257,0.5317,XPAR:FLO,84342
2015-04-17,0.5059,0.5257,0.5019,0.5257,XPAR:FLO,86555
2015-04-20,0.5317,0.5336,0.5039,0.5039,XPAR:FLO,113882
2015-04-21,0.5257,0.5257,0.5257,0.5257,XPAR:FLO,151
2015-04-22,0.5317,0.5317,0.496,0.5098,XPAR:FLO,172053
2015-04-23,0.5336,0.5336,0.5098,0.5257,XPAR:FLO,33702
2015-04-24,0.5336,0.5336,0.5079,0.5336,XPAR:FLO,90245
2015-04-27,0.5257,0.5356,0.5158,0.5336,XPAR:FLO,219648
2015-04-28,0.5257,0.5257,0.5138,0.5257,XPAR:FLO,19835
2015-04-29,0.5217,0.5217,0.5158,0.5178,XPAR:FLO,16478
2015-04-30,0.5257,0.5257,0.5138,0.5257,XPAR:FLO,26161
2015-05-01,0.5257,0.5257,0.5257,0.5257,XPAR:FLO,0
2015-05-04,0.5158,0.5336,0.4979,0.5257,XPAR:FLO,72330
2015-05-05,0.5158,0.5158,0.49,0.5019,XPAR:FLO,59204
2015-05-06,0.5237,0.5317,0.5079,0.5158,XPAR:FLO,110867
2015-05-07,0.5138,0.5158,0.5059,0.5158,XPAR:FLO,123031
2015-05-08,0.5079,0.5217,0.5059,0.5217,XPAR:FLO,4360
2015-05-11,0.5118,0.5317,0.5118,0.5317,XPAR:FLO,20475
2015-05-12,0.5059,0.5138,0.5059,0.5138,XPAR:FLO,12425
2015-05-13,0.5178,0.5198,0.5118,0.5118,XPAR:FLO,314546
2015-05-14,0.5178,0.5178,0.5178,0.5178,XPAR:FLO,0
2015-05-15,0.5118,0.5257,0.5098,0.5257,XPAR:FLO,116997
2015-05-18,0.5158,0.5237,0.5079,0.5237,XPAR:FLO,6618
2015-05-19,0.5079,0.5237,0.5039,0.5079,XPAR:FLO,17088
2015-05-20,0.5059,0.5118,0.5059,0.5118,XPAR:FLO,8418
2015-05-21,0.5019,0.5098,0.5019,0.5039,XPAR:FLO,10852
2015-05-22,0.5039,0.5118,0.4979,0.4979,XPAR:FLO,12617
2015-05-25,0.496,0.5158,0.496,0.5118,XPAR:FLO,34101
2015-05-26,0.4999,0.4999,0.49,0.4979,XPAR:FLO,26333
2015-05-27,0.496,0.5059,0.496,0.496,XPAR:FLO,4294
2015-05-28,0.5098,0.5098,0.49,0.496,XPAR:FLO,21705
2015-05-29,0.5118,0.5257,0.496,0.5257,XPAR:FLO,17199
2015-06-01,0.5158,0.5317,0.5019,0.5317,XPAR:FLO,65515
2015-06-02,0.5059,0.5059,0.5039,0.5039,XPAR:FLO,8009
2015-06-03,0.4999,0.4999,0.4999,0.4999,XPAR:FLO,1108
2015-06-04,0.5158,0.5158,0.4999,0.4999,XPAR:FLO,9073
2015-06-05,0.4979,0.5059,0.4979,0.5059,XPAR:FLO,13842
2015-06-08,0.496,0.5059,0.488,0.4999,XPAR:FLO,45014
2015-06-09,0.496,0.496,0.488,0.496,XPAR:FLO,14487
2015-06-10,0.4781,0.494,0.4781,0.484,XPAR:FLO,109461
2015-06-11,0.49,0.496,0.4821,0.4821,XPAR:FLO,246445
2015-06-12,0.4979,0.5039,0.484,0.5039,XPAR:FLO,13358
2015-06-15,0.4721,0.488,0.4622,0.486,XPAR:FLO,64598
2015-06-16,0.4721,0.486,0.4662,0.4682,XPAR:FLO,15313
2015-06-17,0.4702,0.4702,0.4682,0.4682,XPAR:FLO,352
2015-06-18,0.486,0.486,0.4682,0.4702,XPAR:FLO,12460
2015-06-19,0.4682,0.484,0.4662,0.484,XPAR:FLO,33602
2015-06-22,0.488,0.488,0.4682,0.4682,XPAR:FLO,120833
2015-06-23,0.49,0.5039,0.4821,0.4821,XPAR:FLO,129130
2015-06-24,0.484,0.4920000000000001,0.484,0.486,XPAR:FLO,85920
2015-06-25,0.496,0.5019,0.494,0.494,XPAR:FLO,84196
2015-06-26,0.5039,0.5059,0.496,0.496,XPAR:FLO,122315
2015-06-29,0.5019,0.5019,0.4721,0.4721,XPAR:FLO,16060
2015-06-30,0.4702,0.484,0.4702,0.4821,XPAR:FLO,331045
2015-07-01,0.488,0.5039,0.488,0.5039,XPAR:FLO,142176
2015-07-02,0.486,0.49,0.4721,0.4721,XPAR:FLO,9189
2015-07-03,0.4999,0.5079,0.494,0.494,XPAR:FLO,11800
2015-07-06,0.486,0.4999,0.4702,0.496,XPAR:FLO,5630
2015-07-07,0.4721,0.5059,0.4721,0.5059,XPAR:FLO,41143
2015-07-08,0.4979,0.4979,0.4721,0.4721,XPAR:FLO,7924
2015-07-09,0.4821,0.4821,0.4801,0.4801,XPAR:FLO,24488
2015-07-10,0.496,0.496,0.484,0.4920000000000001,XPAR:FLO,30239
2015-07-13,0.494,0.496,0.494,0.496,XPAR:FLO,2480
2015-07-14,0.5019,0.5019,0.4979,0.4979,XPAR:FLO,3528
2015-07-15,0.4920000000000001,0.4920000000000001,0.4920000000000001,0.4920000000000001,XPAR:FLO,967
2015-07-16,0.496,0.496,0.4920000000000001,0.4920000000000001,XPAR:FLO,61442
2015-07-17,0.4979,0.5039,0.496,0.496,XPAR:FLO,1108
2015-07-20,0.4920000000000001,0.5039,0.4920000000000001,0.5019,XPAR:FLO,18288
2015-07-21,0.494,0.494,0.49,0.49,XPAR:FLO,1562
2015-07-22,0.496,0.4999,0.4920000000000001,0.4920000000000001,XPAR:FLO,8655
2015-07-23,0.4979,0.5059,0.4920000000000001,0.5039,XPAR:FLO,30874
2015-07-24,0.496,0.496,0.49,0.49,XPAR:FLO,26650
2015-07-27,0.486,0.4979,0.486,0.4979,XPAR:FLO,27865
2015-07-28,0.4781,0.486,0.4781,0.486,XPAR:FLO,55857
2015-07-29,0.486,0.486,0.4761,0.4761,XPAR:FLO,37044
2015-07-30,0.494,0.494,0.4702,0.4761,XPAR:FLO,173751
2015-07-31,0.494,0.494,0.494,0.494,XPAR:FLO,504
2015-08-03,0.494,0.494,0.494,0.494,XPAR:FLO,4335
2015-08-04,0.4721,0.49,0.4721,0.4721,XPAR:FLO,7551
2015-08-05,0.4821,0.4999,0.4682,0.4741,XPAR:FLO,118565
2015-08-06,0.4801,0.486,0.4721,0.4721,XPAR:FLO,10676
2015-08-07,0.4682,0.4821,0.4682,0.4781,XPAR:FLO,25239
2015-08-10,0.4781,0.4781,0.4682,0.4682,XPAR:FLO,13080
2015-08-11,0.4682,0.4702,0.4682,0.4702,XPAR:FLO,4385
2015-08-12,0.4801,0.4920000000000001,0.4682,0.4821,XPAR:FLO,103538
2015-08-13,0.4821,0.4920000000000001,0.4821,0.4920000000000001,XPAR:FLO,2051
2015-08-14,0.4702,0.486,0.4702,0.4821,XPAR:FLO,29584
2015-08-17,0.494,0.494,0.4702,0.4801,XPAR:FLO,72456
2015-08-18,0.486,0.494,0.4721,0.494,XPAR:FLO,16070
2015-08-19,0.4682,0.4741,0.4682,0.4741,XPAR:FLO,34484
2015-08-20,0.4662,0.4761,0.4662,0.4702,XPAR:FLO,31656
2015-08-21,0.4602,0.4741,0.4583,0.4583,XPAR:FLO,4909
2015-08-24,0.4424,0.4721,0.4424,0.4721,XPAR:FLO,21509
2015-08-25,0.4563,0.4563,0.4503,0.4563,XPAR:FLO,27159
2015-08-26,0.4721,0.4721,0.4563,0.4563,XPAR:FLO,11840
2015-08-27,0.4583,0.4702,0.4563,0.4702,XPAR:FLO,6462
2015-08-28,0.4721,0.4721,0.4563,0.4563,XPAR:FLO,791
2015-08-31,0.4721,0.4721,0.4563,0.4563,XPAR:FLO,9113
2015-09-01,0.4761,0.484,0.4583,0.484,XPAR:FLO,5922
2015-09-02,0.4761,0.4761,0.4761,0.4761,XPAR:FLO,383
2015-09-03,0.4721,0.4761,0.4721,0.4761,XPAR:FLO,625
2015-09-04,0.4682,0.4761,0.4682,0.4761,XPAR:FLO,740
2015-09-07,0.4602,0.4761,0.4543,0.4543,XPAR:FLO,1789
2015-09-08,0.4721,0.4761,0.4662,0.4761,XPAR:FLO,36369
2015-09-09,0.4721,0.4721,0.4702,0.4702,XPAR:FLO,47439
2015-09-10,0.4721,0.4761,0.4602,0.4761,XPAR:FLO,15666
2015-09-11,0.4662,0.4721,0.4622,0.4721,XPAR:FLO,6689
2015-09-14,0.4702,0.4721,0.4702,0.4721,XPAR:FLO,675
2015-09-15,0.4662,0.4702,0.4583,0.4702,XPAR:FLO,10137
2015-09-16,0.4682,0.4702,0.4602,0.4702,XPAR:FLO,1411
2015-09-17,0.4702,0.4702,0.4622,0.4682,XPAR:FLO,2167
2015-09-18,0.4622,0.4702,0.4583,0.4702,XPAR:FLO,10686
2015-09-21,0.4622,0.4702,0.4583,0.4622,XPAR:FLO,10439
2015-09-22,0.4622,0.4721,0.4622,0.4721,XPAR:FLO,766
2015-09-23,0.4583,0.4583,0.4543,0.4543,XPAR:FLO,13312
2015-09-24,0.4563,0.4583,0.4563,0.4583,XPAR:FLO,8231
2015-09-25,0.4503,0.4662,0.4503,0.4662,XPAR:FLO,6699
2015-09-28,0.4662,0.4662,0.4662,0.4662,XPAR:FLO,196
2015-09-29,0.4583,0.4583,0.4583,0.4583,XPAR:FLO,196
2015-09-30,0.4642,0.4642,0.4464,0.4464,XPAR:FLO,105388
2015-10-01,0.4563,0.4563,0.4404,0.4563,XPAR:FLO,32236
2015-10-02,0.4662,0.4662,0.4662,0.4662,XPAR:FLO,201
2015-10-05,0.4642,0.4721,0.4602,0.4602,XPAR:FLO,151995
2015-10-06,0.4543,0.4781,0.4404,0.4721,XPAR:FLO,142710
2015-10-07,0.4761,0.4761,0.4464,0.4464,XPAR:FLO,3316
2015-10-08,0.4642,0.4761,0.4543,0.4761,XPAR:FLO,11770
2015-10-09,0.4563,0.4741,0.4563,0.4741,XPAR:FLO,8917
2015-10-12,0.4424,0.4523,0.4424,0.4523,XPAR:FLO,55706
2015-10-13,0.4364,0.4563,0.4364,0.4563,XPAR:FLO,44051
2015-10-14,0.4583,0.4583,0.4345,0.4345,XPAR:FLO,164249
2015-10-15,0.4662,0.4702,0.4662,0.4702,XPAR:FLO,8231
2015-10-16,0.4662,0.4662,0.4662,0.4662,XPAR:FLO,0
2015-10-19,0.4761,0.4761,0.4702,0.4702,XPAR:FLO,4723
2015-10-20,0.4761,0.4761,0.4503,0.4503,XPAR:FLO,14517
2015-10-21,0.4761,0.4761,0.4583,0.4583,XPAR:FLO,856
2015-10-22,0.4761,0.4761,0.4761,0.4761,XPAR:FLO,0
2015-10-23,0.4682,0.5059,0.4682,0.4761,XPAR:FLO,63211
2015-10-26,0.4801,0.4801,0.4682,0.4702,XPAR:FLO,20460
2015-10-27,0.4702,0.4702,0.4702,0.4702,XPAR:FLO,1260
2015-10-28,0.4464,0.4781,0.4464,0.4702,XPAR:FLO,71443
2015-10-29,0.4404,0.4483,0.4404,0.4483,XPAR:FLO,24483
2015-10-30,0.4503,0.4781,0.4384,0.4781,XPAR:FLO,149646
2015-11-02,0.4444,0.4464,0.4404,0.4404,XPAR:FLO,14169
2015-11-03,0.4781,0.4781,0.4721,0.4721,XPAR:FLO,1575562
2015-11-04,0.5039,0.5079,0.4662,0.4781,XPAR:FLO,65011
2015-11-05,0.49,0.5455,0.4821,0.5039,XPAR:FLO,24805
2015-11-06,0.5039,0.5138,0.4920000000000001,0.4920000000000001,XPAR:FLO,826
2015-11-09,0.4721,0.5039,0.4702,0.5039,XPAR:FLO,46496
2015-11-10,0.5158,0.5158,0.4662,0.4702,XPAR:FLO,102026
2015-11-11,0.5059,0.5198,0.5059,0.5158,XPAR:FLO,10449
2015-11-12,0.5059,0.5059,0.484,0.5039,XPAR:FLO,16533
2015-11-13,0.5039,0.5039,0.484,0.484,XPAR:FLO,514
2015-11-16,0.4464,0.4662,0.4364,0.4662,XPAR:FLO,566456
2015-11-17,0.4602,0.4642,0.4325,0.4543,XPAR:FLO,556299
2015-11-18,0.4583,0.4642,0.4583,0.4642,XPAR:FLO,11059
2015-11-19,0.4563,0.4602,0.4364,0.4543,XPAR:FLO,197720
2015-11-20,0.4523,0.4523,0.4424,0.4523,XPAR:FLO,5706
2015-11-23,0.4642,0.4979,0.4642,0.486,XPAR:FLO,186565
2015-11-24,0.4602,0.4801,0.4602,0.4801,XPAR:FLO,66563
2015-11-25,0.4662,0.4761,0.4404,0.4761,XPAR:FLO,179195
2015-11-26,0.4642,0.4721,0.4464,0.4662,XPAR:FLO,130758
2015-11-27,0.4563,0.4602,0.4523,0.4583,XPAR:FLO,80789
2015-11-30,0.4563,0.4741,0.4563,0.4563,XPAR:FLO,43950
2015-12-01,0.4464,0.4583,0.4464,0.4543,XPAR:FLO,22199
2015-12-02,0.4404,0.4523,0.4404,0.4444,XPAR:FLO,29110
2015-12-03,0.4424,0.4483,0.4404,0.4424,XPAR:FLO,21443
2015-12-04,0.4364,0.4404,0.4345,0.4404,XPAR:FLO,64981
2015-12-07,0.4384,0.4384,0.4325,0.4325,XPAR:FLO,53790
2015-12-08,0.4305,0.4384,0.4305,0.4325,XPAR:FLO,75581
2015-12-09,0.4364,0.4662,0.4345,0.4345,XPAR:FLO,109541
2015-12-10,0.4364,0.4543,0.4364,0.4384,XPAR:FLO,6704
2015-12-11,0.4404,0.4464,0.4364,0.4364,XPAR:FLO,6542
2015-12-14,0.4325,0.4483,0.4325,0.4364,XPAR:FLO,12682
2015-12-15,0.4285,0.4384,0.4285,0.4364,XPAR:FLO,16095
2015-12-16,0.4285,0.4325,0.4285,0.4325,XPAR:FLO,32089
2015-12-17,0.4206,0.4305,0.4206,0.4305,XPAR:FLO,80809
2015-12-18,0.4226,0.4364,0.4206,0.4345,XPAR:FLO,17048
2015-12-21,0.4265,0.4364,0.4226,0.4364,XPAR:FLO,72678
2015-12-22,0.4325,0.4563,0.4245,0.4245,XPAR:FLO,98951
2015-12-23,0.4384,0.4563,0.4384,0.4563,XPAR:FLO,33718
2015-12-24,0.4642,0.4662,0.4622,0.4662,XPAR:FLO,23792
2015-12-25,0.4642,0.4642,0.4642,0.4642,XPAR:FLO,0
2015-12-28,0.4444,0.4444,0.4384,0.4444,XPAR:FLO,7062
2015-12-29,0.4503,0.4741,0.4483,0.4622,XPAR:FLO,110192
2015-12-30,0.4523,0.4523,0.4364,0.4503,XPAR:FLO,67441
2015-12-31,0.4503,0.4503,0.4364,0.4404,XPAR:FLO,18398
2016-01-01,0.4523,0.4523,0.4523,0.4523,XPAR:FLO,0
2016-01-04,0.4543,0.4543,0.4265,0.4345,XPAR:FLO,36616
2016-01-05,0.4345,0.4483,0.4305,0.4305,XPAR:FLO,5630
2016-01-06,0.4325,0.4444,0.4325,0.4444,XPAR:FLO,630
2016-01-07,0.4265,0.4464,0.4245,0.4305,XPAR:FLO,33647
2016-01-08,0.4265,0.4464,0.4206,0.4464,XPAR:FLO,25627
2016-01-11,0.4206,0.4345,0.4206,0.4345,XPAR:FLO,15031
2016-01-12,0.4166,0.4226,0.4166,0.4226,XPAR:FLO,2268
2016-01-13,0.4265,0.4265,0.4146,0.4226,XPAR:FLO,20213
2016-01-14,0.4007,0.4146,0.3968,0.4146,XPAR:FLO,35144
2016-01-15,0.3888,0.3987,0.3809,0.3987,XPAR:FLO,66357
2016-01-18,0.3769,0.4087,0.3769,0.3829,XPAR:FLO,12783
2016-01-19,0.3928,0.3928,0.3591,0.3809,XPAR:FLO,10384
2016-01-20,0.3868,0.3968,0.371,0.3928,XPAR:FLO,75047
2016-01-21,0.3908,0.4047,0.3809,0.4047,XPAR:FLO,7964
2016-01-22,0.3769,0.3849,0.3769,0.3829,XPAR:FLO,41062
2016-01-25,0.3789,0.3789,0.3769,0.3789,XPAR:FLO,18857
2016-01-26,0.3670000000000001,0.3809,0.3670000000000001,0.3809,XPAR:FLO,95992
2016-01-27,0.3769,0.3769,0.3749,0.3769,XPAR:FLO,786
2016-01-28,0.3769,0.3769,0.3769,0.3769,XPAR:FLO,1512
2016-01-29,0.3749,0.3769,0.3749,0.3769,XPAR:FLO,13514
2016-02-01,0.3769,0.3769,0.3611,0.3769,XPAR:FLO,6946
2016-02-02,0.3670000000000001,0.3769,0.3571,0.3769,XPAR:FLO,31343
2016-02-03,0.3611,0.3611,0.3432,0.3571,XPAR:FLO,25274
2016-02-04,0.3472,0.3511,0.3452,0.3452,XPAR:FLO,15485
2016-02-05,0.3472,0.3472,0.3472,0.3472,XPAR:FLO,21599
2016-02-08,0.3452,0.3452,0.3353,0.3412,XPAR:FLO,3135
2016-02-09,0.3392,0.3472,0.3214,0.3353,XPAR:FLO,12052
2016-02-10,0.3372,0.3452,0.3214,0.3392,XPAR:FLO,18716
2016-02-11,0.3174,0.3194,0.3154,0.3194,XPAR:FLO,23656
2016-02-12,0.3154,0.3174,0.3075,0.3174,XPAR:FLO,9738
2016-02-15,0.3035,0.3154,0.3015,0.3154,XPAR:FLO,48684
2016-02-16,0.3055,0.3075,0.2936,0.2996,XPAR:FLO,104778
2016-02-17,0.3055,0.3055,0.2877,0.2877,XPAR:FLO,69159
2016-02-18,0.2936,0.3015,0.2837,0.3015,XPAR:FLO,62319
2016-02-19,0.2896,0.2996,0.2877,0.2877,XPAR:FLO,198129
2016-02-22,0.3095,0.3095,0.2896,0.3095,XPAR:FLO,10343
2016-02-23,0.3055,0.3134,0.2916,0.3095,XPAR:FLO,6442
2016-02-24,0.3095,0.3095,0.2996,0.2996,XPAR:FLO,11684
2016-02-25,0.3035,0.3055,0.2877,0.2936,XPAR:FLO,15122
2016-02-26,0.3115,0.3115,0.3035,0.3035,XPAR:FLO,2883
2016-02-29,0.3174,0.3372,0.2916,0.3095,XPAR:FLO,101970
2016-03-01,0.3253,0.3253,0.3174,0.3174,XPAR:FLO,18766
2016-03-02,0.3134,0.3372,0.3115,0.3353,XPAR:FLO,24372
2016-03-03,0.3174,0.3214,0.3015,0.3174,XPAR:FLO,36147
2016-03-04,0.3055,0.3214,0.3035,0.3194,XPAR:FLO,61976
2016-03-07,0.3035,0.3194,0.3035,0.3194,XPAR:FLO,69447
2016-03-08,0.3134,0.3174,0.2976,0.3015,XPAR:FLO,128944
2016-03-09,0.3154,0.3174,0.3055,0.3174,XPAR:FLO,17592
2016-03-10,0.2956,0.3075,0.2956,0.3035,XPAR:FLO,90381
2016-03-11,0.2956,0.2976,0.2956,0.2956,XPAR:FLO,65565
2016-03-14,0.2936,0.2976,0.2936,0.2976,XPAR:FLO,60373
2016-03-15,0.2976,0.2976,0.2956,0.2976,XPAR:FLO,15122
2016-03-16,0.2877,0.2976,0.2877,0.2976,XPAR:FLO,26519
2016-03-17,0.2916,0.2956,0.2757,0.2956,XPAR:FLO,91984
2016-03-18,0.2976,0.2976,0.2757,0.2777,XPAR:FLO,84005
2016-03-21,0.2976,0.2976,0.2976,0.2976,XPAR:FLO,4410
2016-03-22,0.2976,0.2976,0.2857,0.2956,XPAR:FLO,92257
2016-03-23,0.2976,0.2976,0.2916,0.2976,XPAR:FLO,8438
2016-03-24,0.2936,0.2956,0.2817,0.2817,XPAR:FLO,3059
2016-03-25,0.2936,0.2936,0.2936,0.2936,XPAR:FLO,0
2016-03-28,0.2936,0.2936,0.2936,0.2936,XPAR:FLO,0
2016-03-29,0.2956,0.2976,0.2956,0.2976,XPAR:FLO,38552
2016-03-30,0.2956,0.2956,0.2817,0.2817,XPAR:FLO,2394
2016-03-31,0.2877,0.2877,0.2857,0.2857,XPAR:FLO,5272
2016-04-01,0.2916,0.3134,0.2877,0.2877,XPAR:FLO,4103
2016-04-04,0.3075,0.3134,0.2916,0.2916,XPAR:FLO,63645
2016-04-05,0.3075,0.3075,0.3075,0.3075,XPAR:FLO,0
2016-04-06,0.3035,0.3035,0.2896,0.2896,XPAR:FLO,4032
2016-04-07,0.2996,0.3075,0.2916,0.3075,XPAR:FLO,23706
2016-04-08,0.3035,0.3035,0.2896,0.2956,XPAR:FLO,8624
2016-04-11,0.3075,0.3075,0.3075,0.3075,XPAR:FLO,1008
2016-04-12,0.2976,0.2976,0.2896,0.2976,XPAR:FLO,18661
2016-04-13,0.2936,0.2936,0.2877,0.2877,XPAR:FLO,15364
2016-04-14,0.2936,0.2936,0.2817,0.2877,XPAR:FLO,20747
2016-04-15,0.2916,0.2916,0.2857,0.2857,XPAR:FLO,24221
2016-04-18,0.2817,0.2877,0.2817,0.2837,XPAR:FLO,24851
2016-04-19,0.2877,0.2896,0.2877,0.2896,XPAR:FLO,13514
2016-04-20,0.2877,0.2877,0.2877,0.2877,XPAR:FLO,30244
2016-04-21,0.2817,0.2877,0.2797,0.2877,XPAR:FLO,20959
2016-04-22,0.2877,0.2877,0.2738,0.2817,XPAR:FLO,40941
2016-04-25,0.2718,0.2877,0.2698,0.2877,XPAR:FLO,44419
2016-04-26,0.2777,0.2777,0.2718,0.2718,XPAR:FLO,882
2016-04-27,0.2857,0.2857,0.2777,0.2777,XPAR:FLO,7888
2016-04-28,0.2857,0.2857,0.2857,0.2857,XPAR:FLO,2016
2016-04-29,0.2857,0.2857,0.2757,0.2857,XPAR:FLO,8135
2016-05-02,0.2956,0.3214,0.2916,0.2976,XPAR:FLO,174815
2016-05-03,0.2877,0.2956,0.2877,0.2936,XPAR:FLO,43890
2016-05-04,0.2877,0.2956,0.2877,0.2877,XPAR:FLO,16775
2016-05-05,0.2678,0.2857,0.2619,0.2797,XPAR:FLO,181918
2016-05-06,0.2718,0.2817,0.2579,0.2698,XPAR:FLO,82064
2016-05-09,0.2658,0.2718,0.2579,0.2619,XPAR:FLO,6391
2016-05-10,0.2579,0.2638,0.2579,0.2638,XPAR:FLO,39015
2016-05-11,0.2539,0.2579,0.2539,0.2579,XPAR:FLO,8821
2016-05-12,0.2579,0.2619,0.2381,0.2619,XPAR:FLO,23137
2016-05-13,0.2658,0.2658,0.2381,0.2539,XPAR:FLO,34212
2016-05-16,0.2579,0.2579,0.24,0.2579,XPAR:FLO,30018
2016-05-17,0.2579,0.2579,0.2579,0.2579,XPAR:FLO,2520
2016-05-18,0.2638,0.2638,0.2579,0.2579,XPAR:FLO,35033
2016-05-19,0.24600000000000002,0.2559,0.244,0.244,XPAR:FLO,9204
2016-05-20,0.2262,0.24600000000000002,0.2202,0.24600000000000002,XPAR:FLO,145785
2016-05-23,0.2321,0.2321,0.2222,0.2281,XPAR:FLO,64346
2016-05-24,0.2143,0.2321,0.2123,0.2321,XPAR:FLO,52752
2016-05-25,0.2023,0.2162,0.1984,0.2103,XPAR:FLO,309758
2016-05-26,0.2004,0.2083,0.1984,0.2023,XPAR:FLO,227789
2016-05-27,0.1984,0.2083,0.1984,0.2023,XPAR:FLO,299585
2016-05-30,0.1984,0.2043,0.1964,0.2043,XPAR:FLO,184892
2016-05-31,0.1984,0.2063,0.1984,0.2063,XPAR:FLO,118328
2016-06-01,0.1904,0.2043,0.1885,0.1984,XPAR:FLO,187639
2016-06-02,0.1924,0.1984,0.1865,0.1924,XPAR:FLO,65656
2016-06-03,0.1865,0.1984,0.1865,0.1904,XPAR:FLO,127709
2016-06-06,0.1964,0.1984,0.1865,0.1865,XPAR:FLO,104959
2016-06-07,0.1924,0.2004,0.1904,0.2004,XPAR:FLO,165641
2016-06-08,0.1904,0.1984,0.1885,0.1924,XPAR:FLO,71806
2016-06-09,0.1865,0.1885,0.1825,0.1865,XPAR:FLO,113166
2016-06-10,0.1845,0.1865,0.1785,0.1805,XPAR:FLO,225495
