Date,Close,High,Low,Open,Symbol,Volume
2014-03-13,57.61,57.61,57.61,57.61,XPAR:CRLO,1
2014-03-14,57.6,57.64,57.6,57.64,XPAR:CRLO,139
2014-03-17,57.65,57.87,57.61,57.61,XPAR:CRLO,128
2014-03-18,57.87,57.87,57.6,57.6,XPAR:CRLO,140
2014-03-19,58.4,58.41,58.4,58.4,XPAR:CRLO,154
2014-03-20,57.6,58.4,57.6,58.4,XPAR:CRLO,406
2014-03-21,58.09,58.59,57.5,57.61,XPAR:CRLO,187
2014-03-24,58.6,58.6,58.03,58.03,XPAR:CRLO,80
2014-03-25,57.69,58.09,57.4,58.09,XPAR:CRLO,388
2014-03-26,58.09,58.09,57.69,57.69,XPAR:CRLO,216
2014-03-27,57.7,57.7,57.7,57.7,XPAR:CRLO,11
2014-03-28,57.2,58.09,57.2,57.71,XPAR:CRLO,343
2014-03-31,57.2,57.2,57.12,57.12,XPAR:CRLO,124
2014-04-01,57.19,57.19,57.19,57.19,XPAR:CRLO,72
2014-04-02,57.09,57.09,57.09,57.09,XPAR:CRLO,66
2014-04-03,58.0,58.0,57.03,57.07,XPAR:CRLO,553
2014-04-04,58.0,58.0,57.99,57.99,XPAR:CRLO,491
2014-04-07,57.8,57.99,57.4,57.99,XPAR:CRLO,262
2014-04-08,57.0,57.8,57.0,57.8,XPAR:CRLO,192
2014-04-09,56.4,57.0,56.4,57.0,XPAR:CRLO,710
2014-04-10,55.56,56.39,53.8,56.39,XPAR:CRLO,1146
2014-04-11,55.5,55.56,55.2,55.56,XPAR:CRLO,534
2014-04-14,55.22,55.8,55.21,55.21,XPAR:CRLO,98
2014-04-15,55.2,55.23,55.2,55.22,XPAR:CRLO,70
2014-04-16,55.8,55.8,55.21,55.21,XPAR:CRLO,31
2014-04-17,56.0,56.0,55.0,56.0,XPAR:CRLO,239
2014-04-18,55.99,55.99,55.99,55.99,XPAR:CRLO,0
2014-04-21,55.99,55.99,55.99,55.99,XPAR:CRLO,0
2014-04-22,56.0,56.0,55.7,55.7,XPAR:CRLO,391
2014-04-23,56.8,56.8,56.0,56.0,XPAR:CRLO,488
2014-04-24,57.0,57.0,56.8,56.8,XPAR:CRLO,46
2014-04-25,57.11,57.2,56.6,56.99,XPAR:CRLO,139
2014-04-28,58.39,58.39,57.11,57.11,XPAR:CRLO,318
2014-04-29,58.48,58.6,58.4,58.4,XPAR:CRLO,155
2014-04-30,58.8,58.8,58.49,58.49,XPAR:CRLO,366
2014-05-01,58.8,58.8,58.8,58.8,XPAR:CRLO,0
2014-05-02,59.0,59.0,58.79,58.79,XPAR:CRLO,77
2014-05-05,64.9,64.9,61.6,62.0,XPAR:CRLO,3129
2014-05-06,65.0,65.0,64.51,65.0,XPAR:CRLO,826
2014-05-07,67.0,67.39,65.0,65.0,XPAR:CRLO,857
2014-05-08,67.4,67.4,67.0,67.4,XPAR:CRLO,340
2014-05-09,67.8,67.8,66.8,67.39,XPAR:CRLO,1156
2014-05-12,68.2,68.2,67.15,67.15,XPAR:CRLO,545
2014-05-13,69.2,69.2,68.0,68.4,XPAR:CRLO,300
2014-05-14,69.69,69.9,69.3,69.3,XPAR:CRLO,1138
2014-05-15,69.69,69.69,69.3,69.69,XPAR:CRLO,492
2014-05-16,69.69,69.69,69.3,69.68,XPAR:CRLO,510
2014-05-19,70.8,70.8,69.5,69.69,XPAR:CRLO,1276
2014-05-20,71.9,71.9,70.2,70.79,XPAR:CRLO,528
2014-05-21,71.9,72.0,71.2,71.2,XPAR:CRLO,297
2014-05-22,71.0,71.9,71.0,71.2,XPAR:CRLO,1318
2014-05-23,71.89,71.89,71.0,71.01,XPAR:CRLO,195
2014-05-26,71.3,71.86,71.3,71.86,XPAR:CRLO,167
2014-05-27,71.9,71.9,71.8,71.8,XPAR:CRLO,223
2014-05-28,71.99,72.0,71.99,72.0,XPAR:CRLO,112
2014-05-29,71.98,71.98,71.98,71.98,XPAR:CRLO,1
2014-05-30,72.0,72.0,71.1,71.98,XPAR:CRLO,331
2014-06-02,72.8,72.8,71.93,72.0,XPAR:CRLO,420
2014-06-03,71.15,72.0,70.15,70.15,XPAR:CRLO,192
2014-06-04,69.6,71.17,67.75,71.15,XPAR:CRLO,975
2014-06-05,67.92,68.6,67.92,68.6,XPAR:CRLO,651
2014-06-06,67.2,68.0,67.2,68.0,XPAR:CRLO,262
2014-06-09,67.8,67.8,67.21,67.21,XPAR:CRLO,291
2014-06-10,66.8,67.81,66.8,67.81,XPAR:CRLO,510
2014-06-11,64.2,66.8,63.15,66.8,XPAR:CRLO,1189
2014-06-12,63.52,64.0,63.47,63.6,XPAR:CRLO,348
2014-06-13,63.16,63.49,63.16,63.49,XPAR:CRLO,296
2014-06-16,63.21,63.21,63.17,63.17,XPAR:CRLO,229
2014-06-17,63.5,63.5,63.2,63.2,XPAR:CRLO,183
2014-06-18,63.2,63.49,63.2,63.49,XPAR:CRLO,73
2014-06-19,63.16,63.2,63.16,63.19,XPAR:CRLO,332
2014-06-20,63.15,63.2,63.15,63.17,XPAR:CRLO,75
2014-06-23,66.0,66.0,63.97,63.97,XPAR:CRLO,1213
2014-06-24,65.4,65.95,65.3,65.3,XPAR:CRLO,516
2014-06-25,66.39,66.4,65.41,65.41,XPAR:CRLO,277
2014-06-26,66.0,66.39,65.59,66.39,XPAR:CRLO,445
2014-06-27,65.9,66.2,65.52,66.0,XPAR:CRLO,126
2014-06-30,66.75,66.75,66.0,66.0,XPAR:CRLO,334
2014-07-01,65.9,66.74,65.9,66.74,XPAR:CRLO,149
2014-07-02,64.0,65.91,64.0,65.91,XPAR:CRLO,657
2014-07-03,64.01,64.01,64.01,64.01,XPAR:CRLO,1
2014-07-04,64.4,64.4,64.01,64.01,XPAR:CRLO,31
2014-07-07,65.39,65.39,64.8,65.0,XPAR:CRLO,209
2014-07-08,64.4,65.4,64.4,65.39,XPAR:CRLO,540
2014-07-09,64.0,64.99,63.85,64.41,XPAR:CRLO,824
2014-07-10,63.6,64.39,63.6,64.0,XPAR:CRLO,137
2014-07-11,63.6,63.8,63.25,63.6,XPAR:CRLO,262
2014-07-14,63.6,64.19,63.6,63.6,XPAR:CRLO,344
2014-07-15,62.1,63.94,62.1,63.6,XPAR:CRLO,516
2014-07-16,63.09,63.09,61.0,62.0,XPAR:CRLO,1085
2014-07-17,63.09,63.09,63.08,63.08,XPAR:CRLO,31
2014-07-18,62.2,63.08,62.2,63.08,XPAR:CRLO,244
2014-07-21,62.0,62.8,62.0,62.8,XPAR:CRLO,293
2014-07-22,61.4,62.0,61.4,61.99,XPAR:CRLO,305
2014-07-23,61.5,61.5,61.4,61.41,XPAR:CRLO,109
2014-07-24,61.5,61.5,61.5,61.5,XPAR:CRLO,38
2014-07-25,61.5,61.5,61.2,61.49,XPAR:CRLO,26
2014-07-28,62.0,62.5,62.0,62.0,XPAR:CRLO,328
2014-07-29,62.01,62.01,61.57,62.01,XPAR:CRLO,462
2014-07-30,61.5,61.9,61.5,61.9,XPAR:CRLO,298
2014-07-31,62.29,63.8,61.7,61.91,XPAR:CRLO,618
2014-08-01,61.72,62.29,61.7,62.29,XPAR:CRLO,106
2014-08-04,63.79,63.79,62.11,62.11,XPAR:CRLO,108
2014-08-05,63.3,63.79,61.0,63.79,XPAR:CRLO,454
2014-08-06,62.5,63.29,62.5,63.29,XPAR:CRLO,154
2014-08-07,63.0,63.0,62.51,62.51,XPAR:CRLO,71
2014-08-08,62.41,63.0,62.41,62.99,XPAR:CRLO,344
2014-08-11,62.1,62.42,62.1,62.4,XPAR:CRLO,208
2014-08-12,62.2,62.6,61.6,62.11,XPAR:CRLO,204
2014-08-13,61.6,62.19,61.0,62.19,XPAR:CRLO,221
2014-08-14,61.21,61.6,61.21,61.59,XPAR:CRLO,322
2014-08-15,61.7,61.8,61.21,61.21,XPAR:CRLO,160
2014-08-18,62.0,62.1,62.0,62.0,XPAR:CRLO,78
2014-08-19,62.2,62.2,61.4,62.0,XPAR:CRLO,258
2014-08-20,61.4,62.2,60.8,62.2,XPAR:CRLO,352
2014-08-21,60.8,61.59,60.8,61.39,XPAR:CRLO,388
2014-08-22,61.4,61.4,60.81,60.81,XPAR:CRLO,266
2014-08-25,61.6,61.7,61.6,61.6,XPAR:CRLO,268
2014-08-26,62.0,62.0,61.5,61.6,XPAR:CRLO,390
2014-08-27,62.2,62.2,62.0,62.0,XPAR:CRLO,257
2014-08-28,63.0,63.0,62.1,62.2,XPAR:CRLO,1955
2014-08-29,63.0,63.0,62.5,63.0,XPAR:CRLO,575
2014-09-01,62.8,62.99,62.8,62.99,XPAR:CRLO,51
2014-09-02,63.0,63.2,62.8,62.83,XPAR:CRLO,581
2014-09-03,63.0,63.0,62.99,62.99,XPAR:CRLO,115
2014-09-04,62.71,63.0,62.71,63.0,XPAR:CRLO,341
2014-09-05,62.67,63.15,62.67,62.72,XPAR:CRLO,161
2014-09-08,63.4,63.5,63.4,63.4,XPAR:CRLO,147
2014-09-09,63.58,63.58,63.0,63.0,XPAR:CRLO,132
2014-09-10,63.0,63.58,63.0,63.58,XPAR:CRLO,188
2014-09-11,63.15,63.15,62.8,63.0,XPAR:CRLO,116
2014-09-12,62.3,63.14,62.3,63.14,XPAR:CRLO,565
2014-09-15,63.0,63.0,62.8,62.8,XPAR:CRLO,84
2014-09-16,62.99,62.99,62.99,62.99,XPAR:CRLO,1
2014-09-17,63.0,63.0,62.8,62.99,XPAR:CRLO,301
2014-09-18,62.2,63.2,62.2,62.8,XPAR:CRLO,704
2014-09-19,62.1,62.21,62.1,62.2,XPAR:CRLO,146
2014-09-22,62.0,62.5,62.0,62.11,XPAR:CRLO,386
2014-09-23,61.8,62.01,61.8,62.01,XPAR:CRLO,260
2014-09-24,62.6,62.6,61.8,61.8,XPAR:CRLO,182
2014-09-25,62.6,62.8,62.6,62.61,XPAR:CRLO,218
2014-09-26,62.6,62.6,62.6,62.6,XPAR:CRLO,125
2014-09-29,62.2,62.8,62.2,62.8,XPAR:CRLO,311
2014-09-30,61.4,62.21,60.7,62.21,XPAR:CRLO,567
2014-10-01,62.6,62.6,62.6,62.6,XPAR:CRLO,194
2014-10-02,63.99,64.0,62.2,62.29,XPAR:CRLO,488
2014-10-03,64.0,64.79,63.99,63.99,XPAR:CRLO,304
2014-10-06,63.8,65.0,63.8,63.8,XPAR:CRLO,513
2014-10-07,64.0,64.8,64.0,64.01,XPAR:CRLO,1293
2014-10-08,64.4,64.4,63.6,64.01,XPAR:CRLO,521
2014-10-09,64.0,64.4,64.0,64.4,XPAR:CRLO,534
2014-10-10,63.4,64.02,63.4,64.02,XPAR:CRLO,1406
2014-10-13,63.8,63.81,63.8,63.81,XPAR:CRLO,1000
2014-10-14,62.6,63.4,62.2,63.4,XPAR:CRLO,410
2014-10-15,62.0,62.6,62.0,62.6,XPAR:CRLO,242
2014-10-16,60.45,61.6,60.4,61.6,XPAR:CRLO,311
2014-10-17,60.4,60.8,60.0,60.0,XPAR:CRLO,684
2014-10-20,59.8,60.39,59.8,60.39,XPAR:CRLO,115
2014-10-21,59.2,60.39,59.2,59.81,XPAR:CRLO,300
2014-10-22,59.9,59.9,59.0,59.6,XPAR:CRLO,264
2014-10-23,60.0,60.0,59.91,59.91,XPAR:CRLO,21
2014-10-24,59.4,60.2,59.4,60.2,XPAR:CRLO,325
2014-10-27,60.19,60.19,59.41,59.41,XPAR:CRLO,144
2014-10-28,59.45,60.19,59.45,60.19,XPAR:CRLO,154
2014-10-29,60.4,60.4,59.44,59.44,XPAR:CRLO,250
2014-10-30,59.92,60.4,59.92,60.4,XPAR:CRLO,85
2014-10-31,60.59,60.59,59.92,59.92,XPAR:CRLO,121
2014-11-03,60.0,60.59,60.0,60.59,XPAR:CRLO,11
2014-11-04,60.01,60.01,60.01,60.01,XPAR:CRLO,51
2014-11-05,59.6,60.01,59.6,60.01,XPAR:CRLO,197
2014-11-06,59.6,59.62,59.6,59.61,XPAR:CRLO,111
2014-11-07,59.6,59.61,59.6,59.61,XPAR:CRLO,24
2014-11-10,59.62,59.63,59.62,59.63,XPAR:CRLO,21
2014-11-11,59.65,59.65,59.63,59.63,XPAR:CRLO,46
2014-11-12,58.0,59.63,58.0,59.63,XPAR:CRLO,425
2014-11-13,57.47,57.99,57.47,57.99,XPAR:CRLO,156
2014-11-14,58.1,58.1,57.6,57.61,XPAR:CRLO,33
2014-11-17,58.79,58.79,58.2,58.2,XPAR:CRLO,162
2014-11-18,59.0,59.0,58.79,58.79,XPAR:CRLO,194
2014-11-19,58.61,59.01,58.61,59.01,XPAR:CRLO,67
2014-11-20,58.5,58.64,58.5,58.61,XPAR:CRLO,381
2014-11-21,59.0,59.0,58.4,58.51,XPAR:CRLO,296
2014-11-24,58.8,58.8,58.1,58.1,XPAR:CRLO,318
2014-11-25,59.2,59.2,58.1,58.81,XPAR:CRLO,555
2014-11-26,58.41,59.2,58.4,59.2,XPAR:CRLO,271
2014-11-27,59.2,59.2,58.42,58.42,XPAR:CRLO,62
2014-11-28,59.2,59.7,59.2,59.21,XPAR:CRLO,227
2014-12-01,60.0,60.0,59.0,59.0,XPAR:CRLO,506
2014-12-02,60.8,60.8,60.01,60.01,XPAR:CRLO,181
2014-12-03,61.6,61.6,60.79,60.79,XPAR:CRLO,541
2014-12-04,62.2,62.2,61.6,61.6,XPAR:CRLO,108
2014-12-05,62.59,62.6,61.9,62.2,XPAR:CRLO,254
2014-12-08,62.02,62.58,61.82,62.58,XPAR:CRLO,1098
2014-12-09,63.1,63.1,62.41,62.41,XPAR:CRLO,338
2014-12-10,62.79,62.79,62.78,62.78,XPAR:CRLO,35
2014-12-11,63.4,63.4,62.8,62.8,XPAR:CRLO,92
2014-12-12,62.55,63.27,62.55,63.27,XPAR:CRLO,339
2014-12-15,63.5,64.0,63.2,63.2,XPAR:CRLO,719
2014-12-16,64.01,64.79,63.4,63.4,XPAR:CRLO,569
2014-12-17,64.0,64.54,63.4,64.54,XPAR:CRLO,880
2014-12-18,64.33,66.2,64.2,65.8,XPAR:CRLO,999
2014-12-19,66.0,66.0,64.91,64.91,XPAR:CRLO,269
2014-12-22,65.6,65.94,65.0,65.94,XPAR:CRLO,209
2014-12-23,65.6,65.61,65.0,65.61,XPAR:CRLO,151
2014-12-24,65.15,65.59,65.15,65.59,XPAR:CRLO,59
2014-12-25,65.15,65.15,65.15,65.15,XPAR:CRLO,0
2014-12-26,65.15,65.15,65.15,65.15,XPAR:CRLO,0
2014-12-29,63.5,65.8,63.2,65.15,XPAR:CRLO,820
2014-12-30,65.0,65.0,64.4,64.4,XPAR:CRLO,381
2014-12-31,66.0,66.0,65.19,65.2,XPAR:CRLO,160
2015-01-01,66.0,66.0,66.0,66.0,XPAR:CRLO,0
2015-01-02,65.8,66.0,65.8,65.99,XPAR:CRLO,29
2015-01-05,66.0,66.0,66.0,66.0,XPAR:CRLO,106
2015-01-06,65.5,65.5,65.5,65.5,XPAR:CRLO,45
2015-01-07,65.21,65.51,65.21,65.51,XPAR:CRLO,186
2015-01-08,65.8,65.8,65.21,65.22,XPAR:CRLO,237
2015-01-09,65.2,65.4,65.2,65.4,XPAR:CRLO,222
2015-01-12,65.1,65.4,65.1,65.21,XPAR:CRLO,116
2015-01-13,65.59,65.6,65.0,65.11,XPAR:CRLO,167
2015-01-14,65.79,65.79,65.59,65.59,XPAR:CRLO,147
2015-01-15,65.21,65.79,65.2,65.79,XPAR:CRLO,137
2015-01-16,65.2,65.25,65.1,65.21,XPAR:CRLO,273
2015-01-19,65.2,65.21,65.2,65.21,XPAR:CRLO,72
2015-01-20,65.0,65.21,65.0,65.21,XPAR:CRLO,375
2015-01-21,63.97,64.8,63.9,64.8,XPAR:CRLO,587
2015-01-22,64.39,64.39,63.97,63.97,XPAR:CRLO,92
2015-01-23,65.4,65.4,63.8,64.39,XPAR:CRLO,415
2015-01-26,65.1,65.4,64.81,65.39,XPAR:CRLO,110
2015-01-27,65.21,65.79,65.1,65.11,XPAR:CRLO,231
2015-01-28,64.8,65.78,64.8,65.21,XPAR:CRLO,277
2015-01-29,64.6,65.19,64.0,65.0,XPAR:CRLO,682
2015-01-30,63.6,64.59,62.2,64.59,XPAR:CRLO,1780
2015-02-02,63.59,63.6,63.0,63.6,XPAR:CRLO,131
2015-02-03,62.85,63.8,62.85,63.59,XPAR:CRLO,423
2015-02-04,63.6,64.0,63.6,63.6,XPAR:CRLO,95
2015-02-05,64.4,64.4,63.6,64.0,XPAR:CRLO,368
2015-02-06,66.2,66.2,64.7,64.7,XPAR:CRLO,635
2015-02-09,66.28,66.59,66.27,66.39,XPAR:CRLO,213
2015-02-10,66.2,66.66,66.2,66.66,XPAR:CRLO,182
2015-02-11,66.65,66.65,66.2,66.21,XPAR:CRLO,222
2015-02-12,66.66,66.66,66.64,66.64,XPAR:CRLO,424
2015-02-13,66.8,66.95,66.7,66.7,XPAR:CRLO,218
2015-02-16,68.0,68.0,67.2,67.2,XPAR:CRLO,675
2015-02-17,68.0,68.3,68.0,68.2,XPAR:CRLO,125
2015-02-18,68.4,68.99,68.2,68.4,XPAR:CRLO,386
2015-02-19,68.5,68.8,67.92,68.8,XPAR:CRLO,446
2015-02-20,68.2,68.6,68.2,68.6,XPAR:CRLO,290
2015-02-23,68.2,68.21,68.2,68.2,XPAR:CRLO,120
2015-02-24,68.0,68.2,66.6,68.12,XPAR:CRLO,605
2015-02-25,67.6,68.0,67.5,68.0,XPAR:CRLO,243
2015-02-26,67.8,68.0,67.3,67.62,XPAR:CRLO,1456
2015-02-27,68.05,68.05,68.0,68.0,XPAR:CRLO,196
2015-03-02,69.0,69.19,68.2,68.2,XPAR:CRLO,663
2015-03-03,69.0,69.0,68.42,68.99,XPAR:CRLO,226
2015-03-04,68.01,68.99,67.4,68.99,XPAR:CRLO,641
2015-03-05,68.3,68.6,68.0,68.6,XPAR:CRLO,439
2015-03-06,68.3,68.3,68.2,68.29,XPAR:CRLO,105
2015-03-09,68.6,68.6,68.2,68.2,XPAR:CRLO,1468
2015-03-10,69.2,69.2,68.2,68.6,XPAR:CRLO,196
2015-03-11,69.0,69.2,68.4,69.2,XPAR:CRLO,255
2015-03-12,68.2,68.99,68.2,68.99,XPAR:CRLO,424
2015-03-13,68.49,68.49,67.91,68.2,XPAR:CRLO,47
2015-03-16,68.56,69.2,68.44,68.45,XPAR:CRLO,761
2015-03-17,68.3,68.85,68.3,68.85,XPAR:CRLO,1145
2015-03-18,67.99,68.3,67.8,68.3,XPAR:CRLO,393
2015-03-19,66.41,68.1,65.6,68.01,XPAR:CRLO,1252
2015-03-20,66.5,67.19,66.41,66.8,XPAR:CRLO,726
2015-03-23,68.0,68.0,66.54,67.0,XPAR:CRLO,246
2015-03-24,67.4,67.8,67.21,67.4,XPAR:CRLO,527
2015-03-25,67.4,67.8,67.2,67.8,XPAR:CRLO,370
2015-03-26,66.8,67.39,66.8,67.0,XPAR:CRLO,743
2015-03-27,66.4,66.79,66.3,66.3,XPAR:CRLO,918
2015-03-30,68.17,68.6,68.0,68.0,XPAR:CRLO,1675
2015-03-31,68.75,68.8,68.4,68.5,XPAR:CRLO,494
2015-04-01,68.8,69.14,68.5,68.9,XPAR:CRLO,1885
2015-04-02,69.7,69.7,69.1,69.14,XPAR:CRLO,1403
2015-04-03,69.7,69.7,69.7,69.7,XPAR:CRLO,0
2015-04-06,69.7,69.7,69.7,69.7,XPAR:CRLO,0
2015-04-07,70.4,70.4,69.3,69.7,XPAR:CRLO,2383
2015-04-08,71.2,71.2,70.1,70.1,XPAR:CRLO,2253
2015-04-09,72.35,72.4,71.22,71.4,XPAR:CRLO,2029
2015-04-10,72.8,72.8,72.0,72.4,XPAR:CRLO,538
2015-04-13,73.17,73.6,72.0,73.5,XPAR:CRLO,1556
2015-04-14,73.2,73.75,73.01,73.75,XPAR:CRLO,2042
2015-04-15,75.8,75.8,73.5,73.55,XPAR:CRLO,1183
2015-04-16,77.6,77.6,75.0,75.5,XPAR:CRLO,643
2015-04-17,76.4,77.5,75.2,77.5,XPAR:CRLO,753
2015-04-20,76.6,76.6,76.0,76.6,XPAR:CRLO,409
2015-04-21,77.0,77.0,75.61,75.8,XPAR:CRLO,374
2015-04-22,78.5,78.6,77.81,78.0,XPAR:CRLO,876
2015-04-23,77.97,78.8,77.61,78.7,XPAR:CRLO,355
2015-04-24,78.8,78.8,77.61,78.0,XPAR:CRLO,1011
2015-04-27,79.94,79.95,78.83,79.0,XPAR:CRLO,911
2015-04-28,79.62,79.8,79.5,79.8,XPAR:CRLO,338
2015-04-29,79.75,79.8,79.1,79.8,XPAR:CRLO,556
2015-04-30,79.73,79.98,79.0,79.8,XPAR:CRLO,891
2015-05-01,79.73,79.73,79.73,79.73,XPAR:CRLO,0
2015-05-04,79.73,79.73,78.8,79.73,XPAR:CRLO,247
2015-05-05,80.0,80.0,79.2,79.73,XPAR:CRLO,636
2015-05-06,80.35,80.4,80.1,80.4,XPAR:CRLO,543
2015-05-07,79.99,80.35,79.8,80.35,XPAR:CRLO,294
2015-05-08,79.99,79.99,79.61,79.9,XPAR:CRLO,393
2015-05-11,79.96,79.99,79.96,79.99,XPAR:CRLO,166
2015-05-12,79.55,79.95,79.31,79.95,XPAR:CRLO,365
2015-05-13,79.55,79.55,79.2,79.55,XPAR:CRLO,402
2015-05-14,79.61,79.61,79.01,79.55,XPAR:CRLO,360
2015-05-15,79.61,79.61,79.61,79.61,XPAR:CRLO,9
2015-05-18,79.94,80.0,79.6,79.8,XPAR:CRLO,778
2015-05-19,79.6,79.94,79.01,79.94,XPAR:CRLO,404
2015-05-20,79.59,79.6,79.1,79.6,XPAR:CRLO,68
2015-05-21,79.4,79.59,78.6,79.59,XPAR:CRLO,277
2015-05-22,79.4,79.4,78.6,79.4,XPAR:CRLO,141
2015-05-25,79.1,79.1,79.1,79.1,XPAR:CRLO,1
2015-05-26,79.0,79.58,79.0,79.4,XPAR:CRLO,185
2015-05-27,79.0,79.0,78.6,79.0,XPAR:CRLO,289
2015-05-28,78.5,79.0,78.43,79.0,XPAR:CRLO,250
2015-05-29,78.57,79.0,78.51,79.0,XPAR:CRLO,78
2015-06-01,78.4,79.0,78.4,79.0,XPAR:CRLO,305
2015-06-02,78.0,78.4,75.41,78.2,XPAR:CRLO,1100
2015-06-03,75.3,76.72,75.3,75.3,XPAR:CRLO,417
2015-06-04,74.2,75.32,74.2,75.3,XPAR:CRLO,638
2015-06-05,74.5,74.5,74.04,74.5,XPAR:CRLO,117
2015-06-08,74.9,75.0,73.9,73.9,XPAR:CRLO,647
2015-06-09,74.6,75.0,73.8,75.0,XPAR:CRLO,466
2015-06-10,74.78,74.78,73.6,74.59,XPAR:CRLO,102
2015-06-11,73.99,74.77,73.5,74.77,XPAR:CRLO,487
2015-06-12,74.0,74.0,73.5,74.0,XPAR:CRLO,143
2015-06-15,74.29,74.6,74.0,74.2,XPAR:CRLO,445
2015-06-16,73.82,74.29,73.6,74.28,XPAR:CRLO,524
2015-06-17,73.54,73.81,73.4,73.81,XPAR:CRLO,218
2015-06-18,73.78,73.79,73.2,73.55,XPAR:CRLO,684
2015-06-19,71.8,73.77,70.4,73.77,XPAR:CRLO,1440
2015-06-22,72.0,72.0,71.84,71.84,XPAR:CRLO,480
2015-06-23,72.4,72.4,72.0,72.0,XPAR:CRLO,624
2015-06-24,71.65,72.6,71.6,72.6,XPAR:CRLO,246
2015-06-25,71.37,71.77,71.2,71.65,XPAR:CRLO,162
2015-06-26,74.0,74.0,72.39,72.4,XPAR:CRLO,545
2015-06-29,72.45,73.0,72.45,72.6,XPAR:CRLO,255
2015-06-30,72.05,72.7,72.0,72.7,XPAR:CRLO,139
2015-07-01,72.2,72.6,71.6,72.6,XPAR:CRLO,141
2015-07-02,71.49,71.99,71.41,71.99,XPAR:CRLO,114
2015-07-03,71.08,72.0,71.0,72.0,XPAR:CRLO,213
2015-07-06,70.52,71.59,69.2,69.2,XPAR:CRLO,429
2015-07-07,70.07,70.6,70.0,70.6,XPAR:CRLO,1134
2015-07-08,69.7,70.39,69.61,70.07,XPAR:CRLO,52
2015-07-09,70.6,71.0,69.4,69.4,XPAR:CRLO,6885
2015-07-10,70.61,71.4,70.6,71.2,XPAR:CRLO,310
2015-07-13,70.61,70.61,70.61,70.61,XPAR:CRLO,1
2015-07-14,70.9,71.19,70.65,70.66,XPAR:CRLO,145
2015-07-15,71.19,71.19,70.64,70.9,XPAR:CRLO,52
2015-07-16,70.7,71.19,70.64,71.19,XPAR:CRLO,129
2015-07-17,71.79,71.79,70.7,70.7,XPAR:CRLO,211
2015-07-20,73.0,73.01,71.4,71.76,XPAR:CRLO,3074
2015-07-21,72.26,73.1,72.21,73.0,XPAR:CRLO,252
2015-07-22,71.67,72.89,71.61,72.26,XPAR:CRLO,236
2015-07-23,71.61,72.59,71.59,71.67,XPAR:CRLO,459
2015-07-24,72.49,72.58,71.6,71.61,XPAR:CRLO,86
2015-07-27,72.49,72.49,71.5,72.49,XPAR:CRLO,66
2015-07-28,72.5,72.5,72.47,72.49,XPAR:CRLO,73
2015-07-29,72.75,73.2,72.5,72.5,XPAR:CRLO,382
2015-07-30,73.6,73.6,72.54,72.75,XPAR:CRLO,467
2015-07-31,73.8,73.8,73.6,73.6,XPAR:CRLO,7
2015-08-03,74.2,74.2,73.79,73.79,XPAR:CRLO,576
2015-08-04,74.1,74.39,73.5,74.2,XPAR:CRLO,188
2015-08-05,74.8,74.8,73.31,74.4,XPAR:CRLO,444
2015-08-06,74.8,74.8,74.5,74.79,XPAR:CRLO,62
2015-08-07,75.2,75.2,74.79,74.79,XPAR:CRLO,53
2015-08-10,75.48,75.48,75.19,75.19,XPAR:CRLO,56
2015-08-11,75.5,75.5,75.47,75.47,XPAR:CRLO,71
2015-08-12,75.6,75.6,75.49,75.49,XPAR:CRLO,617
2015-08-13,74.6,75.59,74.6,75.59,XPAR:CRLO,126
2015-08-14,75.2,75.2,74.61,74.61,XPAR:CRLO,9
2015-08-17,75.2,75.2,75.19,75.19,XPAR:CRLO,9
2015-08-18,75.19,75.2,74.6,75.19,XPAR:CRLO,138
2015-08-19,74.99,75.19,74.4,75.19,XPAR:CRLO,95
2015-08-20,75.0,75.0,74.79,74.79,XPAR:CRLO,43
2015-08-21,74.99,74.99,74.99,74.99,XPAR:CRLO,1
2015-08-24,74.38,74.8,73.8,74.8,XPAR:CRLO,1336
2015-08-25,74.4,74.4,74.1,74.38,XPAR:CRLO,76
2015-08-26,73.98,74.4,73.4,74.39,XPAR:CRLO,298
2015-08-27,74.0,74.0,73.98,73.98,XPAR:CRLO,67
2015-08-28,74.2,74.2,73.99,73.99,XPAR:CRLO,81
2015-08-31,74.59,74.59,74.19,74.19,XPAR:CRLO,76
2015-09-01,73.5,74.6,73.02,73.02,XPAR:CRLO,331
2015-09-02,73.5,73.5,73.5,73.5,XPAR:CRLO,1
2015-09-03,73.01,74.0,73.01,73.5,XPAR:CRLO,162
2015-09-04,73.6,73.6,73.01,73.01,XPAR:CRLO,9
2015-09-07,73.59,73.6,73.0,73.59,XPAR:CRLO,33
2015-09-08,72.8,73.59,72.7,73.59,XPAR:CRLO,237
2015-09-09,73.2,73.2,72.78,72.8,XPAR:CRLO,45
2015-09-10,73.6,73.6,72.61,73.19,XPAR:CRLO,326
2015-09-11,73.6,73.6,73.59,73.59,XPAR:CRLO,2
2015-09-14,73.13,73.59,73.03,73.59,XPAR:CRLO,15
2015-09-15,72.07,73.55,71.86,73.13,XPAR:CRLO,606
2015-09-16,72.09,72.6,71.8,72.07,XPAR:CRLO,217
2015-09-17,72.2,72.2,71.8,72.09,XPAR:CRLO,245
2015-09-18,71.2,72.4,70.6,72.2,XPAR:CRLO,488
2015-09-21,71.2,71.39,70.65,71.2,XPAR:CRLO,304
