Date,Close,High,Low,Open,Symbol,Volume
2000-02-29,7.5125,7.5125,7.475,7.475,XPAR:PERR,83000
2000-03-01,7.57,7.57,7.57,7.57,XPAR:PERR,44896
2000-03-02,7.875,7.875,7.75,7.75,XPAR:PERR,18024
2000-03-03,8.0125,8.0125,8.0,8.0,XPAR:PERR,25936
2000-03-06,7.825,8.0,7.825,8.0,XPAR:PERR,8560
2000-03-07,7.875,7.875,7.8625,7.8625,XPAR:PERR,13664
2000-03-08,7.5,7.87,7.5,7.87,XPAR:PERR,14608
2000-03-09,7.375,7.375,7.375,7.375,XPAR:PERR,5144
2000-03-10,7.5,7.6875,7.5,7.6875,XPAR:PERR,2688
2000-03-13,7.125,7.125,7.125,7.125,XPAR:PERR,4600
2000-03-14,7.425,7.425,7.425,7.425,XPAR:PERR,3360
2000-03-15,7.0,7.125,7.0,7.125,XPAR:PERR,3608
2000-03-16,7.25,7.25,7.25,7.25,XPAR:PERR,2520
2000-03-17,7.125,7.4125,7.125,7.4125,XPAR:PERR,1040
2000-03-20,6.53,6.875,6.53,6.875,XPAR:PERR,6664
2000-03-21,6.25,6.25,6.25,6.25,XPAR:PERR,12480
2000-03-22,6.25,6.25,6.25,6.25,XPAR:PERR,856
2000-03-23,6.0,6.0,6.0,6.0,XPAR:PERR,4000
2000-03-24,5.7625,5.7625,5.7625,5.7625,XPAR:PERR,4904
2000-03-27,5.775,5.775,5.75,5.75,XPAR:PERR,10160
2000-03-28,6.0,6.0,6.0,6.0,XPAR:PERR,19352
2000-03-29,6.0,6.0,6.0,6.0,XPAR:PERR,2240
2000-03-30,5.75,5.875,5.75,5.875,XPAR:PERR,16824
2000-03-31,5.875,5.875,5.875,5.875,XPAR:PERR,29928
2000-04-03,6.25,6.25,6.25,6.25,XPAR:PERR,10168
2000-04-04,6.38,6.38,6.38,6.38,XPAR:PERR,80
2000-04-05,6.5,6.5,6.5,6.5,XPAR:PERR,22232
2000-04-06,6.25,6.25,6.25,6.25,XPAR:PERR,7560
2000-04-07,6.25,6.25,6.25,6.25,XPAR:PERR,1136
2000-04-10,6.25,6.25,6.25,6.25,XPAR:PERR,2464
2000-04-11,6.25,6.25,6.2125,6.2125,XPAR:PERR,5936
2000-04-12,6.125,6.125,6.125,6.125,XPAR:PERR,2040
2000-04-13,6.0875,6.0875,6.0875,6.0875,XPAR:PERR,1152
2000-04-14,6.025,6.25,6.025,6.25,XPAR:PERR,5216
2000-04-17,5.5,5.5,5.5,5.5,XPAR:PERR,1128
2000-04-18,6.065,6.065,6.065,6.065,XPAR:PERR,8
2000-04-19,6.0625,6.0625,6.0625,6.0625,XPAR:PERR,944
2000-04-20,6.0,6.055,6.0,6.055,XPAR:PERR,352
2000-04-21,6.0,6.055,6.0,6.055,XPAR:PERR,0
2000-04-24,6.0,6.055,6.0,6.055,XPAR:PERR,0
2000-04-25,5.5,5.5,5.5,5.5,XPAR:PERR,4240
2000-04-26,5.5875,5.5875,5.5875,5.5875,XPAR:PERR,1760
2000-04-27,5.5,5.625,5.5,5.625,XPAR:PERR,1296
2000-04-28,5.375,5.5,5.375,5.5,XPAR:PERR,3328
2000-05-01,5.375,5.5,5.375,5.5,XPAR:PERR,0
2000-05-02,5.3375,5.36,5.3375,5.36,XPAR:PERR,3200
2000-05-03,5.25,5.25,5.075,5.075,XPAR:PERR,4000
2000-05-04,5.27,5.5,5.27,5.5,XPAR:PERR,672
2000-05-05,5.75,5.75,5.525,5.525,XPAR:PERR,952
2000-05-08,5.75,5.75,5.75,5.75,XPAR:PERR,32
2000-05-09,5.625,5.625,5.625,5.625,XPAR:PERR,560
2000-05-10,6.0625,6.0625,5.905,5.905,XPAR:PERR,5296
2000-05-11,6.5625,6.5625,6.25,6.25,XPAR:PERR,4112
2000-05-12,6.7375,6.8375,6.7375,6.8375,XPAR:PERR,7520
2000-05-15,6.405,6.405,6.405,6.405,XPAR:PERR,2032
2000-05-16,6.245,6.245,6.245,6.245,XPAR:PERR,376
2000-05-17,6.0,6.0625,6.0,6.0625,XPAR:PERR,6760
2000-05-18,5.94,5.94,5.935,5.935,XPAR:PERR,2640
2000-05-19,6.25,6.25,5.99,5.99,XPAR:PERR,6144
2000-05-22,6.1625,6.1625,6.1625,6.1625,XPAR:PERR,800
2000-05-23,6.21,6.225,6.21,6.225,XPAR:PERR,1040
2000-05-24,6.1875,6.1875,6.125,6.125,XPAR:PERR,680
2000-05-25,6.185,6.185,6.185,6.185,XPAR:PERR,80
2000-05-26,6.15,6.15,6.15,6.15,XPAR:PERR,296
2000-05-29,6.1,6.1,6.1,6.1,XPAR:PERR,240
2000-05-30,6.145,6.145,6.145,6.145,XPAR:PERR,480
2000-05-31,6.15,6.15,6.15,6.15,XPAR:PERR,40
2000-06-01,6.15,6.15,6.15,6.15,XPAR:PERR,48
2000-06-02,6.15,6.15,6.15,6.15,XPAR:PERR,456
2000-06-05,6.225,6.225,6.15,6.15,XPAR:PERR,360
2000-06-06,6.2,6.25,6.2,6.25,XPAR:PERR,580
2000-06-07,6.2,6.2,6.2,6.2,XPAR:PERR,388
2000-06-08,6.0,6.0,6.0,6.0,XPAR:PERR,1416
2000-06-09,6.0,6.0,6.0,6.0,XPAR:PERR,580
2000-06-12,6.0,6.0,6.0,6.0,XPAR:PERR,0
2000-06-13,6.25,6.25,6.25,6.25,XPAR:PERR,3568
2000-06-14,6.25,6.25,6.25,6.25,XPAR:PERR,1848
2000-06-15,6.2125,6.225,6.2125,6.225,XPAR:PERR,2320
2000-06-16,6.2375,6.2375,6.2375,6.2375,XPAR:PERR,800
2000-06-19,6.2375,6.2375,6.2375,6.2375,XPAR:PERR,320
2000-06-20,6.2375,6.2375,6.2375,6.2375,XPAR:PERR,304
2000-06-21,6.2,6.2,6.0,6.0,XPAR:PERR,1000
2000-06-22,6.1975,6.1975,6.1975,6.1975,XPAR:PERR,4
2000-06-23,5.9125,6.1975,5.9125,6.1975,XPAR:PERR,212
2000-06-26,5.925,5.9275,5.925,5.9275,XPAR:PERR,1104
2000-06-27,6.1975,6.1975,6.1975,6.1975,XPAR:PERR,176
2000-06-28,6.2,6.2,6.1975,6.1975,XPAR:PERR,1424
2000-06-29,6.2375,6.2375,6.2375,6.2375,XPAR:PERR,112
2000-06-30,6.25,6.25,6.25,6.25,XPAR:PERR,3860
2000-07-03,6.15,6.15,6.15,6.15,XPAR:PERR,720
2000-07-04,6.05,6.05,6.05,6.05,XPAR:PERR,920
2000-07-05,6.2475,6.2475,6.05,6.05,XPAR:PERR,116
2000-07-06,6.2475,6.2475,6.2475,6.2475,XPAR:PERR,32
2000-07-07,6.2475,6.2475,6.2475,6.2475,XPAR:PERR,0
2000-07-10,6.0,6.0,5.72,5.72,XPAR:PERR,3300
2000-07-11,6.025,6.1,6.025,6.1,XPAR:PERR,64
2000-07-12,6.1,6.1,6.1,6.1,XPAR:PERR,120
2000-07-13,6.1,6.1,6.0975,6.0975,XPAR:PERR,192
2000-07-14,6.1,6.1,6.0975,6.0975,XPAR:PERR,0
2000-07-17,6.1,6.1,6.1,6.1,XPAR:PERR,760
2000-07-18,6.1,6.1,6.1,6.1,XPAR:PERR,400
2000-07-19,6.1,6.1,6.1,6.1,XPAR:PERR,736
2000-07-20,6.075,6.075,6.075,6.075,XPAR:PERR,680
2000-07-21,6.075,6.075,6.075,6.075,XPAR:PERR,44
2000-07-24,6.025,6.06,6.025,6.06,XPAR:PERR,216
2000-07-25,6.0,6.0,6.0,6.0,XPAR:PERR,1016
2000-07-26,6.0,6.0,5.925,5.925,XPAR:PERR,588
2000-07-27,5.875,5.875,5.875,5.875,XPAR:PERR,768
2000-07-28,6.175,6.175,6.1,6.1,XPAR:PERR,3628
2000-07-31,6.1,6.1625,6.1,6.1625,XPAR:PERR,760
2000-08-01,6.1125,6.1125,6.075,6.075,XPAR:PERR,1800
2000-08-02,6.0,6.0,6.0,6.0,XPAR:PERR,5016
2000-08-03,5.75,5.8725,5.75,5.8725,XPAR:PERR,628
2000-08-04,5.7,5.7,5.7,5.7,XPAR:PERR,216
2000-08-07,5.5525,5.5525,5.5525,5.5525,XPAR:PERR,200
2000-08-08,5.75,5.75,5.75,5.75,XPAR:PERR,948
2000-08-09,5.75,5.75,5.75,5.75,XPAR:PERR,400
2000-08-10,5.75,5.765,5.75,5.765,XPAR:PERR,1368
2000-08-11,5.75,5.75,5.7475,5.7475,XPAR:PERR,856
2000-08-14,5.75,5.75,5.75,5.75,XPAR:PERR,1360
2000-08-15,5.7475,5.75,5.7475,5.75,XPAR:PERR,4035
2000-08-16,5.75,5.75,5.75,5.75,XPAR:PERR,3320
2000-08-17,5.75,5.75,5.75,5.75,XPAR:PERR,6600
2000-08-18,5.8275,5.8275,5.7525,5.7525,XPAR:PERR,32
2000-08-21,5.875,5.95,5.875,5.95,XPAR:PERR,160
2000-08-22,5.95,5.95,5.95,5.95,XPAR:PERR,1836
2000-08-23,5.95,5.95,5.95,5.95,XPAR:PERR,2460
2000-08-24,6.075,6.075,6.0,6.0,XPAR:PERR,20800
2000-08-25,6.075,6.075,6.075,6.075,XPAR:PERR,2380
2000-08-28,6.175,6.175,6.1375,6.1375,XPAR:PERR,1400
2000-08-29,6.09,6.09,6.075,6.075,XPAR:PERR,916
2000-08-30,6.175,6.175,6.1025,6.1025,XPAR:PERR,1324
2000-08-31,6.1375,6.275,6.1375,6.275,XPAR:PERR,1344
2000-09-01,6.5,6.5,6.5,6.5,XPAR:PERR,11036
2000-09-04,6.725,6.75,6.725,6.75,XPAR:PERR,22540
2000-09-05,6.8,6.8,6.8,6.8,XPAR:PERR,11000
2000-09-06,6.85,6.85,6.825,6.825,XPAR:PERR,10548
2000-09-07,6.85,6.85,6.8475,6.8475,XPAR:PERR,3776
2000-09-08,6.75,6.8,6.75,6.8,XPAR:PERR,13172
2000-09-11,6.75,6.75,6.75,6.75,XPAR:PERR,4524
2000-09-12,6.775,6.775,6.775,6.775,XPAR:PERR,1480
2000-09-13,6.77,6.77,6.7475,6.7475,XPAR:PERR,588
2000-09-14,6.75,6.77,6.75,6.77,XPAR:PERR,1600
2000-09-15,6.75,6.75,6.75,6.75,XPAR:PERR,1920
2000-09-18,6.7475,6.7475,6.7475,6.7475,XPAR:PERR,4320
2000-09-19,6.525,6.6125,6.525,6.6125,XPAR:PERR,6020
2000-09-20,6.5,6.5,6.5,6.5,XPAR:PERR,9096
2000-09-21,6.5,6.5,6.5,6.5,XPAR:PERR,4796
2000-09-22,6.3,6.3,6.175,6.175,XPAR:PERR,47960
2000-09-25,6.5,6.5,6.5,6.5,XPAR:PERR,80
2000-09-26,6.5,6.675,6.5,6.675,XPAR:PERR,248
2000-09-27,6.6925,6.6925,6.625,6.625,XPAR:PERR,260
2000-09-28,6.75,6.75,6.75,6.75,XPAR:PERR,256
2000-09-29,6.75,6.75,6.45,6.45,XPAR:PERR,3888
2000-10-02,6.425,6.4975,6.425,6.4975,XPAR:PERR,1160
2000-10-03,6.3875,6.5,6.3875,6.5,XPAR:PERR,868
2000-10-04,6.675,6.7,6.675,6.7,XPAR:PERR,880
2000-10-05,6.6725,6.675,6.6725,6.675,XPAR:PERR,100
2000-10-06,6.5,6.625,6.5,6.625,XPAR:PERR,504
2000-10-09,6.25,6.35,6.25,6.35,XPAR:PERR,1228
2000-10-10,6.1875,6.2,6.1875,6.2,XPAR:PERR,1320
2000-10-11,6.14,6.14,6.1375,6.1375,XPAR:PERR,1620
2000-10-12,5.875,6.0,5.875,6.0,XPAR:PERR,740
2000-10-13,5.6,5.6,5.6,5.6,XPAR:PERR,2440
2000-10-16,5.6375,5.8725,5.6375,5.8725,XPAR:PERR,3520
2000-10-17,5.875,5.875,5.655,5.655,XPAR:PERR,1260
2000-10-18,5.6,5.875,5.6,5.875,XPAR:PERR,924
2000-10-19,5.6275,5.6275,5.6275,5.6275,XPAR:PERR,2228
2000-10-20,6.0,6.0,6.0,6.0,XPAR:PERR,1200
2000-10-23,5.9,5.995,5.9,5.995,XPAR:PERR,520
2000-10-24,5.995,5.995,5.995,5.995,XPAR:PERR,320
2000-10-25,6.0,6.0,6.0,6.0,XPAR:PERR,640
2000-10-26,6.0,6.0125,6.0,6.0125,XPAR:PERR,2440
2000-10-27,6.0025,6.0025,5.755,5.755,XPAR:PERR,1912
2000-10-30,6.0,6.0,6.0,6.0,XPAR:PERR,1280
2000-10-31,6.0125,6.0125,6.0,6.0,XPAR:PERR,1240
2000-11-01,6.025,6.025,6.01,6.01,XPAR:PERR,1000
2000-11-02,6.0,6.0,6.0,6.0,XPAR:PERR,4200
2000-11-03,6.125,6.125,6.125,6.125,XPAR:PERR,1160
2000-11-06,6.3,6.3,6.1375,6.1375,XPAR:PERR,1936
2000-11-07,6.3,6.3,6.3,6.3,XPAR:PERR,20
2000-11-08,6.25,6.25,6.25,6.25,XPAR:PERR,112
2000-11-09,6.25,6.25,6.25,6.25,XPAR:PERR,312
2000-11-10,6.2,6.2,6.2,6.2,XPAR:PERR,140
2000-11-13,6.1375,6.1375,6.1375,6.1375,XPAR:PERR,660
2000-11-14,6.15,6.15,6.1375,6.1375,XPAR:PERR,400
2000-11-15,6.2725,6.275,6.2725,6.275,XPAR:PERR,3872
2000-11-16,6.2775,6.2775,6.2725,6.2725,XPAR:PERR,6492
2000-11-17,6.375,6.375,6.25,6.25,XPAR:PERR,1320
2000-11-20,6.175,6.175,6.175,6.175,XPAR:PERR,884
2000-11-21,6.0975,6.1,6.0975,6.1,XPAR:PERR,1412
2000-11-22,5.975,5.975,5.975,5.975,XPAR:PERR,1544
2000-11-23,5.875,5.875,5.875,5.875,XPAR:PERR,1116
2000-11-24,5.75,5.75,5.75,5.75,XPAR:PERR,3640
2000-11-27,5.75,5.75,5.75,5.75,XPAR:PERR,5976
2000-11-28,5.9,5.9,5.75,5.75,XPAR:PERR,5652
2000-11-29,6.15,6.15,6.0,6.0,XPAR:PERR,1200
2000-11-30,6.15,6.15,6.15,6.15,XPAR:PERR,68
2000-12-01,6.05,6.1525,6.05,6.1525,XPAR:PERR,1000
2000-12-04,6.05,6.05,6.05,6.05,XPAR:PERR,9736
2000-12-05,6.3,6.3,6.3,6.3,XPAR:PERR,28
2000-12-06,6.4,6.4,6.4,6.4,XPAR:PERR,60
2000-12-07,6.2,6.35,6.2,6.35,XPAR:PERR,840
2000-12-08,6.35,6.35,6.35,6.35,XPAR:PERR,120
2000-12-11,6.3125,6.3125,6.3125,6.3125,XPAR:PERR,320
2000-12-12,6.2,6.2,6.2,6.2,XPAR:PERR,1208
2000-12-13,6.225,6.275,6.225,6.275,XPAR:PERR,600
2000-12-14,6.175,6.175,6.175,6.175,XPAR:PERR,3288
2000-12-15,6.25,6.25,6.175,6.175,XPAR:PERR,840
2000-12-18,6.12,6.125,6.12,6.125,XPAR:PERR,1552
2000-12-19,6.0375,6.075,6.0375,6.075,XPAR:PERR,1740
2000-12-20,6.0375,6.0375,6.0,6.0,XPAR:PERR,1600
2000-12-21,5.85,5.9975,5.85,5.9975,XPAR:PERR,1740
2000-12-22,5.85,5.85,5.85,5.85,XPAR:PERR,1120
2000-12-25,5.85,5.85,5.85,5.85,XPAR:PERR,0
2000-12-26,5.85,5.85,5.85,5.85,XPAR:PERR,0
2000-12-27,6.125,6.125,5.85,5.85,XPAR:PERR,2168
2000-12-28,5.875,5.875,5.875,5.875,XPAR:PERR,4040
2000-12-29,6.1625,6.1625,6.1,6.1,XPAR:PERR,2104
2001-01-01,6.1625,6.1625,6.1,6.1,XPAR:PERR,0
2001-01-02,5.875,5.875,5.875,5.875,XPAR:PERR,7120
2001-01-03,5.825,5.8775,5.825,5.8775,XPAR:PERR,600
2001-01-04,5.875,5.875,5.875,5.875,XPAR:PERR,4512
2001-01-05,5.75,5.75,5.75,5.75,XPAR:PERR,2984
2001-01-08,5.875,5.875,5.875,5.875,XPAR:PERR,512
2001-01-09,5.75,5.75,5.75,5.75,XPAR:PERR,3392
2001-01-10,5.625,5.625,5.625,5.625,XPAR:PERR,8108
2001-01-11,5.5,5.5,5.5,5.5,XPAR:PERR,6888
2001-01-12,5.5,5.5,5.425,5.425,XPAR:PERR,8260
2001-01-15,5.5,5.5,5.5,5.5,XPAR:PERR,9996
2001-01-16,5.5175,5.5175,5.5175,5.5175,XPAR:PERR,200
2001-01-17,5.75,5.75,5.625,5.625,XPAR:PERR,440
2001-01-18,5.7,5.7,5.7,5.7,XPAR:PERR,240
2001-01-19,5.6,5.675,5.6,5.675,XPAR:PERR,440
2001-01-22,5.7375,5.75,5.7375,5.75,XPAR:PERR,1760
2001-01-23,5.65,5.65,5.65,5.65,XPAR:PERR,480
2001-01-24,5.65,5.65,5.65,5.65,XPAR:PERR,0
2001-01-25,5.75,5.75,5.75,5.75,XPAR:PERR,276
2001-01-26,5.75,5.75,5.75,5.75,XPAR:PERR,0
2001-01-29,5.825,5.825,5.825,5.825,XPAR:PERR,120
2001-01-30,5.95,5.95,5.825,5.825,XPAR:PERR,280
2001-01-31,5.825,5.95,5.825,5.95,XPAR:PERR,1416
2001-02-01,5.775,5.775,5.775,5.775,XPAR:PERR,752
2001-02-02,5.775,5.775,5.775,5.775,XPAR:PERR,400
2001-02-05,5.75,5.75,5.75,5.75,XPAR:PERR,60
2001-02-06,5.7525,5.7525,5.7525,5.7525,XPAR:PERR,240
2001-02-07,5.8,5.8,5.8,5.8,XPAR:PERR,400
2001-02-08,5.8,5.8,5.75,5.75,XPAR:PERR,1324
2001-02-09,5.825,5.825,5.825,5.825,XPAR:PERR,400
2001-02-12,5.9,5.9,5.85,5.85,XPAR:PERR,2600
2001-02-13,6.0,6.0,5.9,5.9,XPAR:PERR,1228
2001-02-14,6.025,6.025,6.025,6.025,XPAR:PERR,900
2001-02-15,6.0,6.0,6.0,6.0,XPAR:PERR,460
2001-02-16,6.05,6.05,6.0,6.0,XPAR:PERR,3584
2001-02-19,6.0625,6.0625,6.0625,6.0625,XPAR:PERR,96
2001-02-20,6.2,6.2,6.075,6.075,XPAR:PERR,2992
2001-02-21,6.2,6.2,6.1975,6.1975,XPAR:PERR,1220
2001-02-22,6.0,6.0,6.0,6.0,XPAR:PERR,1780
2001-02-23,6.0,6.025,6.0,6.025,XPAR:PERR,540
2001-02-26,6.0,6.0,6.0,6.0,XPAR:PERR,40
2001-02-27,5.975,6.0,5.975,6.0,XPAR:PERR,1240
2001-02-28,6.0,6.0,6.0,6.0,XPAR:PERR,60
2001-03-01,6.0,6.0,5.9975,5.9975,XPAR:PERR,1320
2001-03-02,6.125,6.125,6.0,6.0,XPAR:PERR,2132
2001-03-05,6.175,6.175,6.175,6.175,XPAR:PERR,816
2001-03-06,6.1725,6.1725,6.1725,6.1725,XPAR:PERR,160
2001-03-07,6.075,6.075,6.075,6.075,XPAR:PERR,800
2001-03-08,6.0725,6.0725,6.0725,6.0725,XPAR:PERR,4
2001-03-09,6.0725,6.0725,6.0725,6.0725,XPAR:PERR,20
2001-03-12,6.075,6.075,6.075,6.075,XPAR:PERR,120
2001-03-13,5.8875,5.8875,5.875,5.875,XPAR:PERR,1420
2001-03-14,5.8875,5.8875,5.875,5.875,XPAR:PERR,0
2001-03-15,5.875,5.875,5.875,5.875,XPAR:PERR,1440
2001-03-16,5.875,5.875,5.875,5.875,XPAR:PERR,440
2001-03-19,5.875,6.0,5.875,6.0,XPAR:PERR,480
2001-03-20,5.9,5.9,5.9,5.9,XPAR:PERR,240
2001-03-21,5.725,5.9,5.725,5.9,XPAR:PERR,3232
2001-03-22,5.725,5.725,5.725,5.725,XPAR:PERR,700
2001-03-23,6.0,6.0,5.725,5.725,XPAR:PERR,1000
2001-03-26,6.0,6.0,6.0,6.0,XPAR:PERR,40
2001-03-27,6.0,6.0,6.0,6.0,XPAR:PERR,28
2001-03-28,5.95,5.95,5.95,5.95,XPAR:PERR,464
2001-03-29,5.825,5.825,5.825,5.825,XPAR:PERR,1620
2001-03-30,5.875,5.875,5.75,5.75,XPAR:PERR,1440
2001-04-02,5.73,5.875,5.73,5.875,XPAR:PERR,820
2001-04-03,5.725,5.725,5.725,5.725,XPAR:PERR,1072
2001-04-04,5.825,5.825,5.725,5.725,XPAR:PERR,1400
2001-04-05,5.825,5.825,5.8225,5.8225,XPAR:PERR,1700
2001-04-06,5.825,5.825,5.825,5.825,XPAR:PERR,20
2001-04-09,5.75,5.825,5.75,5.825,XPAR:PERR,620
2001-04-10,5.75,5.875,5.75,5.875,XPAR:PERR,3632
2001-04-11,5.7525,5.7525,5.7525,5.7525,XPAR:PERR,44
2001-04-12,5.975,5.975,5.8,5.8,XPAR:PERR,664
2001-04-13,5.975,5.975,5.8,5.8,XPAR:PERR,0
2001-04-16,5.975,5.975,5.8,5.8,XPAR:PERR,0
2001-04-17,6.0,6.0,5.925,5.925,XPAR:PERR,416
2001-04-18,6.1,6.1,6.0,6.0,XPAR:PERR,264
2001-04-19,5.875,5.875,5.875,5.875,XPAR:PERR,760
2001-04-20,6.0,6.0,6.0,6.0,XPAR:PERR,400
2001-04-23,6.0,6.0,5.9975,5.9975,XPAR:PERR,2332
2001-04-24,6.125,6.125,6.0125,6.0125,XPAR:PERR,5396
2001-04-25,6.0,6.1225,6.0,6.1225,XPAR:PERR,1260
2001-04-26,6.1925,6.1925,6.1925,6.1925,XPAR:PERR,820
2001-04-27,6.1875,6.1875,6.15,6.15,XPAR:PERR,1600
2001-04-30,6.2,6.2,6.17,6.17,XPAR:PERR,960
2001-05-01,6.2,6.2,6.17,6.17,XPAR:PERR,0
2001-05-02,6.2,6.2,6.2,6.2,XPAR:PERR,440
2001-05-03,6.2,6.2025,6.2,6.2025,XPAR:PERR,548
2001-05-04,6.2,6.2,6.2,6.2,XPAR:PERR,360
2001-05-07,6.2,6.2,6.2,6.2,XPAR:PERR,0
2001-05-08,6.25,6.25,6.25,6.25,XPAR:PERR,908
2001-05-09,6.225,6.2475,6.225,6.2475,XPAR:PERR,1148
2001-05-10,6.2,6.225,6.2,6.225,XPAR:PERR,684
2001-05-11,6.2,6.225,6.2,6.225,XPAR:PERR,0
2001-05-14,6.2,6.2025,6.2,6.2025,XPAR:PERR,1940
2001-05-15,6.2,6.2,6.2,6.2,XPAR:PERR,644
2001-05-16,6.25,6.25,6.25,6.25,XPAR:PERR,60
2001-05-17,6.3,6.3,6.2,6.2,XPAR:PERR,1576
2001-05-18,6.43,6.43,6.3,6.3,XPAR:PERR,420
2001-05-21,6.25,6.25,6.2475,6.2475,XPAR:PERR,1020
2001-05-22,6.25,6.25,6.2,6.2,XPAR:PERR,400
2001-05-23,6.25,6.25,6.25,6.25,XPAR:PERR,2820
2001-05-24,6.25,6.25,6.25,6.25,XPAR:PERR,5460
2001-05-25,6.2775,6.2775,6.25,6.25,XPAR:PERR,3320
2001-05-28,6.25,6.25,6.25,6.25,XPAR:PERR,140
2001-05-29,6.4475,6.4475,6.2525,6.2525,XPAR:PERR,1200
