Date,Close,High,Low,Open,Symbol,Volume
2014-02-05,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-02-06,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-02-07,709.01,709.01,709.01,709.01,XPAR:BOAF,2
2014-02-10,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-11,709.01,709.01,709.01,709.01,XPAR:BOAF,3
2014-02-12,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-13,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-14,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-17,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-18,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-19,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-20,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-21,709.02,709.02,709.02,709.02,XPAR:BOAF,2
2014-02-24,709.01,709.01,709.01,709.01,XPAR:BOAF,2
2014-02-25,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-26,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-27,709.01,709.01,709.01,709.01,XPAR:BOAF,0
2014-02-28,710.0,710.0,710.0,710.0,XPAR:BOAF,2
2014-03-03,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-04,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-05,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-06,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-07,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-10,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-11,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-12,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-13,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-14,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-17,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2014-03-18,709.0,709.0,709.0,709.0,XPAR:BOAF,12
2014-03-19,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-03-20,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-03-21,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-03-24,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-03-25,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-03-26,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-03-27,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-03-28,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-03-31,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-04-01,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-04-02,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-04-03,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-04-04,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-04-07,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-04-08,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-04-09,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-04-10,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-04-11,709.0,709.0,709.0,709.0,XPAR:BOAF,0
2014-04-14,666.0,666.0,666.0,666.0,XPAR:BOAF,25
2014-04-15,666.0,666.0,666.0,666.0,XPAR:BOAF,0
2014-04-16,666.0,666.0,666.0,666.0,XPAR:BOAF,0
2014-04-17,666.0,666.0,666.0,666.0,XPAR:BOAF,0
2014-04-18,666.0,666.0,666.0,666.0,XPAR:BOAF,0
2014-04-21,666.0,666.0,666.0,666.0,XPAR:BOAF,0
2014-04-22,666.0,666.0,666.0,666.0,XPAR:BOAF,0
2014-04-23,661.0,661.0,661.0,661.0,XPAR:BOAF,17
2014-04-24,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-04-25,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-04-28,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-04-29,661.0,661.0,661.0,661.0,XPAR:BOAF,18
2014-04-30,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-01,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-02,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-05,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-06,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-07,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-08,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-09,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-12,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-13,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-14,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-15,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-16,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-19,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-20,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-21,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-22,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-23,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-05-26,668.0,668.0,668.0,668.0,XPAR:BOAF,2
2014-05-27,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-05-28,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-05-29,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-05-30,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-02,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-03,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-04,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-05,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-06,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-09,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-10,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-11,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-12,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-13,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-16,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-17,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-18,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-19,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-20,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-23,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-24,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-25,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-26,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-27,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-06-30,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-07-01,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-07-02,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-07-03,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-07-04,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-07-07,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-07-08,668.0,668.0,668.0,668.0,XPAR:BOAF,0
2014-07-09,661.0,661.0,661.0,661.0,XPAR:BOAF,11
2014-07-10,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-11,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-14,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-15,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-16,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-17,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-18,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-21,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-22,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-23,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-24,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-25,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-28,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-29,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-30,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-07-31,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-01,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-04,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-05,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-06,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-07,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-08,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-11,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-12,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-13,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-14,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-15,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-18,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-19,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-20,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-21,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-22,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-25,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-26,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-27,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-28,661.0,661.0,661.0,661.0,XPAR:BOAF,0
2014-08-29,709.99,709.99,709.99,709.99,XPAR:BOAF,10
2014-09-01,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-02,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-03,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-04,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-05,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-08,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-09,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-10,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-11,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-12,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-15,709.99,709.99,709.99,709.99,XPAR:BOAF,0
2014-09-16,714.99,714.99,714.99,714.99,XPAR:BOAF,5
2014-09-17,714.99,714.99,714.99,714.99,XPAR:BOAF,0
2014-09-18,714.99,714.99,714.99,714.99,XPAR:BOAF,0
2014-09-19,714.99,714.99,714.99,714.99,XPAR:BOAF,0
2014-09-22,651.0,651.0,651.0,651.0,XPAR:BOAF,9
2014-09-23,712.99,712.99,712.99,712.99,XPAR:BOAF,3
2014-09-24,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-09-25,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-09-26,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-09-29,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-09-30,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-10-01,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-10-02,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-10-03,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-10-06,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-10-07,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-10-08,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-10-09,712.99,712.99,712.99,712.99,XPAR:BOAF,0
2014-10-10,709.79,709.79,709.79,709.79,XPAR:BOAF,8
2014-10-13,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-14,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-15,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-16,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-17,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-20,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-21,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-22,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-23,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-24,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-27,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-28,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-29,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-30,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-10-31,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-11-03,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-11-04,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-11-05,709.79,709.79,709.79,709.79,XPAR:BOAF,0
2014-11-06,641.0,641.0,641.0,641.0,XPAR:BOAF,8
2014-11-07,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-10,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-11,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-12,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-13,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-14,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-17,641.0,641.0,641.0,641.0,XPAR:BOAF,60
2014-11-18,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-19,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-20,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-21,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-24,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-25,641.0,641.0,641.0,641.0,XPAR:BOAF,0
2014-11-26,636.0,636.0,636.0,636.0,XPAR:BOAF,15
2014-11-27,636.0,636.0,636.0,636.0,XPAR:BOAF,0
2014-11-28,636.0,636.0,636.0,636.0,XPAR:BOAF,0
2014-12-01,636.0,636.0,636.0,636.0,XPAR:BOAF,0
2014-12-02,636.0,636.0,636.0,636.0,XPAR:BOAF,0
2014-12-03,623.7,623.7,623.7,623.7,XPAR:BOAF,5
2014-12-04,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-05,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-08,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-09,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-10,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-11,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-12,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-15,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-16,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-17,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-18,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-19,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-22,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-23,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-24,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-25,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-26,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-29,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-30,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2014-12-31,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-01,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-02,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-05,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-06,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-07,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-08,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-09,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-12,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-13,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-14,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-15,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-16,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-19,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-20,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-21,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-22,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-23,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-26,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-27,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-28,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-29,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-01-30,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-02-02,623.7,623.7,623.7,623.7,XPAR:BOAF,0
2015-02-03,623.7,623.7,623.7,623.7,XPAR:BOAF,5
2015-02-04,699.5,699.5,699.5,699.5,XPAR:BOAF,5
2015-02-05,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-06,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-09,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-10,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-11,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-12,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-13,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-16,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-17,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-18,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-19,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-20,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-23,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-24,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-25,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-26,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-02-27,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-02,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-03,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-04,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-05,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-06,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-09,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-10,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-11,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-12,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-13,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-16,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-17,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-18,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-19,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-20,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-23,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-24,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-25,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-26,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-27,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-30,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-03-31,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-01,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-02,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-03,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-06,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-07,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-08,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-09,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-10,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-13,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-14,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-15,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-16,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-17,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-20,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-21,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-22,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-23,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-24,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-27,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-28,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-29,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-04-30,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-01,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-04,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-05,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-06,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-07,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-08,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-11,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-12,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-13,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-14,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-15,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-18,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-19,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-20,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-21,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-22,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-25,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-26,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-27,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-28,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-05-29,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-01,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-02,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-03,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-04,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-05,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-08,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-09,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-10,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-11,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-12,699.5,699.5,699.5,699.5,XPAR:BOAF,0
2015-06-15,699.79,699.79,699.79,699.79,XPAR:BOAF,2
2015-06-16,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-06-17,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-06-18,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-06-19,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-06-22,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-06-23,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-06-24,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-06-25,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-06-26,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-06-29,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-06-30,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-01,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-02,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-03,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-06,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-07,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-08,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-09,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-10,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-13,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-14,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-15,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-16,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-17,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-20,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-21,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-22,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-23,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-24,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-27,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-28,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-29,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-30,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-07-31,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-08-03,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-08-04,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-08-05,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-08-06,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-08-07,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-08-10,699.79,699.79,699.79,699.79,XPAR:BOAF,0
2015-08-11,650.2,650.2,650.2,650.2,XPAR:BOAF,5
2015-08-12,720.0,720.0,720.0,720.0,XPAR:BOAF,5
2015-08-13,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2015-08-14,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2015-08-17,720.0,720.0,720.0,720.0,XPAR:BOAF,0
