Date,Close,High,Low,Open,Symbol,Volume
2013-10-29,3.71,3.88,3.71,3.88,XPAR:AUGR,6964
2013-10-30,3.6,3.7,3.6,3.7,XPAR:AUGR,428
2013-10-31,3.5,3.6,3.5,3.6,XPAR:AUGR,617
2013-11-01,3.5,3.5,3.5,3.5,XPAR:AUGR,0
2013-11-04,3.52,3.52,3.52,3.52,XPAR:AUGR,660
2013-11-05,3.52,3.52,3.52,3.52,XPAR:AUGR,0
2013-11-06,3.69,3.69,3.69,3.69,XPAR:AUGR,30
2013-11-07,3.79,3.79,3.79,3.79,XPAR:AUGR,200
2013-11-08,3.54,3.54,3.54,3.54,XPAR:AUGR,534
2013-11-11,3.54,3.54,3.54,3.54,XPAR:AUGR,0
2013-11-12,3.59,3.59,3.58,3.58,XPAR:AUGR,740
2013-11-13,3.79,3.79,3.79,3.79,XPAR:AUGR,700
2013-11-14,3.55,3.78,3.55,3.78,XPAR:AUGR,320
2013-11-15,3.56,3.56,3.56,3.56,XPAR:AUGR,800
2013-11-18,3.6,3.6,3.6,3.6,XPAR:AUGR,300
2013-11-19,3.6,3.6,3.6,3.6,XPAR:AUGR,30
2013-11-20,3.55,3.55,3.55,3.55,XPAR:AUGR,30
2013-11-21,3.55,3.55,3.55,3.55,XPAR:AUGR,120
2013-11-22,3.55,3.55,3.55,3.55,XPAR:AUGR,19
2013-11-25,3.52,3.52,3.52,3.52,XPAR:AUGR,1100
2013-11-26,3.52,3.52,3.52,3.52,XPAR:AUGR,0
2013-11-27,3.52,3.52,3.52,3.52,XPAR:AUGR,494
2013-11-28,3.52,3.52,3.52,3.52,XPAR:AUGR,0
2013-11-29,3.52,3.52,3.52,3.52,XPAR:AUGR,1118
2013-12-02,3.55,3.55,3.51,3.51,XPAR:AUGR,1348
2013-12-03,3.65,3.65,3.65,3.65,XPAR:AUGR,352
2013-12-04,3.77,3.77,3.77,3.77,XPAR:AUGR,257
2013-12-05,3.55,3.55,3.55,3.55,XPAR:AUGR,80
2013-12-06,3.55,3.55,3.55,3.55,XPAR:AUGR,0
2013-12-09,3.55,3.55,3.55,3.55,XPAR:AUGR,0
2013-12-10,3.55,3.55,3.55,3.55,XPAR:AUGR,426
2013-12-11,3.55,3.55,3.55,3.55,XPAR:AUGR,0
2013-12-12,3.55,3.55,3.55,3.55,XPAR:AUGR,0
2013-12-13,3.55,3.55,3.55,3.55,XPAR:AUGR,0
2013-12-16,3.6,3.6,3.57,3.57,XPAR:AUGR,612
2013-12-17,3.7,3.7,3.6,3.6,XPAR:AUGR,798
2013-12-18,3.7,3.7,3.7,3.7,XPAR:AUGR,729
2013-12-19,3.71,3.71,3.71,3.71,XPAR:AUGR,500
2013-12-20,3.8,3.8,3.78,3.78,XPAR:AUGR,463
2013-12-23,4.0,4.0,3.9,3.9,XPAR:AUGR,2849
2013-12-24,4.0,4.0,4.0,4.0,XPAR:AUGR,6
2013-12-25,4.0,4.0,4.0,4.0,XPAR:AUGR,0
2013-12-26,4.0,4.0,4.0,4.0,XPAR:AUGR,0
2013-12-27,4.0,4.0,4.0,4.0,XPAR:AUGR,124
2013-12-30,4.07,4.07,4.07,4.07,XPAR:AUGR,2582
2013-12-31,3.86,3.86,3.86,3.86,XPAR:AUGR,154
2014-01-01,3.86,3.86,3.86,3.86,XPAR:AUGR,0
2014-01-02,3.86,3.86,3.86,3.86,XPAR:AUGR,1190
2014-01-03,3.96,4.4,3.96,4.4,XPAR:AUGR,2263
2014-01-06,4.4,4.4,4.4,4.4,XPAR:AUGR,400
2014-01-07,4.4,4.4,4.4,4.4,XPAR:AUGR,4085
2014-01-08,4.59,4.59,4.5,4.5,XPAR:AUGR,5600
2014-01-09,4.59,4.59,4.59,4.59,XPAR:AUGR,1486
2014-01-10,4.5,4.5,4.5,4.5,XPAR:AUGR,200
2014-01-13,4.5,4.5,4.5,4.5,XPAR:AUGR,1555
2014-01-14,4.42,4.42,4.42,4.42,XPAR:AUGR,750
2014-01-15,4.56,4.75,4.56,4.75,XPAR:AUGR,9503
2014-01-16,4.58,4.58,4.58,4.58,XPAR:AUGR,3134
2014-01-17,4.2,4.5,4.2,4.5,XPAR:AUGR,3375
2014-01-20,4.2,4.4,4.2,4.4,XPAR:AUGR,1600
2014-01-21,4.17,4.17,4.17,4.17,XPAR:AUGR,240
2014-01-22,4.05,4.05,4.05,4.05,XPAR:AUGR,400
2014-01-23,4.07,4.07,4.06,4.06,XPAR:AUGR,110
2014-01-24,3.98,3.98,3.9,3.9,XPAR:AUGR,400
2014-01-27,3.9,3.9,3.9,3.9,XPAR:AUGR,300
2014-01-28,3.9,3.9,3.9,3.9,XPAR:AUGR,48
2014-01-29,3.9,3.9,3.9,3.9,XPAR:AUGR,176
2014-01-30,3.9,3.9,3.9,3.9,XPAR:AUGR,0
2014-01-31,3.8,3.8,3.8,3.8,XPAR:AUGR,600
2014-02-03,3.85,3.9,3.85,3.9,XPAR:AUGR,830
2014-02-04,3.95,3.95,3.95,3.95,XPAR:AUGR,530
2014-02-05,3.95,3.95,3.95,3.95,XPAR:AUGR,234
2014-02-06,4.0,4.0,4.0,4.0,XPAR:AUGR,126
2014-02-07,3.85,4.0,3.85,4.0,XPAR:AUGR,861
2014-02-10,4.23,4.23,4.23,4.23,XPAR:AUGR,4000
2014-02-11,4.27,4.27,4.27,4.27,XPAR:AUGR,122
2014-02-12,4.05,4.05,4.01,4.01,XPAR:AUGR,400
2014-02-13,4.05,4.05,4.05,4.05,XPAR:AUGR,0
2014-02-14,4.0,4.0,4.0,4.0,XPAR:AUGR,50
2014-02-17,4.0,4.0,4.0,4.0,XPAR:AUGR,719
2014-02-18,4.0,4.0,4.0,4.0,XPAR:AUGR,10
2014-02-19,4.0,4.0,4.0,4.0,XPAR:AUGR,240
2014-02-20,4.0,4.0,4.0,4.0,XPAR:AUGR,0
2014-02-21,5.48,5.48,5.48,5.48,XPAR:AUGR,12507
2014-02-24,4.46,4.46,4.46,4.46,XPAR:AUGR,2851
2014-02-25,4.8,4.81,4.8,4.81,XPAR:AUGR,1497
2014-02-26,4.58,4.58,4.57,4.57,XPAR:AUGR,968
2014-02-27,5.48,5.48,5.48,5.48,XPAR:AUGR,1438
2014-02-28,4.62,4.62,4.62,4.62,XPAR:AUGR,545
2014-03-03,4.58,4.62,4.58,4.62,XPAR:AUGR,1675
2014-03-04,4.58,4.58,4.58,4.58,XPAR:AUGR,0
2014-03-05,4.58,4.58,4.58,4.58,XPAR:AUGR,0
2014-03-06,4.58,4.58,4.58,4.58,XPAR:AUGR,0
2014-03-07,4.98,4.98,4.98,4.98,XPAR:AUGR,1096
2014-03-10,4.95,4.95,4.95,4.95,XPAR:AUGR,210
2014-03-11,4.95,4.95,4.95,4.95,XPAR:AUGR,0
2014-03-12,4.95,4.95,4.95,4.95,XPAR:AUGR,0
2014-03-13,4.8,4.8,4.8,4.8,XPAR:AUGR,5
2014-03-14,4.25,4.7,4.25,4.7,XPAR:AUGR,955
2014-03-17,4.25,4.25,4.25,4.25,XPAR:AUGR,813
2014-03-18,4.35,4.35,4.35,4.35,XPAR:AUGR,645
2014-03-19,4.98,4.98,4.98,4.98,XPAR:AUGR,843
2014-03-20,4.5,4.5,4.5,4.5,XPAR:AUGR,790
2014-03-21,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2014-03-24,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2014-03-25,4.95,4.95,4.95,4.95,XPAR:AUGR,540
2014-03-26,4.94,4.94,4.94,4.94,XPAR:AUGR,100
2014-03-27,4.94,4.94,4.94,4.94,XPAR:AUGR,0
2014-03-28,4.52,4.52,4.52,4.52,XPAR:AUGR,100
2014-03-31,4.41,4.9,4.41,4.9,XPAR:AUGR,1198
2014-04-01,4.41,4.41,4.41,4.41,XPAR:AUGR,0
2014-04-02,4.85,4.85,4.85,4.85,XPAR:AUGR,140
2014-04-03,4.77,4.77,4.77,4.77,XPAR:AUGR,10483
2014-04-04,4.77,4.77,4.77,4.77,XPAR:AUGR,0
2014-04-07,4.95,4.95,4.95,4.95,XPAR:AUGR,100
2014-04-08,4.4,4.6,4.4,4.6,XPAR:AUGR,4212
2014-04-09,4.4,4.55,4.4,4.55,XPAR:AUGR,5131
2014-04-10,4.3,4.3,4.3,4.3,XPAR:AUGR,2500
2014-04-11,4.31,4.7,4.31,4.7,XPAR:AUGR,1541
2014-04-14,4.15,4.16,4.15,4.16,XPAR:AUGR,1710
2014-04-15,4.15,4.15,4.15,4.15,XPAR:AUGR,50
2014-04-16,4.4,4.4,4.15,4.15,XPAR:AUGR,1634
2014-04-17,4.3,4.3,4.3,4.3,XPAR:AUGR,1800
2014-04-18,4.3,4.3,4.3,4.3,XPAR:AUGR,0
2014-04-21,4.3,4.3,4.3,4.3,XPAR:AUGR,0
2014-04-22,3.71,3.71,3.71,3.71,XPAR:AUGR,9737
2014-04-23,4.3,4.3,4.3,4.3,XPAR:AUGR,699
2014-04-24,4.0,4.0,4.0,4.0,XPAR:AUGR,1350
2014-04-25,4.0,4.0,4.0,4.0,XPAR:AUGR,1507
2014-04-28,4.0,4.0,4.0,4.0,XPAR:AUGR,100
2014-04-29,4.19,4.19,4.19,4.19,XPAR:AUGR,300
2014-04-30,3.95,4.05,3.95,4.05,XPAR:AUGR,800
2014-05-01,3.95,3.95,3.95,3.95,XPAR:AUGR,0
2014-05-02,3.95,3.95,3.95,3.95,XPAR:AUGR,230
2014-05-05,3.95,3.95,3.95,3.95,XPAR:AUGR,0
2014-05-06,3.95,3.95,3.95,3.95,XPAR:AUGR,0
2014-05-07,4.0,4.0,4.0,4.0,XPAR:AUGR,1200
2014-05-08,4.0,4.0,4.0,4.0,XPAR:AUGR,125
2014-05-09,3.95,4.0,3.95,4.0,XPAR:AUGR,55
2014-05-12,3.9,3.95,3.9,3.95,XPAR:AUGR,617
2014-05-13,3.9,3.9,3.9,3.9,XPAR:AUGR,503
2014-05-14,3.9,3.9,3.9,3.9,XPAR:AUGR,0
2014-05-15,3.9,3.9,3.9,3.9,XPAR:AUGR,0
2014-05-16,3.95,3.95,3.95,3.95,XPAR:AUGR,160
2014-05-19,3.95,3.95,3.95,3.95,XPAR:AUGR,0
2014-05-20,3.95,3.95,3.95,3.95,XPAR:AUGR,0
2014-05-21,3.65,3.65,3.61,3.61,XPAR:AUGR,2024
2014-05-22,3.75,3.75,3.75,3.75,XPAR:AUGR,177
2014-05-23,3.75,3.75,3.75,3.75,XPAR:AUGR,0
2014-05-26,3.75,3.75,3.75,3.75,XPAR:AUGR,0
2014-05-27,3.75,3.75,3.75,3.75,XPAR:AUGR,0
2014-05-28,3.76,3.76,3.76,3.76,XPAR:AUGR,485
2014-05-29,3.76,3.76,3.76,3.76,XPAR:AUGR,0
2014-05-30,3.76,3.76,3.76,3.76,XPAR:AUGR,0
2014-06-02,3.76,3.76,3.76,3.76,XPAR:AUGR,0
2014-06-03,4.26,4.26,4.26,4.26,XPAR:AUGR,1764
2014-06-04,4.26,4.26,4.26,4.26,XPAR:AUGR,0
2014-06-05,4.03,4.03,4.01,4.01,XPAR:AUGR,907
2014-06-06,4.03,4.03,4.03,4.03,XPAR:AUGR,0
2014-06-09,4.03,4.03,4.03,4.03,XPAR:AUGR,0
2014-06-10,4.06,4.06,4.06,4.06,XPAR:AUGR,500
2014-06-11,4.06,4.06,4.02,4.02,XPAR:AUGR,200
2014-06-12,4.21,4.21,4.21,4.21,XPAR:AUGR,1337
2014-06-13,4.58,4.58,4.36,4.36,XPAR:AUGR,8716
2014-06-16,4.53,4.53,4.53,4.53,XPAR:AUGR,1300
2014-06-17,4.57,4.57,4.53,4.53,XPAR:AUGR,1978
2014-06-18,4.57,4.57,4.57,4.57,XPAR:AUGR,0
2014-06-19,4.56,4.56,4.56,4.56,XPAR:AUGR,1600
2014-06-20,4.69,4.69,4.69,4.69,XPAR:AUGR,648
2014-06-23,4.7,4.7,4.7,4.7,XPAR:AUGR,1180
2014-06-24,4.7,4.7,4.7,4.7,XPAR:AUGR,110
2014-06-25,4.5,4.5,4.5,4.5,XPAR:AUGR,637
2014-06-26,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2014-06-27,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2014-06-30,4.5,4.5,4.5,4.5,XPAR:AUGR,200
2014-07-01,4.5,4.5,4.5,4.5,XPAR:AUGR,400
2014-07-02,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2014-07-03,4.5,4.5,4.5,4.5,XPAR:AUGR,0
2014-07-04,4.62,4.62,4.5,4.5,XPAR:AUGR,499
2014-07-07,5.0,5.0,5.0,5.0,XPAR:AUGR,9461
2014-07-08,5.01,5.01,5.01,5.01,XPAR:AUGR,739
2014-07-09,5.03,5.03,5.02,5.02,XPAR:AUGR,749
2014-07-10,5.0,5.19,5.0,5.19,XPAR:AUGR,3911
2014-07-11,5.51,5.51,5.5,5.5,XPAR:AUGR,3389
2014-07-14,5.52,5.52,5.51,5.51,XPAR:AUGR,1190
2014-07-15,5.52,5.52,5.52,5.52,XPAR:AUGR,0
2014-07-16,5.55,5.55,5.5,5.5,XPAR:AUGR,2560
2014-07-17,5.98,5.98,5.69,5.69,XPAR:AUGR,30
2014-07-18,6.5,6.5,6.25,6.25,XPAR:AUGR,7409
2014-07-21,6.9,6.9,6.9,6.9,XPAR:AUGR,7008
2014-07-22,7.0,7.0,7.0,7.0,XPAR:AUGR,4381
2014-07-23,7.0,7.0,6.55,6.55,XPAR:AUGR,850
2014-07-24,6.98,7.0,6.98,7.0,XPAR:AUGR,216
2014-07-25,6.96,6.96,6.96,6.96,XPAR:AUGR,1050
2014-07-28,6.9,6.9,6.9,6.9,XPAR:AUGR,100
2014-07-29,6.88,6.88,6.88,6.88,XPAR:AUGR,203
2014-07-30,6.87,6.87,6.87,6.87,XPAR:AUGR,200
2014-07-31,6.3,6.52,6.3,6.52,XPAR:AUGR,469
2014-08-01,5.94,5.95,5.94,5.95,XPAR:AUGR,1372
2014-08-04,5.6,5.6,5.5,5.5,XPAR:AUGR,2295
2014-08-05,5.6,5.6,5.6,5.6,XPAR:AUGR,0
2014-08-06,5.17,5.17,5.1,5.1,XPAR:AUGR,161
2014-08-07,5.7,5.7,5.7,5.7,XPAR:AUGR,30
2014-08-08,5.3,5.3,5.3,5.3,XPAR:AUGR,100
2014-08-11,5.32,5.32,5.32,5.32,XPAR:AUGR,100
2014-08-12,5.7,5.7,5.7,5.7,XPAR:AUGR,1425
2014-08-13,5.7,5.7,5.7,5.7,XPAR:AUGR,0
2014-08-14,5.7,5.7,5.7,5.7,XPAR:AUGR,0
2014-08-15,5.65,5.65,5.65,5.65,XPAR:AUGR,5099
2014-08-18,6.3,6.3,6.3,6.3,XPAR:AUGR,236
2014-08-19,6.86,6.86,6.86,6.86,XPAR:AUGR,104
2014-08-20,6.45,6.5,6.45,6.5,XPAR:AUGR,360
2014-08-21,6.45,6.45,6.45,6.45,XPAR:AUGR,0
2014-08-22,6.45,6.45,6.45,6.45,XPAR:AUGR,0
2014-08-25,6.45,6.45,6.45,6.45,XPAR:AUGR,0
2014-08-26,6.45,6.45,6.45,6.45,XPAR:AUGR,0
2014-08-27,5.95,5.95,5.95,5.95,XPAR:AUGR,792
2014-08-28,5.95,5.95,5.95,5.95,XPAR:AUGR,449
2014-08-29,6.45,6.45,6.45,6.45,XPAR:AUGR,301
2014-09-01,5.9,6.0,5.9,6.0,XPAR:AUGR,816
2014-09-02,5.9,5.9,5.9,5.9,XPAR:AUGR,0
2014-09-03,5.9,5.9,5.9,5.9,XPAR:AUGR,0
2014-09-04,5.9,5.9,5.9,5.9,XPAR:AUGR,0
2014-09-05,6.38,6.38,6.38,6.38,XPAR:AUGR,10
2014-09-08,6.5,6.5,6.5,6.5,XPAR:AUGR,2423
2014-09-09,6.5,6.5,6.5,6.5,XPAR:AUGR,0
2014-09-10,6.5,6.5,6.5,6.5,XPAR:AUGR,200
2014-09-11,5.95,5.95,5.95,5.95,XPAR:AUGR,10
2014-09-12,6.25,6.25,6.25,6.25,XPAR:AUGR,599
2014-09-15,6.0,6.0,6.0,6.0,XPAR:AUGR,100
2014-09-16,6.0,6.0,6.0,6.0,XPAR:AUGR,0
2014-09-17,5.99,5.99,5.99,5.99,XPAR:AUGR,300
2014-09-18,5.99,5.99,5.99,5.99,XPAR:AUGR,198
2014-09-19,5.99,5.99,5.99,5.99,XPAR:AUGR,0
2014-09-22,5.9,5.9,5.9,5.9,XPAR:AUGR,220
2014-09-23,5.9,5.9,5.9,5.9,XPAR:AUGR,0
2014-09-24,5.9,5.9,5.9,5.9,XPAR:AUGR,0
2014-09-25,5.9,5.9,5.9,5.9,XPAR:AUGR,0
2014-09-26,6.24,6.24,6.24,6.24,XPAR:AUGR,832
2014-09-29,6.2,6.2,5.95,5.95,XPAR:AUGR,65
2014-09-30,6.2,6.2,6.2,6.2,XPAR:AUGR,0
2014-10-01,6.2,6.2,6.2,6.2,XPAR:AUGR,0
2014-10-02,5.95,5.95,5.95,5.95,XPAR:AUGR,65
2014-10-03,5.95,5.95,5.95,5.95,XPAR:AUGR,60
2014-10-06,6.2,6.2,6.0,6.0,XPAR:AUGR,3816
2014-10-07,6.25,6.25,6.25,6.25,XPAR:AUGR,1050
2014-10-08,6.2,6.2,6.2,6.2,XPAR:AUGR,150
2014-10-09,5.6,5.61,5.6,5.61,XPAR:AUGR,900
2014-10-10,5.3,5.3,5.3,5.3,XPAR:AUGR,3567
2014-10-13,5.01,5.01,4.98,4.98,XPAR:AUGR,736
2014-10-14,5.48,5.48,5.48,5.48,XPAR:AUGR,30
2014-10-15,5.48,5.48,5.48,5.48,XPAR:AUGR,63
2014-10-16,5.48,5.48,5.48,5.48,XPAR:AUGR,0
2014-10-17,5.48,5.48,5.48,5.48,XPAR:AUGR,0
2014-10-20,4.82,4.82,4.82,4.82,XPAR:AUGR,774
2014-10-21,4.82,4.82,4.82,4.82,XPAR:AUGR,0
2014-10-22,5.35,5.35,5.35,5.35,XPAR:AUGR,72
2014-10-23,4.9,4.9,4.9,4.9,XPAR:AUGR,100
2014-10-24,4.9,4.9,4.9,4.9,XPAR:AUGR,442
2014-10-27,5.34,5.34,5.34,5.34,XPAR:AUGR,36
2014-10-28,5.34,5.34,5.34,5.34,XPAR:AUGR,0
2014-10-29,4.8,4.8,4.8,4.8,XPAR:AUGR,520
2014-10-30,5.28,5.28,5.28,5.28,XPAR:AUGR,500
2014-10-31,5.28,5.28,5.28,5.28,XPAR:AUGR,0
2014-11-03,5.2,5.2,5.2,5.2,XPAR:AUGR,19
2014-11-04,5.2,5.2,5.2,5.2,XPAR:AUGR,19
2014-11-05,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-11-06,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-11-07,5.2,5.2,5.2,5.2,XPAR:AUGR,4
2014-11-10,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-11-11,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-11-12,4.8,4.8,4.8,4.8,XPAR:AUGR,50
2014-11-13,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2014-11-14,5.0,5.0,5.0,5.0,XPAR:AUGR,250
2014-11-17,4.81,5.0,4.81,5.0,XPAR:AUGR,13
2014-11-18,5.0,5.0,5.0,5.0,XPAR:AUGR,10
2014-11-19,4.81,5.0,4.81,5.0,XPAR:AUGR,201
2014-11-20,5.0,5.0,5.0,5.0,XPAR:AUGR,128
2014-11-21,5.2,5.2,5.2,5.2,XPAR:AUGR,352
2014-11-24,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-11-25,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-11-26,4.85,4.85,4.85,4.85,XPAR:AUGR,126
2014-11-27,5.0,5.0,5.0,5.0,XPAR:AUGR,1000
2014-11-28,5.1,5.1,5.1,5.1,XPAR:AUGR,553
2014-12-01,5.4,5.48,5.4,5.48,XPAR:AUGR,1177
2014-12-02,5.29,5.29,5.29,5.29,XPAR:AUGR,571
2014-12-03,5.21,5.21,5.21,5.21,XPAR:AUGR,430
2014-12-04,5.21,5.21,5.21,5.21,XPAR:AUGR,0
2014-12-05,5.2,5.2,5.2,5.2,XPAR:AUGR,300
2014-12-08,5.01,5.01,5.01,5.01,XPAR:AUGR,5
2014-12-09,5.2,5.2,5.2,5.2,XPAR:AUGR,157
2014-12-10,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-12-11,5.2,5.2,5.2,5.2,XPAR:AUGR,823
2014-12-12,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-12-15,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-12-16,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-12-17,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-12-18,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-12-19,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2014-12-22,5.25,5.25,5.25,5.25,XPAR:AUGR,400
2014-12-23,5.24,5.24,5.24,5.24,XPAR:AUGR,823
2014-12-24,5.23,5.23,5.23,5.23,XPAR:AUGR,700
2014-12-25,5.23,5.23,5.23,5.23,XPAR:AUGR,0
2014-12-26,5.23,5.23,5.23,5.23,XPAR:AUGR,0
2014-12-29,5.23,5.23,5.23,5.23,XPAR:AUGR,0
2014-12-30,5.23,5.23,5.23,5.23,XPAR:AUGR,0
2014-12-31,5.23,5.23,5.23,5.23,XPAR:AUGR,0
2015-01-01,5.23,5.23,5.23,5.23,XPAR:AUGR,0
2015-01-02,5.23,5.23,5.23,5.23,XPAR:AUGR,247
2015-01-05,5.24,5.24,5.24,5.24,XPAR:AUGR,500
2015-01-06,5.1,5.1,5.01,5.01,XPAR:AUGR,275
2015-01-07,5.1,5.1,5.1,5.1,XPAR:AUGR,0
2015-01-08,5.1,5.1,5.1,5.1,XPAR:AUGR,350
2015-01-09,5.1,5.1,5.1,5.1,XPAR:AUGR,0
2015-01-12,5.1,5.1,5.1,5.1,XPAR:AUGR,150
2015-01-13,5.1,5.1,5.1,5.1,XPAR:AUGR,500
2015-01-14,5.14,5.14,5.14,5.14,XPAR:AUGR,200
2015-01-15,5.3,5.3,5.2,5.2,XPAR:AUGR,1099
2015-01-16,5.4,5.4,5.3,5.3,XPAR:AUGR,217
2015-01-19,5.4,5.4,5.4,5.4,XPAR:AUGR,100
2015-01-20,5.07,5.07,5.07,5.07,XPAR:AUGR,4821
2015-01-21,5.02,5.02,5.02,5.02,XPAR:AUGR,2700
2015-01-22,5.02,5.02,5.02,5.02,XPAR:AUGR,0
2015-01-23,5.03,5.03,5.03,5.03,XPAR:AUGR,200
2015-01-26,5.07,5.07,5.07,5.07,XPAR:AUGR,100
2015-01-27,5.39,5.39,5.39,5.39,XPAR:AUGR,239
2015-01-28,5.05,5.05,5.05,5.05,XPAR:AUGR,10
2015-01-29,5.5,5.5,5.5,5.5,XPAR:AUGR,200
2015-01-30,5.2,5.2,5.2,5.2,XPAR:AUGR,1102
2015-02-02,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2015-02-03,5.2,5.2,5.2,5.2,XPAR:AUGR,0
2015-02-04,5.01,5.01,5.01,5.01,XPAR:AUGR,5
2015-02-05,5.0,5.0,5.0,5.0,XPAR:AUGR,277
2015-02-06,5.0,5.0,5.0,5.0,XPAR:AUGR,100
2015-02-09,5.05,5.05,5.05,5.05,XPAR:AUGR,2000
2015-02-10,5.05,5.05,5.05,5.05,XPAR:AUGR,0
2015-02-11,5.05,5.05,5.05,5.05,XPAR:AUGR,328
2015-02-12,5.0,5.0,5.0,5.0,XPAR:AUGR,369
2015-02-13,4.95,4.95,4.95,4.95,XPAR:AUGR,50
2015-02-16,4.82,4.82,4.82,4.82,XPAR:AUGR,435
2015-02-17,4.86,4.86,4.82,4.82,XPAR:AUGR,630
2015-02-18,4.86,4.86,4.86,4.86,XPAR:AUGR,0
2015-02-19,4.86,4.86,4.86,4.86,XPAR:AUGR,0
2015-02-20,4.86,4.86,4.86,4.86,XPAR:AUGR,0
2015-02-23,4.96,4.96,4.96,4.96,XPAR:AUGR,512
2015-02-24,4.96,4.96,4.96,4.96,XPAR:AUGR,0
2015-02-25,4.96,4.96,4.96,4.96,XPAR:AUGR,5
2015-02-26,4.96,4.96,4.96,4.96,XPAR:AUGR,0
2015-02-27,4.92,5.01,4.92,5.01,XPAR:AUGR,189
2015-03-02,5.32,5.41,5.32,5.41,XPAR:AUGR,98
2015-03-03,5.32,5.32,5.32,5.32,XPAR:AUGR,0
2015-03-04,4.99,4.99,4.99,4.99,XPAR:AUGR,21
2015-03-05,4.99,4.99,4.99,4.99,XPAR:AUGR,0
2015-03-06,5.1,5.1,5.1,5.1,XPAR:AUGR,200
2015-03-09,5.15,5.15,5.15,5.15,XPAR:AUGR,190
2015-03-10,5.15,5.15,5.15,5.15,XPAR:AUGR,0
2015-03-11,5.15,5.15,5.15,5.15,XPAR:AUGR,0
2015-03-12,4.81,4.81,4.81,4.81,XPAR:AUGR,180
2015-03-13,4.81,4.81,4.81,4.81,XPAR:AUGR,0
2015-03-16,4.81,4.81,4.81,4.81,XPAR:AUGR,0
2015-03-17,4.81,4.81,4.81,4.81,XPAR:AUGR,0
2015-03-18,4.81,4.81,4.81,4.81,XPAR:AUGR,0
2015-03-19,4.95,4.95,4.95,4.95,XPAR:AUGR,1544
2015-03-20,4.95,4.95,4.95,4.95,XPAR:AUGR,50
2015-03-23,4.95,4.95,4.95,4.95,XPAR:AUGR,0
2015-03-24,4.95,4.95,4.95,4.95,XPAR:AUGR,335
2015-03-25,4.95,4.95,4.95,4.95,XPAR:AUGR,0
2015-03-26,4.95,4.95,4.95,4.95,XPAR:AUGR,0
2015-03-27,4.95,4.95,4.95,4.95,XPAR:AUGR,0
2015-03-30,5.05,5.09,5.05,5.09,XPAR:AUGR,400
2015-03-31,5.05,5.05,5.05,5.05,XPAR:AUGR,0
2015-04-01,4.89,4.89,4.89,4.89,XPAR:AUGR,490
2015-04-02,4.89,4.89,4.89,4.89,XPAR:AUGR,0
2015-04-03,4.89,4.89,4.89,4.89,XPAR:AUGR,0
2015-04-06,4.89,4.89,4.89,4.89,XPAR:AUGR,0
2015-04-07,4.89,4.89,4.89,4.89,XPAR:AUGR,0
2015-04-08,4.89,4.89,4.89,4.89,XPAR:AUGR,0
2015-04-09,4.8,4.86,4.8,4.86,XPAR:AUGR,1600
2015-04-10,4.8,4.8,4.8,4.8,XPAR:AUGR,820
2015-04-13,5.0,5.0,5.0,5.0,XPAR:AUGR,175
2015-04-14,4.8,4.8,4.8,4.8,XPAR:AUGR,100
2015-04-15,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-04-16,4.8,4.8,4.8,4.8,XPAR:AUGR,100
2015-04-17,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-04-20,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-04-21,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-04-22,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-04-23,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-04-24,4.8,4.8,4.8,4.8,XPAR:AUGR,668
2015-04-27,4.8,4.8,4.8,4.8,XPAR:AUGR,276
2015-04-28,4.8,4.8,4.8,4.8,XPAR:AUGR,68
2015-04-29,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-04-30,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-05-01,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-05-04,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-05-05,4.8,4.8,4.8,4.8,XPAR:AUGR,0
2015-05-06,4.8,4.8,4.8,4.8,XPAR:AUGR,1864
