Date,Close,High,Low,Open,Symbol,Volume
2013-07-02,106.3,106.5,103.9,103.9,XPAR:RE,614
2013-07-03,104.15,107.0,104.05,107.0,XPAR:RE,295
2013-07-04,103.6,105.0,103.6,104.15,XPAR:RE,645
2013-07-05,103.5,105.2,103.5,105.1,XPAR:RE,281
2013-07-08,105.0,107.0,103.45,103.45,XPAR:RE,461
2013-07-09,105.4,107.0,105.1,105.1,XPAR:RE,247
2013-07-10,105.6,105.6,104.25,104.25,XPAR:RE,506
2013-07-11,104.55,106.0,104.5,105.7,XPAR:RE,473
2013-07-12,105.8,105.8,104.8,104.8,XPAR:RE,89
2013-07-15,105.0,105.85,105.0,105.8,XPAR:RE,135
2013-07-16,104.75,107.0,104.55,105.9,XPAR:RE,537
2013-07-17,104.8,105.8,104.6,104.6,XPAR:RE,427
2013-07-18,106.0,106.6,105.2,106.6,XPAR:RE,74
2013-07-19,104.55,105.75,104.5,104.55,XPAR:RE,699
2013-07-22,105.2,106.0,105.0,105.0,XPAR:RE,856
2013-07-23,106.0,106.0,105.1,105.3,XPAR:RE,176
2013-07-24,106.8,106.8,105.9,106.0,XPAR:RE,851
2013-07-25,105.3,106.8,105.0,106.15,XPAR:RE,828
2013-07-26,106.8,107.0,105.4,105.4,XPAR:RE,630
2013-07-29,106.45,108.0,106.45,108.0,XPAR:RE,367
2013-07-30,106.55,106.7,105.7,106.5,XPAR:RE,408
2013-07-31,108.0,108.0,106.5,107.0,XPAR:RE,375
2013-08-01,108.75,108.85,107.5,108.0,XPAR:RE,573
2013-08-02,108.65,108.75,108.6,108.75,XPAR:RE,190
2013-08-05,107.9,108.75,107.8,108.75,XPAR:RE,658
2013-08-06,109.0,109.0,108.2,108.95,XPAR:RE,1308
2013-08-07,113.1,113.1,108.0,109.9,XPAR:RE,2923
2013-08-08,112.7,114.3,109.8,111.0,XPAR:RE,5025
2013-08-09,112.1,115.0,111.95,113.85,XPAR:RE,410
2013-08-12,112.9,114.0,112.75,114.0,XPAR:RE,439
2013-08-13,112.9,114.9,112.9,114.9,XPAR:RE,325
2013-08-14,112.1,113.5,112.05,113.0,XPAR:RE,570
2013-08-15,112.1,113.0,112.1,113.0,XPAR:RE,497
2013-08-16,112.6,112.6,110.8,112.05,XPAR:RE,383
2013-08-19,112.5,113.0,111.0,112.0,XPAR:RE,165
2013-08-20,112.65,112.7,111.55,112.0,XPAR:RE,105
2013-08-21,111.95,113.0,110.8,112.5,XPAR:RE,569
2013-08-22,111.9,112.7,110.8,112.7,XPAR:RE,205
2013-08-23,113.0,113.0,110.0,110.0,XPAR:RE,657
2013-08-26,112.0,113.0,111.5,112.0,XPAR:RE,309
2013-08-27,110.15,113.0,110.1,113.0,XPAR:RE,1068
2013-08-28,113.0,113.0,110.15,110.15,XPAR:RE,494
2013-08-29,114.0,114.0,112.0,112.8,XPAR:RE,921
2013-08-30,114.0,114.0,111.5,113.85,XPAR:RE,687
2013-09-02,111.8,113.05,110.45,110.45,XPAR:RE,581
2013-09-03,111.1,112.5,111.1,112.5,XPAR:RE,348
2013-09-04,111.55,112.0,111.15,111.25,XPAR:RE,474
2013-09-05,111.15,112.5,111.15,112.0,XPAR:RE,208
2013-09-06,110.7,111.8,110.7,110.7,XPAR:RE,256
2013-09-09,111.8,111.85,110.45,111.0,XPAR:RE,344
2013-09-10,111.8,111.8,111.0,111.8,XPAR:RE,427
2013-09-11,110.9,111.85,110.9,111.0,XPAR:RE,435
2013-09-12,113.05,113.05,110.55,110.55,XPAR:RE,719
2013-09-13,113.25,113.25,112.1,112.5,XPAR:RE,243
2013-09-16,115.0,115.0,113.05,113.05,XPAR:RE,1173
2013-09-17,115.0,115.0,114.2,114.2,XPAR:RE,558
2013-09-18,115.0,115.0,113.05,114.95,XPAR:RE,463
2013-09-19,115.5,115.75,113.8,115.0,XPAR:RE,44324
2013-09-20,115.75,115.75,114.5,115.5,XPAR:RE,777
2013-09-23,115.0,115.75,115.0,115.75,XPAR:RE,320
2013-09-24,114.8,115.75,114.8,115.0,XPAR:RE,488
2013-09-25,114.95,115.75,114.5,115.5,XPAR:RE,765
2013-09-26,113.45,114.0,113.1,113.1,XPAR:RE,1013
2013-09-27,113.6,115.7,113.6,113.6,XPAR:RE,613
2013-09-30,115.85,116.0,113.6,113.6,XPAR:RE,936
2013-10-01,115.85,115.85,114.1,114.1,XPAR:RE,107
2013-10-02,115.45,115.85,114.2,115.75,XPAR:RE,762
2013-10-03,115.0,115.5,114.0,115.5,XPAR:RE,224
2013-10-04,113.6,115.0,113.5,115.0,XPAR:RE,426
2013-10-07,115.5,115.5,113.7,114.7,XPAR:RE,138
2013-10-08,113.65,115.5,113.6,115.5,XPAR:RE,587
2013-10-09,114.85,114.9,113.5,113.6,XPAR:RE,347
2013-10-10,113.7,115.2,113.5,113.5,XPAR:RE,1096
2013-10-11,115.35,115.5,113.0,113.75,XPAR:RE,1050
2013-10-14,114.45,114.45,113.55,113.55,XPAR:RE,383
2013-10-15,115.5,117.5,114.4,114.45,XPAR:RE,1703
2013-10-16,116.9,116.9,115.0,115.0,XPAR:RE,6995
2013-10-17,117.3,117.3,116.5,117.0,XPAR:RE,576
2013-10-18,118.5,118.5,117.0,117.3,XPAR:RE,2519
2013-10-21,119.8,120.0,117.9,117.9,XPAR:RE,3411
2013-10-22,123.0,123.0,119.1,119.8,XPAR:RE,2228
2013-10-23,123.75,123.75,121.5,121.5,XPAR:RE,5044
2013-10-24,122.0,123.6,121.3,122.0,XPAR:RE,598
2013-10-25,122.25,122.35,121.1,122.0,XPAR:RE,397
2013-10-28,119.6,122.0,119.5,121.2,XPAR:RE,904
2013-10-29,122.0,122.0,119.65,121.0,XPAR:RE,963
2013-10-30,119.65,121.85,119.65,121.4,XPAR:RE,109
2013-10-31,122.0,122.0,119.7,121.0,XPAR:RE,768
2013-11-01,119.65,121.25,119.65,121.25,XPAR:RE,189
2013-11-04,122.0,122.0,119.65,119.65,XPAR:RE,461
2013-11-05,119.8,121.95,119.8,121.1,XPAR:RE,667
2013-11-06,120.35,121.9,119.95,120.0,XPAR:RE,406
2013-11-07,117.6,120.45,117.6,120.45,XPAR:RE,736
2013-11-08,116.0,118.6,116.0,117.6,XPAR:RE,704
2013-11-11,121.9,121.9,118.85,119.95,XPAR:RE,651
2013-11-12,121.9,122.0,118.4,119.05,XPAR:RE,746
2013-11-13,117.6,121.9,117.6,121.9,XPAR:RE,1255
2013-11-14,121.35,121.35,118.1,118.95,XPAR:RE,8426
2013-11-15,120.0,121.4,118.9,120.0,XPAR:RE,1005
2013-11-18,121.3,121.3,118.3,118.5,XPAR:RE,610
2013-11-19,121.0,121.3,120.25,120.3,XPAR:RE,320
2013-11-20,119.2,120.5,119.2,120.05,XPAR:RE,437
2013-11-21,118.0,120.05,118.0,118.65,XPAR:RE,1744
2013-11-22,118.15,118.5,117.05,117.05,XPAR:RE,547
2013-11-25,118.2,120.0,118.15,118.15,XPAR:RE,111
2013-11-26,120.25,120.25,118.15,118.15,XPAR:RE,1154
2013-11-27,119.75,120.0,117.3,118.0,XPAR:RE,589
2013-11-28,117.8,119.0,117.8,118.7,XPAR:RE,367
2013-11-29,121.0,121.0,118.1,118.5,XPAR:RE,1271
2013-12-02,118.2,120.0,118.2,118.6,XPAR:RE,293
2013-12-03,118.5,119.5,118.1,119.1,XPAR:RE,816
2013-12-04,117.5,118.5,116.2,118.1,XPAR:RE,531
2013-12-05,117.5,118.0,116.5,117.55,XPAR:RE,4930
2013-12-06,120.0,120.0,116.8,116.8,XPAR:RE,718
2013-12-09,118.0,120.0,118.0,120.0,XPAR:RE,201
2013-12-10,118.0,120.0,118.0,118.0,XPAR:RE,868
2013-12-11,121.45,121.8,117.0,117.4,XPAR:RE,1256
2013-12-12,117.0,120.5,117.0,120.5,XPAR:RE,501
2013-12-13,119.0,120.0,117.6,118.2,XPAR:RE,334
2013-12-16,121.45,121.45,117.55,118.5,XPAR:RE,556
2013-12-17,118.2,121.1,118.2,121.1,XPAR:RE,420
2013-12-18,117.75,120.3,117.75,118.25,XPAR:RE,401
2013-12-19,120.0,120.55,118.25,118.25,XPAR:RE,177
2013-12-20,119.0,120.0,117.5,120.0,XPAR:RE,306
2013-12-23,122.3,124.25,121.75,121.75,XPAR:RE,9712
2013-12-24,120.0,123.0,120.0,122.25,XPAR:RE,839
2013-12-25,120.0,120.0,120.0,120.0,XPAR:RE,0
2013-12-26,120.0,120.0,120.0,120.0,XPAR:RE,0
2013-12-27,118.2,122.75,118.2,122.75,XPAR:RE,1164
2013-12-30,120.05,121.4,118.65,118.8,XPAR:RE,1535
2013-12-31,123.0,123.0,119.8,120.05,XPAR:RE,1795
2014-01-01,123.0,123.0,123.0,123.0,XPAR:RE,0
2014-01-02,126.35,126.35,120.2,122.95,XPAR:RE,1007
2014-01-03,125.0,125.0,121.0,124.35,XPAR:RE,2004
2014-01-06,122.85,126.35,122.85,125.1,XPAR:RE,1361
2014-01-07,123.6,124.85,122.95,123.95,XPAR:RE,430
2014-01-08,126.35,126.35,123.9,125.7,XPAR:RE,762
2014-01-09,126.9,127.0,125.95,126.35,XPAR:RE,625
2014-01-10,128.0,128.5,126.5,126.5,XPAR:RE,1550
2014-01-13,129.5,129.5,127.8,128.0,XPAR:RE,1544
2014-01-14,129.35,129.55,128.5,129.0,XPAR:RE,728
2014-01-15,130.0,131.0,128.65,129.45,XPAR:RE,7427
2014-01-16,128.9,131.5,128.5,131.5,XPAR:RE,1126
2014-01-17,132.0,132.0,129.0,130.0,XPAR:RE,1489
2014-01-20,132.5,133.0,129.7,132.0,XPAR:RE,1941
2014-01-21,130.5,133.0,129.7,133.0,XPAR:RE,640
2014-01-22,130.05,133.0,130.05,130.7,XPAR:RE,336
2014-01-23,129.95,132.8,128.5,132.8,XPAR:RE,3291
2014-01-24,129.0,132.25,129.0,132.25,XPAR:RE,1116
2014-01-27,130.0,130.0,129.0,129.2,XPAR:RE,854
2014-01-28,129.0,131.0,128.05,131.0,XPAR:RE,1016
2014-01-29,128.1,129.2,128.05,129.0,XPAR:RE,279
2014-01-30,130.5,132.0,127.0,128.0,XPAR:RE,2464
2014-01-31,133.0,133.0,129.0,129.7,XPAR:RE,3454
2014-02-03,132.0,132.95,130.05,132.95,XPAR:RE,449
2014-02-04,129.0,132.9,128.95,131.0,XPAR:RE,1430
2014-02-05,128.85,130.4,128.85,129.25,XPAR:RE,2040
2014-02-06,133.5,133.75,128.95,130.0,XPAR:RE,2794
2014-02-07,131.45,134.5,130.8,132.15,XPAR:RE,1732
2014-02-10,132.0,135.0,130.6,131.45,XPAR:RE,2237
2014-02-11,133.0,135.0,131.6,135.0,XPAR:RE,5038
2014-02-12,133.2,135.0,131.35,132.0,XPAR:RE,2087
2014-02-13,131.5,135.0,131.5,135.0,XPAR:RE,1258
2014-02-14,132.45,134.65,131.5,131.5,XPAR:RE,732
2014-02-17,132.0,133.5,130.5,133.0,XPAR:RE,1552
2014-02-18,131.0,132.0,131.0,132.0,XPAR:RE,562
2014-02-19,131.0,132.0,131.0,131.1,XPAR:RE,936
2014-02-20,131.0,131.15,131.0,131.05,XPAR:RE,604
2014-02-21,134.0,134.0,131.35,132.0,XPAR:RE,2797
2014-02-24,134.65,134.65,131.25,132.8,XPAR:RE,1116
2014-02-25,132.0,134.25,131.25,134.0,XPAR:RE,1849
2014-02-26,132.0,135.0,131.5,133.0,XPAR:RE,4177
2014-02-27,138.0,138.0,134.6,135.0,XPAR:RE,6656
2014-02-28,139.75,139.75,137.7,138.0,XPAR:RE,1902
2014-03-03,138.0,138.15,136.5,138.0,XPAR:RE,1420
2014-03-04,137.5,138.95,137.1,137.1,XPAR:RE,1217
2014-03-05,139.75,140.0,137.7,138.0,XPAR:RE,4457
2014-03-06,141.75,141.75,139.9,139.9,XPAR:RE,3075
2014-03-07,141.2,142.0,141.0,141.75,XPAR:RE,9029
2014-03-10,143.0,143.0,141.4,142.4,XPAR:RE,1385
2014-03-11,143.15,143.15,142.0,143.0,XPAR:RE,677
2014-03-12,141.6,143.15,141.0,143.15,XPAR:RE,1105
2014-03-13,143.15,144.0,141.8,141.8,XPAR:RE,891
2014-03-14,142.0,143.1,141.65,142.85,XPAR:RE,592
2014-03-17,144.0,144.5,142.3,142.3,XPAR:RE,2077
2014-03-18,149.5,149.6,144.5,144.5,XPAR:RE,1594
2014-03-19,153.45,153.45,147.5,147.5,XPAR:RE,2899
2014-03-20,152.0,153.5,149.0,153.45,XPAR:RE,900
2014-03-21,151.85,151.85,149.2,149.4,XPAR:RE,920
2014-03-24,150.0,152.0,148.15,152.0,XPAR:RE,1180
2014-03-25,152.6,152.6,149.45,151.0,XPAR:RE,1797
2014-03-26,151.9,152.5,148.9,152.5,XPAR:RE,450
2014-03-27,151.9,151.9,148.85,151.85,XPAR:RE,947
2014-03-28,149.2,151.0,149.2,151.0,XPAR:RE,686
2014-03-31,150.9,151.0,149.6,149.6,XPAR:RE,1657
2014-04-01,150.5,150.9,149.6,150.0,XPAR:RE,614
2014-04-02,150.0,150.5,149.0,150.0,XPAR:RE,732
2014-04-03,150.0,150.5,149.25,150.5,XPAR:RE,693
2014-04-04,148.85,150.0,148.85,149.35,XPAR:RE,581
2014-04-07,148.45,150.0,145.0,149.9,XPAR:RE,1567
2014-04-08,148.85,149.0,146.1,147.25,XPAR:RE,1894
2014-04-09,148.95,149.0,147.0,148.85,XPAR:RE,694
2014-04-10,148.0,149.95,148.0,148.85,XPAR:RE,906
2014-04-11,146.1,147.5,146.0,147.0,XPAR:RE,1434
2014-04-14,148.85,148.9,144.0,147.0,XPAR:RE,2511
2014-04-15,149.1,149.5,147.95,148.85,XPAR:RE,1573
2014-04-16,151.3,151.3,148.8,149.1,XPAR:RE,1504
2014-04-17,152.5,152.5,148.8,151.5,XPAR:RE,2353
2014-04-18,152.5,152.5,152.5,152.5,XPAR:RE,0
2014-04-21,152.5,152.5,152.5,152.5,XPAR:RE,0
2014-04-22,156.9,157.0,151.5,153.9,XPAR:RE,4972
2014-04-23,156.2,157.0,154.35,156.9,XPAR:RE,2534
2014-04-24,148.5,148.9,144.85,145.75,XPAR:RE,2067
2014-04-25,148.5,148.5,146.5,147.0,XPAR:RE,1385
2014-04-28,148.3,148.5,147.5,148.5,XPAR:RE,555
2014-04-29,147.5,148.4,146.5,148.4,XPAR:RE,1336
2014-04-30,147.5,148.45,147.05,147.05,XPAR:RE,603
2014-05-01,147.5,147.5,147.5,147.5,XPAR:RE,0
2014-05-02,147.0,148.0,145.5,147.5,XPAR:RE,6763
2014-05-05,146.4,147.0,145.0,147.0,XPAR:RE,2846
2014-05-06,146.5,146.5,145.0,146.5,XPAR:RE,467
2014-05-07,145.5,146.0,145.5,145.7,XPAR:RE,554
2014-05-08,145.9,146.0,145.1,146.0,XPAR:RE,687
2014-05-09,146.5,146.5,145.5,145.5,XPAR:RE,482
2014-05-12,146.5,146.5,146.0,146.5,XPAR:RE,531
2014-05-13,146.5,146.5,145.8,146.5,XPAR:RE,462
2014-05-14,151.0,151.0,146.7,146.7,XPAR:RE,2439
2014-05-15,147.5,151.0,147.5,150.0,XPAR:RE,1442
2014-05-16,144.5,148.0,144.5,147.55,XPAR:RE,1508
2014-05-19,145.5,145.5,144.0,144.5,XPAR:RE,1079
2014-05-20,146.0,146.0,144.5,145.5,XPAR:RE,1146
2014-05-21,145.0,146.0,145.0,146.0,XPAR:RE,388
2014-05-22,145.0,146.0,144.55,146.0,XPAR:RE,484
2014-05-23,145.95,146.0,145.5,145.5,XPAR:RE,390
2014-05-26,143.8,146.0,141.1,146.0,XPAR:RE,2772
2014-05-27,146.0,146.0,144.0,144.0,XPAR:RE,1429
2014-05-28,147.0,147.0,145.15,146.0,XPAR:RE,879
2014-05-29,148.0,148.0,146.35,147.0,XPAR:RE,697
2014-05-30,150.85,150.85,147.4,148.0,XPAR:RE,1649
2014-06-02,151.8,152.0,149.0,150.25,XPAR:RE,1049
2014-06-03,151.8,151.8,150.0,151.8,XPAR:RE,745
2014-06-04,149.0,151.0,148.0,151.0,XPAR:RE,1146
2014-06-05,148.0,150.0,148.0,149.0,XPAR:RE,721
2014-06-06,147.6,149.5,147.6,148.2,XPAR:RE,859
2014-06-09,147.0,149.0,147.0,149.0,XPAR:RE,422
2014-06-10,147.0,148.95,147.0,147.2,XPAR:RE,603
2014-06-11,148.1,148.5,148.0,148.5,XPAR:RE,550
2014-06-12,148.5,148.5,147.3,147.5,XPAR:RE,383
2014-06-13,148.2,148.5,147.5,148.5,XPAR:RE,337
2014-06-16,146.9,148.4,146.5,148.2,XPAR:RE,718
2014-06-17,146.0,147.5,146.0,146.5,XPAR:RE,1057
2014-06-18,146.5,147.0,145.0,147.0,XPAR:RE,971
2014-06-19,145.5,146.5,145.5,146.5,XPAR:RE,3861
2014-06-20,145.5,145.5,145.0,145.5,XPAR:RE,296
2014-06-23,145.4,145.75,144.9,145.5,XPAR:RE,301
2014-06-24,145.2,145.5,144.5,144.9,XPAR:RE,806
2014-06-25,145.2,145.45,145.2,145.2,XPAR:RE,313
2014-06-26,146.0,146.0,145.2,145.5,XPAR:RE,379
2014-06-27,145.5,146.0,145.2,146.0,XPAR:RE,1205
2014-06-30,146.0,146.0,145.0,145.5,XPAR:RE,1417
2014-07-01,144.5,146.0,144.15,146.0,XPAR:RE,1296
2014-07-02,143.0,145.0,143.0,145.0,XPAR:RE,2575
2014-07-03,143.25,143.5,142.6,143.5,XPAR:RE,626
2014-07-04,143.45,143.5,142.5,142.5,XPAR:RE,876
2014-07-07,141.0,143.45,140.5,143.45,XPAR:RE,1993
2014-07-08,139.0,141.0,139.0,140.0,XPAR:RE,1300
2014-07-09,139.55,140.0,139.05,140.0,XPAR:RE,263
2014-07-10,138.0,139.85,138.0,139.5,XPAR:RE,754
2014-07-11,137.5,138.0,136.5,138.0,XPAR:RE,872
2014-07-14,138.0,138.0,136.5,137.5,XPAR:RE,366
2014-07-15,137.0,138.0,136.55,137.2,XPAR:RE,602
2014-07-16,138.0,138.85,135.5,137.5,XPAR:RE,2628
2014-07-17,138.9,138.9,138.0,138.9,XPAR:RE,223
2014-07-18,137.55,138.85,137.55,138.0,XPAR:RE,333
2014-07-21,136.8,137.5,136.55,137.5,XPAR:RE,675
2014-07-22,135.0,136.2,135.0,136.0,XPAR:RE,1758
2014-07-23,135.25,135.5,134.5,135.5,XPAR:RE,532
2014-07-24,134.5,135.7,134.5,135.5,XPAR:RE,2994
2014-07-25,136.0,136.0,134.9,135.0,XPAR:RE,923
2014-07-28,136.0,136.0,134.7,136.0,XPAR:RE,723
2014-07-29,134.7,135.95,134.6,135.0,XPAR:RE,410
2014-07-30,135.5,135.5,134.7,134.7,XPAR:RE,423
2014-07-31,136.5,136.5,134.5,135.0,XPAR:RE,1101
2014-08-01,132.0,136.1,132.0,134.95,XPAR:RE,2770
2014-08-04,133.0,133.0,132.0,132.0,XPAR:RE,786
2014-08-05,133.0,133.5,133.0,133.0,XPAR:RE,410
2014-08-06,133.15,133.5,132.6,133.45,XPAR:RE,127
2014-08-07,132.7,133.45,132.7,133.0,XPAR:RE,559
2014-08-08,131.0,132.5,130.25,132.5,XPAR:RE,2688
2014-08-11,131.5,131.5,131.0,131.0,XPAR:RE,326
2014-08-12,130.0,131.45,130.0,131.45,XPAR:RE,215
2014-08-13,131.5,131.5,130.05,130.05,XPAR:RE,313
2014-08-14,130.15,131.45,130.15,131.45,XPAR:RE,274
2014-08-15,131.5,131.5,130.15,130.15,XPAR:RE,159
2014-08-18,133.0,133.0,131.3,131.5,XPAR:RE,2047
2014-08-19,131.95,133.0,131.15,133.0,XPAR:RE,280
2014-08-20,132.0,132.65,131.5,132.0,XPAR:RE,294
2014-08-21,131.5,132.0,131.5,132.0,XPAR:RE,260
2014-08-22,132.0,132.0,131.0,131.55,XPAR:RE,671
2014-08-25,132.3,132.5,131.5,132.5,XPAR:RE,403
2014-08-26,132.5,132.5,131.5,132.4,XPAR:RE,467
2014-08-27,131.0,132.5,131.0,132.45,XPAR:RE,794
2014-08-28,132.5,132.5,131.0,132.5,XPAR:RE,1319
2014-08-29,134.0,134.0,132.0,132.5,XPAR:RE,524
2014-09-01,132.0,134.0,132.0,133.0,XPAR:RE,1578
2014-09-02,131.5,133.0,131.0,133.0,XPAR:RE,701
2014-09-03,132.0,132.0,129.5,132.0,XPAR:RE,5442
2014-09-04,132.0,132.0,131.0,131.0,XPAR:RE,1338
2014-09-05,132.5,132.5,131.4,132.0,XPAR:RE,1225
2014-09-08,133.0,133.0,132.05,132.5,XPAR:RE,826
2014-09-09,133.5,133.5,132.5,132.7,XPAR:RE,501
2014-09-10,135.8,135.8,133.5,133.5,XPAR:RE,1351
2014-09-11,136.0,136.0,135.0,136.0,XPAR:RE,494
2014-09-12,138.9,138.9,135.8,136.0,XPAR:RE,1570
2014-09-15,138.0,138.9,138.0,138.5,XPAR:RE,309
2014-09-16,137.7,138.35,137.0,138.0,XPAR:RE,960
2014-09-17,135.5,138.0,135.5,138.0,XPAR:RE,1880
2014-09-18,136.0,136.5,135.6,136.0,XPAR:RE,238
2014-09-19,137.0,137.0,135.65,136.5,XPAR:RE,454
2014-09-22,137.0,137.0,136.5,137.0,XPAR:RE,97
2014-09-23,135.5,136.65,135.5,136.65,XPAR:RE,337
2014-09-24,134.5,136.45,134.5,135.5,XPAR:RE,1278
2014-09-25,134.5,135.0,134.5,135.0,XPAR:RE,218
2014-09-26,133.5,135.0,133.5,135.0,XPAR:RE,724
2014-09-29,133.0,134.0,133.0,133.5,XPAR:RE,734
2014-09-30,134.45,134.5,132.25,133.9,XPAR:RE,1169
2014-10-01,133.5,134.5,133.5,134.5,XPAR:RE,193
2014-10-02,132.5,134.5,132.5,134.5,XPAR:RE,784
2014-10-03,131.5,133.0,131.5,132.5,XPAR:RE,1100
2014-10-06,131.35,132.7,131.35,132.45,XPAR:RE,1229
2014-10-07,130.15,131.4,130.15,131.35,XPAR:RE,1053
2014-10-08,129.5,130.95,129.5,130.95,XPAR:RE,1152
2014-10-09,129.0,130.45,129.0,130.0,XPAR:RE,1611
2014-10-10,127.5,129.0,125.75,129.0,XPAR:RE,2529
2014-10-13,127.45,127.5,126.0,127.5,XPAR:RE,773
2014-10-14,127.0,127.5,126.05,127.5,XPAR:RE,749
2014-10-15,125.95,127.0,125.0,127.0,XPAR:RE,2552
2014-10-16,124.0,125.0,121.5,125.0,XPAR:RE,2042
2014-10-17,125.5,125.5,124.0,124.0,XPAR:RE,1051
2014-10-20,124.0,125.0,124.0,125.0,XPAR:RE,294
2014-10-21,125.0,126.0,124.5,124.5,XPAR:RE,825
2014-10-22,126.5,126.5,125.45,126.0,XPAR:RE,443
2014-10-23,126.0,126.95,126.0,126.5,XPAR:RE,203
2014-10-24,127.0,127.0,125.5,126.0,XPAR:RE,154
2014-10-27,128.0,128.0,126.95,127.0,XPAR:RE,443
2014-10-28,128.0,128.0,125.6,128.0,XPAR:RE,209
2014-10-29,129.0,129.0,127.95,127.95,XPAR:RE,401
2014-10-30,131.0,131.0,127.0,128.5,XPAR:RE,1837
2014-10-31,133.0,133.0,124.5,130.95,XPAR:RE,2849
2014-11-03,131.55,132.5,131.0,132.5,XPAR:RE,813
2014-11-04,130.5,132.0,130.5,132.0,XPAR:RE,392
2014-11-05,131.0,131.5,130.5,131.5,XPAR:RE,234
2014-11-06,130.0,131.0,130.0,131.0,XPAR:RE,175
2014-11-07,129.55,131.0,129.5,131.0,XPAR:RE,380
2014-11-10,129.5,130.5,129.5,130.5,XPAR:RE,149
2014-11-11,129.55,130.5,129.55,130.5,XPAR:RE,155
2014-11-12,130.0,130.4,129.5,130.0,XPAR:RE,250
2014-11-13,129.0,130.0,129.0,130.0,XPAR:RE,422
2014-11-14,127.5,130.0,127.5,129.1,XPAR:RE,538
2014-11-17,130.5,130.5,128.2,128.2,XPAR:RE,1673
2014-11-18,132.5,132.5,129.5,129.55,XPAR:RE,2228
2014-11-19,135.0,136.5,131.5,132.5,XPAR:RE,2588
2014-11-20,134.5,135.5,133.5,135.0,XPAR:RE,1077
2014-11-21,133.5,135.5,133.5,135.5,XPAR:RE,935
2014-11-24,132.0,134.5,132.0,133.5,XPAR:RE,1822
2014-11-25,132.0,133.0,132.0,133.0,XPAR:RE,242
2014-11-26,134.0,134.0,133.0,133.0,XPAR:RE,838
2014-11-27,134.5,134.5,133.5,134.0,XPAR:RE,273
2014-11-28,135.0,135.5,134.0,134.5,XPAR:RE,1333
2014-12-01,133.5,135.0,133.5,135.0,XPAR:RE,701
2014-12-02,135.15,136.5,133.8,134.0,XPAR:RE,1442
2014-12-03,135.2,137.0,135.15,136.0,XPAR:RE,1935
2014-12-04,134.5,136.0,134.5,135.15,XPAR:RE,579
2014-12-05,134.5,136.0,134.5,135.0,XPAR:RE,1251
2014-12-08,134.15,135.0,134.15,134.5,XPAR:RE,1156
2014-12-09,134.0,135.0,133.75,134.1,XPAR:RE,1368
2014-12-10,133.5,134.8,132.0,133.8,XPAR:RE,1579
2014-12-11,134.0,134.0,131.55,131.55,XPAR:RE,574
2014-12-12,132.0,133.5,131.0,132.5,XPAR:RE,965
2014-12-15,132.2,132.5,131.5,132.5,XPAR:RE,354
2014-12-16,132.0,132.45,131.3,132.45,XPAR:RE,325
2014-12-17,131.45,131.9,130.6,131.9,XPAR:RE,551
2014-12-18,131.5,132.0,131.0,131.5,XPAR:RE,731
2014-12-19,132.0,132.0,131.25,132.0,XPAR:RE,195
2014-12-22,131.5,131.9,131.0,131.9,XPAR:RE,1209
2014-12-23,131.9,131.9,130.6,131.45,XPAR:RE,556
2014-12-24,131.75,131.8,130.9,131.8,XPAR:RE,101
2014-12-25,131.75,131.75,131.75,131.75,XPAR:RE,0
2014-12-26,131.75,131.75,131.75,131.75,XPAR:RE,0
2014-12-29,131.25,131.95,131.0,131.0,XPAR:RE,664
2014-12-30,131.9,132.0,131.9,132.0,XPAR:RE,121
2014-12-31,132.5,132.5,131.75,131.8,XPAR:RE,832
2015-01-01,132.5,132.5,132.5,132.5,XPAR:RE,0
2015-01-02,132.0,132.95,132.0,132.95,XPAR:RE,286
2015-01-05,131.45,133.0,131.45,132.1,XPAR:RE,1024
2015-01-06,130.2,132.0,130.15,132.0,XPAR:RE,1008
2015-01-07,131.0,131.0,130.05,130.1,XPAR:RE,864
2015-01-08,130.5,131.5,130.5,131.0,XPAR:RE,163
2015-01-09,130.5,131.0,130.5,130.5,XPAR:RE,453
2015-01-12,130.2,131.0,129.8,131.0,XPAR:RE,880
2015-01-13,129.6,131.0,129.6,130.2,XPAR:RE,958
2015-01-14,129.5,130.5,129.5,129.7,XPAR:RE,427
2015-01-15,132.0,132.0,129.55,130.35,XPAR:RE,937
2015-01-16,132.0,132.0,131.0,132.0,XPAR:RE,697
2015-01-19,132.45,132.45,132.0,132.0,XPAR:RE,248
2015-01-20,132.5,133.5,132.45,132.5,XPAR:RE,1139
2015-01-21,132.5,134.0,132.0,132.5,XPAR:RE,2013
2015-01-22,132.5,133.5,132.3,132.3,XPAR:RE,424
2015-01-23,134.5,134.5,133.0,133.5,XPAR:RE,4221
2015-01-26,134.1,135.0,133.5,133.5,XPAR:RE,1216
2015-01-27,134.05,135.0,134.0,134.95,XPAR:RE,213
2015-01-28,134.5,134.95,133.5,133.8,XPAR:RE,1092
2015-01-29,134.5,134.5,131.5,134.45,XPAR:RE,2984
2015-01-30,135.5,135.5,132.65,134.5,XPAR:RE,3616
2015-02-02,135.75,136.5,134.5,135.5,XPAR:RE,3969
2015-02-03,135.75,135.75,134.65,135.75,XPAR:RE,1933
2015-02-04,135.3,135.7,134.5,135.7,XPAR:RE,1380
2015-02-05,135.0,135.9,135.0,135.0,XPAR:RE,2893
