Date,Close,High,Low,Open,Symbol,Volume
2014-07-10,225.8,225.8,225.8,225.8,XPAR:DPAM,0
2014-07-11,225.8,225.8,225.8,225.8,XPAR:DPAM,0
2014-07-14,218.8,218.8,205.0,205.0,XPAR:DPAM,3
2014-07-15,218.8,218.8,218.8,218.8,XPAR:DPAM,0
2014-07-16,218.8,218.8,218.8,218.8,XPAR:DPAM,0
2014-07-17,218.8,218.8,218.8,218.8,XPAR:DPAM,0
2014-07-18,218.8,218.8,218.8,218.8,XPAR:DPAM,0
2014-07-21,218.8,218.8,218.8,218.8,XPAR:DPAM,0
2014-07-22,218.8,218.8,218.8,218.8,XPAR:DPAM,0
2014-07-23,218.1,218.1,218.1,218.1,XPAR:DPAM,7
2014-07-24,218.1,218.1,218.1,218.1,XPAR:DPAM,0
2014-07-25,218.1,218.1,218.1,218.1,XPAR:DPAM,0
2014-07-28,218.1,218.1,218.1,218.1,XPAR:DPAM,0
2014-07-29,218.1,218.1,218.1,218.1,XPAR:DPAM,0
2014-07-30,218.1,218.1,218.1,218.1,XPAR:DPAM,0
2014-07-31,214.0,214.0,214.0,214.0,XPAR:DPAM,21
2014-08-01,214.0,214.0,214.0,214.0,XPAR:DPAM,0
2014-08-04,214.0,214.0,214.0,214.0,XPAR:DPAM,0
2014-08-05,214.0,214.0,214.0,214.0,XPAR:DPAM,0
2014-08-06,213.0,213.0,213.0,213.0,XPAR:DPAM,7
2014-08-07,213.0,213.0,213.0,213.0,XPAR:DPAM,0
2014-08-08,213.0,213.0,213.0,213.0,XPAR:DPAM,0
2014-08-11,234.0,234.0,234.0,234.0,XPAR:DPAM,2
2014-08-12,238.0,238.0,238.0,238.0,XPAR:DPAM,32
2014-08-13,238.0,238.0,238.0,238.0,XPAR:DPAM,0
2014-08-14,197.01,197.01,197.01,197.01,XPAR:DPAM,100
2014-08-15,200.01,202.2,200.01,202.2,XPAR:DPAM,39
2014-08-18,199.99,200.0,199.99,200.0,XPAR:DPAM,6
2014-08-19,192.21,192.21,191.09,191.09,XPAR:DPAM,17
2014-08-20,192.21,192.21,192.21,192.21,XPAR:DPAM,0
2014-08-21,192.21,192.21,192.21,192.21,XPAR:DPAM,0
2014-08-22,192.21,192.21,192.21,192.21,XPAR:DPAM,0
2014-08-25,201.78,201.78,201.78,201.78,XPAR:DPAM,8
2014-08-26,201.78,201.78,201.78,201.78,XPAR:DPAM,0
2014-08-27,201.78,201.78,201.78,201.78,XPAR:DPAM,0
2014-08-28,201.78,201.78,201.78,201.78,XPAR:DPAM,0
2014-08-29,201.78,201.78,201.78,201.78,XPAR:DPAM,0
2014-09-01,201.78,201.78,201.78,201.78,XPAR:DPAM,0
2014-09-02,197.0,200.0,197.0,200.0,XPAR:DPAM,9
2014-09-03,204.99,204.99,204.99,204.99,XPAR:DPAM,12
2014-09-04,201.0,201.0,201.0,201.0,XPAR:DPAM,10
2014-09-05,203.2,203.2,203.2,203.2,XPAR:DPAM,18
2014-09-08,205.0,205.0,205.0,205.0,XPAR:DPAM,18
2014-09-09,205.0,205.0,205.0,205.0,XPAR:DPAM,0
2014-09-10,205.0,205.0,205.0,205.0,XPAR:DPAM,15
2014-09-11,205.0,205.0,205.0,205.0,XPAR:DPAM,0
2014-09-12,202.0,202.0,202.0,202.0,XPAR:DPAM,7
2014-09-15,209.5,209.5,209.5,209.5,XPAR:DPAM,1
2014-09-16,209.5,209.5,209.5,209.5,XPAR:DPAM,0
2014-09-17,209.5,209.5,209.5,209.5,XPAR:DPAM,0
2014-09-18,209.5,209.5,209.5,209.5,XPAR:DPAM,0
2014-09-19,209.5,209.5,209.5,209.5,XPAR:DPAM,0
2014-09-22,209.5,209.5,209.5,209.5,XPAR:DPAM,0
2014-09-23,209.5,209.5,209.5,209.5,XPAR:DPAM,0
2014-09-24,209.5,209.5,209.5,209.5,XPAR:DPAM,0
2014-09-25,209.5,209.5,209.5,209.5,XPAR:DPAM,0
2014-09-26,209.5,209.5,209.5,209.5,XPAR:DPAM,0
2014-09-29,200.0,200.0,200.0,200.0,XPAR:DPAM,15
2014-09-30,200.0,200.0,200.0,200.0,XPAR:DPAM,0
2014-10-01,212.8,212.8,212.8,212.8,XPAR:DPAM,1
2014-10-02,212.8,212.8,212.8,212.8,XPAR:DPAM,0
2014-10-03,212.8,212.8,212.8,212.8,XPAR:DPAM,0
2014-10-06,212.8,212.8,212.8,212.8,XPAR:DPAM,0
2014-10-07,217.4,217.4,217.4,217.4,XPAR:DPAM,45
2014-10-08,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-09,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-10,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-13,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-14,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-15,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-16,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-17,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-20,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-21,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-22,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-23,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-24,217.4,217.4,217.4,217.4,XPAR:DPAM,0
2014-10-27,215.9,215.9,215.9,215.9,XPAR:DPAM,7
2014-10-28,215.9,215.9,215.9,215.9,XPAR:DPAM,0
2014-10-29,215.9,215.9,215.9,215.9,XPAR:DPAM,0
2014-10-30,215.9,215.9,215.9,215.9,XPAR:DPAM,0
2014-10-31,215.9,215.9,215.9,215.9,XPAR:DPAM,0
2014-11-03,205.7,205.7,205.7,205.7,XPAR:DPAM,7
2014-11-04,216.7,216.7,216.7,216.7,XPAR:DPAM,1
2014-11-05,216.7,216.7,216.7,216.7,XPAR:DPAM,0
2014-11-06,216.7,216.7,216.7,216.7,XPAR:DPAM,0
2014-11-07,216.7,216.7,216.7,216.7,XPAR:DPAM,0
2014-11-10,216.7,216.7,216.7,216.7,XPAR:DPAM,0
2014-11-11,216.7,216.7,216.7,216.7,XPAR:DPAM,0
2014-11-12,216.4,216.4,200.01,200.01,XPAR:DPAM,11
2014-11-13,216.4,216.4,216.4,216.4,XPAR:DPAM,0
2014-11-14,216.4,216.4,216.4,216.4,XPAR:DPAM,0
2014-11-17,216.4,216.4,216.4,216.4,XPAR:DPAM,0
2014-11-18,202.2,202.2,202.2,202.2,XPAR:DPAM,28
2014-11-19,202.2,202.2,202.2,202.2,XPAR:DPAM,0
2014-11-20,214.5,214.5,214.5,214.5,XPAR:DPAM,1
2014-11-21,214.5,214.5,214.5,214.5,XPAR:DPAM,0
2014-11-24,214.5,214.5,214.5,214.5,XPAR:DPAM,0
2014-11-25,214.5,214.5,214.5,214.5,XPAR:DPAM,0
2014-11-26,214.5,214.5,214.5,214.5,XPAR:DPAM,0
2014-11-27,214.09,214.09,214.09,214.09,XPAR:DPAM,20
2014-11-28,214.09,214.09,214.09,214.09,XPAR:DPAM,0
2014-12-01,214.09,214.09,214.09,214.09,XPAR:DPAM,0
2014-12-02,214.09,214.09,214.09,214.09,XPAR:DPAM,0
2014-12-03,214.09,214.09,214.09,214.09,XPAR:DPAM,0
2014-12-04,214.09,214.09,214.09,214.09,XPAR:DPAM,0
2014-12-05,214.09,214.09,214.09,214.09,XPAR:DPAM,0
2014-12-08,214.09,214.09,214.09,214.09,XPAR:DPAM,0
2014-12-09,218.0,218.0,218.0,218.0,XPAR:DPAM,40
2014-12-10,218.0,218.0,218.0,218.0,XPAR:DPAM,50
2014-12-11,218.0,218.0,218.0,218.0,XPAR:DPAM,0
2014-12-12,216.8,216.8,201.0,201.0,XPAR:DPAM,50
2014-12-15,216.8,216.8,216.8,216.8,XPAR:DPAM,0
2014-12-16,216.8,216.8,216.8,216.8,XPAR:DPAM,0
2014-12-17,216.8,216.8,216.8,216.8,XPAR:DPAM,0
2014-12-18,196.16,196.16,196.16,196.16,XPAR:DPAM,100
2014-12-19,202.01,202.01,202.01,202.01,XPAR:DPAM,450
2014-12-22,205.06,205.06,205.06,205.06,XPAR:DPAM,59
2014-12-23,205.06,205.06,205.06,205.06,XPAR:DPAM,0
2014-12-24,205.06,205.06,205.06,205.06,XPAR:DPAM,0
2014-12-25,205.06,205.06,205.06,205.06,XPAR:DPAM,0
2014-12-26,205.06,205.06,205.06,205.06,XPAR:DPAM,0
2014-12-29,215.8,215.8,215.8,215.8,XPAR:DPAM,5
2014-12-30,215.2,215.2,215.2,215.2,XPAR:DPAM,14
2014-12-31,215.2,215.2,215.2,215.2,XPAR:DPAM,25
2015-01-01,215.2,215.2,215.2,215.2,XPAR:DPAM,0
2015-01-02,217.0,217.0,217.0,217.0,XPAR:DPAM,27
2015-01-05,217.0,217.0,217.0,217.0,XPAR:DPAM,0
2015-01-06,217.0,217.0,217.0,217.0,XPAR:DPAM,0
2015-01-07,217.0,217.0,217.0,217.0,XPAR:DPAM,0
2015-01-08,217.0,217.0,217.0,217.0,XPAR:DPAM,0
2015-01-09,219.4,219.4,219.4,219.4,XPAR:DPAM,17
2015-01-12,219.4,219.4,219.4,219.4,XPAR:DPAM,0
2015-01-13,219.4,219.4,219.4,219.4,XPAR:DPAM,0
2015-01-14,219.5,219.52,219.5,219.52,XPAR:DPAM,23
2015-01-15,219.5,219.5,219.5,219.5,XPAR:DPAM,0
2015-01-16,225.0,225.0,225.0,225.0,XPAR:DPAM,2
2015-01-19,225.0,225.0,225.0,225.0,XPAR:DPAM,0
2015-01-20,225.0,225.0,225.0,225.0,XPAR:DPAM,0
2015-01-21,225.0,225.0,225.0,225.0,XPAR:DPAM,0
2015-01-22,225.0,225.0,225.0,225.0,XPAR:DPAM,5
2015-01-23,225.01,234.0,225.01,234.0,XPAR:DPAM,27
2015-01-26,225.01,225.01,225.01,225.01,XPAR:DPAM,10
2015-01-27,225.02,225.02,225.02,225.02,XPAR:DPAM,6
2015-01-28,234.0,234.0,234.0,234.0,XPAR:DPAM,2
2015-01-29,234.0,234.0,234.0,234.0,XPAR:DPAM,0
2015-01-30,235.0,235.0,235.0,235.0,XPAR:DPAM,31
2015-02-02,235.0,235.0,235.0,235.0,XPAR:DPAM,12
2015-02-03,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-02-04,235.0,235.0,235.0,235.0,XPAR:DPAM,5
2015-02-05,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-02-06,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-02-09,235.0,235.0,235.0,235.0,XPAR:DPAM,1
2015-02-10,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-02-11,234.0,234.0,234.0,234.0,XPAR:DPAM,9
2015-02-12,235.0,235.0,235.0,235.0,XPAR:DPAM,5
2015-02-13,235.0,235.0,235.0,235.0,XPAR:DPAM,19
2015-02-16,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-02-17,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-02-18,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-02-19,226.32,226.32,226.32,226.32,XPAR:DPAM,8
2015-02-20,226.32,226.32,226.32,226.32,XPAR:DPAM,0
2015-02-23,226.32,226.32,226.32,226.32,XPAR:DPAM,0
2015-02-24,235.0,235.0,235.0,235.0,XPAR:DPAM,21
2015-02-25,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-02-26,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-02-27,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-03-02,237.01,237.01,235.3,235.3,XPAR:DPAM,54
2015-03-03,237.12,237.12,237.12,237.12,XPAR:DPAM,24
2015-03-04,260.0,260.0,260.0,260.0,XPAR:DPAM,1
2015-03-05,260.0,260.0,260.0,260.0,XPAR:DPAM,0
2015-03-06,260.0,260.0,260.0,260.0,XPAR:DPAM,0
2015-03-09,260.0,260.0,260.0,260.0,XPAR:DPAM,0
2015-03-10,260.0,260.0,260.0,260.0,XPAR:DPAM,0
2015-03-11,260.0,260.0,260.0,260.0,XPAR:DPAM,0
2015-03-12,250.0,250.0,250.0,250.0,XPAR:DPAM,1
2015-03-13,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-03-16,249.99,249.99,249.99,249.99,XPAR:DPAM,21
2015-03-17,264.99,264.99,264.99,264.99,XPAR:DPAM,10
2015-03-18,264.99,264.99,264.99,264.99,XPAR:DPAM,0
2015-03-19,264.99,264.99,264.99,264.99,XPAR:DPAM,0
2015-03-20,264.99,264.99,264.99,264.99,XPAR:DPAM,0
2015-03-23,264.99,264.99,264.99,264.99,XPAR:DPAM,0
2015-03-24,263.99,263.99,263.99,263.99,XPAR:DPAM,10
2015-03-25,263.99,263.99,263.99,263.99,XPAR:DPAM,0
2015-03-26,263.99,263.99,263.99,263.99,XPAR:DPAM,0
2015-03-27,263.99,263.99,263.99,263.99,XPAR:DPAM,0
2015-03-30,263.99,263.99,263.99,263.99,XPAR:DPAM,0
2015-03-31,263.99,263.99,263.99,263.99,XPAR:DPAM,0
2015-04-01,250.0,250.0,250.0,250.0,XPAR:DPAM,8
2015-04-02,265.0,265.0,265.0,265.0,XPAR:DPAM,1
2015-04-03,265.0,265.0,265.0,265.0,XPAR:DPAM,0
2015-04-06,265.0,265.0,265.0,265.0,XPAR:DPAM,0
2015-04-07,291.45,291.45,291.45,291.45,XPAR:DPAM,3
2015-04-08,238.02,238.02,238.02,238.02,XPAR:DPAM,3
2015-04-09,238.02,238.02,238.02,238.02,XPAR:DPAM,0
2015-04-10,261.8,261.8,261.8,261.8,XPAR:DPAM,10
2015-04-13,261.8,261.8,261.8,261.8,XPAR:DPAM,0
2015-04-14,261.8,261.8,261.8,261.8,XPAR:DPAM,0
2015-04-15,261.8,261.8,261.8,261.8,XPAR:DPAM,0
2015-04-16,261.8,261.8,261.8,261.8,XPAR:DPAM,0
2015-04-17,261.8,261.8,261.8,261.8,XPAR:DPAM,0
2015-04-20,251.2,251.2,251.2,251.2,XPAR:DPAM,2
2015-04-21,251.2,251.2,251.2,251.2,XPAR:DPAM,0
2015-04-22,251.2,251.2,251.2,251.2,XPAR:DPAM,0
2015-04-23,276.32,276.32,276.32,276.32,XPAR:DPAM,1
2015-04-24,276.32,276.32,276.32,276.32,XPAR:DPAM,10
2015-04-27,276.32,276.32,276.32,276.32,XPAR:DPAM,0
2015-04-28,276.32,276.32,276.32,276.32,XPAR:DPAM,0
2015-04-29,265.0,265.0,265.0,265.0,XPAR:DPAM,21
2015-04-30,265.0,265.0,265.0,265.0,XPAR:DPAM,46
2015-05-01,265.0,265.0,265.0,265.0,XPAR:DPAM,0
2015-05-04,265.0,265.0,265.0,265.0,XPAR:DPAM,0
2015-05-05,265.0,265.0,265.0,265.0,XPAR:DPAM,0
2015-05-06,268.0,268.0,268.0,268.0,XPAR:DPAM,99
2015-05-07,268.01,268.01,268.01,268.01,XPAR:DPAM,2
2015-05-08,268.01,268.01,268.01,268.01,XPAR:DPAM,0
2015-05-11,268.01,268.01,268.01,268.01,XPAR:DPAM,0
2015-05-12,268.01,268.01,268.01,268.01,XPAR:DPAM,0
2015-05-13,274.8,274.8,255.6,255.6,XPAR:DPAM,4
2015-05-14,285.0,285.0,285.0,285.0,XPAR:DPAM,1
2015-05-15,285.0,285.0,285.0,285.0,XPAR:DPAM,0
2015-05-18,285.0,285.0,285.0,285.0,XPAR:DPAM,0
2015-05-19,285.0,285.0,285.0,285.0,XPAR:DPAM,0
2015-05-20,285.0,285.0,285.0,285.0,XPAR:DPAM,0
2015-05-21,285.0,285.0,285.0,285.0,XPAR:DPAM,0
2015-05-22,285.0,285.0,285.0,285.0,XPAR:DPAM,0
2015-05-25,275.0,275.0,275.0,275.0,XPAR:DPAM,30
2015-05-26,275.0,275.0,275.0,275.0,XPAR:DPAM,0
2015-05-27,290.0,290.0,290.0,290.0,XPAR:DPAM,1
2015-05-28,290.0,290.0,290.0,290.0,XPAR:DPAM,0
2015-05-29,265.01,265.01,265.01,265.01,XPAR:DPAM,4
2015-06-01,265.01,265.01,265.01,265.01,XPAR:DPAM,0
2015-06-02,265.15,265.15,265.11,265.11,XPAR:DPAM,29
2015-06-03,265.0,265.0,265.0,265.0,XPAR:DPAM,25
2015-06-04,268.0,268.0,268.0,268.0,XPAR:DPAM,11
2015-06-05,268.0,268.0,268.0,268.0,XPAR:DPAM,13
2015-06-08,268.0,268.0,268.0,268.0,XPAR:DPAM,0
2015-06-09,268.0,268.0,268.0,268.0,XPAR:DPAM,0
2015-06-10,274.0,274.0,274.0,274.0,XPAR:DPAM,21
2015-06-11,270.0,284.4,270.0,284.4,XPAR:DPAM,23
2015-06-12,279.8,279.8,279.8,279.8,XPAR:DPAM,12
2015-06-15,284.4,284.4,284.4,284.4,XPAR:DPAM,63
2015-06-16,282.0,282.0,282.0,282.0,XPAR:DPAM,24
2015-06-17,282.0,282.0,282.0,282.0,XPAR:DPAM,20
2015-06-18,281.8,281.8,281.8,281.8,XPAR:DPAM,12
2015-06-19,275.0,282.0,275.0,282.0,XPAR:DPAM,12
2015-06-22,282.01,282.01,282.0,282.0,XPAR:DPAM,38
2015-06-23,284.9,284.9,284.9,284.9,XPAR:DPAM,16
2015-06-24,284.9,284.9,284.9,284.9,XPAR:DPAM,0
2015-06-25,284.9,284.9,284.9,284.9,XPAR:DPAM,0
2015-06-26,284.9,284.9,284.9,284.9,XPAR:DPAM,0
2015-06-29,248.0,248.0,248.0,248.0,XPAR:DPAM,10
2015-06-30,265.0,265.0,265.0,265.0,XPAR:DPAM,7
2015-07-01,265.0,265.0,265.0,265.0,XPAR:DPAM,0
2015-07-02,265.0,265.0,265.0,265.0,XPAR:DPAM,0
2015-07-03,255.05,255.05,255.05,255.05,XPAR:DPAM,5
2015-07-06,250.16,250.16,250.16,250.16,XPAR:DPAM,7
2015-07-07,250.01,250.01,250.0,250.0,XPAR:DPAM,37
2015-07-08,250.0,250.0,250.0,250.0,XPAR:DPAM,20
2015-07-09,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-07-10,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-07-13,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-07-14,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-07-15,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-07-16,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-07-17,251.0,251.0,251.0,251.0,XPAR:DPAM,6
2015-07-20,254.0,254.0,254.0,254.0,XPAR:DPAM,8
2015-07-21,254.0,254.0,254.0,254.0,XPAR:DPAM,0
2015-07-22,258.0,258.0,258.0,258.0,XPAR:DPAM,1
2015-07-23,258.0,258.0,258.0,258.0,XPAR:DPAM,0
2015-07-24,265.0,265.0,265.0,265.0,XPAR:DPAM,24
2015-07-27,265.0,265.0,265.0,265.0,XPAR:DPAM,0
2015-07-28,240.0,240.0,240.0,240.0,XPAR:DPAM,47
2015-07-29,240.0,240.0,240.0,240.0,XPAR:DPAM,0
2015-07-30,263.8,263.8,263.8,263.8,XPAR:DPAM,1
2015-07-31,263.8,263.8,263.8,263.8,XPAR:DPAM,0
2015-08-03,263.8,263.8,263.8,263.8,XPAR:DPAM,0
2015-08-04,263.8,263.8,263.8,263.8,XPAR:DPAM,0
2015-08-05,263.8,263.8,263.8,263.8,XPAR:DPAM,0
2015-08-06,257.8,257.8,247.0,247.0,XPAR:DPAM,5
2015-08-07,257.79,257.79,257.79,257.79,XPAR:DPAM,12
2015-08-10,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-11,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-12,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-13,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-14,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-17,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-18,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-19,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-20,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-21,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-24,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-25,257.79,257.79,257.79,257.79,XPAR:DPAM,0
2015-08-26,257.8,257.8,257.8,257.8,XPAR:DPAM,3
2015-08-27,257.8,257.8,257.8,257.8,XPAR:DPAM,0
2015-08-28,257.8,257.8,257.8,257.8,XPAR:DPAM,0
2015-08-31,258.0,258.0,242.2,242.2,XPAR:DPAM,6
2015-09-01,258.0,258.0,258.0,258.0,XPAR:DPAM,0
2015-09-02,258.0,258.0,258.0,258.0,XPAR:DPAM,0
2015-09-03,258.0,258.0,258.0,258.0,XPAR:DPAM,0
2015-09-04,258.0,258.0,258.0,258.0,XPAR:DPAM,0
2015-09-07,258.0,258.0,258.0,258.0,XPAR:DPAM,0
2015-09-08,258.0,258.0,258.0,258.0,XPAR:DPAM,0
2015-09-09,258.0,258.0,258.0,258.0,XPAR:DPAM,0
2015-09-10,258.0,258.0,258.0,258.0,XPAR:DPAM,0
2015-09-11,250.0,250.0,250.0,250.0,XPAR:DPAM,14
2015-09-14,250.0,250.0,250.0,250.0,XPAR:DPAM,1
2015-09-15,248.0,248.0,248.0,248.0,XPAR:DPAM,5
2015-09-16,246.1,246.1,246.1,246.1,XPAR:DPAM,44
2015-09-17,246.1,246.1,246.1,246.1,XPAR:DPAM,25
2015-09-18,246.0,246.0,246.0,246.0,XPAR:DPAM,20
2015-09-21,243.0,243.05,243.0,243.05,XPAR:DPAM,15
2015-09-22,242.66,242.66,242.5,242.5,XPAR:DPAM,25
2015-09-23,242.0,242.0,242.0,242.0,XPAR:DPAM,23
2015-09-24,241.16,241.16,241.16,241.16,XPAR:DPAM,15
2015-09-25,247.0,247.0,241.0,241.0,XPAR:DPAM,24
2015-09-28,245.0,245.0,245.0,245.0,XPAR:DPAM,15
2015-09-29,240.0,240.0,240.0,240.0,XPAR:DPAM,1
2015-09-30,226.61,226.61,226.61,226.61,XPAR:DPAM,116
2015-10-01,226.61,226.61,226.61,226.61,XPAR:DPAM,0
2015-10-02,234.96,234.96,234.96,234.96,XPAR:DPAM,1
2015-10-05,235.0,235.0,235.0,235.0,XPAR:DPAM,8
2015-10-06,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-10-07,235.0,235.0,235.0,235.0,XPAR:DPAM,0
2015-10-08,235.0,235.0,235.0,235.0,XPAR:DPAM,21
2015-10-09,239.98,239.98,239.98,239.98,XPAR:DPAM,20
2015-10-12,239.98,239.98,239.98,239.98,XPAR:DPAM,0
2015-10-13,241.0,241.96,241.0,241.96,XPAR:DPAM,29
2015-10-14,248.0,248.0,248.0,248.0,XPAR:DPAM,20
2015-10-15,248.0,248.0,248.0,248.0,XPAR:DPAM,55
2015-10-16,248.0,248.0,248.0,248.0,XPAR:DPAM,0
2015-10-19,250.0,250.0,250.0,250.0,XPAR:DPAM,63
2015-10-20,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-10-21,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-10-22,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-10-23,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-10-26,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-10-27,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-10-28,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-10-29,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-10-30,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-11-02,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-11-03,249.0,249.0,249.0,249.0,XPAR:DPAM,45
2015-11-04,249.0,249.0,249.0,249.0,XPAR:DPAM,0
2015-11-05,249.0,249.0,249.0,249.0,XPAR:DPAM,0
2015-11-06,249.0,249.0,249.0,249.0,XPAR:DPAM,0
2015-11-09,249.0,249.0,249.0,249.0,XPAR:DPAM,0
2015-11-10,249.99,249.99,249.99,249.99,XPAR:DPAM,8
2015-11-11,249.99,249.99,249.99,249.99,XPAR:DPAM,0
2015-11-12,249.99,249.99,249.99,249.99,XPAR:DPAM,0
2015-11-13,249.99,249.99,249.99,249.99,XPAR:DPAM,0
2015-11-16,249.99,249.99,249.99,249.99,XPAR:DPAM,0
2015-11-17,250.0,250.0,250.0,250.0,XPAR:DPAM,20
2015-11-18,249.99,249.99,249.99,249.99,XPAR:DPAM,30
2015-11-19,249.99,249.99,249.99,249.99,XPAR:DPAM,0
2015-11-20,249.99,249.99,249.99,249.99,XPAR:DPAM,0
2015-11-23,249.99,249.99,249.99,249.99,XPAR:DPAM,0
2015-11-24,249.99,249.99,249.99,249.99,XPAR:DPAM,0
2015-11-25,250.0,250.0,250.0,250.0,XPAR:DPAM,1
2015-11-26,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-11-27,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-11-30,250.0,250.0,250.0,250.0,XPAR:DPAM,0
2015-12-01,249.99,249.99,249.99,249.99,XPAR:DPAM,10
2015-12-02,249.99,249.99,249.99,249.99,XPAR:DPAM,0
2015-12-03,274.0,274.0,274.0,274.0,XPAR:DPAM,47
2015-12-04,274.0,274.0,274.0,274.0,XPAR:DPAM,0
2015-12-07,274.0,274.0,274.0,274.0,XPAR:DPAM,0
2015-12-08,273.0,273.0,273.0,273.0,XPAR:DPAM,13
2015-12-09,273.0,273.0,273.0,273.0,XPAR:DPAM,0
2015-12-10,273.0,273.0,273.0,273.0,XPAR:DPAM,0
2015-12-11,273.0,273.0,273.0,273.0,XPAR:DPAM,0
2015-12-14,273.0,273.0,273.0,273.0,XPAR:DPAM,0
2015-12-15,273.0,273.0,273.0,273.0,XPAR:DPAM,0
2015-12-16,273.0,273.0,273.0,273.0,XPAR:DPAM,0
2015-12-17,273.0,273.0,273.0,273.0,XPAR:DPAM,0
2015-12-18,273.0,273.0,273.0,273.0,XPAR:DPAM,0
2015-12-21,256.01,256.01,256.0,256.0,XPAR:DPAM,5
2015-12-22,256.01,256.01,256.01,256.01,XPAR:DPAM,0
2015-12-23,256.0,256.0,256.0,256.0,XPAR:DPAM,16
2015-12-24,256.0,256.0,256.0,256.0,XPAR:DPAM,0
2015-12-25,256.0,256.0,256.0,256.0,XPAR:DPAM,0
2015-12-28,233.0,233.0,233.0,233.0,XPAR:DPAM,35
2015-12-29,251.0,265.0,251.0,265.0,XPAR:DPAM,32
2015-12-30,252.0,252.0,252.0,252.0,XPAR:DPAM,24
2015-12-31,238.0,238.0,238.0,238.0,XPAR:DPAM,19
2016-01-01,252.0,252.0,252.0,252.0,XPAR:DPAM,0
2016-01-04,252.0,252.0,252.0,252.0,XPAR:DPAM,0
2016-01-05,252.0,252.0,252.0,252.0,XPAR:DPAM,0
2016-01-06,231.03,231.03,231.03,231.03,XPAR:DPAM,25
2016-01-07,248.0,248.0,248.0,248.0,XPAR:DPAM,10
2016-01-08,248.0,248.0,248.0,248.0,XPAR:DPAM,10
2016-01-11,254.97,254.97,254.97,254.97,XPAR:DPAM,6
2016-01-12,254.97,254.97,254.97,254.97,XPAR:DPAM,0
2016-01-13,254.97,254.97,254.97,254.97,XPAR:DPAM,0
2016-01-14,253.99,253.99,245.21,245.21,XPAR:DPAM,9
2016-01-15,253.99,253.99,243.0,243.0,XPAR:DPAM,22
2016-01-18,244.5,244.5,244.5,244.5,XPAR:DPAM,15
2016-01-19,242.8,242.8,242.8,242.8,XPAR:DPAM,50
