Date,Close,High,Low,Open,Symbol,Volume
2013-07-19,0.04,0.04,0.04,0.04,XPAR:CIB,1174481
2013-07-22,0.04,0.05,0.04,0.04,XPAR:CIB,91851
2013-07-23,0.04,0.04,0.04,0.04,XPAR:CIB,25200
2013-07-24,0.04,0.04,0.04,0.04,XPAR:CIB,23150
2013-07-25,0.04,0.04,0.04,0.04,XPAR:CIB,50000
2013-07-26,0.04,0.04,0.04,0.04,XPAR:CIB,178010
2013-07-29,0.04,0.04,0.04,0.04,XPAR:CIB,1700
2013-07-30,0.04,0.04,0.04,0.04,XPAR:CIB,7009
2013-07-31,0.04,0.05,0.04,0.05,XPAR:CIB,9350
2013-08-01,0.04,0.04,0.03,0.04,XPAR:CIB,200205
2013-08-02,0.04,0.04,0.03,0.03,XPAR:CIB,406305
2013-08-05,0.04,0.04,0.03,0.03,XPAR:CIB,13500
2013-08-06,0.03,0.04,0.03,0.03,XPAR:CIB,242273
2013-08-07,0.03,0.03,0.03,0.03,XPAR:CIB,32280
2013-08-08,0.03,0.03,0.03,0.03,XPAR:CIB,4245
2013-08-09,0.03,0.03,0.03,0.03,XPAR:CIB,1
2013-08-12,0.04,0.04,0.03,0.03,XPAR:CIB,294702
2013-08-13,0.04,0.04,0.03,0.03,XPAR:CIB,19310
2013-08-14,0.04,0.04,0.03,0.03,XPAR:CIB,77326
2013-08-15,0.04,0.04,0.04,0.04,XPAR:CIB,141254
2013-08-16,0.04,0.04,0.04,0.04,XPAR:CIB,25000
2013-08-19,0.03,0.03,0.03,0.03,XPAR:CIB,20998
2013-08-20,0.04,0.04,0.04,0.04,XPAR:CIB,1300
2013-08-21,0.03,0.03,0.03,0.03,XPAR:CIB,5050
2013-08-22,0.03,0.04,0.03,0.04,XPAR:CIB,163500
2013-08-23,0.03,0.04,0.03,0.04,XPAR:CIB,13000
2013-08-26,0.03,0.03,0.03,0.03,XPAR:CIB,5162
2013-08-27,0.03,0.03,0.03,0.03,XPAR:CIB,63566
2013-08-28,0.04,0.04,0.03,0.03,XPAR:CIB,47190
2013-08-29,0.04,0.04,0.03,0.04,XPAR:CIB,176010
2013-08-30,0.03,0.04,0.03,0.04,XPAR:CIB,176892
2013-09-02,0.03,0.04,0.03,0.04,XPAR:CIB,8057
2013-09-03,0.03,0.04,0.03,0.04,XPAR:CIB,10910
2013-09-04,0.03,0.03,0.03,0.03,XPAR:CIB,50000
2013-09-05,0.04,0.04,0.03,0.03,XPAR:CIB,31551
2013-09-06,0.04,0.04,0.03,0.04,XPAR:CIB,107735
2013-09-09,0.04,0.04,0.03,0.04,XPAR:CIB,139000
2013-09-10,0.03,0.04,0.03,0.04,XPAR:CIB,22440
2013-09-11,0.04,0.04,0.03,0.04,XPAR:CIB,44400
2013-09-12,0.03,0.03,0.03,0.03,XPAR:CIB,37500
2013-09-13,0.03,0.04,0.03,0.04,XPAR:CIB,27000
2013-09-16,0.04,0.04,0.03,0.03,XPAR:CIB,64172
2013-09-17,0.04,0.04,0.03,0.04,XPAR:CIB,90000
2013-09-18,0.03,0.03,0.03,0.03,XPAR:CIB,501
2013-09-19,0.03,0.03,0.03,0.03,XPAR:CIB,0
2013-09-20,0.04,0.04,0.03,0.03,XPAR:CIB,34600
2013-09-23,0.04,0.04,0.03,0.04,XPAR:CIB,20500
2013-09-24,0.03,0.04,0.03,0.04,XPAR:CIB,25050
2013-09-25,0.04,0.04,0.04,0.04,XPAR:CIB,5000
2013-09-26,0.04,0.04,0.03,0.03,XPAR:CIB,43178
2013-09-27,0.04,0.04,0.03,0.03,XPAR:CIB,1043
2013-09-30,0.04,0.04,0.03,0.03,XPAR:CIB,32140
2013-10-01,0.03,0.03,0.03,0.03,XPAR:CIB,6613
2013-10-02,0.03,0.04,0.03,0.04,XPAR:CIB,41000
2013-10-03,0.03,0.04,0.03,0.04,XPAR:CIB,1479
2013-10-04,0.04,0.04,0.03,0.04,XPAR:CIB,167550
2013-10-07,0.03,0.04,0.03,0.04,XPAR:CIB,23520
2013-10-08,0.04,0.04,0.03,0.03,XPAR:CIB,22800
2013-10-09,0.04,0.04,0.03,0.04,XPAR:CIB,50950
2013-10-10,0.03,0.03,0.03,0.03,XPAR:CIB,64600
2013-10-11,0.03,0.04,0.03,0.04,XPAR:CIB,13533
2013-10-14,0.03,0.04,0.03,0.03,XPAR:CIB,20500
2013-10-15,0.03,0.03,0.03,0.03,XPAR:CIB,52680
2013-10-16,0.03,0.03,0.03,0.03,XPAR:CIB,40
2013-10-17,0.04,0.04,0.03,0.04,XPAR:CIB,11500
2013-10-18,0.03,0.03,0.03,0.03,XPAR:CIB,42611
2013-10-21,0.03,0.03,0.03,0.03,XPAR:CIB,14033
2013-10-22,0.03,0.03,0.03,0.03,XPAR:CIB,5000
2013-10-23,0.04,0.04,0.03,0.04,XPAR:CIB,83000
2013-10-24,0.03,0.04,0.03,0.03,XPAR:CIB,17166
2013-10-25,0.04,0.04,0.04,0.04,XPAR:CIB,275000
2013-10-28,0.03,0.04,0.03,0.03,XPAR:CIB,25601
2013-10-29,0.04,0.04,0.03,0.03,XPAR:CIB,41507
2013-10-30,0.04,0.04,0.03,0.03,XPAR:CIB,96103
2013-10-31,0.03,0.04,0.03,0.03,XPAR:CIB,55200
2013-11-01,0.03,0.04,0.03,0.03,XPAR:CIB,5200
2013-11-04,0.03,0.03,0.03,0.03,XPAR:CIB,67361
2013-11-05,0.03,0.03,0.03,0.03,XPAR:CIB,43000
2013-11-06,0.03,0.03,0.03,0.03,XPAR:CIB,33800
2013-11-07,0.04,0.04,0.03,0.03,XPAR:CIB,21480
2013-11-08,0.03,0.04,0.03,0.03,XPAR:CIB,10370
2013-11-11,0.03,0.04,0.03,0.04,XPAR:CIB,164000
2013-11-12,0.04,0.04,0.03,0.03,XPAR:CIB,23680
2013-11-13,0.03,0.03,0.03,0.03,XPAR:CIB,9890
2013-11-14,0.03,0.03,0.03,0.03,XPAR:CIB,19000
2013-11-15,0.03,0.03,0.03,0.03,XPAR:CIB,43383
2013-11-18,0.03,0.04,0.03,0.04,XPAR:CIB,69708
2013-11-19,0.03,0.04,0.03,0.04,XPAR:CIB,126500
2013-11-20,0.04,0.04,0.04,0.04,XPAR:CIB,27500
2013-11-21,0.03,0.03,0.03,0.03,XPAR:CIB,5500
2013-11-22,0.03,0.04,0.03,0.03,XPAR:CIB,61273
2013-11-25,0.03,0.03,0.03,0.03,XPAR:CIB,14955
2013-11-26,0.04,0.04,0.03,0.03,XPAR:CIB,21730
2013-11-27,0.04,0.04,0.03,0.03,XPAR:CIB,37842
2013-11-28,0.03,0.04,0.03,0.03,XPAR:CIB,20860
2013-11-29,0.03,0.03,0.03,0.03,XPAR:CIB,7650
2013-12-02,0.03,0.04,0.03,0.04,XPAR:CIB,50840
2013-12-03,0.04,0.04,0.03,0.03,XPAR:CIB,15010
2013-12-04,0.03,0.03,0.03,0.03,XPAR:CIB,18055
2013-12-05,0.03,0.03,0.03,0.03,XPAR:CIB,24542
2013-12-06,0.03,0.03,0.03,0.03,XPAR:CIB,8425
2013-12-09,0.03,0.03,0.03,0.03,XPAR:CIB,6260
2013-12-10,0.03,0.04,0.03,0.03,XPAR:CIB,21300
2013-12-11,0.04,0.04,0.03,0.03,XPAR:CIB,21695
2013-12-12,0.03,0.04,0.03,0.03,XPAR:CIB,283256
2013-12-13,0.03,0.04,0.03,0.03,XPAR:CIB,27790
2013-12-16,0.03,0.04,0.03,0.04,XPAR:CIB,358257
2013-12-17,0.04,0.04,0.03,0.04,XPAR:CIB,77100
2013-12-18,0.04,0.04,0.03,0.03,XPAR:CIB,9635
2013-12-19,0.04,0.04,0.03,0.03,XPAR:CIB,36002
2013-12-20,0.04,0.04,0.03,0.03,XPAR:CIB,197000
2013-12-23,0.04,0.05,0.03,0.04,XPAR:CIB,6409761
2013-12-24,0.04,0.05,0.04,0.05,XPAR:CIB,766966
2013-12-25,0.04,0.04,0.04,0.04,XPAR:CIB,0
2013-12-26,0.04,0.04,0.04,0.04,XPAR:CIB,0
2013-12-27,0.05,0.05,0.04,0.04,XPAR:CIB,580100
2013-12-30,0.05,0.05,0.04,0.04,XPAR:CIB,93100
2013-12-31,0.04,0.05,0.04,0.05,XPAR:CIB,699800
2014-01-01,0.04,0.04,0.04,0.04,XPAR:CIB,0
2014-01-02,0.05,0.05,0.04,0.04,XPAR:CIB,21520
2014-01-03,0.05,0.05,0.04,0.05,XPAR:CIB,21002
2014-01-06,0.04,0.05,0.04,0.05,XPAR:CIB,17255
2014-01-07,0.04,0.05,0.04,0.04,XPAR:CIB,4163
2014-01-08,0.05,0.05,0.04,0.05,XPAR:CIB,172751
2014-01-09,0.04,0.05,0.04,0.04,XPAR:CIB,60000
2014-01-10,0.04,0.05,0.04,0.04,XPAR:CIB,103536
2014-01-13,0.05,0.05,0.04,0.04,XPAR:CIB,25364
2014-01-14,0.05,0.05,0.04,0.04,XPAR:CIB,92676
2014-01-15,0.04,0.05,0.04,0.04,XPAR:CIB,11927
2014-01-16,0.05,0.05,0.04,0.04,XPAR:CIB,36173
2014-01-17,0.04,0.05,0.03,0.05,XPAR:CIB,7037063
2014-01-20,0.04,0.04,0.04,0.04,XPAR:CIB,198001
2014-01-21,0.04,0.05,0.04,0.05,XPAR:CIB,122730
2014-01-22,0.04,0.04,0.04,0.04,XPAR:CIB,62909
2014-01-23,0.04,0.05,0.04,0.04,XPAR:CIB,1716467
2014-01-24,0.04,0.04,0.04,0.04,XPAR:CIB,460929
2014-01-27,0.04,0.05,0.04,0.04,XPAR:CIB,254805
2014-01-28,0.04,0.05,0.04,0.04,XPAR:CIB,114019
2014-01-29,0.04,0.04,0.04,0.04,XPAR:CIB,55999
2014-01-30,0.04,0.04,0.04,0.04,XPAR:CIB,16015
2014-01-31,0.04,0.04,0.04,0.04,XPAR:CIB,116913
2014-02-03,0.04,0.05,0.04,0.04,XPAR:CIB,89827
2014-02-04,0.04,0.05,0.04,0.04,XPAR:CIB,127551
2014-02-05,0.04,0.04,0.04,0.04,XPAR:CIB,75751
2014-02-06,0.04,0.05,0.04,0.05,XPAR:CIB,19722
2014-02-07,0.04,0.05,0.04,0.04,XPAR:CIB,179351
2014-02-10,0.04,0.04,0.04,0.04,XPAR:CIB,51
2014-02-11,0.04,0.04,0.04,0.04,XPAR:CIB,50221
2014-02-12,0.06,0.06,0.04,0.04,XPAR:CIB,7142506
2014-02-13,0.06,0.06,0.05,0.06,XPAR:CIB,205500
2014-02-14,0.06,0.06,0.05,0.05,XPAR:CIB,100750
2014-02-17,0.05,0.06,0.05,0.06,XPAR:CIB,132300
2014-02-18,0.05,0.06,0.04,0.06,XPAR:CIB,1351958
2014-02-19,0.06,0.07,0.05,0.06,XPAR:CIB,8737359
2014-02-20,0.08,0.09,0.05,0.07,XPAR:CIB,20578107
2014-02-21,0.07,0.09,0.07,0.08,XPAR:CIB,4074294
2014-02-24,0.08,0.09,0.07,0.08,XPAR:CIB,2779240
2014-02-25,0.08,0.09,0.08,0.09,XPAR:CIB,1042908
2014-02-26,0.09,0.09,0.08,0.09,XPAR:CIB,605021
2014-02-27,0.08,0.09,0.08,0.08,XPAR:CIB,2382716
2014-02-28,0.07,0.08,0.07,0.07,XPAR:CIB,791764
2014-03-03,0.07,0.08,0.07,0.07,XPAR:CIB,644531
2014-03-04,0.08,0.08,0.07,0.07,XPAR:CIB,249890
2014-03-05,0.07,0.08,0.07,0.07,XPAR:CIB,192251
2014-03-06,0.07,0.08,0.07,0.07,XPAR:CIB,82750
2014-03-07,0.07,0.08,0.07,0.08,XPAR:CIB,111988
2014-03-10,0.07,0.07,0.07,0.07,XPAR:CIB,103001
2014-03-11,0.07,0.08,0.07,0.07,XPAR:CIB,4053707
2014-03-12,0.06,0.07,0.06,0.07,XPAR:CIB,55975
2014-03-13,0.07,0.07,0.06,0.06,XPAR:CIB,89742
2014-03-14,0.06,0.07,0.06,0.06,XPAR:CIB,56121
2014-03-17,0.07,0.07,0.06,0.06,XPAR:CIB,122713
2014-03-18,0.07,0.07,0.06,0.06,XPAR:CIB,17830
2014-03-19,0.07,0.08,0.07,0.07,XPAR:CIB,1019104
2014-03-20,0.07,0.08,0.07,0.08,XPAR:CIB,334631
2014-03-21,0.07,0.07,0.07,0.07,XPAR:CIB,932901
2014-03-24,0.08,0.08,0.07,0.07,XPAR:CIB,20399
2014-03-25,0.07,0.08,0.07,0.08,XPAR:CIB,20445
2014-03-26,0.07,0.08,0.07,0.07,XPAR:CIB,24159
2014-03-27,0.07,0.08,0.07,0.07,XPAR:CIB,114620
2014-03-28,0.08,0.08,0.08,0.08,XPAR:CIB,500
2014-03-31,0.08,0.08,0.07,0.07,XPAR:CIB,173890
2014-04-01,0.09,0.09,0.07,0.08,XPAR:CIB,2976704
2014-04-02,0.08,0.09,0.08,0.09,XPAR:CIB,161400
2014-04-03,0.09,0.09,0.08,0.08,XPAR:CIB,138150
2014-04-04,0.1,0.1,0.08,0.08,XPAR:CIB,3857497
2014-04-07,0.1,0.11,0.09,0.1,XPAR:CIB,3918470
2014-04-08,0.09,0.1,0.09,0.1,XPAR:CIB,2406876
2014-04-09,0.09,0.1,0.09,0.09,XPAR:CIB,429555
2014-04-10,0.09,0.09,0.09,0.09,XPAR:CIB,602401
2014-04-11,0.08,0.09,0.08,0.09,XPAR:CIB,486389
2014-04-14,0.09,0.09,0.09,0.09,XPAR:CIB,61705
2014-04-15,0.09,0.1,0.08,0.09,XPAR:CIB,605115
2014-04-16,0.09,0.1,0.08,0.09,XPAR:CIB,852514
2014-04-17,0.09,0.1,0.08,0.1,XPAR:CIB,832220
2014-04-18,0.09,0.09,0.09,0.09,XPAR:CIB,0
2014-04-21,0.09,0.09,0.09,0.09,XPAR:CIB,0
2014-04-22,0.09,0.1,0.09,0.09,XPAR:CIB,2142798
2014-04-23,0.09,0.09,0.09,0.09,XPAR:CIB,778724
2014-04-24,0.09,0.1,0.08,0.1,XPAR:CIB,227611
2014-04-25,0.09,0.09,0.07,0.08,XPAR:CIB,2642115
2014-04-28,0.08,0.09,0.08,0.09,XPAR:CIB,643004
2014-04-29,0.08,0.08,0.07,0.08,XPAR:CIB,1151258
2014-04-30,0.08,0.08,0.07,0.07,XPAR:CIB,559123
2014-05-01,0.08,0.08,0.08,0.08,XPAR:CIB,0
2014-05-02,0.08,0.08,0.07,0.07,XPAR:CIB,206345
2014-05-05,0.08,0.08,0.07,0.07,XPAR:CIB,181803
2014-05-06,0.08,0.08,0.07,0.08,XPAR:CIB,110710
2014-05-07,0.08,0.08,0.07,0.07,XPAR:CIB,67300
2014-05-08,0.08,0.08,0.07,0.08,XPAR:CIB,104800
2014-05-09,0.08,0.08,0.07,0.07,XPAR:CIB,99799
2014-05-12,0.07,0.08,0.07,0.08,XPAR:CIB,91000
2014-05-13,0.07,0.08,0.07,0.08,XPAR:CIB,19375
2014-05-14,0.08,0.09,0.07,0.08,XPAR:CIB,1908197
2014-05-15,0.09,0.1,0.08,0.09,XPAR:CIB,3129954
2014-05-16,0.09,0.1,0.08,0.1,XPAR:CIB,353142
2014-05-19,0.1,0.1,0.09,0.09,XPAR:CIB,809780
2014-05-20,0.09,0.1,0.08,0.1,XPAR:CIB,199656
2014-05-21,0.09,0.09,0.08,0.09,XPAR:CIB,38990
2014-05-22,0.1,0.1,0.08,0.09,XPAR:CIB,831392
2014-05-23,0.1,0.1,0.09,0.1,XPAR:CIB,195898
2014-05-26,0.1,0.1,0.09,0.1,XPAR:CIB,256898
2014-05-27,0.09,0.09,0.09,0.09,XPAR:CIB,324893
2014-05-28,0.09,0.09,0.08,0.09,XPAR:CIB,301088
2014-05-29,0.08,0.09,0.08,0.09,XPAR:CIB,48600
2014-05-30,0.09,0.09,0.09,0.09,XPAR:CIB,110762
2014-06-02,0.09,0.09,0.08,0.09,XPAR:CIB,184895
2014-06-03,0.09,0.09,0.08,0.08,XPAR:CIB,252720
2014-06-04,0.09,0.09,0.08,0.08,XPAR:CIB,90001
2014-06-05,0.09,0.09,0.08,0.09,XPAR:CIB,51012
2014-06-06,0.09,0.09,0.08,0.09,XPAR:CIB,79222
2014-06-09,0.09,0.09,0.08,0.09,XPAR:CIB,39263
2014-06-10,0.1,0.1,0.09,0.09,XPAR:CIB,3822025
2014-06-11,0.12,0.12,0.09,0.1,XPAR:CIB,7516322
2014-06-12,0.11,0.12,0.1,0.12,XPAR:CIB,941595
2014-06-13,0.11,0.11,0.1,0.11,XPAR:CIB,449756
2014-06-16,0.09,0.11,0.09,0.1,XPAR:CIB,2932168
2014-06-17,0.1,0.1,0.09,0.09,XPAR:CIB,3440096
2014-06-18,0.1,0.1,0.09,0.09,XPAR:CIB,66900
2014-06-19,0.1,0.1,0.09,0.09,XPAR:CIB,1867825
2014-06-20,0.1,0.11,0.1,0.1,XPAR:CIB,282405
2014-06-23,0.1,0.11,0.1,0.1,XPAR:CIB,177527
2014-06-24,0.1,0.1,0.09,0.1,XPAR:CIB,201154
2014-06-25,0.09,0.1,0.09,0.1,XPAR:CIB,73776
2014-06-26,0.1,0.1,0.09,0.09,XPAR:CIB,71294
2014-06-27,0.09,0.1,0.09,0.09,XPAR:CIB,33875
2014-06-30,0.09,0.11,0.09,0.1,XPAR:CIB,804751
2014-07-01,0.1,0.11,0.09,0.1,XPAR:CIB,809330
2014-07-02,0.11,0.11,0.1,0.1,XPAR:CIB,1064055
2014-07-03,0.1,0.11,0.1,0.11,XPAR:CIB,937277
2014-07-04,0.1,0.11,0.1,0.1,XPAR:CIB,185916
2014-07-07,0.11,0.11,0.1,0.1,XPAR:CIB,1448318
2014-07-08,0.11,0.11,0.1,0.11,XPAR:CIB,40586
2014-07-09,0.12,0.12,0.11,0.11,XPAR:CIB,911247
2014-07-10,0.1,0.12,0.09,0.11,XPAR:CIB,3441501
2014-07-11,0.1,0.1,0.09,0.1,XPAR:CIB,55000
2014-07-14,0.09,0.1,0.09,0.1,XPAR:CIB,190685
2014-07-15,0.09,0.1,0.09,0.1,XPAR:CIB,63894
2014-07-16,0.09,0.1,0.09,0.1,XPAR:CIB,54198
2014-07-17,0.1,0.11,0.09,0.09,XPAR:CIB,868731
2014-07-18,0.09,0.11,0.09,0.1,XPAR:CIB,207410
2014-07-21,0.1,0.1,0.09,0.1,XPAR:CIB,40540
2014-07-22,0.1,0.1,0.1,0.1,XPAR:CIB,77000
2014-07-23,0.1,0.11,0.09,0.1,XPAR:CIB,250127
2014-07-24,0.1,0.1,0.09,0.1,XPAR:CIB,466684
2014-07-25,0.1,0.1,0.1,0.1,XPAR:CIB,105270
2014-07-28,0.1,0.11,0.09,0.1,XPAR:CIB,83856
2014-07-29,0.1,0.11,0.09,0.1,XPAR:CIB,649300
2014-07-30,0.1,0.1,0.1,0.1,XPAR:CIB,312015
2014-07-31,0.1,0.1,0.09,0.1,XPAR:CIB,452010
2014-08-01,0.07,0.08,0.07,0.08,XPAR:CIB,4808279
2014-08-04,0.08,0.08,0.07,0.08,XPAR:CIB,482015
2014-08-05,0.08,0.08,0.07,0.07,XPAR:CIB,520575
2014-08-06,0.08,0.08,0.07,0.08,XPAR:CIB,50850
2014-08-07,0.08,0.09,0.08,0.08,XPAR:CIB,906467
2014-08-08,0.08,0.08,0.08,0.08,XPAR:CIB,673605
2014-08-11,0.09,0.09,0.08,0.08,XPAR:CIB,90080
2014-08-12,0.08,0.09,0.07,0.08,XPAR:CIB,379730
2014-08-13,0.08,0.09,0.07,0.08,XPAR:CIB,229235
2014-08-14,0.08,0.08,0.07,0.08,XPAR:CIB,179875
2014-08-15,0.08,0.08,0.08,0.08,XPAR:CIB,96510
2014-08-18,0.08,0.08,0.08,0.08,XPAR:CIB,102396
2014-08-19,0.08,0.09,0.07,0.07,XPAR:CIB,201171
2014-08-20,0.08,0.08,0.08,0.08,XPAR:CIB,91000
2014-08-21,0.08,0.09,0.08,0.09,XPAR:CIB,74650
2014-08-22,0.08,0.08,0.08,0.08,XPAR:CIB,101000
2014-08-25,0.08,0.08,0.08,0.08,XPAR:CIB,76500
2014-08-26,0.09,0.09,0.08,0.08,XPAR:CIB,465740
2014-08-27,0.08,0.09,0.08,0.08,XPAR:CIB,265522
2014-08-28,0.08,0.08,0.08,0.08,XPAR:CIB,21500
2014-08-29,0.09,0.09,0.08,0.09,XPAR:CIB,1455704
2014-09-01,0.08,0.1,0.08,0.09,XPAR:CIB,1123264
2014-09-02,0.09,0.09,0.08,0.09,XPAR:CIB,409116
2014-09-03,0.08,0.09,0.08,0.08,XPAR:CIB,1448601
2014-09-04,0.1,0.1,0.09,0.09,XPAR:CIB,553896
2014-09-05,0.09,0.1,0.09,0.1,XPAR:CIB,169323
2014-09-08,0.09,0.1,0.09,0.1,XPAR:CIB,106724
2014-09-09,0.09,0.1,0.09,0.09,XPAR:CIB,235942
2014-09-10,0.09,0.09,0.08,0.09,XPAR:CIB,618187
2014-09-11,0.09,0.09,0.08,0.09,XPAR:CIB,145629
2014-09-12,0.09,0.09,0.08,0.09,XPAR:CIB,14100
2014-09-15,0.09,0.1,0.09,0.09,XPAR:CIB,490331
2014-09-16,0.09,0.1,0.09,0.09,XPAR:CIB,728927
2014-09-17,0.09,0.09,0.09,0.09,XPAR:CIB,365988
2014-09-18,0.09,0.1,0.09,0.1,XPAR:CIB,78032
2014-09-19,0.09,0.1,0.09,0.09,XPAR:CIB,65120
2014-09-22,0.09,0.1,0.09,0.09,XPAR:CIB,66652
2014-09-23,0.09,0.09,0.08,0.09,XPAR:CIB,1672241
2014-09-24,0.09,0.09,0.08,0.08,XPAR:CIB,80914
2014-09-25,0.09,0.09,0.08,0.09,XPAR:CIB,100900
2014-09-26,0.09,0.09,0.09,0.09,XPAR:CIB,23000
2014-09-29,0.08,0.09,0.08,0.08,XPAR:CIB,498482
2014-09-30,0.1,0.1,0.09,0.09,XPAR:CIB,2668406
2014-10-01,0.1,0.1,0.09,0.1,XPAR:CIB,699420
2014-10-02,0.09,0.1,0.09,0.1,XPAR:CIB,345468
2014-10-03,0.09,0.1,0.08,0.09,XPAR:CIB,663252
2014-10-06,0.08,0.09,0.08,0.09,XPAR:CIB,370683
2014-10-07,0.09,0.1,0.08,0.09,XPAR:CIB,448295
2014-10-08,0.09,0.1,0.08,0.09,XPAR:CIB,401578
2014-10-09,0.09,0.1,0.09,0.09,XPAR:CIB,287757
2014-10-10,0.09,0.1,0.08,0.09,XPAR:CIB,889694
2014-10-13,0.1,0.1,0.09,0.09,XPAR:CIB,286341
2014-10-14,0.09,0.1,0.09,0.09,XPAR:CIB,34395
2014-10-15,0.1,0.1,0.09,0.09,XPAR:CIB,1028092
2014-10-16,0.09,0.1,0.09,0.09,XPAR:CIB,1758498
2014-10-17,0.1,0.1,0.09,0.09,XPAR:CIB,716707
2014-10-20,0.1,0.11,0.1,0.1,XPAR:CIB,3242824
2014-10-21,0.1,0.11,0.1,0.11,XPAR:CIB,553697
2014-10-22,0.09,0.1,0.09,0.1,XPAR:CIB,95107
2014-10-23,0.1,0.11,0.09,0.09,XPAR:CIB,761665
2014-10-24,0.09,0.1,0.09,0.1,XPAR:CIB,53776
2014-10-27,0.09,0.1,0.09,0.1,XPAR:CIB,22804
2014-10-28,0.09,0.09,0.08,0.09,XPAR:CIB,2386565
2014-10-29,0.09,0.09,0.08,0.09,XPAR:CIB,43968
2014-10-30,0.08,0.09,0.08,0.09,XPAR:CIB,31665
2014-10-31,0.09,0.09,0.08,0.09,XPAR:CIB,231584
2014-11-03,0.07,0.09,0.07,0.09,XPAR:CIB,2833317
2014-11-04,0.08,0.08,0.07,0.08,XPAR:CIB,342817
2014-11-05,0.07,0.08,0.06,0.08,XPAR:CIB,4288493
2014-11-06,0.06,0.07,0.06,0.07,XPAR:CIB,984358
2014-11-07,0.07,0.07,0.06,0.06,XPAR:CIB,158692
2014-11-10,0.07,0.07,0.06,0.06,XPAR:CIB,112382
2014-11-11,0.07,0.07,0.06,0.07,XPAR:CIB,201261
2014-11-12,0.06,0.07,0.06,0.07,XPAR:CIB,229337
2014-11-13,0.07,0.07,0.07,0.07,XPAR:CIB,84003
2014-11-14,0.07,0.08,0.07,0.07,XPAR:CIB,2504757
2014-11-17,0.06,0.07,0.06,0.07,XPAR:CIB,3748706
2014-11-18,0.07,0.07,0.06,0.07,XPAR:CIB,167880
2014-11-19,0.07,0.07,0.06,0.07,XPAR:CIB,162360
2014-11-20,0.08,0.08,0.06,0.07,XPAR:CIB,5472703
2014-11-21,0.08,0.08,0.07,0.08,XPAR:CIB,1202354
2014-11-24,0.08,0.08,0.07,0.08,XPAR:CIB,505185
2014-11-25,0.07,0.08,0.07,0.07,XPAR:CIB,234657
2014-11-26,0.07,0.08,0.07,0.08,XPAR:CIB,179035
2014-11-27,0.07,0.08,0.07,0.07,XPAR:CIB,668433
2014-11-28,0.07,0.08,0.07,0.08,XPAR:CIB,212532
2014-12-01,0.07,0.08,0.07,0.07,XPAR:CIB,220205
2014-12-02,0.07,0.08,0.07,0.08,XPAR:CIB,275595
2014-12-03,0.07,0.07,0.07,0.07,XPAR:CIB,58467
2014-12-04,0.07,0.08,0.07,0.07,XPAR:CIB,268305
2014-12-05,0.08,0.08,0.07,0.08,XPAR:CIB,111330
2014-12-08,0.07,0.08,0.07,0.08,XPAR:CIB,400878
2014-12-09,0.07,0.08,0.07,0.08,XPAR:CIB,357783
2014-12-10,0.07,0.08,0.06,0.07,XPAR:CIB,2930458
2014-12-11,0.06,0.07,0.06,0.07,XPAR:CIB,105396
2014-12-12,0.07,0.07,0.06,0.06,XPAR:CIB,204988
2014-12-15,0.06,0.07,0.06,0.06,XPAR:CIB,47568
2014-12-16,0.07,0.07,0.06,0.06,XPAR:CIB,2388340
2014-12-17,0.06,0.07,0.06,0.07,XPAR:CIB,152020
2014-12-18,0.06,0.07,0.06,0.07,XPAR:CIB,45307
2014-12-19,0.07,0.07,0.06,0.06,XPAR:CIB,200850
2014-12-22,0.07,0.07,0.06,0.06,XPAR:CIB,94283
2014-12-23,0.06,0.07,0.06,0.07,XPAR:CIB,414133
2014-12-24,0.06,0.07,0.06,0.07,XPAR:CIB,192212
2014-12-25,0.06,0.06,0.06,0.06,XPAR:CIB,0
2014-12-26,0.06,0.06,0.06,0.06,XPAR:CIB,0
2014-12-29,0.06,0.07,0.06,0.06,XPAR:CIB,44117
2014-12-30,0.06,0.07,0.06,0.06,XPAR:CIB,232354
2014-12-31,0.06,0.07,0.06,0.07,XPAR:CIB,76198
2015-01-01,0.06,0.06,0.06,0.06,XPAR:CIB,0
2015-01-02,0.06,0.07,0.06,0.07,XPAR:CIB,160536
2015-01-05,0.06,0.07,0.06,0.06,XPAR:CIB,51789
2015-01-06,0.06,0.07,0.06,0.06,XPAR:CIB,307019
2015-01-07,0.06,0.07,0.06,0.06,XPAR:CIB,269895
2015-01-08,0.06,0.07,0.06,0.06,XPAR:CIB,97015
2015-01-09,0.06,0.06,0.06,0.06,XPAR:CIB,32571
2015-01-12,0.06,0.07,0.06,0.06,XPAR:CIB,28781
2015-01-13,0.07,0.07,0.06,0.06,XPAR:CIB,132866
2015-01-14,0.07,0.07,0.06,0.07,XPAR:CIB,90620
2015-01-15,0.06,0.07,0.06,0.07,XPAR:CIB,42406
2015-01-16,0.06,0.07,0.06,0.07,XPAR:CIB,83703
2015-01-19,0.07,0.08,0.06,0.06,XPAR:CIB,2909233
2015-01-20,0.07,0.08,0.07,0.07,XPAR:CIB,193318
2015-01-21,0.08,0.08,0.07,0.07,XPAR:CIB,20327
2015-01-22,0.07,0.08,0.07,0.07,XPAR:CIB,588184
2015-01-23,0.07,0.07,0.07,0.07,XPAR:CIB,253006
2015-01-26,0.07,0.08,0.07,0.07,XPAR:CIB,59066
2015-01-27,0.07,0.07,0.07,0.07,XPAR:CIB,91949
