Date,Close,High,Low,Open,Symbol,Volume
2010-01-29,2.49,2.49,2.4,2.4,XPAR:SFCA,2927
2010-02-01,2.62,2.62,2.4,2.4,XPAR:SFCA,1280
2010-02-02,2.62,2.62,2.4,2.4,XPAR:SFCA,0
2010-02-03,2.49,2.61,2.49,2.61,XPAR:SFCA,0
2010-02-04,2.49,2.61,2.49,2.61,XPAR:SFCA,0
2010-02-05,2.6,2.6,2.6,2.6,XPAR:SFCA,1200
2010-02-08,2.4,2.61,2.4,2.61,XPAR:SFCA,0
2010-02-09,2.4,2.61,2.4,2.61,XPAR:SFCA,0
2010-02-10,2.4,2.61,2.4,2.61,XPAR:SFCA,0
2010-02-11,2.4,2.61,2.4,2.61,XPAR:SFCA,0
2010-02-12,2.61,2.61,2.61,2.61,XPAR:SFCA,7
2010-02-15,2.5,2.5,2.5,2.5,XPAR:SFCA,1095
2010-02-16,2.4,2.61,2.4,2.61,XPAR:SFCA,700
2010-02-17,2.4,2.64,2.4,2.64,XPAR:SFCA,0
2010-02-18,2.64,2.64,2.64,2.64,XPAR:SFCA,500
2010-02-19,2.6,2.6,2.6,2.6,XPAR:SFCA,500
2010-02-22,2.85,2.85,2.85,2.85,XPAR:SFCA,11
2010-02-23,2.85,2.85,2.85,2.85,XPAR:SFCA,388
2010-02-24,2.42,2.8,2.42,2.8,XPAR:SFCA,0
2010-02-25,2.4,2.85,2.4,2.85,XPAR:SFCA,0
2010-02-26,2.4,2.85,2.4,2.85,XPAR:SFCA,0
2010-03-01,2.85,2.85,2.85,2.85,XPAR:SFCA,0
2010-03-02,2.01,2.84,2.01,2.84,XPAR:SFCA,0
2010-03-03,2.0,2.84,2.0,2.84,XPAR:SFCA,0
2010-03-04,2.0,2.84,2.0,2.84,XPAR:SFCA,0
2010-03-05,2.85,2.85,2.85,2.85,XPAR:SFCA,0
2010-03-08,2.85,2.85,2.85,2.85,XPAR:SFCA,0
2010-03-09,2.85,2.85,2.85,2.85,XPAR:SFCA,0
2010-03-10,2.51,2.51,2.45,2.45,XPAR:SFCA,11204
2010-03-11,2.8,2.8,2.8,2.8,XPAR:SFCA,354
2010-03-12,3.0,3.0,3.0,3.0,XPAR:SFCA,399
2010-03-15,2.5,3.0,2.5,3.0,XPAR:SFCA,0
2010-03-16,3.0,3.0,3.0,3.0,XPAR:SFCA,750
2010-03-17,2.35,2.95,2.35,2.95,XPAR:SFCA,0
2010-03-18,3.0,3.0,3.0,3.0,XPAR:SFCA,1488
2010-03-19,2.43,2.43,2.43,2.43,XPAR:SFCA,5000
2010-03-22,2.43,2.43,2.43,2.43,XPAR:SFCA,0
2010-03-23,3.0,3.0,3.0,3.0,XPAR:SFCA,10100
2010-03-24,2.45,2.98,2.45,2.98,XPAR:SFCA,0
2010-03-25,2.98,2.98,2.98,2.98,XPAR:SFCA,10050
2010-03-26,2.45,2.45,2.45,2.45,XPAR:SFCA,245
2010-03-29,2.69,2.69,2.45,2.45,XPAR:SFCA,550
2010-03-30,2.45,2.95,2.45,2.95,XPAR:SFCA,0
2010-03-31,2.46,2.95,2.46,2.95,XPAR:SFCA,0
2010-04-01,2.3,2.95,2.3,2.95,XPAR:SFCA,0
2010-04-02,2.3,2.95,2.3,2.95,XPAR:SFCA,0
2010-04-05,2.3,2.95,2.3,2.95,XPAR:SFCA,0
2010-04-06,2.43,2.43,2.43,2.43,XPAR:SFCA,10050
2010-04-07,2.44,2.95,2.44,2.95,XPAR:SFCA,0
2010-04-08,2.44,2.9,2.44,2.9,XPAR:SFCA,0
2010-04-09,2.44,2.9,2.44,2.9,XPAR:SFCA,0
2010-04-12,2.89,2.89,2.89,2.89,XPAR:SFCA,125
2010-04-13,2.43,2.9,2.43,2.9,XPAR:SFCA,0
2010-04-14,2.89,2.89,2.89,2.89,XPAR:SFCA,0
2010-04-15,2.89,2.89,2.89,2.89,XPAR:SFCA,0
2010-04-16,2.51,2.9,2.51,2.9,XPAR:SFCA,0
2010-04-19,2.84,2.84,2.59,2.59,XPAR:SFCA,1700
2010-04-20,2.6,2.6,2.6,2.6,XPAR:SFCA,200
2010-04-21,2.86,2.86,2.86,2.86,XPAR:SFCA,370
2010-04-22,2.61,2.89,2.61,2.89,XPAR:SFCA,0
2010-04-23,2.87,2.87,2.87,2.87,XPAR:SFCA,300
2010-04-26,2.9,2.9,2.9,2.9,XPAR:SFCA,270
2010-04-27,2.9,2.94,2.9,2.94,XPAR:SFCA,0
2010-04-28,2.89,2.89,2.89,2.89,XPAR:SFCA,230
2010-04-29,2.95,2.95,2.95,2.95,XPAR:SFCA,1020
2010-04-30,2.6,2.6,2.6,2.6,XPAR:SFCA,370
2010-05-03,2.43,2.6,2.43,2.6,XPAR:SFCA,0
2010-05-04,2.43,2.43,2.43,2.43,XPAR:SFCA,60
2010-05-05,2.43,2.43,2.43,2.43,XPAR:SFCA,0
2010-05-06,2.67,2.67,2.67,2.67,XPAR:SFCA,740
2010-05-07,2.67,2.67,2.67,2.67,XPAR:SFCA,18
2010-05-10,2.95,2.95,2.95,2.95,XPAR:SFCA,1000
2010-05-11,2.95,2.95,2.95,2.95,XPAR:SFCA,0
2010-05-12,2.95,2.95,2.95,2.95,XPAR:SFCA,0
2010-05-13,2.67,2.94,2.67,2.94,XPAR:SFCA,0
2010-05-14,2.91,2.91,2.91,2.91,XPAR:SFCA,200
2010-05-17,2.67,2.9,2.67,2.9,XPAR:SFCA,0
2010-05-18,2.67,2.9,2.67,2.9,XPAR:SFCA,0
2010-05-19,2.67,2.67,2.67,2.67,XPAR:SFCA,918
2010-05-20,2.5,2.9,2.5,2.9,XPAR:SFCA,0
2010-05-21,2.5,2.9,2.5,2.9,XPAR:SFCA,0
2010-05-24,2.5,2.5,2.5,2.5,XPAR:SFCA,12
2010-05-25,2.5,2.5,2.5,2.5,XPAR:SFCA,0
2010-05-26,2.5,2.9,2.5,2.9,XPAR:SFCA,0
2010-05-27,2.5,2.5,2.5,2.5,XPAR:SFCA,0
2010-05-28,2.5,2.5,2.5,2.5,XPAR:SFCA,0
2010-05-31,2.5,2.5,2.5,2.5,XPAR:SFCA,0
2010-06-01,2.57,2.57,2.57,2.57,XPAR:SFCA,700
2010-06-02,2.57,2.57,2.57,2.57,XPAR:SFCA,0
2010-06-03,2.57,2.57,2.57,2.57,XPAR:SFCA,0
2010-06-04,2.57,2.57,2.57,2.57,XPAR:SFCA,0
2010-06-07,2.57,2.57,2.57,2.57,XPAR:SFCA,0
2010-06-08,2.65,2.65,2.65,2.65,XPAR:SFCA,500
2010-06-09,2.65,2.65,2.65,2.65,XPAR:SFCA,0
2010-06-10,2.65,2.65,2.65,2.65,XPAR:SFCA,20
2010-06-11,3.0,2.8,3.0,3.0,XPAR:SFCA,0
2010-06-14,2.1,2.8,2.1,2.8,XPAR:SFCA,0
2010-06-15,2.1,2.8,2.1,2.8,XPAR:SFCA,0
2010-06-16,2.9,2.9,2.9,2.9,XPAR:SFCA,1000
2010-06-17,2.95,2.95,2.95,2.95,XPAR:SFCA,1500
2010-06-18,2.1,2.95,2.1,2.95,XPAR:SFCA,0
2010-06-21,2.1,2.1,2.1,2.1,XPAR:SFCA,0
2010-06-22,2.1,2.95,2.1,2.95,XPAR:SFCA,0
2010-06-23,2.1,2.94,2.1,2.94,XPAR:SFCA,0
2010-06-24,2.95,2.95,2.95,2.95,XPAR:SFCA,0
2010-06-25,2.95,2.95,2.95,2.95,XPAR:SFCA,0
2010-06-28,2.95,2.95,2.95,2.95,XPAR:SFCA,0
2010-06-29,2.6,2.6,2.6,2.6,XPAR:SFCA,50
2010-06-30,2.6,2.6,2.6,2.6,XPAR:SFCA,1800
2010-07-01,2.57,2.57,2.57,2.57,XPAR:SFCA,380
2010-07-02,2.6,2.6,2.57,2.57,XPAR:SFCA,167
2010-07-05,2.6,2.6,2.6,2.6,XPAR:SFCA,266
2010-07-06,2.6,2.82,2.6,2.82,XPAR:SFCA,0
2010-07-07,2.6,2.6,2.6,2.6,XPAR:SFCA,10
2010-07-08,2.82,2.82,2.82,2.82,XPAR:SFCA,380
2010-07-09,2.6,2.94,2.6,2.94,XPAR:SFCA,0
2010-07-12,2.75,2.94,2.75,2.94,XPAR:SFCA,0
2010-07-13,2.6,2.6,2.6,2.6,XPAR:SFCA,11
2010-07-14,2.6,2.94,2.6,2.94,XPAR:SFCA,0
2010-07-15,2.6,2.94,2.6,2.94,XPAR:SFCA,0
2010-07-16,2.6,2.94,2.6,2.94,XPAR:SFCA,0
2010-07-19,2.61,2.94,2.61,2.94,XPAR:SFCA,0
2010-07-20,2.6,2.94,2.6,2.94,XPAR:SFCA,0
2010-07-21,2.61,2.94,2.61,2.94,XPAR:SFCA,0
2010-07-22,2.61,2.94,2.61,2.94,XPAR:SFCA,0
2010-07-23,2.94,2.94,2.94,2.94,XPAR:SFCA,0
2010-07-26,2.99,2.99,2.99,2.99,XPAR:SFCA,3558
2010-07-27,3.0,3.0,3.0,3.0,XPAR:SFCA,320
2010-07-28,3.16,3.16,3.16,3.16,XPAR:SFCA,300
2010-07-29,3.16,3.16,3.16,3.16,XPAR:SFCA,75
2010-07-30,2.94,3.4,2.94,3.4,XPAR:SFCA,0
2010-08-02,3.16,3.16,3.16,3.16,XPAR:SFCA,0
2010-08-03,3.16,3.16,3.16,3.16,XPAR:SFCA,0
2010-08-04,3.16,3.16,3.16,3.16,XPAR:SFCA,0
2010-08-05,3.2,3.2,3.2,3.2,XPAR:SFCA,50
2010-08-06,3.2,3.2,3.2,3.2,XPAR:SFCA,0
2010-08-09,3.2,3.2,3.2,3.2,XPAR:SFCA,0
2010-08-10,3.2,3.2,3.2,3.2,XPAR:SFCA,0
2010-08-11,3.2,3.2,3.2,3.2,XPAR:SFCA,0
2010-08-12,2.95,2.95,2.95,2.95,XPAR:SFCA,6
2010-08-13,3.15,3.15,3.15,3.15,XPAR:SFCA,30
2010-08-16,3.15,3.15,3.15,3.15,XPAR:SFCA,20701
2010-08-17,3.15,3.15,3.15,3.15,XPAR:SFCA,0
2010-08-18,3.15,3.15,3.15,3.15,XPAR:SFCA,0
2010-08-19,3.15,3.15,3.15,3.15,XPAR:SFCA,0
2010-08-20,3.15,3.15,3.15,3.15,XPAR:SFCA,0
2010-08-23,3.15,3.15,3.15,3.15,XPAR:SFCA,0
2010-08-24,3.15,3.15,3.15,3.15,XPAR:SFCA,0
2010-08-25,2.85,2.85,2.85,2.85,XPAR:SFCA,20
2010-08-26,2.85,2.85,2.85,2.85,XPAR:SFCA,0
2010-08-27,2.82,2.82,2.82,2.82,XPAR:SFCA,200
2010-08-30,2.7,2.7,2.7,2.7,XPAR:SFCA,158
2010-08-31,2.7,2.7,2.7,2.7,XPAR:SFCA,0
2010-09-01,2.6,2.6,2.6,2.6,XPAR:SFCA,1564
2010-09-02,2.6,2.6,2.6,2.6,XPAR:SFCA,361
2010-09-03,2.82,2.82,2.81,2.81,XPAR:SFCA,982
2010-09-06,2.82,2.82,2.82,2.82,XPAR:SFCA,0
2010-09-07,2.82,2.82,2.82,2.82,XPAR:SFCA,0
2010-09-08,2.82,2.82,2.82,2.82,XPAR:SFCA,0
2010-09-09,2.82,2.82,2.82,2.82,XPAR:SFCA,0
2010-09-10,2.82,2.82,2.82,2.82,XPAR:SFCA,0
2010-09-13,2.82,2.82,2.82,2.82,XPAR:SFCA,0
2010-09-14,2.6,2.6,2.6,2.6,XPAR:SFCA,347
2010-09-15,2.6,2.6,2.6,2.6,XPAR:SFCA,0
2010-09-16,2.6,2.6,2.6,2.6,XPAR:SFCA,0
2010-09-17,2.6,2.6,2.6,2.6,XPAR:SFCA,0
2010-09-20,2.5,2.5,2.5,2.5,XPAR:SFCA,400
2010-09-21,2.5,2.5,2.5,2.5,XPAR:SFCA,524
2010-09-22,2.5,2.5,2.5,2.5,XPAR:SFCA,9
2010-09-23,2.5,2.5,2.5,2.5,XPAR:SFCA,0
2010-09-24,2.5,2.5,2.5,2.5,XPAR:SFCA,0
2010-09-27,2.6,2.6,2.6,2.6,XPAR:SFCA,434
2010-09-28,2.0,3.2,2.0,3.2,XPAR:SFCA,0
2010-09-29,2.4,2.4,2.4,2.4,XPAR:SFCA,10
2010-09-30,2.41,3.2,2.41,3.2,XPAR:SFCA,0
2010-10-01,2.41,3.0,2.41,3.0,XPAR:SFCA,0
2010-10-04,2.41,3.0,2.41,3.0,XPAR:SFCA,0
2010-10-05,2.41,3.0,2.41,3.0,XPAR:SFCA,0
2010-10-06,2.41,3.0,2.41,3.0,XPAR:SFCA,0
2010-10-07,2.41,3.0,2.41,3.0,XPAR:SFCA,0
2010-10-08,2.41,3.0,2.41,3.0,XPAR:SFCA,0
2010-10-11,2.41,3.0,2.41,3.0,XPAR:SFCA,0
2010-10-12,2.41,2.41,2.41,2.41,XPAR:SFCA,20801
2010-10-13,2.99,2.99,2.99,2.99,XPAR:SFCA,0
2010-10-14,2.99,2.99,2.99,2.99,XPAR:SFCA,150
2010-10-15,2.99,2.99,2.99,2.99,XPAR:SFCA,40
2010-10-18,2.46,2.46,2.46,2.46,XPAR:SFCA,555
2010-10-19,2.47,2.47,2.47,2.47,XPAR:SFCA,20
2010-10-20,2.95,2.95,2.95,2.95,XPAR:SFCA,780
2010-10-21,2.49,2.49,2.49,2.49,XPAR:SFCA,780
2010-10-22,2.89,2.89,2.89,2.89,XPAR:SFCA,770
2010-10-25,2.59,2.59,2.59,2.59,XPAR:SFCA,770
2010-10-26,2.6,2.6,2.6,2.6,XPAR:SFCA,1849
2010-10-27,2.51,2.51,2.51,2.51,XPAR:SFCA,70
2010-10-28,2.51,2.51,2.51,2.51,XPAR:SFCA,826
2010-10-29,2.43,2.76,2.43,2.76,XPAR:SFCA,0
2010-11-01,2.51,2.75,2.51,2.75,XPAR:SFCA,0
2010-11-02,2.51,2.73,2.51,2.73,XPAR:SFCA,0
2010-11-03,2.51,2.51,2.51,2.51,XPAR:SFCA,400
2010-11-04,2.52,2.52,2.52,2.52,XPAR:SFCA,770
2010-11-05,2.52,2.52,2.52,2.52,XPAR:SFCA,26
2010-11-08,2.52,2.74,2.52,2.74,XPAR:SFCA,0
2010-11-09,2.59,2.74,2.59,2.74,XPAR:SFCA,787
2010-11-10,2.52,2.55,2.52,2.55,XPAR:SFCA,0
2010-11-11,2.52,2.55,2.52,2.55,XPAR:SFCA,0
2010-11-12,2.52,2.52,2.52,2.52,XPAR:SFCA,4
2010-11-15,2.49,2.49,2.49,2.49,XPAR:SFCA,300
2010-11-16,2.45,2.45,2.45,2.45,XPAR:SFCA,40
2010-11-17,2.45,2.45,2.45,2.45,XPAR:SFCA,1221
2010-11-18,2.45,2.45,2.45,2.45,XPAR:SFCA,700
2010-11-19,2.55,2.55,2.55,2.55,XPAR:SFCA,0
2010-11-22,2.55,2.55,2.55,2.55,XPAR:SFCA,0
2010-11-23,2.1,2.1,2.1,2.1,XPAR:SFCA,230
2010-11-24,1.5,2.45,1.5,2.45,XPAR:SFCA,0
2010-11-25,1.5,2.45,1.5,2.45,XPAR:SFCA,0
2010-11-26,1.5,2.45,1.5,2.45,XPAR:SFCA,0
2010-11-29,2.1,2.1,2.1,2.1,XPAR:SFCA,0
2010-11-30,2.06,2.06,2.06,2.06,XPAR:SFCA,94
2010-12-01,2.1,2.1,2.1,2.1,XPAR:SFCA,49
2010-12-02,2.12,2.45,2.12,2.45,XPAR:SFCA,0
2010-12-03,2.1,2.1,2.1,2.1,XPAR:SFCA,0
2010-12-06,2.12,2.12,2.12,2.12,XPAR:SFCA,36
2010-12-07,2.12,2.39,2.12,2.39,XPAR:SFCA,0
2010-12-08,2.13,2.13,2.13,2.13,XPAR:SFCA,820
2010-12-09,2.12,2.39,2.12,2.39,XPAR:SFCA,0
2010-12-10,2.12,2.12,2.12,2.12,XPAR:SFCA,10
2010-12-13,2.12,2.39,2.12,2.39,XPAR:SFCA,0
2010-12-14,2.12,2.39,2.12,2.39,XPAR:SFCA,0
2010-12-15,2.2,2.29,2.2,2.29,XPAR:SFCA,0
2010-12-16,2.12,2.12,2.12,2.12,XPAR:SFCA,1000
2010-12-17,2.12,2.12,2.12,2.12,XPAR:SFCA,0
2010-12-20,2.12,2.12,2.12,2.12,XPAR:SFCA,317
2010-12-21,2.1,2.1,2.1,2.1,XPAR:SFCA,60
2010-12-22,2.1,2.49,2.1,2.49,XPAR:SFCA,400
2010-12-23,2.1,2.19,2.1,2.19,XPAR:SFCA,0
2010-12-24,2.1,2.1,2.1,2.1,XPAR:SFCA,0
2010-12-27,2.1,2.1,2.1,2.1,XPAR:SFCA,5
2010-12-28,2.15,2.17,2.15,2.17,XPAR:SFCA,0
2010-12-29,2.1,2.15,2.1,2.15,XPAR:SFCA,130
2010-12-30,2.17,2.17,2.17,2.17,XPAR:SFCA,20
2010-12-31,2.17,2.17,2.17,2.17,XPAR:SFCA,0
2011-01-03,2.17,2.17,2.17,2.17,XPAR:SFCA,0
2011-01-04,2.17,2.17,2.17,2.17,XPAR:SFCA,0
2011-01-05,2.17,2.17,2.17,2.17,XPAR:SFCA,0
2011-01-06,2.17,2.17,2.17,2.17,XPAR:SFCA,0
2011-01-07,2.17,2.17,2.17,2.17,XPAR:SFCA,1600
2011-01-10,2.17,2.17,2.17,2.17,XPAR:SFCA,450
2011-01-11,2.17,2.17,2.17,2.17,XPAR:SFCA,0
2011-01-12,1.91,1.91,1.91,1.91,XPAR:SFCA,20
2011-01-13,2.17,2.17,2.17,2.17,XPAR:SFCA,20
2011-01-14,2.17,2.17,2.17,2.17,XPAR:SFCA,0
2011-01-17,2.17,2.17,2.17,2.17,XPAR:SFCA,0
2011-01-18,2.16,2.16,2.16,2.16,XPAR:SFCA,2064
2011-01-19,2.16,2.16,2.16,2.16,XPAR:SFCA,0
2011-01-20,2.16,2.16,2.16,2.16,XPAR:SFCA,0
2011-01-21,2.0,2.0,2.0,2.0,XPAR:SFCA,1300
2011-01-24,1.96,1.96,1.96,1.96,XPAR:SFCA,140
2011-01-25,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-01-26,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-01-27,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-01-28,1.96,1.96,1.96,1.96,XPAR:SFCA,27
2011-01-31,1.96,1.96,1.96,1.96,XPAR:SFCA,40
2011-02-01,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-02-02,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-02-03,1.96,1.96,1.96,1.96,XPAR:SFCA,0
2011-02-04,2.0,2.0,2.0,2.0,XPAR:SFCA,10900
2011-02-07,2.0,2.0,2.0,2.0,XPAR:SFCA,0
2011-02-08,2.0,2.0,2.0,2.0,XPAR:SFCA,0
2011-02-09,2.0,2.0,2.0,2.0,XPAR:SFCA,34
2011-02-10,2.0,2.0,2.0,2.0,XPAR:SFCA,0
2011-02-11,2.0,2.0,2.0,2.0,XPAR:SFCA,10
2011-02-14,1.96,1.96,1.96,1.96,XPAR:SFCA,40
2011-02-15,2.19,2.19,2.19,2.19,XPAR:SFCA,500
2011-02-16,2.19,2.19,2.19,2.19,XPAR:SFCA,0
2011-02-17,2.0,2.0,2.0,2.0,XPAR:SFCA,40
2011-02-18,2.0,2.0,2.0,2.0,XPAR:SFCA,350
2011-02-21,2.0,2.0,2.0,2.0,XPAR:SFCA,10
2011-02-22,1.95,1.95,1.95,1.95,XPAR:SFCA,1580
2011-02-23,1.91,1.91,1.91,1.91,XPAR:SFCA,325
2011-02-24,1.9,1.9,1.9,1.9,XPAR:SFCA,200
2011-02-25,2.18,2.18,2.18,2.18,XPAR:SFCA,200
2011-02-28,2.39,2.39,2.39,2.39,XPAR:SFCA,3250
2011-03-01,2.5,2.5,2.5,2.5,XPAR:SFCA,1000
2011-03-02,2.79,2.8,2.79,2.8,XPAR:SFCA,210
2011-03-03,2.52,2.52,2.52,2.52,XPAR:SFCA,1841
2011-03-04,2.52,2.52,2.52,2.52,XPAR:SFCA,0
2011-03-07,2.52,2.52,2.52,2.52,XPAR:SFCA,0
2011-03-08,2.52,2.52,2.52,2.52,XPAR:SFCA,97
2011-03-09,2.22,2.22,2.22,2.22,XPAR:SFCA,100
2011-03-10,2.23,2.23,2.23,2.23,XPAR:SFCA,60
2011-03-11,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-03-14,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-03-15,2.23,2.23,2.23,2.23,XPAR:SFCA,440
2011-03-16,2.23,2.23,2.23,2.23,XPAR:SFCA,660
2011-03-17,2.43,2.43,2.43,2.43,XPAR:SFCA,5100
2011-03-18,2.43,2.43,2.43,2.43,XPAR:SFCA,1480
2011-03-21,2.3,2.3,2.3,2.3,XPAR:SFCA,200
2011-03-22,2.49,2.49,2.49,2.49,XPAR:SFCA,197
2011-03-23,2.3,2.3,2.3,2.3,XPAR:SFCA,20
2011-03-24,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2011-03-25,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2011-03-28,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2011-03-29,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2011-03-30,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2011-03-31,2.49,2.49,2.49,2.49,XPAR:SFCA,10
2011-04-01,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2011-04-04,2.29,2.29,2.29,2.29,XPAR:SFCA,20101
2011-04-05,2.4,2.4,2.4,2.4,XPAR:SFCA,400
2011-04-06,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2011-04-07,2.49,2.49,2.49,2.49,XPAR:SFCA,100
2011-04-08,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2011-04-11,2.49,2.49,2.49,2.49,XPAR:SFCA,10
2011-04-12,2.49,2.49,2.49,2.49,XPAR:SFCA,10
2011-04-13,2.49,2.49,2.49,2.49,XPAR:SFCA,0
2011-04-14,2.3,2.3,2.3,2.3,XPAR:SFCA,80
2011-04-15,2.49,2.49,2.49,2.49,XPAR:SFCA,447
2011-04-18,2.45,2.45,2.45,2.45,XPAR:SFCA,300
2011-04-19,2.45,2.45,2.45,2.45,XPAR:SFCA,0
2011-04-20,2.45,2.45,2.45,2.45,XPAR:SFCA,0
2011-04-21,2.45,2.45,2.45,2.45,XPAR:SFCA,0
2011-04-22,2.45,2.45,2.45,2.45,XPAR:SFCA,0
2011-04-25,2.45,2.45,2.45,2.45,XPAR:SFCA,0
2011-04-26,2.21,2.21,2.21,2.21,XPAR:SFCA,20
2011-04-27,2.23,2.23,2.23,2.23,XPAR:SFCA,10
2011-04-28,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-04-29,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-05-02,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-05-03,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-05-04,2.23,2.23,2.23,2.23,XPAR:SFCA,0
2011-05-05,2.24,2.24,2.24,2.24,XPAR:SFCA,314
2011-05-06,2.24,2.25,2.24,2.25,XPAR:SFCA,6032
2011-05-09,2.24,2.25,2.24,2.25,XPAR:SFCA,0
2011-05-10,2.24,2.25,2.24,2.25,XPAR:SFCA,0
2011-05-11,2.24,2.24,2.24,2.24,XPAR:SFCA,150
2011-05-12,2.24,2.24,2.24,2.24,XPAR:SFCA,0
2011-05-13,2.24,2.24,2.24,2.24,XPAR:SFCA,0
2011-05-16,2.5,2.5,2.43,2.43,XPAR:SFCA,1570
2011-05-17,2.89,2.89,2.75,2.75,XPAR:SFCA,20
2011-05-18,2.6,2.6,2.6,2.6,XPAR:SFCA,792
2011-05-19,2.43,2.43,2.41,2.41,XPAR:SFCA,600
2011-05-20,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-05-23,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-05-24,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-05-25,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-05-26,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-05-27,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-05-30,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-05-31,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-01,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-02,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-03,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-06,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-07,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-08,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-09,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-10,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-13,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-14,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-15,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-16,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-17,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-20,2.43,2.43,2.41,2.41,XPAR:SFCA,0
2011-06-21,2.44,2.44,2.44,2.44,XPAR:SFCA,10
2011-06-22,2.38,2.42,2.38,2.42,XPAR:SFCA,1301
2011-06-23,2.38,2.38,2.38,2.38,XPAR:SFCA,330
2011-06-24,2.45,2.45,2.45,2.45,XPAR:SFCA,70
2011-06-27,2.45,2.45,2.45,2.45,XPAR:SFCA,341
2011-06-28,2.38,2.45,2.38,2.45,XPAR:SFCA,809
2011-06-29,2.45,2.45,2.45,2.45,XPAR:SFCA,585
2011-06-30,2.38,2.38,2.38,2.38,XPAR:SFCA,160
2011-07-01,2.38,2.38,2.38,2.38,XPAR:SFCA,0
2011-07-04,2.38,2.38,2.38,2.38,XPAR:SFCA,0
2011-07-05,2.38,2.38,2.38,2.38,XPAR:SFCA,0
2011-07-06,2.38,2.38,2.38,2.38,XPAR:SFCA,2000
2011-07-07,2.38,2.38,2.38,2.38,XPAR:SFCA,0
2011-07-08,2.38,2.38,2.38,2.38,XPAR:SFCA,0
2011-07-11,2.38,2.38,2.38,2.38,XPAR:SFCA,1500
2011-07-12,2.37,2.37,2.37,2.37,XPAR:SFCA,14
2011-07-13,2.37,2.37,2.37,2.37,XPAR:SFCA,0
2011-07-14,2.37,2.37,2.37,2.37,XPAR:SFCA,0
2011-07-15,2.37,2.37,2.37,2.37,XPAR:SFCA,985
2011-07-18,2.36,2.36,2.36,2.36,XPAR:SFCA,130
2011-07-19,2.36,2.36,2.36,2.36,XPAR:SFCA,0
2011-07-20,2.36,2.36,2.36,2.36,XPAR:SFCA,2282
2011-07-21,2.36,2.36,2.36,2.36,XPAR:SFCA,0
2011-07-22,2.36,2.36,2.36,2.36,XPAR:SFCA,3
2011-07-25,2.36,2.36,2.36,2.36,XPAR:SFCA,80
2011-07-26,2.36,2.36,2.36,2.36,XPAR:SFCA,804
2011-07-27,2.35,2.35,2.35,2.35,XPAR:SFCA,100
2011-07-28,2.35,2.35,2.35,2.35,XPAR:SFCA,0
2011-07-29,2.35,2.35,2.35,2.35,XPAR:SFCA,30
2011-08-01,2.35,2.35,2.35,2.35,XPAR:SFCA,58
2011-08-02,2.3,2.3,2.3,2.3,XPAR:SFCA,1680
2011-08-03,2.77,2.77,2.77,2.77,XPAR:SFCA,100
2011-08-04,2.77,2.77,2.77,2.77,XPAR:SFCA,0
2011-08-05,2.77,2.77,2.77,2.77,XPAR:SFCA,0
2011-08-08,2.5,2.5,2.5,2.5,XPAR:SFCA,10000
2011-08-09,2.5,2.5,2.5,2.5,XPAR:SFCA,0
