Date,Close,High,Low,Open,Symbol,Volume
2014-02-14,48.05,48.05,48.02,48.02,XPAR:EURS,901
2014-02-17,48.74,48.74,48.15,48.15,XPAR:EURS,151
2014-02-18,50.8,50.8,49.01,49.01,XPAR:EURS,813
2014-02-19,51.0,51.0,51.0,51.0,XPAR:EURS,117
2014-02-20,51.5,51.5,51.5,51.5,XPAR:EURS,209
2014-02-21,52.5,52.5,52.0,52.0,XPAR:EURS,52
2014-02-24,52.0,52.0,52.0,52.0,XPAR:EURS,26
2014-02-25,52.5,52.5,52.0,52.0,XPAR:EURS,501
2014-02-26,51.75,52.49,51.75,52.49,XPAR:EURS,101
2014-02-27,51.82,51.82,51.82,51.82,XPAR:EURS,1
2014-02-28,51.82,51.82,51.82,51.82,XPAR:EURS,1
2014-03-03,51.75,51.75,51.75,51.75,XPAR:EURS,81
2014-03-04,50.3,52.2,50.3,52.2,XPAR:EURS,666
2014-03-05,50.16,50.16,50.16,50.16,XPAR:EURS,107
2014-03-06,50.69,50.69,50.21,50.21,XPAR:EURS,25
2014-03-07,51.4,51.4,51.4,51.4,XPAR:EURS,320
2014-03-10,51.44,51.44,51.44,51.44,XPAR:EURS,296
2014-03-11,51.85,51.85,51.47,51.47,XPAR:EURS,2588
2014-03-12,51.85,51.85,51.85,51.85,XPAR:EURS,1078
2014-03-13,51.86,51.86,51.86,51.86,XPAR:EURS,1
2014-03-14,51.85,51.85,51.85,51.85,XPAR:EURS,2354
2014-03-17,51.4,51.4,51.4,51.4,XPAR:EURS,26469
2014-03-18,51.85,51.85,51.4,51.4,XPAR:EURS,520
2014-03-19,51.86,51.86,51.85,51.85,XPAR:EURS,188
2014-03-20,51.87,51.87,51.87,51.87,XPAR:EURS,1
2014-03-21,51.87,52.0,51.87,52.0,XPAR:EURS,227
2014-03-24,52.25,52.25,51.87,51.87,XPAR:EURS,21983
2014-03-25,53.0,53.0,52.45,52.45,XPAR:EURS,1161
2014-03-26,53.29,53.29,53.01,53.01,XPAR:EURS,71
2014-03-27,53.4,53.4,53.3,53.3,XPAR:EURS,550
2014-03-28,55.5,55.5,54.0,54.0,XPAR:EURS,1436
2014-03-31,58.0,58.0,56.0,56.0,XPAR:EURS,1575
2014-04-01,58.5,58.73,58.5,58.73,XPAR:EURS,239
2014-04-02,58.72,58.72,58.7,58.7,XPAR:EURS,554
2014-04-03,58.71,58.71,58.7,58.7,XPAR:EURS,98
2014-04-04,59.0,59.3,59.0,59.3,XPAR:EURS,149
2014-04-07,58.73,58.73,58.71,58.71,XPAR:EURS,1291
2014-04-08,58.77,58.77,58.76,58.76,XPAR:EURS,429
2014-04-09,59.9,59.9,59.0,59.0,XPAR:EURS,798
2014-04-10,59.94,59.94,59.89,59.89,XPAR:EURS,67
2014-04-11,61.0,61.0,60.01,60.01,XPAR:EURS,303
2014-04-14,61.01,61.01,61.0,61.0,XPAR:EURS,155
2014-04-15,61.0,61.0,61.0,61.0,XPAR:EURS,76
2014-04-16,61.01,61.01,61.01,61.01,XPAR:EURS,1
2014-04-17,61.01,61.01,61.0,61.0,XPAR:EURS,565
2014-04-18,61.01,61.01,61.01,61.01,XPAR:EURS,0
2014-04-21,61.01,61.01,61.01,61.01,XPAR:EURS,0
2014-04-22,62.1,62.1,61.9,61.9,XPAR:EURS,724
2014-04-23,63.02,63.02,63.01,63.01,XPAR:EURS,413
2014-04-24,64.55,64.55,64.25,64.25,XPAR:EURS,864
2014-04-25,66.32,66.32,66.0,66.0,XPAR:EURS,509
2014-04-28,69.6,69.6,69.1,69.1,XPAR:EURS,718
2014-04-29,73.0,73.0,72.8,72.8,XPAR:EURS,501
2014-04-30,73.88,73.88,72.88,72.88,XPAR:EURS,168
2014-05-01,73.88,73.88,73.88,73.88,XPAR:EURS,0
2014-05-02,73.0,74.0,73.0,74.0,XPAR:EURS,80
2014-05-05,72.0,72.8,72.0,72.8,XPAR:EURS,76
2014-05-06,70.75,70.75,70.75,70.75,XPAR:EURS,188
2014-05-07,73.0,73.0,73.0,73.0,XPAR:EURS,1338
2014-05-08,74.5,74.5,73.5,73.5,XPAR:EURS,133
2014-05-09,74.5,74.5,73.5,73.5,XPAR:EURS,116
2014-05-12,75.0,75.0,74.94,74.94,XPAR:EURS,204
2014-05-13,75.0,75.0,75.0,75.0,XPAR:EURS,11
2014-05-14,74.88,74.88,74.88,74.88,XPAR:EURS,1
2014-05-15,74.88,74.88,74.88,74.88,XPAR:EURS,1
2014-05-16,70.75,70.75,70.75,70.75,XPAR:EURS,158
2014-05-19,70.75,70.75,70.75,70.75,XPAR:EURS,1
2014-05-20,70.02,70.02,70.0,70.0,XPAR:EURS,167
2014-05-21,70.04,70.04,70.04,70.04,XPAR:EURS,1
2014-05-22,70.75,70.75,70.75,70.75,XPAR:EURS,26
2014-05-23,72.25,72.25,70.87,70.87,XPAR:EURS,326
2014-05-26,73.01,73.01,72.31,72.31,XPAR:EURS,427
2014-05-27,74.05,74.05,74.01,74.01,XPAR:EURS,860
2014-05-28,75.0,75.0,74.12,74.12,XPAR:EURS,401
2014-05-29,74.99,74.99,74.99,74.99,XPAR:EURS,30
2014-05-30,74.35,74.75,74.35,74.75,XPAR:EURS,101
2014-06-02,73.75,73.75,73.75,73.75,XPAR:EURS,13
2014-06-03,73.69,73.69,73.69,73.69,XPAR:EURS,1
2014-06-04,73.06,73.44,73.06,73.44,XPAR:EURS,135
2014-06-05,74.0,74.0,74.0,74.0,XPAR:EURS,558
2014-06-06,74.2,74.2,74.01,74.01,XPAR:EURS,400
2014-06-09,75.04,75.04,74.0,74.0,XPAR:EURS,402
2014-06-10,75.04,75.04,75.04,75.04,XPAR:EURS,11
2014-06-11,75.4,75.4,75.4,75.4,XPAR:EURS,553
2014-06-12,75.41,75.5,75.41,75.5,XPAR:EURS,484
2014-06-13,75.45,75.45,75.45,75.45,XPAR:EURS,697
2014-06-16,75.9,75.9,75.9,75.9,XPAR:EURS,405
2014-06-17,75.8,75.8,75.8,75.8,XPAR:EURS,11
2014-06-18,76.0,76.0,74.07,74.07,XPAR:EURS,806
2014-06-19,77.25,77.25,77.0,77.0,XPAR:EURS,461
2014-06-20,77.3,77.3,77.3,77.3,XPAR:EURS,11
2014-06-23,76.75,76.75,76.75,76.75,XPAR:EURS,101
2014-06-24,76.0,77.25,76.0,77.25,XPAR:EURS,24
2014-06-25,75.5,76.0,75.5,76.0,XPAR:EURS,26
2014-06-26,75.0,75.49,75.0,75.49,XPAR:EURS,26
2014-06-27,76.0,76.0,76.0,76.0,XPAR:EURS,1146
2014-06-30,77.0,77.0,77.0,77.0,XPAR:EURS,11
2014-07-01,76.99,76.99,76.99,76.99,XPAR:EURS,1
2014-07-02,77.0,77.0,76.8,76.8,XPAR:EURS,430
2014-07-03,77.2,77.2,77.0,77.0,XPAR:EURS,551
2014-07-04,77.2,77.2,76.0,76.0,XPAR:EURS,285
2014-07-07,76.01,76.01,76.01,76.01,XPAR:EURS,31
2014-07-08,76.01,76.01,76.01,76.01,XPAR:EURS,1
2014-07-09,76.0,77.0,76.0,77.0,XPAR:EURS,36
2014-07-10,74.2,76.9,74.2,76.9,XPAR:EURS,210
2014-07-11,74.2,74.2,74.2,74.2,XPAR:EURS,21
2014-07-14,76.5,76.5,76.5,76.5,XPAR:EURS,284
2014-07-15,77.0,77.0,77.0,77.0,XPAR:EURS,46
2014-07-16,77.0,77.0,77.0,77.0,XPAR:EURS,959
2014-07-17,77.4,77.4,77.4,77.4,XPAR:EURS,55
2014-07-18,76.0,76.0,76.0,76.0,XPAR:EURS,21
2014-07-21,75.75,75.75,75.75,75.75,XPAR:EURS,46
2014-07-22,75.75,75.75,75.75,75.75,XPAR:EURS,1
2014-07-23,77.0,77.0,75.75,75.75,XPAR:EURS,642
2014-07-24,76.5,76.5,76.5,76.5,XPAR:EURS,31
2014-07-25,77.02,77.02,76.5,76.5,XPAR:EURS,183
2014-07-28,75.7,76.9,75.7,76.9,XPAR:EURS,410
2014-07-29,76.0,76.0,76.0,76.0,XPAR:EURS,336
2014-07-30,75.85,76.0,75.85,76.0,XPAR:EURS,6
2014-07-31,75.35,75.35,75.35,75.35,XPAR:EURS,20
2014-08-01,74.4,74.45,74.4,74.45,XPAR:EURS,150
2014-08-04,74.0,74.0,74.0,74.0,XPAR:EURS,464
2014-08-05,75.3,75.3,75.3,75.3,XPAR:EURS,679
2014-08-06,75.25,75.3,75.25,75.3,XPAR:EURS,839
2014-08-07,75.31,75.31,75.31,75.31,XPAR:EURS,472
2014-08-08,74.8,74.8,74.4,74.4,XPAR:EURS,55
2014-08-11,74.79,74.79,74.79,74.79,XPAR:EURS,1
2014-08-12,74.01,74.01,74.01,74.01,XPAR:EURS,31
2014-08-13,74.0,74.0,74.0,74.0,XPAR:EURS,11
2014-08-14,73.99,73.99,73.99,73.99,XPAR:EURS,1
2014-08-15,73.98,73.98,73.98,73.98,XPAR:EURS,1
2014-08-18,73.94,73.94,73.94,73.94,XPAR:EURS,1
2014-08-19,73.93,73.93,73.93,73.93,XPAR:EURS,1
2014-08-20,72.0,72.2,72.0,72.2,XPAR:EURS,301
2014-08-21,70.23,70.23,70.0,70.0,XPAR:EURS,254
2014-08-22,70.23,70.23,70.23,70.23,XPAR:EURS,1
2014-08-25,70.02,70.02,70.02,70.02,XPAR:EURS,481
2014-08-26,71.25,71.25,70.03,70.03,XPAR:EURS,121
2014-08-27,72.1,72.1,71.25,71.25,XPAR:EURS,26
2014-08-28,72.9,72.9,72.9,72.9,XPAR:EURS,281
2014-08-29,72.89,72.89,72.89,72.89,XPAR:EURS,1
2014-09-01,70.85,70.85,70.85,70.85,XPAR:EURS,76
2014-09-02,71.5,71.5,71.5,71.5,XPAR:EURS,29
2014-09-03,71.5,71.5,71.5,71.5,XPAR:EURS,1
2014-09-04,71.5,71.5,71.49,71.49,XPAR:EURS,31
2014-09-05,72.75,72.75,72.75,72.75,XPAR:EURS,136
2014-09-08,72.75,72.75,72.75,72.75,XPAR:EURS,55
2014-09-09,74.0,74.0,73.11,73.11,XPAR:EURS,911
2014-09-10,75.5,75.5,74.0,74.0,XPAR:EURS,949
2014-09-11,75.49,75.49,75.49,75.49,XPAR:EURS,1
2014-09-12,75.49,75.49,75.49,75.49,XPAR:EURS,1
2014-09-15,75.31,75.31,75.3,75.3,XPAR:EURS,608
2014-09-16,76.09,76.09,75.31,75.31,XPAR:EURS,331
2014-09-17,76.1,76.1,76.09,76.09,XPAR:EURS,395
2014-09-18,76.09,76.09,76.09,76.09,XPAR:EURS,1
2014-09-19,76.1,76.1,76.1,76.1,XPAR:EURS,54
2014-09-22,75.75,75.75,75.75,75.75,XPAR:EURS,51
2014-09-23,75.0,75.5,75.0,75.5,XPAR:EURS,245
2014-09-24,74.5,74.5,74.5,74.5,XPAR:EURS,16
2014-09-25,74.5,74.5,74.5,74.5,XPAR:EURS,1
2014-09-26,74.0,74.0,74.0,74.0,XPAR:EURS,26
2014-09-29,72.8,72.8,72.8,72.8,XPAR:EURS,101
2014-09-30,73.5,73.5,72.81,72.81,XPAR:EURS,212
2014-10-01,72.76,72.76,72.76,72.76,XPAR:EURS,104
2014-10-02,72.75,72.76,72.75,72.76,XPAR:EURS,1354
2014-10-03,72.25,72.25,72.25,72.25,XPAR:EURS,14
2014-10-06,72.26,72.26,72.26,72.26,XPAR:EURS,1
2014-10-07,72.41,72.41,72.41,72.41,XPAR:EURS,1
2014-10-08,72.0,72.0,72.0,72.0,XPAR:EURS,23
2014-10-09,71.0,71.05,71.0,71.05,XPAR:EURS,94
2014-10-10,68.55,68.55,68.55,68.55,XPAR:EURS,109
2014-10-13,66.3,67.55,66.3,67.55,XPAR:EURS,176
2014-10-14,62.5,64.05,62.5,64.05,XPAR:EURS,588
2014-10-15,60.8,62.5,60.8,62.5,XPAR:EURS,102
2014-10-16,59.3,59.3,59.3,59.3,XPAR:EURS,39
2014-10-17,60.06,60.06,60.06,60.06,XPAR:EURS,124
2014-10-20,59.6,60.06,59.6,60.06,XPAR:EURS,201
2014-10-21,65.0,65.0,61.0,61.0,XPAR:EURS,220
2014-10-22,68.5,68.5,66.3,66.3,XPAR:EURS,280
2014-10-23,68.5,68.5,68.5,68.5,XPAR:EURS,597
2014-10-24,70.0,70.0,68.9,68.9,XPAR:EURS,343
2014-10-27,69.99,69.99,69.99,69.99,XPAR:EURS,1
2014-10-28,69.99,69.99,69.99,69.99,XPAR:EURS,1
2014-10-29,69.99,69.99,69.99,69.99,XPAR:EURS,1
2014-10-30,69.0,69.99,69.0,69.99,XPAR:EURS,11
2014-10-31,69.0,69.0,69.0,69.0,XPAR:EURS,1
2014-11-03,67.81,68.0,67.81,68.0,XPAR:EURS,31
2014-11-04,66.3,66.3,66.3,66.3,XPAR:EURS,29
2014-11-05,66.5,66.5,66.3,66.3,XPAR:EURS,15
2014-11-06,66.5,66.5,66.5,66.5,XPAR:EURS,1
2014-11-07,66.5,66.5,66.5,66.5,XPAR:EURS,1
2014-11-10,66.5,66.5,66.5,66.5,XPAR:EURS,1
2014-11-11,66.5,66.5,66.5,66.5,XPAR:EURS,1
2014-11-12,66.49,66.49,66.49,66.49,XPAR:EURS,1
2014-11-13,66.0,66.49,66.0,66.49,XPAR:EURS,26
2014-11-14,66.0,66.0,66.0,66.0,XPAR:EURS,1
2014-11-17,66.0,66.0,66.0,66.0,XPAR:EURS,1
2014-11-18,66.5,66.5,66.5,66.5,XPAR:EURS,6
2014-11-19,66.49,66.49,66.49,66.49,XPAR:EURS,1
2014-11-20,66.49,66.49,66.49,66.49,XPAR:EURS,1
2014-11-21,66.49,66.49,66.49,66.49,XPAR:EURS,1
2014-11-24,66.5,66.5,66.49,66.49,XPAR:EURS,16
2014-11-25,65.94,65.94,65.94,65.94,XPAR:EURS,1
2014-11-26,65.5,65.94,65.5,65.94,XPAR:EURS,26
2014-11-27,65.51,65.51,65.51,65.51,XPAR:EURS,1
2014-11-28,65.5,65.5,65.5,65.5,XPAR:EURS,11
2014-12-01,65.0,65.49,65.0,65.49,XPAR:EURS,30
2014-12-02,63.81,63.81,63.81,63.81,XPAR:EURS,101
2014-12-03,63.81,63.81,63.81,63.81,XPAR:EURS,1
2014-12-04,63.2,63.81,63.2,63.81,XPAR:EURS,26
2014-12-05,63.2,63.2,63.2,63.2,XPAR:EURS,1
2014-12-08,63.2,63.2,63.2,63.2,XPAR:EURS,1
2014-12-09,63.05,63.05,63.05,63.05,XPAR:EURS,66
2014-12-10,61.95,63.05,61.95,63.05,XPAR:EURS,153
2014-12-11,61.95,61.95,61.95,61.95,XPAR:EURS,1
2014-12-12,60.0,60.0,60.0,60.0,XPAR:EURS,151
2014-12-15,60.0,60.0,60.0,60.0,XPAR:EURS,11
2014-12-16,58.85,58.85,58.85,58.85,XPAR:EURS,87
2014-12-17,59.01,59.01,59.01,59.01,XPAR:EURS,1
2014-12-18,58.2,58.2,58.2,58.2,XPAR:EURS,51
2014-12-19,59.0,59.0,58.31,58.31,XPAR:EURS,19
2014-12-22,58.04,58.04,58.04,58.04,XPAR:EURS,628
2014-12-23,58.5,58.5,58.04,58.04,XPAR:EURS,51
2014-12-24,58.51,58.51,58.51,58.51,XPAR:EURS,1
2014-12-25,58.51,58.51,58.51,58.51,XPAR:EURS,0
2014-12-26,58.51,58.51,58.51,58.51,XPAR:EURS,0
2014-12-29,58.51,58.51,58.51,58.51,XPAR:EURS,1
2014-12-30,59.0,59.0,59.0,59.0,XPAR:EURS,8
2014-12-31,58.99,58.99,58.99,58.99,XPAR:EURS,1
2015-01-01,58.99,58.99,58.99,58.99,XPAR:EURS,0
2015-01-02,58.99,58.99,58.99,58.99,XPAR:EURS,1
2015-01-05,58.35,58.35,58.35,58.35,XPAR:EURS,16
2015-01-06,58.0,58.01,58.0,58.01,XPAR:EURS,60
2015-01-07,58.0,58.0,58.0,58.0,XPAR:EURS,5
2015-01-08,58.0,58.0,58.0,58.0,XPAR:EURS,1
2015-01-09,56.8,56.8,56.8,56.8,XPAR:EURS,222
2015-01-12,56.8,56.8,56.8,56.8,XPAR:EURS,1
2015-01-13,56.8,56.8,56.8,56.8,XPAR:EURS,1
2015-01-14,57.5,57.5,57.5,57.5,XPAR:EURS,36
2015-01-15,58.0,58.0,58.0,58.0,XPAR:EURS,31
2015-01-16,59.0,59.0,59.0,59.0,XPAR:EURS,9
2015-01-19,58.85,58.85,58.85,58.85,XPAR:EURS,79
2015-01-20,58.1,59.09,58.1,59.09,XPAR:EURS,171
2015-01-21,58.1,59.4,58.1,59.4,XPAR:EURS,266
2015-01-22,58.1,58.1,58.1,58.1,XPAR:EURS,1
2015-01-23,59.0,59.0,58.1,58.1,XPAR:EURS,31
2015-01-26,58.25,58.25,58.01,58.01,XPAR:EURS,76
2015-01-27,58.25,58.25,58.25,58.25,XPAR:EURS,63
2015-01-28,58.26,58.26,58.26,58.26,XPAR:EURS,1
2015-01-29,60.1,60.1,58.26,58.26,XPAR:EURS,121
2015-01-30,60.1,60.1,60.1,60.1,XPAR:EURS,62
2015-02-02,59.0,59.0,59.0,59.0,XPAR:EURS,492
2015-02-03,59.0,59.0,59.0,59.0,XPAR:EURS,1
2015-02-04,59.0,59.0,59.0,59.0,XPAR:EURS,1
2015-02-05,59.0,59.0,59.0,59.0,XPAR:EURS,1
2015-02-06,60.0,60.0,60.0,60.0,XPAR:EURS,290
2015-02-09,60.0,60.0,60.0,60.0,XPAR:EURS,1
2015-02-10,60.0,60.0,60.0,60.0,XPAR:EURS,1
2015-02-11,60.5,60.5,60.0,60.0,XPAR:EURS,22
2015-02-12,60.5,60.5,60.5,60.5,XPAR:EURS,101
2015-02-13,60.99,60.99,60.5,60.5,XPAR:EURS,742
2015-02-16,60.5,61.5,60.5,61.5,XPAR:EURS,123
2015-02-17,62.01,62.5,62.01,62.5,XPAR:EURS,367
2015-02-18,63.25,63.25,62.6,62.6,XPAR:EURS,66
2015-02-19,63.5,63.5,63.5,63.5,XPAR:EURS,31
2015-02-20,64.65,64.7,64.65,64.7,XPAR:EURS,71
2015-02-23,62.5,64.9,62.5,64.9,XPAR:EURS,314
2015-02-24,62.0,62.0,62.0,62.0,XPAR:EURS,92
2015-02-25,64.2,64.2,64.2,64.2,XPAR:EURS,26
2015-02-26,64.08,64.08,64.08,64.08,XPAR:EURS,1
2015-02-27,63.0,63.0,63.0,63.0,XPAR:EURS,73
2015-03-02,63.0,63.0,63.0,63.0,XPAR:EURS,1
2015-03-03,63.0,63.0,63.0,63.0,XPAR:EURS,462
2015-03-04,63.0,63.0,63.0,63.0,XPAR:EURS,1
2015-03-05,64.4,64.4,63.0,63.0,XPAR:EURS,676
2015-03-06,64.65,64.65,64.6,64.6,XPAR:EURS,71
2015-03-09,64.5,64.5,64.5,64.5,XPAR:EURS,11
2015-03-10,64.44,64.44,64.44,64.44,XPAR:EURS,17
2015-03-11,64.0,64.44,64.0,64.44,XPAR:EURS,86
2015-03-12,66.25,66.25,65.25,65.25,XPAR:EURS,1263
2015-03-13,66.5,66.5,66.5,66.5,XPAR:EURS,45
2015-03-16,66.5,66.5,66.48,66.48,XPAR:EURS,1247
2015-03-17,67.0,67.85,67.0,67.85,XPAR:EURS,102
2015-03-18,67.0,67.0,67.0,67.0,XPAR:EURS,1
2015-03-19,66.65,66.65,66.65,66.65,XPAR:EURS,66
2015-03-20,67.0,67.0,66.65,66.65,XPAR:EURS,36
2015-03-23,66.89,66.89,66.89,66.89,XPAR:EURS,1
2015-03-24,66.4,66.9,66.4,66.9,XPAR:EURS,236
2015-03-25,66.4,66.41,66.4,66.41,XPAR:EURS,119
2015-03-26,65.55,66.39,65.55,66.39,XPAR:EURS,46
2015-03-27,65.0,65.55,65.0,65.55,XPAR:EURS,37
2015-03-30,64.65,64.65,64.65,64.65,XPAR:EURS,50
2015-03-31,64.67,64.67,64.67,64.67,XPAR:EURS,51
2015-04-01,64.32,64.32,64.32,64.32,XPAR:EURS,26
2015-04-02,63.99,63.99,63.99,63.99,XPAR:EURS,1
2015-04-03,63.99,63.99,63.99,63.99,XPAR:EURS,0
2015-04-06,63.99,63.99,63.99,63.99,XPAR:EURS,0
2015-04-07,63.8,63.8,63.5,63.5,XPAR:EURS,886
2015-04-08,63.46,63.8,63.46,63.8,XPAR:EURS,76
2015-04-09,63.34,63.34,63.31,63.31,XPAR:EURS,326
2015-04-10,64.95,64.95,63.36,63.36,XPAR:EURS,207
2015-04-13,64.95,64.95,64.94,64.94,XPAR:EURS,11
2015-04-14,65.01,65.01,65.01,65.01,XPAR:EURS,43
2015-04-15,64.0,64.0,63.66,63.66,XPAR:EURS,227
2015-04-16,63.65,63.65,63.65,63.65,XPAR:EURS,26
2015-04-17,63.5,63.5,62.8,62.8,XPAR:EURS,159
2015-04-20,63.15,63.15,63.15,63.15,XPAR:EURS,98
2015-04-21,63.5,63.5,63.15,63.15,XPAR:EURS,3
2015-04-22,63.0,63.0,63.0,63.0,XPAR:EURS,88
2015-04-23,63.7,63.7,63.7,63.7,XPAR:EURS,59
2015-04-24,63.5,63.7,63.5,63.7,XPAR:EURS,91
2015-04-27,63.6,63.6,63.5,63.5,XPAR:EURS,15
2015-04-28,63.3,63.6,63.3,63.6,XPAR:EURS,26
2015-04-29,63.3,63.3,63.3,63.3,XPAR:EURS,1
2015-04-30,63.29,63.29,63.29,63.29,XPAR:EURS,1
2015-05-01,63.29,63.29,63.29,63.29,XPAR:EURS,0
2015-05-04,63.5,63.5,63.29,63.29,XPAR:EURS,16
2015-05-05,63.5,63.5,63.5,63.5,XPAR:EURS,1
2015-05-06,63.5,63.5,63.5,63.5,XPAR:EURS,15
2015-05-07,63.5,63.5,63.5,63.5,XPAR:EURS,1
2015-05-08,63.5,63.5,63.5,63.5,XPAR:EURS,1
2015-05-11,63.5,63.5,63.5,63.5,XPAR:EURS,1
2015-05-12,63.49,63.49,63.49,63.49,XPAR:EURS,1
2015-05-13,63.5,63.5,63.5,63.5,XPAR:EURS,31
2015-05-14,63.85,63.85,63.85,63.85,XPAR:EURS,12
2015-05-15,64.0,64.0,64.0,64.0,XPAR:EURS,11
2015-05-18,64.0,64.0,64.0,64.0,XPAR:EURS,51
2015-05-19,62.65,63.99,62.65,63.99,XPAR:EURS,182
2015-05-20,63.0,63.0,62.65,62.65,XPAR:EURS,16
2015-05-21,63.0,63.0,63.0,63.0,XPAR:EURS,1
2015-05-22,63.0,63.0,63.0,63.0,XPAR:EURS,1
2015-05-25,63.35,63.35,63.35,63.35,XPAR:EURS,51
2015-05-26,63.35,63.35,63.35,63.35,XPAR:EURS,30
2015-05-27,64.0,64.0,63.35,63.35,XPAR:EURS,46
2015-05-28,63.65,63.65,63.65,63.65,XPAR:EURS,7
2015-05-29,61.75,61.75,61.5,61.5,XPAR:EURS,51
2015-06-01,62.0,62.0,61.75,61.75,XPAR:EURS,64
2015-06-02,61.99,61.99,61.99,61.99,XPAR:EURS,1
2015-06-03,61.99,61.99,61.99,61.99,XPAR:EURS,1
2015-06-04,61.99,61.99,61.99,61.99,XPAR:EURS,1
2015-06-05,61.99,61.99,61.99,61.99,XPAR:EURS,9
2015-06-08,61.14,61.14,61.14,61.14,XPAR:EURS,76
2015-06-09,60.99,60.99,60.99,60.99,XPAR:EURS,1
2015-06-10,60.99,60.99,60.99,60.99,XPAR:EURS,1
2015-06-11,61.0,61.0,61.0,61.0,XPAR:EURS,6
2015-06-12,61.0,61.0,61.0,61.0,XPAR:EURS,40
2015-06-15,60.98,60.98,60.98,60.98,XPAR:EURS,1
2015-06-16,60.63,60.63,60.63,60.63,XPAR:EURS,26
2015-06-17,60.62,60.62,60.62,60.62,XPAR:EURS,1
2015-06-18,60.27,60.27,60.27,60.27,XPAR:EURS,26
2015-06-19,60.27,60.27,60.27,60.27,XPAR:EURS,1
2015-06-22,60.63,60.63,60.63,60.63,XPAR:EURS,175
2015-06-23,60.61,60.61,60.61,60.61,XPAR:EURS,1
2015-06-24,60.3,60.3,60.3,60.3,XPAR:EURS,41
2015-06-25,59.45,59.45,59.45,59.45,XPAR:EURS,101
2015-06-26,59.45,59.45,59.45,59.45,XPAR:EURS,21
2015-06-29,59.44,59.44,59.44,59.44,XPAR:EURS,1
2015-06-30,59.44,59.44,59.44,59.44,XPAR:EURS,14
2015-07-01,59.45,59.45,59.43,59.43,XPAR:EURS,91
2015-07-02,59.42,59.43,59.42,59.43,XPAR:EURS,27
2015-07-03,59.41,59.41,59.41,59.41,XPAR:EURS,1
2015-07-06,59.41,59.41,59.41,59.41,XPAR:EURS,26
2015-07-07,59.0,59.41,59.0,59.41,XPAR:EURS,35
2015-07-08,58.15,59.0,58.15,59.0,XPAR:EURS,40
2015-07-09,58.15,58.15,58.15,58.15,XPAR:EURS,33
2015-07-10,58.15,58.15,57.8,57.8,XPAR:EURS,35
2015-07-13,58.15,58.15,58.15,58.15,XPAR:EURS,1
2015-07-14,58.15,58.15,58.15,58.15,XPAR:EURS,1
2015-07-15,58.15,58.15,58.15,58.15,XPAR:EURS,1
2015-07-16,60.5,60.5,60.0,60.0,XPAR:EURS,250
2015-07-17,60.39,60.39,60.39,60.39,XPAR:EURS,1
2015-07-20,60.4,60.4,60.4,60.4,XPAR:EURS,257
2015-07-21,60.4,60.4,60.4,60.4,XPAR:EURS,1
2015-07-22,59.55,60.05,59.55,60.05,XPAR:EURS,40
2015-07-23,58.7,60.4,58.7,60.4,XPAR:EURS,209
2015-07-24,59.04,59.04,58.7,58.7,XPAR:EURS,66
2015-07-27,59.21,59.21,59.21,59.21,XPAR:EURS,1
2015-07-28,58.4,59.19,58.4,59.19,XPAR:EURS,121
2015-07-29,58.39,58.39,58.39,58.39,XPAR:EURS,1
2015-07-30,58.38,58.38,58.38,58.38,XPAR:EURS,1
2015-07-31,58.38,58.38,58.38,58.38,XPAR:EURS,1
2015-08-03,58.1,58.38,58.1,58.38,XPAR:EURS,6
2015-08-04,57.98,57.98,57.98,57.98,XPAR:EURS,1
2015-08-05,58.3,58.3,58.3,58.3,XPAR:EURS,51
2015-08-06,58.4,58.4,58.4,58.4,XPAR:EURS,568
2015-08-07,58.39,58.39,58.39,58.39,XPAR:EURS,51
2015-08-10,58.4,58.4,58.4,58.4,XPAR:EURS,78
2015-08-11,58.39,58.39,58.39,58.39,XPAR:EURS,1
2015-08-12,58.39,58.39,58.39,58.39,XPAR:EURS,1
2015-08-13,58.39,58.39,58.39,58.39,XPAR:EURS,1
2015-08-14,58.04,58.39,58.04,58.39,XPAR:EURS,11
2015-08-17,57.69,58.04,57.69,58.04,XPAR:EURS,38
2015-08-18,57.69,57.69,57.69,57.69,XPAR:EURS,1
2015-08-19,58.04,58.04,57.69,57.69,XPAR:EURS,16
2015-08-20,57.19,57.19,57.19,57.19,XPAR:EURS,51
2015-08-21,57.0,57.0,57.0,57.0,XPAR:EURS,21
2015-08-24,55.05,56.0,55.05,56.0,XPAR:EURS,57
2015-08-25,54.8,55.06,54.8,55.06,XPAR:EURS,130
2015-08-26,53.45,54.2,53.45,54.2,XPAR:EURS,248
2015-08-27,52.6,53.15,52.6,53.15,XPAR:EURS,248
2015-08-28,51.75,52.25,51.75,52.25,XPAR:EURS,261
2015-08-31,52.5,53.0,52.5,53.0,XPAR:EURS,261
2015-09-01,52.99,52.99,52.99,52.99,XPAR:EURS,236
2015-09-02,53.0,53.0,52.99,52.99,XPAR:EURS,400
2015-09-03,53.0,53.0,53.0,53.0,XPAR:EURS,301
2015-09-04,52.95,53.0,52.95,53.0,XPAR:EURS,221
2015-09-07,52.75,52.75,52.75,52.75,XPAR:EURS,218
2015-09-08,53.0,53.0,53.0,53.0,XPAR:EURS,101
2015-09-09,52.01,53.0,52.01,53.0,XPAR:EURS,861
2015-09-10,52.01,52.02,52.01,52.02,XPAR:EURS,91
