Date,Close,High,Low,Open,Symbol,Volume
2011-04-21,5.195,5.218999999999999,5.13,5.211,XPAR:ALT,324373
2011-04-22,5.195,5.218999999999999,5.13,5.211,XPAR:ALT,0
2011-04-25,5.195,5.218999999999999,5.13,5.211,XPAR:ALT,0
2011-04-26,5.19,5.236000000000001,5.152,5.189,XPAR:ALT,526649
2011-04-27,5.03,5.244,4.9510000000000005,5.1610000000000005,XPAR:ALT,1663377
2011-04-28,5.065,5.117,4.995,5.112,XPAR:ALT,1055458
2011-04-29,5.33,5.331,5.03,5.0889999999999995,XPAR:ALT,1226070
2011-05-02,5.51,5.6,5.42,5.57,XPAR:ALT,2668705
2011-05-03,5.257000000000001,5.479,5.25,5.47,XPAR:ALT,1451329
2011-05-04,5.178999999999999,5.34,5.13,5.281000000000001,XPAR:ALT,724496
2011-05-05,5.21,5.25,5.16,5.249,XPAR:ALT,709693
2011-05-06,5.218,5.225,5.111000000000001,5.225,XPAR:ALT,554380
2011-05-09,5.157,5.2589999999999995,5.13,5.207999999999999,XPAR:ALT,389883
2011-05-10,5.1739999999999995,5.2170000000000005,5.13,5.191,XPAR:ALT,577888
2011-05-11,5.308,5.33,5.175,5.212999999999999,XPAR:ALT,988048
2011-05-12,5.25,5.32,5.23,5.279,XPAR:ALT,434933
2011-05-13,5.28,5.295,5.254,5.272,XPAR:ALT,271767
2011-05-16,5.2410000000000005,5.273,5.167000000000001,5.222,XPAR:ALT,307193
2011-05-17,5.072,5.265,5.069,5.252000000000001,XPAR:ALT,337628
2011-05-18,5.092,5.184,5.04,5.1,XPAR:ALT,273160
2011-05-19,5.184,5.269,5.109,5.109,XPAR:ALT,440208
2011-05-20,5.15,5.242000000000001,5.122000000000001,5.2,XPAR:ALT,353298
2011-05-23,5.03,5.1,5.01,5.1,XPAR:ALT,468377
2011-05-24,5.088,5.1370000000000005,5.041,5.048,XPAR:ALT,407114
2011-05-25,5.0889999999999995,5.114,5.04,5.093999999999999,XPAR:ALT,536847
2011-05-26,5.32,5.321000000000001,5.114,5.127000000000001,XPAR:ALT,1129811
2011-05-27,5.45,5.468999999999999,5.35,5.39,XPAR:ALT,840133
2011-05-30,5.6579999999999995,5.6579999999999995,5.5,5.5,XPAR:ALT,1335696
2011-05-31,5.72,5.739,5.66,5.67,XPAR:ALT,1155722
2011-06-01,5.671,5.72,5.52,5.72,XPAR:ALT,759045
2011-06-02,5.531000000000001,5.6160000000000005,5.524,5.603,XPAR:ALT,433499
2011-06-03,5.568,5.568,5.3629999999999995,5.532,XPAR:ALT,514347
2011-06-06,5.47,5.568,5.42,5.568,XPAR:ALT,335189
2011-06-07,5.502000000000001,5.559,5.4510000000000005,5.558,XPAR:ALT,453377
2011-06-08,5.301,5.528,5.23,5.4910000000000005,XPAR:ALT,897139
2011-06-09,5.296,5.398,5.26,5.318,XPAR:ALT,508511
2011-06-10,5.246,5.365,5.22,5.316,XPAR:ALT,436599
2011-06-13,5.171,5.245,5.12,5.231,XPAR:ALT,379472
2011-06-14,5.358,5.371,5.2,5.2,XPAR:ALT,403904
2011-06-15,5.322,5.377000000000001,5.242000000000001,5.36,XPAR:ALT,294866
2011-06-16,5.122999999999999,5.267,5.085,5.267,XPAR:ALT,603587
2011-06-17,5.18,5.282,5.05,5.122999999999999,XPAR:ALT,519636
2011-06-20,5.207999999999999,5.244,5.103,5.205,XPAR:ALT,412955
2011-06-21,5.349,5.35,5.2,5.247999999999999,XPAR:ALT,321575
2011-06-22,5.48,5.5920000000000005,5.35,5.35,XPAR:ALT,1112853
2011-06-23,5.343999999999999,5.479,5.306,5.479,XPAR:ALT,350800
2011-06-24,5.308,5.481,5.2589999999999995,5.425,XPAR:ALT,430381
2011-06-27,5.24,5.377000000000001,5.212000000000001,5.3,XPAR:ALT,377174
2011-06-28,5.26,5.4,5.232,5.247999999999999,XPAR:ALT,305501
2011-06-29,5.38,5.399,5.28,5.297999999999999,XPAR:ALT,398934
2011-06-30,5.579,5.6,5.308,5.4,XPAR:ALT,774468
2011-07-01,5.563,5.6,5.452000000000001,5.534,XPAR:ALT,369941
2011-07-04,5.678,5.711,5.561,5.599,XPAR:ALT,396872
2011-07-05,5.657,5.709,5.587999999999999,5.709,XPAR:ALT,256496
2011-07-06,5.81,5.82,5.607,5.659,XPAR:ALT,638188
2011-07-07,5.901,5.926,5.718,5.845,XPAR:ALT,965689
2011-07-08,5.849,6.069,5.812,5.9,XPAR:ALT,1147182
2011-07-11,5.734,5.84,5.65,5.82,XPAR:ALT,491498
2011-07-12,5.5729999999999995,5.74,5.35,5.605,XPAR:ALT,761947
2011-07-13,5.68,5.787999999999999,5.45,5.553,XPAR:ALT,490485
2011-07-14,5.6370000000000005,5.699,5.555,5.699,XPAR:ALT,324908
2011-07-15,5.497000000000001,5.599,5.45,5.577000000000001,XPAR:ALT,430314
2011-07-18,5.336,5.54,5.3,5.459,XPAR:ALT,549398
2011-07-19,5.522,5.569,5.316,5.316,XPAR:ALT,457653
2011-07-20,5.59,5.775,5.577999999999999,5.577999999999999,XPAR:ALT,603043
2011-07-21,5.539,5.7,5.392,5.601,XPAR:ALT,593424
2011-07-22,5.6739999999999995,5.72,5.54,5.63,XPAR:ALT,640321
2011-07-25,5.622999999999999,5.672000000000001,5.5729999999999995,5.671,XPAR:ALT,292245
2011-07-26,5.645,5.775,5.553,5.622999999999999,XPAR:ALT,557933
2011-07-27,5.58,5.74,5.518,5.601,XPAR:ALT,468271
2011-07-28,5.689,5.736000000000001,5.291,5.521,XPAR:ALT,1705366
2011-07-29,5.561,5.68,5.36,5.6,XPAR:ALT,1154613
2011-08-01,5.35,5.71,5.315,5.68,XPAR:ALT,833811
2011-08-02,5.099,5.41,5.083,5.345,XPAR:ALT,824821
2011-08-03,4.851,5.149,4.75,4.952,XPAR:ALT,1182992
2011-08-04,4.519,5.0,4.5,4.897,XPAR:ALT,896555
2011-08-05,4.39,4.66,3.98,4.149,XPAR:ALT,1583374
2011-08-08,4.013999999999999,4.59,3.951,4.064,XPAR:ALT,1275080
2011-08-09,4.227,4.25,3.728,4.0,XPAR:ALT,1413824
2011-08-10,4.1,4.671,4.037,4.63,XPAR:ALT,1746028
2011-08-11,4.35,4.553,4.08,4.228,XPAR:ALT,1297505
2011-08-12,4.413,4.529,4.2,4.399,XPAR:ALT,974039
2011-08-15,4.404,4.62,4.27,4.52,XPAR:ALT,600622
2011-08-16,4.359,4.388999999999999,4.22,4.364,XPAR:ALT,429385
2011-08-17,4.327,4.3839999999999995,4.236000000000001,4.331,XPAR:ALT,484156
2011-08-18,3.9,4.291,3.87,4.28,XPAR:ALT,967238
2011-08-19,4.06,4.16,3.75,3.8360000000000003,XPAR:ALT,980906
2011-08-22,3.935,4.15,3.9010000000000002,4.011,XPAR:ALT,621582
2011-08-23,3.89,4.148,3.862,4.004,XPAR:ALT,603758
2011-08-24,4.071000000000001,4.145,3.841,3.99,XPAR:ALT,780664
2011-08-25,4.177,4.25,4.07,4.11,XPAR:ALT,832583
2011-08-26,4.131,4.16,4.0,4.15,XPAR:ALT,386702
2011-08-29,4.23,4.2330000000000005,4.152,4.202,XPAR:ALT,328016
2011-08-30,4.244,4.29,4.2,4.225,XPAR:ALT,478800
2011-08-31,4.501,4.522,4.281000000000001,4.31,XPAR:ALT,849485
2011-09-01,4.416,4.527,4.4,4.51,XPAR:ALT,748748
2011-09-02,4.12,4.416,4.12,4.416,XPAR:ALT,867013
2011-09-05,4.09,4.13,4.026,4.093999999999999,XPAR:ALT,1134045
2011-09-06,3.75,4.2,3.75,4.2,XPAR:ALT,1180009
2011-09-07,3.949,4.0,3.875,3.975,XPAR:ALT,598104
2011-09-08,4.053999999999999,4.074,3.95,4.0360000000000005,XPAR:ALT,404362
2011-09-09,3.78,4.01,3.74,4.01,XPAR:ALT,1247981
2011-09-12,3.54,3.655,3.451,3.655,XPAR:ALT,1157689
2011-09-13,3.4210000000000003,3.576,3.265,3.575,XPAR:ALT,1382055
2011-09-14,3.53,3.55,3.3,3.378,XPAR:ALT,902567
2011-09-15,3.682,3.7,3.52,3.55,XPAR:ALT,819396
2011-09-16,3.6,3.72,3.585,3.714,XPAR:ALT,602693
2011-09-19,3.4730000000000003,3.536,3.425,3.5,XPAR:ALT,638996
2011-09-20,3.447,3.5180000000000002,3.427,3.428,XPAR:ALT,645742
2011-09-21,3.37,3.5010000000000003,3.37,3.4619999999999997,XPAR:ALT,511919
2011-09-22,3.148,3.306,3.148,3.301,XPAR:ALT,656720
2011-09-23,3.03,3.198,2.841,3.155,XPAR:ALT,1626959
2011-09-26,3.054,3.0839999999999996,2.875,2.943,XPAR:ALT,1054706
2011-09-27,3.3339999999999996,3.34,3.134,3.16,XPAR:ALT,1076589
2011-09-28,3.457,3.48,3.275,3.29,XPAR:ALT,1103183
2011-09-29,3.46,3.478,3.35,3.4210000000000003,XPAR:ALT,582605
2011-09-30,3.36,3.4730000000000003,3.3,3.466,XPAR:ALT,788667
2011-10-03,3.1060000000000003,3.26,3.0610000000000004,3.26,XPAR:ALT,822037
2011-10-04,2.9210000000000003,3.055,2.8760000000000003,3.055,XPAR:ALT,1039499
2011-10-05,3.198,3.234,3.051,3.088,XPAR:ALT,1062293
2011-10-06,3.44,3.53,3.205,3.233,XPAR:ALT,1573432
2011-10-07,3.59,3.634,3.38,3.495,XPAR:ALT,897205
2011-10-10,3.772,3.83,3.556,3.5989999999999998,XPAR:ALT,813868
2011-10-11,3.7,3.855,3.63,3.7760000000000002,XPAR:ALT,1022403
2011-10-12,3.985,3.987,3.6180000000000003,3.668,XPAR:ALT,1319430
2011-10-13,3.87,4.12,3.81,4.018,XPAR:ALT,1041773
2011-10-14,3.938,4.09,3.85,3.905,XPAR:ALT,1082982
2011-10-17,3.855,4.164,3.81,4.0,XPAR:ALT,774578
2011-10-18,3.9789999999999996,4.035,3.641,3.78,XPAR:ALT,1258386
2011-10-19,3.838,4.09,3.763,4.088,XPAR:ALT,1021447
2011-10-20,3.714,3.818,3.6910000000000003,3.766,XPAR:ALT,715260
2011-10-21,3.85,3.864,3.674,3.7430000000000003,XPAR:ALT,455607
2011-10-24,3.957,3.978,3.79,3.904,XPAR:ALT,514452
2011-10-25,3.89,3.925,3.8,3.918,XPAR:ALT,463379
2011-10-26,3.908,3.9789999999999996,3.84,3.86,XPAR:ALT,494535
2011-10-27,3.997,4.137,3.96,4.088,XPAR:ALT,801315
2011-10-28,3.88,4.06,3.838,4.02,XPAR:ALT,602235
2011-10-31,3.6839999999999997,3.86,3.6839999999999997,3.853,XPAR:ALT,538943
2011-11-01,3.464,3.59,3.418,3.56,XPAR:ALT,1334752
2011-11-02,3.37,3.639,3.36,3.638,XPAR:ALT,1281616
2011-11-03,3.405,3.53,3.24,3.31,XPAR:ALT,1623891
2011-11-04,3.42,3.4810000000000003,3.37,3.4419999999999997,XPAR:ALT,996030
2011-11-07,3.341,3.444,3.3080000000000003,3.37,XPAR:ALT,628747
2011-11-08,3.375,3.43,3.272,3.324,XPAR:ALT,705275
2011-11-09,3.199,3.47,3.1839999999999997,3.3819999999999997,XPAR:ALT,1209069
2011-11-10,3.17,3.219,3.1069999999999998,3.133,XPAR:ALT,580490
2011-11-11,3.22,3.3,3.15,3.18,XPAR:ALT,901602
2011-11-14,3.2680000000000002,3.3,3.22,3.26,XPAR:ALT,601773
2011-11-15,3.1039999999999996,3.3,3.1,3.234,XPAR:ALT,580633
2011-11-16,3.109,3.199,3.052,3.1,XPAR:ALT,806779
2011-11-17,2.94,3.0810000000000004,2.932,3.0810000000000004,XPAR:ALT,719174
2011-11-18,3.03,3.12,2.888,2.929,XPAR:ALT,1055526
2011-11-21,2.908,3.0260000000000002,2.867,3.0260000000000002,XPAR:ALT,824116
2011-11-22,2.73,2.9389999999999996,2.7230000000000003,2.908,XPAR:ALT,490590
2011-11-23,2.73,2.798,2.6710000000000003,2.699,XPAR:ALT,545602
2011-11-24,2.71,2.864,2.705,2.755,XPAR:ALT,1134915
2011-11-25,2.713,2.779,2.688,2.72,XPAR:ALT,429778
2011-11-28,2.91,2.9610000000000003,2.74,2.74,XPAR:ALT,786330
2011-11-29,3.0660000000000003,3.0660000000000003,2.85,2.888,XPAR:ALT,720093
2011-11-30,3.1830000000000003,3.235,2.96,3.022,XPAR:ALT,805882
2011-12-01,3.225,3.3369999999999997,3.2,3.293,XPAR:ALT,746001
2011-12-02,3.2969999999999997,3.346,3.2510000000000003,3.2510000000000003,XPAR:ALT,507285
2011-12-05,3.25,3.375,3.25,3.324,XPAR:ALT,523846
2011-12-06,3.21,3.233,3.1,3.173,XPAR:ALT,531601
2011-12-07,3.105,3.3,3.0389999999999997,3.26,XPAR:ALT,725396
2011-12-08,2.88,3.128,2.867,3.111,XPAR:ALT,899906
2011-12-09,2.988,2.998,2.87,2.9389999999999996,XPAR:ALT,754289
2011-12-12,2.7910000000000004,2.9930000000000003,2.755,2.985,XPAR:ALT,911761
2011-12-13,2.8,2.86,2.7739999999999996,2.7910000000000004,XPAR:ALT,644439
2011-12-14,2.6310000000000002,2.8080000000000003,2.6310000000000002,2.773,XPAR:ALT,921040
2011-12-15,2.622,2.688,2.6,2.65,XPAR:ALT,1140519
2011-12-16,2.591,2.6630000000000003,2.5810000000000004,2.6439999999999997,XPAR:ALT,546682
2011-12-19,2.5669999999999997,2.627,2.5540000000000003,2.559,XPAR:ALT,289556
2011-12-20,2.7460000000000004,2.761,2.52,2.522,XPAR:ALT,649693
2011-12-21,2.6660000000000004,2.82,2.655,2.78,XPAR:ALT,536056
2011-12-22,2.77,2.778,2.676,2.676,XPAR:ALT,308287
2011-12-23,2.798,2.85,2.747,2.803,XPAR:ALT,418047
2011-12-26,2.798,2.798,2.798,2.798,XPAR:ALT,0
2011-12-27,2.718,2.798,2.715,2.7560000000000002,XPAR:ALT,234520
2011-12-28,2.641,2.748,2.6260000000000003,2.74,XPAR:ALT,302167
2011-12-29,2.741,2.741,2.634,2.634,XPAR:ALT,305408
2011-12-30,2.8,2.8,2.713,2.772,XPAR:ALT,242213
2012-01-02,2.931,2.931,2.78,2.8169999999999997,XPAR:ALT,430723
2012-01-03,2.9939999999999998,3.0180000000000002,2.87,2.95,XPAR:ALT,801005
2012-01-04,2.99,3.0580000000000003,2.969,3.0,XPAR:ALT,552089
2012-01-05,2.842,3.0269999999999997,2.803,3.0269999999999997,XPAR:ALT,1209015
2012-01-06,2.877,2.931,2.87,2.909,XPAR:ALT,623076
2012-01-09,2.813,2.909,2.812,2.897,XPAR:ALT,775480
2012-01-10,2.89,2.95,2.8310000000000004,2.84,XPAR:ALT,550568
2012-01-11,3.07,3.09,2.895,2.9,XPAR:ALT,591607
2012-01-12,3.13,3.1860000000000004,3.04,3.04,XPAR:ALT,756108
2012-01-13,3.13,3.2,3.051,3.141,XPAR:ALT,620957
2012-01-16,3.15,3.16,3.0580000000000003,3.09,XPAR:ALT,327897
2012-01-17,3.267,3.29,3.162,3.2,XPAR:ALT,817157
2012-01-18,3.342,3.385,3.2439999999999998,3.2689999999999997,XPAR:ALT,547944
2012-01-19,3.448,3.45,3.367,3.367,XPAR:ALT,669595
2012-01-20,3.48,3.505,3.4,3.418,XPAR:ALT,582509
2012-01-23,3.471,3.565,3.45,3.495,XPAR:ALT,707449
2012-01-24,3.4389999999999996,3.4760000000000004,3.37,3.45,XPAR:ALT,541055
2012-01-25,3.4589999999999996,3.489,3.4010000000000002,3.468,XPAR:ALT,282030
2012-01-26,3.6,3.635,3.48,3.4989999999999997,XPAR:ALT,463829
2012-01-27,3.63,3.73,3.54,3.605,XPAR:ALT,628090
2012-01-30,3.5010000000000003,3.645,3.48,3.645,XPAR:ALT,507520
2012-01-31,3.611,3.687,3.52,3.54,XPAR:ALT,712537
2012-02-01,3.801,3.8569999999999998,3.615,3.615,XPAR:ALT,868075
2012-02-02,3.92,3.98,3.86,3.9,XPAR:ALT,1916967
2012-02-03,4.061,4.137,3.8989999999999996,3.925,XPAR:ALT,1391455
2012-02-06,4.127,4.14,4.001,4.08,XPAR:ALT,697754
2012-02-07,4.04,4.15,4.016,4.15,XPAR:ALT,906371
2012-02-08,4.03,4.093999999999999,3.995,4.0489999999999995,XPAR:ALT,580260
2012-02-09,4.22,4.26,4.001,4.058,XPAR:ALT,1514984
2012-02-10,4.0,4.19,3.975,4.19,XPAR:ALT,904962
2012-02-13,4.169,4.19,4.043,4.043,XPAR:ALT,465551
2012-02-14,4.064,4.155,4.037,4.155,XPAR:ALT,416516
2012-02-15,4.0569999999999995,4.185,4.05,4.096,XPAR:ALT,404506
2012-02-16,3.9789999999999996,4.019,3.925,4.012,XPAR:ALT,1089772
2012-02-17,4.129,4.129,4.002,4.037,XPAR:ALT,650527
2012-02-20,4.171,4.19,4.14,4.15,XPAR:ALT,621060
2012-02-21,4.216,4.25,4.1,4.18,XPAR:ALT,998865
2012-02-22,4.121,4.249,4.11,4.249,XPAR:ALT,394565
2012-02-23,4.14,4.21,4.1,4.1,XPAR:ALT,469960
2012-02-24,4.117,4.198,4.06,4.19,XPAR:ALT,365657
2012-02-27,4.14,4.15,4.021,4.021,XPAR:ALT,338792
2012-02-28,4.148,4.2,4.083,4.185,XPAR:ALT,416236
2012-02-29,4.19,4.19,4.138,4.178,XPAR:ALT,194315
2012-03-01,4.279,4.337,4.185,4.185,XPAR:ALT,1023719
2012-03-02,4.32,4.33,4.275,4.315,XPAR:ALT,317695
2012-03-05,4.31,4.3580000000000005,4.25,4.3,XPAR:ALT,277397
2012-03-06,4.03,4.281000000000001,4.021,4.281000000000001,XPAR:ALT,603924
2012-03-07,4.013999999999999,4.099,3.903,4.011,XPAR:ALT,625421
2012-03-08,4.184,4.227,4.078,4.088,XPAR:ALT,784611
2012-03-09,4.2780000000000005,4.285,4.18,4.211,XPAR:ALT,388198
2012-03-12,4.297,4.32,4.17,4.22,XPAR:ALT,765872
2012-03-13,4.698,4.698,4.224,4.295,XPAR:ALT,1837326
2012-03-14,4.788,4.99,4.731,4.732,XPAR:ALT,1812639
2012-03-15,4.876,4.945,4.773,4.8,XPAR:ALT,1262148
2012-03-16,4.914,4.935,4.821000000000001,4.87,XPAR:ALT,512410
2012-03-19,4.899,4.93,4.81,4.9,XPAR:ALT,524599
2012-03-20,4.81,4.9,4.762,4.9,XPAR:ALT,500394
2012-03-21,4.79,4.89,4.73,4.829,XPAR:ALT,485240
2012-03-22,4.694,4.783,4.6610000000000005,4.766,XPAR:ALT,492586
2012-03-23,4.8,4.85,4.66,4.7010000000000005,XPAR:ALT,423574
2012-03-26,4.843999999999999,4.87,4.667,4.834,XPAR:ALT,352138
2012-03-27,4.85,4.96,4.831,4.845,XPAR:ALT,356017
2012-03-28,4.75,4.88,4.75,4.8389999999999995,XPAR:ALT,302385
2012-03-29,4.664,4.822,4.659,4.75,XPAR:ALT,372102
2012-03-30,4.69,4.8,4.655,4.725,XPAR:ALT,271030
2012-04-02,4.6610000000000005,4.732,4.575,4.725,XPAR:ALT,563293
2012-04-03,4.65,4.7,4.632,4.669,XPAR:ALT,375211
2012-04-04,4.508,4.788,4.461,4.63,XPAR:ALT,987163
2012-04-05,4.461,4.584,4.372,4.541,XPAR:ALT,839312
2012-04-06,4.461,4.461,4.461,4.461,XPAR:ALT,0
2012-04-09,4.461,4.461,4.461,4.461,XPAR:ALT,0
2012-04-10,4.38,4.441,4.272,4.41,XPAR:ALT,579989
2012-04-11,4.3469999999999995,4.42,4.281000000000001,4.35,XPAR:ALT,581652
2012-04-12,4.475,4.5,4.265,4.34,XPAR:ALT,683102
2012-04-13,4.322,4.487,4.301,4.487,XPAR:ALT,354772
2012-04-16,4.254,4.334,4.123,4.319,XPAR:ALT,458685
2012-04-17,4.385,4.393,4.224,4.224,XPAR:ALT,379945
2012-04-18,4.363,4.43,4.225,4.408,XPAR:ALT,435908
2012-04-19,4.221,4.387,4.1819999999999995,4.357,XPAR:ALT,348764
2012-04-20,4.187,4.256,4.141,4.2,XPAR:ALT,413686
2012-04-23,4.04,4.169,4.022,4.126,XPAR:ALT,617198
2012-04-24,4.047,4.109,3.98,4.037,XPAR:ALT,545082
2012-04-25,4.251,4.305,4.08,4.08,XPAR:ALT,356879
2012-04-26,4.398,4.593,4.27,4.279,XPAR:ALT,800351
2012-04-27,4.4910000000000005,4.52,4.33,4.375,XPAR:ALT,299836
2012-04-30,4.453,4.565,4.43,4.5,XPAR:ALT,276458
2012-05-01,4.453,4.453,4.453,4.453,XPAR:ALT,0
2012-05-02,4.507,4.521,4.442,4.515,XPAR:ALT,473066
2012-05-03,4.468999999999999,4.555,4.41,4.519,XPAR:ALT,292240
2012-05-04,4.18,4.46,4.15,4.45,XPAR:ALT,648159
2012-05-07,4.289,4.3,4.059,4.175,XPAR:ALT,263958
2012-05-08,4.02,4.263,3.985,4.257,XPAR:ALT,427784
2012-05-09,3.9389999999999996,4.095,3.845,4.024,XPAR:ALT,489879
2012-05-10,4.119,4.136,3.95,3.988,XPAR:ALT,463416
2012-05-11,4.2589999999999995,4.275,4.051,4.098,XPAR:ALT,615922
2012-05-14,4.05,4.2010000000000005,4.02,4.2,XPAR:ALT,229353
2012-05-15,3.96,4.1,3.943,4.07,XPAR:ALT,336181
2012-05-16,3.915,4.0489999999999995,3.8819999999999997,3.9010000000000002,XPAR:ALT,410539
2012-05-17,3.82,3.963,3.812,3.928,XPAR:ALT,130810
2012-05-18,3.764,3.85,3.6639999999999997,3.761,XPAR:ALT,340798
2012-05-21,3.858,3.875,3.7239999999999998,3.735,XPAR:ALT,423491
2012-05-22,4.018,4.03,3.887,3.887,XPAR:ALT,305181
2012-05-23,3.86,3.9789999999999996,3.838,3.9789999999999996,XPAR:ALT,291977
2012-05-24,3.838,3.935,3.82,3.9,XPAR:ALT,209699
2012-05-25,3.84,3.93,3.79,3.8369999999999997,XPAR:ALT,223001
2012-05-28,3.86,3.89,3.825,3.8369999999999997,XPAR:ALT,331631
2012-05-29,3.945,3.97,3.843,3.8489999999999998,XPAR:ALT,365621
2012-05-30,3.85,3.99,3.812,3.9389999999999996,XPAR:ALT,284066
2012-05-31,3.8160000000000003,3.97,3.765,3.8369999999999997,XPAR:ALT,358741
2012-06-01,3.655,3.84,3.63,3.8089999999999997,XPAR:ALT,276502
2012-06-04,3.654,3.67,3.56,3.6069999999999998,XPAR:ALT,176428
2012-06-05,3.745,3.763,3.6630000000000003,3.687,XPAR:ALT,136965
2012-06-06,3.8739999999999997,3.96,3.76,3.76,XPAR:ALT,307273
2012-06-07,4.015,4.02,3.86,3.8819999999999997,XPAR:ALT,415694
2012-06-08,4.0,4.059,3.906,4.027,XPAR:ALT,424560
2012-06-11,3.95,4.148,3.923,4.084,XPAR:ALT,258886
2012-06-12,3.819,3.988,3.7960000000000003,3.967,XPAR:ALT,307755
2012-06-13,3.64,3.889,3.628,3.8789999999999996,XPAR:ALT,407991
2012-06-14,3.585,3.639,3.495,3.6039999999999996,XPAR:ALT,553913
2012-06-15,3.716,3.7239999999999998,3.5860000000000003,3.5860000000000003,XPAR:ALT,247228
2012-06-18,3.66,3.853,3.655,3.822,XPAR:ALT,288377
2012-06-19,3.6460000000000004,3.7,3.6260000000000003,3.6510000000000002,XPAR:ALT,253303
2012-06-20,3.64,3.72,3.55,3.707,XPAR:ALT,495441
2012-06-21,3.56,3.6689999999999996,3.5269999999999997,3.64,XPAR:ALT,359850
2012-06-22,3.426,3.5439999999999996,3.3369999999999997,3.52,XPAR:ALT,749681
2012-06-25,3.3,3.423,3.285,3.406,XPAR:ALT,506453
2012-06-26,3.2,3.3089999999999997,3.181,3.301,XPAR:ALT,621021
2012-06-27,3.265,3.29,3.21,3.23,XPAR:ALT,681174
2012-06-28,3.227,3.353,3.205,3.284,XPAR:ALT,333260
2012-06-29,3.4619999999999997,3.483,3.31,3.324,XPAR:ALT,484713
2012-07-02,3.623,3.635,3.468,3.535,XPAR:ALT,593326
2012-07-03,3.72,3.73,3.62,3.6239999999999997,XPAR:ALT,240640
2012-07-04,3.773,3.8,3.645,3.719,XPAR:ALT,239964
2012-07-05,3.7689999999999997,3.99,3.702,3.7569999999999997,XPAR:ALT,550253
2012-07-06,3.7110000000000003,3.765,3.68,3.736,XPAR:ALT,537115
2012-07-09,3.714,3.74,3.65,3.7,XPAR:ALT,511001
2012-07-10,3.845,3.87,3.72,3.739,XPAR:ALT,457279
2012-07-11,3.76,3.822,3.725,3.8110000000000004,XPAR:ALT,264217
2012-07-12,3.616,3.781,3.56,3.73,XPAR:ALT,691126
2012-07-13,3.466,3.65,3.3310000000000004,3.647,XPAR:ALT,981430
2012-07-16,3.4939999999999998,3.515,3.37,3.49,XPAR:ALT,422441
2012-07-17,3.44,3.509,3.41,3.5060000000000002,XPAR:ALT,208926
2012-07-18,3.4960000000000004,3.5,3.42,3.438,XPAR:ALT,265285
2012-07-19,3.554,3.577,3.5,3.5389999999999997,XPAR:ALT,328679
2012-07-20,3.466,3.525,3.409,3.525,XPAR:ALT,449759
2012-07-23,3.3339999999999996,3.437,3.29,3.437,XPAR:ALT,412371
2012-07-24,3.44,3.468,3.352,3.373,XPAR:ALT,516547
2012-07-25,3.4,3.467,3.4,3.448,XPAR:ALT,197861
2012-07-26,3.721,3.765,3.406,3.425,XPAR:ALT,594113
2012-07-27,3.7739999999999996,3.801,3.61,3.72,XPAR:ALT,421780
2012-07-30,4.02,4.08,3.92,3.92,XPAR:ALT,1033773
2012-07-31,3.81,4.02,3.805,4.02,XPAR:ALT,661164
2012-08-01,3.864,3.92,3.761,3.81,XPAR:ALT,256647
2012-08-02,3.785,3.945,3.75,3.88,XPAR:ALT,390477
2012-08-03,3.84,3.8560000000000003,3.7489999999999997,3.8,XPAR:ALT,265604
2012-08-06,4.11,4.13,3.862,3.867,XPAR:ALT,402604
2012-08-07,4.061,4.16,3.96,4.16,XPAR:ALT,320080
2012-08-08,4.0,4.0569999999999995,3.98,4.0569999999999995,XPAR:ALT,184142
2012-08-09,4.093999999999999,4.095,3.995,4.05,XPAR:ALT,408117
2012-08-10,4.019,4.098,3.9810000000000003,4.098,XPAR:ALT,131566
2012-08-13,4.071000000000001,4.159,4.071000000000001,4.13,XPAR:ALT,295472
2012-08-14,4.0089999999999995,4.109,3.98,4.1,XPAR:ALT,260290
2012-08-15,4.053,4.096,3.96,3.971,XPAR:ALT,159737
2012-08-16,4.105,4.123,4.038,4.08,XPAR:ALT,266739
2012-08-17,4.09,4.12,4.082,4.115,XPAR:ALT,334505
2012-08-20,4.09,4.13,4.065,4.09,XPAR:ALT,308246
2012-08-21,4.227,4.263,4.102,4.105,XPAR:ALT,492536
2012-08-22,4.121,4.18,4.063,4.18,XPAR:ALT,275532
2012-08-23,4.039,4.16,4.013,4.15,XPAR:ALT,337066
2012-08-24,3.95,4.04,3.92,4.01,XPAR:ALT,312191
2012-08-27,4.061,4.071000000000001,3.955,3.955,XPAR:ALT,204974
2012-08-28,4.083,4.105,4.047,4.075,XPAR:ALT,218677
2012-08-29,4.033,4.0969999999999995,4.021,4.0760000000000005,XPAR:ALT,239861
2012-08-30,4.23,4.28,4.15,4.2,XPAR:ALT,892022
2012-08-31,4.41,4.45,4.215,4.25,XPAR:ALT,835563
2012-09-03,4.51,4.583,4.41,4.41,XPAR:ALT,729321
2012-09-04,4.4639999999999995,4.541,4.445,4.5,XPAR:ALT,393773
2012-09-05,4.545,4.62,4.492,4.533,XPAR:ALT,748729
2012-09-06,4.678999999999999,4.695,4.55,4.55,XPAR:ALT,602481
2012-09-07,4.9,4.99,4.69,4.7,XPAR:ALT,1428090
2012-09-10,4.937,5.04,4.912,4.979,XPAR:ALT,622519
2012-09-11,5.0,5.0,4.44,4.92,XPAR:ALT,794700
2012-09-12,4.971,5.05,4.93,5.0,XPAR:ALT,488921
