Date,Close,High,Low,Open,Symbol,Volume
2010-04-02,60.05,60.05,60.05,60.05,XPAR:SAMS,0
2010-04-05,60.05,60.05,60.05,60.05,XPAR:SAMS,0
2010-04-06,61.66,63.0,60.63,60.63,XPAR:SAMS,980
2010-04-07,62.5,62.5,62.0,62.0,XPAR:SAMS,160
2010-04-08,63.09,63.09,62.0,62.5,XPAR:SAMS,2963
2010-04-09,63.0,64.0,62.04,63.55,XPAR:SAMS,2561
2010-04-12,65.0,65.0,63.25,63.26,XPAR:SAMS,3429
2010-04-13,64.5,67.0,64.08,65.89,XPAR:SAMS,1171
2010-04-14,65.11,66.49,65.11,66.49,XPAR:SAMS,454
2010-04-15,66.2,66.2,64.75,66.01,XPAR:SAMS,1118
2010-04-16,68.0,68.0,66.2,66.2,XPAR:SAMS,1832
2010-04-19,67.5,68.0,67.24,68.0,XPAR:SAMS,117
2010-04-20,66.85,67.49,66.85,67.49,XPAR:SAMS,608
2010-04-21,67.25,67.26,67.25,67.26,XPAR:SAMS,157
2010-04-22,67.4,67.4,67.25,67.25,XPAR:SAMS,68
2010-04-23,67.33,67.4,67.33,67.4,XPAR:SAMS,2
2010-04-26,67.33,67.4,67.33,67.4,XPAR:SAMS,487
2010-04-27,67.25,67.41,67.04,67.34,XPAR:SAMS,676
2010-04-28,67.19,67.25,66.85,67.25,XPAR:SAMS,571
2010-04-29,66.8,66.8,66.8,66.8,XPAR:SAMS,91
2010-04-30,67.04,67.04,67.04,67.04,XPAR:SAMS,45
2010-05-03,66.74,67.06,66.52,67.04,XPAR:SAMS,631
2010-05-04,66.1,66.74,65.44,66.74,XPAR:SAMS,806
2010-05-05,65.9,66.1,64.51,66.1,XPAR:SAMS,476
2010-05-06,64.51,66.0,64.51,65.88,XPAR:SAMS,341
2010-05-07,62.88,64.1,62.88,64.07,XPAR:SAMS,883
2010-05-10,62.88,63.01,62.01,62.88,XPAR:SAMS,568
2010-05-11,60.0,63.0,58.0,62.88,XPAR:SAMS,1809
2010-05-12,60.0,60.03,58.13,58.14,XPAR:SAMS,1973
2010-05-13,60.0,60.9,58.91,59.55,XPAR:SAMS,557
2010-05-14,60.0,60.01,58.92,60.0,XPAR:SAMS,254
2010-05-17,60.0,60.07,59.3,60.07,XPAR:SAMS,299
2010-05-18,59.63,60.0,59.3,59.99,XPAR:SAMS,353
2010-05-19,59.66,59.66,58.56,59.63,XPAR:SAMS,579
2010-05-20,58.98,58.99,58.98,58.98,XPAR:SAMS,15
2010-05-21,58.98,58.98,58.2,58.98,XPAR:SAMS,101
2010-05-24,58.99,59.0,58.98,58.98,XPAR:SAMS,140
2010-05-25,57.99,59.0,56.5,58.98,XPAR:SAMS,360
2010-05-26,57.8,59.38,56.53,58.0,XPAR:SAMS,318
2010-05-27,56.0,57.79,55.0,57.79,XPAR:SAMS,636
2010-05-28,56.99,56.99,55.99,56.0,XPAR:SAMS,211
2010-05-31,56.97,56.97,56.69,56.69,XPAR:SAMS,51
2010-06-01,56.91,56.99,56.91,56.99,XPAR:SAMS,4
2010-06-02,56.96,56.96,56.5,56.96,XPAR:SAMS,66
2010-06-03,56.89,56.96,56.89,56.96,XPAR:SAMS,221
2010-06-04,56.42,56.96,55.5,56.96,XPAR:SAMS,197
2010-06-07,56.41,56.42,55.5,56.42,XPAR:SAMS,75
2010-06-08,56.4,56.42,56.4,56.42,XPAR:SAMS,3
2010-06-09,56.4,56.4,56.4,56.4,XPAR:SAMS,3
2010-06-10,56.4,56.4,56.39,56.39,XPAR:SAMS,134
2010-06-11,56.54,56.54,56.4,56.4,XPAR:SAMS,223
2010-06-14,57.9,57.9,56.53,56.53,XPAR:SAMS,497
2010-06-15,58.28,58.28,57.9,57.9,XPAR:SAMS,471
2010-06-16,58.28,58.5,58.28,58.28,XPAR:SAMS,81
2010-06-17,59.4,59.4,58.32,58.32,XPAR:SAMS,940
2010-06-18,60.0,60.0,59.4,59.4,XPAR:SAMS,293
2010-06-21,58.17,58.2,58.17,58.2,XPAR:SAMS,101
2010-06-22,60.0,60.0,58.1,58.1,XPAR:SAMS,1743
2010-06-23,60.0,60.16,59.98,59.98,XPAR:SAMS,628
2010-06-24,60.0,60.0,59.0,60.0,XPAR:SAMS,485
2010-06-25,60.0,60.0,60.0,60.0,XPAR:SAMS,89
2010-06-28,59.9,60.0,59.54,60.0,XPAR:SAMS,181
2010-06-29,59.9,59.9,59.6,59.9,XPAR:SAMS,201
2010-06-30,59.25,59.9,59.25,59.9,XPAR:SAMS,301
2010-07-01,59.0,59.9,59.0,59.89,XPAR:SAMS,264
2010-07-02,59.44,59.44,59.0,59.0,XPAR:SAMS,14
2010-07-05,59.36,59.49,59.36,59.49,XPAR:SAMS,51
2010-07-06,59.3,59.97,59.0,59.37,XPAR:SAMS,1434
2010-07-07,59.3,59.3,59.02,59.29,XPAR:SAMS,97
2010-07-08,58.75,59.29,58.75,59.29,XPAR:SAMS,211
2010-07-09,58.75,59.29,58.7,58.76,XPAR:SAMS,246
2010-07-12,58.95,59.02,58.95,59.02,XPAR:SAMS,100
2010-07-13,58.95,58.96,58.95,58.96,XPAR:SAMS,110
2010-07-14,58.77,58.95,58.69,58.95,XPAR:SAMS,401
2010-07-15,58.46,58.77,58.46,58.69,XPAR:SAMS,216
2010-07-16,58.38,58.46,58.38,58.46,XPAR:SAMS,43
2010-07-19,58.17,58.38,58.17,58.38,XPAR:SAMS,191
2010-07-20,57.81,58.18,57.81,58.18,XPAR:SAMS,272
2010-07-21,57.03,57.59,56.0,57.59,XPAR:SAMS,336
2010-07-22,56.0,57.01,54.1,57.01,XPAR:SAMS,298
2010-07-23,55.01,56.5,55.01,56.5,XPAR:SAMS,250
2010-07-26,55.0,56.0,55.0,55.01,XPAR:SAMS,753
2010-07-27,56.2,56.2,55.11,55.11,XPAR:SAMS,437
2010-07-28,56.0,56.2,55.8,56.2,XPAR:SAMS,111
2010-07-29,56.5,56.5,56.14,56.14,XPAR:SAMS,550
2010-07-30,56.5,56.5,56.2,56.48,XPAR:SAMS,198
2010-08-02,55.8,56.48,55.01,56.48,XPAR:SAMS,212
2010-08-03,55.8,55.8,55.8,55.8,XPAR:SAMS,140
2010-08-04,55.83,55.83,55.83,55.83,XPAR:SAMS,609
2010-08-05,55.84,55.84,55.84,55.84,XPAR:SAMS,1
2010-08-06,56.01,56.2,56.01,56.01,XPAR:SAMS,322
2010-08-09,56.1,56.1,56.1,56.1,XPAR:SAMS,89
2010-08-10,56.1,56.48,56.1,56.48,XPAR:SAMS,58
2010-08-11,56.48,56.48,56.11,56.11,XPAR:SAMS,19
2010-08-12,56.2,56.48,56.0,56.48,XPAR:SAMS,248
2010-08-13,56.21,56.21,56.21,56.21,XPAR:SAMS,1
2010-08-16,56.12,56.12,56.12,56.12,XPAR:SAMS,21
2010-08-17,55.94,56.5,55.94,56.13,XPAR:SAMS,1195
2010-08-18,55.85,56.0,55.85,55.94,XPAR:SAMS,402
2010-08-19,55.95,55.95,55.95,55.95,XPAR:SAMS,1
2010-08-20,56.0,56.0,55.95,55.95,XPAR:SAMS,631
2010-08-23,57.49,57.49,56.0,56.0,XPAR:SAMS,501
2010-08-24,57.5,57.65,57.49,57.49,XPAR:SAMS,125
2010-08-25,56.8,57.5,56.8,57.5,XPAR:SAMS,153
2010-08-26,56.8,56.8,56.8,56.8,XPAR:SAMS,78
2010-08-27,56.5,56.9,56.5,56.8,XPAR:SAMS,600
2010-08-30,56.5,56.51,56.5,56.51,XPAR:SAMS,51
2010-08-31,56.06,56.51,55.94,56.51,XPAR:SAMS,226
2010-09-01,55.83,56.36,55.83,56.36,XPAR:SAMS,361
2010-09-02,56.3,58.15,55.9,56.12,XPAR:SAMS,4561
2010-09-03,57.0,57.0,56.31,56.31,XPAR:SAMS,265
2010-09-06,56.9,57.39,56.9,57.0,XPAR:SAMS,209
2010-09-07,58.86,58.86,57.01,57.01,XPAR:SAMS,4310
2010-09-08,59.49,59.6,58.44,58.86,XPAR:SAMS,2783
2010-09-09,59.3,59.49,59.3,59.49,XPAR:SAMS,455
2010-09-10,59.4,59.5,59.4,59.5,XPAR:SAMS,317
2010-09-13,59.43,59.8,59.43,59.56,XPAR:SAMS,549
2010-09-14,60.49,60.49,59.8,59.8,XPAR:SAMS,354
2010-09-15,60.75,60.75,60.49,60.49,XPAR:SAMS,228
2010-09-16,60.2,60.74,60.06,60.74,XPAR:SAMS,586
2010-09-17,60.05,60.21,60.05,60.21,XPAR:SAMS,415
2010-09-20,60.0,60.06,60.0,60.06,XPAR:SAMS,435
2010-09-21,60.2,60.2,60.01,60.01,XPAR:SAMS,57
2010-09-22,61.0,61.0,60.0,60.2,XPAR:SAMS,982
2010-09-23,60.45,61.35,60.0,61.01,XPAR:SAMS,1371
2010-09-24,60.6,60.6,60.46,60.46,XPAR:SAMS,101
2010-09-27,60.99,60.99,60.45,60.71,XPAR:SAMS,618
2010-09-28,60.95,60.99,60.95,60.99,XPAR:SAMS,109
2010-09-29,60.85,61.0,60.85,60.96,XPAR:SAMS,151
2010-09-30,60.85,61.35,60.85,60.85,XPAR:SAMS,201
2010-10-01,60.99,61.2,59.99,61.2,XPAR:SAMS,1457
2010-10-04,60.69,61.0,60.69,61.0,XPAR:SAMS,166
2010-10-05,60.7,60.7,60.7,60.7,XPAR:SAMS,1
2010-10-06,60.7,60.7,60.69,60.7,XPAR:SAMS,147
2010-10-07,60.7,60.7,60.69,60.69,XPAR:SAMS,107
2010-10-08,60.0,61.01,60.0,61.01,XPAR:SAMS,386
2010-10-11,61.0,61.0,61.0,61.0,XPAR:SAMS,149
2010-10-12,61.0,61.0,60.88,60.99,XPAR:SAMS,61
2010-10-13,61.7,61.7,61.0,61.0,XPAR:SAMS,370
2010-10-14,61.7,62.0,61.7,61.7,XPAR:SAMS,304
2010-10-15,62.1,62.1,61.71,61.71,XPAR:SAMS,148
2010-10-18,62.0,62.1,62.0,62.1,XPAR:SAMS,76
2010-10-19,62.35,62.35,62.01,62.01,XPAR:SAMS,76
2010-10-20,62.34,62.34,62.34,62.34,XPAR:SAMS,1
2010-10-21,62.3,62.34,62.0,62.34,XPAR:SAMS,231
2010-10-22,62.99,62.99,62.3,62.31,XPAR:SAMS,241
2010-10-25,62.99,62.99,62.3,62.99,XPAR:SAMS,167
2010-10-26,62.88,62.99,62.88,62.99,XPAR:SAMS,101
2010-10-27,62.88,62.88,62.88,62.88,XPAR:SAMS,91
2010-10-28,62.88,62.88,62.88,62.88,XPAR:SAMS,1
2010-10-29,62.8,62.88,62.3,62.88,XPAR:SAMS,65
2010-11-01,62.8,62.8,62.8,62.8,XPAR:SAMS,31
2010-11-02,62.81,62.81,62.81,62.81,XPAR:SAMS,1
2010-11-03,62.45,62.98,61.69,62.98,XPAR:SAMS,736
2010-11-04,62.0,62.45,62.0,62.45,XPAR:SAMS,612
2010-11-05,61.9,62.0,61.0,62.0,XPAR:SAMS,484
2010-11-08,61.9,61.9,61.9,61.9,XPAR:SAMS,51
2010-11-09,61.5,61.9,60.51,61.89,XPAR:SAMS,564
2010-11-10,61.5,61.5,61.44,61.5,XPAR:SAMS,189
2010-11-11,61.5,61.5,61.2,61.5,XPAR:SAMS,171
2010-11-12,61.5,61.5,61.49,61.49,XPAR:SAMS,199
2010-11-15,61.5,61.5,61.5,61.5,XPAR:SAMS,1
2010-11-16,61.0,61.51,61.0,61.5,XPAR:SAMS,375
2010-11-17,61.5,61.5,61.5,61.5,XPAR:SAMS,25
2010-11-18,61.5,61.5,61.5,61.5,XPAR:SAMS,41
2010-11-19,61.5,61.5,61.25,61.5,XPAR:SAMS,41
2010-11-22,61.5,61.5,61.5,61.5,XPAR:SAMS,11
2010-11-23,61.5,61.5,61.5,61.5,XPAR:SAMS,1
2010-11-24,61.49,61.49,61.49,61.49,XPAR:SAMS,45
2010-11-25,61.3,61.51,60.95,61.49,XPAR:SAMS,327
2010-11-26,61.0,61.3,60.95,61.3,XPAR:SAMS,72
2010-11-29,59.96,61.0,59.96,61.0,XPAR:SAMS,742
2010-11-30,59.64,59.97,59.64,59.97,XPAR:SAMS,155
2010-12-01,56.96,59.64,56.96,59.64,XPAR:SAMS,13
2010-12-02,57.5,59.64,57.5,59.64,XPAR:SAMS,72
2010-12-03,57.61,57.93,57.05,57.51,XPAR:SAMS,252
2010-12-06,57.52,58.0,57.52,58.0,XPAR:SAMS,145
2010-12-07,57.05,57.52,57.04,57.52,XPAR:SAMS,242
2010-12-08,57.07,57.15,57.07,57.15,XPAR:SAMS,57
2010-12-09,57.42,57.42,57.05,57.07,XPAR:SAMS,485
2010-12-10,57.42,57.99,57.4,57.99,XPAR:SAMS,241
2010-12-13,57.5,58.0,57.5,58.0,XPAR:SAMS,401
2010-12-14,57.6,57.6,57.5,57.51,XPAR:SAMS,317
2010-12-15,57.6,57.65,57.33,57.6,XPAR:SAMS,544
2010-12-16,61.35,61.35,57.6,57.6,XPAR:SAMS,4024
2010-12-17,61.3,61.97,60.2,60.2,XPAR:SAMS,603
2010-12-20,61.3,61.31,61.3,61.31,XPAR:SAMS,21
2010-12-21,61.0,61.35,61.0,61.31,XPAR:SAMS,141
2010-12-22,61.11,61.15,61.01,61.01,XPAR:SAMS,470
2010-12-23,61.12,61.12,61.09,61.11,XPAR:SAMS,401
2010-12-24,61.36,61.36,61.12,61.13,XPAR:SAMS,211
2010-12-27,61.0,61.36,61.0,61.36,XPAR:SAMS,320
2010-12-28,60.1,61.36,60.1,61.0,XPAR:SAMS,946
2010-12-29,60.74,61.0,60.16,60.16,XPAR:SAMS,46
2010-12-30,60.74,60.75,60.74,60.75,XPAR:SAMS,31
2010-12-31,61.5,61.5,60.75,60.75,XPAR:SAMS,125
2011-01-03,61.5,61.5,61.0,61.5,XPAR:SAMS,402
2011-01-04,62.5,62.5,61.43,61.5,XPAR:SAMS,1570
2011-01-05,62.89,62.89,62.5,62.5,XPAR:SAMS,426
2011-01-06,65.0,65.0,63.9,63.94,XPAR:SAMS,657
2011-01-07,66.4,66.4,64.0,65.0,XPAR:SAMS,1096
2011-01-10,66.0,66.38,65.9,66.38,XPAR:SAMS,1008
2011-01-11,66.25,66.25,66.07,66.07,XPAR:SAMS,226
2011-01-12,67.5,67.5,66.24,66.24,XPAR:SAMS,1261
2011-01-13,68.15,68.15,66.26,67.51,XPAR:SAMS,1623
2011-01-14,69.01,69.95,68.15,68.15,XPAR:SAMS,912
2011-01-17,68.8,69.5,68.61,69.0,XPAR:SAMS,349
2011-01-18,68.98,69.1,68.74,68.8,XPAR:SAMS,1581
2011-01-19,69.01,69.16,68.98,68.98,XPAR:SAMS,1850
2011-01-20,69.2,69.25,69.01,69.02,XPAR:SAMS,152
2011-01-21,69.3,69.9,69.19,69.2,XPAR:SAMS,432
2011-01-24,70.0,70.44,70.0,70.44,XPAR:SAMS,243
2011-01-25,69.75,70.34,69.55,70.34,XPAR:SAMS,4713
2011-01-26,69.88,69.88,69.55,69.75,XPAR:SAMS,2801
2011-01-27,69.89,70.3,69.75,69.88,XPAR:SAMS,310
2011-01-28,75.0,75.0,69.89,69.89,XPAR:SAMS,1550
2011-01-31,77.84,77.87,74.99,75.6,XPAR:SAMS,778
2011-02-01,77.84,77.84,76.1,76.1,XPAR:SAMS,843
2011-02-02,77.84,77.84,76.1,77.84,XPAR:SAMS,497
2011-02-03,77.2,77.8,77.0,77.5,XPAR:SAMS,157
2011-02-04,76.5,77.2,76.1,77.2,XPAR:SAMS,888
2011-02-07,77.0,77.0,76.5,76.5,XPAR:SAMS,588
2011-02-08,77.2,77.2,76.5,76.99,XPAR:SAMS,198
2011-02-09,77.0,77.2,77.0,77.2,XPAR:SAMS,130
2011-02-10,77.83,77.84,76.65,77.0,XPAR:SAMS,1681
2011-02-11,77.98,77.98,77.2,77.83,XPAR:SAMS,446
2011-02-14,77.99,78.0,77.99,78.0,XPAR:SAMS,81
2011-02-15,77.87,78.0,77.87,77.99,XPAR:SAMS,569
2011-02-16,76.0,77.87,76.0,77.87,XPAR:SAMS,1585
2011-02-17,75.4,76.3,75.4,76.3,XPAR:SAMS,371
2011-02-18,74.85,75.4,74.0,75.4,XPAR:SAMS,774
2011-02-21,74.85,74.85,74.85,74.85,XPAR:SAMS,49
2011-02-22,74.5,74.86,74.44,74.86,XPAR:SAMS,128
2011-02-23,74.5,74.51,74.5,74.51,XPAR:SAMS,81
2011-02-24,74.5,74.5,74.5,74.5,XPAR:SAMS,51
2011-02-25,73.0,74.5,71.81,74.5,XPAR:SAMS,560
2011-02-28,73.0,73.01,73.0,73.01,XPAR:SAMS,40
2011-03-01,73.0,73.0,73.0,73.0,XPAR:SAMS,12
2011-03-02,73.4,73.4,73.01,73.01,XPAR:SAMS,98
2011-03-03,73.0,73.29,73.0,73.28,XPAR:SAMS,231
2011-03-04,73.0,73.4,73.0,73.4,XPAR:SAMS,444
2011-03-07,73.0,73.0,72.29,73.0,XPAR:SAMS,115
2011-03-08,73.0,73.0,73.0,73.0,XPAR:SAMS,201
2011-03-09,73.0,74.0,73.0,73.0,XPAR:SAMS,846
2011-03-10,73.0,73.11,72.7,73.11,XPAR:SAMS,102
2011-03-11,73.0,73.0,72.3,73.0,XPAR:SAMS,67
2011-03-14,72.2,73.0,72.2,73.0,XPAR:SAMS,145
2011-03-15,71.05,72.2,71.03,72.2,XPAR:SAMS,325
2011-03-16,69.73,71.49,69.73,71.05,XPAR:SAMS,384
2011-03-17,70.0,70.0,69.0,69.74,XPAR:SAMS,711
2011-03-18,70.0,70.0,70.0,70.0,XPAR:SAMS,1
2011-03-21,70.0,70.09,70.0,70.02,XPAR:SAMS,590
2011-03-22,70.0,70.0,69.62,70.0,XPAR:SAMS,1155
2011-03-23,70.09,70.09,70.09,70.09,XPAR:SAMS,26
2011-03-24,70.1,70.1,69.8,70.09,XPAR:SAMS,180
2011-03-25,72.0,72.0,70.0,70.1,XPAR:SAMS,2638
2011-03-28,73.2,73.2,72.3,72.44,XPAR:SAMS,463
2011-03-29,73.99,73.99,73.0,73.2,XPAR:SAMS,623
2011-03-30,74.53,74.53,73.9,73.98,XPAR:SAMS,2051
2011-03-31,74.35,74.45,74.33,74.33,XPAR:SAMS,510
2011-04-01,74.6,75.4,74.34,74.35,XPAR:SAMS,610
2011-04-04,77.63,77.63,75.1,75.1,XPAR:SAMS,940
2011-04-05,77.37,78.0,77.37,78.0,XPAR:SAMS,496
2011-04-06,79.23,79.23,77.45,77.5,XPAR:SAMS,1107
2011-04-07,79.05,79.77,79.05,79.22,XPAR:SAMS,414
2011-04-08,79.1,79.1,79.05,79.05,XPAR:SAMS,205
2011-04-11,78.98,79.5,78.98,79.1,XPAR:SAMS,157
2011-04-12,78.8,79.25,78.8,79.25,XPAR:SAMS,556
2011-04-13,78.98,79.15,78.98,78.99,XPAR:SAMS,51
2011-04-14,78.98,78.98,78.8,78.98,XPAR:SAMS,77
2011-04-15,78.5,78.98,78.5,78.98,XPAR:SAMS,36
2011-04-18,78.6,78.61,78.6,78.61,XPAR:SAMS,91
2011-04-19,78.9,78.9,78.6,78.6,XPAR:SAMS,676
2011-04-20,78.01,78.9,77.89,78.89,XPAR:SAMS,506
2011-04-21,78.0,78.0,78.0,78.0,XPAR:SAMS,201
2011-04-22,78.0,78.0,78.0,78.0,XPAR:SAMS,0
2011-04-25,78.0,78.0,78.0,78.0,XPAR:SAMS,0
2011-04-26,78.55,78.7,78.0,78.39,XPAR:SAMS,1589
2011-04-27,78.2,78.5,78.2,78.5,XPAR:SAMS,242
2011-04-28,78.55,78.55,78.21,78.21,XPAR:SAMS,61
2011-04-29,78.6,78.6,78.16,78.55,XPAR:SAMS,264
2011-05-02,78.61,78.61,78.6,78.6,XPAR:SAMS,21
2011-05-03,78.59,78.61,78.5,78.61,XPAR:SAMS,301
2011-05-04,78.58,78.59,78.51,78.59,XPAR:SAMS,165
2011-05-05,78.58,78.58,78.58,78.58,XPAR:SAMS,25
2011-05-06,78.58,78.58,78.58,78.58,XPAR:SAMS,79
2011-05-09,78.62,78.62,78.58,78.58,XPAR:SAMS,304
2011-05-10,78.69,78.69,78.67,78.67,XPAR:SAMS,246
2011-05-11,79.08,79.49,78.7,78.7,XPAR:SAMS,574
2011-05-12,79.17,79.17,79.08,79.08,XPAR:SAMS,31
2011-05-13,79.18,79.18,79.15,79.17,XPAR:SAMS,39
2011-05-16,79.1,79.49,79.1,79.18,XPAR:SAMS,198
2011-05-17,79.0,79.11,79.0,79.11,XPAR:SAMS,146
2011-05-18,78.7,79.0,78.69,79.0,XPAR:SAMS,201
2011-05-19,79.0,79.0,78.7,78.7,XPAR:SAMS,444
2011-05-20,79.49,79.49,78.57,79.01,XPAR:SAMS,101
2011-05-23,79.39,79.49,79.39,79.49,XPAR:SAMS,41
2011-05-24,79.39,79.4,79.0,79.4,XPAR:SAMS,126
2011-05-25,79.4,79.4,79.09,79.39,XPAR:SAMS,172
2011-05-26,79.4,79.5,79.4,79.4,XPAR:SAMS,34
2011-05-27,79.5,79.5,79.5,79.5,XPAR:SAMS,5
2011-05-30,79.77,79.77,79.4,79.5,XPAR:SAMS,192
2011-05-31,79.78,79.78,79.77,79.78,XPAR:SAMS,119
2011-06-01,79.78,79.83,79.78,79.78,XPAR:SAMS,170
2011-06-02,79.79,79.79,79.79,79.79,XPAR:SAMS,1
2011-06-03,81.0,81.0,79.79,79.79,XPAR:SAMS,597
2011-06-06,81.0,81.0,80.99,80.99,XPAR:SAMS,83
2011-06-07,81.0,81.0,80.99,81.0,XPAR:SAMS,86
2011-06-08,81.0,81.0,80.89,80.99,XPAR:SAMS,128
2011-06-09,80.89,81.0,80.89,81.0,XPAR:SAMS,103
2011-06-10,80.66,80.99,80.66,80.89,XPAR:SAMS,119
2011-06-13,80.44,80.66,80.44,80.66,XPAR:SAMS,116
2011-06-14,81.0,81.0,80.67,80.67,XPAR:SAMS,201
2011-06-15,80.99,81.0,80.01,81.0,XPAR:SAMS,400
2011-06-16,78.56,79.0,78.56,78.99,XPAR:SAMS,161
2011-06-17,78.76,78.76,78.76,78.76,XPAR:SAMS,1
2011-06-20,78.98,78.98,78.76,78.76,XPAR:SAMS,51
2011-06-21,78.98,79.15,78.98,78.98,XPAR:SAMS,14
2011-06-22,78.75,78.99,78.75,78.99,XPAR:SAMS,81
2011-06-23,79.2,79.2,79.0,79.0,XPAR:SAMS,247
2011-06-24,79.5,79.5,79.0,79.2,XPAR:SAMS,84
2011-06-27,78.63,79.5,78.63,79.5,XPAR:SAMS,207
2011-06-28,78.5,78.63,78.32,78.63,XPAR:SAMS,223
2011-06-29,78.54,78.54,78.0,78.25,XPAR:SAMS,267
2011-06-30,77.34,78.53,76.16,78.53,XPAR:SAMS,304
2011-07-01,76.33,76.99,75.03,76.8,XPAR:SAMS,350
2011-07-04,75.75,76.5,75.0,76.5,XPAR:SAMS,247
2011-07-05,75.76,75.76,75.73,75.73,XPAR:SAMS,26
2011-07-06,75.95,75.95,75.75,75.75,XPAR:SAMS,111
2011-07-07,75.9,75.9,75.9,75.9,XPAR:SAMS,32
2011-07-08,75.9,75.9,75.9,75.9,XPAR:SAMS,52
2011-07-11,73.49,74.59,72.01,73.8,XPAR:SAMS,1133
2011-07-12,73.0,73.49,72.0,73.49,XPAR:SAMS,101
2011-07-13,72.48,72.98,72.0,72.98,XPAR:SAMS,103
2011-07-14,71.5,72.49,71.5,71.79,XPAR:SAMS,35
2011-07-15,68.98,71.0,67.01,70.3,XPAR:SAMS,3555
2011-07-18,68.98,68.98,68.98,68.98,XPAR:SAMS,18
2011-07-19,69.3,69.3,68.98,68.98,XPAR:SAMS,100
2011-07-20,69.3,69.3,68.98,69.3,XPAR:SAMS,229
2011-07-21,69.83,69.83,69.3,69.3,XPAR:SAMS,110
2011-07-22,71.0,71.0,69.85,70.15,XPAR:SAMS,426
2011-07-25,70.54,70.98,70.21,70.97,XPAR:SAMS,333
2011-07-26,70.6,70.84,70.36,70.7,XPAR:SAMS,534
2011-07-27,70.15,70.6,70.15,70.6,XPAR:SAMS,156
2011-07-28,70.0,70.15,69.68,70.15,XPAR:SAMS,243
2011-07-29,70.15,70.15,70.0,70.0,XPAR:SAMS,66
2011-08-01,70.0,70.15,70.0,70.15,XPAR:SAMS,129
2011-08-02,67.79,70.0,67.79,70.0,XPAR:SAMS,410
2011-08-03,66.68,68.0,66.68,67.79,XPAR:SAMS,241
2011-08-04,62.8,67.74,61.0,66.68,XPAR:SAMS,551
2011-08-05,64.0,64.0,62.8,62.8,XPAR:SAMS,341
2011-08-08,65.95,65.95,64.0,64.51,XPAR:SAMS,467
2011-08-09,65.01,66.0,63.43,65.95,XPAR:SAMS,595
2011-08-10,65.0,66.15,65.0,65.01,XPAR:SAMS,366
2011-08-11,65.5,65.76,65.0,65.0,XPAR:SAMS,418
2011-08-12,67.0,67.19,65.5,65.5,XPAR:SAMS,396
2011-08-15,67.0,67.0,66.45,66.99,XPAR:SAMS,504
2011-08-16,66.8,67.0,66.59,67.0,XPAR:SAMS,304
2011-08-17,66.68,66.8,66.65,66.8,XPAR:SAMS,519
2011-08-18,67.2,67.2,67.0,67.0,XPAR:SAMS,1279
2011-08-19,65.79,67.0,64.77,67.0,XPAR:SAMS,1756
2011-08-22,65.0,65.78,64.0,65.78,XPAR:SAMS,432
2011-08-23,64.99,65.0,64.99,65.0,XPAR:SAMS,82
2011-08-24,64.99,64.99,63.0,64.99,XPAR:SAMS,936
2011-08-25,65.17,65.2,64.98,64.99,XPAR:SAMS,205
2011-08-26,64.59,65.17,64.2,65.17,XPAR:SAMS,437
2011-08-29,64.59,64.59,64.55,64.59,XPAR:SAMS,91
2011-08-30,64.6,64.6,63.96,64.59,XPAR:SAMS,203
2011-08-31,64.6,64.6,64.6,64.6,XPAR:SAMS,1
2011-09-01,64.77,64.77,64.6,64.6,XPAR:SAMS,28
2011-09-02,65.0,65.44,64.77,64.77,XPAR:SAMS,762
2011-09-05,64.77,65.44,64.77,64.99,XPAR:SAMS,426
2011-09-06,64.0,64.8,64.0,64.8,XPAR:SAMS,389
2011-09-07,64.15,64.21,64.15,64.21,XPAR:SAMS,63
2011-09-08,64.55,64.55,64.15,64.15,XPAR:SAMS,215
2011-09-09,64.58,64.58,64.55,64.55,XPAR:SAMS,90
2011-09-12,63.01,64.9,63.0,64.58,XPAR:SAMS,679
2011-09-13,63.0,63.78,62.54,63.1,XPAR:SAMS,410
2011-09-14,60.86,62.98,60.0,62.98,XPAR:SAMS,578
2011-09-15,61.0,61.41,60.84,60.85,XPAR:SAMS,448
2011-09-16,61.01,61.48,61.0,61.0,XPAR:SAMS,235
2011-09-19,61.1,61.1,61.02,61.02,XPAR:SAMS,61
2011-09-20,60.85,60.85,60.85,60.85,XPAR:SAMS,115
2011-09-21,60.5,60.85,60.5,60.85,XPAR:SAMS,139
2011-09-22,58.1,60.4,58.1,60.4,XPAR:SAMS,671
2011-09-23,57.93,58.11,57.5,58.11,XPAR:SAMS,637
2011-09-26,58.0,58.0,57.5,57.93,XPAR:SAMS,400
2011-09-27,58.0,58.78,58.0,58.0,XPAR:SAMS,345
2011-09-28,58.78,58.78,58.0,58.0,XPAR:SAMS,1210
2011-09-29,58.78,58.78,58.78,58.78,XPAR:SAMS,40
2011-09-30,59.0,59.25,58.4,58.4,XPAR:SAMS,1041
2011-10-03,59.0,59.0,59.0,59.0,XPAR:SAMS,91
2011-10-04,58.99,59.0,58.99,59.0,XPAR:SAMS,62
2011-10-05,59.26,59.26,58.99,58.99,XPAR:SAMS,149
2011-10-06,59.26,59.26,59.26,59.26,XPAR:SAMS,3
2011-10-07,59.26,59.27,59.26,59.26,XPAR:SAMS,131
2011-10-10,59.27,59.27,59.26,59.26,XPAR:SAMS,91
2011-10-11,59.34,59.34,59.27,59.27,XPAR:SAMS,6
