Date,Close,High,Low,Open,Symbol,Volume
2013-12-05,7.2,7.2,7.2,7.2,XPAR:LTAN,12
2013-12-06,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2013-12-09,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2013-12-10,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2013-12-11,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2013-12-12,7.2,7.2,7.2,7.2,XPAR:LTAN,735
2013-12-13,7.5,7.5,7.5,7.5,XPAR:LTAN,1
2013-12-16,7.5,7.5,7.5,7.5,XPAR:LTAN,0
2013-12-17,7.5,7.5,7.5,7.5,XPAR:LTAN,0
2013-12-18,7.1,7.1,7.1,7.1,XPAR:LTAN,110
2013-12-19,7.1,7.1,7.1,7.1,XPAR:LTAN,0
2013-12-20,7.1,7.1,7.1,7.1,XPAR:LTAN,0
2013-12-23,7.5,7.5,7.5,7.5,XPAR:LTAN,6
2013-12-24,7.5,7.5,7.5,7.5,XPAR:LTAN,0
2013-12-25,7.5,7.5,7.5,7.5,XPAR:LTAN,0
2013-12-26,7.5,7.5,7.5,7.5,XPAR:LTAN,0
2013-12-27,7.2,7.2,7.2,7.2,XPAR:LTAN,400
2013-12-30,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2013-12-31,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-01,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-02,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-03,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-06,7.2,7.2,7.2,7.2,XPAR:LTAN,150
2014-01-07,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-08,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-09,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-10,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-13,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-14,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-15,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-16,7.2,7.2,7.2,7.2,XPAR:LTAN,350
2014-01-17,7.2,7.2,7.2,7.2,XPAR:LTAN,973
2014-01-20,7.2,7.2,7.2,7.2,XPAR:LTAN,644
2014-01-21,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-22,7.2,7.2,7.2,7.2,XPAR:LTAN,30
2014-01-23,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-24,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-27,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-28,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-29,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-01-30,7.2,7.2,7.2,7.2,XPAR:LTAN,25
2014-01-31,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-02-03,7.2,7.2,7.2,7.2,XPAR:LTAN,699
2014-02-04,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-02-05,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-02-06,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-02-07,7.2,7.2,7.2,7.2,XPAR:LTAN,0
2014-02-10,7.0,7.15,7.0,7.15,XPAR:LTAN,1900
2014-02-11,7.15,7.15,7.15,7.15,XPAR:LTAN,750
2014-02-12,7.2,7.2,7.2,7.2,XPAR:LTAN,1129
2014-02-13,7.45,7.45,7.2,7.2,XPAR:LTAN,302
2014-02-14,7.45,7.45,7.45,7.45,XPAR:LTAN,0
2014-02-17,7.15,7.15,7.15,7.15,XPAR:LTAN,230
2014-02-18,7.15,7.15,7.15,7.15,XPAR:LTAN,20
2014-02-19,7.15,7.15,7.15,7.15,XPAR:LTAN,70
2014-02-20,7.15,7.15,7.15,7.15,XPAR:LTAN,99
2014-02-21,7.15,7.15,7.15,7.15,XPAR:LTAN,71
2014-02-24,7.15,7.15,7.15,7.15,XPAR:LTAN,292
2014-02-25,7.15,7.15,7.15,7.15,XPAR:LTAN,0
2014-02-26,7.1,7.1,7.1,7.1,XPAR:LTAN,200
2014-02-27,7.1,7.1,7.1,7.1,XPAR:LTAN,0
2014-02-28,7.1,7.1,7.1,7.1,XPAR:LTAN,0
2014-03-03,7.1,7.1,7.1,7.1,XPAR:LTAN,0
2014-03-04,7.1,7.1,7.1,7.1,XPAR:LTAN,60
2014-03-05,7.1,7.1,7.1,7.1,XPAR:LTAN,220
2014-03-06,7.1,7.1,7.1,7.1,XPAR:LTAN,0
2014-03-07,6.51,6.51,6.51,6.51,XPAR:LTAN,492
2014-03-10,6.3,6.3,6.3,6.3,XPAR:LTAN,470
2014-03-11,6.3,6.3,6.3,6.3,XPAR:LTAN,0
2014-03-12,6.3,6.3,6.3,6.3,XPAR:LTAN,0
2014-03-13,6.32,6.32,6.32,6.32,XPAR:LTAN,1200
2014-03-14,6.32,6.32,6.32,6.32,XPAR:LTAN,0
2014-03-17,5.82,5.82,5.82,5.82,XPAR:LTAN,4
2014-03-18,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-03-19,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-03-20,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-03-21,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-03-24,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-03-25,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-03-26,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-03-27,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-03-28,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-03-31,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-04-01,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-04-02,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-04-03,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-04-04,5.82,5.82,5.82,5.82,XPAR:LTAN,0
2014-04-07,6.91,6.91,6.91,6.91,XPAR:LTAN,171
2014-04-08,6.91,6.91,6.91,6.91,XPAR:LTAN,0
2014-04-09,6.91,6.91,6.91,6.91,XPAR:LTAN,0
2014-04-10,6.91,6.91,6.91,6.91,XPAR:LTAN,0
2014-04-11,6.91,6.91,6.91,6.91,XPAR:LTAN,0
2014-04-14,6.91,6.91,6.91,6.91,XPAR:LTAN,0
2014-04-15,6.91,6.91,6.91,6.91,XPAR:LTAN,0
2014-04-16,6.91,6.91,6.91,6.91,XPAR:LTAN,0
2014-04-17,5.62,5.62,5.62,5.62,XPAR:LTAN,13
2014-04-18,5.62,5.62,5.62,5.62,XPAR:LTAN,0
2014-04-21,5.62,5.62,5.62,5.62,XPAR:LTAN,0
2014-04-22,5.62,5.62,5.62,5.62,XPAR:LTAN,0
2014-04-23,6.86,6.86,6.86,6.86,XPAR:LTAN,2
2014-04-24,6.01,6.01,6.01,6.01,XPAR:LTAN,190
2014-04-25,6.01,6.01,6.01,6.01,XPAR:LTAN,0
2014-04-28,6.01,6.01,6.01,6.01,XPAR:LTAN,0
2014-04-29,6.85,6.85,6.85,6.85,XPAR:LTAN,600
2014-04-30,6.85,6.85,6.85,6.85,XPAR:LTAN,0
2014-05-01,6.85,6.85,6.85,6.85,XPAR:LTAN,0
2014-05-02,6.17,6.17,6.17,6.17,XPAR:LTAN,12
2014-05-05,6.17,6.17,6.17,6.17,XPAR:LTAN,0
2014-05-06,6.17,6.17,6.17,6.17,XPAR:LTAN,0
2014-05-07,6.17,6.17,6.17,6.17,XPAR:LTAN,0
2014-05-08,6.17,6.17,6.17,6.17,XPAR:LTAN,0
2014-05-09,5.76,5.76,5.75,5.75,XPAR:LTAN,210
2014-05-12,5.76,5.76,5.76,5.76,XPAR:LTAN,0
2014-05-13,5.76,5.76,5.76,5.76,XPAR:LTAN,0
2014-05-14,5.76,5.76,5.76,5.76,XPAR:LTAN,0
2014-05-15,5.8,5.8,5.8,5.8,XPAR:LTAN,120
2014-05-16,5.8,5.8,5.8,5.8,XPAR:LTAN,0
2014-05-19,5.8,5.8,5.8,5.8,XPAR:LTAN,0
2014-05-20,5.8,5.8,5.8,5.8,XPAR:LTAN,0
2014-05-21,5.8,5.8,5.8,5.8,XPAR:LTAN,0
2014-05-22,5.8,5.8,5.8,5.8,XPAR:LTAN,101
2014-05-23,5.8,5.8,5.8,5.8,XPAR:LTAN,0
2014-05-26,5.8,5.8,5.8,5.8,XPAR:LTAN,0
2014-05-27,5.8,5.8,5.8,5.8,XPAR:LTAN,0
2014-05-28,5.75,5.75,5.75,5.75,XPAR:LTAN,40
2014-05-29,5.75,5.75,5.75,5.75,XPAR:LTAN,0
2014-05-30,5.75,5.75,5.75,5.75,XPAR:LTAN,0
2014-06-02,5.76,5.76,5.76,5.76,XPAR:LTAN,58
2014-06-03,5.76,5.76,5.76,5.76,XPAR:LTAN,0
2014-06-04,5.76,5.76,5.76,5.76,XPAR:LTAN,0
2014-06-05,5.78,5.78,5.78,5.78,XPAR:LTAN,17
2014-06-06,5.78,5.78,5.78,5.78,XPAR:LTAN,0
2014-06-09,5.95,5.95,5.95,5.95,XPAR:LTAN,90
2014-06-10,5.95,5.95,5.95,5.95,XPAR:LTAN,0
2014-06-11,5.9,5.9,5.9,5.9,XPAR:LTAN,800
2014-06-12,5.9,5.9,5.9,5.9,XPAR:LTAN,100
2014-06-13,5.9,5.9,5.9,5.9,XPAR:LTAN,0
2014-06-16,5.9,5.9,5.9,5.9,XPAR:LTAN,0
2014-06-17,5.9,5.9,5.9,5.9,XPAR:LTAN,0
2014-06-18,5.78,5.78,5.78,5.78,XPAR:LTAN,200
2014-06-19,5.78,5.78,5.78,5.78,XPAR:LTAN,0
2014-06-20,5.64,5.64,5.64,5.64,XPAR:LTAN,120
2014-06-23,5.64,5.64,5.64,5.64,XPAR:LTAN,0
2014-06-24,5.64,5.64,5.64,5.64,XPAR:LTAN,0
2014-06-25,5.64,5.64,5.64,5.64,XPAR:LTAN,0
2014-06-26,5.32,5.32,5.32,5.32,XPAR:LTAN,337
2014-06-27,5.32,5.32,5.32,5.32,XPAR:LTAN,0
2014-06-30,5.32,5.32,5.32,5.32,XPAR:LTAN,0
2014-07-01,5.32,5.32,5.32,5.32,XPAR:LTAN,0
2014-07-02,5.32,5.32,5.32,5.32,XPAR:LTAN,0
2014-07-03,5.69,5.69,5.69,5.69,XPAR:LTAN,5
2014-07-04,5.69,5.69,5.69,5.69,XPAR:LTAN,0
2014-07-07,5.69,5.69,5.69,5.69,XPAR:LTAN,0
2014-07-08,5.69,5.69,5.69,5.69,XPAR:LTAN,0
2014-07-09,5.69,5.69,5.69,5.69,XPAR:LTAN,0
2014-07-10,5.14,5.14,5.14,5.14,XPAR:LTAN,25
2014-07-11,5.14,5.14,5.14,5.14,XPAR:LTAN,0
2014-07-14,5.14,5.14,5.14,5.14,XPAR:LTAN,0
2014-07-15,5.14,5.14,5.14,5.14,XPAR:LTAN,0
2014-07-16,5.14,5.14,5.14,5.14,XPAR:LTAN,0
2014-07-17,5.14,5.14,5.14,5.14,XPAR:LTAN,0
2014-07-18,5.14,5.14,5.14,5.14,XPAR:LTAN,0
2014-07-21,5.14,5.14,5.14,5.14,XPAR:LTAN,0
2014-07-22,5.14,5.14,5.14,5.14,XPAR:LTAN,0
2014-07-23,5.14,5.14,5.14,5.14,XPAR:LTAN,0
2014-07-24,5.1,5.1,5.1,5.1,XPAR:LTAN,300
2014-07-25,5.1,5.1,5.1,5.1,XPAR:LTAN,0
2014-07-28,5.1,5.1,5.1,5.1,XPAR:LTAN,0
2014-07-29,5.1,5.1,5.1,5.1,XPAR:LTAN,0
2014-07-30,5.1,5.1,5.1,5.1,XPAR:LTAN,0
2014-07-31,5.1,5.1,5.1,5.1,XPAR:LTAN,0
2014-08-01,5.1,5.1,5.1,5.1,XPAR:LTAN,0
2014-08-04,5.1,5.1,5.1,5.1,XPAR:LTAN,0
2014-08-05,5.1,5.1,5.1,5.1,XPAR:LTAN,0
2014-08-06,5.1,5.1,5.1,5.1,XPAR:LTAN,0
2014-08-07,5.0,5.0,5.0,5.0,XPAR:LTAN,430
2014-08-08,4.6,4.6,4.6,4.6,XPAR:LTAN,500
2014-08-11,4.6,4.6,4.6,4.6,XPAR:LTAN,0
2014-08-12,4.6,4.6,4.6,4.6,XPAR:LTAN,0
2014-08-13,5.98,5.98,5.98,5.98,XPAR:LTAN,425
2014-08-14,5.77,5.77,5.77,5.77,XPAR:LTAN,14
2014-08-15,5.77,5.77,5.77,5.77,XPAR:LTAN,0
2014-08-18,5.77,5.77,5.77,5.77,XPAR:LTAN,0
2014-08-19,5.77,5.77,5.77,5.77,XPAR:LTAN,0
2014-08-20,5.77,5.77,5.77,5.77,XPAR:LTAN,0
2014-08-21,5.77,5.77,5.77,5.77,XPAR:LTAN,0
2014-08-22,5.77,5.77,5.77,5.77,XPAR:LTAN,0
2014-08-25,4.74,4.74,4.74,4.74,XPAR:LTAN,500
2014-08-26,4.74,4.74,4.74,4.74,XPAR:LTAN,0
2014-08-27,4.74,4.74,4.74,4.74,XPAR:LTAN,0
2014-08-28,4.74,4.74,4.74,4.74,XPAR:LTAN,0
2014-08-29,4.74,4.74,4.74,4.74,XPAR:LTAN,0
2014-09-01,4.74,4.74,4.74,4.74,XPAR:LTAN,0
2014-09-02,5.0,5.0,5.0,5.0,XPAR:LTAN,220
2014-09-03,5.0,5.0,5.0,5.0,XPAR:LTAN,400
2014-09-04,5.0,5.0,5.0,5.0,XPAR:LTAN,0
2014-09-05,5.5,5.5,5.5,5.5,XPAR:LTAN,40
2014-09-08,5.5,5.5,5.5,5.5,XPAR:LTAN,0
2014-09-09,5.5,5.5,5.5,5.5,XPAR:LTAN,0
2014-09-10,5.5,5.5,5.5,5.5,XPAR:LTAN,0
2014-09-11,5.5,5.5,5.5,5.5,XPAR:LTAN,0
2014-09-12,5.5,5.5,5.5,5.5,XPAR:LTAN,0
2014-09-15,5.5,5.5,5.5,5.5,XPAR:LTAN,0
2014-09-16,5.5,5.5,5.5,5.5,XPAR:LTAN,0
2014-09-17,4.95,4.95,4.95,4.95,XPAR:LTAN,450
2014-09-18,4.32,4.62,4.32,4.62,XPAR:LTAN,301
2014-09-19,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-09-22,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-09-23,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-09-24,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-09-25,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-09-26,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-09-29,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-09-30,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-01,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-02,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-03,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-06,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-07,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-08,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-09,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-10,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-13,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-14,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-15,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-16,4.32,4.32,4.32,4.32,XPAR:LTAN,0
2014-10-17,3.51,3.51,3.51,3.51,XPAR:LTAN,300
2014-10-20,3.51,3.51,3.51,3.51,XPAR:LTAN,0
2014-10-21,3.51,3.51,3.51,3.51,XPAR:LTAN,0
2014-10-22,3.51,3.51,3.51,3.51,XPAR:LTAN,0
2014-10-23,3.51,3.51,3.51,3.51,XPAR:LTAN,0
2014-10-24,3.45,3.45,3.45,3.45,XPAR:LTAN,70
2014-10-27,3.45,3.45,3.45,3.45,XPAR:LTAN,0
2014-10-28,3.45,3.45,3.45,3.45,XPAR:LTAN,0
2014-10-29,3.45,3.45,3.45,3.45,XPAR:LTAN,0
2014-10-30,3.52,3.52,3.52,3.52,XPAR:LTAN,19
2014-10-31,3.52,3.52,3.52,3.52,XPAR:LTAN,0
2014-11-03,3.52,3.52,3.52,3.52,XPAR:LTAN,0
2014-11-04,3.52,3.52,3.52,3.52,XPAR:LTAN,0
2014-11-05,3.52,3.52,3.52,3.52,XPAR:LTAN,0
2014-11-06,3.52,3.52,3.52,3.52,XPAR:LTAN,0
2014-11-07,3.52,3.52,3.52,3.52,XPAR:LTAN,0
2014-11-10,3.52,3.52,3.52,3.52,XPAR:LTAN,0
2014-11-11,3.13,3.13,2.85,2.85,XPAR:LTAN,720
2014-11-12,3.44,3.44,3.44,3.44,XPAR:LTAN,457
2014-11-13,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-14,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-17,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-18,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-19,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-20,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-21,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-24,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-25,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-26,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-27,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-11-28,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-12-01,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-12-02,3.44,3.44,3.44,3.44,XPAR:LTAN,0
2014-12-03,4.0,4.14,4.0,4.14,XPAR:LTAN,110
2014-12-04,4.0,4.0,4.0,4.0,XPAR:LTAN,0
2014-12-05,4.0,4.0,4.0,4.0,XPAR:LTAN,0
2014-12-08,3.3,3.3,3.0,3.0,XPAR:LTAN,73
2014-12-09,3.3,3.3,3.3,3.3,XPAR:LTAN,0
2014-12-10,3.3,3.3,3.3,3.3,XPAR:LTAN,0
2014-12-11,3.3,3.3,3.3,3.3,XPAR:LTAN,0
2014-12-12,3.3,3.3,3.3,3.3,XPAR:LTAN,0
2014-12-15,3.3,3.3,3.3,3.3,XPAR:LTAN,0
2014-12-16,3.2,3.2,3.2,3.2,XPAR:LTAN,162
2014-12-17,3.2,3.2,3.2,3.2,XPAR:LTAN,0
2014-12-18,3.2,3.2,3.2,3.2,XPAR:LTAN,0
2014-12-19,3.2,3.2,3.2,3.2,XPAR:LTAN,0
2014-12-22,3.2,3.2,3.2,3.2,XPAR:LTAN,0
2014-12-23,3.2,3.2,3.2,3.2,XPAR:LTAN,0
2014-12-24,3.2,3.2,3.2,3.2,XPAR:LTAN,0
2014-12-25,3.2,3.2,3.2,3.2,XPAR:LTAN,0
2014-12-26,3.2,3.2,3.2,3.2,XPAR:LTAN,0
2014-12-29,3.87,3.87,3.87,3.87,XPAR:LTAN,100
2014-12-30,3.99,3.99,3.99,3.99,XPAR:LTAN,35
2014-12-31,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-01,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-02,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-05,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-06,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-07,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-08,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-09,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-12,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-13,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-14,3.28,3.28,3.28,3.28,XPAR:LTAN,100
2015-01-15,3.28,3.28,3.28,3.28,XPAR:LTAN,0
2015-01-16,3.28,3.28,3.28,3.28,XPAR:LTAN,0
2015-01-19,3.28,3.28,3.28,3.28,XPAR:LTAN,0
2015-01-20,3.28,3.28,3.28,3.28,XPAR:LTAN,0
2015-01-21,3.28,3.28,3.28,3.28,XPAR:LTAN,0
2015-01-22,3.28,3.28,3.28,3.28,XPAR:LTAN,0
2015-01-23,3.15,3.15,3.15,3.15,XPAR:LTAN,230
2015-01-26,3.99,3.99,3.99,3.99,XPAR:LTAN,600
2015-01-27,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-28,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-01-29,3.99,3.99,3.99,3.99,XPAR:LTAN,25
2015-01-30,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-02-02,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-02-03,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-02-04,3.99,3.99,3.99,3.99,XPAR:LTAN,0
2015-02-05,3.05,3.05,3.05,3.05,XPAR:LTAN,20
2015-02-06,3.05,3.05,3.05,3.05,XPAR:LTAN,0
2015-02-09,3.15,3.15,3.15,3.15,XPAR:LTAN,395
2015-02-10,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-02-11,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-02-12,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-02-13,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-02-16,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-02-17,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-02-18,3.15,3.15,3.15,3.15,XPAR:LTAN,100
2015-02-19,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-02-20,3.46,3.46,3.46,3.46,XPAR:LTAN,95
2015-02-23,3.46,3.46,3.46,3.46,XPAR:LTAN,0
2015-02-24,3.3,3.3,3.3,3.3,XPAR:LTAN,100
2015-02-25,3.3,3.3,3.3,3.3,XPAR:LTAN,0
2015-02-26,3.3,3.3,3.3,3.3,XPAR:LTAN,0
2015-02-27,3.3,3.3,3.3,3.3,XPAR:LTAN,0
2015-03-02,3.3,3.3,3.3,3.3,XPAR:LTAN,0
2015-03-03,3.15,3.3,3.15,3.3,XPAR:LTAN,195
2015-03-04,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-03-05,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-03-06,3.1,3.1,3.1,3.1,XPAR:LTAN,60
2015-03-09,3.19,3.19,3.19,3.19,XPAR:LTAN,250
2015-03-10,2.95,2.95,2.95,2.95,XPAR:LTAN,2000
2015-03-11,2.99,2.99,2.99,2.99,XPAR:LTAN,165
2015-03-12,3.15,3.17,3.15,3.17,XPAR:LTAN,200
2015-03-13,3.14,3.14,3.14,3.14,XPAR:LTAN,299
2015-03-16,2.91,2.91,2.91,2.91,XPAR:LTAN,65
2015-03-17,2.91,2.91,2.91,2.91,XPAR:LTAN,0
2015-03-18,3.15,3.15,3.15,3.15,XPAR:LTAN,471
2015-03-19,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-03-20,3.15,3.15,3.15,3.15,XPAR:LTAN,125
2015-03-23,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-03-24,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-03-25,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-03-26,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-03-27,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-03-30,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-03-31,2.92,3.0,2.92,3.0,XPAR:LTAN,276
2015-04-01,3.15,3.15,3.15,3.15,XPAR:LTAN,685
2015-04-02,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-04-03,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-04-06,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-04-07,3.15,3.15,3.15,3.15,XPAR:LTAN,0
2015-04-08,2.54,2.54,2.31,2.31,XPAR:LTAN,9137
2015-04-09,2.41,2.41,2.41,2.41,XPAR:LTAN,824
2015-04-10,2.37,2.37,2.37,2.37,XPAR:LTAN,1200
2015-04-13,2.37,2.37,2.37,2.37,XPAR:LTAN,0
2015-04-14,2.35,2.35,2.35,2.35,XPAR:LTAN,1149
2015-04-15,2.75,2.75,2.5,2.5,XPAR:LTAN,104
2015-04-16,2.96,2.97,2.96,2.97,XPAR:LTAN,400
2015-04-17,2.9,2.9,2.9,2.9,XPAR:LTAN,1715
2015-04-20,3.14,3.14,2.9,2.9,XPAR:LTAN,495
2015-04-21,3.15,3.15,3.15,3.15,XPAR:LTAN,1020
2015-04-22,3.25,3.25,3.25,3.25,XPAR:LTAN,425
2015-04-23,2.91,2.91,2.91,2.91,XPAR:LTAN,700
2015-04-24,3.38,3.38,3.38,3.38,XPAR:LTAN,750
2015-04-27,3.38,3.38,3.38,3.38,XPAR:LTAN,375
2015-04-28,3.38,3.38,3.38,3.38,XPAR:LTAN,0
2015-04-29,3.38,3.38,3.38,3.38,XPAR:LTAN,200
2015-04-30,3.38,3.38,3.38,3.38,XPAR:LTAN,0
2015-05-01,3.38,3.38,3.38,3.38,XPAR:LTAN,0
2015-05-04,3.38,3.38,3.38,3.38,XPAR:LTAN,0
2015-05-05,3.38,3.38,3.38,3.38,XPAR:LTAN,293
2015-05-06,3.38,3.38,3.38,3.38,XPAR:LTAN,0
2015-05-07,3.38,3.38,3.38,3.38,XPAR:LTAN,0
2015-05-08,3.38,3.38,3.38,3.38,XPAR:LTAN,0
2015-05-11,3.38,3.38,3.38,3.38,XPAR:LTAN,0
2015-05-12,3.38,3.38,3.38,3.38,XPAR:LTAN,0
2015-05-13,3.38,3.38,3.38,3.38,XPAR:LTAN,0
2015-05-14,3.0,3.0,3.0,3.0,XPAR:LTAN,100
2015-05-15,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2015-05-18,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2015-05-19,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2015-05-20,3.0,3.0,3.0,3.0,XPAR:LTAN,746
2015-05-21,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2015-05-22,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2015-05-25,3.0,3.0,3.0,3.0,XPAR:LTAN,50
2015-05-26,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2015-05-27,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2015-05-28,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2015-05-29,3.0,3.0,3.0,3.0,XPAR:LTAN,101
2015-06-01,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2015-06-02,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2015-06-03,3.63,3.63,3.63,3.63,XPAR:LTAN,1025
2015-06-04,3.63,3.63,3.63,3.63,XPAR:LTAN,0
2015-06-05,3.63,3.63,3.63,3.63,XPAR:LTAN,0
2015-06-08,3.63,3.63,3.63,3.63,XPAR:LTAN,1270
2015-06-09,3.63,3.63,3.63,3.63,XPAR:LTAN,0
2015-06-10,3.63,3.63,3.63,3.63,XPAR:LTAN,0
2015-06-11,3.63,3.63,3.63,3.63,XPAR:LTAN,0
2015-06-12,3.63,3.63,3.63,3.63,XPAR:LTAN,0
2015-06-15,3.63,3.63,3.63,3.63,XPAR:LTAN,0
2015-06-16,3.05,3.05,3.05,3.05,XPAR:LTAN,54
