Date,Close,High,Low,Open,Symbol,Volume
2013-12-27,13.55,13.55,13.55,13.55,XPAR:IRD,1
2013-12-30,13.55,13.55,13.55,13.55,XPAR:IRD,158
2013-12-31,13.55,13.55,13.55,13.55,XPAR:IRD,1
2014-01-01,13.55,13.55,13.55,13.55,XPAR:IRD,0
2014-01-02,13.55,13.55,13.55,13.55,XPAR:IRD,1
2014-01-03,13.55,13.55,13.55,13.55,XPAR:IRD,1
2014-01-06,13.56,13.56,13.55,13.55,XPAR:IRD,449
2014-01-07,13.58,13.58,13.58,13.58,XPAR:IRD,75
2014-01-08,13.58,13.58,13.58,13.58,XPAR:IRD,1
2014-01-09,13.58,13.58,13.58,13.58,XPAR:IRD,1
2014-01-10,13.58,13.58,13.58,13.58,XPAR:IRD,1
2014-01-13,13.58,13.58,13.58,13.58,XPAR:IRD,1
2014-01-14,13.58,13.58,13.58,13.58,XPAR:IRD,1
2014-01-15,13.58,13.58,13.58,13.58,XPAR:IRD,1
2014-01-16,13.59,13.59,13.58,13.58,XPAR:IRD,501
2014-01-17,13.59,13.59,13.59,13.59,XPAR:IRD,1
2014-01-20,13.59,13.59,13.59,13.59,XPAR:IRD,1
2014-01-21,13.59,13.59,13.59,13.59,XPAR:IRD,1
2014-01-22,13.59,13.59,13.59,13.59,XPAR:IRD,1
2014-01-23,13.59,13.59,13.59,13.59,XPAR:IRD,1
2014-01-24,13.59,13.59,13.59,13.59,XPAR:IRD,1
2014-01-27,13.59,13.59,13.59,13.59,XPAR:IRD,1
2014-01-28,13.59,13.59,13.59,13.59,XPAR:IRD,1
2014-01-29,13.59,13.59,13.59,13.59,XPAR:IRD,1
2014-01-30,13.59,13.59,13.59,13.59,XPAR:IRD,1
2014-01-31,13.6,13.6,13.59,13.59,XPAR:IRD,473
2014-02-03,13.6,13.6,13.6,13.6,XPAR:IRD,1
2014-02-04,13.6,13.6,13.6,13.6,XPAR:IRD,1
2014-02-05,13.6,13.6,13.6,13.6,XPAR:IRD,1
2014-02-06,13.6,13.6,13.6,13.6,XPAR:IRD,76
2014-02-07,13.6,13.6,13.6,13.6,XPAR:IRD,134
2014-02-10,13.6,13.6,13.6,13.6,XPAR:IRD,1
2014-02-11,13.6,13.6,13.6,13.6,XPAR:IRD,1
2014-02-12,13.6,13.6,13.6,13.6,XPAR:IRD,1
2014-02-13,13.6,13.6,13.6,13.6,XPAR:IRD,1
2014-02-14,13.6,13.6,13.6,13.6,XPAR:IRD,1
2014-02-17,13.6,13.6,13.6,13.6,XPAR:IRD,1
2014-02-18,13.61,13.61,13.6,13.6,XPAR:IRD,488
2014-02-19,13.61,13.61,13.61,13.61,XPAR:IRD,1
2014-02-20,13.61,13.61,13.61,13.61,XPAR:IRD,84
2014-02-21,13.61,13.61,13.61,13.61,XPAR:IRD,1
2014-02-24,13.61,13.61,13.61,13.61,XPAR:IRD,1
2014-02-25,13.61,13.61,13.61,13.61,XPAR:IRD,56
2014-02-26,13.61,13.61,13.61,13.61,XPAR:IRD,1
2014-02-27,13.61,13.61,13.61,13.61,XPAR:IRD,1
2014-02-28,13.61,13.61,13.61,13.61,XPAR:IRD,1
2014-03-03,13.69,13.69,13.61,13.61,XPAR:IRD,666
2014-03-04,13.64,13.69,13.64,13.69,XPAR:IRD,235
2014-03-05,13.64,13.64,13.64,13.64,XPAR:IRD,1
2014-03-06,13.64,13.64,13.64,13.64,XPAR:IRD,231
2014-03-07,13.64,13.64,13.64,13.64,XPAR:IRD,1
2014-03-10,13.65,13.65,13.64,13.64,XPAR:IRD,186
2014-03-11,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-12,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-13,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-14,13.65,13.65,13.65,13.65,XPAR:IRD,204
2014-03-17,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-18,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-19,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-20,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-21,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-24,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-25,13.65,13.65,13.65,13.65,XPAR:IRD,56
2014-03-26,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-27,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-28,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-03-31,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-04-01,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-04-02,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-04-03,13.65,13.65,13.65,13.65,XPAR:IRD,1
2014-04-04,13.65,13.65,13.65,13.65,XPAR:IRD,51
2014-04-07,13.66,13.66,13.65,13.65,XPAR:IRD,71
2014-04-08,13.66,13.66,13.66,13.66,XPAR:IRD,1
2014-04-09,13.66,13.66,13.66,13.66,XPAR:IRD,51
2014-04-10,13.66,13.66,13.66,13.66,XPAR:IRD,1
2014-04-11,13.66,13.66,13.66,13.66,XPAR:IRD,1
2014-04-14,13.68,13.68,13.66,13.66,XPAR:IRD,786
2014-04-15,13.7,13.74,13.68,13.68,XPAR:IRD,1531
2014-04-16,13.71,13.71,13.7,13.7,XPAR:IRD,478
2014-04-17,13.74,13.74,13.71,13.71,XPAR:IRD,423
2014-04-18,13.74,13.74,13.74,13.74,XPAR:IRD,0
2014-04-21,13.74,13.74,13.74,13.74,XPAR:IRD,0
2014-04-22,13.87,13.89,13.74,13.74,XPAR:IRD,2315
2014-04-23,13.88,13.88,13.87,13.87,XPAR:IRD,201
2014-04-24,13.79,13.89,13.79,13.89,XPAR:IRD,799
2014-04-25,13.82,13.82,13.79,13.79,XPAR:IRD,615
2014-04-28,13.83,13.83,13.82,13.82,XPAR:IRD,256
2014-04-29,13.83,13.83,13.83,13.83,XPAR:IRD,1
2014-04-30,13.82,13.83,13.82,13.83,XPAR:IRD,241
2014-05-01,13.82,13.82,13.82,13.82,XPAR:IRD,0
2014-05-02,13.82,13.82,13.82,13.82,XPAR:IRD,1
2014-05-05,13.82,13.82,13.82,13.82,XPAR:IRD,1
2014-05-06,13.81,13.82,13.81,13.82,XPAR:IRD,211
2014-05-07,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-08,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-09,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-12,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-13,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-14,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-15,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-16,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-19,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-20,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-21,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-22,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-23,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-26,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-05-27,13.83,13.83,13.81,13.81,XPAR:IRD,333
2014-05-28,13.83,13.83,13.83,13.83,XPAR:IRD,59
2014-05-29,13.83,13.83,13.83,13.83,XPAR:IRD,1
2014-05-30,13.83,13.83,13.83,13.83,XPAR:IRD,1
2014-06-02,13.84,13.84,13.83,13.83,XPAR:IRD,250
2014-06-03,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-04,13.84,13.85,13.84,13.84,XPAR:IRD,168
2014-06-05,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-06,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-09,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-10,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-11,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-12,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-13,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-16,13.84,13.84,13.84,13.84,XPAR:IRD,151
2014-06-17,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-18,13.84,13.84,13.84,13.84,XPAR:IRD,51
2014-06-19,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-20,13.84,13.84,13.84,13.84,XPAR:IRD,1
2014-06-23,13.84,13.84,13.84,13.84,XPAR:IRD,81
2014-06-24,13.85,13.85,13.84,13.84,XPAR:IRD,250
2014-06-25,13.85,13.85,13.85,13.85,XPAR:IRD,42
2014-06-26,13.85,13.85,13.85,13.85,XPAR:IRD,1
2014-06-27,13.85,13.85,13.85,13.85,XPAR:IRD,1
2014-06-30,13.85,13.85,13.85,13.85,XPAR:IRD,1
2014-07-01,13.85,13.85,13.85,13.85,XPAR:IRD,1
2014-07-02,13.85,13.85,13.85,13.85,XPAR:IRD,103
2014-07-03,13.85,13.85,13.85,13.85,XPAR:IRD,1
2014-07-04,13.85,13.85,13.85,13.85,XPAR:IRD,1
2014-07-07,13.85,13.85,13.85,13.85,XPAR:IRD,1
2014-07-08,13.85,13.85,13.85,13.85,XPAR:IRD,1
2014-07-09,13.84,13.85,13.84,13.85,XPAR:IRD,201
2014-07-10,13.81,13.84,13.81,13.84,XPAR:IRD,438
2014-07-11,13.83,13.84,13.83,13.84,XPAR:IRD,281
2014-07-14,13.8,13.83,13.8,13.83,XPAR:IRD,1384
2014-07-15,13.79,13.8,13.79,13.8,XPAR:IRD,256
2014-07-16,13.81,13.81,13.8,13.8,XPAR:IRD,342
2014-07-17,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-07-18,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-07-21,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-07-22,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-07-23,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-07-24,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-07-25,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-07-28,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-07-29,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-07-30,13.81,13.81,13.81,13.81,XPAR:IRD,1
2014-07-31,13.8,13.81,13.8,13.81,XPAR:IRD,111
2014-08-01,13.79,13.81,13.79,13.81,XPAR:IRD,357
2014-08-04,13.8,13.8,13.8,13.8,XPAR:IRD,1
2014-08-05,13.8,13.8,13.8,13.8,XPAR:IRD,1
2014-08-06,13.8,13.8,13.8,13.8,XPAR:IRD,1
2014-08-07,13.78,13.78,13.78,13.78,XPAR:IRD,227
2014-08-08,13.74,13.79,13.74,13.79,XPAR:IRD,375
2014-08-11,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-12,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-13,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-14,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-15,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-18,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-19,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-20,13.75,13.75,13.75,13.75,XPAR:IRD,83
2014-08-21,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-22,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-25,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-26,13.75,13.75,13.75,13.75,XPAR:IRD,45
2014-08-27,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-28,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-08-29,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-09-01,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-09-02,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-09-03,13.75,13.75,13.75,13.75,XPAR:IRD,1
2014-09-04,13.76,13.76,13.75,13.75,XPAR:IRD,6
2014-09-05,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-08,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-09,13.76,13.76,13.76,13.76,XPAR:IRD,80
2014-09-10,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-11,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-12,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-15,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-16,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-17,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-18,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-19,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-22,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-09-23,13.77,13.77,13.76,13.76,XPAR:IRD,6
2014-09-24,13.76,13.77,13.76,13.77,XPAR:IRD,51
2014-09-25,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-09-26,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-09-29,13.76,13.77,13.76,13.77,XPAR:IRD,101
2014-09-30,13.76,13.76,13.76,13.76,XPAR:IRD,101
2014-10-01,13.76,13.76,13.76,13.76,XPAR:IRD,101
2014-10-02,13.76,13.76,13.76,13.76,XPAR:IRD,201
2014-10-03,13.75,13.76,13.75,13.76,XPAR:IRD,201
2014-10-06,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-07,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-08,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-09,13.76,13.76,13.76,13.76,XPAR:IRD,102
2014-10-10,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-13,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-14,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-15,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-16,13.76,13.76,13.76,13.76,XPAR:IRD,84
2014-10-17,13.76,13.76,13.76,13.76,XPAR:IRD,71
2014-10-20,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-21,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-22,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-23,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-24,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-27,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-28,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-29,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-10-30,13.77,13.77,13.76,13.76,XPAR:IRD,2
2014-10-31,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-03,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-04,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-05,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-06,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-07,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-10,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-11,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-12,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-13,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-14,13.77,13.77,13.77,13.77,XPAR:IRD,1
2014-11-17,13.76,13.77,13.76,13.77,XPAR:IRD,121
2014-11-18,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-11-19,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-11-20,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-11-21,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-11-24,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-11-25,13.76,13.76,13.76,13.76,XPAR:IRD,31
2014-11-26,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-11-27,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-11-28,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-01,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-02,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-03,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-04,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-05,13.76,13.76,13.76,13.76,XPAR:IRD,104
2014-12-08,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-09,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-10,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-11,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-12,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-15,13.76,13.76,13.76,13.76,XPAR:IRD,111
2014-12-16,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-17,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-18,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-19,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-22,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-23,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-24,13.76,13.76,13.76,13.76,XPAR:IRD,311
2014-12-25,13.76,13.76,13.76,13.76,XPAR:IRD,0
2014-12-26,13.76,13.76,13.76,13.76,XPAR:IRD,0
2014-12-29,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-30,13.76,13.76,13.76,13.76,XPAR:IRD,1
2014-12-31,13.76,13.76,13.76,13.76,XPAR:IRD,401
2015-01-01,13.76,13.76,13.76,13.76,XPAR:IRD,0
2015-01-02,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-05,13.76,13.76,13.76,13.76,XPAR:IRD,51
2015-01-06,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-07,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-08,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-09,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-12,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-13,13.76,13.76,13.76,13.76,XPAR:IRD,101
2015-01-14,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-15,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-16,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-19,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-20,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-21,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-22,13.76,13.76,13.76,13.76,XPAR:IRD,23
2015-01-23,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-26,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-27,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-01-28,13.76,13.76,13.76,13.76,XPAR:IRD,56
2015-01-29,13.76,13.76,13.76,13.76,XPAR:IRD,101
2015-01-30,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-02,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-03,13.76,13.76,13.76,13.76,XPAR:IRD,501
2015-02-04,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-05,13.75,13.75,13.75,13.75,XPAR:IRD,246
2015-02-06,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-09,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-10,13.77,13.77,13.75,13.76,XPAR:IRD,78
2015-02-11,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-12,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-13,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-16,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-17,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-18,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-19,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-20,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-23,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-24,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-25,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-26,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-02-27,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-02,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-03,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-04,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-05,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-06,13.77,13.77,13.76,13.76,XPAR:IRD,33
2015-03-09,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-03-10,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-03-11,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-03-12,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-03-13,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-03-16,13.76,13.77,13.76,13.77,XPAR:IRD,485
2015-03-17,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-18,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-19,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-20,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-23,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-24,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-25,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-26,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-03-27,13.78,13.78,13.77,13.77,XPAR:IRD,1442
2015-03-30,13.78,13.78,13.78,13.78,XPAR:IRD,31
2015-03-31,13.8,13.8,13.78,13.78,XPAR:IRD,2000
2015-04-01,13.82,13.82,13.8,13.8,XPAR:IRD,53
2015-04-02,13.82,13.82,13.82,13.82,XPAR:IRD,143
2015-04-03,13.82,13.82,13.82,13.82,XPAR:IRD,0
2015-04-06,13.82,13.82,13.82,13.82,XPAR:IRD,0
2015-04-07,13.75,13.82,13.75,13.82,XPAR:IRD,1925
2015-04-08,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-09,13.75,13.75,13.74,13.75,XPAR:IRD,401
2015-04-10,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-13,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-14,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-15,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-16,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-17,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-20,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-21,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-22,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-23,13.75,13.75,13.75,13.75,XPAR:IRD,1
2015-04-24,13.76,13.76,13.76,13.76,XPAR:IRD,213
2015-04-27,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-04-28,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-04-29,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-04-30,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-01,13.76,13.76,13.76,13.76,XPAR:IRD,0
2015-05-04,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-05,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-06,13.77,13.77,13.76,13.76,XPAR:IRD,372
2015-05-07,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-08,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-11,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-12,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-13,13.76,13.76,13.76,13.76,XPAR:IRD,143
2015-05-14,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-15,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-18,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-19,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-20,13.77,13.77,13.76,13.76,XPAR:IRD,43
2015-05-21,13.76,13.77,13.76,13.77,XPAR:IRD,100
2015-05-22,13.76,13.76,13.76,13.76,XPAR:IRD,1
2015-05-25,13.76,13.76,13.76,13.76,XPAR:IRD,242
2015-05-26,13.77,13.77,13.76,13.76,XPAR:IRD,80
2015-05-27,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-05-28,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-05-29,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-01,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-02,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-03,13.77,13.77,13.77,13.77,XPAR:IRD,6
2015-06-04,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-05,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-08,13.77,13.77,13.77,13.77,XPAR:IRD,76
2015-06-09,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-10,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-11,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-12,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-15,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-16,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-17,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-18,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-19,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-22,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-23,13.78,13.78,13.78,13.78,XPAR:IRD,105
2015-06-24,13.78,13.78,13.78,13.78,XPAR:IRD,217
2015-06-25,13.78,13.78,13.78,13.78,XPAR:IRD,237
2015-06-26,13.78,13.78,13.78,13.78,XPAR:IRD,217
2015-06-29,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-06-30,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-07-01,13.77,13.77,13.77,13.77,XPAR:IRD,1
2015-07-02,13.78,13.78,13.78,13.78,XPAR:IRD,217
2015-07-03,13.79,13.79,13.78,13.78,XPAR:IRD,981
2015-07-06,13.79,13.79,13.79,13.79,XPAR:IRD,1
2015-07-07,13.79,13.79,13.79,13.79,XPAR:IRD,44
2015-07-08,13.44,13.44,13.44,13.44,XPAR:IRD,490
2015-07-09,13.44,13.44,13.44,13.44,XPAR:IRD,1
2015-07-10,13.46,13.46,13.44,13.44,XPAR:IRD,923
2015-07-13,13.46,13.46,13.46,13.46,XPAR:IRD,317
2015-07-14,13.46,13.46,13.46,13.46,XPAR:IRD,1
2015-07-15,13.46,13.46,13.46,13.46,XPAR:IRD,1
2015-07-16,13.46,13.46,13.46,13.46,XPAR:IRD,1
2015-07-17,13.46,13.46,13.46,13.46,XPAR:IRD,1
2015-07-20,13.47,13.47,13.47,13.47,XPAR:IRD,1
2015-07-21,13.47,13.47,13.47,13.47,XPAR:IRD,1
2015-07-22,13.47,13.47,13.47,13.47,XPAR:IRD,1
2015-07-23,13.47,13.47,13.47,13.47,XPAR:IRD,1
