Date,Close,High,Low,Open,Symbol,Volume
2013-05-24,158.0,158.0,158.0,158.0,XPAR:STAL,20
2013-05-27,153.0,153.0,153.0,153.0,XPAR:STAL,15
2013-05-28,157.0,157.0,157.0,157.0,XPAR:STAL,40
2013-05-29,157.0,157.0,157.0,157.0,XPAR:STAL,0
2013-05-30,156.9,156.9,156.9,156.9,XPAR:STAL,15
2013-05-31,157.0,157.0,157.0,157.0,XPAR:STAL,2
2013-06-03,157.0,157.0,157.0,157.0,XPAR:STAL,13
2013-06-04,157.0,157.0,157.0,157.0,XPAR:STAL,0
2013-06-05,157.0,157.0,157.0,157.0,XPAR:STAL,95
2013-06-06,157.0,157.0,157.0,157.0,XPAR:STAL,0
2013-06-07,153.01,153.01,153.01,153.01,XPAR:STAL,33
2013-06-10,157.0,157.0,157.0,157.0,XPAR:STAL,100
2013-06-11,157.0,157.0,157.0,157.0,XPAR:STAL,0
2013-06-12,157.0,157.0,157.0,157.0,XPAR:STAL,0
2013-06-13,157.0,157.0,157.0,157.0,XPAR:STAL,0
2013-06-14,157.0,157.0,157.0,157.0,XPAR:STAL,12
2013-06-17,157.0,157.0,157.0,157.0,XPAR:STAL,818
2013-06-18,157.0,157.0,157.0,157.0,XPAR:STAL,200
2013-06-19,158.5,158.5,157.1,157.1,XPAR:STAL,923
2013-06-20,158.1,158.1,158.1,158.1,XPAR:STAL,2
2013-06-21,158.0,158.0,157.0,157.0,XPAR:STAL,133
2013-06-24,158.0,158.0,158.0,158.0,XPAR:STAL,96
2013-06-25,158.0,158.0,158.0,158.0,XPAR:STAL,0
2013-06-26,158.0,158.0,158.0,158.0,XPAR:STAL,10
2013-06-27,159.0,159.0,158.0,158.0,XPAR:STAL,14
2013-06-28,159.0,159.0,159.0,159.0,XPAR:STAL,0
2013-07-01,159.0,159.0,159.0,159.0,XPAR:STAL,28
2013-07-02,159.0,159.0,159.0,159.0,XPAR:STAL,0
2013-07-03,159.0,159.0,159.0,159.0,XPAR:STAL,0
2013-07-04,159.0,159.0,159.0,159.0,XPAR:STAL,34
2013-07-05,159.0,159.0,159.0,159.0,XPAR:STAL,116
2013-07-08,157.0,157.0,157.0,157.0,XPAR:STAL,652
2013-07-09,157.0,157.0,157.0,157.0,XPAR:STAL,16
2013-07-10,157.0,157.0,157.0,157.0,XPAR:STAL,0
2013-07-11,160.0,160.0,159.8,159.8,XPAR:STAL,80
2013-07-12,160.0,160.0,160.0,160.0,XPAR:STAL,0
2013-07-15,160.0,160.0,160.0,160.0,XPAR:STAL,0
2013-07-16,160.0,160.0,160.0,160.0,XPAR:STAL,0
2013-07-17,156.1,156.1,156.1,156.1,XPAR:STAL,186
2013-07-18,156.1,156.1,156.1,156.1,XPAR:STAL,130
2013-07-19,156.1,156.1,156.1,156.1,XPAR:STAL,195
2013-07-22,156.1,156.1,156.1,156.1,XPAR:STAL,129
2013-07-23,156.5,156.5,156.5,156.5,XPAR:STAL,290
2013-07-24,156.5,156.5,156.5,156.5,XPAR:STAL,118
2013-07-25,156.5,156.5,156.5,156.5,XPAR:STAL,135
2013-07-26,156.5,156.5,156.5,156.5,XPAR:STAL,0
2013-07-29,156.0,156.0,156.0,156.0,XPAR:STAL,13
2013-07-30,156.0,156.0,156.0,156.0,XPAR:STAL,0
2013-07-31,156.0,156.0,156.0,156.0,XPAR:STAL,0
2013-08-01,156.0,156.0,156.0,156.0,XPAR:STAL,0
2013-08-02,156.0,156.0,156.0,156.0,XPAR:STAL,0
2013-08-05,158.0,158.0,158.0,158.0,XPAR:STAL,21
2013-08-06,154.5,156.9,154.5,156.9,XPAR:STAL,25
2013-08-07,155.0,160.0,155.0,160.0,XPAR:STAL,177
2013-08-08,156.1,156.1,156.1,156.1,XPAR:STAL,78
2013-08-09,156.1,156.1,156.1,156.1,XPAR:STAL,0
2013-08-12,159.81,159.81,159.8,159.8,XPAR:STAL,113
2013-08-13,159.81,159.81,159.81,159.81,XPAR:STAL,0
2013-08-14,160.4,160.4,160.4,160.4,XPAR:STAL,10
2013-08-15,160.0,160.4,160.0,160.4,XPAR:STAL,148
2013-08-16,165.0,165.0,158.5,158.5,XPAR:STAL,61
2013-08-19,167.0,167.0,167.0,167.0,XPAR:STAL,2
2013-08-20,167.0,167.0,167.0,167.0,XPAR:STAL,0
2013-08-21,167.0,167.0,167.0,167.0,XPAR:STAL,0
2013-08-22,167.0,167.0,167.0,167.0,XPAR:STAL,59
2013-08-23,167.0,167.0,167.0,167.0,XPAR:STAL,10
2013-08-26,167.5,167.5,167.5,167.5,XPAR:STAL,16
2013-08-27,167.0,167.0,167.0,167.0,XPAR:STAL,80
2013-08-28,167.0,167.0,167.0,167.0,XPAR:STAL,0
2013-08-29,167.0,167.0,167.0,167.0,XPAR:STAL,0
2013-08-30,167.0,167.0,167.0,167.0,XPAR:STAL,0
2013-09-02,167.0,167.0,167.0,167.0,XPAR:STAL,0
2013-09-03,160.1,160.1,160.1,160.1,XPAR:STAL,246
2013-09-04,162.0,163.0,162.0,163.0,XPAR:STAL,102
2013-09-05,167.0,167.0,167.0,167.0,XPAR:STAL,75
2013-09-06,162.04,162.04,162.04,162.04,XPAR:STAL,5
2013-09-09,164.0,164.0,164.0,164.0,XPAR:STAL,3
2013-09-10,167.0,167.0,167.0,167.0,XPAR:STAL,3
2013-09-11,164.0,164.0,164.0,164.0,XPAR:STAL,7
2013-09-12,163.5,163.5,163.5,163.5,XPAR:STAL,10
2013-09-13,163.5,163.5,163.5,163.5,XPAR:STAL,0
2013-09-16,168.0,168.0,167.0,167.0,XPAR:STAL,110
2013-09-17,167.5,167.5,167.5,167.5,XPAR:STAL,9
2013-09-18,167.5,167.5,167.5,167.5,XPAR:STAL,36
2013-09-19,168.0,168.0,168.0,168.0,XPAR:STAL,19
2013-09-20,168.0,168.0,168.0,168.0,XPAR:STAL,0
2013-09-23,165.02,165.02,165.01,165.01,XPAR:STAL,285
2013-09-24,165.02,165.02,165.02,165.02,XPAR:STAL,0
2013-09-25,168.0,168.0,168.0,168.0,XPAR:STAL,111
2013-09-26,168.1,168.1,168.1,168.1,XPAR:STAL,14
2013-09-27,164.2,164.2,164.2,164.2,XPAR:STAL,20
2013-09-30,169.99,169.99,164.0,164.0,XPAR:STAL,30
2013-10-01,169.99,169.99,169.99,169.99,XPAR:STAL,0
2013-10-02,170.0,170.0,170.0,170.0,XPAR:STAL,1
2013-10-03,169.0,169.0,169.0,169.0,XPAR:STAL,58
2013-10-04,169.0,169.0,169.0,169.0,XPAR:STAL,109
2013-10-07,169.0,169.0,169.0,169.0,XPAR:STAL,0
2013-10-08,169.0,169.0,169.0,169.0,XPAR:STAL,0
2013-10-09,169.0,169.0,169.0,169.0,XPAR:STAL,3
2013-10-10,170.0,170.0,170.0,170.0,XPAR:STAL,7
2013-10-11,170.0,170.0,170.0,170.0,XPAR:STAL,0
2013-10-14,174.39,174.39,174.39,174.39,XPAR:STAL,20
2013-10-15,180.0,180.0,176.01,176.01,XPAR:STAL,203
2013-10-16,190.0,190.0,189.99,189.99,XPAR:STAL,15609
2013-10-17,188.0,188.0,188.0,188.0,XPAR:STAL,3080
2013-10-18,188.0,188.0,188.0,188.0,XPAR:STAL,0
2013-10-21,180.0,180.0,180.0,180.0,XPAR:STAL,30
2013-10-22,180.0,180.0,180.0,180.0,XPAR:STAL,30
2013-10-23,180.0,180.0,180.0,180.0,XPAR:STAL,35
2013-10-24,180.0,180.0,180.0,180.0,XPAR:STAL,255
2013-10-25,180.0,180.0,180.0,180.0,XPAR:STAL,3
2013-10-28,180.1,180.1,180.1,180.1,XPAR:STAL,5
2013-10-29,180.1,180.1,180.1,180.1,XPAR:STAL,0
2013-10-30,185.0,185.0,183.0,183.0,XPAR:STAL,182
2013-10-31,190.0,190.0,190.0,190.0,XPAR:STAL,2543
2013-11-01,192.0,192.0,192.0,192.0,XPAR:STAL,51
2013-11-04,194.5,195.0,194.5,195.0,XPAR:STAL,188
2013-11-05,200.0,200.0,195.0,195.0,XPAR:STAL,15865
2013-11-06,200.0,200.0,200.0,200.0,XPAR:STAL,0
2013-11-07,192.0,200.0,192.0,200.0,XPAR:STAL,158
2013-11-08,191.0,191.0,191.0,191.0,XPAR:STAL,5
2013-11-11,188.0,192.4,188.0,192.4,XPAR:STAL,25
2013-11-12,180.0,180.0,180.0,180.0,XPAR:STAL,50
2013-11-13,180.0,180.0,180.0,180.0,XPAR:STAL,16
2013-11-14,180.0,180.0,180.0,180.0,XPAR:STAL,0
2013-11-15,184.0,184.0,184.0,184.0,XPAR:STAL,27
2013-11-18,182.02,182.02,182.02,182.02,XPAR:STAL,3
2013-11-19,205.0,205.0,205.0,205.0,XPAR:STAL,140
2013-11-20,185.5,185.5,185.5,185.5,XPAR:STAL,50
2013-11-21,188.0,188.0,187.0,187.0,XPAR:STAL,20
2013-11-22,188.0,188.0,188.0,188.0,XPAR:STAL,5
2013-11-25,184.0,184.0,182.07,182.07,XPAR:STAL,19
2013-11-26,186.76,186.76,186.76,186.76,XPAR:STAL,30
2013-11-27,184.0,184.0,184.0,184.0,XPAR:STAL,75
2013-11-28,184.0,184.0,184.0,184.0,XPAR:STAL,0
2013-11-29,186.0,186.0,184.0,184.0,XPAR:STAL,210
2013-12-02,184.05,186.1,184.05,186.1,XPAR:STAL,113
2013-12-03,184.05,184.05,184.05,184.05,XPAR:STAL,0
2013-12-04,184.05,184.05,184.05,184.05,XPAR:STAL,10
2013-12-05,184.05,184.05,184.05,184.05,XPAR:STAL,0
2013-12-06,186.0,186.0,186.0,186.0,XPAR:STAL,5
2013-12-09,186.0,186.0,186.0,186.0,XPAR:STAL,0
2013-12-10,184.06,187.4,184.06,187.4,XPAR:STAL,16
2013-12-11,205.0,205.0,205.0,205.0,XPAR:STAL,200
2013-12-12,205.0,205.0,205.0,205.0,XPAR:STAL,0
2013-12-13,190.0,190.0,190.0,190.0,XPAR:STAL,5
2013-12-16,200.0,200.0,200.0,200.0,XPAR:STAL,35
2013-12-17,187.55,187.55,187.55,187.55,XPAR:STAL,40
2013-12-18,185.1,185.1,185.1,185.1,XPAR:STAL,7
2013-12-19,185.1,185.1,185.1,185.1,XPAR:STAL,0
2013-12-20,185.1,185.1,185.1,185.1,XPAR:STAL,0
2013-12-23,187.0,187.0,187.0,187.0,XPAR:STAL,13
2013-12-24,187.0,187.0,187.0,187.0,XPAR:STAL,0
2013-12-25,187.0,187.0,187.0,187.0,XPAR:STAL,0
2013-12-26,187.0,187.0,187.0,187.0,XPAR:STAL,0
2013-12-27,184.0,184.0,184.0,184.0,XPAR:STAL,155
2013-12-30,187.0,187.0,187.0,187.0,XPAR:STAL,10
2013-12-31,190.0,190.0,190.0,190.0,XPAR:STAL,12
2014-01-01,190.0,190.0,190.0,190.0,XPAR:STAL,0
2014-01-02,200.97,200.97,196.0,196.0,XPAR:STAL,24
2014-01-03,200.97,200.97,200.97,200.97,XPAR:STAL,0
2014-01-06,199.79,199.8,199.79,199.8,XPAR:STAL,35
2014-01-07,199.79,199.79,199.79,199.79,XPAR:STAL,0
2014-01-08,199.79,199.79,199.79,199.79,XPAR:STAL,0
2014-01-09,199.79,199.79,199.79,199.79,XPAR:STAL,0
2014-01-10,199.79,199.79,199.79,199.79,XPAR:STAL,0
2014-01-13,195.1,195.1,195.1,195.1,XPAR:STAL,27
2014-01-14,202.0,202.0,198.0,198.0,XPAR:STAL,115
2014-01-15,204.0,204.0,204.0,204.0,XPAR:STAL,73
2014-01-16,200.0,205.0,200.0,205.0,XPAR:STAL,317
2014-01-17,200.0,200.0,200.0,200.0,XPAR:STAL,0
2014-01-20,195.3,195.3,195.3,195.3,XPAR:STAL,39
2014-01-21,205.0,205.0,205.0,205.0,XPAR:STAL,41
2014-01-22,205.0,208.0,205.0,208.0,XPAR:STAL,50
2014-01-23,208.0,208.0,207.0,207.0,XPAR:STAL,13
2014-01-24,205.0,205.0,205.0,205.0,XPAR:STAL,3
2014-01-27,205.0,205.0,205.0,205.0,XPAR:STAL,0
2014-01-28,205.0,205.0,205.0,205.0,XPAR:STAL,35
2014-01-29,205.0,205.0,205.0,205.0,XPAR:STAL,150
2014-01-30,205.0,205.0,205.0,205.0,XPAR:STAL,147
2014-01-31,205.0,205.0,205.0,205.0,XPAR:STAL,0
2014-02-03,207.0,207.0,205.0,205.0,XPAR:STAL,85
2014-02-04,208.0,208.0,204.0,204.0,XPAR:STAL,159
2014-02-05,204.0,204.0,204.0,204.0,XPAR:STAL,156
2014-02-06,205.0,205.0,205.0,205.0,XPAR:STAL,99
2014-02-07,208.0,208.0,206.0,206.0,XPAR:STAL,138
2014-02-10,200.13,200.13,200.13,200.13,XPAR:STAL,5
2014-02-11,200.13,200.13,200.13,200.13,XPAR:STAL,0
2014-02-12,208.0,208.0,208.0,208.0,XPAR:STAL,139
2014-02-13,208.0,208.0,208.0,208.0,XPAR:STAL,0
2014-02-14,208.0,208.0,208.0,208.0,XPAR:STAL,0
2014-02-17,208.0,208.0,208.0,208.0,XPAR:STAL,0
2014-02-18,201.0,201.0,201.0,201.0,XPAR:STAL,35
2014-02-19,208.0,208.0,208.0,208.0,XPAR:STAL,59
2014-02-20,205.0,209.0,205.0,209.0,XPAR:STAL,34
2014-02-21,205.0,205.0,205.0,205.0,XPAR:STAL,187
2014-02-24,205.0,205.0,205.0,205.0,XPAR:STAL,0
2014-02-25,209.0,209.0,209.0,209.0,XPAR:STAL,100
2014-02-26,209.0,209.0,209.0,209.0,XPAR:STAL,13
2014-02-27,209.0,209.0,209.0,209.0,XPAR:STAL,0
2014-02-28,209.0,209.0,209.0,209.0,XPAR:STAL,0
2014-03-03,209.0,209.0,209.0,209.0,XPAR:STAL,0
2014-03-04,206.0,206.0,206.0,206.0,XPAR:STAL,7
2014-03-05,210.0,210.0,210.0,210.0,XPAR:STAL,1
2014-03-06,210.0,210.0,210.0,210.0,XPAR:STAL,0
2014-03-07,210.0,210.0,210.0,210.0,XPAR:STAL,5
2014-03-10,210.0,210.0,210.0,210.0,XPAR:STAL,0
2014-03-11,210.0,210.0,210.0,210.0,XPAR:STAL,0
2014-03-12,211.0,211.0,210.0,210.0,XPAR:STAL,25
2014-03-13,211.0,211.0,211.0,211.0,XPAR:STAL,0
2014-03-14,204.0,204.0,204.0,204.0,XPAR:STAL,15
2014-03-17,204.0,204.0,201.0,201.0,XPAR:STAL,21
2014-03-18,204.01,204.01,204.01,204.01,XPAR:STAL,5
2014-03-19,204.01,204.01,204.01,204.01,XPAR:STAL,0
2014-03-20,204.01,204.01,204.01,204.01,XPAR:STAL,0
2014-03-21,201.0,201.0,201.0,201.0,XPAR:STAL,13
2014-03-24,205.0,205.0,200.0,200.0,XPAR:STAL,38
2014-03-25,207.0,207.0,207.0,207.0,XPAR:STAL,45
2014-03-26,207.0,207.0,207.0,207.0,XPAR:STAL,0
2014-03-27,207.0,207.0,207.0,207.0,XPAR:STAL,0
2014-03-28,206.79,206.79,206.79,206.79,XPAR:STAL,30
2014-03-31,206.79,206.79,206.79,206.79,XPAR:STAL,0
2014-04-01,206.79,206.79,206.79,206.79,XPAR:STAL,0
2014-04-02,206.79,206.79,206.79,206.79,XPAR:STAL,0
2014-04-03,208.0,208.0,208.0,208.0,XPAR:STAL,43
2014-04-04,208.0,208.0,208.0,208.0,XPAR:STAL,0
2014-04-07,208.0,208.0,208.0,208.0,XPAR:STAL,0
2014-04-08,208.0,208.0,208.0,208.0,XPAR:STAL,0
2014-04-09,208.0,208.0,208.0,208.0,XPAR:STAL,0
2014-04-10,225.0,225.0,222.01,222.01,XPAR:STAL,353
2014-04-11,222.0,222.0,221.0,221.0,XPAR:STAL,150
2014-04-14,226.0,226.0,226.0,226.0,XPAR:STAL,52
2014-04-15,228.01,228.01,225.0,225.0,XPAR:STAL,9052
2014-04-16,226.01,238.7,226.01,238.7,XPAR:STAL,33
2014-04-17,226.01,226.01,226.01,226.01,XPAR:STAL,50
2014-04-18,226.01,226.01,226.01,226.01,XPAR:STAL,0
2014-04-21,226.01,226.01,226.01,226.01,XPAR:STAL,0
2014-04-22,237.89,237.89,224.0,224.0,XPAR:STAL,35
2014-04-23,231.0,231.0,231.0,231.0,XPAR:STAL,19
2014-04-24,237.85,237.85,237.85,237.85,XPAR:STAL,44
2014-04-25,237.85,237.85,237.85,237.85,XPAR:STAL,0
2014-04-28,237.85,237.85,237.85,237.85,XPAR:STAL,11
2014-04-29,237.85,237.85,237.85,237.85,XPAR:STAL,5
2014-04-30,237.85,237.85,237.85,237.85,XPAR:STAL,0
2014-05-01,237.85,237.85,237.85,237.85,XPAR:STAL,0
2014-05-02,239.99,239.99,236.0,236.0,XPAR:STAL,18
2014-05-05,240.0,240.0,240.0,240.0,XPAR:STAL,5
2014-05-06,240.0,240.0,239.9,239.9,XPAR:STAL,42
2014-05-07,240.0,240.0,240.0,240.0,XPAR:STAL,0
2014-05-08,240.0,240.0,240.0,240.0,XPAR:STAL,0
2014-05-09,240.0,240.0,240.0,240.0,XPAR:STAL,0
2014-05-12,244.5,245.0,244.5,245.0,XPAR:STAL,36
2014-05-13,242.0,242.0,242.0,242.0,XPAR:STAL,8
2014-05-14,239.0,239.0,239.0,239.0,XPAR:STAL,13
2014-05-15,244.5,244.5,244.5,244.5,XPAR:STAL,20
2014-05-16,255.0,255.0,249.8,249.8,XPAR:STAL,100
2014-05-19,230.3,255.0,230.3,255.0,XPAR:STAL,134
2014-05-20,230.3,230.3,230.3,230.3,XPAR:STAL,0
2014-05-21,236.2,236.2,235.51,235.51,XPAR:STAL,25
2014-05-22,236.0,236.0,236.0,236.0,XPAR:STAL,10
2014-05-23,236.0,236.0,236.0,236.0,XPAR:STAL,0
2014-05-26,235.0,235.0,235.0,235.0,XPAR:STAL,68
2014-05-27,235.0,235.0,235.0,235.0,XPAR:STAL,0
2014-05-28,236.0,236.0,236.0,236.0,XPAR:STAL,12
2014-05-29,236.0,236.0,236.0,236.0,XPAR:STAL,0
2014-05-30,231.1,231.1,231.1,231.1,XPAR:STAL,70
2014-06-02,248.5,248.5,236.0,236.0,XPAR:STAL,31
2014-06-03,248.5,248.5,248.5,248.5,XPAR:STAL,0
2014-06-04,248.5,248.5,248.5,248.5,XPAR:STAL,0
2014-06-05,248.5,248.5,248.5,248.5,XPAR:STAL,605
2014-06-06,248.5,248.5,248.5,248.5,XPAR:STAL,0
2014-06-09,248.5,248.5,248.5,248.5,XPAR:STAL,0
2014-06-10,247.8,247.8,247.8,247.8,XPAR:STAL,29
2014-06-11,247.8,247.8,247.8,247.8,XPAR:STAL,0
2014-06-12,247.47,247.47,247.47,247.47,XPAR:STAL,20
2014-06-13,247.47,247.47,247.47,247.47,XPAR:STAL,48
2014-06-16,239.01,239.01,237.01,237.01,XPAR:STAL,80
2014-06-17,239.01,239.01,239.01,239.01,XPAR:STAL,0
2014-06-18,237.0,237.0,237.0,237.0,XPAR:STAL,15
2014-06-19,237.0,237.0,237.0,237.0,XPAR:STAL,0
2014-06-20,240.0,240.0,240.0,240.0,XPAR:STAL,15
2014-06-23,238.8,238.8,238.8,238.8,XPAR:STAL,10
2014-06-24,238.69,238.69,238.69,238.69,XPAR:STAL,10
2014-06-25,238.69,238.69,238.69,238.69,XPAR:STAL,0
2014-06-26,235.0,235.0,235.0,235.0,XPAR:STAL,19
2014-06-27,235.0,235.0,235.0,235.0,XPAR:STAL,14
2014-06-30,235.0,235.0,235.0,235.0,XPAR:STAL,0
2014-07-01,235.0,235.0,235.0,235.0,XPAR:STAL,0
2014-07-02,213.0,213.0,213.0,213.0,XPAR:STAL,30
2014-07-03,221.0,221.0,221.0,221.0,XPAR:STAL,10
2014-07-04,220.89,220.89,216.11,216.11,XPAR:STAL,14
2014-07-07,220.89,220.89,220.89,220.89,XPAR:STAL,0
2014-07-08,221.0,221.0,220.9,220.9,XPAR:STAL,6
2014-07-09,228.0,228.0,228.0,228.0,XPAR:STAL,1
2014-07-10,228.0,228.0,228.0,228.0,XPAR:STAL,0
2014-07-11,220.0,220.0,220.0,220.0,XPAR:STAL,19
2014-07-14,220.0,220.0,220.0,220.0,XPAR:STAL,0
2014-07-15,220.0,220.0,220.0,220.0,XPAR:STAL,0
2014-07-16,220.0,220.0,220.0,220.0,XPAR:STAL,0
2014-07-17,225.0,225.0,225.0,225.0,XPAR:STAL,24
2014-07-18,225.0,225.0,225.0,225.0,XPAR:STAL,0
2014-07-21,220.0,220.0,220.0,220.0,XPAR:STAL,25
2014-07-22,225.0,225.0,225.0,225.0,XPAR:STAL,40
2014-07-23,229.9,229.9,220.0,220.0,XPAR:STAL,51
2014-07-24,220.04,220.04,220.04,220.04,XPAR:STAL,2
2014-07-25,229.9,229.9,229.9,229.9,XPAR:STAL,7
2014-07-28,229.9,229.9,229.9,229.9,XPAR:STAL,0
2014-07-29,229.9,229.9,229.9,229.9,XPAR:STAL,0
2014-07-30,229.9,229.9,229.9,229.9,XPAR:STAL,0
2014-07-31,229.9,229.9,229.9,229.9,XPAR:STAL,0
2014-08-01,229.9,229.9,229.9,229.9,XPAR:STAL,0
2014-08-04,228.0,228.0,228.0,228.0,XPAR:STAL,30
2014-08-05,234.0,234.0,234.0,234.0,XPAR:STAL,72
2014-08-06,234.0,234.0,234.0,234.0,XPAR:STAL,0
2014-08-07,234.0,234.0,226.2,226.2,XPAR:STAL,15
2014-08-08,226.0,226.0,226.0,226.0,XPAR:STAL,12
2014-08-11,226.0,226.0,226.0,226.0,XPAR:STAL,0
2014-08-12,226.0,226.0,226.0,226.0,XPAR:STAL,0
2014-08-13,226.0,226.0,226.0,226.0,XPAR:STAL,0
2014-08-14,234.6,234.6,234.0,234.0,XPAR:STAL,80
2014-08-15,234.6,234.6,234.6,234.6,XPAR:STAL,0
2014-08-18,245.89,245.89,235.01,235.01,XPAR:STAL,51
2014-08-19,245.89,245.89,245.89,245.89,XPAR:STAL,0
2014-08-20,240.1,240.1,240.1,240.1,XPAR:STAL,20
2014-08-21,232.03,232.03,232.03,232.03,XPAR:STAL,17
2014-08-22,245.89,245.89,238.0,238.0,XPAR:STAL,36
2014-08-25,246.5,246.5,246.5,246.5,XPAR:STAL,41
2014-08-26,268.0,268.0,268.0,268.0,XPAR:STAL,50
2014-08-27,245.08,245.08,245.08,245.08,XPAR:STAL,4
2014-08-28,245.08,245.08,245.08,245.08,XPAR:STAL,0
2014-08-29,245.13,245.13,245.13,245.13,XPAR:STAL,1
2014-09-01,245.13,245.13,245.13,245.13,XPAR:STAL,5
2014-09-02,245.13,245.13,245.13,245.13,XPAR:STAL,0
2014-09-03,245.13,245.13,245.13,245.13,XPAR:STAL,0
2014-09-04,245.13,245.13,245.13,245.13,XPAR:STAL,0
2014-09-05,245.13,245.13,245.13,245.13,XPAR:STAL,0
2014-09-08,250.51,250.51,250.51,250.51,XPAR:STAL,5
2014-09-09,260.0,260.0,259.0,259.0,XPAR:STAL,7
2014-09-10,260.0,260.0,260.0,260.0,XPAR:STAL,0
2014-09-11,259.99,259.99,259.99,259.99,XPAR:STAL,27
2014-09-12,259.99,259.99,259.99,259.99,XPAR:STAL,0
2014-09-15,260.25,260.25,259.99,259.99,XPAR:STAL,79
2014-09-16,260.5,260.5,254.0,254.0,XPAR:STAL,195
2014-09-17,260.5,260.5,260.5,260.5,XPAR:STAL,44
2014-09-18,260.6,260.6,260.6,260.6,XPAR:STAL,20
2014-09-19,260.6,260.6,260.6,260.6,XPAR:STAL,0
2014-09-22,253.0,253.0,253.0,253.0,XPAR:STAL,191
2014-09-23,253.0,253.0,253.0,253.0,XPAR:STAL,0
2014-09-24,253.0,253.0,253.0,253.0,XPAR:STAL,0
2014-09-25,254.0,260.0,254.0,260.0,XPAR:STAL,120
2014-09-26,254.0,254.0,254.0,254.0,XPAR:STAL,0
2014-09-29,254.0,254.0,254.0,254.0,XPAR:STAL,0
2014-09-30,254.0,254.0,254.0,254.0,XPAR:STAL,0
2014-10-01,257.0,257.0,257.0,257.0,XPAR:STAL,115
2014-10-02,253.16,253.16,253.16,253.16,XPAR:STAL,3
2014-10-03,253.16,257.0,253.16,257.0,XPAR:STAL,75
2014-10-06,259.99,259.99,259.99,259.99,XPAR:STAL,19
2014-10-07,254.1,254.1,254.1,254.1,XPAR:STAL,42
2014-10-08,254.1,254.1,254.1,254.1,XPAR:STAL,0
2014-10-09,254.11,254.11,254.11,254.11,XPAR:STAL,12
2014-10-10,250.0,253.0,250.0,253.0,XPAR:STAL,215
2014-10-13,255.0,255.0,250.0,250.0,XPAR:STAL,35
2014-10-14,243.0,243.0,243.0,243.0,XPAR:STAL,149
2014-10-15,226.01,226.01,226.01,226.01,XPAR:STAL,47
2014-10-16,226.01,226.01,226.01,226.01,XPAR:STAL,0
2014-10-17,230.0,230.0,230.0,230.0,XPAR:STAL,4
2014-10-20,231.0,231.0,231.0,231.0,XPAR:STAL,132
2014-10-21,254.09,254.09,254.09,254.09,XPAR:STAL,4
2014-10-22,253.89,253.89,253.89,253.89,XPAR:STAL,9
2014-10-23,239.0,239.0,239.0,239.0,XPAR:STAL,25
2014-10-24,239.0,239.0,239.0,239.0,XPAR:STAL,0
2014-10-27,239.0,239.0,239.0,239.0,XPAR:STAL,0
2014-10-28,239.0,239.0,239.0,239.0,XPAR:STAL,0
2014-10-29,239.0,239.0,239.0,239.0,XPAR:STAL,0
2014-10-30,239.0,239.0,239.0,239.0,XPAR:STAL,0
2014-10-31,247.23,247.23,247.23,247.23,XPAR:STAL,111
2014-11-03,247.24,247.24,247.24,247.24,XPAR:STAL,174
2014-11-04,252.98,252.98,252.98,252.98,XPAR:STAL,10
2014-11-05,250.0,250.01,250.0,250.01,XPAR:STAL,99
2014-11-06,252.98,252.98,252.98,252.98,XPAR:STAL,69
2014-11-07,252.98,252.98,252.98,252.98,XPAR:STAL,2
2014-11-10,250.0,250.0,250.0,250.0,XPAR:STAL,10
2014-11-11,251.0,251.0,251.0,251.0,XPAR:STAL,41
2014-11-12,253.0,254.0,253.0,254.0,XPAR:STAL,75
2014-11-13,252.5,253.73,252.5,253.73,XPAR:STAL,14
2014-11-14,253.0,253.0,253.0,253.0,XPAR:STAL,67
2014-11-17,253.73,253.73,253.73,253.73,XPAR:STAL,7
2014-11-18,260.0,260.0,260.0,260.0,XPAR:STAL,125
2014-11-19,255.0,260.0,255.0,260.0,XPAR:STAL,18
2014-11-20,255.0,255.0,255.0,255.0,XPAR:STAL,0
2014-11-21,255.5,255.5,255.5,255.5,XPAR:STAL,7
2014-11-24,260.0,260.0,256.0,256.0,XPAR:STAL,73
2014-11-25,267.95,267.95,267.95,267.95,XPAR:STAL,9
2014-11-26,260.0,260.0,260.0,260.0,XPAR:STAL,40
2014-11-27,263.0,263.0,263.0,263.0,XPAR:STAL,77
2014-11-28,263.0,263.0,263.0,263.0,XPAR:STAL,10
2014-12-01,260.0,260.0,260.0,260.0,XPAR:STAL,17
2014-12-02,258.0,258.0,258.0,258.0,XPAR:STAL,453
2014-12-03,258.0,258.0,258.0,258.0,XPAR:STAL,0
2014-12-04,260.5,260.5,260.5,260.5,XPAR:STAL,10
2014-12-05,260.0,260.0,260.0,260.0,XPAR:STAL,20
2014-12-08,260.0,260.0,260.0,260.0,XPAR:STAL,0
2014-12-09,260.0,260.0,260.0,260.0,XPAR:STAL,0
2014-12-10,260.0,260.0,260.0,260.0,XPAR:STAL,63
2014-12-11,260.0,260.0,260.0,260.0,XPAR:STAL,0
2014-12-12,260.0,260.0,260.0,260.0,XPAR:STAL,60
2014-12-15,258.0,258.0,258.0,258.0,XPAR:STAL,10
2014-12-16,259.0,262.9,259.0,262.9,XPAR:STAL,19
2014-12-17,258.0,259.0,258.0,259.0,XPAR:STAL,33
2014-12-18,260.0,260.0,260.0,260.0,XPAR:STAL,13
