Date,Close,High,Low,Open,Symbol,Volume
2009-07-24,1651.0,1651.0,1651.0,1651.0,XPAR:ARTO,0
2009-07-27,1651.0,1651.0,1651.0,1651.0,XPAR:ARTO,0
2009-07-28,1816.0,1816.0,1816.0,1816.0,XPAR:ARTO,5
2009-07-29,1816.0,1816.0,1816.0,1816.0,XPAR:ARTO,0
2009-07-30,1816.0,1816.0,1816.0,1816.0,XPAR:ARTO,0
2009-07-31,1849.0,1849.0,1849.0,1849.0,XPAR:ARTO,1
2009-08-03,1849.0,1849.0,1849.0,1849.0,XPAR:ARTO,0
2009-08-04,1750.0,1750.0,1750.0,1750.0,XPAR:ARTO,5
2009-08-05,1750.0,1750.0,1750.0,1750.0,XPAR:ARTO,0
2009-08-06,1750.0,1750.0,1750.0,1750.0,XPAR:ARTO,0
2009-08-07,1750.0,1750.0,1750.0,1750.0,XPAR:ARTO,0
2009-08-10,1720.0,1720.0,1710.0,1710.0,XPAR:ARTO,4
2009-08-11,1720.0,1720.0,1720.0,1720.0,XPAR:ARTO,0
2009-08-12,1720.0,1720.0,1720.0,1720.0,XPAR:ARTO,0
2009-08-13,1868.0,1868.0,1868.0,1868.0,XPAR:ARTO,1
2009-08-14,1830.0,1830.0,1735.0,1735.0,XPAR:ARTO,6
2009-08-17,1779.0,1779.0,1779.0,1779.0,XPAR:ARTO,1
2009-08-18,1870.0,1870.0,1870.0,1870.0,XPAR:ARTO,10
2009-08-19,1875.0,1875.0,1875.0,1875.0,XPAR:ARTO,4
2009-08-20,1875.0,1875.0,1875.0,1875.0,XPAR:ARTO,0
2009-08-21,1880.01,1880.01,1820.01,1820.01,XPAR:ARTO,2
2009-08-24,1880.01,1880.01,1880.01,1880.01,XPAR:ARTO,0
2009-08-25,1880.01,1880.01,1880.01,1880.01,XPAR:ARTO,0
2009-08-26,1880.01,1880.01,1880.01,1880.01,XPAR:ARTO,0
2009-08-27,1880.0,1880.0,1880.0,1880.0,XPAR:ARTO,5
2009-08-28,1879.99,1879.99,1879.99,1879.99,XPAR:ARTO,1
2009-08-31,1885.0,1885.0,1885.0,1885.0,XPAR:ARTO,5
2009-09-01,1885.0,1885.0,1885.0,1885.0,XPAR:ARTO,0
2009-09-02,1885.0,1885.0,1885.0,1885.0,XPAR:ARTO,0
2009-09-03,1885.0,1885.0,1885.0,1885.0,XPAR:ARTO,0
2009-09-04,1885.0,1885.0,1885.0,1885.0,XPAR:ARTO,0
2009-09-07,1738.0,1738.0,1738.0,1738.0,XPAR:ARTO,6
2009-09-08,1738.0,1738.0,1738.0,1738.0,XPAR:ARTO,0
2009-09-09,1738.0,1738.0,1738.0,1738.0,XPAR:ARTO,0
2009-09-10,1738.0,1738.0,1738.0,1738.0,XPAR:ARTO,0
2009-09-11,1848.99,1848.99,1848.99,1848.99,XPAR:ARTO,2
2009-09-14,1848.99,1848.99,1848.99,1848.99,XPAR:ARTO,0
2009-09-15,1848.99,1848.99,1848.99,1848.99,XPAR:ARTO,0
2009-09-16,1848.99,1848.99,1848.99,1848.99,XPAR:ARTO,0
2009-09-17,1843.0,1843.0,1843.0,1843.0,XPAR:ARTO,4
2009-09-18,1839.99,1839.99,1839.99,1839.99,XPAR:ARTO,5
2009-09-21,1755.0,1755.0,1755.0,1755.0,XPAR:ARTO,21
2009-09-22,1780.0,1780.0,1780.0,1780.0,XPAR:ARTO,6
2009-09-23,1780.0,1780.0,1780.0,1780.0,XPAR:ARTO,0
2009-09-24,1843.0,1843.0,1843.0,1843.0,XPAR:ARTO,6
2009-09-25,1842.98,1842.98,1842.98,1842.98,XPAR:ARTO,1
2009-09-28,1918.0,1918.0,1918.0,1918.0,XPAR:ARTO,14
2009-09-29,1918.0,1918.0,1918.0,1918.0,XPAR:ARTO,0
2009-09-30,1735.01,1735.01,1735.01,1735.01,XPAR:ARTO,3
2009-10-01,1735.01,1735.01,1735.01,1735.01,XPAR:ARTO,0
2009-10-02,1736.06,1736.06,1736.06,1736.06,XPAR:ARTO,1
2009-10-05,1736.06,1736.06,1736.06,1736.06,XPAR:ARTO,0
2009-10-06,1918.0,1918.0,1800.0,1800.0,XPAR:ARTO,6
2009-10-07,1918.0,1918.0,1918.0,1918.0,XPAR:ARTO,0
2009-10-08,1918.0,1918.0,1918.0,1918.0,XPAR:ARTO,0
2009-10-09,1919.0,1919.0,1919.0,1919.0,XPAR:ARTO,10
2009-10-12,1905.0,1905.0,1905.0,1905.0,XPAR:ARTO,5
2009-10-13,1905.0,1905.0,1905.0,1905.0,XPAR:ARTO,0
2009-10-14,1907.0,1907.0,1907.0,1907.0,XPAR:ARTO,4
2009-10-15,1907.0,1907.0,1907.0,1907.0,XPAR:ARTO,0
2009-10-16,1907.0,1907.0,1907.0,1907.0,XPAR:ARTO,0
2009-10-19,1905.0,1905.0,1851.02,1851.02,XPAR:ARTO,11
2009-10-20,1918.99,1918.99,1918.99,1918.99,XPAR:ARTO,34
2009-10-21,1851.0,1919.91,1851.0,1919.91,XPAR:ARTO,4
2009-10-22,1851.0,1851.0,1851.0,1851.0,XPAR:ARTO,0
2009-10-23,1893.13,1893.13,1893.13,1893.13,XPAR:ARTO,12
2009-10-26,1852.0,1852.0,1852.0,1852.0,XPAR:ARTO,4
2009-10-27,1865.0,1900.0,1865.0,1900.0,XPAR:ARTO,0
2009-10-28,1865.0,1899.0,1865.0,1899.0,XPAR:ARTO,0
2009-10-29,1937.0,1937.0,1852.0,1852.0,XPAR:ARTO,7
2009-10-30,1851.02,1851.02,1851.02,1851.02,XPAR:ARTO,6
2009-11-02,1840.01,1899.99,1840.01,1899.99,XPAR:ARTO,0
2009-11-03,1889.99,1889.99,1800.02,1800.02,XPAR:ARTO,16
2009-11-04,1900.0,1900.0,1900.0,1900.0,XPAR:ARTO,10
2009-11-05,1900.0,1900.0,1900.0,1900.0,XPAR:ARTO,4
2009-11-06,1900.0,1900.0,1900.0,1900.0,XPAR:ARTO,3
2009-11-09,1900.0,1900.0,1900.0,1900.0,XPAR:ARTO,0
2009-11-10,1900.0,1900.0,1900.0,1900.0,XPAR:ARTO,0
2009-11-11,1900.0,1900.0,1900.0,1900.0,XPAR:ARTO,0
2009-11-12,1900.0,1900.0,1900.0,1900.0,XPAR:ARTO,0
2009-11-13,1900.0,1900.0,1900.0,1900.0,XPAR:ARTO,0
2009-11-16,1900.0,1900.0,1900.0,1900.0,XPAR:ARTO,0
2009-11-17,1790.0,1790.0,1790.0,1790.0,XPAR:ARTO,1
2009-11-18,1790.0,1790.0,1790.0,1790.0,XPAR:ARTO,0
2009-11-19,1790.0,1790.0,1790.0,1790.0,XPAR:ARTO,0
2009-11-20,1810.0,1850.0,1810.0,1850.0,XPAR:ARTO,0
2009-11-23,1850.0,1850.0,1850.0,1850.0,XPAR:ARTO,6
2009-11-24,1810.0,1949.0,1810.0,1949.0,XPAR:ARTO,0
2009-11-25,1810.0,1949.0,1810.0,1949.0,XPAR:ARTO,0
2009-11-26,1947.99,1947.99,1947.99,1947.99,XPAR:ARTO,3
2009-11-27,1850.01,1850.01,1850.01,1850.01,XPAR:ARTO,10
2009-11-30,1810.0,1916.99,1810.0,1916.99,XPAR:ARTO,0
2009-12-01,1810.0,1916.99,1810.0,1916.99,XPAR:ARTO,0
2009-12-02,1916.99,1916.99,1916.99,1916.99,XPAR:ARTO,8
2009-12-03,1917.0,1917.0,1917.0,1917.0,XPAR:ARTO,3
2009-12-04,1813.0,1813.0,1813.0,1813.0,XPAR:ARTO,2
2009-12-07,2100.0,2100.0,1994.0,1994.0,XPAR:ARTO,280
2009-12-08,2098.99,2098.99,2098.99,2098.99,XPAR:ARTO,16
2009-12-09,2098.99,2098.99,2098.99,2098.99,XPAR:ARTO,0
2009-12-10,1851.0,1851.0,1851.0,1851.0,XPAR:ARTO,11
2009-12-11,1913.99,1913.99,1913.99,1913.99,XPAR:ARTO,10
2009-12-14,1812.01,1812.01,1812.01,1812.01,XPAR:ARTO,2
2009-12-15,1811.6,1913.0,1811.6,1913.0,XPAR:ARTO,0
2009-12-16,1835.01,1835.01,1811.01,1811.01,XPAR:ARTO,24
2009-12-17,1810.01,1900.0,1810.01,1900.0,XPAR:ARTO,0
2009-12-18,1850.0,1914.0,1850.0,1914.0,XPAR:ARTO,0
2009-12-21,1810.01,1914.0,1810.01,1914.0,XPAR:ARTO,0
2009-12-22,1835.0,1914.0,1835.0,1914.0,XPAR:ARTO,0
2009-12-23,1846.01,1846.01,1845.03,1845.03,XPAR:ARTO,64
2009-12-24,1846.01,1846.01,1846.01,1846.01,XPAR:ARTO,20
2009-12-25,1846.01,1846.01,1846.01,1846.01,XPAR:ARTO,0
2009-12-28,1835.0,1909.0,1835.0,1909.0,XPAR:ARTO,0
2009-12-29,1835.0,1909.0,1835.0,1909.0,XPAR:ARTO,0
2009-12-30,1856.01,1856.01,1856.01,1856.01,XPAR:ARTO,6
2009-12-31,1835.0,1835.0,1835.0,1835.0,XPAR:ARTO,2
2010-01-01,1835.0,1835.0,1835.0,1835.0,XPAR:ARTO,0
2010-01-04,1914.99,1914.99,1871.0,1871.0,XPAR:ARTO,10
2010-01-05,1871.1,1998.0,1871.1,1998.0,XPAR:ARTO,0
2010-01-06,1900.0,1998.0,1900.0,1998.0,XPAR:ARTO,0
2010-01-07,1900.0,1998.0,1900.0,1998.0,XPAR:ARTO,0
2010-01-08,1900.0,1998.0,1900.0,1998.0,XPAR:ARTO,0
2010-01-11,1920.0,1998.0,1920.0,1998.0,XPAR:ARTO,0
2010-01-12,1810.01,1998.0,1810.01,1998.0,XPAR:ARTO,0
2010-01-13,1810.01,1998.0,1810.01,1998.0,XPAR:ARTO,0
2010-01-14,1810.01,1998.0,1810.01,1998.0,XPAR:ARTO,0
2010-01-15,1810.01,1998.0,1810.01,1998.0,XPAR:ARTO,0
2010-01-18,1940.01,2098.0,1940.01,2098.0,XPAR:ARTO,0
2010-01-19,1940.0,2098.0,1940.0,2098.0,XPAR:ARTO,0
2010-01-20,1940.0,2098.0,1940.0,2098.0,XPAR:ARTO,0
2010-01-21,1940.0,2098.0,1940.0,2098.0,XPAR:ARTO,0
2010-01-22,1940.0,2098.94,1940.0,2098.94,XPAR:ARTO,0
2010-01-25,1940.0,1940.0,1940.0,1940.0,XPAR:ARTO,1
2010-01-26,1945.0,2050.0,1945.0,2050.0,XPAR:ARTO,0
2010-01-27,1945.0,2050.0,1945.0,2050.0,XPAR:ARTO,0
2010-01-28,1960.01,1960.01,1960.01,1960.01,XPAR:ARTO,2
2010-01-29,1975.0,1975.0,1975.0,1975.0,XPAR:ARTO,1
2010-02-01,1975.0,1975.0,1975.0,1975.0,XPAR:ARTO,1
2010-02-02,1975.0,1975.0,1975.0,1975.0,XPAR:ARTO,0
2010-02-03,1980.0,1980.0,1980.0,1980.0,XPAR:ARTO,19
2010-02-04,1945.0,1985.0,1945.0,1985.0,XPAR:ARTO,0
2010-02-05,1925.01,1925.01,1925.01,1925.01,XPAR:ARTO,5
2010-02-08,1868.02,1868.02,1868.02,1868.02,XPAR:ARTO,8
2010-02-09,1890.01,1900.0,1890.01,1900.0,XPAR:ARTO,0
2010-02-10,1890.0,1890.0,1890.0,1890.0,XPAR:ARTO,8
2010-02-11,1860.0,1919.5,1860.0,1919.5,XPAR:ARTO,0
2010-02-12,1810.0,1919.5,1810.0,1919.5,XPAR:ARTO,0
2010-02-15,1805.0,1919.5,1805.0,1919.5,XPAR:ARTO,0
2010-02-16,1871.0,1871.0,1871.0,1871.0,XPAR:ARTO,1
2010-02-17,1871.0,1919.5,1871.0,1919.5,XPAR:ARTO,0
2010-02-18,1871.0,1919.5,1871.0,1919.5,XPAR:ARTO,0
2010-02-19,1871.0,1919.5,1871.0,1919.5,XPAR:ARTO,0
2010-02-22,1871.0,1919.5,1871.0,1919.5,XPAR:ARTO,0
2010-02-23,1871.0,1919.5,1871.0,1919.5,XPAR:ARTO,0
2010-02-24,1871.0,1871.0,1871.0,1871.0,XPAR:ARTO,0
2010-02-25,1881.0,1881.0,1881.0,1881.0,XPAR:ARTO,5
2010-02-26,1790.0,1919.49,1790.0,1919.49,XPAR:ARTO,0
2010-03-01,1919.5,1919.5,1919.5,1919.5,XPAR:ARTO,3
2010-03-02,1812.0,1899.0,1812.0,1899.0,XPAR:ARTO,0
2010-03-03,1811.0,1900.0,1811.0,1900.0,XPAR:ARTO,0
2010-03-04,1825.0,1900.0,1825.0,1900.0,XPAR:ARTO,0
2010-03-05,1831.01,1831.01,1830.0,1830.0,XPAR:ARTO,2
2010-03-08,1813.0,1899.99,1813.0,1899.99,XPAR:ARTO,0
2010-03-09,1813.0,1899.99,1813.0,1899.99,XPAR:ARTO,0
2010-03-10,1813.0,1899.99,1813.0,1899.99,XPAR:ARTO,0
2010-03-11,1813.0,1899.99,1813.0,1899.99,XPAR:ARTO,0
2010-03-12,1813.0,1899.99,1813.0,1899.99,XPAR:ARTO,0
2010-03-15,1831.01,1831.01,1831.01,1831.01,XPAR:ARTO,0
2010-03-16,1861.01,1899.99,1861.01,1899.99,XPAR:ARTO,7
2010-03-17,2011.99,2011.99,2011.99,2011.99,XPAR:ARTO,5
2010-03-18,1813.01,2010.98,1813.01,2010.98,XPAR:ARTO,0
2010-03-19,1813.0,1990.0,1813.0,1990.0,XPAR:ARTO,0
2010-03-22,1813.0,2010.0,1813.0,2010.0,XPAR:ARTO,0
2010-03-23,1999.99,1999.99,1999.99,1999.99,XPAR:ARTO,2
2010-03-24,1910.0,1910.0,1910.0,1910.0,XPAR:ARTO,4
2010-03-25,1813.0,1998.99,1813.0,1998.99,XPAR:ARTO,0
2010-03-26,1830.0,1996.0,1830.0,1996.0,XPAR:ARTO,2
2010-03-29,1832.0,1992.99,1832.0,1992.99,XPAR:ARTO,0
2010-03-30,1999.01,1999.01,1992.98,1992.98,XPAR:ARTO,14
2010-03-31,1852.0,2098.0,1852.0,2098.0,XPAR:ARTO,0
2010-04-01,1850.0,1999.0,1850.0,1999.0,XPAR:ARTO,0
2010-04-02,1852.0,1999.0,1852.0,1999.0,XPAR:ARTO,0
2010-04-05,1852.0,1999.0,1852.0,1999.0,XPAR:ARTO,0
2010-04-06,2001.0,2001.0,2001.0,2001.0,XPAR:ARTO,5
2010-04-07,1981.0,1981.0,1981.0,1981.0,XPAR:ARTO,2
2010-04-08,1863.0,2150.0,1863.0,2150.0,XPAR:ARTO,0
2010-04-09,2150.0,2149.0,2150.0,2150.0,XPAR:ARTO,0
2010-04-12,1865.0,2050.0,1865.0,2050.0,XPAR:ARTO,0
2010-04-13,1850.0,2000.0,1850.0,2000.0,XPAR:ARTO,0
2010-04-14,1850.0,2100.0,1850.0,2100.0,XPAR:ARTO,0
2010-04-15,1900.0,2000.0,1900.0,2000.0,XPAR:ARTO,0
2010-04-16,1910.0,2000.0,1910.0,2000.0,XPAR:ARTO,0
2010-04-19,2000.0,2000.0,2000.0,2000.0,XPAR:ARTO,8
2010-04-20,1960.0,1960.0,1960.0,1960.0,XPAR:ARTO,6
2010-04-21,1900.0,2129.99,1900.0,2129.99,XPAR:ARTO,0
2010-04-22,1900.0,2129.99,1900.0,2129.99,XPAR:ARTO,0
2010-04-23,1940.02,1940.02,1940.02,1940.02,XPAR:ARTO,4
2010-04-26,1945.09,2099.98,1945.09,2099.98,XPAR:ARTO,0
2010-04-27,1945.09,2129.99,1945.09,2129.99,XPAR:ARTO,0
2010-04-28,1852.0,2129.99,1852.0,2129.99,XPAR:ARTO,0
2010-04-29,1852.0,2129.99,1852.0,2129.99,XPAR:ARTO,0
2010-04-30,1900.09,2129.99,1900.09,2129.99,XPAR:ARTO,0
2010-05-03,1852.0,2134.0,1852.0,2134.0,XPAR:ARTO,0
2010-05-04,1952.01,1952.01,1952.01,1952.01,XPAR:ARTO,4
2010-05-05,1954.2,1954.2,1954.2,1954.2,XPAR:ARTO,4
2010-05-06,1999.98,1999.98,1999.98,1999.98,XPAR:ARTO,10
2010-05-07,1901.78,1901.78,1901.78,1901.78,XPAR:ARTO,5
2010-05-10,1834.0,2100.0,1834.0,2100.0,XPAR:ARTO,0
2010-05-11,1835.0,2070.0,1835.0,2070.0,XPAR:ARTO,0
2010-05-12,1848.0,2070.0,1848.0,2070.0,XPAR:ARTO,0
2010-05-13,1838.0,2070.0,1838.0,2070.0,XPAR:ARTO,0
2010-05-14,1838.0,2070.0,1838.0,2070.0,XPAR:ARTO,0
2010-05-17,1835.0,2070.0,1835.0,2070.0,XPAR:ARTO,0
2010-05-18,1907.0,1907.0,1907.0,1907.0,XPAR:ARTO,15
2010-05-19,1836.0,1907.0,1836.0,1907.0,XPAR:ARTO,0
2010-05-20,1836.0,1905.0,1836.0,1905.0,XPAR:ARTO,0
2010-05-21,1835.0,1905.0,1835.0,1905.0,XPAR:ARTO,0
2010-05-24,1850.0,1850.0,1850.0,1850.0,XPAR:ARTO,1
2010-05-25,1835.0,1835.0,1835.0,1835.0,XPAR:ARTO,1
2010-05-26,1835.01,1835.01,1835.01,1835.01,XPAR:ARTO,2
2010-05-27,1907.0,1907.0,1907.0,1907.0,XPAR:ARTO,20
2010-05-28,1835.0,2086.99,1835.0,2086.99,XPAR:ARTO,0
2010-05-31,1825.0,2086.99,1825.0,2086.99,XPAR:ARTO,0
2010-06-01,1826.0,2024.0,1826.0,2024.0,XPAR:ARTO,0
2010-06-02,1850.0,1850.0,1850.0,1850.0,XPAR:ARTO,8
2010-06-03,2020.0,2020.0,2020.0,2020.0,XPAR:ARTO,20
2010-06-04,2020.0,2020.0,2020.0,2020.0,XPAR:ARTO,7
2010-06-07,1820.53,1820.53,1820.53,1820.53,XPAR:ARTO,11
2010-06-08,1905.0,1905.0,1905.0,1905.0,XPAR:ARTO,6
2010-06-09,1905.0,1905.0,1905.0,1905.0,XPAR:ARTO,4
2010-06-10,1901.0,1998.0,1901.0,1998.0,XPAR:ARTO,0
2010-06-11,2007.0,2007.0,2007.0,2007.0,XPAR:ARTO,4
2010-06-14,1866.0,2005.0,1866.0,2005.0,XPAR:ARTO,0
2010-06-15,2010.0,2010.0,2010.0,2010.0,XPAR:ARTO,12
2010-06-16,1865.0,2049.0,1865.0,2049.0,XPAR:ARTO,0
2010-06-17,1868.0,2049.0,1868.0,2049.0,XPAR:ARTO,0
2010-06-18,1865.0,2049.0,1865.0,2049.0,XPAR:ARTO,0
2010-06-21,2050.0,2050.0,2050.0,2050.0,XPAR:ARTO,7
2010-06-22,1853.0,2250.0,1853.0,2250.0,XPAR:ARTO,0
2010-06-23,1926.0,1926.0,1926.0,1926.0,XPAR:ARTO,2
2010-06-24,1931.0,2118.0,1931.0,2118.0,XPAR:ARTO,0
2010-06-25,1931.09,2118.0,1931.09,2118.0,XPAR:ARTO,0
2010-06-28,1931.01,2118.0,1931.01,2118.0,XPAR:ARTO,0
2010-06-29,1962.01,1962.01,1962.01,1962.01,XPAR:ARTO,2
2010-06-30,1934.0,2158.0,1934.0,2158.0,XPAR:ARTO,0
2010-07-01,1931.03,1931.03,1931.03,1931.03,XPAR:ARTO,7
2010-07-02,1950.0,1950.01,1950.0,1950.01,XPAR:ARTO,3
2010-07-05,1931.0,2145.0,1931.0,2145.0,XPAR:ARTO,0
2010-07-06,1951.01,2145.0,1951.01,2145.0,XPAR:ARTO,0
2010-07-07,1977.0,1977.0,1951.0,1951.0,XPAR:ARTO,9
2010-07-08,2017.0,2017.0,1961.0,1961.0,XPAR:ARTO,12
2010-07-09,2000.01,2000.01,2000.01,2000.01,XPAR:ARTO,2
2010-07-12,1955.0,2090.0,1955.0,2090.0,XPAR:ARTO,0
2010-07-13,1955.0,2090.0,1955.0,2090.0,XPAR:ARTO,0
2010-07-14,1980.0,2090.0,1980.0,2090.0,XPAR:ARTO,0
2010-07-15,1980.0,2090.0,1980.0,2090.0,XPAR:ARTO,0
2010-07-16,1953.0,2000.0,1953.0,2000.0,XPAR:ARTO,0
2010-07-19,1999.99,1999.99,1999.99,1999.99,XPAR:ARTO,11
2010-07-20,2000.0,2000.0,2000.0,2000.0,XPAR:ARTO,2
2010-07-21,1965.0,2090.0,1965.0,2090.0,XPAR:ARTO,0
2010-07-22,2089.99,2089.99,2089.99,2089.99,XPAR:ARTO,1
2010-07-23,1965.0,2090.0,1965.0,2090.0,XPAR:ARTO,0
2010-07-26,1953.0,2090.0,1953.0,2090.0,XPAR:ARTO,0
2010-07-27,1953.0,2090.0,1953.0,2090.0,XPAR:ARTO,0
2010-07-28,1953.0,2090.0,1953.0,2090.0,XPAR:ARTO,0
2010-07-29,2149.99,2149.99,2149.99,2149.99,XPAR:ARTO,2
2010-07-30,2150.0,2150.0,2150.0,2150.0,XPAR:ARTO,10
2010-08-02,2150.0,2150.0,2150.0,2150.0,XPAR:ARTO,5
2010-08-03,2010.0,2205.0,2010.0,2205.0,XPAR:ARTO,0
2010-08-04,2010.01,2205.0,2010.01,2205.0,XPAR:ARTO,0
2010-08-05,2015.0,2205.0,2015.0,2205.0,XPAR:ARTO,0
2010-08-06,2125.02,2125.02,2125.02,2125.02,XPAR:ARTO,2
2010-08-09,2025.01,2204.9,2025.01,2204.9,XPAR:ARTO,0
2010-08-10,2020.0,2204.9,2020.0,2204.9,XPAR:ARTO,0
2010-08-11,2020.0,2204.9,2020.0,2204.9,XPAR:ARTO,0
2010-08-12,2010.0,2200.0,2010.0,2200.0,XPAR:ARTO,0
2010-08-13,2025.0,2200.0,2025.0,2200.0,XPAR:ARTO,0
2010-08-16,2010.0,2199.99,2010.0,2199.99,XPAR:ARTO,0
2010-08-17,2010.0,2199.99,2010.0,2199.99,XPAR:ARTO,0
2010-08-18,2140.0,2200.0,2140.0,2200.0,XPAR:ARTO,11
2010-08-19,2204.99,2204.99,2204.99,2204.99,XPAR:ARTO,5
2010-08-20,2200.0,2200.0,2200.0,2200.0,XPAR:ARTO,12
2010-08-23,2153.0,2153.0,2153.0,2153.0,XPAR:ARTO,2
2010-08-24,2141.0,2141.0,2141.0,2141.0,XPAR:ARTO,1
2010-08-25,2061.0,2210.0,2061.0,2210.0,XPAR:ARTO,0
2010-08-26,2065.0,2200.0,2065.0,2200.0,XPAR:ARTO,0
2010-08-27,2060.0,2200.0,2060.0,2200.0,XPAR:ARTO,0
2010-08-30,2220.0,2220.0,2220.0,2220.0,XPAR:ARTO,8
2010-08-31,2095.0,2898.0,2095.0,2898.0,XPAR:ARTO,0
2010-09-01,2125.0,2898.0,2125.0,2898.0,XPAR:ARTO,0
2010-09-02,2060.0,2220.0,2060.0,2220.0,XPAR:ARTO,0
2010-09-03,2105.0,2220.0,2105.0,2220.0,XPAR:ARTO,0
2010-09-06,2060.01,2220.0,2060.01,2220.0,XPAR:ARTO,0
2010-09-07,2220.0,2220.0,2220.0,2220.0,XPAR:ARTO,9
2010-09-08,2060.0,2500.0,2060.0,2500.0,XPAR:ARTO,0
2010-09-09,2135.01,2500.0,2135.01,2500.0,XPAR:ARTO,0
2010-09-10,2145.0,2500.0,2145.0,2500.0,XPAR:ARTO,0
2010-09-13,2150.0,2150.0,2150.0,2150.0,XPAR:ARTO,1
2010-09-14,2250.0,2250.0,2250.0,2250.0,XPAR:ARTO,1
2010-09-15,2105.0,2299.0,2105.0,2299.0,XPAR:ARTO,0
2010-09-16,2299.0,2299.0,2299.0,2299.0,XPAR:ARTO,1
2010-09-17,2121.0,2121.0,2121.0,2121.0,XPAR:ARTO,9
2010-09-20,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,6
2010-09-21,2160.0,2390.0,2160.0,2390.0,XPAR:ARTO,0
2010-09-22,2145.0,2390.0,2145.0,2390.0,XPAR:ARTO,0
2010-09-23,2130.0,2350.0,2130.0,2350.0,XPAR:ARTO,0
2010-09-24,2145.0,2300.0,2145.0,2300.0,XPAR:ARTO,0
2010-09-27,2130.01,2300.0,2130.01,2300.0,XPAR:ARTO,0
2010-09-28,2250.0,2250.0,2250.0,2250.0,XPAR:ARTO,4
2010-09-29,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,25
2010-09-30,2145.0,2350.0,2145.0,2350.0,XPAR:ARTO,0
2010-10-01,2155.0,2300.0,2155.0,2300.0,XPAR:ARTO,0
2010-10-04,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,13
2010-10-05,2159.09,2300.0,2159.09,2300.0,XPAR:ARTO,0
2010-10-06,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,10
2010-10-07,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,11
2010-10-08,2159.0,2350.0,2159.0,2350.0,XPAR:ARTO,0
2010-10-11,2159.0,2300.0,2159.0,2300.0,XPAR:ARTO,0
2010-10-12,2165.0,2300.0,2165.0,2300.0,XPAR:ARTO,0
2010-10-13,2160.0,2300.0,2160.0,2300.0,XPAR:ARTO,0
2010-10-14,2160.0,2300.0,2160.0,2300.0,XPAR:ARTO,0
2010-10-15,2160.0,2300.0,2160.0,2300.0,XPAR:ARTO,0
2010-10-18,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,4
2010-10-19,2160.0,2320.0,2160.0,2320.0,XPAR:ARTO,0
2010-10-20,2160.0,2320.0,2160.0,2320.0,XPAR:ARTO,0
2010-10-21,2166.0,2166.0,2166.0,2166.0,XPAR:ARTO,5
2010-10-22,2215.0,2215.0,2215.0,2215.0,XPAR:ARTO,6
2010-10-25,2220.0,2320.0,2220.0,2320.0,XPAR:ARTO,0
2010-10-26,2260.0,2260.0,2260.0,2260.0,XPAR:ARTO,4
2010-10-27,2260.0,2319.99,2260.0,2319.99,XPAR:ARTO,0
2010-10-28,2320.0,2320.0,2320.0,2320.0,XPAR:ARTO,5
2010-10-29,2260.0,2350.0,2260.0,2350.0,XPAR:ARTO,0
2010-11-01,2512.99,2512.99,2512.99,2512.99,XPAR:ARTO,1
2010-11-02,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,6
2010-11-03,2262.03,2509.88,2262.03,2509.88,XPAR:ARTO,0
2010-11-04,2270.0,2509.86,2270.0,2509.86,XPAR:ARTO,0
2010-11-05,2262.0,2499.98,2262.0,2499.98,XPAR:ARTO,0
2010-11-08,2300.0,2499.97,2300.0,2499.97,XPAR:ARTO,16
2010-11-09,2262.0,2400.0,2262.0,2400.0,XPAR:ARTO,0
2010-11-10,2265.0,2447.98,2265.0,2447.98,XPAR:ARTO,0
2010-11-11,2263.3,2447.99,2263.3,2447.99,XPAR:ARTO,0
2010-11-12,2262.09,2447.99,2262.09,2447.99,XPAR:ARTO,0
2010-11-15,2330.01,2330.01,2330.01,2330.01,XPAR:ARTO,1
2010-11-16,2262.0,2340.0,2262.0,2340.0,XPAR:ARTO,0
2010-11-17,2300.0,2348.0,2300.0,2348.0,XPAR:ARTO,0
2010-11-18,2301.0,2348.0,2301.0,2348.0,XPAR:ARTO,0
2010-11-19,2301.0,2348.0,2301.0,2348.0,XPAR:ARTO,0
2010-11-22,2301.0,2348.0,2301.0,2348.0,XPAR:ARTO,0
2010-11-23,2301.0,2348.0,2301.0,2348.0,XPAR:ARTO,0
2010-11-24,2301.0,2347.99,2301.0,2347.99,XPAR:ARTO,0
2010-11-25,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,3
2010-11-26,2262.01,2300.0,2262.01,2300.0,XPAR:ARTO,0
2010-11-29,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,3
2010-11-30,2262.0,2300.0,2262.0,2300.0,XPAR:ARTO,0
2010-12-01,2260.0,2300.0,2260.0,2300.0,XPAR:ARTO,0
2010-12-02,2291.0,2295.0,2291.0,2295.0,XPAR:ARTO,0
2010-12-03,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,9
2010-12-06,2300.0,2300.0,2300.0,2300.0,XPAR:ARTO,10
2010-12-07,2291.0,2291.0,2291.0,2291.0,XPAR:ARTO,5
